time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733389988208883000,-0.1403209093600511,2.9363334378808736,0.830984229298681,9.350965502628684,-2.562688633553684,-1.4705347632460295,-0.9261252880096436,0.4953678548336029,0.5319378972053528,0.5203683022119738,0.2805750209820939,-0.7044530264396668,0.3927346282976696,1.7546730041503906,-0.4363669157028198,-1.7186667919158936,0.0665980577468872,-0.1271411776542663,0.1694490611553192,-0.5279301404953003,0.0445436313748359,-1.5555337444871664,0.0391307398676872,-0.2021049461651593,-0.4689877771891653,315
1733389988248883000,-1.4849240847349163,3.22971403440386,0.5489632311798632,9.323390097960829,-2.686978153306246,-1.4229969131320714,-0.6180563569068909,0.1477972716093063,0.3766726553440094,0.525890435214609,0.2634332671022784,-0.7093345907010585,0.3884412157673618,1.3886425495147705,-0.6786184310913086,-1.653209924697876,-0.0790206789970398,-0.1854310631752014,0.2127685695886612,-0.4318512082099914,-0.092819295823574,-1.7016665549963712,0.0999787002801895,0.1828209845025092,-0.5177971085436642,316
1733389988288883000,-1.4183394427150486,3.155862616251409,0.6645053808532655,9.297208777999876,-2.750494639927149,-1.4720995283447205,-0.4346957504749298,-0.0108126960694789,0.1297038793563842,0.5268578118317825,0.2543512002265828,-0.7143960074927858,0.3838810861883023,1.2596701383590698,-0.7630921602249146,-1.4043495655059814,-0.0952480435371398,-0.2283031642436981,0.2568137347698211,-0.3624093234539032,-0.2127512395381927,-1.7385387803196906,0.0128165483474731,0.4384868039308116,-0.6719767396472394,317
1733389988328883000,-1.2614835781395437,2.588380416432023,0.6685156394079327,9.289988763618467,-2.767047130799293,-1.4865847114235162,-0.4369756877422333,0.1814899444580078,0.1134565621614456,0.5293330710826015,0.2476851832680587,-0.7172494520563313,0.3794887619361687,0.8770686388015747,-0.6393370628356934,-1.0667662620544434,-0.074601411819458,-0.3137579262256622,0.3297298550605774,-0.2200031727552414,-0.129312515258789,-1.5485007771104573,-0.0191673934459686,0.6369001655690372,-0.4335660429351031,318
1733389988368883000,-0.5258820691913366,2.604931445999444,0.6075660806655884,9.294196152180431,-2.7584593351960183,-1.476212808882445,-0.3654334247112274,0.0872975215315818,-0.0314968600869178,0.5332471599499283,0.2414477146860187,-0.7190055000240183,0.3746752965849367,0.4028670191764831,-0.4177771210670471,-0.7057269811630249,-0.0506127476692199,-0.3470364809036255,0.3354780077934265,-0.150470420718193,-0.1013093888759613,-1.0586661728560924,-0.0012266468256711,0.8590998052578419,-0.4552634954802692,319
1733389988408883200,0.2823614821195602,2.349036530523002,0.4370364955246448,9.312102395749092,-2.6935022943779825,-1.4833024748824537,-0.2336963415145874,0.0719474330544471,-0.2423764616250991,0.5365163461183483,0.2397617880586675,-0.719820577530136,0.3694900148743999,0.1901094764471054,0.0727786272764206,-0.218023344874382,-0.0802960395812988,-0.3632675409317016,0.3496013879776001,-0.0012994557619094,-0.0182805433869361,0.3117997580498456,0.0070987017825245,0.931708602938056,-0.1591058354593813,320
1733389988448883000,0.9536351880639792,1.2067135848149655,0.3542119357131421,9.347268401676416,-2.575299401062727,-1.472005712581426,-0.2455488443374633,0.1382501721382141,-0.2676641047000885,0.541149068592361,0.240415524419127,-0.7192021848978356,0.3634643562580502,-0.2224381417036056,0.5909603834152222,0.4792820811271667,0.0098949074745178,-0.3657856583595276,0.2665942311286926,0.1042349934577941,0.1155979558825492,1.3276988023251295,0.0176193490624427,0.7920826901048421,-0.2581426944032311,321
1733389988488883000,2.2874738083183765,0.6419827295303344,0.2620553378023207,9.377225148522854,-2.4867148164197803,-1.4332685701690613,-0.1081439107656478,0.1388307511806488,-0.1229773163795471,0.5457800830202669,0.2402136278255915,-0.7178953752182891,0.3592319939382772,-0.9063506722450256,0.8715555667877197,1.19829523563385,0.150856614112854,-0.3300630450248718,0.224231481552124,0.1210551708936691,0.2499734163284301,2.515313426655531,-0.0301011800765991,0.2777941376714036,0.1456803905665874,322
1733389988528883000,3.5259161180883645,0.9719177175991236,0.3416214803397655,9.402024658736586,-2.436720220803469,-1.354518420189619,0.1956350952386856,0.3398904502391815,-0.1940351724624633,0.5494649321521479,0.2411636864430077,-0.714773598449005,0.3592034479658157,-1.5810617208480835,0.9671778678894044,1.81366229057312,0.3514799475669861,-0.2694550454616546,0.1225203871726989,0.007741168141365,0.1561783850193023,2.167465619146824,-0.0624914653599262,-0.3022431904796511,-0.0728226596266031,323
1733389988568883000,2.942657964727282,1.4884158723734318,-0.6681563045762479,9.44134953790903,-2.3795075105018912,-1.1701423151995989,0.4820742607116699,0.3081229627132416,-0.208446055650711,0.5548574567375145,0.2450132516394462,-0.7068445106832796,0.3639676714606547,-2.1185741424560547,0.5985976457595825,1.8854378461837769,0.4399319291114807,-0.1450345516204834,0.0058910846710205,-0.0953256487846374,-0.1279241740703582,0.3924409824728965,0.1043807715177536,-0.4443499603431671,-0.2813419298134744,324
1733389988608662500,2.6995640786349773,2.440754152494669,-0.2480934479452669,9.478992747604847,-2.273459457621723,-1.072608919621259,0.8333863019943237,-0.0862931162118911,-0.6324504613876343,0.5556505103971118,0.2564312918683192,-0.6992358881217429,0.3695467516682615,-1.82722270488739,0.3766894936561584,1.6091949939727783,0.1775646805763244,-0.0119157433509826,0.0057308077812194,-0.1102999523282051,0.0498269088566303,0.1671797084574587,0.3115335702896118,-0.7931079414993524,0.7760675209797918,325
1733389988648662500,3.05767784409225,0.3115329238072037,-0.4271932930327952,9.549141804108023,-1.9605393172398209,-1.0679861551914362,1.0731128454208374,-0.2958844006061554,-1.124804973602295,0.5544382762721369,0.2817625881263128,-0.6892474031162962,0.3716802544025071,-0.94142347574234,0.222636342048645,1.4007701873779297,0.1584206819534301,0.1027602553367614,-0.0391201823949813,-0.1388668268918991,0.0296167526394128,0.6700000327467918,0.0834494978189468,-0.923368060094118,0.7333299107544123,326
1733389988688662500,2.4746920779317616,-0.9313815629407765,-0.1535948169529438,9.617373044291138,-1.5543981645859777,-1.122664597775042,0.9724236130714417,-0.3315383493900299,-1.209804654121399,0.5524036022037516,0.3119526792354578,-0.6781780660829412,0.3709586729812145,-1.5160733461380005,-0.0048086293973028,1.0262144804000854,0.3295145034790039,0.1341805607080459,0.0299730449914932,-0.230643019080162,0.1162054166197776,0.0160755210101604,-0.0509179234504699,-0.923728783165291,0.4121213961072266,327
1733389988728662500,1.172781212335825,-1.4582501589514314,0.5172969039365649,9.67011094726622,-1.1327250232141464,-1.1731584481503814,0.6932897567749023,-0.1505393385887146,-1.164076328277588,0.5525959861509209,0.3387691377867315,-0.6671206087131897,0.3671830353005486,-2.021475076675415,-0.278243213891983,0.4199705123901367,0.2681191563606262,0.214950606226921,-0.0243369787931442,-0.2869311571121216,0.1215158253908157,-0.6196019708961248,-0.1151694655418396,-0.5200551896687596,0.1191292143799364,328
1733389988768662500,0.0301315188914537,-1.1842183329556135,0.7519932563006877,9.708732646605371,-0.7104928597200661,-1.185792961861193,0.6362495422363281,-0.0516506917774677,-1.2071768045425415,0.5552481319031678,0.3622263104180005,-0.655172280376955,0.3622719431300844,-1.3662023544311523,-0.1269387453794479,0.173682302236557,-0.1166985630989074,0.2007608711719513,-0.0593362897634506,-0.3391000032424927,0.0030992627143859,-1.3000403955489397,-0.0469328388571739,-0.1016677189040929,0.0783624658361077,329
1733389988808662500,-1.343247084590793,-1.3973670895740389,0.7649534217692912,9.732229257526994,-0.2303908554562367,-1.183638560306281,0.4314713478088379,0.0319006070494651,-1.3766552209854126,0.5602197491180586,0.3853474002397669,-0.6417601988495986,0.3546899438248656,-0.5030429363250732,-0.0381076261401176,0.0929461866617202,-0.2865023016929626,0.1525519341230392,-0.1100018769502639,-0.4617310464382171,-0.1626243144273758,-1.6107517738401889,0.0860776528716087,0.1690390543222427,-0.0248242062635719,330
1733389988848662500,-2.696078574606776,-2.2929497555114327,1.004703112000227,9.736527831503748,0.2768822104582563,-1.1374313742741942,0.2770285606384277,0.1872254610061645,-1.2773125171661377,0.5684634692247412,0.4053560013678308,-0.6274387391230338,0.3447555936702968,-0.4022981822490692,-0.0531189031898975,0.1878075152635574,-0.3519613742828369,0.0903556942939758,-0.0961866304278373,-0.6761370897293091,-0.3357066512107849,-1.6270950058758258,0.1917224675416946,0.2116964389182627,-0.1914977004982531,331
1733389988888662500,-3.223747527214885,-3.285347366559505,0.7306722358524799,9.723107208916543,0.6996095735907554,-1.068703436615318,0.2839874029159546,0.1546403169631958,-0.9325069785118104,0.5761959523871013,0.4210304310335516,-0.614184082113618,0.3369118074170697,-0.3165787756443023,-0.0167399104684591,0.3977108895778656,-0.3651596307754516,0.1207332760095596,-0.1027891635894775,-1.1042792797088623,-0.4846297204494476,-1.642984648925066,0.3035099506378174,0.0676972063716501,-0.3499532553553581,332
1733389988928662500,-3.574285304459929,-3.4925621300190683,0.3729122522689402,9.70254255979359,0.963087929933518,-1.050471029832214,0.2085277438163757,-0.0263096746057271,-0.4980716109275818,0.5795116035605494,0.4322614051442777,-0.6055651867360295,0.332576386684115,-0.0230528637766838,0.0166770089417696,0.5417096614837646,-0.2981988787651062,0.1632569283246994,-0.1272789239883422,-1.5223188400268557,-0.6529852747917175,-0.7491624167889356,0.4529827535152435,-0.0783552323777228,0.1749327885359525,333
1733389988968662500,-3.9221477250158783,-3.911457111914456,0.5175695833981037,9.688881698709723,1.0671454665835949,-1.0757185760743917,-0.0718432664871215,-0.0512572973966598,-0.0026838635094463,0.5800197457782554,0.4368159931625228,-0.6033557591049401,0.3297434736914345,0.2094437628984451,0.0436764545738697,0.4813291430473327,-0.249174952507019,0.1790968626737594,-0.0767078399658203,-1.891575694084168,-0.8606709837913513,-0.0391845939189195,0.531476616859436,-0.3437688676320016,0.4990203657507896,334
1733389989008662500,-2.830945894736052,-4.577998820900917,0.0124338035069406,9.704102064195276,0.929385566817969,-1.0663312275912613,-0.3343633413314819,-0.0021435311064124,0.7839429974555969,0.579321900179571,0.4298664124333195,-0.6079330786440279,0.3316903768556808,0.088707223534584,0.0134478192776441,0.3226358294486999,-0.0229324698448181,0.2210680991411209,-0.0725716948509216,-2.097698450088501,-0.9208986759185792,0.6081605394273996,0.5344662070274353,-0.5681610489290208,0.8927689236909151,335
1733389989048662800,-0.7812713732331991,-4.242560997632146,-0.2777542075198143,9.734687172073125,0.4951862309480085,-1.0775134236019104,-0.5727959871292114,-0.1222023740410804,1.489871382713318,0.5745115555435959,0.4107694309275796,-0.6214550433399062,0.3391143355135971,-0.2469802349805832,0.0423776842653751,-0.0202177222818136,0.0848339796066284,0.2428359687328338,-0.0118539482355117,-2.045970678329468,-1.0543931722640991,1.6743454173505306,0.4265901446342468,-0.6231049375157803,1.224075346243381,336
1733389989088662500,2.08209269002676,-4.446209593042731,-0.653890755597502,9.739578451246022,-0.1340476103773806,-1.1371215776726602,-0.7712538838386536,-0.2462563067674636,1.9386359453201287,0.5662457672624505,0.3826564728343217,-0.6415224762420286,0.3484088901870137,0.0372474938631057,0.3672110736370086,-0.1856500208377838,0.1117843389511108,0.2881589233875274,-0.0289626121520996,-1.8421136140823364,-0.8696565628051758,1.6034417430877683,0.2823004126548767,-0.589170994134061,1.0817349137544632,337
1733389989128662500,4.300929599970579,-2.951432222813368,-0.2882229214988648,9.673725630632042,-0.9726642981827258,-1.2819246008828282,-0.9149826765060424,-0.3283632695674896,2.508441925048828,0.5519411540198297,0.3461778343256219,-0.6674735000789118,0.3605564426746364,1.0696208477020264,0.4778351485729217,-0.3025017380714416,0.3191306591033935,0.4160223603248596,-0.138528823852539,-1.6078211069107056,-0.6352245211601257,0.7377052032291889,0.2095839083194732,-0.2329725242462009,0.5262380430221557,338
1733389989168662500,4.194822510379552,1.5424392851144075,1.0507074689365925,9.535923426094651,-1.8215134161263704,-1.3851475133396685,-1.0293540954589844,0.1472898721694946,2.001627445220948,0.5398151689081174,0.303848230112423,-0.6915917306489001,0.3714521293963341,2.0421087741851807,0.3114613890647888,-0.8052175641059875,0.2149907946586609,0.3231757879257202,-0.1173896193504333,-1.299006700515747,-0.6053224205970764,0.9316688554495572,0.118775799870491,0.0570783615984953,0.2887824550777673,339
1733389989208662500,4.037917545965314,2.55910522210896,0.9627927463792264,9.42408100772202,-2.344674974312633,-1.3636718868516384,-0.1070165634155273,0.0626577362418174,0.9627783298492432,0.5349859564308209,0.2753854023828982,-0.7026313353514096,0.3798186412685901,3.1028316020965576,0.039028812199831,-1.088741660118103,0.2056309580802917,0.1555928587913513,-0.1362274736166,-1.1126912832260132,-0.4380039870738983,0.6305488968461752,0.0505603179335594,0.0469829013786278,-0.1346229899793863,340
1733389989248662500,2.755663566997648,1.946445909957588,-0.6235268892548977,9.352562416431308,-2.5946757171839474,-1.4027156109951435,-0.0656207948923111,-0.1732846647500991,0.4484889209270477,0.5279958141202024,0.2675712713428894,-0.707053186837641,0.3869131317088536,2.182333707809448,-0.4156247079372406,-1.1646220684051514,0.3266178965568542,-0.2172517925500869,-0.0611528605222702,-0.9792615175247192,-0.3544157147407532,-0.1485994928836822,-0.0537494495511055,-0.0291895344667602,-0.398988212159276,341
1733389989288662800,1.5852204422205685,1.8108613814696668,-0.557499588856846,9.317526758885384,-2.6804054969176647,-1.4729323259070517,-0.9797203540802002,0.24726302921772,0.2270413488149643,0.5277863241827007,0.2579545238586972,-0.7131326074478848,0.3825480950856696,0.4634640514850616,-0.637336015701294,-1.489511489868164,0.1320408582687378,-0.1009046733379364,0.0612663179636001,-0.8796367645263672,-0.2613131105899811,-1.0208680648595094,-0.0541938133537769,0.0925440537252929,-0.4891407767713069,342
1733389989328662500,-0.6523164920181036,2.8312781954303383,0.6002258009053766,9.327854091632366,-2.679545372956991,-1.4076701646625995,-1.2677170038223269,0.6837779879570007,0.0507197566330432,0.5395873567211238,0.2390352981427536,-0.7173794900672973,0.3702353200485613,0.6694616675376892,-0.8120512962341309,-1.4744579792022705,-0.0104665160179138,-0.0247276425361633,0.1462654024362564,-0.737023115158081,-0.2752919495105743,-1.6439163768172262,-0.0053564310073852,0.1442262645018286,-0.2152133609980344,343
1733389989368662500,-2.0195289740860463,2.626820913985372,1.018496659553051,9.37197263482213,-2.5846231097251176,-1.28694710521996,-1.0361485481262207,0.6389147043228149,-0.1631442457437515,0.5550414470666877,0.2225753498510251,-0.7183844745320617,0.3554052985480047,0.9481891989707948,-0.8538013696670532,-1.3952367305755615,-0.1272065043449401,-0.1367307305335998,0.2267627716064453,-0.5622522234916687,-0.2700122892856598,-1.90409642226696,0.0370346494019031,0.2673199255333282,-0.1067857195049524,344
1733389989408662500,-2.4844670374929905,1.9690052400290965,0.6626467473745346,9.416429031664132,-2.485703885811567,-1.150015399906784,-0.7089544534683228,0.5214820504188538,-0.1141317933797836,0.5683906698409061,0.2109220923532109,-0.7170399830502189,0.3439442481479005,0.8739256262779236,-0.7475656270980835,-1.244884371757507,-0.1303130984306335,-0.210682600736618,0.2731214761734009,-0.424640953540802,-0.2150158584117889,-1.866968760877848,0.0288971439003944,0.3594431508975103,-0.0637207770213484,345
1733389989448662500,-2.2635253619760274,1.755349337606132,-0.0317896613620221,9.43879693081677,-2.4375468808859586,-1.066699914773181,-0.6228411793708801,0.2601895630359649,0.0089449435472488,0.5767900952665111,0.2020505914073179,-0.716632484335559,0.336045448963273,0.6178368330001831,-0.5268020033836365,-0.9734995365142822,-0.1128562092781066,-0.2588796019554138,0.3308094441890716,-0.2982057929039001,-0.110732115805149,-1.8446803567022083,0.0541051849722862,0.4840434901649132,0.2269336094081401,346
1733389989488662500,-1.4719400999993084,1.896548783366382,0.4395439483009278,9.447326274231076,-2.4186343828842043,-1.0337558226790278,-0.7873261570930481,0.3513270020484924,0.051582682877779,0.5832416324107057,0.1916608792629778,-0.7183125971021321,0.3272957251368372,0.4161825478076935,-0.2220719754695892,-0.6428559422492981,-0.1163808107376098,-0.2898937165737152,0.3523196876049042,-0.1656025648117065,0.0169774368405342,-1.115334985539317,0.1615666002035141,0.6453345241762697,0.6772092334732412,347
1733389989528662800,-0.2441471945375204,1.7607998580969868,-0.7734159104924648,9.4640669811517,-2.423095746207237,-0.8546405608266592,-1.930583477020264,1.4887043237686155,0.2763884663581848,0.5975886961943377,0.1714129376321319,-0.7170719260191846,0.3151398388669119,0.1531165689229965,0.2513986229896545,-0.2019084244966507,-0.1156030893325805,-0.3216517269611358,0.3596578240394592,-0.0659610331058502,0.091607816517353,-0.1797691226512193,0.2192759662866592,0.7426292886931449,0.632514936222136,348
1733389989568662500,1.844858051356673,0.911206205396354,-0.9230302064418792,9.479267472893,-2.492725747272372,-0.3165678857671096,-3.640044450759888,2.427465438842773,0.3393540382385254,0.6356368317358211,0.1152515448248946,-0.7091244970752378,0.2825339917229802,-0.1335077285766601,0.7267981171607971,0.4364735186100006,0.0274061560630798,-0.3185826539993286,0.2748405933380127,-0.042086161673069,0.1514319479465484,0.9153156865417956,0.213646113872528,0.6936975000027567,0.7608800348505377,349
1733389989608662500,2.177243501317501,0.7387707866340876,2.5802608228623867,9.478477783820033,-2.51571703902036,9.03410707095e-05,-1.477386713027954,0.5329543352127075,-0.1297511607408523,0.6622941374923276,0.0695415326596687,-0.7036756135626656,0.2477317916524817,-0.8765866756439209,0.9322803020477296,0.9765289425849916,0.1754372119903564,-0.320647656917572,0.2011373043060302,0.0203517973423004,-0.0017858892679214,2.1369413015455008,0.1246339678764343,0.5526469611939042,0.8091624197214842,350
1733389989648662500,2.584754627150297,0.2350184239253401,2.679906607484817,9.482470652848482,-2.500082832036912,-0.0522699932023882,0.3802348375320434,-0.2389670759439468,0.1759538948535919,0.6624381314475354,0.0653618695838613,-0.705969442655883,0.2418899858464454,-1.5947998762130735,1.074070692062378,1.5857583284378052,0.3112446665763855,-0.2774807214736938,0.1909973919391632,-0.0057222601026296,-0.1200659051537513,2.0616998903393746,0.0493855625391006,0.1570874083090573,0.525482256218791,351
1733389989688662500,4.503385186204314,1.8589725014269352,1.4542612354457378,9.458252157393098,-2.5895032829821107,-0.079541437354451,1.3594716787338257,-0.5383945107460022,0.0961362123489379,0.6558422109207916,0.0748593908251117,-0.7060110170826142,0.2565453893371788,-2.071645975112915,0.9014558792114258,1.8978115320205688,0.4697506427764892,-0.156277984380722,-0.0074032396078109,-0.081673540174961,0.0445561930537223,0.9173848940312862,0.1341497749090194,-0.4017302774090319,0.2495271340101957,352
1733389989728662500,4.4882676965713495,2.545850603738427,1.0509434696495532,9.485939205741882,-2.476568393197656,-0.2322768701322376,2.19479775428772,-1.169084548950195,-0.7912569046020508,0.6416526354979314,0.1079485606082414,-0.7072410708692486,0.2764762072752968,-1.3865721225738523,0.5679657459259033,1.7765676975250244,0.2540566921234131,0.0617051422595977,-0.1001318246126174,-0.1215978860855102,0.1073063388466835,1.4364227964162826,0.0509611219167709,-0.6127022745102644,0.3359530793145299,353
1733389989768662500,3.1923014185935257,0.8555432087548077,0.7081751573622226,9.575676175290344,-2.078082431472093,-0.3979754549201578,2.0980658531188965,-0.5996389985084534,-1.3692890405654907,0.6284715587329162,0.157445313699059,-0.7039190822795229,0.2910883140535632,-0.3695181608200073,0.242847666144371,1.4318252801895142,0.2300236821174621,0.1647519618272781,-0.1596269607543945,-0.0834517627954483,0.1214164644479751,1.5289958661735057,-0.096668466925621,-0.6242592951826751,0.2832578464373946,354
1733389989808662500,2.327237663429975,-1.0562108886584638,-0.6137924078345298,9.676543026140331,-1.5506258064404128,-0.3612465835902839,1.317418932914734,0.0297494325786829,-1.4352809190750122,0.6276379258989769,0.2002687218280304,-0.6916002379953058,0.2960614324250419,-1.4390376806259155,-0.4567718207836151,0.6380394101142883,0.377407431602478,0.1489208936691284,-0.0367553755640983,-0.0790256410837173,0.0481107309460639,0.3870867619633674,-0.1988980323076248,-0.4912707380047068,-0.1374167123511433,355
1733389989848662500,0.7769494183808565,-1.5664228027701377,-0.1217126184692606,9.74706208499968,-1.0345778796516358,-0.3078970515228807,1.00731098651886,-0.119219072163105,-1.3201863765716553,0.6312359064133481,0.2318960818916052,-0.6796488706160577,0.2929894168627956,-2.0020763874053955,-0.3698283433914184,0.1833449900150299,0.0702008605003357,0.1732168942689895,-0.0510605722665786,-0.0980212390422821,-0.0048154667019844,-0.7773001315146684,-0.2177309840917587,-0.2415327011901885,-0.4285720340400934,356
1733389989888662500,-1.2339870839267968,-1.4372459493674337,0.7613841849803924,9.78637585825622,-0.5412624840768053,-0.3229457137033343,0.994028091430664,-0.0162281654775142,-1.2745906114578247,0.6320830952325691,0.2630121546886073,-0.668797619299392,0.2898369215581037,-0.829513430595398,-0.1455548256635666,0.147361159324646,-0.2493394017219543,0.2095012217760086,-0.0819377899169921,-0.0920857712626457,-0.0080697229132056,-1.8316396733433007,-0.1818290948867797,-0.1030350617345422,-0.600433160045743,357
1733389989928662500,-2.5712112549662587,-1.608813791514933,0.713558603966236,9.802897369468212,-0.082240713775251,-0.2585107970632612,0.9504384398460388,0.2488150596618652,-1.1359368562698364,0.6354397123729439,0.2903750074041856,-0.6548761241022628,0.2881597199480897,0.1383219212293625,0.0447738878428936,0.2557689249515533,-0.360136330127716,0.1714251488447189,-0.0699673816561698,-0.0613834261894226,0.0312316231429576,-2.3021733648002147,-0.1323300302028656,-0.0948340369591489,-0.4910384270861744,358
1733389989968662500,-2.774294617709517,-1.959705789025128,0.1229530104517936,9.798583013400435,0.3530468374565244,-0.1831076376904733,0.9666229486465454,0.0954353883862495,-1.1584131717681885,0.6388899975538541,0.3158618155200493,-0.6399743784088934,0.2871998963025897,0.2685582041740417,0.1165225431323051,0.3464668691158294,-0.3964443802833557,0.1439448744058609,-0.0406042858958244,-0.0256709232926368,0.0427379012107849,-2.397859013620019,-0.0809676051139831,-0.2116093451566994,-0.2458516603678464,359
1733389990008662500,-2.893366402813792,-2.832434671989083,-0.2362450431108474,9.773254510876535,0.7832974722333252,-0.2008463792051188,0.8084620237350464,-0.0125296525657176,-1.0513110160827637,0.6392879341704528,0.3418227799226925,-0.6272140804911407,0.2847291340241086,0.2578911781311035,0.0889969021081924,0.4176988303661346,-0.3688607811927795,0.1504051983356475,-0.0860423371195793,0.0105480439960956,0.0917468667030334,-1.9788743076145647,-0.0247320383787155,-0.4551132733546197,0.0883119051814079,360
1733389990048662800,-3.233607242450118,-3.659067574210465,-0.4860264441430568,9.73820424028337,1.1417141661599275,-0.185098921105545,0.1690735816955566,0.1954605132341385,-0.7771867513656616,0.6420912975772867,0.3593722341022615,-0.6166757787678088,0.279788126596531,0.3323571681976318,0.0358388796448707,0.4143898487091064,-0.3432037830352783,0.1888749748468399,-0.0594635605812072,0.0482888370752334,0.1478037983179092,-0.4749906708657741,0.0403980463743209,-0.6837604086823761,0.4682637006983161,361
1733389990088662500,-2.984290536320209,-5.074522693660855,-0.5616740980625152,9.712296476566792,1.3537833839133382,-0.0946363132968079,-0.3310097455978393,0.194049596786499,-0.246081992983818,0.6485994045631287,0.3633532878635206,-0.6105730891417832,0.272935352832107,0.3222129046916961,-0.0292704030871391,0.3297958672046661,-0.1291318535804748,0.2269393503665924,-0.0613187551498413,-0.0473939627408981,0.1693996042013168,0.4108224423378706,-0.0087531730532646,-0.9560169686339796,0.4375412301763892,362
1733389990128662500,-1.5168483322620392,-5.189843601799011,-0.8602759363651276,9.728510529264808,1.234622020829469,-0.046528357977583,-0.4769566357135772,-0.15584497153759,0.7219679951667786,0.6512370751281006,0.3526430385789845,-0.6148293855157982,0.2711419172786695,-0.1979714035987854,-0.1494974792003631,-0.0507599860429763,0.110584557056427,0.2455145418643951,0.0289264321327209,-0.1430767476558685,0.1909953951835632,1.296848906031251,-0.0579043924808502,-1.2282896029375492,0.406824897134304,363
1733389990168662500,0.6374672979325056,-4.671854039423168,-1.1089712957262992,9.7653389154464,0.8876686779424547,-0.1434956669386476,-0.6117655038833618,-0.4569819569587707,1.0211925506591797,0.6462939192277939,0.3361043283182549,-0.627973027676973,0.2738392710999069,-0.2855217754840851,0.0440764613449573,-0.4657148420810699,0.1008956432342529,0.2684588432312011,0.0119521021842956,-0.1760185062885284,-0.1867013573646545,2.7132494896382093,-0.0654813647270202,-0.8749202555283904,0.9528086741119622,364
1733389990208662500,1.627846116504073,-4.4673032344758505,-1.2412485993623732,9.79204630510807,0.3989557711943984,-0.3564314749261364,-0.7802510261535645,-0.7130563259124756,1.6361706256866455,0.6361543907230405,0.3146334043367112,-0.6474401663240802,0.2777312065721521,0.7198870182037354,0.1597752571105957,-0.6190212965011597,0.3375634551048279,0.3858242034912109,-0.121064007282257,-0.0866941660642623,-0.1908537149429321,1.9424217690080403,0.0412865057587623,0.1226565847884863,0.3712994102448225,365
1733389990248662500,2.380256136912107,-0.8535052001211791,-0.0376992872646078,9.784382638612389,-0.3195038661537692,-0.5780594156742096,-1.1041489839553833,-0.3094337284564972,1.898117661476136,0.6239158278946829,0.2806214754098645,-0.6713601228275435,0.2850546777113185,1.5231521129608154,-0.031685035675764,-1.0388734340667725,0.1972183585166931,0.2801395952701568,-0.0831654667854309,0.0869160890579223,-0.4348751902580261,2.325747717133164,-0.0245299413800239,0.6965690368510782,0.2938312628999352,366
1733389990288662800,4.172124940881133,0.2588813839413225,0.0760732589203864,9.733098441576956,-0.9714557991757988,-0.7024567797154188,-0.0206595640629529,-0.5178006887435913,1.5483843088150024,0.6137747816635849,0.2506823765039602,-0.6877308158719102,0.2957450442679699,2.042349338531494,-0.2771042883396148,-1.2021815776824951,0.3880218863487243,0.1307193785905838,-0.0809621661901474,0.06995789706707,-0.277294397354126,1.4788485642135143,-0.0493088886141777,0.4859327014449983,-0.3208925805658101,367
1733389990328662500,5.049470085468888,2.0026083805538715,-1.281926646709442,9.639256959319114,-1.4938403816401955,-1.011719128242135,0.2830517590045929,-0.9203458428382874,1.045774221420288,0.5923781997104507,0.2416179136627075,-0.7022849156580954,0.3122576612897387,2.117835998535156,-0.2419699430465698,-1.295622706413269,0.3536518812179565,0.022408127784729,-0.0283353775739669,-0.0373247265815734,-0.1166030019521713,1.144136132609844,-0.2028292417526245,0.5704650150224566,-0.7366187231667339,368
1733389990368662500,2.3846236844718454,2.3109734879799184,-0.1478500627558678,9.56947498256266,-1.7857453526526688,-1.1860193910282104,-0.9921768307685852,0.2257133573293686,0.6688341498374939,0.5836360696091244,0.2281967312118968,-0.7130192222616267,0.3144817268642311,1.860139966011048,-0.2135320752859115,-1.402854323387146,0.2355492711067199,-0.0535647273063659,0.0769750028848648,-0.1481358706951141,-0.0052025467157363,-1.0322451989203691,-0.1563189774751663,0.3089460856517776,-0.8863596411705017,369
1733389990408662500,-0.8156184639930725,2.68782804813385,1.4721756623208522,9.549665535721182,-1.9571476289749143,-1.0695008706033229,-0.8488317728042603,0.5590232014656067,0.4534150660037994,0.5919239897014237,0.2044623484380295,-0.7160478460793462,0.3083773378256145,1.463104486465454,-0.5292693972587585,-1.5802732706069946,0.1113107800483703,-0.11172816157341,0.1077243834733963,-0.1409128159284591,0.1276133060455322,-1.979446554544568,-0.000368595123291,0.2015159124971367,-0.7516936888322233,370
