time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726993876561101300,1.5075236006863415,-8.444622811615467,0.4514322467543184,0.1375922059153672,9.651449501416089,-1.7323299888074395,0.4814413487911224,0.2117177844047546,-0.128684401512146,0.6289703436588867,0.7539853928167067,0.140820015762648,0.1267754850439311,-0.2032981812953949,-0.54790860414505,0.3109478056430816,-7.768240384355187,5.229015920758247,-1.0775135697323828,0.0869170054793357,0.0202209409326314,-6.798862852758169,0.1742821186780929,-2.1695460786826906,-0.1083822588482406,16
1726993876600872400,0.2775235405690968,-2.4728853207707404,1.8053639530971648,0.1104868847109842,9.614189153558016,-1.9301615685023368,0.6870513558387756,0.1224541664123535,-0.1256213933229446,0.6210478634205987,0.759830977443664,0.1451472895539868,0.1260499773813778,-0.8597335815429688,-0.8154071569442749,0.530632495880127,-4.48832439519465,3.548122104677558,-0.766694566348195,0.2001319825649261,0.5501263737678528,-2.8610318209201098,0.2526741921901703,-1.196011135145277,-0.65440506179519,17
1726993876640644600,-1.8273372999742623,14.801829107832909,-0.2729626623943448,0.0381203896203544,9.5298449829638,-2.313224627907574,1.1437593698501587,0.0635690838098526,-0.1664906591176986,0.6058916207422983,0.7711711523298753,0.1524358547613059,0.1222857024245333,-0.5015906095504761,0.0215355530381202,0.3279895782470703,7.129916177332401,-5.9857239306211465,2.735562443733216,0.1905079632997512,0.8573589324951172,5.9674260573863975,0.0431114137172699,1.0708575459092855,-0.8484409755341709,18
1726993876680416500,2.642629308491945,28.08564317771196,-10.146273584520817,-0.0134965476424258,9.47174818330407,-2.540900872376561,-0.4536183774471283,-0.0339374057948589,-0.2098793089389801,0.5969640684674223,0.777991684106601,0.1558166510527247,0.1186758308987662,0.4227486550807953,0.550877034664154,-0.52174973487854,17.087711847567558,-18.430804033857584,6.291749196922779,0.3955148160457611,0.8012281656265259,18.78504884892702,0.6874850392341614,5.47778492987752,1.6585924062930046,19
1726993876720188700,-1.6356494837313889,24.47971127362252,-9.42695159472227,-0.0699198325908742,9.584691840916872,-2.073446003843099,-1.4122837781906128,-0.0701676905155181,0.282804012298584,0.6162888597449345,0.7627533701409408,0.1546726177940731,0.1202985073107912,1.126420021057129,1.088422417640686,-0.728491485118866,19.30386580203772,-22.9335433233738,1.9680723430931568,0.3064301013946533,-0.0043694428168237,22.41995433404445,0.1271306872367859,5.014228091695904,-0.8060823546890169,20
1726993876759960800,0.1563628751604817,2.753535907319188,-7.635771942061186,0.1713435318723321,9.721451258403064,-1.278439389115572,-2.80887508392334,0.5488036870956421,0.5568000078201294,0.6451509763263895,0.7381584774806762,0.1424932546103514,0.1363741722073948,2.4411752223968506,1.817029595375061,-0.7254035472869873,7.480871303206682,-10.73647001271248,-1.24270449725911,-0.0675640553236007,-1.4107656478881836,7.860195029953122,0.1475827842950821,2.2341731568939984,0.3119172104170545,21
1726993876799733000,-0.600933949174732,-14.532549225604534,0.5818880340516567,0.3761781587297096,9.799363350123166,-0.0370571465863031,-3.186108112335205,0.1419276148080825,0.4207779467105865,0.687703515928845,0.695908372166556,0.1326684824647618,0.1586650417730949,2.7840590476989746,1.7480151653289795,-0.7158604264259338,-5.380277910849451,6.330647375115752,-3.570977495086193,-0.0672621577978134,-0.4997714757919311,-10.470863266038894,0.3131030201911926,-3.99887148373425,0.0626550977183273,22
1726993876839505000,-0.2459166153628379,-17.360609920293093,8.670256444340945,0.4402957530489191,9.762013570415974,0.8243990787547081,-0.770229697227478,-0.0634099245071411,0.0290389209985733,0.7169815327606812,0.6652982541759582,0.1238772760566231,0.1672431204833672,-0.0662412717938423,-0.0149443205446004,0.0099359145388007,-17.833654133266208,14.347353986251353,-9.63658101810813,-0.3454378843307495,0.6444762945175171,-5.639201818758249,-0.0619982555508613,-1.360370507218689,0.4991193326132371,23
1726993876879276000,0.2144636020766571,-14.651416428047416,4.087447592809796,0.4216459245713427,9.782806183075904,0.537850702871941,1.5523239374160769,-0.3466896712779999,-0.2151840925216674,0.7082474790393544,0.6763386988955346,0.1230577530604448,0.1606492463156667,-1.3841936588287354,-0.7206505537033081,0.5326868891716003,-11.29826101515293,11.426708531367778,-6.733021722581983,-0.3297544419765472,-0.0126548409461975,-9.662623806381225,0.3161831200122833,-3.411045291805267,0.8943974016755819,24
1726993876919048200,0.0601009790889918,-11.02565403432846,-0.989747534930706,0.338832799469307,9.79997300645411,-0.1269979019284248,1.6854894161224363,-0.394388884305954,-0.1624237447977066,0.6865505463551176,0.7002968615242297,0.1267256752578777,0.1489072030501745,-1.2838478088378906,-0.9761215448379515,0.519015908241272,-8.73311475931406,6.367169471827149,-3.4243215374857185,-0.046278215944767,0.0035489588044583,-9.956076006835698,-0.0986138805747032,-3.1420939108788963,0.0190027392766962,25
1726993876958820000,-0.1774890671563334,-9.09742328775823,-3.8182162258982655,0.2717607940576039,9.783959444764257,-0.6088127562584356,0.6369138956069946,-0.1614636033773422,-0.1884919703006744,0.6705739444631066,0.7174092331198073,0.127924997847468,0.1388874159382026,-0.6217707991600037,-0.581353485584259,0.21690733730793,-5.327173512649535,5.149347340759634,-2.5549048478096723,-0.0384305007755756,0.0320159904658794,-9.673667178443074,-0.1816945374011993,-2.864819815026224,-0.3101322266964241,26
1726993876998592300,-0.5284594819312914,-8.548393567213415,-1.0794902766328305,0.201501463846676,9.778563138678669,-0.7137664014980196,0.0892173126339912,0.0130949784070253,-0.1377296298742294,0.6672625320097723,0.7205833094074104,0.1309643223130782,0.1355308946278115,-0.1569818258285522,-0.338875263929367,-0.0807463154196739,-5.350318241393566,5.181847342348099,-2.043052765275538,-0.0180333852767944,-0.0171094108372926,-9.662334468045833,-0.1958197653293609,-2.6815356699913737,-0.6509270104210824,27
1726993877078136300,0.4724831084916367,-9.107265467336774,0.0681809713006019,0.0629202331942273,9.770160051992535,-0.8428546998344362,0.2618303596973419,0.1340214014053344,-0.2850426435470581,0.6631249404797936,0.7237013098912979,0.1386724414780442,0.1314978876930329,-0.1892566680908203,-0.1421920210123062,-0.0828811079263687,-6.660464435893297,6.000436931106448,-2.32920574863255,-0.1576557755470276,0.0513345710933208,-9.163393012750149,-0.3313844203948974,-2.706302446979284,-0.9993970414813608,28
1726993877117908200,-0.0204094676943961,-4.242523588231205,0.0970611018914729,-0.0150545644815661,9.76145769009888,-0.9402684145558624,0.2791313230991363,-0.2393740266561508,-0.1565363407135009,0.6601994362805357,0.726631584902054,0.1412334523318041,0.1272648731331085,-0.6503161787986755,-0.4118551015853882,-0.060247965157032,-5.018592716646194,4.041791757050157,-0.5849256481818854,-0.2403571009635925,1.828518629074097,-9.349643314114212,-0.5527419447898865,-3.2189184996232387,-1.3862395463600754,29
1726993877157680400,0.1982019291109405,11.857531559205055,4.174650659966469,-0.1889242880799807,9.741309220561384,-1.114262314806506,1.2404357194900513,0.1711475104093551,-0.4549814462661743,0.654562541649924,0.7309110841021093,0.1502682794339602,0.1213930547860035,-1.0412535667419434,-0.6434875726699829,0.5792382955551147,1.3673837469816208,-2.749301630750298,-0.0921482684738934,-0.1690760999917984,1.269694685935974,5.251022585383057,-0.2322768568992614,1.513792159561813,-0.3175612076533958,30
1726993877197451300,-1.1986868571605531,14.10034204993248,-2.7783108676135537,-0.1947386186482384,9.665102763715383,-1.648717639619112,0.8813261985778809,0.3420442044734955,0.1048266217112541,0.6338741316322181,0.7481428413033453,0.1560240161030855,0.1189220507279585,-0.230854719877243,-0.5563207268714905,0.1287904679775238,11.779362277853489,-11.78808802062273,3.0406846237152814,0.329922080039978,1.2728445529937744,7.569169179862738,0.3439206779003143,0.7071179764594883,2.436460400823504,31
1726993877237223400,-1.5802537597239017,13.540299936985967,-0.3451587145552039,-0.1420748677547555,9.6414056617856,-1.7870276475481688,0.5839141607284546,-0.1518402695655822,0.4612305462360382,0.6278525007019463,0.7526742995548557,0.1568261820779017,0.1211943974507734,-0.2358007431030273,-0.4352513253688812,0.3585878312587738,12.133435243487355,-10.33672133757472,3.905430983492732,-0.07656230032444,-0.193654865026474,14.001802180725337,-0.1332768201828003,3.117011199809611,-1.4499803432561456,32
1726993877276803300,0.5737673445034772,5.651831583228707,-4.211209289295971,0.0737144482340197,9.607314591613411,-1.9658312861680984,-0.1669092029333114,-0.0094710579141974,0.4140001833438873,0.6200067084070896,0.7608559869536566,0.1460399508237213,0.1239447958975438,0.203244000673294,0.0087035903707146,0.2884295284748077,6.792927032968402,-6.666606591910123,1.615349038502574,-0.1499976515769958,-0.5996943116188049,6.59072688280046,0.1700816303491592,1.923689157617837,0.9824779823191464,33
1726993877316568000,-0.5392690087046473,-1.7241747394025324,-0.3730298872992396,0.1666714301417581,9.646735916897654,-1.7558644475214182,-0.5616829991340637,0.3355637192726135,0.0817808136343956,0.6270940277679469,0.7541238620737538,0.1442961210974847,0.1312584294159635,0.4827949404716491,0.3029664754867553,0.1513746678829193,1.0269219580709934,0.1654120959967374,-1.353414258340001,0.0168096460402011,-0.8159679174423218,-1.1954019902709871,0.3783192932605743,0.4361856143163516,-0.3213402147354557,34
1726993877356332800,0.7336103351309895,-5.500254535838962,0.6226444073319435,0.1721460986931808,9.674245855113863,-1.5967855000689626,-0.3431041240692138,0.2275683283805847,-0.1326934248208999,0.632473567544538,0.7481437982396377,0.1472897230600499,0.1362490276821048,0.2694464325904846,0.2124056369066238,-0.0189663730561733,-3.332182182970643,4.061714016616344,-2.174280705989152,-0.0453547611832618,-0.4172170460224151,-5.416880087059736,-0.0204219669103622,-0.7586955304183065,-1.291921094240248,35
1726993877396095500,0.585727466084063,-8.364348666939138,1.4747403982423246,0.143905453315936,9.688343354049325,-1.5118506701052188,0.0158979166299104,0.0321564935147762,-0.0126158241182565,0.6355849334060508,0.7447525938362082,0.1497548225228508,0.1376551699442938,-0.0560213886201381,-0.2258678376674652,-0.0509085245430469,-6.446420118674635,5.307204491332173,-1.3967057030558585,-0.0122901247814297,-0.3305745124816894,-6.615784751689434,0.003618904389441,-1.5888625981152056,-0.3223173526719212,36
1726993877435860500,0.8334865675084292,-9.09267054027319,0.6797391903422773,0.1491835763819515,9.674761987942455,-1.5959706765547397,0.336866021156311,-0.0577874109148979,0.0229320023208856,0.6323348308362903,0.7475791724790485,0.1499908077532341,0.1370432209749915,-0.177469253540039,-0.4369027018547058,0.1587387770414352,-7.770188011291623,5.190058121332526,-1.73742541225031,0.0948342606425285,0.0327888652682304,-7.609943673321604,0.2286955416202545,-2.6781363829419016,-0.3407927744306623,37
1726993877475624200,-0.2432108452691696,-5.426452802047133,0.9223977537572384,0.173180355378054,9.643390113601088,-1.7735368823342024,0.6441973447799683,0.1938044130802154,0.1213695332407951,0.6253311597216478,0.7536168458276881,0.1499562179491192,0.1361461559274108,-0.4043897688388824,-0.6986092925071716,0.5289437770843506,-6.26324907862544,4.045461385473609,-1.913764414322376,0.2134144455194473,0.4129080474376678,-4.123874704714119,0.1300951242446899,-1.6538250457607209,-1.0661443997822702,38
1726993877515389000,3.268016292530298,10.24214452677965,0.5455554685629904,0.1682616584752686,9.577655366408823,-2.1001409724146125,1.146764039993286,0.3947627544403076,-0.4103096127510071,0.6111288237736314,0.7625559122010892,0.1599558293080689,0.1394423326126005,-0.2018723338842392,-0.7159305214881897,0.8069525361061096,0.3492757944852113,-3.894128083711862,0.3233417272835969,0.3352758586406708,1.1217470169067385,5.0594256622940295,0.1504072993993759,0.942722018253058,-0.7381720170233398,39
1726993877555154000,-0.3246999004269018,24.13906594483852,-9.084262777411936,0.1910736481335945,9.49841933260858,-2.4318470618091523,0.0828181877732276,-0.2869950830936432,0.3691465854644775,0.597887303250441,0.7735804527784003,0.1598842582638484,0.1361652979122313,-0.0014175330288708,0.0830265060067176,-0.1329661756753921,18.77505352461338,-16.2503912548542,4.399431475254893,0.3317193686962127,1.20042085647583,12.563114946508406,0.5343895554542542,2.21105020159036,-0.0368894390363129,40
1726993877594918400,-0.4365880211047828,27.59196300394535,-8.686910642021894,0.1456924828631803,9.608394203543662,-1.9565128382027148,-2.019707679748535,-0.2695777118206024,-0.1416119337081909,0.6181909368385674,0.7591477311532508,0.1531310401733786,0.1344830082348431,0.7413529753684998,0.8923510909080505,-0.5942519307136536,21.67965034649372,-19.611606055563687,4.123517854100466,0.0230976361781358,0.1452428698539734,23.60882977209091,0.2992496788501739,5.359492312452197,-1.0868084906917064,41
1726993877674448100,0.9737105193000286,-4.337209704619646,-5.04396564283371,0.2682814640418626,9.790753342688085,-0.4894836719248444,-2.5423474311828613,-0.4672611057758331,0.0220126323401927,0.6739709041935715,0.7123816999289453,0.1321704788182326,0.1442451504390051,1.7951549291610718,1.9840223789215088,-1.4921760559082031,2.810791579979658,-1.2249328398555517,-0.3946677186116576,-0.2280691862106323,-1.689143419265747,-2.601328453071415,0.0718872770667076,-0.9523047431778162,-1.0739346883323042,42
1726993877714212900,1.5703053432919083,-18.18496464844942,0.4253846361756324,0.0812449898693244,9.78341116323173,0.6698131318725645,-2.9240732192993164,0.2498792111873626,-0.9405539631843568,0.7165169022414878,0.6702341954949564,0.128977355661693,0.1440642652069692,2.494143009185791,1.4849869012832642,-1.131794810295105,-11.032407600241898,9.911472310477494,-8.281786703586578,-0.5285608172416687,0.4978502094745636,-13.165237959337231,0.2928870916366577,-5.678318608137965,1.161170780975744,43
1726993877753976600,-0.9705227561093868,-17.441681937348843,8.334739126095176,-0.2837394924744963,9.715741648584604,1.301623426956683,0.1839898079633712,-0.1230303943157196,-0.6018251776695251,0.7401152431820401,0.6438515914370821,0.1381694631722394,0.1363585004922256,-0.5149120092391968,-0.3629275858402252,-0.1472405791282653,-18.71115826780796,11.139228975582125,-9.302160847449302,-0.0171639956533908,-0.8198481202125549,-4.764676407766342,0.169915422797203,0.0639526860810816,1.9745595131553708,44
1726993877793741600,0.1683200923979282,-14.295909045696256,1.8693612089723348,-0.3556662627073004,9.7617400141716,0.8673608531247824,1.3943580389022827,0.1665343791246414,0.0029849270358681,0.7261303211975897,0.6597313982191447,0.1432877734592146,0.1302221845144273,-0.3959861695766449,-0.4664256274700165,0.6997172832489014,-10.310959119808674,6.972729473367333,-3.9438972000092254,-0.0025828881189227,-0.0083090579137206,-8.835943265625835,0.2431083917617797,-2.71213977483064,-0.1013939251977018,45
1726993877833506000,-0.396851273195818,-10.221235009741784,-0.1792880611360073,-0.2718793241370469,9.797311093768476,0.3304221139986067,1.4484283924102783,-0.4210418164730072,0.5145696997642517,0.7073922296040277,0.680243476738638,0.142905468246023,0.1282308954727171,-1.1598247289657593,-0.564558207988739,0.905315399169922,-7.764997456911206,7.039310608255863,-1.3673591970622538,0.0457174703478813,-0.0889374464750289,-9.1019194301337,-0.3508704900741577,-2.6373341246932744,-1.2697504712253809,46
1726993877873271000,0.6499530508223921,-8.707456586444378,-2.8701182136952874,-0.0692094055994646,9.805197463104127,-0.1539075726965442,0.8616212010383606,-0.2679041028022766,0.2518848180770874,0.6901414664347889,0.7001387242554326,0.132864099421303,0.1259269395551599,-0.6066840291023254,-0.0675683319568634,0.5594431757926941,-4.445264421147108,5.904805642822384,-3.435295935964584,-0.0261030439287424,0.0272094514220953,-9.908431627607346,-0.2584428191184997,-3.017828941045701,-0.7767305149331688,47
1726993877913035500,0.0853826650627888,-8.886738217839598,-1.116003094059229,-0.0725139498704578,9.799677822899818,-0.3625657033648342,0.4042496681213379,-0.2216229289770126,-0.1150918677449226,0.6830365909483451,0.7078149003883699,0.1322262172568059,0.1223740303800597,-0.7021812200546265,-0.005122157279402,0.2665069997310638,-5.851029044449329,6.848660026106238,-3.2632860491380096,-0.0617810860276222,-0.0845481976866722,-9.735096921917796,-0.226457342505455,-2.817811980135738,-1.1015242676559835,48
1726993877992565200,-0.1803148103678599,-8.752495167088508,-0.3299157719116657,-0.2073961661747656,9.777511583799123,-0.7263762922242284,0.6896061301231384,-0.2149519920349121,-0.1845427751541137,0.6719310363765703,0.7210794801346972,0.1306876686399333,0.1071155686170468,-0.672617495059967,-0.2613534927368164,0.042417824268341,-7.363130474445223,5.656508927389979,-4.263550594168901,-0.1583503484725952,0.1081893295049667,-9.41512847045958,-0.4550420939922333,-3.419320660458505,-0.9148938078679144,49
1726993878032329000,1.9430755567416549,-0.355869201400876,-4.044331504660844,-0.353625148801133,9.749370946463944,-0.9975585009425878,0.1769115924835205,-0.4818482995033264,-0.5587878227233887,0.6634239154841531,0.7304274938550491,0.1316700570208066,0.0949077097983416,-0.7637953162193298,-0.0767134651541709,-0.2740596532821655,-4.857108607748151,3.0239614524513483,-1.3903053344942629,0.0356295891106128,2.346301317214966,-8.318004848915338,-0.6905482411384583,-2.9677012205690145,-1.6503803121343257,50
1726993878072094000,-1.2109489573623984,14.947804097431897,1.9152140286087989,-0.4833974473463371,9.747487616935372,-0.9608257571551948,0.534903347492218,0.2719304859638214,-0.0029375553131103,0.665145435243995,0.727878756650672,0.1384954724920918,0.0926984333795598,-0.1005619615316391,-0.0704541802406311,-0.6644905805587769,5.966503097322583,-8.812709105032681,0.7540570569626986,-0.1644748151302337,0.4922426044940948,6.205148771834373,-0.5640281438827515,1.833315935992449,-0.7854467592217028,51
1726993878111858700,0.0584684094510972,15.811628081667422,-1.1396448125399647,-0.5519734093138948,9.726573423722384,-1.122277571218833,0.1707744151353836,-0.5470607280731201,-0.4185589551925659,0.6599074092335644,0.7336705848261925,0.1376506672334774,0.0854523612022889,-1.806297183036804,-0.4914542138576507,0.0494133494794368,8.933262068605423,-6.838347890928387,3.0601030254125594,0.2715731263160705,0.2039866298437118,21.13824279139041,-0.0431637987494468,5.591324799817801,1.662540267135948,52
1726993878151623400,-1.8860009397365152,12.30674364569187,-2.192987160024792,-0.529299732147716,9.687440852251648,-1.429589297134429,0.7274121642112732,-0.2504635751247406,0.6366865038871765,0.649049286939365,0.7457454457457926,0.1294314564683145,0.076461235609158,-0.1770090609788894,0.2296473234891891,0.2685562968254089,11.827968780112268,-15.339852281194924,4.661308972272277,0.20244662463665,0.4216566979885101,10.434852041459084,-0.049309816211462,1.9714463495709,-0.8794557800661772,53
1726993878191388200,1.132099219466001,7.415501297673583,-1.3473496976040302,-0.3372241586962715,9.70064578626156,-1.3979017809726295,-0.2291858494281768,0.2231206446886062,0.3143703639507293,0.6490157025035702,0.7452544225833184,0.1259722091900027,0.0866338956209287,0.6701834797859192,0.3340235352516174,0.2323738485574722,7.088248534426093,-7.158458965727687,2.0488113288022576,0.0700557827949523,-0.6166463494300842,7.23486123740673,-0.2674390077590942,2.134408422067016,-0.3371064140681177,54
1726993878231153000,1.3114702827103435,0.0002577741533517,-2.7517934475660324,-0.2312364759675227,9.720649878892305,-1.275104399473965,-0.7490642070770264,-0.1299086958169937,0.139705017209053,0.6534364168856948,0.7420850213143458,0.1196747836452567,0.0894912052061073,0.2011201381683349,0.4497452676296234,-0.2195637822151184,1.9489935486137864,-0.3990811511397361,0.245369429808855,0.0339461229741573,-0.3522408604621887,-0.601538381341286,-0.1013701111078262,-0.4400740000570192,-0.2130833997646346,55
