time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724727373121282600,0.2377666631875559,-2.413176409739256,1.074111579269171,0.2973373165258206,9.802131645792722,-0.0142279146738757,0.1321197897195816,0.3770846426486969,-0.0598219186067581,0.4651346587213266,0.4817466134812432,0.518310353155254,0.531906371830738,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0028906618244946,-0.0824485719203949,-0.2288174869259819,-0.0317835137248039,0.3825157277207821,0.4034525711569935,91
1724727373161054200,1.0250779376395047,-0.8598118259847164,1.9001684351682664,0.2695865370247512,9.80125720104575,-0.181879611999169,0.7612071633338928,0.3549311459064483,-0.117450326681137,0.4568621189764572,0.4801136691882808,0.5279811969941675,0.5310402790940956,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0023806751705706,-0.1277174055576324,0.0887943914687261,-0.1163952872157096,0.5606414670791476,0.0393885326929157,92
1724727373240598300,-1.9615908721193671,0.3791787653177976,0.157329911828041,0.3495447476197034,9.765352943971752,-0.8283044886954128,0.7265475988388062,0.4185577630996704,0.4454669058322906,0.4296247642876713,0.4876328286661905,0.5517662537986571,0.5226765985739941,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0489359945058822,0.0166504178196191,-0.410943219173327,-0.228495255112648,0.5018828425098211,0.1278828772025648,93
1724727373280369700,1.4310443182483314,0.5164660060703754,-0.924233079425618,0.3949833238994703,9.749421215346455,-0.9814021697811782,0.2003593742847442,0.1888974905014038,-0.2819145321846008,0.4227397241081041,0.4903186082126923,0.5564397964533916,0.5208200261453885,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0981844216585159,0.0357280857861042,0.091211544746207,-0.2036525756120681,0.3627869449000805,0.1071817056857515,94
1724727373320141300,-0.2098930792907253,1.0133721561461686,1.4617958687342705,0.2437113056045956,9.74572002274096,-1.0639088958151637,0.4120600819587707,0.3680494129657745,-0.371498703956604,0.4228396852717177,0.4857515546935124,0.5641716787340947,0.5166838712927866,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1196694076061248,0.0826945081353187,0.1680928229806944,-0.1501018851995468,0.2658409207556396,0.186777722771652,95
1724727373399685400,-0.5730743572706356,0.5369996755331754,-0.213491797902435,0.1121905559568665,9.690879594528674,-1.498212751505524,0.4409526288509369,0.58750319480896,-0.0901619344949722,0.406433479611971,0.4809244876770333,0.5874514671608363,0.5083543816463107,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0658031851053237,-0.0387497134506702,-0.0123711911660851,-0.0010349699296057,0.0834647208785638,0.1182163007861003,96
1724727373439457000,-0.1245501251838169,-0.1266682315826416,-0.5560895759284497,0.1245500155859626,9.67175170021057,-1.616199079460651,0.1772322803735733,0.7078194618225098,-0.063502736389637,0.395221274287533,0.4744745250592642,0.5977266502121243,0.5112699604785844,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0279532354325056,-0.0468925349414348,-0.0910307539523579,0.0203663166612386,0.1320043136472813,-0.0647103223482379,97
1724727373519000000,-0.1669388123736716,-0.3983966760069131,1.0581263668909668,0.0743132635105401,9.680715343388917,-1.5647990009605883,0.0614241324365139,0.4509517252445221,-0.2220296412706375,0.3868770236854135,0.4591080634174916,0.6074556218007836,0.5201379891775276,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0337850004434585,-0.0433052778244018,-0.2019335168546996,-0.0048517910763621,0.1134685491365846,-0.2866670155600644,98
1724727373558771700,-0.251476350115519,-0.4058908311545848,-0.3249051772080362,0.0514109560871031,9.676239074757694,-1.5931494816541671,0.0201613809913396,0.3886792957782745,-0.0750529766082763,0.3826276287701529,0.4540363352194663,0.6124369530178823,0.5218889105011191,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0717326924204826,0.0235530901700258,-0.1256474737001583,-0.0032052174210548,0.092020623506233,-0.1882857344481162,99
1724727373598544400,-0.1178516230590175,-0.3129378221690654,0.0853508634187281,0.0683215853476896,9.673816816046834,-1.607165439786017,0.0858871787786483,0.5012140870094299,-0.0155035220086574,0.3767562477416514,0.4488783976655349,0.6168069501062496,0.5254636996884451,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1279040724039077,-0.0129305608570575,-0.0964852564985863,0.0098892003297805,0.0996715401181951,-0.2278753837702795,100
1724727373638316000,0.191919104248099,-0.2275479419142007,0.4105531238771975,0.1009217319755349,9.65875602503717,-1.6936951377257703,0.4311676323413849,0.2388774156570434,0.0353584513068199,0.3693789204920878,0.4463081097753227,0.6222246325395369,0.5265022847674258,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1557921022176742,-0.0329160317778587,-0.0996341307172551,0.0396648682653903,0.0460052245860453,-0.0367012275544111,101
1724727373678087400,0.8146599942244589,0.0631996757566928,0.0533636336579918,0.0942389114770572,9.62059668251276,-1.8988446392185985,0.5760437846183777,-0.0767354890704155,-0.1016170531511306,0.3649155339843644,0.4501470845534255,0.6278389389651019,0.5196368853994701,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1346524804830551,-0.0379272997379303,-0.0387722091591684,0.0700652450323104,0.0891011375966481,0.1044915441531687,102
1724727373717859000,0.6547814208269119,-0.4394061472654342,-0.6066434128627181,0.0331026801893487,9.57792249291241,-2.105389102201164,0.4432540833950043,0.0431161224842071,-0.201867938041687,0.3617486285573028,0.4520997873620026,0.6347840176095435,0.5116569864186731,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0982116237282753,-0.0212512500584125,-0.0785155375059694,0.0590184926986694,0.1265561769097577,0.0894044405253138,103
1724727373757631500,0.1444918931680731,-0.3365881623476743,-0.3892378025174141,-0.0246321771230781,9.54453810970485,-2.2520151030547915,0.2712499797344208,0.1611325591802597,-0.1082859933376312,0.3592076832986399,0.4521733781844219,0.6405935157431513,0.506111664682846,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0688893422484397,-0.0037671844474971,-0.0641541360704694,0.0132772363722324,0.163756364678964,0.0770559589479584,104
1724727373837167600,-0.1211394216911867,-0.0781277802973985,-0.7608252359233796,-0.0355313024256261,9.567545475804804,-2.1520205049946903,-0.4022822082042694,0.3824807107448578,-0.0411712042987346,0.3555625706425381,0.4420344387844197,0.64368320018666,0.513665997798434,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.212285965681076,0.0723409801721572,0.0053665822341805,-0.2540454268455505,0.0353232925479998,-0.1027362066521309,105
1724727373876939300,0.2074145238153636,-0.1811217063039541,-0.8775587873384356,-0.0254549304987187,9.620260582426187,-1.902707744387537,-0.8267233967781067,0.6905547976493835,-0.140203446149826,0.3543619676527227,0.4296144986383352,0.6422168467836372,0.526703325824661,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2381270229816436,0.0313541404902935,-0.0019060556711425,-0.3089616000652313,0.0008457398131169,-0.0962231258305255,106
1724727373916711700,0.234426431115251,-0.212373753657937,0.2532088912628591,-0.0199957654771045,9.670818803274631,-1.626433473227173,-0.4266708493232727,0.0603072680532932,0.020861629396677,0.3559019626780748,0.4194371220765602,0.6379635830910049,0.5388960088345429,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2099152356386184,0.0290895607322454,0.086923245568294,-0.215516984462738,0.0144532261711079,0.1594878022479824,107
1724727373956483300,0.2414935564898885,-0.039140754777193,0.240377759001404,-0.0432236401766538,9.67490344223976,-1.6014815489307046,0.0943401306867599,-0.3786641955375671,-0.0628309994935989,0.3596557674139561,0.4212465694853364,0.6357705260787662,0.5375824054199844,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1215151622891426,-0.0130795566365122,0.0937564617223571,-0.1032453700900077,0.1156802612361498,0.1678673801943659,108
1724727373996255000,0.1486656991208437,-0.4334522072970866,-0.846984054724127,-0.0992855638747569,9.679560912656784,-1.5705612177491186,-0.3414590656757355,-0.2130577266216278,-0.1237481236457824,0.3652935199239693,0.422863063754142,0.633453365007198,0.5352424316098642,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0656680688261985,-0.0215746872127056,-0.0934803116620983,-0.0813667774200439,0.1012197102751117,-0.0191810972265084,109
1724727374036026400,-0.1197385784499347,-0.0682037676542997,0.2877870142996311,-0.1406308520920574,9.706361825820805,-1.3918131087087091,-0.4350011944770813,0.1631643772125244,-0.1520960330963134,0.3704088877838969,0.418231704269767,0.6293210322130389,0.5402171168533482,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0311741381883621,-0.0229179710149765,-0.0792747309759724,-0.1122249215841293,0.1471685376319568,-0.0276369963786913,110
1724727374075798000,0.4211692104376852,-0.2973895399034023,0.1433063549116253,-0.2006031815663911,9.724258132517337,-1.252569619321823,-0.3621885776519775,0.9063766598701476,-0.2772194445133209,0.3695498758574267,0.4072679736732879,0.630869298610698,0.5473294488003281,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0245430655777454,-0.021929245442152,-0.1116176514397375,-0.1617210209369659,0.1698489276667125,-0.0563446724625071,111
1724727374115570400,0.3417548609284684,-0.055974400678277,0.19788878977485,-0.2907284197800792,9.738424605035782,-1.1175611371561884,-0.3906789422035217,0.7663529515266418,-0.3485324084758758,0.3647760761438973,0.3902002260669666,0.6361788603742702,0.5567393080763283,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0337927564978599,0.0185400787740945,-0.0832906429532915,-0.2226522713899612,0.1402359436234924,-0.0829011687116697,112
1724727374155424500,1.0336888218574225,-0.6220972948431969,0.3275017695724964,-0.4195760960273444,9.748045250818134,-0.9848602743458004,-0.2288883179426193,0.2753472328186035,-0.5825909376144409,0.3654515057709762,0.377076728767091,0.6387699435745682,0.5623444643841738,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0331237390637397,0.0303636770695447,-0.0274356833866215,-0.2471432238817215,0.1478840015580877,0.0199531547446618,113
1724727374195199200,0.8189458548501134,0.3267097424119711,1.452753022839874,-0.6690091220133006,9.725646372005343,-1.0651922136239709,0.5470200181007385,0.162454143166542,-0.7136965394020081,0.3694850644335503,0.3685300757089829,0.6469121043507474,0.5560316513553621,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0172902550548315,0.0182047616690397,0.0102538896265032,-0.2457272857427597,0.1836577458539046,0.0824290028889663,114
1724727374234974000,0.0904750014994293,-0.4473316795676946,-0.2247987893365323,-0.8400098317973316,9.689248778456449,-1.258258917004615,0.4237385392189026,0.3213872909545898,-0.2166284322738647,0.3677056004060022,0.3628997782156402,0.6576147072898937,0.5483057352185906,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0107568074017763,0.0018802364356815,-0.0659523491654312,-0.2084153741598129,0.1384807613860815,0.1102297224789857,115
1724727374274749400,0.6522489797398447,0.8403951778531074,-0.278629894375801,-0.8122115781590342,9.665511344516275,-1.445195300936699,0.4004002213478088,1.4356160163879397,-0.0102775199338793,0.3547508375831653,0.3568320637510168,0.6680982932240965,0.5481490705450531,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.026353845372796,0.0145212085917592,-0.0028609241227619,-0.1544532626867294,0.0764684231172781,0.0636367839657468,116
1724727374314524200,0.3965853888012469,-1.9960241798579688,-1.158240499677509,-0.6882290054637938,9.648938979899883,-1.610803796288371,0.1541350334882736,0.7929415106773376,0.1305180937051773,0.3339893028080093,0.3467283863675546,0.6796378160863068,0.5534644857304319,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.011075229384005,0.018618868663907,0.0283351301441085,-0.09613998234272,0.0340213979028863,0.1131627802561968,117
1724727374354299000,-0.9302124460961668,-1.1068728621423245,-1.128060757730156,-0.6001316198159009,9.648487729001044,-1.6483154885590074,-0.1748555153608322,1.148507595062256,0.2850170731544494,0.3209456187742578,0.3384161138088596,0.6852118174235865,0.5594223376885251,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0140201542526483,0.0195637345314025,0.0009150159318436,-0.0426630973815918,-0.0293610025931266,0.1131488521955441,118
1724727374394073300,-0.9273236658520996,-0.9645844521015882,-1.5714672266781329,-0.2964124932984821,9.689803489729762,-1.4799426430605351,-0.766714870929718,1.2149523496627808,0.6457374095916748,0.2991424499284336,0.3275070925348096,0.6842478943765749,0.5788416931518043,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0845973566174507,0.0232785418629646,0.0582085666382452,0.0082534030079841,0.0036872342912683,0.3239040738740936,119
1724727374433849000,0.0169855348274344,-0.8706845176547765,-1.0143699350118636,-0.0373361918565467,9.734318338760731,-1.1882962499190122,-0.7105162143707275,0.7639133930206299,0.5355445742607117,0.2855988303682679,0.3199886100549226,0.676899947180678,0.5982032209137891,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1379490047693252,0.004876350518316,0.0033365183033456,-0.0189547520130872,-0.0390799508009338,0.0644047269977862,120
1724727374513398300,-2.115408391912281,-1.5406225910812616,2.1248715090453625,0.6229230050776153,9.774881819817423,-0.4837953240901231,-0.2333702147006988,1.695900321006775,1.110106348991394,0.2425931643017128,0.2974759298761601,0.660435286594573,0.6453541277839341,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2034035325050354,0.2628450393676758,-0.5030342775672674,-0.3784400224685669,-0.0659403345006518,-0.2489191581796854,121
1724727374553172700,-0.0717468470886349,-1.0894605395704506,1.7508885588049887,1.1778681602112948,9.72100760628879,-0.5338856716984882,0.6230875849723816,2.7115817070007324,1.381335973739624,0.1940395760866277,0.2872101045848866,0.6668815114103158,0.6596424272554456,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.037349484860897,0.1220724284648895,0.0573658139374805,-0.4470435082912445,0.215425670308154,-0.1755759270113892,122
1724727374592948500,-1.8102445647455752,-1.5795722072005272,0.2031505827605724,1.7800177687861023,9.623341597306728,-0.627074133407697,0.5852571129798889,1.57456636428833,1.4816958904266355,0.1428785753990119,0.2795195957996249,0.6736769832363945,0.6690395171105763,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0294936429709196,0.149283692240715,0.0716992542203981,-0.3545280992984772,0.2380207658127881,0.4810602000378072,123
1724727374632723200,0.7552415905721486,0.0798176330804824,1.3057926754653453,2.3039495806925,9.502824874091148,-0.7473451382339,0.7203900814056396,1.8409494161605835,1.2032021284103394,0.1023862751394245,0.2782685774786547,0.678727188198331,0.671872799900723,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1125271916389465,0.0974825099110603,0.0670437930973712,-0.3107588291168213,0.1388139479963574,0.1619277975449338,124
1724727374672497700,0.0210144387170672,0.0563917493075132,0.676610975319147,2.880309060581028,9.339353390768167,-0.8066456876602023,0.8548992872238159,2.692906141281128,1.4695842266082764,0.0470052116580139,0.2650465877580872,0.6862053552202019,0.6757684480119245,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1517836898565292,0.0597930029034614,-0.0320032196310232,-0.3082562983036041,0.0456866692893207,-0.033277954557864,125
1724727374712272400,0.7183692191183567,0.7274076810985803,-0.0544107315581291,3.476122451871633,9.140442929795384,-0.7343287855986506,0.5352667570114136,2.447739839553833,1.201351284980774,-0.0107673563018812,0.249710820589963,0.689263994401957,0.6800320744599118,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2266115695238113,0.0589026473462581,-0.0265287931081955,-0.2851472496986389,0.0548886056024115,-0.0066172741317306,126
1724727374752047000,1.594788188771903,2.017294346901774,-0.3751367599179968,3.894816650497913,8.985258797824383,-0.5156554934050888,0.2043565958738327,2.629645109176636,0.8736034035682678,-0.0607610028168002,0.2286350242195705,0.6884890259443135,0.6855778240392472,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2019270360469818,0.0279426667839288,-0.145986954031419,-0.2803637385368347,-0.0322735267556738,-0.3338543534696102,127
1724727374791817700,0.4790516366943717,1.2188830382972955,-0.8951099338591099,4.286456837981939,8.82015416034162,0.0394819739968748,-0.5806671380996704,2.7875802516937256,1.061539888381958,-0.1131683920530814,0.2031178328541452,0.6758181157769595,0.6994326006618407,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1592209488153457,0.0272793266922235,-0.1035740183162968,-0.2530350685119629,0.0969488919549621,-0.222039973881375,128
1724727374831592400,1.2580077187225225,1.206571253734827,0.5190876598108559,4.566486954544485,8.65230343902111,0.6747213621802628,-0.4762637317180633,2.2218706607818604,0.659893810749054,-0.1546305370505091,0.183638353910344,0.6571725348072393,0.7144863269107802,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1306361854076385,-0.031575009226799,-0.0673230347304372,-0.2017016112804412,0.1073224475970026,-0.2674650148261338,129
1724727374871367000,0.2046530962780118,0.8434306000262498,0.7552460475515573,4.66859445310533,8.543784612113237,1.1740316507883368,-0.292555421590805,1.705039620399475,0.457737535238266,-0.179021831731286,0.1695919551466057,0.6413888173554836,0.7265053908235958,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0836613774299621,-0.0058331685140728,-0.1666816958074458,-0.2097157537937164,0.0316924503485322,-0.4548856020785868,130
1724727374950917000,-0.8702502178907394,-0.1940226889312267,-0.6359646382845938,5.025087339362502,8.250809381520748,1.6861216337315736,0.1765410751104354,1.2995221614837646,1.0317119359970093,-0.2296375973113817,0.1544248861610249,0.6246476439192595,0.7302292112755967,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0396970845758914,-0.0059974659234285,-0.0780362660890445,-0.1505613625049591,0.013545027568296,-0.1984969848010689,131
1724727375030466600,-0.3501706974983215,0.7239175008952617,0.3792407246381044,5.352705428791046,7.948928375416994,2.0816991606645283,0.0320430397987365,0.8610329627990723,0.7793352007865906,-0.257743989116094,0.1584371932718031,0.607256562733105,0.7346462967771329,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0010047416435554,0.0581136904656887,-0.0389162344394717,-0.042943101376295,0.0110845488890307,-0.1678395240730606,132
1724727375070241300,0.0883873085051775,0.2786526907294988,-0.3343425753779709,5.55728925922513,7.742520836687087,2.3109055373102425,-0.1061241030693054,1.1738145351409912,0.9435433745384216,-0.2785355094610962,0.1591164476705778,0.5973764018115338,0.7350110865415369,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0143779907375574,0.0162146631628274,-0.0192842059745336,-0.0026823808439075,0.048862605044851,-0.0163452595959417,133
1724727375110016800,1.2115461195379496,0.2693698985993862,-0.5885428157657384,5.64559707275331,7.602765159994363,2.5486457874149084,-0.2663119435310364,1.028130054473877,0.5456932187080383,-0.2929184938279681,0.1568190144395341,0.5877610316389474,0.7376608942673397,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0088551230728626,-0.0152797447517514,-0.0524062416016124,0.0109168197959661,0.1152862021509558,-0.0255900007210089,134
1724727375149791500,0.8721955067396163,0.0381903221845626,-0.6323065541684627,5.659934810185432,7.496212664723396,2.818212962152064,-0.3377023339271545,0.6207161545753479,0.2163753360509872,-0.3021602288641147,0.1537890494602651,0.5767669007027139,0.7432281556331878,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0197475440800189,0.0392871834337711,-0.1592051676480099,0.0463083498179912,0.100692517196387,0.0736187510408926,135
1724727375189566200,0.0739554630488157,0.1625461851716041,-0.2742868967354298,5.68095713994801,7.393105341470241,3.039589814215898,-0.3495223820209503,0.3835712671279907,0.3424051105976105,-0.3074588095745164,0.154119221093833,0.5668080006877426,0.7486287944527826,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0514227710664272,0.0582215450704097,-0.0978078742713201,-0.0161307193338871,0.1117843954419251,-0.0666600955759873,136
1724727375229334500,-0.5773287633121014,0.1246890404641628,-0.5312111552596092,5.759577672198414,7.257233228212595,3.2140634608075023,-0.3669690489768982,0.2655905783176422,0.4300637245178222,-0.3134626142165386,0.1579597032251927,0.557832503110418,0.7520722964431277,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1095225289463996,0.0491473600268363,-0.118478915511351,-0.11789071559906,0.0281183570047141,-0.0679391527682077,137
1724727375269110000,0.0592494768261909,-0.1430038648337125,-0.5630111918851732,5.820011390373111,7.11027974897027,3.4266254305139183,-0.4602644443511963,0.5508360266685486,0.3885376155376434,-0.3205750238098357,0.1603615684560741,0.5473343491737761,0.7562677102572112,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.132725641131401,0.0643930733203888,-0.0658607527586864,-0.1828136891126632,-0.0149093815739266,-0.0398119411701802,138
1724727375308884500,-0.5008686239659786,-0.1101817916840314,-0.8246791378051042,5.8765989545136685,6.920638051602244,3.70684960834384,-0.6326904892921448,0.4986748993396759,0.6086106896400452,-0.3309146773173744,0.1615706063469031,0.5337585715095245,0.7612438363500073,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1250954121351242,0.0468110330402851,-0.1439368713675066,-0.219753161072731,0.0448973227096488,0.0346998314539901,139
1724727375348658700,-0.0291670577734708,-0.0407949517250061,-0.4487096899226307,5.9863897010535,6.662258333572745,3.993474593126773,-0.6965059041976929,0.3948213458061218,0.6474003791809082,-0.3427654582504179,0.1666293486108979,0.5182896048634292,0.7655862915922808,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.10212392359972,0.0555059202015399,-0.0587158859727205,-0.2403167784214019,0.0688203651826828,-0.0392175417738733,140
1724727375388433200,0.1340238550424575,-0.024457564908266,0.0289306186690926,6.083268359050154,6.418022876229882,4.239482028578221,-0.5222067832946777,0.2806929349899292,0.5472310781478882,-0.3531902784809082,0.1716802970559535,0.5043534923964698,0.7690318454285359,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1015541777014732,0.0215214695781469,-0.00041136869631,-0.1909775137901306,0.1072530264894477,0.0181075668355275,141
1724727375428208600,0.2139665758073329,-0.0504343022078275,0.1834106940239667,6.1846864140421145,6.219094879600405,4.386671362403035,-0.3464370667934418,0.0478763505816459,0.4783191084861755,-0.3613861135823195,0.1772206050820554,0.4949089380959674,0.7701025918358975,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0785930976271629,0.0661998093128204,-0.1110504551441874,-0.1206510514020919,0.0538472707227803,-0.0783448297147173,142
1724727375467983000,0.7255734514087439,0.00294657484591,0.495539537897706,6.281207929164171,6.06231500287056,4.468239346282184,-0.1975674629211425,0.0798629522323608,0.352495402097702,-0.3673303448036709,0.1828103422704005,0.4886344023894958,0.7699904678092608,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0526500828564167,0.0816937163472175,-0.005050576229213,-0.0244581885635852,0.1353149999646935,-0.0215862563888076,143
1724727375507757300,0.3182119631797075,-0.1112555583953857,0.2228393258318305,6.335124228268861,5.959541441616415,4.529950244785845,-0.151803970336914,0.0823069363832473,0.2887347936630249,-0.3721407109053627,0.1854349571088554,0.4844075696542156,0.7697236482372205,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0533231683075428,0.0977092683315277,-0.0250223043852485,0.0047501325607299,0.0745306645543081,-0.1685102446751669,144
1724727375547531800,-0.1136304708331823,0.0029255320578813,0.199509011387825,6.392723599800467,5.8585290448158975,4.580514310853183,-0.1082931160926818,0.0437774546444416,0.3077901899814605,-0.3771069849246417,0.1881253333959583,0.4806949320176617,0.7689809073681556,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0714188292622566,0.1045153215527534,0.0512917775536887,0.0527118630707263,0.0935862927872221,-0.0669140749036334,145
1724727375627081700,0.0818763191759586,-0.0122124158412218,0.143711720842123,6.497988393348456,5.675547389858961,4.662049561506509,-0.056772943586111,0.22684907913208,0.3234681189060211,-0.3880453504580731,0.1919059492105843,0.4748407440302131,0.7662370746572503,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0675793662667274,0.1237582042813301,-0.0856124278312083,0.1938792616128921,0.0601991468004183,-0.0444794397908728,146
