frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1014,9.144947,-0.081512,-25.081785,0.56178,-0.500244,-0.419291,0.508286,2.292894372062385,-1.414505855901539,0.1414069510310888,0.618903686433658,4.067281587615609,8.901941632190347,-0.3022812902927398,0.0285475552082061,-0.931232452392578,-0.1442733709633803,0.0005895224454218,0.2147718348602723,0.9659492548627728,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5511003136634827,0.1191592589020729,-0.7936524967048316,-0.0478679165244102,0.4245740504451096,-0.8917598927788436
1015,9.187653,-0.090478,-25.082384,0.56236,-0.500208,-0.421552,0.505804,0.7994773304007947,-1.4219538338199258,-1.744894286826253,0.3395641459511593,4.007242713977396,8.944109041312336,-0.1564172208309173,0.5415642857551575,-1.051461696624756,-0.1269766748164633,-0.0095795758709934,0.2094888661314877,0.9694841610531326,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.627993106842041,0.2239127457141876,-2.5332474350139496,0.0196065604686737,0.3725038906637579,-0.4202617402039468
1016,9.278008,-0.101792,-25.079275,0.563014,-0.494328,-0.426426,0.506771,-0.2916061341963708,-0.9138634419068694,-4.5602708565086125,0.0252511949374107,3.951357160626352,8.975328355440498,-0.2034817039966583,0.1497577726840973,-0.9322720170021056,-0.1107377360135796,-0.0219898467178698,0.2046998910250938,0.9722919024773984,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.5218371152877808,0.2935771644115448,-3.2570681975364684,0.1123677864670753,0.3903077333038672,0.2175939542579464
1017,9.32573,-0.101934,-25.075716,0.566909,-0.485164,-0.429742,0.50848,-1.0693582472622394,-0.7094149282902479,-4.252226067078113,-0.0672889863303629,3.8820311109438537,9.005314328381418,-0.1756320297718048,-0.2163183689117431,-0.642797589302063,-0.0960805472568382,-0.0233133454299138,0.2007815339217237,0.9746341706028232,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3335914313793182,0.3230399489402771,-3.2724802862018345,0.1731659919023513,0.393984777848795,0.6563811841737479
1018,9.373078,-0.099292,-25.071693,0.569096,-0.480267,-0.432463,0.508379,-0.8635874720659107,-0.3580497603103518,-3.661425827774405,-0.077034505167976,3.797170807521045,9.04134659574926,-0.3098559975624084,-0.1749327182769775,-0.4292837977409363,-0.0867329038149998,-0.0214643553589752,0.1963642148399279,0.9764516494981528,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1635558754205703,0.2091051191091537,-2.512819856274128,0.1114356145262718,0.5197059378396719,0.663407648744434
1019,9.467278,-0.097297,-25.069258,0.557167,-0.473728,-0.44989,0.512587,-0.959219491002336,-0.0698345837265253,-1.81976101950109,-0.0363194548453437,3.694057054527104,9.084217184704542,-0.179751306772232,-0.4090605974197387,-0.3263020515441894,-0.0795821093921533,-0.0174427038544211,0.1911270928895526,0.9781782788860964,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0188325140625238,0.3135574758052826,-1.4991155455641447,-0.041499987244606,0.5355399782441557,0.5977153159217908
1020,9.510115,-0.09373,-25.070744,0.550238,-0.472974,-0.45547,0.51583,-0.7904427408780902,0.5423939357921481,-0.1543605406284332,0.0757735727209132,3.700281043608488,9.08144070572853,0.1028050929307937,-0.3777230381965637,-0.2193487286567688,-0.0741148351164233,-0.0105939035658236,0.1919978151681772,0.9785353840003732,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0109135471284389,0.1326802372932434,0.9658104867652058,-0.0738059654831886,0.5167440192941576,0.927124124692008
1021,9.5531,-0.085168,-25.07235,0.54488,-0.472026,-0.456826,0.521159,-0.6645050885923206,1.0389981803119182,1.3663374527990817,0.1795296148069202,3.622512452012301,9.111286977937818,-0.5449832081794739,-0.3105620145797729,-0.2151776403188705,-0.0699283146667676,-0.004093750104888,0.1882468446571195,0.9796205122282112,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1260428428649902,0.0807748734951019,2.252563676848262,0.030445659533143,0.3073279829306528,1.0723149051107466
1022,9.630969,-0.06749,-25.070267,0.552736,-0.465592,-0.443682,0.529957,-1.150196601692587,0.7374684718638658,3.64772814181149,0.164533742259629,3.3944746807545423,9.198959416171908,-0.6256893873214722,0.3399719893932342,-0.0037667413707822,-0.0682945735680218,-0.0036962609732879,0.1759827656421618,0.9820143642558752,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2510023415088653,0.0616898983716964,3.085908205537498,-0.0678757056593895,0.213267213632632,0.1390019357159733
1023,9.67115,-0.06289,-25.0681,0.556986,-0.463693,-0.437006,0.532711,-1.3580705597132443,1.5344079543501137,3.3570582655519243,0.0352740922445664,3.2288559562698005,9.259785348534583,-0.2420460432767868,0.3376385271549225,0.4521308243274688,-0.075907446204219,-0.0110360731213528,0.1666149168244346,0.983033963332276,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.2567986249923706,-0.1413507014513015,0.9691411655578762,0.1551244556903839,-0.41344026015345,-0.1629446647035889
1024,9.715046,-0.063303,-25.066717,0.554645,-0.468675,-0.436184,0.531466,-0.3789964675534516,-0.0456251483604311,2.9603783303350206,0.1383791824414394,3.456464688460529,9.176278797808289,0.8945121169090271,0.0965045988559722,0.8730968236923218,-0.1044623519106473,-0.0118897755618017,0.1788816108347045,0.9782370466415654,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.3362725973129272,0.2609381377696991,1.7847068033851683,0.2127283811569214,-1.0642698380820452,-0.5289081024816259
1025,9.762981,-0.068918,-25.065218,0.548728,-0.477049,-0.439644,0.527291,-0.2030908884625882,-0.2524219786688685,0.7038333287656307,0.2901799738507717,3.748106040100753,9.05747647729516,0.5946497321128845,-0.338001549243927,0.7837220430374146,-0.1212373124799057,-0.0091183245868672,0.1952282615831742,0.9731928391785706,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.4082287549972534,0.3662856221199035,1.5147453686334191,-0.1129425391554832,-1.6797696343563495,-0.0752702491415431
1026,9.856281,-0.088372,-25.064432,0.541272,-0.49088,-0.444314,0.518311,0.8191820016935467,-1.2038175711125134,1.9429402399241924,0.5655644200319424,3.8510561269655823,9.001104601731896,0.1276473850011825,-0.4329424500465393,0.6287447214126587,-0.1345585548739206,0.0016154155337135,0.2026543187170366,0.9699600351243188,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.3817484974861145,0.0249724555760622,0.9517773583028464,-0.3014954924583435,-1.227861732914299,-0.0296456670366926
1027,9.904502,-0.09825,-25.064428,0.540062,-0.492444,-0.444995,0.517505,0.2108076733849942,-2.1212030496656893,-2.5496762995064257,0.7654280535437166,4.13233244419694,8.860492600470781,0.7847870588302612,0.1323602348566055,0.5274783372879028,-0.1570222696117233,0.0047213133736962,0.2195866577364408,0.9628621317294288,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.4030563831329345,-0.2915398180484772,-2.958322274588048,-0.0598015859723091,-0.0774944690962322,0.0321845721138757
1028,9.95116,-0.103712,-25.066515,0.540657,-0.492885,-0.440658,0.520169,0.0363709247376769,-1.8618544866040347,-4.675506424450874,0.7966616153929382,4.360353556580841,8.747744173169135,0.5199783444404602,0.2514199316501617,0.5617588758468628,-0.1692588951511659,0.0013477204649513,0.232351782854222,0.9577902330281548,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.3378035128116607,-0.2488452345132827,-3.6203932679012416,0.0504585728049278,0.2002790459122508,-0.123826487084385
1029,10.048468,-0.102998,-25.070324,0.547528,-0.495981,-0.420434,0.526737,0.2663471167121082,-1.3194956221252678,-4.976410109955072,0.7978754481621086,4.438541542632877,8.708221725597976,0.2051894217729568,0.27171191573143,0.5311922430992126,-0.179052615042096,-0.0017714753134053,0.2366455384158743,0.9549533381345632,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1818556934595108,-0.2818640768527984,-3.2637977980524298,0.0559582188725471,0.0489253452498698,-0.2170509151561185
1030,10.096675,-0.099927,-25.06959,0.551532,-0.499463,-0.415931,0.522829,0.4934263451360166,0.054551382137835,-3.33507848893404,0.9041888739801944,4.473332870028913,8.679984057629108,-0.1164290159940719,-0.3044460713863373,-0.0956277549266815,-0.1904673995385288,0.0004733940408631,0.2396742850060044,0.9519864539854432,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1295175850391388,0.1414451897144317,0.2063838107944466,-0.0477991811931133,-0.6999561950713395,0.1441701686667278
1031,10.143028,-0.097556,-25.068855,0.553304,-0.505711,-0.411498,0.518441,-0.1143773436777293,0.420967111994326,-0.8932353721588849,0.973297189258784,4.368333741679788,8.725866103360056,-0.4874389767646789,-0.2539370059967041,-0.1985342800617218,-0.1866941314367943,0.0060944117011772,0.2346646861623139,0.9539604617220178,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0134618394076824,-0.0822310447692871,1.5044335257165131,-0.0807633250951767,-0.8302261044077575,-0.1943681779006495
1032,10.227674,-0.086814,-25.064705,0.558226,-0.517014,-0.412152,0.50121,0.5975343698643147,1.0452847132354974,1.395811384564638,1.0439900703150775,4.116165153250098,8.83955093472898,-1.039057970046997,-0.2661001682281494,-0.2737272381782532,-0.1818540139005551,0.0134892536371976,0.2216447260784886,0.957925277541907,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1116053313016891,0.0987817496061325,3.612499592041969,-0.0266972985118627,-1.0013335625018924,-0.1966447993294335
1033,10.2647,-0.075471,-25.062504,0.561513,-0.514314,-0.414326,0.498516,1.493387084914744,0.8087228592604399,4.290997988542914,1.0233678457859905,3.716317986173928,9.01732099251747,-1.1691944599151611,-0.0307270474731922,-0.4832266271114349,-0.1743012086031258,0.0179988321330711,0.1998014339929899,0.9640406681552643,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0951283499598503,0.2070524394512176,0.3864039673309773,0.2311583757400512,-0.6648644964892417,-0.3280379588084295
1034,10.299753,-0.064141,-25.063696,0.566194,-0.508147,-0.408088,0.504655,1.4197989938735962,-0.3122434101641178,5.790162195554375,0.9660229604721068,3.423957380348444,9.1385829811424,-0.3914846777915954,0.0784052237868309,-0.4834290444850921,-0.1645088155986208,0.0196757763463378,0.1835069419235766,0.9689556063471914,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0099277235567569,-0.1080910190939903,0.967501800853014,0.0653745532035827,1.1416176469828934,-1.3254333416111763
1035,10.372673,-0.052238,-25.067608,0.573125,-0.494521,-0.396672,0.519257,0.618105887119472,-0.2204538920000195,2.172194985756278,0.839813140181452,3.479859884834289,9.129932641696929,0.4166695773601532,0.1551741510629654,-0.2850088775157928,-0.1584212327120737,0.013894719882667,0.1852293412349664,0.9697420988771744,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2032887935638427,-0.420583039522171,2.818298886869848,-0.1179478392004966,0.9429563384655862,-1.6059418893404305
1036,10.408,-0.055806,-25.065807,0.57041,-0.493018,-0.403552,0.518374,1.5884247912198304,-1.0272495825901626,1.548919294783473,1.040258994027972,3.4624519461765884,9.115902362778783,-0.539222002029419,-0.236362025141716,-0.3042975068092346,-0.1459134558652997,0.026699422582778,0.1857564903199165,0.9713346730995908,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.4686425030231476,-0.0214366558939218,0.5253201244596392,-0.1997822672128677,0.4298653617862611,-0.8272912199996412
1037,10.450947,-0.062656,-25.063236,0.565995,-0.494306,-0.41289,0.51462,0.8262620961476117,-0.8603641991704701,0.2413601941674947,0.9375162663035094,3.300055690869689,9.187005943527817,-0.3461097180843353,0.4559648334980011,-0.3904342353343963,-0.140096034401346,0.0237377256552741,0.1761521136367547,0.9740534798178436,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.4786969423294067,0.1359245479106903,-2.181119173707068,-0.0561758391559124,0.3677322923477739,-0.2776340882714838
1038,10.534975,-0.080339,-25.056623,0.561952,-0.494419,-0.423405,0.51038,-0.3905819106027484,-0.6123544839859009,-2.823872595348954,0.6959921868111938,3.248220581953228,9.226865075707437,-0.0118315983563661,0.4685027301311493,-0.3785434663295746,-0.1345291086558296,0.0127262040161106,0.1714608996830417,0.9758796570748212,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.3115898966789245,0.2076933830976486,-3.3358751922696825,0.0816329345107078,0.5112303339065983,0.178279103289172
1039,10.578069,-0.088113,-25.051729,0.562934,-0.493044,-0.424456,0.509755,-0.6144038907963782,-0.1346107150197029,-4.345264416259527,0.5590379043400288,3.341194633726776,9.202949362590909,0.0122034382075071,-0.1332061886787414,-0.1595965176820755,-0.1269901941925523,0.0063899396485225,0.1753263341397193,0.976265035815549,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0839093625545501,0.2171591371297836,-2.9212665093913674,0.0793385133147239,0.7312110189042985,0.3130661977890879
1040,10.62237,-0.09274,-25.045202,0.565172,-0.489998,-0.424994,0.509767,-0.3095626831801608,-0.0518967759758234,-2.641289584320784,0.5759176178725436,3.3181860985830425,9.210230167248843,-0.1405010372400283,-0.0725484788417816,-0.181706815958023,-0.1236175293153458,0.0080150332238973,0.1741972964006958,0.976887719886016,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0023406757973134,0.397308886051178,-2.1635520989648995,0.0691359341144561,0.9040395286373794,0.4968782391555607
1041,10.713165,-0.088738,-25.029608,0.573402,-0.478775,-0.427894,0.508815,-0.5095323343496769,0.0302548530101776,-0.3777209677249193,0.5586134318502619,3.28481662068367,9.223248638775944,-0.0229696817696094,0.0226710978895425,-0.1348924338817596,-0.1202497023713049,0.0079416544131802,0.1722849920727903,0.9776476213295798,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0414404869079589,0.1650786250829696,0.7827261020861566,0.0220229662954807,0.8362350624989717,0.5551577019058168
1042,10.760487,-0.084194,-25.0235,0.572617,-0.476777,-0.430698,0.509207,0.3134150477593764,0.5969701601102948,2.7448440668195486,0.5745344929510727,3.112546037094295,9.281829422560332,-0.5344886183738708,0.0568411201238632,-0.0435395613312721,-0.1166213572442603,0.0104687202395944,0.1632446702052839,0.9796127308492364,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1379767656326294,0.3061027228832245,2.8696725157544014,-0.0054579698480665,-0.0665951999465003,0.5001636175017804
1043,10.804064,-0.082622,-25.018217,0.56697,-0.474408,-0.437697,0.511765,0.0842392123823985,1.0212775224432349,3.460232808822393,0.51685504192058,2.89548675596863,9.355180489975211,-0.5430612564086914,0.2042354643344879,0.2493443042039871,-0.1193459182781492,0.0084318446141404,0.151484130657532,0.9811921561563244,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0674667730927467,-0.0073871267959475,1.568001158002764,0.1520113199949264,-0.5163148340966552,0.1864860463486984
1044,10.890287,-0.074267,-25.015097,0.552256,-0.470366,-0.448606,0.522036,0.5129326808450744,0.8359840834125876,4.129754702663422,0.5361764860494062,2.803501715232432,9.382072004032134,0.1776564270257949,-0.0648429617285728,0.3559255301952362,-0.1257911626478191,0.0090354829698714,0.1468529989311066,0.9810857838976073,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0193165484815835,0.2309130579233169,-1.5567838906787337,0.4171394407749176,-1.103294419133663,-0.6927697906985879
1045,10.929482,-0.066481,-25.011648,0.549833,-0.468971,-0.448956,0.525537,-0.3176302908342331,0.3462579079687595,1.5431494792103766,0.571266065739654,2.984525514119863,9.323982218635082,0.680776059627533,0.1198990643024444,0.5097017288208008,-0.1342093275292364,0.0082803455902166,0.1566545265554481,0.9784572344610074,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0623490996658802,0.2920398116111755,1.0529377852719275,0.176824152469635,-1.3032540968984363,-0.9635413727894424
1046,10.967521,-0.058597,-25.008488,0.552202,-0.465886,-0.44463,0.529459,-0.6021719665370882,0.1856102498948574,-0.5424181934505701,0.6265628959499299,3.1477170114576816,9.266589767852423,0.1874201297760009,-0.1709532588720321,0.5374485850334167,-0.1447772491422888,0.0081508657895992,0.1657377027865758,0.9754507378682328,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0029084547422826,0.0756155773997306,1.4883723254926502,-0.0378683432936668,-1.633629668341577,-0.0857801125483121
1047,11.042357,-0.052125,-25.003613,0.554846,-0.46445,-0.433449,0.537173,-0.0242687643378973,-0.6866171132877469,1.2823586083859204,0.850567612299323,3.1587799650028345,9.24494609132111,0.0624311380088329,-0.62806636095047,0.3976579010486603,-0.1525471596149596,0.0181787491803881,0.1682511993584767,0.973699332365212,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0959474891424179,-0.2718104720115661,2.132467078740895,-0.1659843772649765,-1.3248517423309385,0.2120430786651559
1048,11.08523,-0.055338,-25.002014,0.549675,-0.470514,-0.435687,0.535398,-0.5192244379330426,-1.4148407869443296,-1.0851467680245637,1.1683523630429058,3.2265029634028672,9.186675688660143,0.0625200942158699,0.1511890739202499,0.0575777888298034,-0.1578346271635848,0.0329378662628962,0.1747139910991362,0.971328079898535,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0845304504036903,-0.3063044250011444,-2.522064362220466,-0.0246973764151334,-0.3356377297550439,-0.1712627034547738
1049,11.130037,-0.0628,-25.000551,0.543696,-0.478683,-0.440419,0.530366,-1.5663561672747135,-1.7196619381532072,-3.08900938642323,1.0682125843584538,3.2371365856200454,9.195121445444226,0.0193808209151029,0.3426016569137573,0.2474845498800277,-0.1610228624448065,0.0271558717743081,0.1744759365327234,0.9710264716342328,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0448470897972583,-0.2793007791042328,-3.303177622282505,0.0609294921159744,-0.0382453403074294,-0.1169561903229448
1050,11.217252,-0.083596,-25.000195,0.535967,-0.491136,-0.447358,0.520957,-1.0077353923682122,-1.3802248161152004,-3.290003083410859,1.0925799136999994,3.267005361922085,9.18168445624411,0.2900478839874267,-0.2203260064125061,0.4449065923690796,-0.1685398860783239,0.0267807923208383,0.1764855855288974,0.9693967172275753,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0026566602755337,-0.2998136579990387,-3.0786870221123097,0.0307260919362306,-0.0716611917989095,-0.2684820646478794
1051,11.261529,-0.091993,-25.001301,0.534712,-0.492374,-0.446534,0.521784,-0.4668569026403129,-0.6683262543156743,-2.638066530621052,1.2892651729039848,3.4050483894780275,9.105703040325642,0.5206515192985535,-0.4287037253379822,0.1823532581329345,-0.173527913254571,0.0346451931436762,0.1858441990165129,0.9665142506333686,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0505612045526504,-0.1953713744878769,-2.865897088868916,0.0838892683386802,-0.3518709255449473,-0.0778577129180543
1052,11.305768,-0.096505,-25.003962,0.535455,-0.492823,-0.439875,0.526235,-1.2852943695768713,-0.3888941036462783,-2.452362172701955,1.4117381447538733,3.529637768959999,9.039858403018115,0.117329366505146,-0.2124222666025161,0.1339598596096038,-0.1749759555641352,0.0394789289104952,0.1937444658360249,0.9645143244733378,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0232078060507774,0.0518848188221454,-1.0838823010466991,0.0342275351285934,-0.758115903899446,-0.2244340111447498
1053,11.397461,-0.093904,-25.008059,0.543268,-0.495696,-0.421535,0.530523,-0.9748783209703862,-0.1710112311780452,0.1672311281174421,1.508037103166431,3.5109225470960137,9.03159092541039,-0.0130725745111703,-0.1840226799249649,0.2695967257022857,-0.1782639870852023,0.0439220613548542,0.193875935707093,0.963693380890496,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1755944639444351,-0.1936099082231521,1.6257734018832444,-0.0196080412715673,-0.9348129256289452,-0.1900658410642296
1054,11.442152,-0.092726,-25.009634,0.546504,-0.499486,-0.419469,0.525255,0.3777601306915283,0.6717118051007389,1.0545055460453032,1.5992517440520226,3.502279221913218,9.019246992143987,-0.1095960140228271,-0.2152192890644073,0.014743773266673,-0.1807278426283875,0.0481768442987037,0.1944874454962339,0.9629076457448682,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.1769700646400451,0.2701815366744995,1.5371036231748758,-0.0250170622020959,-1.0816702510204166,-0.1934128134045749
1055,11.485806,-0.090727,-25.011021,0.545949,-0.505908,-0.417413,0.521309,2.219332146114856,0.5161357512027025,5.19519723778665,1.5908900122895837,3.083246877373755,9.172406340289116,-0.6023454666137695,0.341119647026062,-0.1958962231874466,-0.1757689196348666,0.0525754329679498,0.1719687260407264,0.9678676390097032,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2485636323690414,-0.3624545633792877,2.139151963332296,0.2893987894058227,0.5882400334268808,-0.4117923468159511
1056,11.56116,-0.079616,-25.010193,0.549668,-0.510193,-0.418077,0.51262,1.4622786838151514,-0.251428875978291,2.889673978036642,1.323823860587925,3.0583310473039744,9.223041133505106,0.3274655938148498,0.7106910347938538,-0.416727215051651,-0.1708568126896858,0.0400256794030598,0.1677906963025664,0.9700784636656292,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1186602115631103,-0.1590637862682342,1.4374739129044114,-0.0040817130357027,1.2304875513732432,-0.8230725063260644
1057,11.59687,-0.06949,-25.010523,0.554152,-0.505131,-0.418976,0.512072,0.6492316046800464,-0.8056710704743861,-0.2474906597465276,1.1405837738905102,3.241471984475851,9.184895819506048,0.4217949509620666,-0.0400589294731617,-0.2135505676269531,-0.1657024534940836,0.029971878371067,0.1755059060807389,0.9699701758651862,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0071751056239008,-0.1624696850776672,1.818327479566633,-0.2226292490959167,0.4985447475956752,-1.047696596682817
1058,11.630232,-0.059909,-25.014441,0.558224,-0.496923,-0.414644,0.519158,1.5321956851281224,-1.198404021631181,0.2469254270792007,1.244030777426809,3.32505364626497,9.141487470412256,-0.0120884031057357,-0.4149633347988128,-0.1028133407235145,-0.1619809625478253,0.0352245651608263,0.1807569833743864,0.9694577793428012,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.2538031637668609,-0.0649798661470413,2.0800283048428594,-0.2685163021087646,0.613913769191876,-0.8488451724208891
1059,11.689228,-0.051257,-25.022848,0.560857,-0.483492,-0.405658,0.535833,1.5393174998320638,-1.186274023376405,-0.0963800608247518,1.2731212628327309,3.263543238769472,9.159630445346236,-0.3250502645969391,0.1904128193855285,-0.3185992538928985,-0.1574187031709,0.0380706003843791,0.1775934638307659,0.9706856256825124,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.4118305742740631,0.0846540555357933,-0.6376479151964187,-0.2096277773380279,0.3773436953777447,-0.8971716156292706
1060,11.728914,-0.054191,-25.023941,0.557267,-0.484267,-0.412544,0.533615,-0.2186706618450581,-1.0792179624974727,-2.166014835816622,1.04975784006156,3.1395781286656854,9.231004659730196,-0.3913535475730896,0.6689197421073914,-0.3287651240825653,-0.1518110671978959,0.0286413123241833,0.1689065688613917,0.9734494316724271,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.327029287815094,0.1940372735261917,-2.40842702325508,-0.1135391220450401,0.3068537530150264,-0.0792235396448522
1061,11.763144,-0.060491,-25.021748,0.553333,-0.488298,-0.420802,0.527554,-0.8425650692380964,-0.6579103665024042,-3.461486608275771,0.8109915348447859,3.039991380754113,9.288225261077285,-0.1618544906377792,0.3652878999710083,-0.1375187188386917,-0.1490603604012125,0.0176945621068996,0.1616143566270335,0.9753711361893624,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,-0.0958923399448394,0.2037775218486786,-3.250910551689565,0.0337667539715766,0.3210210657836869,0.491370654715225
1062,11.845906,-0.077842,-25.018919,0.551235,-0.49178,-0.42903,0.519834,-0.5703243644427508,-0.0087023618936538,-3.695535018125176,0.7696417257159948,3.027341742539406,9.295871976438164,0.0347268134355545,-0.1753070205450058,-0.1423678249120712,-0.1470231626067097,0.0160182294419656,0.1605797105023637,0.975879951341668,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.0812554731965065,0.2342695146799087,-3.232796802850068,0.0981853902339935,0.4000238388173281,0.4087820590840652
1063,11.881296,-0.083565,-25.018602,0.553106,-0.48928,-0.428575,0.520579,-0.7635176898777485,0.085499185848236,-3.004277093294262,0.8540484401524067,3.032050650882721,9.28696152475178,-0.0905074775218963,-0.3667216598987579,-0.2801259458065033,-0.1411590823904639,0.0212630182323144,0.1613834663589194,0.9765128037992176,-3.186321973800659,-0.9102044701576232,-0.2599356472492218,0.4534241512238979,-0.0090033906668424,-0.6680056440591812,0.1173670813441276,0.1204823702573776,-2.333910565322637,0.0831782296299934,0.6391689872838556,0.3549520500233397
