time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724753742437992200,-7.90014651659131,-7.258571783339977,0.7841442983210086,9.678739074879884,-0.8815641505222767,-1.3096720011167229,0.0424720160663127,0.0441360771656036,-0.4912334084510803,-0.1617868671551045,0.7435242162474343,0.1180949926303043,0.6380049487516509,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1653849780559539,-0.145232081413269,1.9714450343966483,0.0825308114290237,-0.5492336821516975,1.0541513257801531,1105
1724753742477763300,-8.00604200925827,-7.818027036309242,0.7492578399874269,9.669861940941214,-0.9077904786687344,-1.3564865053921935,-0.2076490521430969,-0.239308163523674,0.6614783406257629,-0.1613350386588777,0.7454143878758789,0.1162710479776837,0.6362463260056346,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.0340719185769557,-0.1494840234518051,2.00869515312165,-0.0324445441365242,-0.4726089268283918,0.4593203331230208,1106
1724753742517534500,-6.790489576688408,-8.466178809863328,1.2197544143043455,9.606221535679698,-1.342117057647556,-1.4455579967692491,-0.4378475844860077,-0.0677235201001167,1.657814860343933,-0.1709079255381779,0.7514241951593331,0.0952083268092642,0.6301489047888714,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.0990663841366767,-0.2170083224773407,0.5720570699868723,0.122584581375122,0.7248210986714809,0.4201445800976827,1107
1724753742557307000,-6.625626931267976,-7.258171970367431,1.9292193192161613,9.46484965596199,-2.1226092632018028,-1.442747761654109,-0.4463858902454376,0.2323815524578094,2.6190433502197266,-0.1903446260291858,0.7551989275894809,0.0568704367657648,0.6246672850908501,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.0568523705005645,-0.2539379298686981,1.2040646777413784,0.1739759743213653,1.3716995643541217,0.4523901685336604,1108
1724753742597077800,-4.647901793688535,-7.290846744000912,2.2979170225299894,9.155135472014546,-3.237505126671493,-1.3683680818438528,0.175089806318283,0.2138832807540893,3.3282299041748047,-0.2251041988904685,0.7547884863459893,0.0078548180168986,0.6160849666947239,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2062190622091293,-0.1873453855514526,0.5833586911261082,0.0048533538356423,1.330637924516946,0.1192837930202949,1109
1724753742636849200,-1.4723334832310675,-8.519667238944768,1.2944050200104713,8.624562030136584,-4.498954218019545,-1.2436781645968555,1.1016837358474731,-0.2045633345842361,3.571800470352173,-0.2768962800531626,0.7497274244748802,-0.036314273565095,0.5999321401462928,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.3386277854442596,0.0299665480852127,0.3009231756559573,-0.2288897931575775,1.325496616105735,0.0724099689061753,1110
1724753742676616400,0.5923410390049219,-8.188977486985921,-0.4065126893799752,7.844525751656294,-5.7762505745798345,-1.1263743390131742,1.4874204397201538,-0.7212099432945251,3.813398599624634,-0.3408768727525169,0.7431216296477644,-0.0721065286747756,0.5712913256174276,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.4396352171897888,0.2280002832412719,-0.9823663386382162,-0.4620480537414551,1.1080454130530355,-0.314889211965166,1111
1724753742716387600,1.2712860102295875,-5.03126398217082,-0.6329391529835761,6.795378517773747,-7.0027423343151805,-0.9771619018629192,1.5059089660644531,-0.7952052354812622,4.094614505767822,-0.4077926434799994,0.7334846394056118,-0.1087275328458026,0.5328075632838203,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.4993718266487121,0.2947411239147186,-2.2869100369557738,-0.3901828825473785,0.8474578827809542,0.3834930848529562,1112
1724753742756158500,3.6161984465599057,-2.443026189079881,-0.437387281723693,5.550152831473946,-8.057195273390413,-0.6691833826016634,1.8611458539962769,-0.745010256767273,3.87677264213562,-0.4752073587274489,0.7166298360425207,-0.1433894491525072,0.489958322694444,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.4423278570175171,0.4229859709739685,-2.7439474102407693,-0.1126977205276489,0.7354196495752782,0.8290583027373999,1113
1724753742795931000,5.717483328312635,-0.664870853164792,-1.4989794980943203,4.363902481234073,-8.78130332842171,-0.124438554568123,1.98013973236084,-0.4446626603603363,3.074435949325561,-0.5375931397864543,0.6914655543952785,-0.1679880580246754,0.4523816537183801,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.3665144443511963,0.4435804784297943,-2.4786346780776976,0.0569443963468074,0.6900735373519361,0.9415949869845062,1114
1724753742835702300,6.197916482493281,-0.2603349437505006,-2.852946129620075,3.379039795735478,-9.19376886179149,0.4765511251155286,1.445805907249451,0.1273906379938125,2.508291006088257,-0.5860080892595306,0.6636819269925194,-0.1876937775823044,0.4253138996813895,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.3305347561836242,0.4456366896629333,-2.2933481071792543,0.0844645053148269,0.537607432167977,0.7497668854881078,1115
1724753742875473200,6.907409736716747,-0.127570148858428,-3.0036025550335643,2.452870999006927,-9.44474736365378,0.974965633927658,1.0453619956970217,0.9054347276687622,2.4162590503692627,-0.6195554652449665,0.6353871677007531,-0.2158094865376691,0.4072596553296178,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.3364163637161255,0.4718178212642669,-0.4922958798013627,-0.0021196361631155,0.5831738360784947,1.0728757538639009,1116
1724753742915245600,8.802906672942639,0.2804173623144626,-3.498674475419521,1.5170007463447748,-9.580395605027675,1.4440005381941794,0.9161324501037598,1.349189281463623,2.1379554271698,-0.6449325111936147,0.6027298356806163,-0.2511836147872835,0.3970966417564343,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2922888696193695,0.2881160974502563,0.1623194089447148,0.0526077561080455,0.5777030765172094,1.5354831823661923,1117
1724753742955016700,10.449950241869688,0.643641602653265,-4.240100160476565,0.7157078178893774,-9.606334348404406,1.8375190867707127,0.9157741665840148,1.14315664768219,1.5570999383926392,-0.6627977412537011,0.5709530285820547,-0.2834170768622421,0.3929204853660892,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2727424204349518,0.2895755469799042,1.2250686681296676,0.1078948527574539,0.0137909491703612,1.3846120912887154,1118
1724753742994787800,11.787262675714492,0.4286632194548845,-5.297817654305696,0.2174137571191415,-9.539348724368214,2.263615670607984,1.2464003562927246,-0.0757796540856361,0.8124526143074036,-0.6805183931166696,0.5448554743144228,-0.2961760156503717,0.3902654067959368,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2426101267337799,0.3977756202220917,3.384598014384508,0.034633245319128,-0.2837451550303027,1.291561759408563,1119
1724753743034560300,12.101319272780415,0.3490028227627277,-6.922913010796904,0.1541507338026538,-9.429461531716584,2.689215995360911,0.8331198692321777,-1.3485078811645508,-0.0898853167891502,-0.7001676869870538,0.5330788170063995,-0.2805621354711664,0.3832454688024534,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1703390032052993,0.134079709649086,2.2552985086396333,-0.0797949656844139,-0.8599949274666607,0.3738252389280125,1120
1724753743074331400,10.802193653988835,1.295538992476463,-6.723107646811008,0.4951456432092934,-9.38584567735195,2.7984128676608204,-0.254972368478775,-1.1442745923995972,-0.8926599621772766,-0.7072603622767154,0.5414590537138793,-0.253264191431253,0.3774415166992451,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.0645570531487464,-0.0317601077258586,-0.0915886892292182,0.0450515784323215,-1.1411030485242604,-0.1721574055384844,1121
1724753743114102500,9.107695675447582,1.5117033705890175,-5.824988594263791,1.051500372879952,-9.447584048384428,2.409958908997476,-1.6094125509262085,-0.2160880416631698,-1.6907408237457275,-0.6897609940131963,0.5664310997985761,-0.2372384929262491,0.3835408349407317,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.0464290045201778,0.1852505505084991,0.615991817574948,0.1044093146920204,-1.4673945655241607,-0.5178788685429841,1122
1724753743153874700,8.290432951378822,-1.109634143549204,-4.287354663604497,1.866967591834068,-9.48635304723978,1.6413132085815072,-2.404707670211792,0.0062478305771946,-2.613400459289551,-0.6494603037893367,0.6037915632716722,-0.2274908056526221,0.4023492830272582,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1364585608243942,0.0381159484386444,0.8338138267014176,0.0218175183981657,-1.2086165688920765,-0.2425520890994928,1123
1724753743193646000,7.069307102590799,-4.671894079172611,-2.3721710301339627,2.980953208591044,-9.32086847052872,0.6369731577400117,-2.823528528213501,-0.0436651483178138,-3.2161688804626465,-0.5919465784822782,0.6501037182903943,-0.2118692142240243,0.4267035633676284,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1811668425798416,-0.2243536561727523,0.808943662404269,-0.0594390444457531,-0.99243487431854,0.0009880069611739,1124
1724753743233417000,5.514549018651247,-6.364834891399741,-0.4294879433086142,4.219974779553711,-8.84328252247274,-0.3981572412278503,-2.9225149154663086,0.141808733344078,-3.6389048099517822,-0.5231723785944946,0.6953128992112765,-0.1919383782087327,0.4538614045611092,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2033836096525192,-0.4504365622997284,-0.5867493564777075,-0.1209397763013839,-0.3828580748850479,0.0358991082581342,1125
1724753743273189400,3.5330811874121424,-6.64365475538969,1.6471907223127782,5.528524352511763,-8.00152833122611,-1.2575351327747106,-2.462676763534546,0.563973069190979,-4.031497478485107,-0.4466059437670905,0.7324387312591423,-0.1662827497051158,0.4862374667358521,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.269141137599945,-0.6300514340400696,-1.6778019875451922,-0.1275098621845245,0.0630350597795098,0.3330789121177047,1126
1724753743312960500,0.775948716905713,-6.5769216448098415,2.8612428333222866,6.791374542829394,-6.86786741540134,-1.69706227607131,-1.58195161819458,0.8323616981506348,-4.1885271072387695,-0.3729680937680655,0.7545182383511838,-0.1312567044366365,0.5238021873156841,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2819905579090118,-0.5716590285301208,-2.5151105975598096,-0.0014630563091486,0.0171363722993701,0.6618952714201063,1127
1724753743352731600,-1.6555273196339606,-7.345552732178568,2.879818938976526,7.894367933189868,-5.556949652007222,-1.7232701917782425,-0.6155745983123779,0.8325235843658447,-4.147639274597168,-0.3088936148042105,0.7619716014125835,-0.0852150553395536,0.5627810045133912,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2859710156917572,-0.4735236763954162,-2.4621365477412938,0.1366749256849289,0.1243836734425742,0.964890741571784,1128
1724753743392496600,-4.266335840973258,-7.384844293603301,2.116018486634642,8.71506063170731,-4.230774113726616,-1.5227048032052817,0.1170799806714057,0.5909920930862427,-3.710350751876831,-0.2591495150550465,0.7593605204805759,-0.0317480358703527,0.5959908586275773,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2850143313407898,-0.3696067631244659,-2.42620540266037,0.169527918100357,0.0886201126140542,0.7875316026717424,1129
1724753743432267500,-6.446046609187126,-7.5098939840734,0.9375137820854782,9.225563345459102,-3.042698886147141,-1.3421341549128294,0.2120890766382217,0.2630139589309692,-2.9466753005981445,-0.2217980801319223,0.7536916699394943,0.0194592100983548,0.6183653540815396,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2901882827281952,-0.2316486984491348,-0.8897915883805603,0.108237512409687,-0.3011255115613341,0.8060947757791728,1130
1724753743472038100,-7.639227635473013,-7.136264085054397,0.5462414050005376,9.493687627911568,-2.0992190352641047,-1.2781196556419134,-0.0898019820451736,0.0465085506439209,-2.139420509338379,-0.191413717562287,0.7495534825954429,0.0577541653122223,0.6310269162909797,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2438922971487045,-0.084176205098629,0.6715852561116218,0.084557294845581,-0.3833725272132083,1.0298875298783183,1131
1724753743511810000,-8.206663950324058,-7.0702516899645325,0.91135861947909,9.623581251281498,-1.3986382785536349,-1.2652514062404632,-0.3683108985424042,0.2066096365451812,-1.5284501314163208,-0.1652324249211321,0.7469000032195438,0.0815490736653513,0.6388961426525478,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1692006736993789,-0.1048448383808136,1.1075595292322338,0.1522875279188156,-0.583514941133745,0.8374403466355055,1132
1724753743552826000,-9.718092595624924,-7.379896900328993,0.3291302475571632,9.703428110456466,-0.8959604132086038,-1.1005123871996998,-1.04229736328125,0.8429888486862183,-0.8552945852279663,-0.1403629369723622,0.7403481286191538,0.0894156910870015,0.6512969826827028,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1125916689634323,0.1120554432272911,2.723604587174952,0.1531210094690323,-0.6575172755315899,0.7857150547690689,1133
1724753743592597000,-10.808889936757089,-9.31165815911293,-0.1259025079071521,9.749157011452317,-0.7266309245724231,-0.7722221706632524,-1.4579179286956787,0.8267852663993835,0.4204738736152649,-0.1189154735989133,0.7306230916395323,0.0745806288499156,0.6681966246471788,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1299166232347488,0.1039516925811767,2.581518713968992,0.2211755961179733,-0.0433008975307922,0.8368199497148394,1134
1724753743632369000,-10.624829838913678,-10.84396241918206,0.814172429903224,9.70500690408051,-1.2464568355299532,-0.6554070784445851,-1.0831917524337769,-0.0020884918048977,2.4353623390197754,-0.1190601587229981,0.7295312141511361,0.0346506692360832,0.6726129374680216,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1811382919549942,-0.0506137497723102,0.7673618711505085,0.3336199820041656,0.857284864790365,0.8606555833324789,1135
1724753743672142800,-8.078342690837383,-10.69647936310768,1.7333797901213168,9.436903664416072,-2.524003513589501,-0.8629384335726499,-0.1107763722538948,-0.8430892825126648,4.278045177459717,-0.1549132037428693,0.7372327888616231,-0.0220324482004621,0.6572703978821105,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2779410481452942,-0.1566012054681778,1.4207435812473297,0.3696737289428711,1.4862098867617546,1.0047918862622232,1136
1724753743711913500,-1.6615736140608786,-11.816002447986602,1.493256152011454,8.737185954275727,-4.285900373142957,-1.2095432552829384,1.1582456827163696,-1.3454424142837524,5.069095611572266,-0.2248568745526524,0.744955618314588,-0.0819186717378162,0.6227115859404182,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.0865005627274513,-0.0264483951032161,0.2991611709521152,0.1715214401483535,1.4043589942879977,0.2485179021687246,1137
1724753743751685400,3.43334655546248,-11.293906327074763,0.1619771531119942,7.632202851402759,-6.0196121716976165,-1.2977259811267257,2.092744827270508,-1.3139950037002563,4.863850116729736,-0.3131035848149667,0.7412800146961992,-0.1291106094857743,0.5794828492291099,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1137438267469406,0.1092926040291786,-0.3450649353245273,-0.0741722956299781,1.2952329952672124,0.3737451228965073,1138
1724753743791456500,4.099098283115029,-7.684804560777544,-0.8263071773983538,6.293833017459511,-7.446850375661254,-1.0499988822758195,2.27189040184021,-1.131822109222412,4.636336803436279,-0.4016619938013834,0.7253782890749714,-0.1654127668340171,0.5339781956794667,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.2012222856283188,0.2655301392078399,-2.1687984751857816,-0.2329046577215194,1.06846641298905,0.0799937385660596,1139
1724753743831227400,5.800834396216273,-3.319919498246908,-1.0276105248570442,4.862790160515904,-8.501451198774575,-0.4989918337760493,2.6621413230896,-0.8798993229866028,4.0156660079956055,-0.4848160847157174,0.6985094248230513,-0.193716509022144,0.4893995239685892,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1954198777675628,0.3434933423995971,-2.756925842018425,-0.2183156907558441,0.9552492721971124,0.5700840528808534,1140
1724753743870999000,7.080844980171323,-0.1007879403948783,-2.6744705539107323,3.629615854276716,-9.103270260220766,0.3559854481916874,2.598820924758911,-0.2801985442638397,2.9683141708374023,-0.5571985521703522,0.6618770761922838,-0.2092092943378612,0.4557190944273251,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1130648478865623,0.4291755557060241,-2.832972432127595,-0.0155146047472953,0.7768225040655583,0.8502486825432628,1141
1724753743910770000,7.165168692499399,0.435242013323307,-4.655964688634872,2.671858033324778,-9.370403193548322,1.107757536022365,1.222225785255432,0.7339685559272766,2.290077447891236,-0.6048555395688101,0.626172629678933,-0.2267772496449003,0.4366117330321741,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1018192619085311,0.5449892282485962,-2.509543318821489,0.0935069099068641,0.5241200644874945,0.4651260967923328,1142
1724753743950540800,7.246516019365191,-0.0720750561296939,-4.28936424986124,1.7375759266369044,-9.55411140921414,1.3675402527175844,-0.3457707166671753,1.8633085489273071,2.400627374649048,-0.622780120154877,0.5988014570950264,-0.2677903362291714,0.4264622415162305,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1357729434967041,0.5328367948532104,-1.2510131836600602,0.0940332040190696,0.4426968593738973,0.5100136515932158,1143
1724753743990312700,9.18103271433711,1.262853112927079,-2.6305437339007853,0.7110601382140069,-9.710344757977127,1.172175793788582,-1.0029501914978027,2.082712173461914,2.236345052719116,-0.6217914493622584,0.5768996875673467,-0.327753593482526,0.4161006929913207,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,-0.1225869581103324,0.3395712077617645,-0.1329074547657743,0.2294332236051559,0.3611099515985697,1.1858083055607973,1144
1724753744030083600,11.414493192917108,1.4608558114051815,-0.9585043284703044,-0.0894702083710581,-9.766789698776602,0.8787474856663495,-0.424552172422409,1.579149842262268,1.46088969707489,-0.6146874280780957,0.5584223273985885,-0.3786302293433633,0.4086110452267582,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.0409145392477512,0.2507608532905578,1.3238719375133514,0.2248240709304809,0.118657395617105,1.317809276473522,1145
1724753744069854500,12.511499325561523,2.03095403894186,-1.32564172366485,-0.4724064995914697,-9.751657011574506,0.9232664263505488,0.6575396060943604,0.6563703417778015,0.247272327542305,-0.6144091851544524,0.5402625577825008,-0.4013014840693674,0.4117947592962208,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1187853515148162,0.2143705189228058,1.7003548878759145,0.2188842743635177,-0.0934226083918008,1.361863960646838,1146
1724753744109625300,11.67309152213335,1.2812228823542595,-3.346229413023591,-0.3784451172810048,-9.717790982329843,1.261627955046296,0.9251691102981568,-0.2359656691551208,-0.6600568890571594,-0.6205207531161961,0.5303311086916077,-0.3929679293844034,0.4234136401887113,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1685088127851486,0.1548900306224823,3.479389052452147,0.1543003916740417,-0.3103125516993925,1.4257511802762746,1147
1724753744149397200,11.036185949736833,0.1670288835436105,-4.732942129853368,0.0193392103976686,-9.695952075487376,1.4691965003795922,0.0091609470546245,-0.1219053789973259,-1.2619433403015137,-0.6195623886751925,0.5335031112420493,-0.3747882765335053,0.4370935056855554,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2199867516756057,0.1657260656356811,2.229001599474996,0.0434953123331069,-0.7300802613086999,0.905440262280777,1148
1724753744189168000,9.37512203876376,0.8820254113584757,-3.708541214692593,0.5735337184106931,-9.704209616222975,1.2921931891798972,-0.8854725956916809,0.5411145687103271,-1.749740719795227,-0.6000397336737647,0.5480858156864584,-0.3656752956801706,0.453691340512684,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2135505378246307,0.0561062209308147,-1.0737897999688983,0.141328826546669,-1.405017019805312,0.0518130751811666,1149
1724753744228939000,8.005870744344591,0.4125163867741823,-2.255765833890438,1.388677587161958,-9.665807697114348,0.9022940001443028,-1.127469778060913,0.8213173151016235,-2.6268696784973145,-0.5623317396391969,0.5697170430963746,-0.3597475489654397,0.479361320803692,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2134144008159637,0.1387269794940948,0.8110522520560771,0.119531512260437,-1.6358284935601055,0.0334172602805658,1150
1724753744268711000,7.080747365015744,-2.951638559040427,-1.899262426239252,2.5252386083424088,-9.459902847209571,0.5511771078370511,-1.0408976078033447,0.5491836667060852,-3.3821260929107666,-0.5149112998432303,0.5952951800880271,-0.3428139966976326,0.5128046510155361,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2345390021800995,0.0903818160295486,0.5156939622519537,-0.025346690788865,-1.6527698376193642,0.1067928159660194,1151
1724753744308482000,4.745702242705225,-5.227617744398117,-1.672431108161807,3.831824480012059,-9.025513651323315,0.1661790435149334,-1.352954626083374,0.206067144870758,-3.622953414916992,-0.4607821533436242,0.6261082335608681,-0.3154611019945172,0.5441990804118201,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.3391589522361755,-0.1410352289676666,0.6158404994707555,-0.2647374272346496,-1.24461193831563,0.0416758718785364,1152
1724753744348252700,2.921170355540514,-6.363590444296598,-0.3913876374950632,5.062144858124852,-8.390826339498162,-0.3729613521076738,-1.6044259071350098,-0.2731496393680572,-3.46289587020874,-0.4020180409171157,0.6608238216422707,-0.2869278905149198,0.5651245147760009,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.4170007407665252,-0.3638890981674194,-1.1310652733083817,-0.5191051959991455,-0.3469877566132694,-0.3256856600612401,1153
1724753744388024600,1.894049075505137,-5.121732773125172,2.029419084459543,6.202092891395092,-7.538955243384837,-0.9319774099420756,-1.0715010166168213,-0.6359142661094666,-3.941514730453491,-0.3445610707499781,0.6964427932682469,-0.2499701207150318,0.5777196754931816,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.4378113746643066,-0.3772400617599487,-2.555752989071608,-0.3545813262462616,0.1853227381903678,0.1408982982560526,1154
1724753744427795500,0.0402373178422451,-6.374819694319367,3.4774820497870444,7.389717452597617,-6.328514454740286,-1.229775603711605,-0.0050870846025645,-0.2399708479642868,-4.699110507965088,-0.2876019834182071,0.725257877585472,-0.1915779615757072,0.5954694977408296,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.4590638875961303,-0.3365712165832519,-2.4541242139384147,-0.1029082909226417,0.4481179711071774,0.1669301358768716,1155
1724753744467566300,-4.151790593382716,-7.146736379230022,2.152604734623432,8.447885612803697,-4.850158642479777,-1.131178524424508,0.7882789969444275,0.1535500138998031,-4.6175312995910645,-0.2374387890191515,0.7376943215217533,-0.1161083195667891,0.6212477295098167,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.4017011821269989,-0.3171539604663849,-2.199376861061901,-0.0356009788811206,0.2366113922052085,0.2048229729522019,1156
1724753744507417000,-7.676610148406028,-8.114463805532456,0.1989407099805772,9.127796798712014,-3.456114852109552,-0.953413654267788,0.57056725025177,0.1984090805053711,-3.3421225547790527,-0.1966361837777639,0.7391217160139086,-0.0480588730466627,0.6424357651392425,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.3202252388000488,-0.1210669949650764,-2.213930871593207,0.0403285659849643,-0.2086148577821441,0.450923676177673,1157
1724753744547192000,-9.492519168654084,-6.930199076151848,-0.5758792220909148,9.433563121816515,-2.536324650502205,-0.8633359084576367,-0.1785576045513153,0.0334129929542541,-1.6843801736831665,-0.1676614234436186,0.7375248842141312,-0.0086560684741292,0.6541191405914202,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.3215709030628204,-0.0832363739609718,-1.106909833151847,0.1453870236873626,-0.3229878358120098,0.940785278036818,1158
1724753744590692600,-8.06775349228382,-6.346359323510527,1.0937034378372132,9.530911150890589,-2.067763428162038,-1.0278630383133889,-0.6022359728813171,-0.4485180974006653,-0.4569941759109497,-0.1428697617338531,0.7432395830600463,0.0011625989711778,0.6535915779662835,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2778209447860718,-0.0332794487476348,0.5892688284853473,0.2014866024255752,-0.6545268615439533,1.023415995776653,1159
1724753744630466800,-6.903061478379368,-7.282273561444878,2.099116305541992,9.534738015702366,-1.9565015861563384,-1.1963522767331451,-0.4030982255935669,-0.4782040119171142,-0.1946665793657302,-0.1340370160597177,0.7489966742875483,0.0009854917959323,0.6488737343556178,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.2196845710277557,-0.0659824162721633,1.4088997064575552,0.1316193789243698,-0.6039807695247232,1.1782384548284113,1160
1724753744670240800,-8.25597129432857,-7.325548055025934,2.113751710746437,9.49452115612626,-2.017823777603358,-1.3974366476789115,-0.4509224891662597,-0.4387311637401581,0.7865372896194458,-0.1308829137492574,0.7557852350645247,-0.0061738716321686,0.6415763220291519,-3.47135329246521,-1.15876567363739,-1.82459020614624,0.5752899509608745,-1.8355232367783785,-0.7985866651713848,0.1569445431232452,0.0707820430397987,2.928590860930085,0.0247521661221981,-0.7520650063626467,1.1477868371371178,1161
