time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063265174048000,1.626866019425541,6.380806952035427,-3.271079187232256,0.0954629916456062,9.789779529219864,-0.5669757481345906,0.9445021152496338,-0.2154480516910553,-0.2456793338060379,0.2609905953832639,0.269970640222863,-0.6752951736428154,-0.6348039605059614,-0.3887156248092651,-0.4830614924430847,0.0583054460585117,-0.6280246376991272,0.5613254308700562,-0.2571111917495727,-0.2117198705673217,-0.1389284878969192,0.0064513680964708,0.9732150435447692,-0.1741780977111309,-0.3964087901253253,10
1734063265214048000,0.1247125674702227,4.8527206019222735,-1.6048948645055292,0.0336042273701634,9.779890587890147,-0.7231666825279593,0.0619800053536891,0.0912881717085838,-0.0610677562654018,0.2555042479888939,0.2727597148085344,-0.680053952858992,-0.6307505313357653,0.1532965302467346,-0.1443036645650863,-0.1598957329988479,-0.2958157062530517,0.3054406642913818,-0.1001211404800415,-0.170529156923294,-0.0649511888623237,-0.0461684614568948,0.6752371788024902,-0.0939874665997922,-0.3582088233295828,11
1734063265254047700,-0.0597979227554984,2.272649748674035,-0.2921499587494879,0.0339104460584116,9.78395243050158,-0.6659796911895275,-0.2349946647882461,0.1387181431055069,0.0179051216691732,0.2581593989885182,0.2739829801366772,-0.6774133456045358,-0.6319796598760462,0.1689620465040207,0.0158002581447362,-0.1447588503360748,-0.0859937667846679,-0.012982964515686,-0.0158357620239257,-0.1251620501279831,-0.0560128614306449,-0.1556885743618011,0.4462518692016601,-0.048895329137519,-0.2739353433514013,12
1734063265294048000,0.0693853192887967,-0.1970294695317745,0.2934276870677247,0.028028932005458,9.78924819882214,-0.5832758716808631,-0.1815344244241714,0.0916142910718917,-0.0628992468118667,0.26040121299583,0.274449560431103,-0.674104021384569,-0.6343913497304289,0.0419055595993995,-0.0715296417474746,-0.050761517137289,0.0852660536766052,-0.0789188742637634,0.0362720489501953,-0.0773839205503463,-0.0213106274604797,-0.2355336799710989,0.2773299813270569,-0.0313013298558071,-0.1807690934740007,13
1734063265334048000,-0.1729735076943412,-1.3103040154099463,0.8992226298749446,0.0236352636237745,9.790267020475865,-0.5661300910906866,0.1129682511091232,0.1013009995222091,0.0543119981884956,0.2616174726854103,0.2755587737244512,-0.6730022025050706,-0.6345799477076927,-0.0660153180360794,-0.2047780305147171,0.0753243118524551,0.1457494497299194,-0.0610700845718383,0.020774008706212,-0.0258614160120487,-0.0106060616672039,-0.1692056430608034,0.1633854806423187,-0.001454911516048,-0.0916979856894351,14
1734063265374048000,0.3464666553486138,-1.2454226701766251,0.5625637403786182,0.0563577054740162,9.78539035435021,-0.642919718119502,0.2876915633678436,0.1029592007398605,0.0483976155519485,0.263089300115247,0.2770571281905838,-0.6752918859811046,-0.6308757600576957,-0.197379469871521,-0.2922545671463012,0.216192677617073,0.093661367893219,-0.0718489289283752,0.0237983465194702,0.0106893219053745,-0.0137395681813359,-0.1166945345789194,0.1002783998847007,-0.006040047349222,-0.0691171196395531,15
1734063265414048000,0.4515619010159745,-0.2879845826983451,0.5566285051107406,0.0554101178590208,9.774410110652449,-0.7926064217180013,0.4554184377193451,0.0977435037493705,-0.0577936433255672,0.26199627429513,0.2802530633985415,-0.6796101101789498,-0.6252569903556119,-0.1907745599746704,-0.2977133989334106,0.1698936969041824,-0.0249228477478027,0.0175087451934814,0.0044594965875148,0.0182670913636684,-0.0191903915256261,-0.0359697235256433,0.0891734361648559,-0.0501852593502029,-0.1273406144188717,16
1734063265454048000,0.0593155917318072,0.8689034794569015,-0.0750176854528486,0.0304668084105593,9.758061033397912,-0.974539955861494,0.4387091398239136,0.1789952516555786,-0.0745010450482368,0.2603566161587468,0.2855186010305021,-0.6842271824370396,-0.6184875463375394,0.0134661924093961,-0.0569034554064273,0.089732214808464,-0.188960313796997,0.1207120418548584,-0.0428104475140571,0.0084338570013642,-0.003959696739912,0.0357236398100852,0.0915340408682823,-0.0375924293566495,-0.1923519427074119,17
1734063265494048000,0.5965995366996154,3.960777607661485,-0.9370108009994028,-0.0079251692593679,9.745129071110489,-1.096713360242918,0.0976023077964782,-0.0910184979438781,-0.1305257976055145,0.2582882691884586,0.289545282792116,-0.6870810361691344,-0.6143047508504886,0.5999270081520081,0.5852304100990295,0.097049705684185,-0.6026529669761658,0.5216655135154724,-0.3029155731201172,0.0385370142757892,-0.1005192250013351,-0.1160071368366479,0.0333377383649349,-0.0558718901518732,-0.2569052067638375,18
1734063265534048000,-0.1896164167962968,12.231498142832518,-3.442434117281437,-0.0578842026552418,9.766876792538165,-0.8804458870820701,-1.258530616760254,-0.4997984766960144,-0.0959658548235893,0.2562147680591042,0.2843920024981901,-0.6811838503967839,-0.6240704155064988,1.8596421480178835,2.219074249267578,-0.5571587085723877,-1.693864107131958,1.2333014011383057,-0.4826940894126892,0.0476107187569141,0.0980989038944244,0.2099614318192005,-0.0502724759280681,-0.3545987430736422,-0.0863449890226125,19
1734063265574048000,-0.3818870378958061,14.549462951004504,-5.379835427778959,-0.0273718677526572,9.806301624953749,-0.078046513488423,-2.969289302825928,-0.0856618285179138,0.3487086296081543,0.2636118150167398,0.2675546575227884,-0.657566551892647,-0.6530923092773139,3.811662435531616,2.273397445678711,-1.7893739938735962,-0.9619348645210266,1.144761323928833,0.195138931274414,0.0342653729021549,0.020958624780178,0.8410346448004246,-0.2016987800598144,0.1198098535878583,0.0566022685193456,20
1734063265614048000,1.0137016803614796,6.006359306892752,-5.189104181608557,0.1323728546987287,9.726538352409005,1.2439084662213922,-3.4645419120788574,0.019596816971898,0.3159597814083099,0.2866942637099674,0.2440342755598462,-0.6140240937532888,-0.6937060290537796,2.972393035888672,1.7806336879730225,-2.230811357498169,0.1315943598747253,0.1000075936317443,0.819374680519104,0.0168359242379665,-0.1341312229633331,0.6317863296866416,-0.1174170821905136,0.2683933451848104,0.5070047521008179,21
1734063265654048000,1.5807149474948643,-5.853083054369688,-3.628040860044956,0.0810106239910237,9.493915591448545,2.4554808892443774,-2.750732898712158,0.3057820796966553,-0.4751623570919037,0.3024777152119861,0.2293659797402593,-0.5676236129977005,-0.7305490613200302,1.2821180820465088,1.049389362335205,-1.4063751697540283,1.3775413036346436,-0.6700417399406433,0.9350220561027528,0.0554471164941787,-0.2016675025224685,-0.3713672147840261,0.1123211830854415,0.0456630692180246,0.3340091056399047,22
1734063265694048000,0.5201945981394499,-15.25653336199522,-1.111733453916013,-0.1824623620568774,9.255615953895449,3.235839239285886,-1.4723567962646484,0.1224810108542442,-0.5788294672966003,0.3056342612128147,0.2274703251222994,-0.5322361929757832,-0.7560221620314603,0.3035957515239715,0.2337197065353393,-0.6150989532470703,1.6277813911437988,-0.6855487823486328,0.6564028263092041,0.1089771687984466,-0.0839790403842926,-1.082563181272149,0.1376207768917083,-0.2191574955139309,-0.3858890766113996,23
1734063265734048000,0.1961100896645337,-18.64299366312027,-0.3745619191721081,-0.3171667284430935,9.144147629532217,3.529071659509837,-0.1906922161579132,0.1644485145807266,-0.1356168687343597,0.3054269524385836,0.2276439663389544,-0.5179243573843564,-0.7659287625633594,-0.9975872039794922,-0.1275337785482406,0.5507695078849792,1.5750330686569214,-0.8546911478042603,0.6728581190109253,0.1650789976119995,0.0343711674213409,-1.046837203374505,-0.0502941459417343,-0.2908997029600664,-0.8260884931463748,24
1734063265774048000,0.0646826443234458,-16.37796432632208,-0.7452952199667692,-0.3332822161374613,9.189074566495416,3.408844859151542,0.7811650633811951,-0.029251042753458,0.1205720752477645,0.3046419771781568,0.2310481528756958,-0.5223160337716517,-0.7622309517644722,-1.9390157461166384,-0.6677035689353943,1.4557006359100342,1.184198975563049,-0.6549036502838135,0.6452709436416626,0.1371596753597259,0.111069232225418,-0.6472621312379837,-0.2259168177843094,-0.4499115765256807,-0.6231725228592753,25
1734063265814048000,-1.1167089042410254,-10.712902090120314,0.564466359129548,-0.2192557134577073,9.370354093709588,2.884231202460825,2.1577444076538086,-0.0075879371725022,0.4373371601104736,0.3018031135122498,0.2357193319840831,-0.5453269966417039,-0.7456338597535809,-2.388974905014038,-1.6874960660934448,1.493501901626587,0.5376991629600525,-0.1628986597061157,0.3774649798870086,0.0310900434851646,0.1293875277042389,-0.253202607652545,-0.1288209557533264,-0.2941452242199331,0.1883457758059725,26
1734063265854048000,-0.4977514783261343,-1.3996575385987755,-1.2348153514444826,0.006640824541499,9.615809448236227,1.925243109061569,2.700355529785156,-0.087768405675888,0.5242599844932556,0.2981635603075418,0.2439797751733543,-0.5850758854100412,-0.7136235825122401,-2.9807205200195312,-1.982287168502808,1.4148719310760498,-0.4645484685897827,0.1442630887031555,0.2522869110107422,-0.0522917062044143,-0.0693539828062057,0.6182417884588242,0.152667224407196,0.2555862879186868,0.6020385859483852,27
1734063265894048000,1.2296313729353248,6.997685635447501,-0.111494116391614,0.0376496166037162,9.771002932557463,0.8345426524326205,2.815333127975464,-0.2718323469161987,-0.1298527121543884,0.2825792996689408,0.2570645406688916,-0.6255941081728703,-0.6802196378687548,-1.825771927833557,-1.6938579082489014,0.4779342114925384,-0.9783836007118224,0.8848192691802979,-0.1681966781616211,-0.0875501781702041,-0.0365393199026584,0.1704921757400035,0.2139372527599334,-0.0823830265890806,0.2085956964239478,28
1734063265934048000,0.0365003324041608,9.694103817272186,-1.6155319938540458,0.0202123125709244,9.80651848257482,-0.0464930355024524,1.816801071166992,0.3716931939125061,0.0027669484261423,0.2715704849338404,0.2715122110112321,-0.654714903136533,-0.651059862062854,-0.7902997732162476,-0.8358022570610046,0.3106522858142853,-0.7310850024223328,0.6978132724761963,-0.3873423933982849,-0.0710989162325859,-0.0471727102994918,0.2356827330529689,0.1046806871891021,0.1003565632402896,0.0212667695103213,29
1734063265974048000,0.3818408606665209,7.536925783383846,-2.826120082014799,0.0233778022809652,9.789013805544377,-0.5874130445508287,0.7634240984916687,0.0125803295522928,0.0661519095301628,0.2665973185259558,0.281472120434501,-0.6713591995750655,-0.6316455993702282,-0.0902689918875694,-0.2107378095388412,0.2089031487703323,-0.5662757754325867,0.475626528263092,-0.2623711824417114,-0.0315886028110981,-0.0068384148180484,0.0819973152071237,-0.0174849182367324,0.001366539112851,-0.1550529798720032,30
1734063266014048000,0.7481449833746999,4.778123333838582,-0.4684510399639606,0.0706718702343059,9.779819860741496,-0.7214674773946405,0.1249227672815322,-0.0257155913859605,0.1616619378328323,0.2663400363348094,0.2818318938786156,-0.6762805536347792,-0.6263213228552073,0.1341265588998794,-0.0964306741952896,-0.0064282771199941,-0.1791296601295471,0.1236039400100708,-0.0923141241073608,0.0009487345814704,-0.0013230051845312,0.082671853467822,-0.1312014460563659,0.1124570431396365,-0.2359629565001465,31
1734063266054048000,0.4875308573566377,1.650013524648547,-0.1711140339653939,0.1249358365657739,9.778407655856013,-0.7331457863591611,-0.0439317002892494,-0.0789064839482307,0.0596107877790927,0.2666454833394172,0.2787450378679444,-0.6779979604265698,-0.6257156728464567,0.0653733313083648,-0.0198782160878181,-0.1039488464593887,0.0030619502067565,-0.0818764567375183,0.0581707954406738,0.0255555883049964,-0.0307211223989725,-0.1495072553783655,-0.1247792989015579,0.0526793777208775,-0.0900571048809215,32
1734063266094048000,0.0473093477208632,-0.6131938574194907,-0.2838591002661734,0.1195363978081848,9.779844995182753,-0.7146727026879787,-0.0714979693293571,0.0317452363669872,-0.0243795849382877,0.2669560037932419,0.2789181703609776,-0.6772317341589432,-0.6263357356267447,-0.0342946723103523,-0.1014162749052047,-0.0962950512766838,0.1064316630363464,-0.0831802487373352,0.0459325313568115,0.0269834157079458,-0.0113213583827018,-0.191136904361844,-0.0189163833856582,0.0294498933028429,0.0417936256398446,33
1734063266134048000,0.2566509580081328,-1.073023784032464,0.2252455101907253,0.1062202219761442,9.781034497228264,-0.7003449751932174,0.0364004373550415,0.0675464943051338,-0.0488466769456863,0.2671612287357544,0.2796447693308507,-0.6763922365367941,-0.6268311669059421,-0.1001216173171997,-0.1637714654207229,-0.0588891543447971,0.1159758567810058,-0.0189186930656433,0.0143373012542724,0.0378483384847641,-0.0156786199659109,-0.0806546684265136,0.0680087506771087,0.0692258041784167,0.0318434556421823,34
1734063266174048000,0.619574644497782,-0.521670004454255,0.473862543618679,0.0922513909216504,9.778102535429596,-0.7420130564909428,0.1620277166366577,0.0811099261045456,-0.0741879343986511,0.2673259673287416,0.2820055372981176,-0.6769822859802151,-0.6250637273943672,-0.072690263390541,-0.1971644759178161,0.035196665674448,0.0130512118339538,0.0181204676628112,-0.0359412468969821,0.0409363359212875,-0.0187801700085401,-0.0470166027188301,0.0570538900792598,0.0113403091818094,-0.0747039615948684,35
1734063266214048000,-0.013877791770175,0.978313117724657,0.553224249625206,0.0684955308422213,9.771951611584424,-0.8213742510408163,0.2248246073722839,0.084194540977478,-0.035128578543663,0.2661079636983239,0.2846620029483601,-0.6788563724718203,-0.6223408280894085,0.2652401030063629,0.066025398671627,0.0713749751448631,-0.1849656105041504,0.1553488373756408,-0.0815864875912666,0.0567718259990215,0.0109106246381998,0.0414314960628747,-0.0144074596464633,0.0243866185639053,-0.1745928707907907,36
1734063266254047700,-0.5238921009505167,3.558961478599906,-0.8888895249743014,0.0743805794259766,9.769859607741235,-0.8454102295361459,-0.2064215987920761,-0.1275746971368789,0.0871307551860809,0.2660913731390327,0.2849446677687173,-0.6796399511526877,-0.621362649815243,0.8118587136268616,0.8528191447257996,0.2793543934822082,-0.5912204384803772,0.3905144333839416,-0.2113182544708252,0.1225804835557937,-0.0402418673038482,-0.0992459716498851,-0.2476239651441574,-0.1100781121138483,-0.1889533863103017,37
1734063266294048000,-0.0142118368969764,9.089576665911078,-1.6538193466722964,0.1159653709209989,9.786159000635148,-0.6229168675977736,-1.0524462461471558,-0.0125979948788881,0.0089679844677448,0.2697610234927794,0.2795157332755739,-0.6735212511137688,-0.6288633250167204,2.0355446338653564,1.939521312713623,0.1210893988609314,-1.24580717086792,0.9422511458396912,-0.5914711356163025,0.1991870403289795,0.0591609477996826,0.0570259555578231,-0.4477769732475281,-0.2924848167270422,0.0972350702188909,38
1734063266334048000,-1.3389762754037975,14.45741478190422,-4.528790845617651,0.2150480143684893,9.80303064045906,0.1572777615156955,-2.8804819583892822,-0.3265037536621094,0.5518842935562134,0.28038642995554,0.2617158781700855,-0.6507579159583372,-0.6552880651958358,3.71436619758606,2.166656017303467,-1.2889063358306885,-1.22566556930542,1.0617287158966064,4.738569259643555e-05,0.1875822693109512,0.0333639159798622,0.640002953889966,-0.6168472170829773,0.0737121558122336,0.1815061025116592,39
1734063266374048000,0.7823472588364034,7.442539526724815,-3.5796991462022065,0.3863224995926022,9.700392688283324,1.3869098468370735,-3.0500338077545166,0.0973011776804924,0.212493434548378,0.3003980679239468,0.2364033506702947,-0.6110652422594537,-0.6931621380712824,3.080634117126465,1.6260135173797607,-2.1601767539978027,-0.0969473719596862,0.2900079488754272,0.7403373718261719,0.065015897154808,-0.0617542415857315,0.6920692412137985,-0.5847429037094116,0.3685343294456601,0.7180162409622222,40
1734063266414048000,1.45591236365363,-3.95806542609334,-3.767808519436419,0.356498220019415,9.496900160217283,2.419124650619179,-2.343818426132202,0.3731648325920105,-0.3319941461086273,0.3154311329357732,0.2239199958513163,-0.571418238717631,-0.7237707888506862,1.796454668045044,0.9804034233093262,-1.7275551557540894,1.1290006637573242,-0.4426731467247009,0.8773670196533203,-0.0195378363132476,-0.164616659283638,-0.0685439593940973,-0.2394747138023376,0.3586918576061725,0.8089022344153374,41
1734063266454048000,1.9567622829191385,-13.301864105832577,-2.653203309476376,0.0474837544396985,9.27721169963181,3.178281661069393,-1.666805386543274,0.1772953420877456,-0.7947807312011719,0.318235348961142,0.224627946615949,-0.5361856251309527,-0.7488481484226461,0.6563172936439514,0.1148018836975097,-0.8386270403862,1.483856201171875,-0.702431857585907,0.6168439388275146,0.000145073980093,-0.1449405550956726,-1.0278279670000077,-0.0848018079996109,-0.0070188657861202,-0.0610566723786294,42
1734063266494048000,-0.5158962068257853,-17.973017011249063,0.9852484699457884,-0.1088408710696268,9.15247823550403,3.520040504053235,-0.1264879256486892,-0.1324726343154907,-0.1447168886661529,0.3144996155051758,0.2222143236946353,-0.5207193830404052,-0.7619463178115337,-0.7414752840995789,-0.1148254945874214,0.3628051578998565,1.6262048482894895,-0.8482637405395508,0.7241533994674683,0.0556551478803157,0.0336388349533081,-1.289847502836585,-0.2605500817298889,-0.2124329364992678,-0.8089834829580038,43
1734063266534048000,-1.374787008975446,-16.08675552088022,-0.2838061279699206,-0.0889678300731815,9.21120631880462,3.363946563760936,0.9100953936576844,-0.1431596428155899,0.256720095872879,0.3121173475929786,0.2234058127211502,-0.5278032796586779,-0.757691371831959,-1.8269248008728027,-0.5691033601760864,1.3454571962356567,1.2406704425811768,-0.7331259250640869,0.6220775246620178,0.0740239769220352,0.096314899623394,-0.5429191287100315,-0.3962331414222717,-0.164199286140874,-0.5591618229806423,44
1734063266574048000,-1.6517282196119427,-8.979809884768724,0.8674778305679559,0.1062708835843019,9.383382502108812,2.848023870787024,2.0182583332061768,-0.1889907866716385,0.6232566833496094,0.3110865293796703,0.2244501154091464,-0.5517366606440391,-0.7405633776001842,-2.372266292572021,-1.2622950077056885,1.6640819311141968,0.609246015548706,-0.2759725451469421,0.5168854594230652,0.0209194272756576,0.1232547461986541,0.0452343954771757,-0.1702715009450912,0.0538256982117891,0.3680624741502106,45
1734063266614048000,1.5398684117130934,1.960676972144842,-0.6671231621362268,0.3334447862880304,9.611696167698502,1.9168958442159,2.646409273147583,0.143687441945076,0.4664488434791565,0.3090874285153567,0.2332532869006619,-0.5897952340206398,-0.7086602763922917,-2.447803735733032,-1.833590626716613,1.176439881324768,-0.3878297805786133,0.2645128965377807,0.0106758773326873,-0.0157341919839382,-0.0226823687553405,0.359655149680376,0.159536674618721,0.0898889452397823,0.7222288171559572,46
1734063266654048000,1.672215565714985,8.187603276023268,-1.1958745031535625,0.4110390442306175,9.751251937904954,0.9563049917951224,2.3575592041015625,0.1855924129486084,-0.0450573414564132,0.3007732014973643,0.246647185242074,-0.6248257193161963,-0.6769737601476985,-1.7066125869750977,-1.2418687343597412,0.3371948003768921,-0.9218211770057678,0.6950710415840149,-0.0675585865974426,-0.0011089779436588,-0.0102541828528046,0.2935357870846987,0.1556349098682403,0.1950965287078171,0.1473709740020334,47
1734063266694048000,0.3912769801948219,8.942174858379364,-3.002396686375141,0.2882272688804194,9.800983644801375,0.167512173548527,1.4832003116607666,0.428494393825531,-0.3945814073085785,0.2915812560176216,0.2677125348397106,-0.6479114561040805,-0.6507851234427197,-1.0986679792404177,-0.7157416343688965,0.1138829588890075,-0.8595548272132874,0.5973183512687683,-0.3264472484588623,-0.0175492651760578,0.1305071711540222,-0.0470528430759906,-0.0158147513866424,-0.1888598993405699,-0.1009893081858754,48
1734063266734048000,1.070631774329394,6.734920834201574,-0.8162953403413296,0.1324544959670398,9.802428582912682,-0.2554084836663678,0.8401969075202942,0.1754549294710159,-0.4193500876426697,0.2835460643223987,0.2821604212200321,-0.6583370759625936,-0.6376358044432976,-0.1493741273880005,-0.2420156151056289,-0.1335424780845642,-0.4108477830886841,0.5580324530601501,-0.3522194623947143,-0.0543082691729068,0.1866485774517059,0.040813656425476,-0.162147119641304,-0.0781343196360394,-0.2645287421785295,49
1734063266774048000,-0.2132254385838285,3.0077187581807374,-1.8894331061422824,0.0288720477491151,9.798266787058116,-0.4043614296302199,-0.1092270761728286,0.0636762306094169,-0.11314208060503,0.2795898855505986,0.2894198203905619,-0.6609484571290932,-0.6334135596924515,0.2160224914550781,0.0364165343344211,-0.1957185119390487,-0.2631552815437317,0.199303925037384,-0.0848980545997619,-0.0859521478414535,0.1477960646152496,0.1002384898185729,-0.2058982104063034,-0.0513248578393831,-0.1420692143321037,50
1734063266814048000,-0.5043398437405004,0.301802680170536,-0.1089864444196224,0.03821874227816,9.80098013767004,-0.3312473127763718,-0.1441500037908554,0.033751331269741,0.0921142548322677,0.2812821659986502,0.2883833762025476,-0.6585772090616843,-0.6356032469496169,0.174207404255867,0.1506115496158599,-0.0952784493565559,0.0446367859840393,-0.0704231858253479,0.0639222264289856,-0.0791556686162948,0.0754577219486236,-0.0105137952297925,-0.1274844706058502,-0.0267006676599383,-0.0454537373162806,51
1734063266854048000,-0.0240131364758592,-0.8960311403572558,-0.095564652788639,0.066809367853566,9.802311678534746,-0.2839162738135084,-0.0887206643819809,-0.0152938505634665,0.0444731265306472,0.2831673741221451,0.2870141950726634,-0.6573420366860504,-0.6366635930073932,0.0921428948640823,0.1429563462734222,0.0056954310275614,0.0911189913749694,-0.1049029231071472,0.0601382255554199,-0.0291875340044498,0.013717345893383,-0.1062041202247142,-0.0677238553762435,0.0314964871017262,-0.0174845110252499,52
1734063266894048000,0.1099578832676634,-1.1264257038742302,0.041794447623752,0.0559899635735899,9.80241513890922,-0.2827106243507936,0.0129216592758893,0.0412329770624637,-0.0364913083612918,0.2823180471461443,0.2868274800063698,-0.6573767774218211,-0.6370890068522891,0.1063524559140205,0.1068365275859832,-0.0009633370791561,0.0761922597885131,0.0018398761749267,0.0212828516960144,0.0219028629362583,0.0072905733250081,-0.1625496923029422,-0.0588867031037807,0.0386145389460027,-0.0738594553284347,53
1734063266934048000,0.8897896156191826,-0.1120277118116617,0.5330079755485058,0.0586132886813487,9.802558931294085,-0.2771278740487061,0.0196188148111104,0.1918548345565796,-0.0501785278320312,0.2845574520110363,0.2887966653229526,-0.656297246026176,-0.636315608904273,-0.0842369273304939,-0.0252575874328613,0.0272685661911964,0.0148715376853942,-0.0375286936759948,-0.029262363910675,0.0281089730560779,0.0202962346374988,-0.0981914941608905,-0.1040897071361541,0.0261139903457835,-0.2285375374734401,54
1734063266974048000,0.2060452812887728,0.3507446979939937,0.4898807814836501,0.0428021633615717,9.802017079502344,-0.2983452514593489,0.0961969122290611,0.0447547361254692,-0.0722234100103378,0.2850029460245415,0.2909470439772219,-0.6561716179256298,-0.6352652314026751,-0.0816941410303115,-0.0822383165359497,-0.0045100017450749,-0.0444649457931518,-0.0083521008491516,-0.0012649893760681,-0.0228351652622222,0.063553087413311,-0.1534621304839849,-0.1732391268014907,-0.0453617481838911,-0.2897909014679491,55
