frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
204,-0.020599,-0.118191,-0.002637,-0.03687,0.043582,-0.724317,0.6871,-4.238824149191379,-0.477973595666699,-2.0584695301160214,9.137958127242326,0.5839167268676683,3.5110014575511217,0.7149978280067444,-1.0392831563949585,0.8606160283088684,0.6669870559669864,0.3612601450015636,-0.4364399827371142,0.4838795285144256,-1.894455075263977,-0.153809905052185,1.75588858127594,0.131195068359375,0.807917594909668,0.1286790370941162,0.0714542940258979,-0.186283677816391,1.2323247036725282,0.6439234018325806,-0.3534474176140502,0.8089683584541082
205,-0.02716,-0.11216,-0.034434,-0.030917,0.043828,-0.725671,0.685948,-4.852264674848318,-1.415588098180294,-3.9017978876873847,9.317300548914076,0.1830232290763407,3.053651657316089,-0.1033679991960525,-1.5095361471176147,1.5906283855438232,0.6416166439111098,0.3670236905786958,-0.4578216906802237,0.4939847234711908,-1.390405774116516,0.0631637349724769,1.2048182487487793,0.0938418507575988,0.8808521628379822,0.1234679222106933,0.0103363953530788,-0.1190708428621292,1.228412498664856,0.5749499797821045,-0.3922634339489042,0.6794333392634987
206,-0.032553,-0.108968,-0.065421,-0.026183,0.040586,-0.727067,0.684866,-3.07030351690948,-3.328034123380482,-4.040440634702146,9.474792373305558,-0.611924093212001,2.454431380191445,-1.1285860538482666,-1.459003210067749,2.2680158615112305,0.6116862081511119,0.3566062140838325,-0.4976854717413142,0.5009801628826179,-0.710854709148407,0.3053645491600036,0.6270908117294312,0.0868894457817077,0.9694892764091492,0.0743495151400566,-0.0598725639283657,-0.0674158632755279,1.191606324315071,0.5070745348930359,-0.2956784434028901,0.5414468642003833
207,-0.037575,-0.107626,-0.094514,-0.021029,0.035181,-0.726764,0.685663,-2.499608492523432,-4.768206335458159,-3.622622342127561,9.46598655103743,-1.6980831435516477,1.918849024110288,-1.7415059804916382,-1.0201284885406494,2.76507568359375,0.5838546628240898,0.3246664793819408,-0.5447546267087483,0.5069001188898851,0.0056195203214883,0.6062489151954651,-0.0780379027128219,0.0442237854003906,0.9942413568496704,-0.0185069292783737,-0.1226763725280761,-0.0236620865762233,0.9001397447198629,0.4496525228023529,-0.0222607489837333,0.2589138249062001
208,-0.043107,-0.106712,-0.152137,-0.016617,0.019076,-0.727334,0.685817,-1.346249189016223,-7.053839484345913,-4.463880274289847,9.25714155602753,-2.9115760132431983,1.4136672131203114,-1.682715892791748,-1.2659955024719238,3.182289361953736,0.553628364383787,0.2815090007096575,-0.5904876933595214,0.5153374750959524,0.937490165233612,0.6795670390129089,-0.8539535403251648,0.0684638023376464,0.9966487884521484,-0.1294370293617248,-0.18593630194664,-0.0799594968557357,0.5213017556637525,0.3968895673751831,0.3769800131645053,0.2658329566448927
209,-0.045397,-0.105927,-0.180714,-0.013855,0.010753,-0.727536,0.685845,1.0196797318577766,-6.255598856133222,-2.587293790239096,8.908325780269504,-4.039767850007117,0.7017101991318165,-1.592440843582153,-1.2503582239151,2.5401430130004883,0.5166603734718114,0.2409276199585124,-0.6373198721815798,0.5184972264604147,1.7381949424743652,0.5164453983306885,-1.6641862392425537,0.1279447674751281,0.8875049948692322,-0.0940095782279968,-0.1891366988420486,-0.1386854201555252,-0.0755968005150556,0.378214955329895,0.746366064068675,0.1771085251398384
210,-0.048115,-0.105145,-0.208993,-0.009799,0.004967,-0.727199,0.686339,-0.0158458039075136,-5.597686736065149,-1.2811270207643508,8.500297937086223,-4.889963706384599,0.0597849399763392,-0.4663255214691162,-1.578243374824524,2.458076000213623,0.478810227353965,0.2134918186785889,-0.6718430320874225,0.5232484519067898,2.4199604988098145,0.1845915764570236,-2.4287729263305664,0.2153458595275879,0.7169849276542664,-0.0306555069983005,-0.1801175773143768,-0.1910702288150787,-0.4068675672322511,0.2773819863796234,0.7261547584280371,0.0537631543695926
211,-0.050512,-0.104973,-0.23782,-0.00468,0.001269,-0.726258,0.687405,0.7262012279182672,-5.818244965222478,-3.484005314075947,7.936469291338324,-5.728391091296077,-0.6069377561667934,-0.8627380132675171,-1.722326397895813,2.677233934402466,0.4304728381985504,0.191493087423895,-0.703047375147557,0.5326799414917692,3.165681838989258,-0.0193189419806003,-2.882446765899658,0.3302440047264099,0.51424241065979,0.0373090505599975,-0.2000707238912582,-0.0341876149177551,-0.7002063704401255,0.2013845145702362,0.5328373316893353,0.027140374251455
212,-0.052795,-0.106319,-0.268,0.000194,-0.00343,-0.725004,0.688736,2.2051713726848363,-6.206095112773776,-3.2581472249448296,7.193865794673561,-6.503674037769437,-1.4563346807189286,-2.3532485961914062,-1.2505080699920654,2.903615713119507,0.3845789502574163,0.1545802645465974,-0.7418607342940332,0.5271116113586141,3.8225364685058594,-0.3329354226589203,-3.1377110481262207,0.4942572116851806,0.3568771779537201,0.081868290901184,-0.2527253627777099,0.0852840691804885,-0.6950614087671041,0.0847718939185142,0.5916487093592062,-0.0354271410815417
213,-0.051567,-0.112576,-0.332557,0.010352,-0.018299,-0.723777,0.689713,4.1719624437958,-5.934694585129618,-0.9741583361327648,6.322720673769712,-7.055944347670674,-2.5312521695435044,-3.349407434463501,-0.7999580502510071,2.7826037406921387,0.346603602928994,0.0990804093294597,-0.7869186863365203,0.5008073614052108,4.288848876953125,-0.6451494097709656,-3.1355252265930176,0.5813456177711487,0.1689396053552627,0.1874215602874755,-0.2949941754341125,0.1510092616081237,-0.5511994657993317,-0.0483918860554695,0.5764246175466105,0.0172070092581212
214,-0.049142,-0.117006,-0.367119,0.013688,-0.024471,-0.725246,0.687919,6.080457977804541,-3.982968396681547,2.052033067327738,5.568379977560043,-7.216209143906831,-3.6179900061517953,-3.075064182281494,-0.442917138338089,2.028965711593628,0.3185046071436397,0.0449334447376434,-0.8261035871724907,0.4626971665677655,3.6748452186584473,-1.035999059677124,-3.091742992401123,0.5541706681251526,-0.0689896643161773,0.3162162899971008,-0.3259889483451843,0.161917358636856,-0.6079068569272756,-0.1055662781000137,0.5906696351939812,0.1916151893980801
215,-0.046885,-0.120299,-0.403648,0.013915,-0.025597,-0.727728,0.685247,4.979831316575408,-2.079054929766059,3.4456717840284106,5.014163794288039,-7.170194411706924,-4.429089823676645,-2.5202767848968506,0.4384441375732422,1.7650542259216309,0.3015531182781627,-0.0029335802418882,-0.8519460830221603,0.4280711667255042,2.5014071464538574,-1.180810809135437,-2.951290845870972,0.4002456068992615,-0.2147487103939056,0.4242229461669922,-0.3508321642875671,0.1215410679578781,-0.7183955226033926,-0.0788251683115959,0.6918689694013446,0.36103242938295
216,-0.046164,-0.121241,-0.441434,0.013247,-0.020845,-0.730055,0.682942,4.672677338504791,-0.1612456239670515,3.865217046526074,4.656629290023446,-7.041710655134916,-4.990043498510122,-2.22080945968628,0.6829626560211182,1.617791771888733,0.2969258565974102,-0.0505188743477197,-0.8671039452813784,0.3967540136494015,1.844314455986023,-1.1795519590377808,-2.5766940116882324,0.2375982999801635,-0.3044771254062652,0.4261792302131653,-0.3831762373447418,0.0880315154790878,-0.8782698582172394,-0.0051652342081069,0.680670699038729,0.4159079289086163
217,-0.046582,-0.118695,-0.480163,0.014855,-0.010793,-0.730334,0.682844,4.387488816265762,0.4827198038130998,4.470837838342786,4.368106070403755,-6.911150676810741,-5.4153503932744265,-1.974422693252564,1.0679476261138916,1.7302018404006958,0.2963139907571126,-0.099389323291321,-0.8753443772642332,0.3689064260809347,1.7465540170669556,-1.0877307653427124,-2.046469449996948,0.103543996810913,-0.3428660035133362,0.4647113978862762,-0.4197739958763122,0.0820665135979652,-0.7012994263738394,0.0620516836643219,0.775610790188238,0.4287846538774669
218,-0.044362,-0.106936,-0.557768,0.023014,0.005768,-0.735074,0.677572,6.010162790828943,1.5112415982961651,5.9132455543875695,4.283108988858759,-6.761127288603782,-5.666791836473346,-1.708183526992798,1.7516682147979736,1.256101369857788,0.3067549135760386,-0.1471339837839554,-0.8759438230823049,0.3420167657398381,1.4863206148147583,-0.8735893368721008,-1.5549250841140747,0.0256909132003784,-0.4090675115585327,0.5373156070709229,-0.4083224833011627,0.0948896706104278,0.2179471698760986,0.1012566164135932,0.9371819928478448,0.3767059454634785
219,-0.042974,-0.100055,-0.595614,0.021337,0.005729,-0.737504,0.674981,5.787789036682248,1.5537223111510277,5.391381488665938,4.386071935205162,-6.575860153058171,-5.804381275042891,-1.4577938318252563,1.4248862266540527,0.6900506615638733,0.322787695631091,-0.1840283211950421,-0.8729688851371868,0.3160175319236734,0.9800142049789428,-0.4751536846160888,-0.9244044423103333,0.0284018516540527,-0.4618549942970276,0.5856211185455322,-0.3027059435844421,-0.0029498413205146,1.0126876810133456,0.0465736016631126,1.183393937895447,0.3284535173393785
220,-0.042418,-0.095624,-0.631215,0.017465,0.005095,-0.738311,0.674215,6.033388768115639,0.9042325669914484,5.512447662457824,4.51351904220581,-6.344008960992097,-5.962558159089088,-1.165624737739563,0.9194490313529968,0.3681420981884002,0.333340943463111,-0.2080482415931453,-0.8721936640760657,0.2913383361850535,0.3318351805210113,-0.0159308686852455,-0.1149232760071754,0.1464511156082153,-0.4528164863586426,0.5744401216506958,-0.1453231871128082,-0.1478526592254638,0.994973160624504,0.0239210985600948,1.08449181124717,0.414871571598202
221,-0.043741,-0.095552,-0.665396,0.010565,0.009738,-0.739419,0.673092,6.121419518268108,1.3928636406749486,6.15823212235868,4.705759523895383,-6.213140355110168,-5.951733398213983,-0.3000187575817108,1.1244112253189087,0.1254501342773437,0.3474167754269296,-0.2237559916393931,-0.8679788090686595,0.2754046554716275,-0.5021870136260986,0.4796923696994781,0.4859068989753723,0.1484190225601196,-0.4577267169952392,0.5471352338790894,0.008442223072052,-0.2073134332895279,1.936818542173505,-0.0451859645545482,0.9436370872713624,0.0179306473575532
222,-0.048103,-0.095304,-0.699199,-0.001551,0.015707,-0.737733,0.674908,6.94302582449913,1.0454787745028733,5.167066537323594,4.982043147405982,-6.225183844125271,-5.709353213348985,0.4962775707244873,0.9379127025604248,-0.2743135690689087,0.3671998387573245,-0.2269786943048104,-0.8599864340049773,0.2721548869134509,-1.1035374402999878,0.9797935485839844,0.9736788868904114,0.1627359986305236,-0.4951749444007873,0.405828982591629,0.1033492758870124,-0.2128544002771377,1.651069171181321,0.0219363458454608,0.5088386895297095,0.3326278804145753
223,-0.060199,-0.09208,-0.765603,-0.028993,0.028052,-0.73024,0.681999,7.434836697262525,0.5417424861460923,4.075600503149628,5.294236873209476,-6.283935892823338,-5.352907673364878,0.9216558337211608,0.7267950773239136,-0.8115785121917725,0.3875081364690849,-0.217074524729933,-0.8519395533367509,0.2773359099735046,-1.5570828914642334,1.262186884880066,1.552769899368286,0.3342884182929992,-0.4689776301383972,0.4118707776069641,0.1795688420534134,-0.1451816260814666,-0.0652507630676031,0.2412278205156326,-0.3391701051322743,0.3538375494427979
224,-0.064343,-0.094343,-0.797714,-0.032803,0.034967,-0.73031,0.681431,7.09726127744317,-0.482325836059451,4.258476944166421,5.804493503245711,-6.221139537170529,-4.876031627143919,1.210230588912964,1.3804725408554075,-1.638027906417847,0.4152002134090856,-0.1929876472819393,-0.843424085457545,0.2810701485383438,-1.8425356149673464,1.4063191413879397,1.968596577644348,0.2806816101074219,-0.4088224172592163,0.3186045289039612,0.210625022649765,0.0536581426858902,-0.4709335044294595,0.2722335755825043,-0.6472219453580678,-0.0069400283962488
225,-0.0658,-0.095136,-0.828971,-0.031395,0.038845,-0.730628,0.680946,5.00280302684009,-1.9872510908156635,3.217601571805775,6.600694150063395,-6.0231485291302205,-4.040159479673207,2.0057942867279053,2.0673201084136963,-2.1710360050201416,0.4618612779686696,-0.1572583101878139,-0.8253851421752727,0.2840656788946903,-1.836305499076844,1.497658610343933,2.15024209022522,0.1997275948524475,-0.3276226818561554,0.0918502062559127,0.2241539359092712,0.1105183213949203,-0.3304226254552602,0.2365375161170959,-0.6353137731604278,-0.1147352172046899
226,-0.066597,-0.099166,-0.862341,-0.030067,0.038626,-0.731523,0.680057,3.8083150096088647,-3.985353245991468,1.5475029982447623,7.416600198826194,-5.735853682261705,-2.874787959071994,3.172065496444702,2.0523600578308105,-2.348701477050781,0.5144381471651263,-0.106882361360096,-0.7969627043255361,0.2979597268109963,-2.14583158493042,1.3067255020141602,2.2954792976379395,0.3570572137832641,-0.2645326256752014,0.0434930846095085,0.2451057583093643,0.0969163328409195,-0.6584352671593428,0.1445706039667129,-0.6490164275594055,-0.321292101277411
227,-0.066749,-0.103698,-0.897037,-0.030822,0.036451,-0.7357,0.675624,2.867916319736838,-6.512533051529526,-0.1451147195078432,8.115484380751848,-5.319163224673271,-1.4197951944813132,3.659475564956665,2.21163272857666,-2.2954797744750977,0.5676343586571077,-0.0458567447249731,-0.7551732051911372,0.3246566126314701,-2.79487419128418,0.7949222922325134,2.2542319297790527,0.4052624106407165,-0.1705968677997589,0.0337065421044826,0.2509555220603943,0.070325955748558,-0.534893058642745,0.038772776722908,-0.5964423368439078,-0.2034254541791975
228,-0.075659,-0.111514,-0.970514,-0.031625,0.039692,-0.736036,0.675038,2.3291811987131834,-4.884007428328693,-2.680081964051724,8.653620366838574,-4.612144251608848,-0.1155979897801764,2.964218854904175,1.710263729095459,-2.698427200317383,0.6134625628923012,0.014481128609066,-0.71111472628507,0.3431760476671799,-2.792497634887696,0.1437157392501831,2.1418137550354004,0.2978836894035339,0.0497198849916458,-0.0797513648867607,0.2485235929489135,0.0136603042483329,-0.768278036147356,0.0207841396331787,-0.5968485430246219,0.0527791117683053
229,-0.083182,-0.113547,-1.008313,-0.029782,0.046286,-0.73257,0.678463,1.1801859356343745,-4.935556121519208,-2.4186679928928614,9.097074328190088,-3.555330428621173,0.8793462552770972,2.492225408554077,1.5691970586776731,-2.9456753730773926,0.6518813743434623,0.0778732747333303,-0.6701504093538445,0.3462439732424575,-2.618999481201172,-0.1580467224121093,2.148210525512696,0.1322588324546814,0.1345066726207733,0.0259432792663574,0.2435807585716247,-0.0425811074674129,-1.1036240894794462,0.0847015157341957,-0.5423550285538659,0.2995808394026011
230,-0.08961,-0.113408,-1.047337,-0.027013,0.051408,-0.731348,0.679528,0.4625356784403324,-4.857166475415229,-2.388351472823321,9.334237070667744,-2.367037758898735,1.854593409559876,2.247874021530152,2.194748878479004,-2.8078017234802246,0.6912036098795679,0.1332536085509941,-0.6226439811055378,0.3417534211345284,-2.604142427444458,-0.3181646764278412,2.121201515197754,0.0813654065132141,0.2973605394363403,0.0422779321670532,0.2640720307826996,-0.0655851364135742,-1.0035592026621103,0.0970501750707626,-0.4826903585229068,0.2324093374054879
231,-0.094245,-0.109752,-1.085843,-0.021009,0.054588,-0.731854,0.678946,-0.0080517890304327,-5.286647440993786,-2.8772692544937133,9.312517990812658,-1.1235283749975264,2.8609587556838987,2.2370169162750244,2.204345464706421,-2.669104814529419,0.7297561793111471,0.1827521708339388,-0.5663332440366874,0.3366366596928042,-2.221179962158203,-0.3730199635028839,2.175795078277588,0.0586107969284057,0.4716073274612427,-0.005250334739685,0.2701300084590912,-0.1220134124159812,-1.0395756879389286,0.0636450946331024,-0.5401679303057492,0.1548807651102542
232,-0.099137,-0.103252,-1.125083,-0.013358,0.055734,-0.73131,0.679633,-0.5963596269965171,-5.53239213385582,-3.5106448991984127,9.057169018781185,0.0655322651564143,3.759492234250903,2.021933555603028,2.4672505855560303,-2.216773271560669,0.7621578886135126,0.2259094681089197,-0.5072318567342828,0.3328605356052365,-1.7615723609924316,-0.2643246352672577,2.0581440925598145,0.0162190794944763,0.618137001991272,-0.0341548956930637,0.2544611692428589,-0.0188602358102798,-0.021619126611948,0.0601731091737747,-0.6153347419057041,0.123611620490998
233,-0.106072,-0.091058,-1.200446,0.00035,0.050625,-0.732171,0.679237,-0.818068195232749,-5.434070875835419,-4.681058213359117,8.570193311089277,1.0568717637199907,4.648138232792913,1.293553590774536,2.761419773101806,-1.847411513328552,0.7924040657754968,0.2537590115776771,-0.4456649797379903,0.3302799555406896,-1.608967423439026,-0.1234061419963836,1.6203397512435913,-0.0175893306732177,0.7091368436813354,-0.0347721576690673,0.1655033826828003,0.0404930934309959,0.9731061967313288,0.1375658959150314,-0.6192647748310118,0.1175870995044708
234,-0.107124,-0.089686,-1.236508,0.005718,0.043652,-0.733468,0.678297,-1.7007617151111365,-4.947902977395057,-5.3647331357151264,7.985989985832571,1.75732969776839,5.41351499454081,0.6243597269058228,2.0602173805236816,-1.2540161609649658,0.8183954847416183,0.2655160942807814,-0.3917764053676744,0.3259468633717259,-1.1850723028182983,-0.0081290313974022,0.9610275626182556,0.12473064661026,0.8300825357437134,0.0150516629219055,0.0729821026325225,0.1385994255542755,1.2274813552945851,0.2478302419185638,-0.5811331240311265,-0.176794052363187
235,-0.106804,-0.088363,-1.271331,0.009576,0.03079,-0.733727,0.678679,-0.9929904623746872,-4.476491334059834,-3.96854590357542,7.492649419283866,2.1668350661583244,5.944360239097476,0.1945439577102661,1.6760883331298828,-0.8069409132003784,0.8365523851258253,0.2679412120526708,-0.3537364394608055,0.3213381552722816,-0.2943376302719116,0.1586413085460662,0.0466868542134761,0.1602999567985534,0.9038894176483154,0.0400456190109252,-0.0604118108749389,-0.0011093765497207,1.9039251573532816,0.2080608159303665,-0.0891521005989052,-0.3607358575891703
236,-0.105596,-0.08863,-1.307022,0.013625,0.015476,-0.735681,0.677014,-0.8642752351343631,-3.759275961151719,-3.351633902415633,7.1653650918543335,2.3615111044317483,6.26507746309638,0.1847740560770034,0.5252580642700195,-0.2377543896436691,0.8467096094224322,0.2671582471822557,-0.3304488157352876,0.3201763486716633,0.5696858167648315,0.2802494466304779,-0.8629534840583801,0.249829888343811,0.8774669766426086,-0.0515005588531494,-0.1268258988857269,-0.0819481238722801,1.031484151419997,0.1998820155858993,0.412124684042856,-0.3452421550549566
237,-0.104205,-0.087319,-1.340707,0.019768,0.003369,-0.737648,0.674887,0.9317699777364732,-3.006595014847815,-2.0347429098308085,7.0865604352086775,2.374076717624813,6.349392992118001,-0.0573437437415123,0.4406195282936096,0.3161354660987854,0.8483824925603308,0.2661053236281509,-0.324744515927465,0.3224530764411689,1.3820184469223022,0.1860374063253402,-1.7688746452331543,0.148527443408966,0.785990834236145,-0.076655626296997,-0.1774643063545227,-0.2105878591537475,0.2913730560928583,0.1892477571964264,0.6985358068794012,-0.3024481384672224
238,-0.105868,-0.088188,-1.405092,0.035874,-0.002921,-0.735733,0.676314,0.9767489371478556,-1.791844692441076,-2.514272393169999,6.955240578427911,2.2141220102511343,6.549250378552079,-0.2765726149082184,0.8107961416244507,0.3336231410503387,0.85093550215455,0.2561191269922357,-0.3169923766348189,0.3314024583993367,2.499372720718384,0.0729312524199485,-2.3108742237091064,0.1311569213867187,0.6094620823860168,-0.00900399684906,-0.2496111989021301,-0.2594088017940521,-0.3149579298198223,0.1542361229658126,0.6311295462783426,-0.2424121874384582
239,-0.10788,-0.091405,-1.439665,0.03424,-0.004669,-0.734596,0.677624,0.4015221145510673,-1.7862350358657535,-3.221950706925988,6.837495658013224,2.0211659276381133,6.733046857023239,-0.531391978263855,0.2337694317102432,0.3226898908615112,0.8543360772967397,0.2436122503072913,-0.3120307763011696,0.3367486728960436,3.503939390182495,-0.1425536274909973,-2.534294366836548,0.2912086248397827,0.4154065251350403,0.1143703460693359,-0.3012997210025787,-0.1597558557987213,-0.3695739016264677,0.1015372276306152,0.5737710342979059,-0.3577393791869283
240,-0.110178,-0.095262,-1.476204,0.029642,-0.009265,-0.731149,0.68151,0.0483089806169271,-1.6148673924654722,-3.287424757355452,6.837713684678078,1.7532821759432553,6.807500332722068,-0.779313325881958,-0.0885884389281272,0.4347024261951446,0.85519706906434,0.2302537331927511,-0.3160653561844513,0.3401821902039537,4.130234718322754,-0.3923802375793457,-2.5268361568450928,0.3952344059944153,0.2208127975463867,0.1803027391433715,-0.3611790835857391,0.0067053586244583,-1.0874322486132382,-0.0617039799690246,0.2682349032200872,-0.4571294354826212
241,-0.110599,-0.101343,-1.513677,0.02759,-0.013703,-0.728837,0.683993,0.5552642310202122,-0.6847901901215314,-2.560989720681309,6.976594916623831,1.3767147621676326,6.752938136929274,-1.043951153755188,-0.6520993709564209,0.3830499947071075,0.853818850006915,0.2140392303932075,-0.3314863384037844,0.3395549085536317,4.410705089569092,-0.6230639219284058,-2.4668846130371094,0.3430776596069336,0.0687364339828491,0.1508481502532959,-0.4286454021930694,0.2214573323726654,-1.2892968832165002,-0.2222619950771331,0.2158800812784582,-0.15822233062312
242,-0.107796,-0.106249,-1.551937,0.029757,-0.014754,-0.730784,0.681801,0.9108207132101058,-0.0947511444486677,-1.2465583962082862,7.117984916520118,1.0588662254728376,6.662092329356074,-1.032779335975647,-0.2765679955482483,-0.0284455996006727,0.8535738904859497,0.1989338742371291,-0.3474954994394657,0.3332923937028946,3.5124332904815674,-0.7692240476608276,-2.472540855407715,0.2073357105255127,-0.1124777793884277,0.2843097448348999,-0.4272958040237427,0.2675026953220367,-1.164987197458744,-0.2523613274097442,0.5148385144663974,0.331287937047705
243,-0.101308,-0.109275,-1.631974,0.033958,-0.008298,-0.734749,0.677438,-1.3875409843474626,0.5748983943600208,-2.809988446903229,7.178965162661672,0.7251530340395868,6.641309653568268,-1.522616982460022,-0.2964036464691162,0.0937369763851165,0.8565906302808702,0.1791051533910243,-0.359595310589815,0.323828698564755,2.7313127517700195,-0.8739089369773865,-2.3478920459747314,0.172991394996643,-0.2051233351230621,0.370471179485321,-0.3724690079689026,0.2171132117509842,-1.1168845530688762,-0.1267322450876236,0.5981397884115577,0.6213206113822758
244,-0.098791,-0.106362,-1.673969,0.034005,-0.006315,-0.734988,0.677198,-1.771599338400364,0.877168326716125,-1.995049197345972,7.296818219625949,0.2270074235630221,6.547922929340601,-1.884518265724182,-0.634903609752655,0.2387556880712509,0.8580771050294964,0.1512641440197643,-0.3785076013386503,0.3123375609287787,1.842454433441162,-0.981682062149048,-2.04288911819458,0.1322067379951477,-0.2823709547519684,0.4114453792572021,-0.3051298260688782,0.2129648774862289,-0.8890548716038466,-0.0019340142607688,0.6060215546373278,0.4317397042907774
245,-0.095339,-0.100735,-1.716065,0.034188,-0.008703,-0.73669,0.67531,-1.6872545832842587,1.1485735305354,-0.0700783293545246,7.52222271977067,-0.3536986524287611,6.281833952108025,-1.7380220890045166,-1.0556323528289795,0.37375208735466,0.8542405473536938,0.1219195624108613,-0.4060187342912416,0.3009276054045713,1.2898283004760742,-1.022926926612854,-1.7147518396377563,0.0657566785812377,-0.3141030073165893,0.4518743455410003,-0.2432392388582229,0.2563991844654083,-0.4916343471527099,0.0439452044665813,0.6240803584191947,0.2681863148380071
246,-0.092751,-0.095138,-1.756009,0.032595,-0.012601,-0.738482,0.673367,-1.1337047549664974,1.3663893291167917,2.648100433379412,7.795421236747503,-0.8471469171356409,5.889323411530256,-1.0053306818008425,-1.3224953413009644,0.6652977466583252,0.8442909947434988,0.1012965417398382,-0.4352781705718493,0.2957102835956061,0.8336068987846375,-0.9010394811630248,-1.3762273788452148,0.0373203754425048,-0.3757058084011078,0.4943458437919616,-0.1830041110515594,0.1390740424394607,0.795728937652707,0.0008631162345409,0.9845535464841872,0.222008793291822
247,-0.091032,-0.090929,-1.792959,0.030657,-0.013343,-0.738706,0.673199,-0.994760394656658,1.741955456895381,2.9540958890646696,8.08608643683195,-1.302469668522477,5.393437252151966,-0.6228852272033691,-1.4920917749404907,1.1175061464309692,0.827425648855632,0.0890071206748541,-0.4659280712421256,0.3005919930255041,0.235155776143074,-0.5090740323066711,-0.6947457790374756,0.1066704988479614,-0.4962496757507324,0.6051772236824036,-0.0792185068130493,-0.0460894703865051,1.3147837911725044,0.0486067235469818,1.1151364672925324,0.3375659213386476
248,-0.093483,-0.087611,-1.862815,0.015055,-0.00358,-0.734937,0.677959,1.3265987321287394,2.519777712588012,4.185093728047609,8.32098649507463,-1.745702534469217,4.8871349126994605,-0.3436234593391418,-1.4621312618255615,0.8219580054283142,0.8077997606831288,0.0800668292683253,-0.4943832235786163,0.3108601099617854,-0.2804122269153595,0.0438997633755207,-0.0382374227046966,0.1464365720748901,-0.505519449710846,0.5451363921165466,0.0098598971962928,-0.2422935515642166,2.181975206014514,0.0331842526793479,0.8858359826225787,-0.0777858349919319
249,-0.100135,-0.086333,-1.89871,0.00148,-0.001275,-0.731075,0.682295,1.2753250564873218,1.9684590043231844,4.256600044378638,8.51067553871572,-2.1127096543475985,4.390358818744123,-0.3264325857162475,-1.007049322128296,0.7676457166671753,0.7908062057036472,0.0704318256937349,-0.5207622850134694,0.3138017897602861,-0.8804386854171753,0.726205050945282,0.6195393204689026,0.2203912734985351,-0.5372899770736694,0.4771605134010315,0.0438416749238967,-0.2776349484920501,1.2230547710239887,-0.0081993229687213,0.1928293874934315,-0.1642119994919747
250,-0.101356,-0.085162,-1.933635,-0.007326,0.000167,-0.729551,0.683887,4.625267937076091,1.7255476351909338,6.555844954511523,8.693377207687497,-2.3345728286236525,3.8917037791743874,0.3698374629020691,-1.8375486135482788,0.1695898324251175,0.7750117805169089,0.066362661426902,-0.5451369806006405,0.3126955944267927,-1.4230095148086548,1.2214089632034302,1.269597411155701,0.3429435491561889,-0.5408951640129089,0.4609726369380951,0.0514907650649547,-0.1074994355440139,-0.2417512393116951,0.0929534286260604,-0.4591933822751045,0.1402227096825838
251,-0.099913,-0.087204,-1.968643,-0.007916,0.001432,-0.730175,0.683213,5.444032882401347,1.403392633473873,7.192474632576108,8.962328004091978,-2.020946878059953,3.429700015653669,1.4827604293823242,-1.02513325214386,-0.9882317185401917,0.7619614843234463,0.0915671296255932,-0.5628049555519138,0.3070517447670587,-1.6758124828338623,1.377174735069275,1.59870445728302,0.2095927000045776,-0.4995741248130798,0.3017973303794861,0.0704333633184433,0.0051240399479866,-0.2576402978390455,0.2180403769016266,-0.526262410278432,0.2028385942019522
252,-0.097731,-0.089694,-2.00307,-0.003374,0.001083,-0.73105,0.682315,2.277821598353982,0.7089204227715731,1.4973270547121762,9.171699653324485,-1.353409436034411,3.1966549376279114,1.1452302932739258,-1.0745021104812622,-1.6203233003616333,0.7589787340807017,0.1289709714473885,-0.5660233647755669,0.2948480849996321,-2.0075528621673584,1.353085994720459,1.842830300331116,0.1896913647651672,-0.4733666181564331,0.1426710486412048,0.1070547848939895,0.0087954923510551,-0.2352969486057758,0.2235717624425888,-0.5643637390052899,-0.0559646099366247
253,-0.095475,-0.093226,-2.038201,0.00214,-0.000343,-0.733417,0.679776,1.6517121452599763,-0.4063139884700998,2.201156876346469,9.362214041873813,-0.5848855718998238,2.8595868828088045,1.0386115312576294,-0.6848917603492737,-1.8227509260177608,0.7565417353643942,0.1653768753558312,-0.571709827614366,0.2710035172602896,-2.588963270187378,1.0411888360977173,2.1255476474761963,0.311486542224884,-0.3464819490909576,0.1305208206176757,0.1128750517964363,-0.0485610365867614,-0.8060890036255121,0.0467270612716674,-0.5939424097869545,-0.3645613341614603
