time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724750994387963600,1.4286336038447915,-1.8444068004578351,-0.2855144297251478,-0.1272354552776552,9.797646609333157,-0.4004239805834367,0.0426729470491409,0.1667115241289138,-0.2519760131835937,0.3733319583880866,0.3809775292058626,0.6125945342624813,0.5832730214614864,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.224390760064125,-3.010436773300171,-7.594394222012162,-0.4524570405483246,4.094276562047004,-0.2439355428145267,10
1724750994427710700,-2.3381709992460906,9.664734514924882,-0.108071010075137,-0.0843120218902826,9.79204338249862,-0.5283370976606384,0.6584482789039612,-0.1632691025733947,0.4496778547763824,0.3699527127818984,0.3851678202926822,0.6152913504891743,0.579825145729463,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2568510472774505,-2.633662223815918,-1.784498859722912,-0.25216805934906,2.9726997595086693,-0.7885673023950308,11
1724750994467457500,1.4647026960916816,12.332587696522474,-5.111237098073959,0.0081801578005892,9.78744144166112,-0.6134484897676855,-0.4216497838497162,0.2666667401790619,-0.0512043349444866,0.3623351371090911,0.3862729714286708,0.6181184018505244,0.5808925408967955,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0488858111202716,-1.2696924209594729,7.597180637860298,-0.0509386770427227,-0.7159095510065555,-0.5273654396168888,12
1724750994507203300,0.753253120168671,11.982600538897511,2.159589771205187,-0.0803327155963052,9.796851659563185,-0.4308269002947956,-0.0179118812084198,-0.0514395385980606,-0.1911475211381912,0.3674839438268626,0.3789682519639238,0.6151009042117485,0.5856529572574789,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.4343978464603424,-0.069055400788784,15.039962156647444,-0.1774331778287887,-3.1225188573151823,-2.669560570037365,13
1724750994546949400,-0.0080558624173514,5.720266821551323,1.7612731746971606,-0.1053694503657054,9.790270527607202,-0.5566907566919923,0.384266197681427,0.0114118633791804,0.0168594680726528,0.3660279614247769,0.3807892652103639,0.6191791871966239,0.5810682413956869,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.4518828690052032,0.348644345998764,6.585375584900379,0.4292936623096466,-1.3385641874715686,0.7658416027806699,14
1724750994626442200,-0.0559109617869369,-6.368685137087106,0.6469627829652279,-0.17677567645628,9.786858088815212,-0.5971335339784621,-0.2367953807115554,0.2903098165988922,-0.0634461864829063,0.3658016143308432,0.3776113235187037,0.6227800783683004,0.5794341786360584,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.1675824970006942,0.1746236234903335,-4.9538738684982055,0.1238858550786972,1.1966744213595986,0.3706982660138979,15
1724750994666189000,0.5584842890452594,-8.816764517903328,1.7809212934970855,-0.1704741834255866,9.787314015889168,-0.5914518350802361,0.2258892357349395,0.2716217637062073,0.0047350516542792,0.3621033862067511,0.3738175772785063,0.6248328338764638,0.5820013124143343,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.2064486145973205,0.0888152569532394,-7.222732992717623,0.1341886222362518,1.5290636707127094,0.5556927586305886,16
1724750994705934800,1.435274795424938,-6.6785308384597295,1.5716437522888185,-0.2229107653665356,9.7745316912055,-0.7610569257874041,0.5700555443763733,0.1573369204998016,-0.2436804473400116,0.3582055025563118,0.3728534533807877,0.6322842768681113,0.5769623951405042,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.1491557359695434,-0.4498617053031921,-5.789637294897437,0.1777497380971908,1.9203646893702448,0.3380011344181373,17
1724750994745681000,1.1752870576769112,9.704292618331312,3.2831051405906675,-0.328487967598252,9.74096435264647,-1.0844795362874864,1.349348068237305,-0.0426642335951328,-0.4626511931419372,0.353772752507772,0.3738057024984769,0.6446412699425775,0.5652891043069251,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0896200761198997,-0.5820921659469604,1.7182533865295349,-0.1472755521535873,-0.2986627199106849,-0.6967112948659807,18
1724750994785427500,-4.452886002066731,25.94671859339476,-11.297598167330026,-0.3307286226645112,9.666131522241232,-1.6207660951152445,0.1116678789258003,0.0052217836491763,0.7368320822715759,0.3479925795105922,0.3889288389251568,0.6567879641701645,0.5443023228075335,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.1181685775518417,-0.4435366690158844,14.366727379763123,0.5231978893280029,-4.214795915611088,0.1499220284580253,19
1724750994825173500,0.7098307425495237,25.15286538648605,-8.528602240550518,-0.1599126583302393,9.765817638874053,-0.8795626745067536,-2.392402648925781,0.2811463177204132,0.1168461516499519,0.3508388357142753,0.3734787752204946,0.6366779551880433,0.5762524946025455,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.3147453665733337,0.2648265361785888,24.53606152187585,0.4992052614688873,-5.129662981602549,-3.6197035320714113,20
1724750994864919600,0.6847721430081873,6.114964643040299,-1.4418810618221758,-0.0954992046033032,9.803334007319808,-0.2364549595344811,-1.4742834568023682,-0.2185767740011215,0.0239119511097669,0.3640815289977282,0.3670020577852281,0.6143006898052019,0.5961449676834717,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.5782561898231506,1.2066011428833008,15.043961455416678,0.1973074525594711,-2.741343365222216,-1.176542245369777,21
1724750994944412000,0.372805467426218,-14.797583140826225,5.02033459187746,-0.0301354689807863,9.762577049517631,0.9282090703845024,-0.6243622899055481,0.4160425066947937,-0.0323145687580108,0.3773388300680566,0.3413759350959279,0.5797732130055704,0.6363496729147683,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0715585127472877,-0.1850411742925644,-10.260172350901364,0.3012361526489258,2.8949831903606653,0.9593808190438896,22
1724750994984159000,1.0702013470228762,-13.772829758965967,2.923846296751499,-0.1452911720532924,9.771370012304187,0.8182906788770109,1.169860601425171,-0.5024095773696899,-0.3485596477985382,0.3792414978717128,0.3401488058420471,0.5853012699198481,0.6307908141378558,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0544543303549289,0.4533293545246124,-7.459163329267501,0.0083117168396711,1.5425668570168316,0.6708231126327068,23
1724750995023904800,0.0783387926995754,-11.701543709635734,-3.3359202004551887,-0.2011914663157425,9.796958042547104,0.3867122660951688,0.6719385981559753,-0.1998102068901062,-0.0312935225665569,0.3793017410370293,0.3524508417771268,0.5967089457839081,0.6130637433538272,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0926268249750137,0.2237822264432907,-9.16111396190226,-0.0612703002989292,2.0651709274508057,0.622738150030002,24
1724750995063650600,-0.0232894344443455,-9.51569020088315,-1.169244854903221,-0.2087983976555056,9.801347801938652,0.2456811809054575,0.3102675676345825,-0.0105891702696681,-0.0564992949366569,0.3776680791704445,0.3556058553392539,0.6008479183898485,0.6081883091644701,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1471807658672332,0.0898217484354972,-10.021616108238696,0.0425864197313785,2.77233120868206,0.410530437121354,25
1724750995103397600,0.0922679127981886,-9.197730751159789,-0.165625446486473,-0.2440002420811913,9.80331296453178,0.076740636787936,0.5034974813461304,-0.1168854683637619,-0.1114625409245491,0.3759205237098244,0.3580087047978885,0.6065616899946764,0.6021597675754515,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1550609022378921,0.0709485486149787,-9.8349993116498,-0.1367115974426269,2.899174212309718,-0.4749929358880966,26
1724750995222714600,0.948013402659446,0.8497720780074596,0.2285644254803657,-0.3407841892654076,9.797392342311143,-0.2556489778913557,0.0711802765727043,0.3443393409252167,-0.3163149058818817,0.3709633720797758,0.3594439625802817,0.6195437899921421,0.5910598511002538,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0584431551396846,-3.919223546981812,-4.278518153937161,-0.6694819331169128,4.39415791876614,-0.9451474187690764,27
1724750995262463200,0.213871298739314,11.15738188738823,-0.4136485691418871,-0.4413202737910672,9.782304663294552,-0.531163626323454,0.8456245064735413,-0.2547684013843536,-0.037804115563631,0.3702956595647069,0.3629575645193079,0.6287635605830161,0.5794819193684314,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.52614825963974,-2.81129002571106,1.0487611571744084,-0.1810197681188583,3.854328865025937,0.6230389596074819,28
1724750995302212600,-1.7426573215544223,12.694604314637184,-2.6591619256198404,-0.42200058322791,9.774530522161722,-0.6714717857997864,0.1766196191310882,-0.2371146827936172,0.0515941865742206,0.3691990227139754,0.3685232041299298,0.6312100932045047,0.5739831465132886,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.413929134607315,-1.7185237407684326,11.611804401999713,-0.224896103143692,-1.3087505023576318,-0.2147000411810353,29
1724750995341961500,-2.1134246707491577,13.098846794062853,2.442499534857273,-0.4522618294462561,9.76188848273158,-0.8193798623532056,1.079087495803833,-0.4039611518383026,0.0656393989920616,0.3705172298231149,0.3739438134221473,0.6339895680077666,0.5665159174877579,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.154446542263031,0.7204658389091492,12.463895862865447,-0.3107650876045227,-2.2861409522794185,-1.552634954305738,30
1724750995381709800,-0.2300971880055964,4.69660708014667,-3.3485657470166683,-0.3952382850412279,9.723220021641254,-1.2137356654714793,0.3901781439781189,0.2591336667537689,0.1438081711530685,0.3628190880098544,0.3850805404261269,0.6431145116444332,0.553605424763056,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0211077779531478,0.4154890477657318,2.84128988635689,0.0163391660898923,-0.1687489488018676,-0.5247030520072207,31
1724750995421462500,0.9355668858014048,-2.7847534678816794,-1.9144833762466904,-0.3495861756086349,9.735569800126552,-1.1255544009324163,-0.5352013111114502,0.1823649853467941,0.0510629080235958,0.3596328475829602,0.380777119287247,0.6421807293376848,0.55971154593197,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0843313708901405,0.3679864406585693,-3.176640908125042,-0.1426412016153335,1.0276005879849195,-0.8334907322268933,32
1724750995461211000,0.9881901494208722,-6.451416027265787,0.845579740884155,-0.335770489289239,9.750926359212398,-0.9884829948876052,-0.0974236577749252,-0.160957932472229,0.0014452014584094,0.362133534203548,0.378951032791044,0.6378046097600351,0.5643233244344532,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0460439063608646,0.1824884861707687,-6.074298286131024,-0.1125432774424552,1.6581605907469987,-0.3098237818017602,33
1724750995500960500,0.8552531397670506,-7.9634128278434275,0.7207960078738629,-0.3589055368894711,9.746346045684811,-1.0248591803222895,0.2514509856700897,-0.2477850615978241,-0.0387315191328525,0.3644251924168055,0.3815163419653724,0.6377292176971842,0.5611961546643943,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0097318403422832,-0.0367546491324901,-6.744369630548357,0.0903737992048263,1.7908866610638796,0.0559020158620784,34
1724750995540709000,0.1115120173744857,-4.723673950770497,-0.1760639845229685,-0.3253444088755175,9.73952759784162,-1.0982505066823214,0.0646475180983543,-0.061239656060934,0.2243682295083999,0.3641571747794961,0.3864277520113706,0.6377058754823705,0.5580272654226253,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0124959545210003,-0.3712022006511688,-3.7910602156862616,0.1617319583892822,0.5101306655690073,-0.3011165245372801,35
1724750995580457700,2.057419874932617,10.250137279099226,0.827683141926676,-0.2843637983852997,9.728726217842102,-1.2005799043655394,0.6231388449668884,-0.3627530634403229,-0.1138457283377647,0.3616585566280461,0.3904993328731088,0.6393143273618225,0.554968881676416,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1858442574739456,-0.6591650247573853,2.481798402805626,0.1525921672582626,-0.9177066002663224,-1.2563636047773064,36
1724750995620207400,-0.2390759374215267,25.77048524365425,-7.249850716745853,-0.2927361246069893,9.718316467508672,-1.280241323971003,-0.6339983940124512,-0.9585415720939636,0.2457703202962875,0.3694111278967397,0.4023008215863993,0.6351599739825001,0.546133047685576,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.1588853746652603,-0.6222676634788513,14.100904359990356,0.55198734998703,-4.379455439674854,-1.9507827701181173,37
1724750995659955700,0.1338180668046698,24.91236034784317,-5.530359166723489,-0.3561793267959728,9.779322432613371,-0.6390490872312337,-1.932057857513428,-1.0577566623687744,-0.2786735296249389,0.3953771025604546,0.4000891493453905,0.6103368818732433,0.5577585297905056,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.1211400553584098,0.4219067394733429,20.736737043452266,0.8675899505615234,-3.957164677861333,-2.4795935862377285,38
1724750995699705300,-1.0851958678632974,6.811123783916234,-0.3777969555705786,-0.3873881560627371,9.798799871021508,0.0620610408153152,-1.9373235702514648,0.2736399173736572,0.198667973279953,0.4167092806503263,0.3912238630294371,0.5863272605258049,0.5740363338161318,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.5731682181358337,1.373793125152588,15.954540176564452,0.3615843951702118,-3.1636478633001444,-1.712242163415998,39
1724750995739454000,-1.1952112169392406,-10.368487764191627,6.009069150373339,-0.2583687399777584,9.776073659950494,0.7294113490711898,-0.9776232242584229,0.3853038847446441,0.4477725028991699,0.4198429821749437,0.374826523569114,0.5677283240915897,0.6007675515507964,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.3690718412399292,1.8418227434158323,-3.117077250783145,0.4964945316314697,0.7296917003825306,1.2324741951458156,40
1724750995779202600,-0.716489177525416,-14.983245997691151,4.065309995281696,-0.1623325424209237,9.778253926599024,0.7278818014163524,0.5981926918029785,0.4711477756500244,0.1899539232254028,0.4114710711670358,0.3725858999359625,0.5692697981011486,0.6064679253261155,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1016265600919723,-0.226521298289299,-11.21599423535466,0.5231841802597046,3.792574419641495,1.4069687383949756,41
1724750995857458400,1.4741115988194942,-10.138490091037747,-5.369508095031977,-0.0595872848126571,9.80644307925105,-0.0223840031873551,0.1918412446975708,-0.2132689803838729,-0.1424625217914581,0.3945644727484489,0.3918911620742417,0.589544386460899,0.5858135785991809,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1538384407758712,-0.0168739333748817,-9.788286660313606,0.2539317011833191,3.107758218295872,0.7260789167128503,42
1724750995897208000,-0.1478135849366895,-8.00557731435597,-1.4402876551508903,-0.0972928282881155,9.806165431353447,-0.0047624463243264,-0.1108622103929519,0.0189434085041284,-0.0690564662218093,0.3975916693666846,0.3919632280712745,0.5887339339904849,0.5845322656858344,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2152644395828247,0.0824862271547317,-9.616302200189232,0.1901960968971252,2.96203048145622,-0.112914166656835,43
1724750995936956700,0.0198972255896311,-8.550284495526551,-0.8431336629062891,-0.1475381381293293,9.805294493737817,0.0693577417287044,-0.2407202273607254,0.2211616188287735,-0.2093650698661804,0.3984977827532156,0.3868731888504129,0.5888912251335766,0.5871419951795313,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.2048813551664352,0.1043158248066902,-9.783480136814712,-0.1936703324317932,3.2831311518147586,-0.8587426623832434,44
1724750995976705000,0.5278577531784773,-9.481573411747812,-0.3578472234755754,-0.2724264183594845,9.801648246189952,0.1544895738355815,-0.2149658799171447,0.2723616659641266,-0.4193011820316314,0.401234169997641,0.3787020908144672,0.5905149872365164,0.5889719501482358,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1622979491949081,-0.0106803216040134,-9.668034725514053,-0.3653234839439392,3.3274028397396207,-0.3305132994133979,45
1724750996016454700,0.6884244549706577,-9.264029561975596,0.6909960590243339,-0.4499024068385362,9.794943780115249,0.1644815736809745,0.2177143543958664,0.1102908477187156,-0.3516643345355987,0.4036563344716294,0.3700042985457152,0.5955758494577578,0.5877481028202473,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1607649177312851,-0.1716930568218231,-10.050895978736875,-0.4284391403198242,3.468666875168681,0.2543921279643662,46
1724750996056203000,1.0341478176712988,-2.1547692191809413,1.2045353639930485,-0.5268761217299849,9.792420983639358,0.0355119104552781,0.2250003069639206,0.3186007142066955,-0.2467646300792694,0.4027763369937928,0.3695454475623708,0.6013531064928448,0.5827364327331971,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.4320619702339172,-2.4481003284454346,-0.1519794541781768,-0.865614116191864,1.3608445544712244,-0.7409708539616316,47
1724750996135701200,-1.3237750530101358,9.462222814589738,-2.189849300390482,-0.6131335785996168,9.76156933377981,-0.7114749295599758,0.95650315284729,-0.0638172253966331,0.1154517978429794,0.3869724180534709,0.3775515615561965,0.6274790395115091,0.5603366237482443,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.3557263314723968,-1.990622401237488,2.1552960195340214,0.3243364989757538,1.1642378403961655,1.383472711995244,48
1724750996175449900,-0.4992790166869759,11.06515602363348,0.3429916727144271,-0.6249480811644346,9.75422189362645,-0.7968430363744496,0.0847841873764991,0.622258722782135,-0.064035527408123,0.3824562288591125,0.3752435626420036,0.6323131789765369,0.5595529174455043,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,0.0013992158928886,0.1183210611343383,15.317710592013595,-0.3942241668701172,-3.138349755914509,-2.529091484378278,49
1724750996215066000,0.4579376831255853,7.78990568819642,1.1535948658287525,-0.6482766420427709,9.712906132897734,-1.1872638381313532,1.661478042602539,-0.179130345582962,-0.1841850876808166,0.371234536657349,0.3770238263662672,0.6468281409368403,0.5492279823667,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0479423031210899,-0.1147059127688407,3.757553667403757,-0.3324005603790283,-0.073138895102078,0.3865824657030403,50
1724750996254809900,-0.5878483306955545,2.0355185703784224,-0.3484697387993336,-0.7538024976797402,9.618108372828363,-1.759026126422733,0.8622475266456604,1.1207737922668457,-0.303786426782608,0.3610264406787337,0.3819182187576764,0.6662010575683514,0.5291262763393029,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.0935495346784591,0.3254660665988922,2.4186865514628586,-0.3709210753440857,-0.7161115033194422,-0.028272958477959,51
1724750996294553600,1.0024942037791014,-0.240440156713128,-1.2917195803187786,-0.7675631658762693,9.600870237779615,-1.8451332150362432,-0.1178987100720405,1.1925197839736938,-0.3669968545436859,0.3440883207646332,0.3632433143488306,0.6798013713582924,0.5362160112700339,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1009696424007415,0.2228561490774154,-1.521950185445696,-0.3351993262767792,0.4384830045385286,0.2884106991559267,52
1724750996334298000,0.3159006905626505,-2.2581711414664984,-0.3873781461253762,-0.782620522819832,9.57949134966433,-1.947118110130727,0.4252751767635345,0.2737650275230407,0.045521330088377,0.3338120512054336,0.3533044753815766,0.6888042868393719,0.5378608022137873,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.024367082864046,0.2291153818368911,-1.950656074998528,-0.224740132689476,0.3919986820654943,0.5908821089008822,53
1724750996374042000,-0.7409473269555718,-2.602794141709804,-0.6786380972325802,-0.6856975142247974,9.56483329423666,-2.052847160189599,0.0287662614136934,0.3440432250499725,0.3388625681400299,0.3272548965346321,0.3562125687679716,0.6912153659239914,0.5368782195025048,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.054870419204235,0.170487031340599,-1.5212107652552425,-0.1647622138261795,0.4359645554441958,0.5419564942229539,54
1724750996413786600,0.066194108332321,-2.920709167769551,-0.8605144212961197,-0.5032854758493602,9.584969488814473,-2.01133090845272,-0.2334215193986892,0.1736079752445221,0.5376706123352051,0.3192639883283279,0.3574632646432374,0.6890350891801978,0.5436185810350745,-6.940783977508545,-1.0705835819244385,-0.6183639168739319,0.1871791066467762,1.5259914236605163,-1.317649117475748,-0.1259199976921081,0.1358740478754043,-0.8306001984171569,-0.2686938345432281,0.3584558568932116,0.3011543723296374,55
