time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733062033317623800,2.379972936056554,-2.5251503455370665,-1.1872691718935966,4.518470527133346,-8.159124785035848,-3.030266105553508,1.9961421489715576,-0.1310619562864303,3.760767936706543,0.5843741428570954,-0.6614117966627945,-0.465870164006158,0.0632958117362355,4.149529933929443,0.5687758922576904,-4.569727420806885,0.6319923400878906,0.0805075168609619,0.148344337940216,-0.1356234550476074,-0.0049377661198377,-2.142483445842564,-0.9559101462364196,-0.0483877723410259,-0.1419435969247482,368
1733062033357396700,4.130967877845466,-1.0551730700433253,-3.081090283861756,3.2934505935162304,-8.90739697498679,-2.4457734419614074,0.9601477980613708,0.5983706116676331,3.473008871078491,0.6015046806052207,-0.6759098961971538,-0.4096895828916805,0.1161559529765332,4.434881210327148,0.2849307954311371,-4.632233619689941,0.5889177918434143,-0.0341268181800842,0.2451883256435394,-0.0567271448671817,0.197865679860115,-1.770499414334446,-0.8159722685813904,-0.0039896022132394,0.5506914066793397,369
1733062033397170000,5.103896672183275,-1.3168559212714432,-3.584032206970453,2.146643780392408,-9.286763956353068,-2.306152351433784,-0.3895739614963531,0.3089728355407715,3.1334128379821777,0.5994970543328151,-0.6988434992442093,-0.3594423556353228,0.151731048580277,4.132469177246094,-0.1769346296787262,-4.080215930938721,0.5829875469207764,-0.2455977797508239,0.3378410041332245,0.0083006173372268,0.1348662823438644,-1.5150994427680968,-0.6050522327423096,0.4411847377778962,0.5028406181586906,370
1733062033436944000,6.335540992376208,-0.9400210887312888,-1.5741627493724226,1.0139096970889716,-9.399787108942864,-2.6050653015121816,-1.2323246002197266,0.6531826853752136,3.161803722381592,0.5794723856198385,-0.7314056802694954,-0.3128371653965228,0.1771732074008658,3.190255880355835,-0.6446356177330017,-3.268336534500122,0.4781337976455688,-0.3417401313781738,0.4475179016590118,-0.0377706326544284,0.0622231140732765,-1.1865348662696775,-0.3041616380214691,0.5132131417542696,0.4483544832767918,371
1733062033476716800,7.745730446383357,-0.2526414666384458,0.630435499599576,-0.0295177480743965,-9.3006703166306,-3.109181821358204,-1.4611454010009766,1.768110752105713,3.133917093276977,0.5535699250360834,-0.7695592313911719,-0.2574931825869603,0.1871791828988067,1.7999569177627563,-1.0156571865081787,-2.468008279800415,0.3404121994972229,-0.4407040476799011,0.5197869539260864,-0.0727616995573043,0.0564454905688762,-0.946136429806426,0.1318022906780243,0.5162762921845541,0.5217778122102842,372
1733062033516489700,9.329120750567316,0.0138414783477783,1.8307415554597968,-0.8271610908139496,-9.07305106304586,-3.628487434768677,-1.0409352779388428,2.596510648727417,2.7987499237060547,0.5321938339956839,-0.8054260364733079,-0.1905000480312036,0.1782366392319933,0.2364781349897384,-1.1421574354171753,-1.811131238937378,0.2574211359024048,-0.5534997582435608,0.6094565391540527,-0.0134215541183948,-0.0652369260787963,0.5378448576530441,0.2661066055297851,1.1651219297543167,0.0653541184108005,373
1733062033556126700,10.665105735200642,0.5403852263182402,1.953397921052575,-1.309912239613384,-8.876996576026082,-3.956447761763632,-0.1408705711364746,2.2355599403381348,1.98042094707489,0.5220067545542952,-0.8280393583878118,-0.1267813556333754,0.1605813321150499,-0.8151775598526001,-0.9081568121910096,-0.7135105729103088,0.3622196912765503,-0.6469331979751587,0.6821627020835876,-0.0148385353386402,-0.1367973387241363,0.6592644845250993,0.3706136047840118,0.9939102806333452,0.1958384513826109,374
1733062033595895600,11.887224102157354,1.02446638161242,0.9485463404923676,-1.5212287393033503,-8.845724070405959,-3.950874637806416,0.6349060535430908,1.065582275390625,0.5976551175117493,0.5261746136656332,-0.8331083823225062,-0.085842714206765,0.147314971877232,-1.2592753171920776,-0.4374532997608185,0.119439423084259,0.2764032483100891,-0.7719318866729736,0.5671596527099609,0.0713497027754783,-0.1396843641996383,2.6296841944620013,0.4354356229305267,1.249933571729809,0.0055997225573082,375
1733062033635663400,11.780807215964794,0.6225310100853443,-0.1040738301977515,-1.3604928184241056,-8.986823562923073,-3.6819068902671335,1.001107692718506,-0.1201574951410293,-1.0178300142288208,0.5413454714944023,-0.8251106046493297,-0.0831714713910812,0.1386363608430196,-1.0627681016921997,0.3875947892665863,1.0641489028930664,0.4133559763431549,-0.8227901458740234,0.4098392724990845,0.0769753754138946,-0.325099915266037,1.852373395422846,0.5180339217185974,0.8308281619541347,0.1860214610442519,376
1733062033675431200,9.874761997717618,1.7578829477369784,-0.4665767705246806,-0.8414397184699773,-9.213276110816002,-3.25236571893394,1.1456501483917236,-0.927392303943634,-2.2053418159484863,0.5629127582261377,-0.8081677497501505,-0.1126472138606801,0.1315469948764813,-0.8780512809753418,0.8511080145835876,2.1750850677490234,0.5943587422370911,-0.6600295901298523,0.3403778672218323,0.03703198954463,0.0578088425099849,-0.3138934058608487,0.5564776659011841,-1.04203265263699,-0.1916649833565577,377
1733062033715199000,8.993772943669557,0.84475454210639,-1.7424048080980776,0.0736671156606869,-9.371104619815943,-2.889178011213243,0.5772480964660645,-1.714501142501831,-3.587785005569458,0.5812729932264299,-0.7861548082243944,-0.1710780344816304,0.1217152938759983,-0.7277526259422302,1.2176291942596436,2.9390323162078857,0.4632588624954223,-0.5210959315299988,0.2348455190658569,0.0960236191749572,0.353497713804245,-0.0697227939151227,0.4045855104923248,-1.0202976445604115,-0.3249861334897577,378
1733062033754967800,7.665277438008784,-2.4959628294974565,-2.117442235827446,1.3922868637003003,-9.258070361310242,-2.918910593914985,-0.397486537694931,-2.544971466064453,-4.682314395904541,0.5830180815900439,-0.7622004970897441,-0.2605252893919287,0.1061454054130029,-0.7122671008110046,1.2607711553573608,3.406585216522217,0.4857687950134277,-0.3960511088371277,0.2230795323848724,0.2274413108825683,0.1962411254644394,0.5319365103920921,0.1925397515296936,-0.0419383815725101,-0.3321177024027332,379
1733062033794725400,5.351067598456144,-4.234624359413981,-0.0981117069229483,2.82124078554064,-8.758261475530267,-3.39173736474514,-0.7939090728759766,-2.694823265075684,-4.993699550628662,0.565152562640041,-0.7330786219834886,-0.3681388508079151,0.0875913769016046,-1.153601050376892,1.060954213142395,3.8160014152526855,0.4982597231864929,-0.2254137992858886,0.2840730547904968,0.3529882133007049,-0.061813585460186,-0.6987622360464185,-0.0004179659299552,-0.0043857573573972,-0.3950989496357738,380
1733062033834493200,3.4821161393284794,-4.666573760932684,1.2716174341410398,4.160176144412159,-7.944735015380382,-3.967938000810146,-0.6982480883598328,-1.8987891674041748,-5.113046646118164,0.5420404989014895,-0.6931508312305292,-0.4710100409427857,0.0623191431709178,-1.840260982513428,0.8079153299331665,4.09565019607544,0.4121480584144592,-0.0771027207374572,0.1930762082338333,0.3458988666534424,-0.2036177963018417,-1.298718060903996,-0.0935252904891967,-0.3410429863320663,-0.227950403501559,381
1733062033874261800,1.3794874417513607,-6.399983946192264,0.8491790805503725,5.440545040285587,-6.8242387015551325,-4.472203573738038,-0.868836522102356,-1.2392569780349731,-5.162288188934326,0.5211222977788844,-0.645944985650981,-0.5574710733453232,0.0203113554163513,-2.7704927921295166,0.4232613146305084,4.236184597015381,0.4414771795272827,0.1398987472057342,0.1429320722818374,0.2440459579229354,-0.1586629152297973,-1.4605691034182906,-0.0960993617773056,-0.5546599815167487,-0.1313067233045585,382
1733062033914029800,-1.156363746020198,-8.184823874437809,1.695782757654786,6.420466177728772,-5.493101156952977,-4.977335992628336,-0.9245418906211852,-0.9077706933021544,-4.308955669403076,0.4955313118865505,-0.5981906996047747,-0.6292387399675984,-0.0259869866608895,-3.5433900356292725,0.179351732134819,4.161044597625732,0.4847928285598755,0.4216066002845764,0.1346025466918945,0.0967594236135482,-0.0304761137813329,-1.2086265788294377,-0.0424430072307586,-0.6086909930422901,-0.0233472815618268,383
1733062033953797600,-3.6350299882799386,-7.39456138549745,2.4708897630393505,7.037638875651359,-4.397030551593005,-5.225716294690966,-0.7670210003852844,0.2181744575500488,-2.645804643630981,0.4787220765567584,-0.5612668751452123,-0.6718756456208511,-0.066239451806558,-3.343312740325928,-0.0921214744448661,3.973335027694702,0.5143476724624634,0.7103723883628845,0.0401796698570251,-0.0317958556115627,0.0750272870063781,-0.6790473356205969,-0.0724329128861427,-0.4962690212160348,-0.1605717798260972,384
1733062033993565400,-4.908257195705176,-7.2574424870491026,2.834582205411792,7.496687296497821,-3.686452717003226,-5.136158188840747,-0.8034580945968628,1.2406877279281616,-1.175224781036377,0.4769887825710152,-0.5418294623579175,-0.684318646142624,-0.1030072624483699,-2.2615067958831787,-0.1245911121368408,3.3119993209838867,0.2942229509353637,0.9696067571640016,-0.013171836733818,-0.1021171435713768,0.2305468767881393,0.1170758255140855,-0.1193636059761047,-0.2879157917784526,-0.1964331841390579,385
1733062034033334000,-5.556045396643877,-7.926397394657134,3.0854741980344054,7.920171067488193,-3.265897108419239,-4.772339782001078,-0.8893453478813171,1.5940775871276855,-0.6934452056884766,0.4872098608805945,-0.5346563345228353,-0.6763610120801122,-0.1389427060753444,-1.4502146244049072,0.0222951658070087,2.084611415863037,0.137362003326416,1.1458489894866943,-0.0514895915985107,-0.2315280586481094,0.3011507391929626,0.7250391253363341,-0.1188745871186256,-0.1023980881384108,-1.17303953447e-05,386
1733062034073101800,-9.523078557568788,-6.662876173210144,4.669429734885692,8.211654598218201,-2.945653639411926,-4.4790901183813805,-0.5689759254455566,0.8565050959587097,-0.2317141145467758,0.4933661552168115,-0.5317146076118009,-0.6675699381732361,-0.1679875786793127,-0.4009462594985962,0.2352628409862518,0.6854836940765381,-0.0470668673515319,1.2514655590057373,-0.03029565513134,-0.3877022266387939,0.4996804296970367,-0.7242694561380892,-0.0218442119657993,-0.6561514670711011,-0.0857822771059349,387
1733062034112869400,-10.28244848011732,-6.880083338373899,5.658176568341255,8.298851820155978,-3.069021075883508,-4.228538902020454,0.8681224584579468,0.7777246832847595,0.9058631658554076,0.5051668242019786,-0.532212877850536,-0.6575294168817418,-0.170912134232388,0.1582081019878387,0.5000144839286804,-0.3271662592887878,-0.2252146005630493,1.1832879781723022,-0.0822116136550903,-0.5790745615959167,0.4333817660808563,1.3596240727655589,0.0320400893688201,0.5260127828989177,-0.0204028644236736,388
1733062034152638500,-8.124564928308128,-8.319563768795133,2.4708780726015567,8.26372789980471,-3.738982237924635,-3.728432494598626,1.1704611778259275,1.2486594915390017,1.957182765007019,0.5357060370580664,-0.5353745029055061,-0.6351939022521681,-0.1513999228028714,0.5594050884246826,0.4108303785324096,-1.5311425924301147,-0.0759502053260803,1.1720695495605469,-0.1846309453248977,-0.7090365886688232,0.4102072119712829,1.1478177437320352,0.3757044970989227,1.135537011894956,0.603932875262387,389
1733062034192406300,-5.494964612737298,-8.186163598608971,-0.5880854273870587,8.026085849377512,-4.612640218432247,-3.236652016973496,0.2154228687286377,0.8757185339927673,2.744640350341797,0.5642541911995058,-0.5535166095456149,-0.5988678456384849,-0.1288178348888954,1.107505202293396,0.3469622731208801,-2.708624124526977,0.1528965234756469,0.9644267559051514,-0.1019263714551925,-0.6133101582527161,-0.046837817877531,1.3265489016376435,0.520901083946228,2.062552707776427,0.1062294464622158,390
1733062034232173800,-2.852016739815473,-6.308230376124381,-0.6089306470170617,7.493028189468383,-5.523615537682176,-3.084575495629013,-0.1596241146326065,0.2663971483707428,3.0580642223358154,0.5765546428523135,-0.5869746376774942,-0.5592229895602214,-0.1015640265772471,1.827708125114441,0.2964460253715515,-3.619222402572632,0.4251096248626709,0.7272613048553467,-0.0250110030174255,-0.444005399942398,-0.2584701776504516,0.8705254546355455,0.1348887085914611,1.441065653786063,-0.9891836174376308,391
1733062034271941600,-0.8845943850636482,-5.477872023639082,-0.8534335231244563,6.802462338554859,-6.365046488323808,-3.0631811176836488,-0.1678652465343475,0.2146851122379303,3.0274908542633057,0.5820430850969148,-0.6210449713694055,-0.5200787572733406,-0.071042838629767,3.015608310699463,0.167986050248146,-4.029813766479492,0.599304735660553,0.5015201568603516,-0.0019750595092773,-0.3466601073741913,-0.261095643043518,0.1901555286416784,-0.3646422028541565,0.9569094604942948,-0.988540058837086,392
1733062034311710500,-0.0311146847099065,-4.316776572921872,-0.6651125529661774,5.975768938317895,-7.181227846896648,-2.98170607278496,0.0200138706713914,0.6618565917015076,3.48164439201355,0.588597389215231,-0.6535561254265859,-0.4742247351155557,-0.0390968481738375,3.69634222984314,-0.0548680610954761,-4.196292400360107,0.6942554116249084,0.2365346848964691,0.0646642446517944,-0.2669880390167236,-0.0874665603041648,-1.1007867471616717,-0.6671063303947449,0.4155993013508617,-0.7189533026166259,393
1733062034351478000,1.2482827357828616,-2.730775793978572,-0.92195614746958,5.241201448592543,-7.792938772282004,-2.8231737994298336,-0.0809068158268928,1.2500646114349363,3.756426334381104,0.5964856228983038,-0.6777994668650374,-0.4295691826039072,-0.0162216846874337,4.042569160461426,-0.5179466009140015,-3.977214336395264,0.537527859210968,0.0591886341571807,0.2165763527154922,-0.3007356226444244,0.0822092965245246,-1.6620736725375056,-0.723960280418396,0.2299963031806983,-0.2300309726352803,394
1733062034391245800,3.3444711711794137,-1.007808092278242,-1.6930422267749905,4.21177949039936,-8.447493983137607,-2.659167186316848,-0.7642377018928528,1.6451997756958008,3.429143190383911,0.603661239628995,-0.7112972509417067,-0.3600500218226478,0.0036654814326371,2.6878790855407715,-0.8458623886108398,-3.5470130443573,0.4136080741882324,-0.2443722784519195,0.3067485690116882,-0.3876211047172546,0.1160891950130462,-1.4901687073901295,-0.6037494540214539,0.4941457454517483,0.1491930017974227,395
1733062034431013600,4.076538660782576,-0.8842185374885797,-1.532738267572224,3.2763542050257324,-8.794791755548118,-2.8438623671934007,-1.339332938194275,0.8715230226516724,2.863006353378296,0.5956241926956021,-0.7451223299857997,-0.299648701695344,0.0153403482595422,1.752158522605896,-1.0802253484725952,-2.894275188446045,0.4110247492790222,-0.2710134983062744,0.3830776810646057,-0.4466517269611358,0.1272865682840347,-1.5898988092951476,-0.391705721616745,0.5054055002106354,0.3790707383660599,396
1733062034470782500,4.498119813022017,-0.7990800016462802,-0.0220063723638653,2.3674035234712063,-8.932602727913856,-3.282441415984928,-1.4570229053497314,0.3662761151790619,2.732142210006714,0.5759251167985225,-0.7773274973858019,-0.2512367458911786,0.0308615881384012,0.900473952293396,-1.301396131515503,-2.2105095386505127,0.3471388816833496,-0.3424164652824402,0.5463075637817383,-0.5040199160575867,0.131081148982048,-1.159158345174789,-0.1998567134141922,0.7473584361068903,0.4651205803669989,397
1733062034510550300,5.6204035947859285,-0.3863935190021991,1.5312395534470675,1.434560801936686,-8.958774111002683,-3.7219334879681454,-1.0299595594406128,0.2286825329065323,2.6883935928344727,0.5546145141420762,-0.8044745790873776,-0.2063648315689976,0.0513511411165816,-0.212593138217926,-1.366881251335144,-1.7530690431594849,0.2240701913833618,-0.4713231921195984,0.6162569522857666,-0.4467518627643585,0.1451731920242309,-0.6641353054318576,0.0728348568081855,1.1148379227373748,0.7664126806668937,398
1733062034550318000,7.469999196058511,-0.3783914143323898,1.9241040220290424,0.5493797030262648,-8.961091155773401,-3.945559288002552,-0.2670746445655823,0.2808974981307983,2.4157583713531494,0.5417516741928944,-0.8214422052150626,-0.1624815347951101,0.0730593994937852,-0.6912566423416138,-1.097099781036377,-1.0933605432510376,0.2015399932861328,-0.5393208861351013,0.6223772168159485,-0.3699213862419128,-0.0727554038166999,0.6943618091303855,0.2438600659370422,1.5979532286740838,0.6303237828534096,399
1733062034590165500,8.675954363721608,0.1834925270885229,1.4862275685489177,-0.1777356623285449,-8.990115005683899,-3.9136484844788906,0.3982059359550476,0.2965254783630371,1.9215961694717407,0.5404234701221764,-0.8272116971375449,-0.123536811401294,0.0916623755078818,-0.6474269032478333,-0.6131491661071777,-0.2349209189414978,0.4268586635589599,-0.5942225456237793,0.6787286996841431,-0.3093677461147308,-0.0257968083024024,0.13712184845726,0.3929479718208313,0.9708514766070993,0.4623765788884833,400
1733062034629936000,9.593655484095216,0.9508943649232386,0.6139134038656949,-0.7361568778086454,-9.045840984559058,-3.7150033964440223,0.6424915194511414,0.2430818825960159,1.341522216796875,0.5470492568458823,-0.8252052742336436,-0.0919169018292314,0.1064179172632715,-0.1602963656187057,0.4685405194759369,0.274835854768753,0.1914084553718567,-0.627829909324646,0.5738378167152405,-0.2514688670635223,-0.1679611951112747,1.855411447944492,0.2947444021701813,1.3736521597266196,-0.0914004823138937,401
1733062034669707300,10.664545763230324,1.5073936906963583,0.3187707661062479,-1.0084306811559944,-9.112274235409496,-3.481360352525115,0.7625867128372192,0.2655531466007232,0.3100546300411224,0.5565592364048471,-0.8197812077935838,-0.0738833557021578,0.1128790461322262,0.2580540180206299,1.2893654108047483,0.9190712571144104,0.3547908067703247,-0.6855325102806091,0.3968870937824249,-0.2022865265607834,-0.0530884079635143,1.4514029234051704,0.2274052053689956,0.7727979977898299,0.0647786931430222,402
1733062034709478100,10.764587853693962,2.000978002873063,-0.3757330087780952,-0.8587276840098201,-9.242989696556329,-3.162298786778748,0.9763928055763244,0.0385150648653507,-1.031001329421997,0.5721059909957642,-0.8096962664685913,-0.0749955116842591,0.1070627496124006,0.4070173799991607,1.674920916557312,1.7614461183547974,0.4172884225845337,-0.5850065350532532,0.3597635626792907,-0.2158852517604828,0.1965921372175216,0.3612583105606958,0.3170442283153534,-0.327047632596828,0.0662214849630137,403
1733062034749250000,9.593501754838227,2.1543810966461896,-1.4185375956356523,-0.2134683256953023,-9.391603802487252,-2.8147105069890617,0.7595248818397522,-0.6937066316604614,-2.5917904376983643,0.5899042481949694,-0.7951771902706313,-0.1058467124684389,0.0922099901232274,-0.2650350332260132,1.5842435359954834,2.4190614223480225,0.4696854948997497,-0.4300854802131653,0.2503471076488495,-0.1643137037754058,0.5267616510391235,-0.427349214246869,0.1347121000289917,-0.8770960651975125,-0.6140266549818217,404
1733062034789020700,7.954913295045494,0.2662088042199611,-2.1396680961608885,0.9123119746811688,-9.38976255853474,-2.677764627020061,-0.0099897794425487,-1.449174880981445,-3.958729267120361,0.5986943954898523,-0.7794837362284417,-0.1700973429882102,0.0709717958940424,-1.4367456436157229,1.2881008386611938,2.7353758811950684,0.3490921258926391,-0.4240021705627441,0.1424617767333984,-0.0509821400046348,0.3640946745872497,0.1736307112277485,-0.1586309969425201,0.0552507214796496,-0.612017689779587,405
1733062034828787500,5.982343056011199,-2.4160136789917943,-1.3834709584295748,2.367286034571379,-9.056252488458156,-2.924146448741853,-0.6823775768280029,-1.6310713291168213,-4.7104339599609375,0.5909494888359971,-0.7634585851478513,-0.2573343422319674,0.0410940466778333,-1.807288646697998,1.0132873058319092,2.998187065124512,0.3307528495788574,-0.1682375073432922,0.072008728981018,-0.0289269592612981,0.0761915445327758,0.0292344832867616,-0.3315993249416351,0.1900283403317444,-0.4259207888789474,406
1733062034868559600,4.534962519989907,-5.1302241226166485,-0.6812436035558581,3.8742218984976406,-8.3414991217494,-3.4029654457241296,-0.9787875413894652,-1.2625030279159546,-5.011964797973633,0.5713959604232894,-0.7431441790460444,-0.3481948812460705,0.0019199644930543,-1.9826202392578125,0.6828418970108032,3.096571922302246,0.4275416731834411,0.0163937807083129,0.0321150422096252,-0.1716262549161911,-0.1889753490686416,-0.4432631149545312,-0.3016790747642517,0.0383960647565778,-0.0804782798131462,407
1733062034908330500,2.5294284612476825,-6.873474733889102,-0.1089861521586775,5.354826658728719,-7.249321724435687,-3.8656881711691615,-0.9201353788375854,-0.5315154194831848,-5.247684955596924,0.5480645941639276,-0.7140992858010148,-0.4326169834993738,-0.0502985010164404,-2.4165871143341064,0.5935770869255066,3.45581603050232,0.4379048347473144,0.2316087186336517,-0.1143661066889762,-0.2793327867984772,-0.2428516298532486,-0.9002125907603651,-0.2603838443756103,-0.1025310851346235,-0.0412113094069762,408
1733062034948101400,0.2095493438869714,-8.430296180099248,-0.3354764017134904,6.663605656528473,-5.849620931217074,-4.189116699953377,-0.7841466069221497,-0.4960322082042694,-5.159084320068359,0.5240573921899218,-0.6744466859468501,-0.5086326550858841,-0.1085284239624675,-1.8892120122909544,0.2080729156732559,3.328511953353882,0.2556845545768738,0.5612947344779968,-0.1933313012123108,-0.2878098785877228,-0.3246473670005798,-0.8415122722495347,-0.2968333065509796,0.0399149585866602,0.0179733014724799,409
1733062034987872000,-3.3756139129400253,-7.655790647739171,0.7056055991351604,7.539579512763023,-4.420412596224248,-4.448042069166898,-0.586105465888977,-0.1478831171989441,-3.951120615005493,0.4985397993112339,-0.6322527606455267,-0.5718771475823974,-0.1570701883288232,-0.7680060267448425,0.1019151136279106,3.057211637496948,0.1760865449905395,0.6501175165176392,-0.2387890815734863,-0.2689179480075836,-0.2617435455322265,-1.2427470212265848,-0.3073809444904327,-0.2958819118194282,0.1440201109378598,410
1733062035027644000,-5.61359391477108,-6.840881793320179,0.648719928830862,8.120923356935382,-3.277164936886728,-4.413753138335049,-1.0174633264541626,1.0679467916488647,-2.558950424194336,0.4832822714722611,-0.600076274914427,-0.6041086339578906,-0.203468898817938,0.1195571199059486,0.0935983806848526,2.341520071029663,0.0169100761413574,0.788877546787262,-0.2528314590454101,-0.2867706418037414,-0.0644474402070045,-0.9037897185947744,-0.2158900946378708,-0.4888498675333336,0.261425716395583,411
1733062035067414800,-7.210121932947636,-6.991686102771759,0.4226820992186665,8.60384949697554,-2.423213235107064,-4.033887852057815,-1.4550470113754272,1.927723288536072,-1.3374741077423096,0.4786972851401087,-0.5814453272299381,-0.6062939662553003,-0.2552999379475745,0.2109600007534027,0.0158442985266447,1.4641364812850952,-0.0532060265541076,0.8270390629768372,-0.2433817386627197,-0.3524759411811828,0.0362396016716957,0.1341947546299547,-0.1656491309404373,-0.0870286421715281,0.153846855485253,412
1733062035107186000,-8.540704181754588,-6.94509503198862,0.3449991400793195,8.969115472275018,-1.9150974164918064,-3.4724241818755863,-1.7439906597137451,1.941235899925232,-0.1961431801319122,0.4796790178675816,-0.5765249084241275,-0.5870803971709548,-0.3047352749719235,-0.0070269186981022,-0.1258492916822433,0.528895914554596,-0.0934591889381408,0.8688870072364807,-0.2720544934272766,-0.4010389447212219,0.1539365947246551,0.110371058045281,-0.1098431348800659,-0.0998598109656013,0.0874853820962365,413
1733062035146956800,-8.108378932660818,-7.37839292550683,0.8458397069945931,9.169159321191906,-1.8029212361201643,-2.9742849828734994,-1.3792216777801514,1.393979787826538,0.6754282116889954,0.4819276727156432,-0.5844415674199382,-0.5568432279305467,-0.340733544472416,0.0030001492705196,-0.2907555401325226,-0.3466743528842926,-0.1354014277458191,0.86620032787323,-0.2127631902694702,-0.478132426738739,0.1685132980346679,2.012537653893977,-0.1732902824878692,0.8426485828030854,-0.1639945025500841,414
1733062035186728400,-7.315860189226269,-7.613277201658487,0.7575213720723987,9.188126471990346,-2.077104818611592,-2.726602892208099,-0.3771339058876037,0.2359158843755722,1.4049495458602903,0.4879155720349264,-0.5981328581269454,-0.5303349356839248,-0.350600060102382,0.4156548082828522,-0.5025836825370789,-1.1460212469100952,0.0907071232795715,0.8857437372207642,-0.1813146471977234,-0.6058683395385742,0.1942916214466095,1.4764220677189528,-0.0053040697239339,1.161303832770884,0.2764380103547126,415
1733062035226499300,-6.024699265703559,-7.2781497595131395,0.4689540210500359,8.97899447673261,-2.773307067976892,-2.803001072233916,0.4103969037532806,-0.561812162399292,2.398686170578003,0.499183692440191,-0.6187994478217036,-0.5099024613444044,-0.3284849471105046,0.7860850691795349,-0.6958128213882446,-1.967295527458191,0.2280176877975464,0.7350073456764221,-0.0599714517593383,-0.6559093594551086,-0.1645279079675674,0.4266479706423356,0.194078728556633,1.942524206469208,0.0572329037062358,416
1733062035266270200,-3.3300849184304475,-5.9788727495521305,0.2080292947128415,8.55079127600491,-3.8193975446373214,-2.909735353812575,1.029310941696167,-0.4535628259181976,3.0020511150360107,0.5194841309610772,-0.6422319069628027,-0.4856885766163752,-0.2859738072562293,1.287183403968811,-0.5418675541877747,-2.6640875339508057,0.20883309841156,0.5358743071556091,0.0541359335184097,-0.7551115155220032,-0.4298389554023742,0.1809744798529893,0.0623489320278167,1.7248491315327583,-0.7356953977767378,417
1733062035306042000,-1.0396469996094704,-5.140131768646836,-1.484930806736648,7.988667096087336,-4.944245623931288,-2.8117624708384272,0.9478194713592528,-0.1326582729816436,2.956547975540161,0.5468110729379688,-0.6606932113785848,-0.4548015776819293,-0.2400783240475422,2.4061262607574463,-0.4422855973243713,-3.022573471069336,0.3620635271072387,0.4139420092105865,0.0708332657814025,-0.8833073377609253,-0.2020269483327865,-0.1649975969117134,-0.3384799659252167,0.9832637258693576,-1.2033575523853302,418
1733062035345813000,-0.3773398594528436,-3.765253281995654,-2.110759981584549,7.382025729051232,-5.863028694322705,-2.702033975879848,0.1562606990337371,0.0985194444656372,2.6736948490142822,0.5663500779217114,-0.6790004314309436,-0.4203853063428347,-0.2036719132536735,3.668966054916382,-0.6322110891342163,-2.89515233039856,0.4752111434936523,0.2761045694351196,0.1674457192420959,-0.9196056723594666,0.0618759170174598,-0.841734902024269,-0.8050425052642822,0.6537967206384986,-1.1261274515800177,419
1733062035385583900,-0.5296311925917864,-2.6964924161046744,-1.4915563623562451,6.731212627333402,-6.612912411123514,-2.670314311014116,-0.5124372839927673,0.4869143664836883,2.8351540565490723,0.5763819458795647,-0.7018737064698424,-0.3788422344879764,-0.1778646232166514,4.087961196899414,-0.8464899659156799,-2.687124729156494,0.3388550281524658,0.0531500428915023,0.3547236919403076,-0.9373572468757628,0.1414896547794342,-0.6501941661018877,-1.075963020324707,0.8312230795558542,-0.3391526425408199,420
1733062035425354800,0.3474322124451399,-2.174898399496078,-0.668030193978548,5.983734802630544,-7.280103231668471,-2.7139292885959145,-1.0852298736572266,1.014568328857422,3.1290175914764404,0.5797406754334549,-0.7298522935737546,-0.3250961515383462,-0.1597776678201988,3.2065720558166504,-1.0418270826339722,-2.469055414199829,0.2765488028526306,-0.0685903131961822,0.4870948195457458,-0.8903511762619019,0.0477251037955284,-1.0021384491439909,-0.9115398526191713,0.919546382914111,0.861941020033136,421
1733062035465126400,1.268722297221422,-1.9630255810976027,0.9295514249041676,5.112572730591893,-7.897792062419652,-2.7671009068131447,-1.1681073904037476,1.743902325630188,3.563515901565552,0.580551025504579,-0.7587525941762252,-0.2556900275742456,-0.1479106142280357,1.853390336036682,-1.209264039993286,-2.115511655807495,0.3737578988075256,-0.119979053735733,0.530571460723877,-0.7546383738517761,0.0246650073677301,-1.1209370433300734,-0.5311242341995239,0.9274261763785034,1.3342673670604823,422
1733062035504897300,3.127900550353527,-1.0304951403826474,1.747130375315249,4.132066778998077,-8.455480890238285,-2.757034855350852,-0.7586942315101624,1.6229523420333862,3.523738145828247,0.5834152552820989,-0.7806775178032318,-0.1763866951780134,-0.1380468702432063,0.0696180611848831,-1.181879997253418,-1.978282332420349,0.2333559989929199,-0.2188237309455871,0.6272805333137512,-0.6318774223327637,0.0385670959949493,-1.3571075598999858,-0.1545570790767669,1.0035540150303393,1.3186452889062463,423
1733062035544668200,4.938326170754433,0.0360369435429573,1.8661407856211063,3.1528789242655035,-8.871988392475247,-2.74181975056231,-0.0925032049417495,0.6545668840408325,2.7803094387054443,0.5880822960745085,-0.7920004472580504,-0.111933898336387,-0.1198556673070642,-0.795316755771637,-0.8417823314666748,-1.869572639465332,0.0876540541648864,-0.2998113334178924,0.633698582649231,-0.5998055934906006,0.0384731851518154,-1.2133140790585428,0.1945519745349884,1.2191752261769029,1.3110200547248123,424
