time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733379932636076000,1.4229016360640525,3.654257835841179,0.83593987894468,7.9617714903771875,-5.665986365309357,-0.822920895960927,0.1621060520410537,-0.0838212147355079,0.4430125057697296,0.6516616016190148,-0.2490808348089311,-0.6927597179522758,0.1827018606183813,-0.1225406005978584,-0.2927599251270294,-0.6213638782501221,-0.0237343311309814,-0.4390744566917419,0.1701917648315429,0.3753840625286102,-0.0093699023127555,-0.3644312780410051,0.2315745055675506,0.9708367904946208,-0.0698551881231367,627
1733379932676076000,2.270724918091297,3.20974939700067,0.3454219686012715,7.901640554541349,-5.752840472897887,-0.7995724613383411,0.2070951610803604,-0.0746320709586143,0.07442207634449,0.6507258765155071,-0.2496578695261138,-0.6916919817618693,0.1891801629015737,-0.155228778719902,-0.1921671032905578,0.0500932112336158,-0.0070188045501708,-0.4431712031364441,0.167334496974945,0.3937834799289703,-0.0432726293802261,0.2332797635644674,0.2527970671653747,0.914059768196568,-0.0149924019485712,628
1733379932716076000,3.4575744032680986,1.439258896625042,0.4521265126287936,7.907850515097379,-5.746726958453655,-0.781928083576262,0.1939629316329956,-0.104794755578041,-0.1295241713523864,0.650619724362058,-0.2461454870647695,-0.692300250362217,0.1919028802369823,-0.4647437632083893,-0.1514273434877395,0.8184601664543152,0.1184337735176086,-0.4337818622589111,0.1743838191032409,0.3687265813350677,-0.0343844816088676,2.505167295694351,0.2081352472305297,0.2941770075976848,0.4974081082485616,629
1733379932756076000,4.670678858163953,0.4589730175226926,0.963633361921832,7.967714324429631,-5.665314749658108,-0.7682066514115781,0.0434632748365402,0.0407935455441474,-0.4601157903671264,0.6515760242519878,-0.2404976183876556,-0.6937784463779879,0.1904760363661269,-0.8278708457946777,-0.0341344848275184,1.6366764307022097,0.1563629508018493,-0.3951117992401123,0.1812165975570678,0.3310858011245727,0.0262041576206684,1.7752555228203537,0.0790272653102874,-0.3567435000173747,0.0662660775899887,630
1733379932796076000,5.123455359134078,-1.747766042870283,1.7621078719556331,8.089844328060746,-5.502475134497881,-0.6690051034253091,0.3868050575256347,0.3529981672763824,-0.4635438621044159,0.6571009475924444,-0.2321833368401093,-0.6929651248975585,0.1846849954935428,-0.8597968220710754,-0.223739355802536,2.519351959228516,0.4059303998947143,-0.2658768892288208,0.1467261910438537,0.2751407325267792,0.1728159785270691,1.5980775857061147,-0.0059879645705223,-1.1635898978814485,0.2240643375821411,631
1733379932836076000,3.825564835095405,1.689177075779438,0.7251882514834403,8.222058503332734,-5.32641889488995,-0.4443187980199232,0.8103893399238586,0.0979798510670661,-0.9073472023010254,0.6657900320329314,-0.2166819583974403,-0.6897121746509796,0.1845800215967532,-0.9965893030166626,-0.3163880109786987,2.5484204292297363,0.2538030743598938,0.0121424496173858,0.06337171792984,0.2505605518817901,0.1776500195264816,0.7046516594111919,0.1144265159964561,-1.2093271283142268,0.2136988647818565,632
1733379932876076000,2.7118109812676905,-0.7622492773771286,0.2501181039069779,8.481829383459687,-4.91440227433145,-0.2785490476919338,1.035197138786316,-0.2423864156007766,-1.4936580657958984,0.6732273852996828,-0.1866007697326941,-0.6923743223039717,0.1804515865764314,-0.8231916427612305,-0.074340708553791,2.0500078201293945,0.1300927996635437,0.1091824173927307,-0.0221851468086242,0.2766866683959961,0.1585466861724853,0.4645037636429071,0.0944500863552093,-1.5446040619328618,-0.0742306267283856,633
1733379932916076000,0.3323912951797246,-2.2073995701283216,0.3331341494362801,8.732208165863156,-4.458208073872328,-0.2081873530850745,1.2778147459030151,-0.5743276476860046,-1.128060817718506,0.6760750540419784,-0.1504945085035777,-0.6985456350935129,0.1797445587486561,-0.7382328510284424,-0.1539400368928909,1.0951004028320312,0.2894532084465027,0.1336100399494171,-0.0073806606233119,0.3324715495109558,0.1463865786790847,-0.3272223681092262,-0.0007948204874992,-1.3761394464977086,-0.1745510957419872,634
1733379932956076000,-0.1869271777123212,-0.902398337301612,0.2810883934438228,8.89598535413444,-4.121983484140039,-0.2026783256063237,1.2060471773147583,-0.5531280040740967,-0.9432497024536132,0.6746663146287699,-0.1175355992565646,-0.7046411151829387,0.1857191652744894,-1.088410496711731,-0.0801987573504448,0.3596909642219543,0.0222865939140319,0.1542046070098877,0.0416631735861301,0.4174168109893799,0.0472839549183845,-1.2157669521033765,-0.0313697159290313,-1.0977837659534069,0.0175355105601251,635
1733379932996076000,-0.7253542557001114,-0.6773550716847181,0.0446632993246428,9.04490633405745,-3.7840906689345832,-0.2017823448809795,1.0986628532409668,-0.4900386333465576,-0.9990634322166444,0.6735324337817623,-0.0865168827338213,-0.7090859367487455,0.1899106921762053,-1.1543455123901367,0.0111281732097268,0.0304235033690929,-0.1503463387489318,0.1578868627548217,-0.0180817823857069,0.4765643775463104,-0.1372882723808288,-1.5969249085396526,0.0990681648254394,-0.7771638648491352,0.2067322406396269,636
1733379933036076000,-1.354004040926695,-0.6508093023255467,-0.1447147604048252,9.189178611391782,-3.416640043072402,-0.2365622010349296,0.831497073173523,-0.4502530992031097,-1.069069743156433,0.6720087502042639,-0.0568649011476323,-0.7133215958193978,0.1906383483108402,-0.9141663312911988,-0.0255965515971183,-0.0147341210395097,-0.2332376837730407,0.1482749283313751,-0.0412957072257995,0.4793819487094879,-0.3091211318969726,-1.6497054816126822,0.2439718842506408,-0.5548021664664149,0.0175903094872832,637
1733379933076076000,-1.6408645880311727,-1.344653736518323,0.12802903507445,9.328046399334072,-3.013092267912626,-0.2814070492052473,0.501066267490387,-0.2350629270076751,-1.1381360292434692,0.6717346187369297,-0.0307898776877575,-0.7165191905113807,0.185539095913493,-0.7786660194396973,-0.0204443987458944,0.2084517627954483,-0.2500364780426025,0.148100733757019,-0.024174690246582,0.4938271045684814,-0.3363913893699646,-1.2224223183393477,0.1555130928754806,-0.5622649766277521,-0.323922595911473,638
1733379933116076000,-2.419618425485492,-2.365041616645456,0.3666366791307926,9.44974268772304,-2.6065181306689977,-0.2807444205780513,0.2255089581012725,0.0265982244163751,-1.0228185653686523,0.6743197419787537,-0.0099090975011816,-0.7170884124506655,0.1760083347776087,-0.9123026132583618,-0.025939779356122,0.4298128485679626,-0.2493698000907898,0.1611966490745544,-0.0578961372375488,0.3925967216491699,-0.2952070236206054,-1.208026128718257,0.0078238397836685,-0.590892411099188,-0.1059559906825423,639
1733379933156076000,-3.4840070676416155,-3.128288672888279,0.3544154954612254,9.537596327742934,-2.270935199841112,-0.2179454893756657,-0.0201527625322341,0.2543340027332306,-0.7037801742553711,0.679342614472508,0.0036999199327864,-0.7149114894350346,0.1654736155621346,-0.7084640264511108,0.0210173968225717,0.5041561722755432,-0.206684410572052,0.2199144065380096,-0.0747228860855102,0.287519097328186,-0.2091598808765411,-0.3814204067647457,-0.1690164804458618,-0.5966241231516003,0.5213895800776779,640
1733379933196076000,-4.15653808017075,-3.2456980777382847,0.3454968604683875,9.579854922279717,-2.0933716244101523,-0.1207415723468642,-0.0823296383023262,0.2250880748033523,-0.2328015565872192,0.6847350852515373,0.0083372114236531,-0.7113976368005055,0.1580565161199014,-0.1362252682447433,0.1892426162958145,0.3966432809829712,-0.2568864226341247,0.3192603588104248,-0.1244922876358032,0.1656860709190368,-0.1083654835820198,-0.1189706628173589,-0.1782349795103073,-0.5638500903947279,1.0500168563239276,641
1733379933236076000,-3.1822979109734293,-4.067610088917613,-0.2819908952414989,9.583196049401163,-2.078754631645232,-0.1073664054697379,-0.0211392454802989,-0.1623816937208175,0.1770718842744827,0.6854544223696615,0.0083055651177105,-0.7109185471950611,0.1570926463775971,0.4516334533691406,0.2149689644575119,0.331760048866272,-0.0886039137840271,0.3424779772758484,-0.1482863426208496,0.0683121010661125,-0.0348810330033302,0.8249147001266479,-0.1914580911397934,-0.3656580433569848,0.8991472265511751,642
1733379933276076000,-2.033615951627493,-3.824838274386525,-0.1627858391463756,9.54871568765044,-2.2260575088471173,-0.1926041821691207,-0.2040758579969406,-0.1565735340118408,0.5617472529411316,0.6813977927361329,0.0019979708449899,-0.714014067721863,0.1608634432678517,0.421491801738739,0.1188247054815292,0.0369110330939292,0.0793871879577636,0.3871939480304718,-0.102677583694458,-0.0290618762373924,0.0386034175753593,1.769087063318491,-0.2046812027692794,-0.1674194902963936,0.7483388254463672,643
1733379933316076000,-0.7217775662571191,-4.745641452428698,-0.6418529656708241,9.483210073038936,-2.4838000980168577,-0.2643522531004622,-0.5638124942779541,-0.0460465736687183,0.839884877204895,0.6777436152670736,-0.0125529987575564,-0.7164639808672235,0.1648803806959353,0.2074713855981826,0.1080794855952262,-0.1888886094093322,0.2056644558906555,0.3102405071258545,-0.008834958076477,-0.1291522234678268,-0.0226732715964317,0.3692769645065069,-0.2586473226547241,0.5342246213292703,-0.1874127692721784,644
1733379933356076000,-1.1648095028042793,-3.962730495294928,0.0016132804155349,9.35447555657625,-2.920898552861809,-0.3640353375259786,-0.8080741167068481,-0.0783395990729332,1.6078635454177856,0.6726110916021649,-0.0392576004595098,-0.7190406645111712,0.1703926977782545,0.3038898110389709,-0.0672506242990493,-0.6518083810806274,0.345744788646698,0.3616208136081695,-0.0271098613739013,-0.0974617749452591,-0.1626148223876953,0.6648474722892046,-0.2293266355991363,1.005296474783495,-0.4364559191577136,645
1733379933396076000,1.4750252065330742,-0.387206881211698,0.1780629032552242,9.1380218401283,-3.526115732313692,-0.4831740869192406,-0.6831766366958618,0.0081081185489892,1.472286581993103,0.6648880047072028,-0.0726355516783845,-0.7206657335670942,0.1824526356656401,1.084066390991211,0.1993316411972046,-0.9377926588058472,0.0412046313285827,0.2917117476463318,-0.0031588077545166,-0.0480539575219154,-0.1605264544486999,0.8225286817729472,-0.1967111527919769,1.0008619994673875,-0.7493452260099351,646
1733379933436076000,2.071641438639164,-1.324937813179195,0.2858265644142404,8.95799611236751,-3.9548751056194313,-0.5325786807531491,-0.4447950720787048,0.1342410743236541,1.11814284324646,0.6609995231650772,-0.0987987811796061,-0.7193001851600506,0.1895405615933132,1.952799081802368,0.1517620384693145,-1.002253770828247,0.2701292037963867,0.1862616837024688,0.0529792308807373,0.0311713740229606,0.0490872710943222,0.7302800216645002,-0.2680796384811401,0.8052659237395972,-0.8267151006121188,647
1733379933476076000,1.4297978253185748,0.3143129099145531,-0.3794458918213844,8.777282402342557,-4.336272423769533,-0.5713514059355482,-0.4774835407733917,0.0981162264943122,1.0422236919403076,0.6569634210065755,-0.1201310693899324,-0.7174254946103262,0.1981622500885907,1.8827697038650515,0.1216961741447448,-1.1581343412399292,0.1739716529846191,0.1184748113155365,0.0737587213516235,0.0597599297761917,0.2602440416812897,-0.2433785482525825,-0.2416762858629226,0.7003028165519237,-0.5419473610684276,648
1733379933516076000,1.0126017562955618,1.8532734130024908,0.2798211499869823,8.617326233664155,-4.646259287178516,-0.5695189298113807,-0.695244550704956,0.5702874064445496,0.7848780155181885,0.6562189230866977,-0.1427069435150149,-0.7132125297950433,0.2008465812026508,1.485541582107544,0.1017704606056213,-1.406226396560669,0.0593054890632629,-0.0403803586959838,0.0723117589950561,0.0161465257406234,0.3010684847831726,-0.7148363688170909,-0.1277640163898468,0.5835112148066982,-0.4442305717471986,649
1733379933556076000,-0.0830763426154851,2.422916590248048,0.126352662827447,8.518745447924733,-4.833727439899742,-0.4862315017284825,-0.7769209742546082,0.6465495824813843,0.4326654970645904,0.6608235618468038,-0.1633275867097739,-0.7057726315328886,0.1962683020493796,1.1976840496063232,0.0671165585517883,-1.575776219367981,0.0079113245010375,-0.1333795487880706,0.1080592274665832,-0.0274668782949447,0.3418929278850555,-1.1842857721686362,-0.0138517394661903,0.466903737456724,-0.3465360673230141,650
1733379933596076000,-0.9874193842440844,1.9176129064440728,0.4788918064901605,8.455532328164576,-4.948372348472476,-0.4335512837573885,-0.8161277770996094,0.6014978885650635,0.3832618594169616,0.6652511549290395,-0.181631764439467,-0.6993674752910443,0.1879784826657003,1.0379608869552612,-0.0454506315290927,-1.631117343902588,0.0134581923484802,-0.2010188698768615,0.1182615160942077,-0.0430373959243297,0.2766439020633697,-1.2569909428954125,0.0461117476224899,0.4960520905297249,-0.2271185375209897,651
1733379933636076000,-1.1174082846820357,1.4425316346853971,0.9419336443543432,8.371241933584212,-5.09204373730421,-0.4047353044439107,-0.7332860827445984,0.5036636590957642,0.5830397009849548,0.6682857014175422,-0.2007889367178581,-0.6930509072573768,0.1809933403863297,0.5974750518798828,-0.1899257898330688,-1.520196795463562,0.0286113023757934,-0.3141778111457824,0.1498676538467407,-0.0729019492864608,0.1868095099925995,-1.371355573222041,0.1085541397333145,0.6033320598250255,-0.3028030893847346,652
1733379933676076000,-0.534424856609106,1.8542203384637832,1.111896243262291,8.230286817973852,-5.317433039879798,-0.3970776658302172,-0.3790743052959442,0.2234357446432113,0.8221942186355591,0.6685857591304305,-0.2195401833333858,-0.6870570823747846,0.1809634178878449,0.1694707423448562,-0.3138483166694641,-1.3023340702056885,0.0426207184791564,-0.3736000061035156,0.1773795634508133,-0.0688229724764823,0.0753276273608207,-1.1429665043085813,0.1897724568843841,0.7345394326746464,-0.4438328776665031,653
1733379933716076000,0.8873615116894245,2.763428355780244,1.0073182629346846,8.04780025305748,-5.589035227575898,-0.4074211825270205,0.1008026674389839,-0.0884527638554573,0.8204118609428406,0.6656394013460807,-0.2330094393641811,-0.6829928995123216,0.1901355565935204,-0.1726615726947784,-0.2882518768310547,-0.8865570425987244,0.0254684090614318,-0.4242341518402099,0.1894901990890503,-0.0229078009724617,0.0028682351112365,-0.0884726487010717,0.2422656118869781,0.8096700769826769,-0.355303603407368,654
1733379933756076000,3.166330526512861,2.343944468080997,0.2134358299314975,7.844602908545732,-5.870453875887393,-0.4127528624111786,0.4145365059375763,-0.3392468988895416,0.5639745593070984,0.6601662781746381,-0.2391142097870422,-0.6810792417032855,0.2076919943769271,-0.3105408847332001,-0.2489366978406906,-0.3263264894485473,0.083227515220642,-0.4435558319091797,0.1764800548553466,0.021797988563776,-0.0234361067414283,0.3218096954107284,0.3044945299625397,0.7648487923510372,-0.2467832421295344,655
1733379933796076000,5.01654864359796,2.0026836377471686,-0.0322901947626844,7.729583613702655,-6.019406419992446,-0.4366735439637675,0.3886210918426513,-0.4421479403972626,0.2960448265075683,0.654700869314195,-0.2377916417231456,-0.682436289227521,0.2215912509007542,-0.6687405705451965,-0.259772777557373,0.2819997370243072,0.1835894584655761,-0.4801375865936279,0.1862595081329345,0.0613568611443042,0.0257757790386676,2.7814579334676264,0.2432335615158081,0.1819918584682978,0.3864209915310144,656
1733379933836076000,6.708024643969536,0.8430962535053491,0.7801671383183449,7.734699349281191,-6.009933658248186,-0.4749062074527144,0.0856759697198867,-0.0570688359439373,-0.3826068937778473,0.6518339207203834,-0.2328036636990872,-0.6855770801393006,0.2256084868935807,-0.9638752937316896,-0.092458888888359,1.1408884525299072,0.1210541725158691,-0.4653838872909546,0.1849768757820129,-0.1019002646207809,0.1623567193746566,2.142600642481446,0.1736974418163299,-0.4839297275921329,0.5475114249363541,657
1733379933876076000,5.479022362717986,0.0073187985807657,1.1454337712049485,7.845307841944694,-5.8741603291898965,-0.340233971504122,0.4456211626529693,0.4390564858913421,-0.4776578247547149,0.6584583044518878,-0.22497868509789,-0.6831776462262824,0.2215525482969275,-0.8577389717102051,-0.1824343651533126,2.2491703033447266,0.3536201119422912,-0.3252854347229004,0.129474937915802,-0.2651573717594147,0.2989376783370971,1.5043091686844825,0.1041613295674324,-1.1497720926702022,0.7088222230941057,658
1733379933916076000,3.6921196567237375,2.277045937806368,-0.1632324138700962,8.033482389369606,-5.622792535749078,-0.1331995695801451,0.539397120475769,0.0381385087966918,-1.2129311561584473,0.6680306595970832,-0.2083665474851285,-0.6807162918121419,0.2166649907512489,-1.1014906167984009,-0.2392321974039077,2.467399835586548,0.1760714650154113,-0.0751126706600189,0.059781789779663,-0.2985268235206604,0.2255364656448364,0.9396072472333908,0.0805794224143028,-1.3809567836515604,0.6275261880241334,659
1733379933956076000,2.1971552394896743,-1.2459370494395494,0.3451870638668537,8.34077314556241,-5.157205068522692,-0.0715004756787093,0.8463937640190125,-0.5500429272651672,-1.4834822416305542,0.6732536685272987,-0.1788201135204506,-0.6867815349703562,0.2075667027288893,-0.9093076586723328,-0.0087142940610647,2.268972396850586,0.0901446342468261,-0.0209742784500122,-0.0080532990396022,-0.3318962454795837,0.1521352380514145,0.3758873225569725,0.0569975152611732,-1.6117385929204522,0.5475105481535196,660
1733379933996076000,0.4525006066381931,-1.5128195151373742,0.7087304531574249,8.587705586904287,-4.733652616210281,-0.1193071008306462,1.069182276725769,-0.7923516631126404,-1.064885139465332,0.6717427334710651,-0.1451044885266299,-0.6964392698235167,0.2065883432125454,-0.663772702217102,-0.1985183209180832,1.7306091785430908,0.3124167323112488,0.0713160336017608,-0.0187458954751491,-0.3135212361812591,0.0847791954874992,-0.5457897157102823,0.0479021891951561,-1.3735789483599363,0.0794049606263637,661
1733379934036076000,0.4244593380242586,-0.4705822067737579,0.417153398925066,8.777205829975008,-4.37019427485466,-0.1801280190914869,0.85854172706604,-0.5630072355270386,-1.128048062324524,0.6690175291324089,-0.1141389839094167,-0.7043836066348564,0.2079220886354972,-0.9903098344802856,-0.1944424510002136,0.9689456224441528,0.0586333870887756,0.201628565788269,0.0461176633834838,-0.2540567815303802,-0.0637469664216041,-1.353964293438196,0.0795756429433822,-1.0170468260709196,-0.0653800885356962,662
1733379934076076000,-0.1472936709821224,-0.5040951847970485,0.2715571795105934,8.926232608360051,-4.05566187697053,-0.2106540354595519,0.6244041323661804,-0.3917108476161957,-1.2735180854797363,0.6689340865882059,-0.0925682447933204,-0.7086405905747077,0.204418372647532,-1.2385139465332031,0.0297823920845985,0.5196031928062439,-0.1681928038597107,0.1454607248306274,-0.0027369856834411,-0.2748880088329315,-0.1928058564662933,-1.6678700838565823,0.0768441259860992,-0.7182542144365608,-0.1298196813508868,663
1733379934116076000,-1.09410573502779,-1.175124852852523,0.6433949344158172,9.1639114836663,-3.482943822324276,-0.2493996717056259,0.4456108212471008,-0.2227022647857666,-1.3580328226089478,0.671005117776959,-0.0600064435284522,-0.713523000069285,0.1924480180025568,-0.8480117917060852,0.1391217708587646,0.384248286485672,-0.2135717868804931,0.2093537896871566,-0.023269772529602,-0.2709013223648071,-0.2664892375469208,-1.744393936088681,-0.0516591072082519,-0.6753701814778149,-0.2735503991544246,664
1733379934156076000,-1.8544623305261128,-1.8107649353578683,0.71388710526824,9.342328022664784,-2.9716528808042404,-0.2461191156649962,0.3218667209148407,-0.033949963748455,-1.4067429304122925,0.6747358262434051,-0.0344230004735961,-0.7150969445329032,0.1793962250215693,-0.4949000775814056,0.1628466993570327,0.4514766633510589,-0.2081381678581237,0.2522137761116028,-0.0594639778137207,-0.2478712946176529,-0.3093664348125458,-1.3605278897374868,-0.1020148545503616,-0.6138314246706664,0.2369482229441404,665
1733379934196076000,-2.860121135815978,-2.618153038883209,0.5580874717473984,9.489066397851705,-2.466981649684906,-0.2049433113962411,0.1983862519264221,0.086169384419918,-1.2707713842391968,0.6799709779984585,-0.0117458144935752,-0.7143607191586441,0.1648946202716245,-0.4919796288013458,0.1755852401256561,0.4829879105091095,-0.2264118790626526,0.2652854323387146,-0.0957405567169189,-0.1375068128108978,-0.2833645343780517,-1.3355319801688192,0.0692328065633773,-0.7673005694173276,0.1784916500613093,666
1733379934236076000,-3.7331454945951696,-3.430198320564628,0.23698621686697,9.591158406582474,-2.0393550798013806,-0.1452587219552602,0.0167767610400915,0.1622741222381591,-0.9316349029541016,0.6853870848461951,0.0053517257836858,-0.7123043540637971,0.1511238533789158,-0.2351707518100738,0.2025861293077469,0.3948325514793396,-0.2254847288131714,0.3136573731899261,-0.1445878744125366,-0.0397956445813179,-0.2290197312831878,-0.0896177270829677,0.1664614975452423,-0.9927005395174026,0.5629245365150273,667
1733379934276076000,-4.345959412786364,-3.988328462409973,-0.0953904652655124,9.642681088548898,-1.7830441308699547,-0.0991383100243285,-0.1627790778875351,0.0582838878035545,-0.3900895416736603,0.6892558274324428,0.0134254168286462,-0.7105451464859109,0.1409671147255736,0.1504871994256973,0.2977306544780731,0.2345765084028244,-0.2301584482192993,0.3574763536453247,-0.1601864099502563,-0.0550773218274116,-0.1226807087659835,0.2446761868476867,0.2332917004823684,-1.003337303539738,0.6852018396623433,668
1733379934316076000,-3.602331833770871,-5.105127675282955,-0.3174199360191821,9.648139353954791,-1.7505187025792897,-0.1395734611267689,-0.3734334111213684,-0.1434644311666488,0.2321677058935165,0.6887199216158384,0.0112128787375669,-0.7120326799430493,0.1361933993064325,0.4737688601016998,0.1739279627799987,0.0814294964075088,-0.0105941295623779,0.3830568790435791,-0.1521886587142944,-0.0938714891672134,-0.1097365692257881,1.466972832980752,0.1860229969024658,-0.7546808148842304,0.6554425150841474,669
1733379934356076000,-2.964798484864831,-4.766170445716381,0.1754021413470618,9.609307811257242,-1.9461238383963704,-0.2102677578220143,-0.620412290096283,-0.0183937959372997,0.7641400694847107,0.6860962130939477,-0.002751572257455,-0.714641938757633,0.1362036779988358,0.4772306978702545,0.1021332815289497,-0.1799784153699875,0.0975162386894226,0.3729805052280426,-0.0803022384643554,-0.2160577028989792,0.0336828604340553,2.5749533641040325,0.0005280226469039,-0.3532199290011077,0.573202038770914,670
1733379934396076000,-1.8123972127348185,-5.670422301930189,-0.1757446711744181,9.521276476582884,-2.329503416404873,-0.2984560000911355,-0.7687238454818726,-0.1875400394201278,1.35128915309906,0.6820308301569704,-0.0268443210425942,-0.7172840468054758,0.1400602278625385,0.4265669882297516,0.023576321080327,-0.4301041662693023,0.3219131231307983,0.3356490135192871,-0.004127625375986,-0.3549794256687164,0.115739069879055,0.7190729834735393,-0.2686737775802612,0.4186809007532894,-0.5432303866162895,671
1733379934436076000,-1.5269740049570797,-4.908459440279007,0.5791653676221147,9.313665407282114,-3.0292168887615203,-0.4998573280315846,-0.4378677904605865,-0.5085063576698303,2.387782573699951,0.670930350999061,-0.0621634900463711,-0.7222335715165737,0.1560986704398744,0.6470093131065369,-0.0998764783143997,-0.967249870300293,0.3161541223526001,0.3893798589706421,-0.0033193826675415,-0.3745906352996826,-0.0369812473654747,0.5758388170152903,-0.3749624490737915,0.859463743199408,-0.3911655557096004,672
1733379934476076000,2.992968348294496,0.1979299255028367,0.5007481393914669,8.978490034341812,-3.879613820669055,-0.711138464147225,0.0640516355633735,-0.4579901397228241,1.958127737045288,0.6550549050863296,-0.0956706099315041,-0.7260200437466862,0.1861322682174743,1.5723167657852173,0.246495634317398,-1.234918475151062,0.085298478603363,0.2060960829257965,0.043177243322134,-0.3942018449306488,-0.1897015571594238,0.4363058431625366,-0.4812510907649994,1.2974440954454245,-0.2385278933510184,673
1733379934516076000,3.70345412068665,-0.0734670950099825,-0.4065023141164332,8.721555838945507,-4.415511964701116,-0.779824754621461,0.2057807445526123,-0.1031978279352188,1.2202699184417725,0.6456227969581674,-0.114501576186871,-0.7257061289634177,0.2083537942006175,1.998396873474121,0.0862692594528198,-1.3641513586044312,0.3210591673851013,0.0986977517604827,0.0961755514144897,-0.5320726633071899,-0.0813147649168968,0.2897825720310211,-0.5730557441711426,1.2338324778869747,-0.3221555862389504,674
1733379934556076000,2.3468092098623514,1.7484101859927177,-1.264907561238855,8.529000299957394,-4.780815641662478,-0.7551992858003824,-0.3844445943832397,0.349188894033432,0.8901331424713135,0.6421562083108567,-0.1303146421919404,-0.7221651751839939,0.2216548298160194,1.6607424020767212,-0.002073755254969,-1.6164121627807615,0.2128167748451233,0.0004859864711761,0.1251886487007141,-0.6072422862052917,0.0918153151869773,-0.6389712727546691,-0.6542488932609558,1.148944409674406,-0.512031128895469,675
1733379934596076000,1.4114414998948572,3.129623720884323,-0.3615104221582412,8.416905952650309,-4.988571672391891,-0.6635073827918618,-0.9546532034873962,0.9833263754844666,0.4204249382019043,0.6471470074184774,-0.1527268727988267,-0.7144956017230295,0.2176495226789564,0.9875221848487854,0.0345603674650192,-1.778019905090332,0.0436962246894836,-0.1841472387313842,0.1469433903694152,-0.541336715221405,0.1993508636951446,-1.2525567598402498,-0.7025620341300964,0.8398436083849519,-0.5672522635210305,676
1733379934636076000,-0.4905734399229288,2.962780130779743,-0.3455846118170768,8.394432839557528,-5.041845581939816,-0.5326378635944798,-0.9995405077934264,0.8833650350570679,0.1161442548036575,0.6568361666075299,-0.1728979608868846,-0.7051689641866626,0.203492991174553,0.7815887331962585,0.0930526554584503,-1.847739577293396,0.0058721899986267,-0.2291465401649475,0.1538559198379516,-0.2248210906982422,0.3040795922279358,-1.4533318456411362,-0.6917631030082703,0.707116515154764,-0.7426096341446041,677
1733379934676076000,-1.1731553063452242,1.972538674852252,0.2753939811944961,8.380898819723726,-5.069288884660601,-0.4829417760007083,-1.0142122507095337,0.6549267768859863,0.2141109704971313,0.6632631808795958,-0.1913516267932482,-0.6985755020075533,0.1883050638451665,0.7696287035942078,-0.005611072294414,-1.6190012693405151,0.0076606273651123,-0.2946828603744507,0.1350040435791015,0.5400951504707336,0.2467899769544601,-1.4617986452132463,-0.6122909188270569,0.635052857201919,-1.3434151346340777,678
1733379934716076000,-0.9624708209484816,1.635252008846402,1.2262287248849868,8.31820650896728,-5.170739672878384,-0.4912087421517819,-0.6858770251274109,0.3573592901229858,0.4949642121791839,0.6655362002724379,-0.2096427913766841,-0.693609815377044,0.1789327003329542,0.6223199963569641,-0.1295584291219711,-1.2862663269042969,0.0311546921730041,-0.3729681968688965,0.1807602643966674,1.6220908164978027,0.1830179691314697,-1.2412421696215867,-0.4423967599868774,0.675212872024253,-2.313682600808144,679
1733379934756076000,0.0775479345828294,2.1122879218041897,1.6742039630532264,8.201750459319353,-5.351492545869946,-0.5130168154645711,-0.2251700609922409,0.1512543112039566,0.644633948802948,0.6646582513777138,-0.2246778637375328,-0.6896930014352265,0.179088656963517,0.2801146805286407,-0.19395811855793,-0.8107095956802368,0.0320122838020324,-0.4434362053871155,0.2096893787384033,2.8496060371398926,0.2170861363410949,-0.6153127492696047,-0.1444469690322876,0.7339507460664957,-1.9776773529149592,680
1733379934796076000,1.1993173370838164,3.1900317200958725,1.2070307610053568,8.07297561084628,-5.548170717746019,-0.4639303842017427,0.1625441461801529,0.1767724901437759,0.4874725639820099,0.6645594561506678,-0.2336701240517097,-0.6848738128523859,0.1862975032616742,-0.0194395221769809,-0.1454915851354599,-0.2579359412193298,-0.0073049664497375,-0.4711779952049255,0.1985770463943481,3.7713239192962646,0.1465212851762771,-0.1501391235411167,0.1909950077533722,1.5952563908055424,-1.643946041303128,681
1733379934836076000,1.8975994614630936,2.114017522075772,0.1552256330251693,7.99539143590629,-5.667910611370205,-0.3448160751299932,0.309423416852951,0.1789116859436035,0.2977339625358581,0.6670669579351184,-0.2360845773866182,-0.6795916411421558,0.1934967706890904,-0.0721898153424263,-0.1086480841040611,0.4465255737304687,0.0431477427482605,-0.4334830045700073,0.1467877626419067,4.138108253479004,0.0822802931070327,0.3292565042853355,0.3506951034069061,1.9191718263238664,-0.453121295819804,682
