time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733388198394832000,1.043510104778409,2.053326614269614,-0.4494634308993816,6.870971811157465,-6.99091745648682,-0.2952828499477356,-1.4747768640518188,0.7716385722160339,1.6198163032531738,-0.6942062622145866,0.4705316146825383,0.541899654381472,-0.054976251741648,0.6769036054611206,0.0933272019028663,-1.3238166570663452,-0.2157611846923828,-0.1593238711357116,0.1257257908582687,-0.1042413190007209,0.1487958133220672,-1.3415478794574738,-0.0163448005914688,0.0266075825490057,0.4968812348302453,1164
1733388198434832000,1.8632488635718825,1.51638071475029,-0.1876337916117161,6.440440459743142,-7.373794491800665,-0.5641452739490196,-1.615681767463684,0.5181244015693665,1.4754241704940796,-0.6843554699164083,0.5085005842035903,0.5197985769524829,-0.0537972285286496,0.7180627584457397,0.104450911283493,-1.201680064201355,-0.180010974407196,-0.2093198597431183,0.1318468600511551,-0.0537981018424034,0.1872021257877349,-1.4963158318430183,0.1087662726640701,-0.0485182394534349,0.5957785026403144,1165
1733388198474832000,2.781391882494092,0.9926987859517336,1.0412357301056383,6.015802842542529,-7.684043513277173,-0.9674645375825464,-1.60176682472229,0.181553304195404,1.4253554344177246,-0.6692496677333538,0.545918112205851,0.501298693410037,-0.0527064540541483,0.678598165512085,0.0336817167699337,-0.9446203112602234,-0.0294468998908996,-0.2319698333740234,0.1335291862487793,-0.0128680802881717,0.2330415695905685,-1.0162924275070429,0.1243721097707748,-0.06566906154491,0.4230759208418428,1166
1733388198514832000,3.559536063617468,1.722251077863574,2.654732418739796,5.576588418456912,-7.943883366987109,-1.4024154590047897,-1.0943644046783447,-0.1796862334012985,1.3721847534179688,-0.6520441482791972,0.5780075503680289,0.4872479449460946,-0.0577506371815324,0.3592257797718048,-0.0119960745796561,-0.589126467704773,-0.0343455672264099,-0.2939390540122986,0.1200471669435501,0.0319381728768348,0.227353498339653,-1.084691425472498,0.0688093975186348,0.0678198098380118,0.2837382503654808,1167
1733388198554831600,4.175404693204165,3.3068747232347726,3.2747163746908305,5.144772287929058,-8.17413589168489,-1.6985829097673295,-0.4482552111148834,-0.259827196598053,1.1947875022888184,-0.6391438978075652,0.5999745620117235,0.4760610829149577,-0.0699382034543457,-0.0817779600620269,-0.0373522453010082,-0.1859256625175476,-0.0465472340583801,-0.3241578936576843,0.1106719970703125,0.0904281958937645,-0.0247413665056228,0.2233434759616851,0.0302069336175918,0.4455443577595054,-0.0870676042087376,1168
1733388198594832000,6.190222420859336,3.001038257503509,2.556093180811405,4.78300321483463,-8.361657528159022,-1.8373833315618333,-0.0971497520804405,-0.3506693840026855,0.8419395089149475,-0.6318548687985664,0.612468430075155,0.4675071138450231,-0.0841371485653059,-0.4596267342567444,-0.1191404834389686,0.3921836912631988,0.1509178876876831,-0.2880759537220001,0.108943223953247,0.2292020618915558,-0.2065228521823883,0.8551274675607681,-0.0749236717820167,0.7061801841527223,-0.4047088548284023,1169
1733388198634832000,7.957641258704662,3.0376573848485946,2.727211671756208,4.559694225664437,-8.470849724283815,-1.903755792135745,0.1843873411417007,-0.502662718296051,0.246181383728981,-0.6273012254384638,0.6163591473590491,0.4660106603811465,-0.0971014161048792,-1.1482921838760376,-0.1275151520967483,0.7449063658714294,0.3287658095359802,-0.2641571760177612,0.0940616875886917,0.3456575870513916,-0.2187818586826324,2.6347394320249555,-0.2031261026859283,0.4296354254879057,-0.7699363247483968,1170
1733388198674832000,9.033050476568937,2.6954619040131567,3.1727824791312216,4.592201241515577,-8.45920312563181,-1.877219813518226,0.387701153755188,-0.1215705946087837,-0.657712996006012,-0.6275728497923163,0.6103258149051551,0.4724552629942337,-0.1021798493240428,-1.2389192581176758,-0.0629694014787674,1.181854248046875,0.2920671105384826,-0.1517080664634704,0.0261739492416381,0.3382794260978699,-0.2280917912721634,2.630682265588641,-0.2196339815855026,0.1634849273264408,-0.7886987467549741,1171
1733388198714832000,6.943161433577537,1.7085177360653876,2.5417899301707743,4.949735453519224,-8.298406998997926,-1.675388788923621,0.6819943785667419,0.214165985584259,-1.3191642761230469,-0.6372663942299392,0.594341784531433,0.481849456527761,-0.0920349151720196,-0.8905687928199768,-0.0454055368900299,1.5064069032669067,0.2462859153747558,-0.0454850494861602,-0.0456913113594055,0.3787936568260193,-0.0411979854106903,0.980519687858224,-0.2348586320877075,-0.4961196028079837,-0.6812095551557839,1172
1733388198754832000,5.256916319596767,1.317816875258088,1.7840182365991175,5.450701108118891,-8.03340172534883,-1.3873292412929237,1.190434813499451,-0.4500869214534759,-1.789584398269653,-0.6499611044841038,0.5667181417346497,0.4995644670198865,-0.0825614447161924,-0.6541666388511658,-0.0922208726406097,1.4738589525222778,0.1045387983322143,0.0193361043930053,-0.093081459403038,0.3189429640769958,0.162659615278244,0.5839625022381544,-0.1667601764202118,-1.2403237396024167,-0.2783326649948954,1173
1733388198794832000,4.165172637525201,0.512177368965745,1.4582149415075778,6.05642185317874,-7.627744702950119,-1.1435270608007908,1.292665719985962,-0.7875346541404724,-2.3001978397369385,-0.6602370157775608,0.5281621002788253,0.5285342478881531,-0.0760491599103029,-0.5526280403137207,-0.109772965312004,1.033123254776001,-0.1725875735282898,0.0240910947322845,-0.0934178084135055,0.2792899906635284,0.1326038390398025,-0.519223195824027,-0.0149244368076324,-1.153607506114617,-0.1740532292224466,1174
1733388198834832000,2.766428706640005,-1.3232786477953196,1.8434207120299333,6.753964557367563,-7.044156879243254,-0.966543842541054,1.3043824434280396,-0.7498798370361328,-2.6334500312805176,-0.6682136397777302,0.4828840083805771,0.5622304305265777,-0.0648886372043298,-0.895862877368927,-0.230978861451149,0.4567104279994964,-0.0886181592941284,0.0031742751598358,-0.0128744691610336,0.2524461448192596,-0.0177651196718215,-0.9227648335039615,0.0739848315715789,-1.005006698056683,-0.1072512911900877,1175
1733388198874832000,1.262508245012164,-2.886131190863252,1.9453321034967896,7.44295804439783,-6.333938817876577,-0.808684792272374,1.4266960620880127,-0.7158365845680237,-2.687061548233032,-0.6753689764258886,0.4328688013420488,0.5948580080851938,-0.0514321798959402,-1.0329679250717163,-0.2530651390552521,0.1238837167620658,-0.072022795677185,0.0318724811077117,0.0169637948274612,0.2653106451034546,-0.1624646037817001,-0.9787649531453848,0.0582717433571815,-0.8999011136583983,-0.0487220914624631,1176
1733388198914832000,-0.1442810451626777,-3.72357804030478,1.5699474697649478,8.049335792061687,-5.561135997781157,-0.6725705408219248,1.4673887491226196,-0.629698634147644,-2.5597052574157715,-0.6813130589232671,0.3804377211699234,0.624146372250279,-0.0390002085399439,-0.8357571959495544,-0.2156839519739151,0.1129878014326095,-0.0870089530944824,0.0563055127859115,-0.0087887644767761,0.2539655566215515,-0.2366493940353393,-0.9091729460030794,0.0114900395274162,-0.8535682554200291,-0.0845731570445001,1177
1733388198954832000,-1.457673674237728,-4.027416025695205,1.084939262753725,8.539572547376155,-4.787585574188828,-0.5701853943634778,1.3874627351760864,-0.5575461387634277,-2.329821825027466,-0.6856689946440996,0.3294745085694665,0.6484735251946383,-0.0280481515679933,-0.719894528388977,-0.1776021271944046,0.3605068624019623,-0.0965924859046936,0.0604510903358459,0.0001455396413803,0.2174573540687561,-0.2583276927471161,-0.7695318356007337,-0.0394805110991001,-0.8216969801891595,0.0560365061290562,1178
1733388198994832000,-2.4116870479643344,-4.224407209043204,0.755205715541169,8.918231088212131,-4.044267791774868,-0.5286544930467382,1.2477463483810425,-0.5438711643218994,-2.095082998275757,-0.6875400728406492,0.2821060063184302,0.6688572930984585,-0.0183014840997644,-0.4503839612007141,-0.0909461230039596,0.6336965560913086,-0.1049041748046875,0.0995217561721801,-0.012148305773735,0.1398530453443527,-0.221086323261261,-0.6440542751073837,-0.0254064165055751,-0.8858459925599396,0.2876068354271352,1179
1733388199034832000,-3.3227386473208664,-4.337464263902604,0.4995054458539932,9.197063227161763,-3.3588466102734205,-0.5500828463269397,1.010275959968567,-0.4840429425239563,-1.8320178985595703,-0.6869216273409464,0.2397058532953321,0.6859938220932331,-0.0096128941283855,-0.2188082486391067,-0.0364185944199562,0.8027473092079163,-0.0988320708274841,0.1658930480480194,-0.0263653993606567,0.0655494853854179,-0.1508797407150268,-0.8152069605827331,0.0280981250107288,-1.0398505593575535,0.3379745021395385,1180
1733388199074831600,-4.348610804077983,-4.2953354332253335,0.3994857133526355,9.391547103863957,-2.7606758422017097,-0.5898241242805495,0.6439302563667297,-0.2536475956439972,-1.478481650352478,-0.6855124384170922,0.2053941005274698,0.6984883139253095,6.42952885062e-05,-0.1223589479923248,-0.01247523073107,0.6684494614601135,-0.1571047306060791,0.1979254931211471,-0.032631516456604,-0.0428008213639259,-0.1276059746742248,-0.2178407868921756,0.1522540599107742,-1.1040791397705674,0.6346008025854826,1181
1733388199114832000,-5.070377264419197,-4.252374243377149,0.3949041942486539,9.516708438014984,-2.29711388945356,-0.5708780893353745,0.318657636642456,0.0904993191361427,-1.0363109111785889,-0.6861401968915914,0.1812106258646764,0.7044639028623895,0.0102427953066524,0.0557948127388954,0.0978546887636184,0.4066653549671173,-0.2300339937210083,0.2405711412429809,-0.0433049798011779,-0.1644514054059982,-0.0201194956898689,0.3213315565049648,0.2156175076961517,-1.06745928177312,0.5909299300979822,1182
1733388199154832000,-4.621919211170077,-5.9034834543079135,0.0096971450846642,9.590038462641834,-1.991546011530608,-0.4850952277075499,0.0253338478505611,0.2671278417110443,-0.547774076461792,-0.6891161055212341,0.1674457442075136,0.7047658444049203,0.0196504566236413,0.408601850271225,0.1524939537048339,0.1057080551981926,0.1117890477180481,0.2987970411777496,-0.0020234435796737,-0.3027199208736419,-0.0067545939236879,1.5090163234621286,0.1674001067876815,-0.7307501233942806,0.3570931171726435,1183
1733388199194832000,-4.861564418113232,-6.330172743341326,-0.3787467671087011,9.610911739322544,-1.913063280315697,-0.37542690197099,-0.265310525894165,0.345199704170227,0.160490870475769,-0.6929904514270444,0.1659994044667735,0.7011316875664397,0.0249552502787805,0.5859867334365845,0.2470946609973907,-0.2067272216081619,0.1776332259178161,0.2937203645706177,-0.023274227976799,-0.3407004177570343,0.0039935912936925,2.1552444354772566,0.0046448707580566,-0.2687280935645103,-0.1530593949019909,1184
1733388199234832000,-4.057048362892866,-6.524884583580493,-0.9484136540234088,9.57732920319438,-2.0934930588327347,-0.2498846787435933,-0.800419270992279,0.5503624081611633,0.8174839615821838,-0.6975196175671865,0.1797971708764122,0.6931187128957363,0.0269414312396109,0.5175999999046326,0.2681559920310974,-0.5339880585670471,0.3032158017158508,0.2757846117019653,-0.0324397832155227,-0.2660940885543823,0.0378605648875236,1.373117906719446,-0.1981492787599563,0.205714734160155,-0.4765265751961618,1185
1733388199274832000,-3.4718495968580245,-7.237461190772056,-1.1479027916669844,9.469475562196967,-2.547491941204667,-0.0985782101898454,-1.3937499523162842,0.8026200532913208,1.6670619249343872,-0.7029979281167675,0.2115031247897402,0.6784486111972824,0.0277107491374224,0.9966272711753844,0.1758095175027847,-0.7857468128204346,0.3697341680526733,0.2415971010923385,-0.0018052011728286,-0.2361965328454971,-0.1628772914409637,0.3216851922482251,-0.2126256376504898,0.6245743524812162,-0.3240270061340183,1186
1733388199314831600,-3.225167915406823,-4.262338880291581,0.4224433220267296,9.219050602564216,-3.3429920385375618,0.062232803485915,-1.123639702796936,0.8080906867980957,2.479600191116333,-0.7090706868729115,0.2586785364075255,0.6556770736256535,0.0197905375247977,1.4226078987121582,0.1356995999813079,-0.9496776461601256,0.0341608524322509,0.1526120454072952,0.0011826753616333,-0.1888211220502853,-0.1760674566030502,-0.0772206023246049,-0.142711728811264,0.8343481527738272,-0.1681900362774729,1187
1733388199354832000,-0.2558551679879426,-2.8989979789599776,-0.0480599560256116,8.83068958288133,-4.261909841224551,0.1595404092180542,-0.2894188463687897,0.2371178269386291,2.534848690032959,-0.712821660163828,0.3008946377026699,0.6335046331114023,-0.0044399334611168,1.7724080085754397,0.0708982795476913,-1.1838924884796145,-0.0912043452262878,0.026012897491455,0.0438017323613166,-0.1576311290264129,-0.1127539724111557,0.0154489135444164,-0.084491416811943,0.843314572431147,-0.1357226217843592,1188
1733388199394832000,1.6235586484432218,-2.8353245482116938,-1.7482652245640753,8.361758065924048,-5.122103360003233,0.1242482104946393,-0.1724141538143158,-0.1525248140096664,2.458870649337769,-0.7105330899532463,0.3341087409762242,0.618090975215287,-0.0384397783592584,1.2205653190612793,-0.0083917528390884,-1.1057329177856443,0.0894863009452819,-0.0719399750232696,0.1458104252815246,-0.1132547855377197,0.0368323177099227,-0.2936158665835857,-0.1739337742328643,0.5883673130683601,-0.1744919129006564,1189
1733388199434832000,2.137940249454975,-1.1432201868087053,-2.210506303972006,7.842288786384463,-5.8879515386551615,0.0302862276792642,-1.0691667795181274,0.4592687785625458,2.216433048248291,-0.7052983874206451,0.3711227607763499,0.6006028043160344,-0.0640185030088203,0.812792181968689,-0.04365099593997,-1.0606588125228882,0.0884475708007812,-0.1079057157039642,0.1469438225030899,-0.0410370901226997,0.2237779051065445,-0.6267424903005361,-0.3200178742408752,0.2696212430119514,0.0002808627679944,1190
1733388199474832000,1.9358914904564617,0.693748572602868,-0.604191051274538,7.351365802371501,-6.490111376363038,-0.0792035380364395,-1.6706607341766355,1.1014869213104248,1.767399787902832,-0.7008871250619618,0.4157133858594494,0.5755177123782075,-0.0686954061047775,0.9165045022964478,0.1089040860533714,-1.0309123992919922,-0.141800045967102,-0.1216268539428711,0.1450334638357162,-0.0223644003272056,0.348083347082138,-1.122515252432227,-0.3100327849388122,0.1036690487891435,0.394648794715479,1191
1733388199514832000,1.4875620320230722,0.7509680049061774,0.0851695155024528,6.917133258351683,-6.94835958674252,-0.2096678374337963,-1.6487010717391968,1.0474680662155151,1.566758394241333,-0.6966508306363912,0.4588716310371995,0.5478383987054318,-0.063147146586211,0.8818429112434387,0.1574136763811111,-1.0255917310714722,-0.1832705736160278,-0.2044563889503479,0.1504228115081787,-0.0876693651080131,0.3770205676555633,-1.334807173025608,-0.1875215470790863,0.0147865041129291,0.5945730358406901,1192
1733388199554831600,1.844778556379676,0.7249801616907119,0.1259025444397702,6.491681402158737,-7.337614924916624,-0.4334075644377618,-1.642454981803894,0.8251399397850037,1.5418801307678225,-0.6888708937562744,0.4991253092134391,0.5224668043077535,-0.0579584379392738,0.6099810600280762,0.0919489115476608,-0.8559214472770691,-0.0827338099479675,-0.2529783248901367,0.1584430932998657,-0.139959916472435,0.4212134480476379,-1.4539602066725492,-0.014187142252922,-4.73462730646e-05,0.6566135316248983,1193
1733388199594832000,2.8666975915968416,1.261482409095764,0.8006861947339028,6.035692953404784,-7.695002129665017,-0.7264657971385866,-1.4063193798065186,0.5105077028274536,1.5701450109481812,-0.6780715051620736,0.5371494980893453,0.4985076386988129,-0.0563886371796762,0.3793757855892181,0.0553785450756549,-0.6085649728775024,-0.0687887072563171,-0.2726378440856933,0.1299801468849182,-0.1408483982086181,0.2253786325454712,-1.629974360704422,0.0699792653322219,0.2618266436129808,0.3292227481462061,1194
1733388199634832000,3.851128899940848,2.853824666020274,1.1015104583263398,5.573945210471749,-8.00180714816749,-1.035669985737279,-0.9366790652275084,-0.0468597784638404,1.40240216255188,-0.6658035249983475,0.5677224536516852,0.4800996675383917,-0.0624599726475135,0.2788553237915039,0.023600747808814,-0.3033637404441833,-0.0682233572006225,-0.2792347967624664,0.0895442366600036,-0.0545543357729911,-0.0940710306167602,-0.373202613517642,0.0237357169389724,0.6990916871964931,-0.2591172385238111,1195
1733388199674832000,6.089869949272274,2.834204019749164,0.7358605982758104,5.147015682941674,-8.233726729294657,-1.3727180937469006,-0.749079704284668,-0.6388687491416931,1.076246976852417,-0.6513966157635064,0.589886100430584,0.4711937326359871,-0.0754539633782735,0.0061590843833982,-0.0321116223931312,0.1588742733001709,0.1055685877799987,-0.2809621691703796,0.1046716570854187,0.1167065724730491,-0.3562323451042175,0.7228706221908331,-0.0389109328389167,0.8783519835427402,-0.5023493640430271,1196
1733388199714832000,8.57608236912787,3.1764304802447554,1.5736394561506808,4.846110536132753,-8.337730124604702,-1.7798400741316378,-0.8599320650100708,-0.7722422480583191,0.3857938349246979,-0.6337855421543667,0.6058093567740753,0.4730133306955328,-0.0870011802654169,-0.8908646702766418,-0.0565926246345043,0.5913079380989075,0.4056049585342407,-0.2342381477355957,0.0923502594232559,0.170448437333107,-0.2373252213001251,2.052828601619601,-0.0805683881044387,0.6843525293566286,-0.7176653086327016,1197
1733388199754832000,10.595236664682623,3.4211651192814108,3.2314930267751216,4.871754680477083,-8.221089950561524,-2.202284857463092,-0.983008861541748,-0.1505173146724701,-0.808872640132904,-0.6172600126062829,0.6148624531413854,0.4839725639144632,-0.081882624024949,-1.3679208755493164,-0.1258253902196884,0.9987794160842896,0.2873560190200805,-0.1659329831600189,0.0485388487577438,0.104718878865242,-0.1049436628818512,2.1041806031942367,0.0277339071035385,0.3159736827336251,-0.6808275701008737,1198
1733388199794832000,7.757538957598805,2.007247584661841,4.601415936845541,5.324827241784334,-7.887705552691221,-2.366578909215331,-0.4194980263710022,0.8622768521308899,-1.6003340482711792,-0.6135874125363734,0.6123062828302803,0.4957246821708198,-0.0533716252294744,-1.2139854431152344,-0.1374068856239318,1.3015869855880735,0.1869634985923767,-0.0750246942043304,-0.0118387192487716,0.0544955916702747,0.028634026646614,0.6766133134067058,0.1762280017137527,-0.2205389399349689,-0.4621171607673168,1199
1733388199834832000,4.558210416847468,1.5479600943624972,3.596202537235617,5.921209080612659,-7.517302214503288,-2.1447169039830563,0.7604897022247314,0.451858788728714,-1.8226068019866943,-0.6245388934992083,0.5938049232533925,0.5067009408045475,-0.0245144311137516,-0.7541601061820984,-0.1679237335920334,1.466186285018921,0.1061398983001709,0.019293338060379,-0.0175149291753768,-0.0563806779682636,0.0680688023567199,0.2977858457446098,0.203987643122673,-0.6901245368868112,-0.3418155416071414,1200
1733388199874832000,3.2639901057541367,1.3467045315682886,1.5743161863684654,6.500462089985609,-7.114037640199065,-1.8179259130284189,1.3292436599731443,-0.3772412538528442,-2.125676393508911,-0.6381114728601174,0.5591340790485728,0.5292045965725114,-0.0111962257647278,-0.2426406145095825,-0.1036747023463249,1.2683589458465576,-0.1014544963836669,0.0495973527431488,-0.0274100005626678,-0.0271807573735713,0.1743505597114563,-0.2194406233042478,0.0727935880422592,-1.2363913685895502,-0.552575138066709,1201
1733388199914832000,2.457327686154842,-0.9183633836746216,1.4522808752834797,7.059025362551212,-6.617236704063415,-1.5977278954856098,1.3127177953720093,-0.5703014135360718,-2.2019026279449463,-0.6469367629019277,0.5185915574944852,0.5590386793381628,-0.0033794441441671,-0.2715992927551269,-0.1353744119405746,0.8146893978118896,0.0055533647537231,0.0810055285692215,-0.0212589502334594,0.0337008498609066,0.085402213037014,-0.616955255779624,-0.0710826814174652,-1.119102521379292,-0.5587199244320392,1202
1733388199954832000,1.823998218679428,-2.07103412039578,1.9717047082461416,7.60077603200376,-6.0334875523149964,-1.4126586205996572,1.3994791507720947,-0.5225809216499329,-2.340673923492432,-0.654177091661377,0.474896900212495,0.5886412171787924,0.0051719214652546,-0.7570933103561401,-0.1523734331130981,0.2990061938762665,-0.0806387066841125,0.0251420587301254,0.0107824802398681,0.1142594218254089,-0.0621998682618141,-0.9812304664760828,-0.1865705400705337,-1.041842463827133,-0.3403175581343471,1203
1733388199994832000,0.5757113912433386,-2.952853195527196,1.7597357359968124,8.110902313658595,-5.372085836565494,-1.2346575305342673,1.401306390762329,-0.3738348186016083,-2.338491439819336,-0.6609291248514206,0.4283302202054623,0.6160221090576659,0.0149276631425286,-0.8328900337219238,-0.1458916664123535,0.0383450537919998,-0.1067689061164856,0.0809573680162429,-0.0020552277565002,0.112067274749279,-0.1732574552297592,-1.1768909857422112,-0.1761979162693023,-0.9692643535461276,-0.0268934137530624,1204
1733388200034832000,-0.596796264848113,-2.994303688551485,1.2241735459208487,8.564998665055633,-4.658313005326688,-1.0541853741802274,1.310482382774353,-0.1947696208953857,-2.328187227249145,-0.6674942021624187,0.3812057296966609,0.6390858230401483,0.0265140460224309,-0.5596707463264465,-0.1073183864355087,0.039535354822874,-0.1688327193260193,0.085662767291069,-0.0213726609945297,0.077930212020874,-0.249149888753891,-0.9515303247392176,-0.1105504930019378,-0.9466725825097412,0.0588153231926262,1205
1733388200074831600,-1.6293839935958383,-3.651088265894353,0.8851648053627461,8.951452389812468,-3.90291753936708,-0.899530161454156,1.2733807563781738,-0.2084587067365646,-2.25571084022522,-0.6727429431195302,0.3343969535224958,0.6588186040523196,0.0394186973595728,-0.2641166150569916,-0.057822685688734,0.1807122528553009,-0.1532844305038452,0.0973747223615646,-0.0123572796583175,0.0570154562592506,-0.2121975123882293,-0.6835428204089403,-0.0462161600589752,-0.9324483153894544,0.202465961497277,1206
1733388200114832000,-2.6158786642104386,-4.603786757630109,0.4824375528056174,9.246320302283763,-3.162404585240781,-0.8216653429418802,1.187662959098816,-0.3255572021007538,-2.0228159427642822,-0.6749750037841955,0.2891805810163964,0.6769548485464171,0.0501538733195241,-0.0075506027787923,0.0231546685099601,0.2861826717853546,-0.0756142139434814,0.1224626451730728,-0.0171505212783813,0.0482458136975765,-0.1603825837373733,-0.6087813016742467,0.0509024038910865,-0.967986369499564,0.2070943519502878,1207
1733388200154832000,-3.882375102075934,-4.718535418838262,0.181693880168721,9.443208902040125,-2.518238666452467,-0.809123914342001,0.8840927481651306,-0.1957060098648071,-1.59583842754364,-0.674747166563952,0.2506067279137305,0.691700879291165,0.0588429874582988,0.0593996681272983,0.0592137090861797,0.3135559856891632,-0.1044937372207641,0.1378597766160965,-0.034539446234703,0.0345395989716053,-0.1021920293569564,-0.4935667765200138,0.1826792061328888,-1.0934622494924813,0.3903089388802647,1208
1733388200194832000,-4.605342754900455,-4.254870444107056,0.0242657686632126,9.566278816869854,-2.0225768173493446,-0.7522521994978189,0.5569826364517212,0.1647331863641739,-1.1450412273406982,-0.6761256168522335,0.2219079226522297,0.6993647559410857,0.0670821833117953,0.0818032473325729,0.1391382068395614,0.1714579761028289,-0.2140608429908752,0.1336904019117355,-0.0500075817108154,-0.0643987506628036,0.0116370618343353,0.423904626750946,0.2885467410087585,-1.044724814330414,0.5566480135288089,1209
1733388200234832000,-4.526363910731673,-5.349779896733165,-0.5074023365836591,9.639928574970364,-1.6918664609938858,-0.6162259916570038,0.2496637552976608,0.3431171476840973,-0.6107218861579895,-0.68043148209597,0.2037128243974575,0.699942759411652,0.0747938794539398,0.2514654994010925,0.2090186923742294,0.0752652585506439,0.0023401379585266,0.1914328187704086,-0.0396765321493148,-0.1925206035375595,0.08798548579216,0.7428706231683492,0.3177325427532196,-0.9920322848670184,0.3526547693990171,1210
1733388200274832000,-4.73170703510046,-5.842767412060499,-0.92688921995759,9.660770871990918,-1.6271414753660558,-0.4385531836979091,0.0250500459223985,0.3192685544490814,0.3493478298187256,-0.6868468688046895,0.1983851966498254,0.6949843905020037,0.0766911103993621,0.2645165920257568,0.2703319787979126,-0.0449640825390815,0.1703018546104431,0.1976095139980316,-0.0536268278956413,-0.274756908416748,0.2372918426990509,2.62432500551641,0.181767076253891,-0.9679340547904371,-0.1632007035575807,1211
1733388200314831600,-3.16881299097836,-6.267173558592796,-2.1681413264513014,9.619839142143723,-1.8774514303170144,-0.3228756806744262,-0.5834835171699524,0.4153882265090942,0.9522907733917236,-0.6916171403076272,0.2100867549746289,0.6872595103504142,0.0721360932068861,0.2805589437484741,0.3057456314563751,-0.1701840609312057,0.1998283863067627,0.2194915562868118,-0.0841886401176452,-0.3747839033603668,0.1931803822517395,2.5548721145838496,0.0451206266880035,-0.2944605007141828,-0.3003527736231684,1212
1733388200354832000,-2.8020436253786087,-6.716784289008379,-2.305723750758171,9.512541381463407,-2.3739995607353745,-0.214622993889451,-1.4215034246444702,0.6334892511367798,1.7487235069274902,-0.695836037391717,0.2414206180730318,0.6727992366626852,0.0697814007661066,0.5014638900756836,0.1868148744106292,-0.4149501919746399,0.3270159363746643,0.2335899025201797,-0.0807967707514762,-0.3865713775157928,0.1312680393457412,0.6071130762010812,0.0281196702271699,0.2650666484475135,-0.1145576686806976,1213
1733388200394832000,-2.319651153823733,-4.12724739601761,-0.4881576109528541,9.285728768086432,-3.1520228919580577,-0.1017140057312324,-1.552100658416748,0.8256638050079346,2.325836420059204,-0.7003938341986929,0.2899445450256586,0.6489361537561689,0.0652867490304265,0.9109033346176147,0.0798475667834281,-0.6399729251861572,0.0725974440574646,0.1556397527456283,-0.0724839568138122,-0.3922190964221954,0.0052606165409088,-0.0223410111457109,0.142356276512146,0.603933569382131,-0.040285467832908,1214
1733388200434832000,0.0601379500985145,-1.9837936438381671,-0.148555069220066,8.972136865922808,-3.958464946804941,-0.0411852662168443,-0.9002273082733154,0.3728293776512146,2.091686487197876,-0.7035334630315757,0.3350033124709515,0.6243978257610636,0.0542290447575862,0.6094297766685486,-0.0655015334486961,-0.9322510361671448,-0.1111007928848266,-0.0301834493875503,-0.0091030001640319,-0.3579725325107574,-0.0301004238426685,-0.4205167378783225,0.1820062547922134,0.7460664966002106,0.0457169182971119,1215
1733388200474832000,1.3048726380109783,-2.5471456119850275,-1.822665508770943,8.615801216053962,-4.682295353938639,-0.1202294398399535,-0.8131332993507385,-0.0156471598893404,2.094677925109864,-0.7018891663350086,0.3703722164052185,0.6074161807144651,0.0349506913904948,0.1909893900156021,-0.1529471725225448,-0.9378368258476256,0.0821996927261352,-0.0591715276241302,0.0763614177703857,-0.3057692646980285,-0.0492295399308204,0.0629880788326263,0.1270141005516052,0.6946217021755874,-0.0415091644089668,1216
1733388200514832000,2.558764445847273,-1.6313345431417223,-1.806338643348217,8.207361284938454,-5.3570402431249615,-0.3342270957721397,-1.8745558261871336,0.5513358116149902,1.935509204864502,-0.6945474817991791,0.4133511500784532,0.5883720473144695,0.0237247011989246,0.4140911698341369,-0.0971181616187095,-0.8335224986076355,0.1078509092330932,-0.0642322897911071,0.1071591526269912,-0.1810504347085952,0.1137612983584404,-0.4643143785506486,-0.00529645383358,0.3430430375754833,0.1447355109319091,1217
1733388200554831600,1.2839116830468178,0.10112053335011,0.8048176685154438,7.816149551999568,-5.900175644934177,-0.5158671633943915,-2.041398048400879,1.0775617361068726,1.6933860778808594,-0.6875948782420009,0.4620597877647281,0.5592876338015436,0.0301896403025835,0.633382260799408,-0.0414546839892864,-0.7312254309654236,-0.0420300364494323,-0.1174061596393585,0.1228537410497665,-0.0917623564600944,0.1483373790979385,-1.21484633012712,-0.0929393842816352,0.2442433483883738,0.1471663182754069,1218
1733388200594832000,0.3084796737164259,1.385600371673703,1.0537562620479612,7.435714649140834,-6.358356635296344,-0.6721800071343779,-1.5128703117370603,0.6085041761398315,1.6094759702682495,-0.6815040123521727,0.5035143040891448,0.5298537432684043,0.0357854444509625,0.7201951742172241,0.0710159912705421,-0.6536626219749451,-0.2021223306655883,-0.1829865872859954,0.1309816241264343,-0.1049434542655944,0.1639200896024704,-1.3873077601134776,-0.0356599614024162,0.0683538436494767,0.5219259519767016,1219
