frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
550,-1.147534,-0.18105,-11.641164,-0.126733,0.088458,-0.708724,0.688349,0.1598939170971512,-1.0725251868605612,-0.299337166839838,-1.316891869367659,5.758277110993862,7.828053924804926,0.0083912033587694,0.2218523621559143,0.326880395412445,-0.8320451200607778,-0.3056493636557765,0.0863643236651942,0.4547753981265028,-1.15459144115448,0.4827632308006286,2.203430414199829,0.0453152656555175,0.1745499968528747,-0.033868208527565,0.0426002964377403,-0.2351526916027069,-1.198299611408636,-0.0583504773676395,-0.1217777652604971,0.6443557422719896
551,-1.151893,-0.183108,-11.684917,-0.123568,0.088142,-0.706603,0.69114,-0.0928092166006565,-0.5272533575445413,-1.7266110266387462,-1.204997793873027,5.78896041854918,7.823445554226637,0.0800345838069915,-0.4636512696743011,0.5472116470336914,-0.836491085557316,-0.3051703272463753,0.089366368299647,0.4462817841115448,-1.237955093383789,0.4544398784637451,2.1762912273406982,0.0237181782722473,0.2798416912555694,-0.0749894380569458,0.0154505707323551,-0.2442466467618942,-0.9422533047627656,-0.0683271810412406,-0.0457903260266175,0.401281145402044
552,-1.154803,-0.183727,-11.728889,-0.11635,0.089999,-0.706727,0.692025,1.4306304767504334,0.3975777608394623,-0.0333715237259864,-1.0152364156480878,5.767641151666641,7.866002254927157,-0.3724367916584015,0.1564826071262359,0.0165053289383649,-0.8392419880750538,-0.2993746570883008,0.0965417244986943,0.443539621088086,-0.8398239016532898,0.3776638209819793,2.0133235454559326,0.016564130783081,0.426556646823883,-0.1333139538764953,0.0090931840240955,-0.2299244850873947,-0.5723829044077545,-0.0468754097819328,-0.1810128939009271,0.206418955173064
553,-1.159563,-0.179494,-11.816087,-0.097577,0.09123,-0.708068,0.693394,0.2619728471506387,0.4193430179238319,-0.3739730133682489,-1.109969074591994,5.58696017486751,7.982745304822921,-0.5989179611206055,-0.1247201934456825,-0.3765982389450073,-0.8410004615424833,-0.2920103825987583,0.08788164765596,0.4469059584710841,-0.7462894320487976,0.2614773511886596,1.5688209533691406,-0.0096126198768615,0.5171147584915161,-0.1710635423660278,-0.0394904389977455,-0.2322458326816558,-0.1189619589210953,0.0170974470674991,-0.265630693804752,-0.0362942998544895
554,-1.161978,-0.175132,-11.858766,-0.093784,0.089849,-0.707555,0.694621,0.8071713920347392,0.1408767896771431,1.1153045904010537,-1.056766842040792,5.43671525286436,8.092944632163643,-0.1603045910596847,-0.6097269058227539,-0.4710800647735595,-0.8387924892808456,-0.2817635887584727,0.0893528912454734,0.4572224799489695,-0.985817849636078,0.1556107252836227,0.8732292056083679,-0.0107602477073669,0.5720089673995972,-0.1756585240364074,-0.0945217907428741,0.0047115385532379,0.4331706869419663,0.0529541559517383,-0.6085050420161336,-0.195768820212502
555,-1.163584,-0.171817,-11.898265,-0.08891,0.0893,-0.707827,0.695055,-0.6660826401073485,0.3542711185544729,1.772018440595269,-1.0581913949511943,5.448824792852998,8.084610519060492,0.2528544962406158,-0.0266733411699533,-0.1225389540195465,-0.8343915027560731,-0.2816037437038712,0.0921895919490851,0.4647486475814091,-0.7680099010467529,0.0488669164478778,0.0844407901167869,0.0246351361274719,0.6346198320388794,-0.2286658883094787,-0.2590855360031128,-0.2303624302148819,0.6364216613370924,0.2313718646764755,0.0696455548272933,-0.9253849528744816
556,-1.165801,-0.169353,-11.936157,-0.084678,0.087276,-0.706319,0.697371,-0.2228318001125007,1.3161129939496516,0.9452455453813076,-1.0440000802524387,5.537737586537003,8.025827490702271,0.1736840903759002,-0.1404550671577453,0.0462522618472576,-0.8336148511776709,-0.2859738987855436,0.0949505313069275,0.4629141454093611,0.422124296426773,0.1580784171819687,-0.559909462928772,0.0542259216308593,0.6756311655044556,-0.2840602397918701,-0.1226347833871841,0.1226458773016929,1.7237794564746318,0.0567538738250732,-0.1748377671962603,-1.2192829974003137
557,-1.166568,-0.167106,-11.974783,-0.085187,0.079327,-0.706538,0.698036,-0.355497664674744,0.2547276252627372,2.046851865297556,-0.9640068714093416,5.56901885998547,8.014181476572155,0.1817862689495086,-0.3414779901504516,-0.1813817322254181,-0.8313138691702135,-0.2850154681985334,0.1007801084444839,0.4663977460010646,0.6878665089607239,-0.3970856368541717,-1.2046854496002195,0.2138646841049194,0.591916561126709,-0.2781471610069275,-0.0919371247291565,-0.0345133803784847,0.8557290136504918,0.2193246036767959,0.4192665186215192,-0.6020585327578708
558,-1.168943,-0.161068,-12.053616,-0.086695,0.064386,-0.711847,0.693983,0.6357551602523773,-1.1913193240672348,1.380415662512183,-0.9799214297041297,5.641391437757015,7.961459355688095,0.2318414449691772,0.2453935593366623,-0.0391904190182685,-0.8285973703745421,-0.2889100252175128,0.1030026037197881,0.4683457303923028,-0.008531485684216,-0.6226008534431458,-1.9512518644332888,0.0495800375938415,0.3786417543888092,-0.1270171403884887,-0.0701095387339592,0.0638224706053733,0.8821381510179489,0.1066141128540039,0.3612685762263834,-0.448614485919848
559,-1.172412,-0.160127,-12.090128,-0.085475,0.066714,-0.711686,0.69408,0.4454158360090106,-0.9108207132101058,-2.1926842315554618,-0.9544829639997332,5.670493613600731,7.943855894458293,-0.0997085273265838,-0.6395231485366821,0.0753702521324157,-0.8285206733239945,-0.2898150664318519,0.1048012529900152,0.4675225951603157,0.1341979652643203,-0.7335328459739685,-2.4618141651153564,0.1669507026672363,0.2846803069114685,-0.0652514174580574,-0.2257737517356872,0.0799927711486816,0.652213031643629,0.0994773283600807,0.3574178556149825,0.0754415277549531
560,-1.176867,-0.163856,-12.128796,-0.086027,0.070068,-0.709706,0.695707,1.648827821995318,-0.3827425952792167,0.6801309661388397,-0.7483088686995207,5.582649325931072,8.0277301094532,-0.2692082524299621,-0.1948886215686798,-0.6157266497612,-0.8260214451700388,-0.2785578635690054,0.1144779127346981,0.4764336760829376,1.0925811529159546,-0.5826977491378784,-2.518725633621216,0.2041472792625427,0.2106662839651107,-0.009441964328289,-0.3060325682163238,0.1365334540605545,-0.2660814697795547,-0.2031900733709335,0.6488477929942309,-0.2959092016851529
561,-1.18073,-0.168391,-12.168546,-0.092604,0.070432,-0.707911,0.696653,0.5581439511749893,-1.150353107428551,-1.6079735412985086,-0.9198180394623428,5.469492902350425,8.08758105930388,-0.3001050651073456,-0.2752183973789215,-0.6085571050643921,-0.8207593958714462,-0.2759849248605953,0.1071468360322226,0.4885753793948635,1.8646060228347776,-0.5776348114013672,-2.416633129119873,0.2785341739654541,0.1037424802780151,0.0863995552062988,-0.3200941383838653,0.2060088366270065,-0.8212937331505119,-0.3131363093852997,0.3740762545470148,0.3837569234209135
562,-1.183657,-0.173301,-12.209764,-0.101724,0.068158,-0.706565,0.696974,0.4531520562842488,-0.8859054676622152,-0.7745826892495155,-0.8942836391028016,5.38341328626573,8.147975614511966,-0.1137557327747345,-0.2827993333339691,-0.2349828630685806,-0.817157935765991,-0.2698003712116479,0.1085201627618407,0.4976786680785132,2.4669106006622314,-0.4127346873283386,-2.404557466506958,0.1269730329513549,-0.032472163438797,0.176698237657547,-0.2649319469928741,0.3032137751579284,-0.9639160513207315,-0.1511401236057281,0.3790277029419318,0.7897216600619256
563,-1.185269,-0.17823,-12.25197,-0.107776,0.06537,-0.705191,0.697722,-0.037128903498128,0.0527075078368186,-1.9677023407369847,-0.7792939356803894,5.346367457941175,8.184097313728929,-0.0398108102381229,-0.621804416179657,-0.1628632247447967,-0.8154369997348205,-0.2640850689888843,0.1139572128856372,0.5023300265490579,2.8366446495056152,-0.3886703252792358,-2.296349048614502,0.1151066422462463,-0.1153993010520935,0.2332027554512024,-0.1669200360774994,0.2715829610824585,-1.0064567507345228,-0.0686109438538551,0.4589979327682405,0.6850148657228797
564,-1.184568,-0.183159,-12.336421,-0.101675,0.073718,-0.706874,0.696101,0.1703990175638347,0.0057096098184585,-0.6291700097084045,-0.6977218601480126,5.311662639784813,8.214000869083405,-0.1835977435111999,-0.0487974174320697,-0.258974939584732,-0.812425259632728,-0.2591610827016613,0.1184822859557153,0.5086871610674375,2.2501344680786133,-0.5820261240005493,-2.044536828994751,0.1767984628677368,-0.2265785336494445,0.3448821604251861,-0.080708310008049,0.125428020954132,-0.8368418692857027,-0.0667597204446792,0.3847813345652073,0.6899324483808129
565,-1.181116,-0.181352,-12.37938,-0.092193,0.081171,-0.709131,0.694294,0.05981061784029,0.3009627222150564,-0.4519646000653505,-0.7506873613338917,5.220365581312775,8.267686282041668,-0.2780599892139435,-0.0878690555691719,-0.2689193487167358,-0.8111278148785307,-0.2556003405402429,0.1146027423167243,0.5134260561711139,1.376551866531372,-0.6805797219276428,-1.7479126453399658,0.1388159990310669,-0.2899402678012848,0.4074973165988922,-0.0085868835449218,0.1214989870786666,-0.6506322652582078,-0.0697924494743347,0.5029739987473935,0.7509724618855863
566,-1.178236,-0.178439,-12.423816,-0.086429,0.087417,-0.711428,0.691923,-0.1191088291790336,0.5543295805186033,1.1440753423333168,-0.7975711314532905,5.138633054521679,8.314367953717708,-0.1633750349283218,0.1253759711980819,-0.2651983201503753,-0.8081708022421217,-0.2520784099720817,0.1119896550182281,0.5203602397604252,0.4296543896198272,-0.6565142869949341,-1.4266846179962158,0.1474771499633789,-0.3575030565261841,0.4369258880615234,-0.01838587410748,-0.0192717481404542,0.0111676377623341,0.0003048205981031,0.4968752069482579,0.2689660670388489
567,-1.176379,-0.174114,-12.46923,-0.084349,0.087799,-0.71393,0.689551,-0.1738589487593621,0.7030775419622659,1.059593809095025,-0.906374912782386,5.094332140502333,8.330465102037786,-0.0598056726157665,0.3306853175163269,0.1031627133488655,-0.8079948236097311,-0.2530059023655002,0.1060778061351535,0.5214209513203498,-0.5027955174446106,-0.4678615927696228,-0.8413920998573303,0.1813704371452331,-0.4660325050354004,0.4751319885253906,0.0777608528733253,-0.0312478933483362,0.7784283318269998,-0.0259783957153558,0.2528033974681981,-0.1310667314030695
568,-1.175193,-0.169385,-12.513693,-0.086383,0.085289,-0.71755,0.685846,-0.3599661153256893,1.0867208854734898,1.0562737247616052,-0.8805294737122953,5.124885099676251,8.314481350964307,0.2580127716064453,-0.1461490988731384,0.2732933163642883,-0.8093973487325223,-0.2541002607215779,0.107296191304793,0.518455824826254,-0.8210174441337585,-0.2267756909132003,-0.2911663949489593,0.1391292810440063,-0.4957447648048401,0.4238587617874145,0.0754468888044357,-0.3017157316207886,1.4013719413012264,0.1423535197973251,0.2791140976961702,-0.5182262937411666
569,-1.178041,-0.162795,-12.598444,-0.097931,0.090972,-0.719737,0.681258,-0.5423833413328976,1.1656178965777158,1.227885259920359,-0.8119866833619773,5.23393350341618,8.253302951902151,0.5227572321891785,0.0002409754379186,0.2901172339916229,-0.8097814024598993,-0.2578290740459928,0.1127955589035877,0.5148354390030173,-0.9211786389350892,0.2219494432210922,0.6072625517845154,0.1856471896171569,-0.500679075717926,0.3436600565910339,0.2075129151344299,-0.3141200840473175,1.4171961178988215,0.1280681043863296,0.0515090142006753,-0.6757155608493834
570,-1.183735,-0.162306,-12.637756,-0.111071,0.096204,-0.715664,0.682812,-0.4651761099465191,0.8050187440454959,0.1611187827169895,-0.8181158337667584,5.376510082748532,8.160527053049206,0.1634429544210434,0.2667976021766662,0.1647158563137054,-0.8103974939476468,-0.2656916691868027,0.1154852241616347,0.5092415460456089,-1.4377795457839966,0.1193028390407562,1.6299917697906494,0.4774183630943298,-0.4930554628372192,0.2214187979698181,0.3930610716342926,0.1201591864228248,1.507505772768706,0.1063266843557357,-0.930944048306346,-0.3590951046448201
571,-1.190329,-0.162279,-12.678728,-0.126169,0.099446,-0.708541,0.687141,-0.9564336596760898,-0.701954675412178,-0.0480886158645153,-0.8455022186685353,5.332489739236236,8.186578024628758,-0.3949714303016662,0.1243463084101677,0.2750864326953888,-0.8133715814548623,-0.2648187579080974,0.1116767684275709,0.5057924432936802,-2.5027172565460205,0.2207335978746414,2.127718925476074,0.3378785252571106,-0.4600116610527038,0.3397239148616791,0.3498812317848205,0.1422987282276153,-0.0835012991624418,0.2281230986118316,-0.7191494097106158,-0.1588265983928926
572,-1.194165,-0.162069,-12.717708,-0.137432,0.101792,-0.70469,0.688595,-1.03816976666376,-0.9741238493412732,-0.0520505052328109,-0.8433735360767692,5.20228398117721,8.270147703719138,-0.4730818271636963,0.5621373653411865,0.7158557772636414,-0.8214972328823221,-0.2595948302853613,0.1046438029045049,0.4967921640439417,-2.25988245010376,0.3912252783775329,2.190746307373047,0.1734487414360046,-0.3352236151695251,0.059427797794342,0.3540490269660949,0.1786812394857406,-0.8364168488066643,0.1266460865736007,-0.3850090423738583,-0.0505808391056256
573,-1.194572,-0.162915,-12.755285,-0.137985,0.101098,-0.705372,0.687888,-0.3808203219797462,-0.0681207655459642,-0.8771563440173864,-0.9455673977468162,5.058684488537907,8.347813711723685,-0.4924242794513702,0.7160336971282959,0.4363959431648254,-0.8314980738184692,-0.256901941138608,0.0915496478534121,0.4839740675711314,-1.0003118515014648,0.4055976271629333,2.4964277744293213,0.2421241998672485,-0.148796260356903,-0.1208972930908203,0.3432384431362152,-0.0792877078056335,-1.3583040762081742,-0.0905657261610031,-0.2375474492126144,-0.4704571921546012
574,-1.193036,-0.169522,-12.832575,-0.132281,0.090257,-0.712624,0.683025,-0.4613446420248597,-0.6106044254481792,-0.712090869501233,-1.0739371725503355,4.947401457613706,8.398824937036633,-0.212731271982193,0.2240590304136276,0.0867720693349838,-0.8365501085127431,-0.2555276548579834,0.0805277216372351,0.4779170763683815,-0.7386589050292969,0.2122753411531448,2.596280336380005,0.2121645212173462,-0.0477120876312255,-0.0033193081617355,0.2843528687953949,-0.1541275680065155,-1.0477570946983992,-0.2895808517932892,-0.2912169704820029,-0.0367341434433241
575,-1.193691,-0.173232,-12.87322,-0.131776,0.082593,-0.71499,0.681618,0.5615097743462771,-0.3876601779371499,-0.584371667560935,-1.1436001260370017,4.864518007221817,8.437951663288473,-0.2436193525791168,-0.0584734305739402,-0.4732805788516998,-0.8357693927843935,-0.2530115985904915,0.0759560526038611,0.481357871889031,-1.1292163133621216,0.2018240243196487,2.608893632888794,0.072116732597351,0.0199978947639465,0.0380459427833557,0.1759827584028244,-0.2042047381401062,-0.8966915770273655,-0.2308253645896911,-0.2286790648359805,0.3219213756242767
576,-1.196895,-0.17623,-12.919793,-0.130867,0.077587,-0.714651,0.682736,0.12208324187994,-0.928062647651136,-0.3556698794364929,-1.1855576918005943,4.764770515790581,8.488921972069143,-0.2405808717012405,-0.2507683634757995,-0.4929476082324981,-0.8315470718185585,-0.2483965461448188,0.0740579043656393,0.4912679220365297,-1.4695837497711182,0.1201911643147468,2.616567611694336,0.1014265418052673,0.1783845573663711,-0.0008854269981384,0.1158978268504142,-0.1463312953710556,-0.9629038055382668,-0.1334507763385772,-0.2775286551356315,0.5629033475965262
577,-1.200885,-0.178924,-12.961787,-0.126993,0.076581,-0.712669,0.685647,0.3185065622121095,-0.9788833188280462,-0.3800385970175266,-1.2268066709034144,4.633182655723393,8.555638131514192,-0.4677671492099762,0.3387681245803833,-0.0559080876410007,-0.8303716086747553,-0.242704160179418,0.0698465083975233,0.4966881798516003,-1.5998560190200806,0.0379619114100933,2.53589415550232,0.071204125881195,0.3116487562656402,0.0053503513336181,0.0199907105416059,-0.1379452496767044,-1.0215841772396117,-0.119459256529808,-0.1119517604986205,0.3672143694208934
578,-1.203794,-0.179147,-13.002939,-0.120736,0.076925,-0.711792,0.687647,0.4669881278045475,-0.097798987711966,-0.5599427442252636,-1.398182936001569,4.458088831406831,8.622117559593915,-0.3514620065689087,0.3954389989376068,0.0900093093514442,-0.8343380316975392,-0.239271343049342,0.0560674807504941,0.4934428093896624,-1.7164335250854492,-0.0888997837901115,2.2607998847961426,0.0489273071289062,0.4329865574836731,-0.0257241129875183,-0.0705834329128265,-0.0715992897748947,-0.8781502504255622,-0.0990163534879684,-0.3276975844055414,0.5006637490436434
579,-1.210088,-0.176683,-13.087711,-0.105034,0.081365,-0.713231,0.688222,0.5718960707388818,0.0121647773072123,0.5452963792353868,-1.351208711119741,4.41411524964571,8.652178935858608,0.205906793475151,-0.3842679858207702,-0.0155992368236184,-0.8346246952596761,-0.235785038332299,0.0571580831371792,0.4945098202141062,-1.6202383041381836,-0.1729722172021865,1.7676808834075928,-0.0304463505744934,0.5681653022766113,-0.0010650157928466,-0.2135829478502273,-0.0465123876929283,-0.5961143469985574,0.045111458748579,-0.353326750376448,0.2894214653673582
580,-1.214785,-0.172871,-13.130952,-0.103518,0.079082,-0.710467,0.691568,0.1319391577228903,-0.7249941902160644,0.8968278436928987,-1.2169614225849508,4.660014256286621,8.542461839076877,1.100165843963623,-0.3892672657966614,0.2778976261615753,-0.8320469995328437,-0.2440200410064049,0.0700704595539412,0.4931958880299668,-0.6773114204406738,0.016606343910098,1.0861824750900269,-0.1087215542793273,0.7255300283432007,-0.0672811716794967,-0.2909704446792602,0.0919491574168205,0.6584890431731939,0.0140238441526889,-0.887253886596486,-0.2006415408154018
581,-1.217479,-0.170093,-13.171465,-0.103173,0.075619,-0.710472,0.692002,0.2247139605972915,0.1325941145002842,0.8343325168132781,-1.1235869733169674,5.026012637513876,8.345486145558953,0.8318647146224976,0.3983596265316009,0.1093794181942939,-0.8290152450934218,-0.2597521497482358,0.0838299402449458,0.4880933311682402,0.1984872072935104,0.0659915208816528,0.2893942594528198,-0.0044997334480285,0.7771697044372559,-0.1045961380004882,-0.4127711057662964,0.153243213891983,-0.4338326579820364,0.2594044804573059,-0.0980246679603122,-0.2612397836357355
582,-1.21878,-0.169584,-13.209545,-0.102841,0.071045,-0.711411,0.691571,-0.2769609382502734,0.7839648501008748,0.7588327469319105,-1.3982320358403026,5.212911758175492,8.187849944260716,0.3262468874454498,1.1120749711990356,0.4199634790420532,-0.829683391697177,-0.2775462624622172,0.0741883445505183,0.4786331177605253,0.6598671078681946,0.261206567287445,-0.6458575129508972,-0.0293425321578979,0.7430075407028198,-0.0952115505933761,-0.2483027428388595,0.1165176928043365,0.7757916266478597,0.0861976891756057,-0.0958965333578176,-1.386109782500565
583,-1.220156,-0.170238,-13.246479,-0.103915,0.064082,-0.710089,0.693447,-0.4786091536238789,1.25466396125257,-0.3947849152505397,-1.6070397675797343,5.263998971334099,8.116534182065724,-0.2071703672409057,0.4519667327404022,0.2345303148031234,-0.8339877746741807,-0.2868322956544707,0.062443288864367,0.4672178336349079,0.8999390602111816,0.0655996650457382,-1.4684760570526123,0.183707594871521,0.6582837104797363,-0.1099808365106582,-0.0822667628526687,0.1419997811317443,0.5790484267115593,0.0860262513160705,0.0101704320020857,-0.5901226323030889
584,-1.220835,-0.170295,-13.285738,-0.10815,0.053331,-0.709557,0.694254,0.2051309429228305,0.5407581512838602,1.1264917548477649,-1.5801510300017891,5.188117508658767,8.170492566746473,-0.0358796529471874,-0.4052231609821319,-0.3170257210731506,-0.8350007338806072,-0.2821442292847941,0.0617692641532311,0.468351449900065,1.0594738721847534,-0.05317023396492,-2.266156911849976,0.116082489490509,0.5109492540359497,-0.0300852060317993,-0.1276804804801941,0.0399412363767623,0.273032403162308,0.2552267909049988,0.3525188680596649,-0.0685554215030279
585,-1.224525,-0.166967,-13.358269,-0.110936,0.041086,-0.711664,0.692488,0.8581922619588672,-1.6842057171076534,1.0288204851686953,-1.6271800538107752,5.196948465368151,8.1556363583982,0.197128564119339,-0.0138932485133409,-0.445407509803772,-0.8298543431798684,-0.2832741347593491,0.062721989730749,0.4766167879818995,1.6626191139221191,-0.0420401394367218,-2.8681840896606445,0.1170101165771484,0.3614916503429413,0.0272269397974014,-0.2049955427646637,0.0363079905509948,-0.1776753287097439,0.2678153812885284,0.4412220375809818,0.2541329473052173
586,-1.228248,-0.165004,-13.392093,-0.110262,0.044582,-0.710721,0.693347,-0.0174219671830534,-1.258918111565709,-0.5422194560080766,-1.6270951520062982,5.208003527867794,8.148598130324482,-0.11275415122509,-0.1009996905922889,0.0491788685321807,-0.8275796683015006,-0.2835571781935324,0.0642842004898496,0.4801820419800725,2.610194444656372,0.0504606068134307,-3.018636703491211,0.2105674743652343,0.2231499403715133,0.0781411528587341,-0.3279500305652618,0.0562018789350986,0.0362658774776034,0.0287094060331583,0.5394279986586421,-0.3647977732658386
587,-1.232106,-0.166067,-13.427641,-0.112443,0.04677,-0.707928,0.695706,0.8104558205328881,-0.5768155530929565,-0.0864478648751974,-1.6339117001533507,5.121010304069519,8.202192942389845,-0.2759922742843628,0.0393475070595741,-0.2584407031536102,-0.8283451597712193,-0.2792532236605834,0.0618237427380576,0.4817051207653255,3.0064597129821777,-0.1955648809671402,-2.8914129734039307,0.426899790763855,0.1015602201223373,0.131097987294197,-0.3078626990318298,-0.0617972388863563,-0.4447347949422895,-0.3256102204322815,0.5541784085448831,-0.374462404320389
588,-1.234874,-0.16914,-13.466002,-0.119055,0.044374,-0.705744,0.696981,-0.0762104023687541,-0.7540303150862455,-0.9042430883854627,-1.6519544295832511,5.039052736350894,8.249204868933559,-0.1498174369335174,-0.4582930505275726,-0.3629071712493896,-0.8258619747957829,-0.2751679584019881,0.0607469629182551,0.4884102058438543,2.806128978729248,-0.3414069414138794,-2.7781033515930176,0.3262042999267578,-0.0327135920524597,0.2132499366998672,-0.2598259150981903,-0.0228688176721334,-0.3960202291991561,-0.3732855021953583,0.4162260914796963,0.2834597256850451
589,-1.237129,-0.17215,-13.508085,-0.126196,0.038669,-0.704941,0.696877,0.1751622133776545,-0.1241542029350996,-0.6410434028536081,-1.5599085985705257,4.915100777989625,8.341393907809257,-0.4473822116851806,-0.4053073525428772,-0.428347498178482,-0.8231592255701574,-0.2657185231007784,0.0640385443334073,0.4976962804469204,2.5375704765319824,-0.4746999442577362,-2.7180099487304688,0.284517765045166,-0.1430332362651825,0.2549410760402679,-0.1800314486026764,0.0471333749592304,-0.5195858185913413,-0.1575531512498855,0.3310322452535852,0.7231996349494904
590,-1.233972,-0.178915,-13.587816,-0.127569,0.036541,-0.707015,0.694637,0.5790339597947896,0.3276172126457095,-1.1914759759336708,-1.5395578844591975,4.700505548889935,8.467903733959794,-0.6154475808143616,-0.3568736314773559,-0.5373246073722839,-0.8205412245700742,-0.2538855987782817,0.0616373385116648,0.5083848040707271,1.6780563592910769,-0.5649981498718262,-2.5429234504699707,0.2157624363899231,-0.2719042599201202,0.3355060517787933,-0.0777664333581924,0.0916539952158927,-0.7607957175679504,-0.0348031446337699,0.5189912867642938,0.782561632239446
591,-1.231027,-0.179521,-13.628086,-0.122097,0.040954,-0.709036,0.693313,0.3736224463649094,0.2604135619446635,0.0839864431977272,-1.49680230018571,4.497014774389565,8.585267546102404,-0.2947183847427368,-0.2934900224208832,-0.3025411963462829,-0.8182664177858822,-0.2422190561521433,0.0600257433303679,0.5178483118050364,1.019155979156494,-0.611362874507904,-2.274834394454956,0.1621062755584716,-0.3302729725837707,0.3487500846385956,-0.0544844008982181,-0.0127690387889742,-0.5518333797886967,-0.0389191806316375,0.5862431239886209,0.8007068721957504
592,-1.227888,-0.178224,-13.669742,-0.114612,0.047497,-0.710989,0.692172,0.4486813406109809,0.3881476691931486,-1.81201785802e-05,-1.476392403233051,4.4907864013940095,8.592059690460562,0.3022187054157257,-0.1259850710630417,-0.2178864479064941,-0.8155132763193327,-0.2409798104587905,0.062093478412048,0.5225048617693963,0.5854671597480774,-0.5610717535018921,-1.8454854488372805,0.1321631669998169,-0.3905413746833801,0.3628964126110077,-0.0880869925022125,-0.0662209913134574,-0.5736475175160914,0.0362451747059822,0.8141769599478691,1.07650263912417
593,-1.224722,-0.174396,-13.712672,-0.109043,0.052255,-0.713023,0.690636,-0.4043319112747907,0.5501584323137998,-0.710013478705287,-1.4172066392928362,4.636729826810956,8.524238784644007,0.4114187359809875,-0.4432936012744903,-0.0752009451389312,-0.8110436466465178,-0.2458276508988987,0.0703813830989078,0.526140186898826,0.1716707646846771,-0.3766227960586548,-1.2019686698913574,0.1516304016113281,-0.4511593580245971,0.3901880979537964,-0.0452764108777046,-0.0863227695226669,0.4901699736885726,-0.0290496684610843,0.666424147021398,0.0330436160790268
594,-1.223011,-0.16799,-13.751436,-0.10752,0.051814,-0.716612,0.687184,0.1234156595274806,0.8839493651583791,-0.5293535446941853,-1.3251554014526308,4.689303186874091,8.510275141221284,-0.0968615636229515,-0.2615711688995361,-0.1276324242353439,-0.8090391181560689,-0.2453595557833684,0.0767815376393184,0.5285442677452108,-0.1556791216135025,-0.1992594748735427,-0.3494004011154175,0.2306659817695617,-0.4882239699363708,0.3651340007781982,0.0966804847121238,-0.0783893391489982,0.8968467675890773,-0.013082118704915,0.5500644338874146,0.0469798920042114
595,-1.220523,-0.160277,-13.831521,-0.113667,0.051586,-0.722261,0.680263,-0.1571573317401111,0.94718995744735,0.6071802962183952,-1.210380802085623,4.601821302776038,8.574882345688343,-0.2838926911354065,-0.3988052010536194,-0.0854879021644592,-0.8082520199514757,-0.2374328290672586,0.0801768988118341,0.5328470632962067,-0.6467114090919495,0.1647669523954391,0.4098277390003204,0.1805970072746276,-0.5322796106338501,0.3283986449241638,0.143309935927391,-0.0621760301291942,2.5566364939078685,-0.1050473228096962,-0.1560521835098043,-1.3322143800534307
596,-1.223132,-0.159018,-13.871481,-0.122751,0.055389,-0.720385,0.680374,-0.2427211072571575,0.5091586056664585,1.6385750157892702,-1.1252657932493837,4.54185870924443,8.618333949401974,-0.0122906081378459,-0.0509956926107406,0.0658370107412338,-0.8086279439269662,-0.2319656534643686,0.0823358321072104,0.534353432561477,-0.7719164490699768,0.4467976689338684,1.3614648580551147,0.3646698594093323,-0.4862045645713806,0.2394093871116638,0.2501519322395324,-0.0397828072309494,2.3297294802457094,-0.1290569305419922,-0.7258576751776039,-0.9490759173244238
597,-1.22828,-0.157546,-13.910213,-0.136044,0.059306,-0.713942,0.684296,-0.0699654435645788,0.1737596531033516,0.5677279912739992,-1.191629193734005,4.593694694943726,8.58186329061687,0.2443113327026367,0.3062229454517364,0.024378765374422,-0.8089160871656365,-0.2365643286812199,0.0805237410653422,0.5321729277096964,-1.194112777709961,0.4449459910392761,2.126164197921753,0.4355545043945312,-0.4073620438575744,0.1940403878688812,0.2110611945390701,0.0530218780040741,0.3792380212243646,0.126732736825943,-0.72728003613092,0.077038514622813
598,-1.232599,-0.156278,-13.948755,-0.149013,0.064452,-0.707892,0.687408,-0.6923705622479319,-0.4859057403728365,0.3107978875309228,-1.1673255772784352,4.638798157517612,8.56091636417806,0.1486651599407196,0.0825989693403244,0.3285826742649078,-0.8100526621239243,-0.2382292843246757,0.0822286645353205,0.5294336033853814,-1.4917337894439695,0.5448684692382812,2.422250509262085,0.2312122583389282,-0.3411221504211426,0.1428644359111786,0.2247230410575866,0.2828869521617889,-0.4149223519373685,0.0406196601688861,-0.911724968573451,-0.1572409731692634
599,-1.234435,-0.158179,-13.990717,-0.153882,0.069538,-0.7058,0.687991,-0.4944385909184813,-1.2125029818713664,0.1507224763870239,-1.215320815771073,4.81083843948245,8.45867705593109,0.6711524724960327,0.8418524265289307,0.7654679417610168,-0.8141594707075553,-0.2489106547622039,0.0822859995494626,0.5180896795856492,-1.320061445236206,0.5148981213569641,2.555821657180786,0.1795907020568847,-0.2288833856582641,0.0240781009197235,0.1693537533283233,0.1036495044827461,-1.007338136678934,-0.076627641916275,-0.4242756520204245,-0.2870441417767666
