frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
122,0.031988,-0.152836,0.394854,0.041091,-0.092226,-0.721422,0.685096,0.1089186398804187,0.1549623059138655,0.0975087725937366,8.016702519482374,-2.9009619725093243,4.846368018025159,0.0857061743736267,-0.0480099394917488,0.118305779993534,0.6589235763166008,0.1755911601745222,-0.4712448817645758,0.5593886876416164,0.0569133348762989,-0.2499133199453354,-0.1158185005187988,-0.0831412374973297,0.172487199306488,0.026110365986824,0.0415761023759841,-0.0748829022049903,-0.1066711532145738,0.1021478623151779,-0.021377572941035,-0.0014326631516218
123,0.03249,-0.151961,0.394235,0.040981,-0.08526,-0.721904,0.685497,0.3098918786019086,0.0774175862014293,-0.3717120826989412,8.014298380950093,-2.923075896900892,4.837047816494107,0.0053883991204202,-0.015751389786601,0.0936715453863143,0.6571558662490725,0.1758731625958979,-0.4716437431781506,0.5610410030730245,0.0772031620144844,0.2415998876094818,-0.1840725243091583,-0.0983049646019935,0.0182698965072631,0.2020430117845535,0.0137787088751792,-0.0477364063262939,-0.1251589960634708,0.0346009135246276,0.0077459379516541,-0.069532970431447
124,0.033209,-0.151202,0.395284,0.044043,-0.077406,-0.723075,0.685005,0.1966653123944997,-0.0254758020401,-0.050405368374288,7.998985661005974,-2.9596444631025194,4.840155134859681,-0.0381363444030284,0.0438647530972957,0.1048184409737587,0.6562708856374875,0.1744295235108047,-0.4720117689597588,0.5622166893244522,-0.030646875500679,0.5105826258659363,-0.1400144547224044,-0.0263845399022102,-0.0410907864570617,0.0768575072288513,0.0340946465730667,-0.0460456497967243,-0.0274637335874605,-0.0088375266641378,0.1073804522613994,0.016738256951922
125,0.032654,-0.150869,0.394983,0.042857,-0.07014,-0.720792,0.68826,0.2424000586092471,-0.0557625114932656,0.2007049431741237,7.9831790200650685,-2.984125408886373,4.851210197359324,0.032348696142435,0.0111092114821076,0.0412699952721595,0.6558059689712835,0.1732582814914736,-0.4718460414343899,0.5632597029615903,-0.0406808666884899,0.3837333917617798,-0.019598226994276,0.0841525793075561,-0.040127158164978,-0.063450276851654,0.0486404784023761,-0.0314017161726951,-0.0297965878486633,-0.0118680801242589,0.1214835224211215,-0.0032131168276071
126,0.033545,-0.150534,0.391016,0.045665,-0.074419,-0.718859,0.689651,0.2385913139760494,0.0006005962416529,-0.1233405484646558,7.982348998981713,-2.9798849948376414,4.8551808545559645,0.0466066561639308,-0.0166503470391035,0.0091378185898065,0.6553642713259072,0.1738364138363296,-0.4714186777660127,0.5639531161799332,0.0769235342741012,-0.0374540016055107,-0.0117632057517766,0.1416222155094146,0.0184716582298278,-0.1194580942392349,0.0333623364567756,-0.0054387263953685,-0.0599777911007404,-0.0048273275606334,0.0870659967735409,-0.0519008676290512
127,0.036668,-0.151189,0.388638,0.044537,-0.080955,-0.723971,0.683614,0.3686924426168203,0.0220768072515726,-0.5578893188267946,7.989016055655479,-2.965149197998642,4.853236734750866,0.0100270742550492,-0.1103147938847541,-0.1094961538910865,0.6553716729330522,0.1747206340359584,-0.4711968734251366,0.5638566439097992,0.1331630945205688,-0.4761652648448944,-0.0662751123309135,0.1372555494308471,0.0710313320159912,-0.1387485265731811,0.0179598443210124,-0.002232565311715,-0.0394669179916381,0.0190740544348955,0.0721637573264539,-0.031940029618144
128,0.034681,-0.14954,0.382777,0.042986,-0.101321,-0.719186,0.686046,-0.3203261788547039,-0.0029340076252818,0.0589291588306426,7.994789962881803,-2.956448881931603,4.849034314624965,-0.0337374471127986,0.1507319658994674,0.0619281120598316,0.6561096737462239,0.1746606874048901,-0.4714463901775565,0.5628073711892082,0.1489505916833877,-0.3688017427921295,-0.0163382496684789,-0.0339141339063644,0.0136945843696594,0.0647084712982177,0.0165127720683813,0.0023286661598831,-0.0111725513994693,0.0351300276815891,0.0745475837230682,0.0284662160277366
129,0.034563,-0.149429,0.381612,0.041367,-0.099618,-0.719819,0.68573,-0.1595984412819147,0.0403118443831801,-0.2042380857363343,7.988188372659683,-2.969916850791871,4.85168249104619,-0.0801456421613693,0.0328191295266151,0.044179081916809,0.6564195814693532,0.17357841863333,-0.4717028435051943,0.5625657920552926,0.2500151395797729,-0.0721044465899467,0.3470460176467895,-0.172998696565628,-0.1139875650405883,0.2159018516540527,0.0357560291886329,-0.0293682385236024,0.0498071102201938,0.0302293412387371,0.1422968856081366,0.090467621910572
130,0.034733,-0.149086,0.381277,0.042238,-0.096414,-0.720971,0.684925,0.4695207150220871,0.0169254158377647,0.225011116912961,7.932780373692512,-3.022695670299232,4.909653033977746,-0.0487058982253074,0.2842342257499695,0.1226275265216827,0.6571224684941857,0.1692501352096367,-0.4701401457415248,0.564369268918703,-0.2163187265396118,-0.2262670695781707,0.1648608297109604,-0.0566865280270576,0.0167436003684997,-0.1685103178024292,0.0433988012373447,-0.037260964512825,-0.0017816227197647,0.0210748240351676,0.0632430765070021,0.0817266815721988
131,0.033407,-0.147156,0.380166,0.041834,-0.094268,-0.720174,0.686085,0.2411392448931932,0.1583946184501052,0.3062468000978231,7.9069275550335645,-3.032334143999219,4.945284319329262,0.0793522521853447,-0.0907617732882499,-0.0351545587182045,0.6577259549321257,0.167784370885589,-0.4687313594931137,0.5652750608691809,0.1023958697915077,0.0178339127451181,-0.0546179935336113,-0.0641137585043907,0.089596152305603,0.0358333140611648,0.0225676912814378,-0.0037841871380805,-0.0072755439609289,0.0093762027099728,0.0662403586268425,0.0325093539386987
132,0.032884,-0.146977,0.377038,0.037704,-0.093937,-0.719946,0.68661,0.3727256436556577,0.1853182812109589,-0.5089496390908956,7.939493023073672,-2.9967092883884905,4.914729022067785,0.0637895911931991,-0.1131198853254318,-0.0526614561676979,0.6567465669020172,0.1710449973588385,-0.4692144076122263,0.5650356609197278,0.0223007630556821,0.4308606684207916,-0.085131362080574,-0.0710527375340461,-0.0176835656166076,0.1348287463188171,0.0105178412050008,-0.0074872933328151,0.0262894565105438,-0.0028178393840789,0.1233532618157565,0.0542079755276441
133,0.03391,-0.147339,0.37538,0.032947,-0.09088,-0.720773,0.686397,0.0263958394944667,0.1438786018416285,-0.2081926685810089,7.944798728266358,-2.989237345072627,4.910704588857293,-0.0337790958583354,0.0419264622032642,0.0081847105175256,0.6568990351158714,0.1714042158898299,-0.4693019823126887,0.5646768404135081,-0.0514339134097099,0.4793975949287414,-0.0200290605425834,0.0034977048635482,-0.0403306484222412,-0.0064875334501266,0.0194174721837043,-0.0043513723649084,-0.0005944587618112,0.0058180810883641,0.1028380047924816,0.086828973147273
134,0.034343,-0.147279,0.374311,0.031482,-0.090206,-0.721199,0.686107,0.1506955883800983,0.1487163972616195,0.089714173194766,7.938114720457792,-2.9966192720174787,4.917010411003232,0.0471744984388351,-0.0151619771495461,0.027760162949562,0.6567693285560012,0.1710062333766195,-0.4691045739050893,0.565112196456664,0.1222281605005264,0.2704591453075409,-0.0919067114591598,0.0366943180561065,0.0272614955902099,-0.080328345298767,0.0248636230826377,0.0032744710333645,-0.0010930559337139,0.0095329545438289,0.0949075040541589,0.0620779782503843
135,0.034845,-0.147184,0.372893,0.030846,-0.092537,-0.721893,0.685096,0.5220411758542061,0.1523980083838105,-0.3009352496862411,7.937271839892864,-2.991322626914084,4.921594231662154,0.0410923697054386,0.0114573827013373,-0.0110708568245172,0.6563475781118469,0.1716178347381033,-0.4686318812977218,0.5658086073605904,0.3611653745174408,-0.0732950344681739,-0.1228831335902214,0.0747881680727005,-0.0329468250274658,-0.1172192245721817,0.0117403082549571,0.0066581098362803,0.0177104287356138,0.008975968696177,0.103828623265028,0.0221504570096731
136,0.035682,-0.147091,0.370468,0.029611,-0.092785,-0.721427,0.685607,-0.1747258677870035,0.1707908664256334,-0.0736848294138908,7.929096132221818,-2.9880180324107406,4.936757314002514,-0.0152994794771075,0.0790406465530395,0.0350621566176414,0.6568730395517881,0.171207675166607,-0.4679565621005894,0.5658820643987297,0.2072130888700485,-0.2135578244924545,-0.0634900480508804,0.0112835839390754,-0.0347263813018798,-0.0397454500198364,-0.0073636919260025,0.0057013849727809,0.0247498258531093,0.0185247603803873,0.0698962507858872,0.0397270302325487
137,0.035681,-0.147799,0.367,0.024069,-0.09476,-0.721279,0.68571,0.1501607508510351,0.2528001643314957,-0.2575917825222015,7.911116238895058,-3.01451177932173,4.949478848409653,-0.0584549754858017,0.070117138326168,0.0960762500762939,0.6566707092033411,0.1696653242194272,-0.467825265765238,0.566689313623216,0.4266708791255951,-0.0177092738449573,-0.045446865260601,-0.0209178924560546,0.0455123782157897,0.021751582622528,-0.0049307378940284,0.0039509949274361,0.0220920048207044,0.0294789876788854,0.0742668670855462,0.0996907928079366
138,0.035996,-0.148137,0.364377,0.022482,-0.095928,-0.721261,0.685621,0.4741244094252586,0.1864078300133347,-0.3008691987127065,7.872361268565058,-3.0603473555624485,4.983029235833883,-0.0955978333950042,0.162133976817131,0.0736576169729232,0.6571679635551767,0.16615360779456,-0.4672570799417616,0.5676214106713231,0.7076559066772461,0.2522530853748321,0.0524075925350189,-0.0156829133629798,-0.0333593487739563,0.0323954820632934,0.0150489155203104,0.0031574838794767,0.0109404962092638,0.0361697636544704,0.0458235935419797,0.1104547634065151
139,0.036135,-0.148205,0.362855,0.021454,-0.096427,-0.721144,0.685706,0.517889901393652,0.1479416134968399,0.0193178639322519,7.843261430808901,-3.083831691524386,5.014341488942503,-0.0396746322512626,0.090749979019165,-0.0147408070042729,0.6583438698601101,0.1634252441844792,-0.4665103568361459,0.5676651254969339,2.448203086853028,0.4505426287651062,0.345807671546936,-0.0032558068633079,0.0777111053466796,-0.0001654624938964,0.0221240110695362,-0.0059897094033658,0.0222580090373754,0.0342525988817215,0.026546353881061,0.0672141720950603
140,0.036376,-0.148117,0.361687,0.021108,-0.096088,-0.721314,0.685586,0.0522375522375106,0.123692722903192,-0.027264439022541,7.83830293161869,-3.075893007479608,5.02695547132194,-0.0499246157705783,0.0197621528059244,-0.060829572379589,0.6594653326089033,0.1628275516096994,-0.466029803867595,0.5669294462328615,2.609142541885376,0.3561709523200989,0.6629468202590942,0.0760782361030578,0.1657058596611023,0.0516275763511657,0.0177592597901821,-0.0150517653673887,0.0175537768691778,0.0397936291992664,-0.0041651568554341,0.0325637144744396
141,0.036373,-0.147751,0.360403,0.021296,-0.094694,-0.721782,0.685281,-0.0904611921697855,0.1664320866942405,0.4547568611323833,7.845131316334009,-3.066109280090034,5.022278711682557,0.0200496241450309,-0.0146788712590932,-0.0125615168362855,0.6600942303808575,0.1629461255757094,-0.4662441527504553,0.5659864386342993,3.074002742767334,0.4687925577163696,0.6325728297233582,-0.0216474831104278,0.0115960240364074,0.1472281217575073,0.0276372283697128,-0.0241622067987918,0.021081950995326,0.0481634475290775,-0.0304221724011003,0.042555531656742
142,0.037252,-0.147704,0.357343,0.021404,-0.095538,-0.720939,0.686047,0.7228659460157155,0.2538099258959293,-0.1495534326076507,7.845233023142814,-3.0494892769396302,5.032228443288803,0.0936489403247833,-0.0051176943816244,-0.044552281498909,0.6598414198165178,0.1640245683651296,-0.4653210659147448,0.5667288695543801,5.239259719848633,0.7906023263931274,1.341488480567932,-0.072156436741352,0.0930620431900024,0.0611029267311096,0.0562977418303489,-0.0525120683014392,0.0127630354613065,0.0655128955841064,-0.052311494256556,0.0307487740069627
143,0.038472,-0.147903,0.354555,0.019192,-0.099939,-0.722206,0.684151,0.0286328047662973,0.1067030096575617,0.0967442179620265,7.851732322034239,-3.0155083891436454,5.042559283167123,0.0741129592061042,0.0029456119518727,-0.0542618632316589,0.6603543856152951,0.1654941009523521,-0.4642335019367102,0.5665961108455352,3.2626662254333496,0.2414717972278595,0.7895848155021667,0.0006685480475425,-0.2029906511306762,0.1367719173431396,0.085049994289875,-0.0899507105350494,-0.0279682033777236,0.0846764892339706,-0.0589940407603979,0.0406312855958938
144,0.04004,-0.147935,0.353564,0.020248,-0.098329,-0.724438,0.681991,0.0745809014707803,0.3579004149675369,0.0723690706402063,7.860551003783941,-2.984638619105518,5.047181682270765,0.0978240892291069,-0.0315401218831539,-0.0355991534888744,0.6603265969639283,0.1672840861483194,-0.4633372118914318,0.5668363071877356,2.0814716815948486,-0.0630191266536712,0.7283329963684082,-0.0386935621500015,-0.0626304149627685,0.0517250299453735,0.1086960732936859,-0.1172896027565002,-0.0381815543562173,0.1050356924533844,-0.1045319492287933,0.0782622203320264
145,0.039182,-0.147234,0.352536,0.021375,-0.09585,-0.721573,0.685338,-0.3120663000315428,0.4704585803940892,0.131495797869563,7.87265586759746,-2.956686782340705,5.044767606866359,0.1571999639272689,-0.0938785448670387,0.0040146065875887,0.6595640379875113,0.1695806926121069,-0.4626346405557392,0.5676150858505127,1.8513712882995603,-0.2691304385662079,0.6751607656478882,-0.007031574845314,0.0326848030090332,0.0185499787330627,0.1258670687675476,-0.1337676048278808,0.0151870477378368,0.1128865033388137,-0.1324434539832174,0.1634820047169923
146,0.038658,-0.147565,0.350154,0.021546,-0.094081,-0.721458,0.685699,-0.342722719579935,0.4639247947111725,0.0001011222869157,7.906155401617288,-2.9130434554472564,5.0176966445893045,0.1580496132373809,-0.1406857818365097,0.0141982305794954,0.6574684515984223,0.1741741385847234,-0.4624197623500644,0.5688292422534287,1.1636680364608765,-0.4771269261837005,0.6754001975059509,0.0193185433745384,-0.0669054985046386,-0.0392277240753173,0.1554580330848693,-0.1581091582775116,0.0550227990418672,0.1094376072287559,-0.1348395553395152,0.2684948693305254
147,0.041118,-0.148074,0.345003,0.019564,-0.095658,-0.723091,0.683817,0.0871586434930563,0.8545128427937626,-0.3958236106485128,7.914711633038521,-2.92504836601764,4.997179341739416,0.0414325036108493,-0.0592239610850811,0.1501428335905075,0.6548737239397879,0.1758303774802104,-0.4629238077848024,0.5708988264611404,0.2280829548835754,-0.3444768190383911,0.4405058622360229,0.0865956544876098,-0.0420521795749664,0.0136231184005737,0.1955945938825607,-0.1923889070749282,0.1524690277934074,0.0897613018751144,-0.140480629966408,0.3434159625411033
148,0.040363,-0.148005,0.343087,0.019534,-0.095081,-0.722495,0.684529,0.2538350603371858,0.4511696502953767,-0.010652911439538,7.904406512123346,-2.967176319912076,4.988646491193771,-0.0140982279554009,0.0480255223810672,0.1142808496952056,0.6536331519478238,0.1744737417498108,-0.463905946061016,0.5719385865433559,-0.3600825667381286,-0.2848278880119324,0.5553160309791565,0.1074424982070922,-0.0908754169940948,0.0505335330963134,0.2365917414426803,-0.2223948091268539,0.1609843426823616,0.0884764119982719,-0.1912466483466327,0.4468389276146888
149,0.041677,-0.147832,0.341502,0.020989,-0.091904,-0.723969,0.683361,0.3424620228171348,0.6470107868254185,0.4662672661840915,7.859474314463138,-2.9797113918364047,5.051769010061025,0.0534189008176326,0.2208679169416427,-0.0223509147763252,0.6548104442017944,0.1719904182710903,-0.4613575184828564,0.5734037354081445,-1.027667760848999,-0.3149217963218689,0.7120959758758545,0.0987348109483718,-0.1650721728801727,0.0963891744613647,0.2664765417575836,-0.2426464259624481,0.2685205882936716,0.1163993403315544,-0.2061244840048253,0.4797603694856167
150,0.042949,-0.147638,0.339415,0.022853,-0.090656,-0.72416,0.683265,1.1820412081122398,1.2026055649742484,-0.0817494779258966,7.913830174028873,-2.879893757778406,5.0247284429222345,0.2286031544208526,-0.4530355334281921,-0.4660814106464386,0.6555939248318857,0.1775391170557772,-0.4607494022488452,0.5713024820158629,-1.891546368598938,-0.2036492079496383,0.9316677451133728,0.06418427079916,-0.1992179751396179,0.2568967938423157,0.2802368104457855,-0.2343353331089019,0.3712508949279784,0.1632239520549774,-0.2390687222294509,0.530452445846796
151,0.044369,-0.148502,0.33413,0.022087,-0.093632,-0.723115,0.683995,1.312867143896222,1.4337129529356956,-0.9815595522999764,8.10921421444118,-2.6201895131468773,4.852385086357593,0.0990068539977073,-0.7048240303993225,-0.8296801447868347,0.656697366363154,0.1936637554572467,-0.4637796427405446,0.5622734070847598,-2.0541396141052246,0.401994526386261,1.4336159229278564,0.0330972671508789,-0.2113324999809265,0.26596200466156,0.2800807058811188,-0.2033306360244751,0.4944792151898145,0.2260728180408477,-0.2476012805141508,0.580928833630681
152,0.047431,-0.148561,0.327224,0.025218,-0.094788,-0.722935,0.683918,1.4201391856133938,1.4683312618523836,-0.1313800625354051,8.308399985224009,-2.3706461586542424,4.639063238194584,-0.2976513504981994,-0.4955802261829376,-0.8952805399894714,0.6611195057711641,0.2062358774263969,-0.4700429318782683,0.5472178386361045,-2.2085320949554443,0.8932192325592041,2.4865026473999023,0.0043345093727111,-0.5521402955055237,0.4341884851455688,0.2781384289264679,-0.2083670049905777,0.5451607701569795,0.2936560213565826,-0.1810216069303452,0.7163835982590914
153,0.047742,-0.148626,0.32439,0.027812,-0.092907,-0.723374,0.683612,1.1160516093760728,1.2592942514017225,0.9346937562286852,8.495470370799303,-2.0939728051736948,4.428617237728834,-0.3434788882732391,-0.4469445943832397,-1.0579766035079956,0.6675198385434615,0.2177218816616304,-0.4762358086054726,0.5293524181472157,-3.274779319763184,1.327700972557068,3.3856406211853027,0.0510068833827972,-0.5765476822853088,0.4928930997848511,0.2844489812850952,-0.2569646835327148,0.5024719675093889,0.3873417675495147,-0.125425245784223,0.8225140687257051
154,0.049473,-0.148359,0.321149,0.030979,-0.091985,-0.723693,0.683262,0.4683189380168914,1.9512407430186869,2.6848262359693646,8.605555131849647,-1.752222583887726,4.36400243447721,0.3485288918018341,0.2067577093839645,-0.9801315665245056,0.678241976623981,0.2272668847888828,-0.4752342111799439,0.5123377584988916,-3.932005882263184,1.543960690498352,4.382747650146484,0.1168404519557952,-0.5236711502075195,0.4241182804107666,0.2765525281429291,-0.3003720939159393,0.3077168726503849,0.5026475787162781,-0.2011279908917844,0.9226900147020816
155,0.050776,-0.148339,0.316669,0.03178,-0.093754,-0.722379,0.684375,-0.3523766831099987,0.956735199905932,0.3011953619271517,8.50972101446986,-1.359260207889229,4.680539742442965,1.3712228536605835,0.9960296750068665,-0.2103732377290725,0.6865048485959637,0.2393085020548041,-0.4517635776674777,0.5170612221414608,-3.597440958023072,1.5515094995498655,5.068739414215088,0.3292497396469116,-0.0373219847679138,0.2540150880813598,0.2272548079490661,-0.3109389841556549,0.1962088007986545,0.6702685356140137,-0.2427580782666802,0.9718766549363732
156,0.052263,-0.148112,0.307644,0.035111,-0.091479,-0.723628,0.6832,0.9376754023879766,1.1283250346895306,-1.4702981780111788,8.272369471421838,-1.1609461053743957,5.137167658144235,0.2564723193645477,1.4440816640853882,-0.1648339480161667,0.6936304648743201,0.2394504199799132,-0.4251362577978518,0.5299051324202007,-3.994365692138672,1.5462868213653564,5.240215301513672,0.3192991018295288,-0.2080454230308532,0.2493006289005279,0.1566121876239776,-0.3223125338554382,0.0535275920480489,0.7891070246696472,-0.2939826540693641,0.8681965002313256
157,0.053476,-0.147366,0.304272,0.036744,-0.084879,-0.724156,0.683406,-0.0881067379981279,2.182829192495346,-0.6212941617667674,7.998549023154378,-1.016852910934016,5.582080001610517,-0.0642151981592178,1.2235230207443235,-0.626706600189209,0.7098633231046577,0.2284725285834177,-0.4039720714148417,0.5298122188677159,-3.997202634811402,1.2405543327331543,5.362046718597412,0.7653968930244446,0.4332054257392883,0.044608786702156,0.0628574267029762,-0.2807851731777191,0.0791617995202541,0.8786630034446716,-0.4174593961343169,0.8152782722532749
158,0.052599,-0.14768,0.302751,0.037171,-0.079585,-0.72341,0.684808,-0.2018266406804323,1.166659952976555,-0.0305313318639993,7.780671411383151,-0.7991500712078065,5.915478428006172,0.2117760628461837,0.8148422241210938,-0.5461654663085938,0.72435169995045,0.223606620188879,-0.3852201998664452,0.5262318808366111,-3.9681458473205566,0.955927312374115,5.07629919052124,0.6840312480926514,0.3312492072582245,0.1273776888847351,-0.0123850777745246,-0.2252493202686309,0.2229851640433073,0.92414653301239,-0.4159557135730982,0.7870861969918013
159,0.05285,-0.147116,0.298508,0.038121,-0.077108,-0.722391,0.686114,0.9574392565220594,0.5800750663455575,0.3402642205119133,7.653456651833653,-0.6176341048892587,6.100287882912158,0.3147729039192199,0.7328195571899414,-0.4296683371067047,0.7319130281289894,0.2240450117847093,-0.3725261016093625,0.5247203848533916,-4.526350975036621,0.6927364468574524,4.183292865753174,0.690112829208374,0.4575637578964233,0.1340143680572509,-0.0475342944264411,-0.203659638762474,0.3314063757956028,0.865490198135376,-0.4008842550389468,0.5714774069353937
160,0.053611,-0.147005,0.293193,0.036332,-0.075652,-0.722778,0.685966,0.7594915031015872,0.1093436603594571,0.4559060311675071,7.372564073222875,-0.4081699550677091,6.45361032243967,0.3403747975826263,1.4891273975372314,-0.308767020702362,0.7430771038123108,0.2199281752959706,-0.3501271728450733,0.5261929986821292,-4.132704257965088,0.6096602082252502,3.337097644805908,0.5459585189819336,0.6691554188728333,0.0057576894760131,-0.1007183194160461,-0.1218171268701553,0.5459019439131021,0.7106971144676208,-0.3864741830229759,0.2920578234866261
161,0.056117,-0.148539,0.283757,0.033059,-0.069423,-0.727006,0.682312,1.0491957491993904,-0.0105187271332368,-0.0325116920262575,7.005796461188793,-0.2874095044904388,6.856136061075329,0.1960437595844268,1.2506412267684937,-0.2100481986999511,0.7531745700322046,0.210397161167021,-0.3258333560648479,0.5313133072125324,-2.31864070892334,0.6671426892280579,2.559755325317383,0.3664700388908386,0.8220733404159546,-0.1470158100128173,-0.1925951689481735,-0.0368785411119461,0.6216571498602629,0.5232452750205994,-0.2217882824089378,0.1294789050891995
162,0.056029,-0.148767,0.278525,0.030917,-0.067052,-0.728155,0.681424,0.85089026838243,0.2352544611709192,0.294926364660263,6.720472622132301,-0.1339500226212665,7.140566166162491,0.2351363003253936,0.8837604522705078,-0.4937153160572052,0.7627560401791077,0.2046565870215432,-0.3066726919059346,0.531291512789494,-0.5560235977172852,0.6793204545974731,1.7109390497207642,0.2443075776100158,0.9196293950080872,-0.3018792867660522,-0.3057312369346618,-0.0412318482995033,0.5787567502886056,0.2855057716369629,0.1536433322697877,0.0253898773223161
163,0.055376,-0.149536,0.272331,0.024727,-0.06532,-0.727774,0.682252,0.2435825463920831,0.4341835172463208,0.5456044222712516,6.377582144770026,0.1211217399040237,7.448634920990466,0.4157810509204864,1.5758156776428225,-0.6555860042572021,0.7746675307757276,0.2008954568739018,-0.2826063239499496,0.5288335208102057,0.4540423154830932,0.4214271008968353,0.6862227320671082,0.1464315056800842,0.952992022037506,-0.3672823905944824,-0.4026058912277221,-0.0660282671451568,0.1874801354199647,0.0031982064247131,0.4742825591290369,0.0005368833556771
164,0.052728,-0.150435,0.264959,0.015862,-0.062539,-0.726208,0.684441,1.222140578788519,1.246912178082019,1.2971312301039697,5.578439599281549,0.5039975331088528,8.04968241354227,0.6503258943557739,3.426908254623413,-1.435890555381775,0.7960367642670126,0.1868147289610139,-0.2338390058842282,0.5260656514401854,0.7810142636299133,0.0165510680526494,-0.5109466910362244,0.0444432497024536,0.9168988466262816,-0.3657143115997314,-0.4809658825397491,-0.0431770049035549,-0.4577215561568736,-0.2773724496364593,0.5512948159325868,0.0720119277656078
165,0.048751,-0.151322,0.25702,0.006573,-0.058969,-0.724234,0.686997,0.8977133943557739,-1.262679509925842,0.5814794532507658,4.416965378379822,1.116932556929067,8.684080971553922,0.9962157011032104,3.057426929473877,-1.8574366569519043,0.8237431873186265,0.1725434769092161,-0.1657221496236464,0.5140157808084501,1.2747879028320312,-0.4082781970500946,-1.4425580501556396,0.0203349590301513,0.7817888259887695,-0.2879104614257812,-0.5118146538734436,0.0471088029444217,-0.2539133862704038,-0.3990130126476288,0.696672570290789,0.3562430031493306
166,0.044843,-0.152147,0.240119,-0.009962,-0.045843,-0.729278,0.682608,-0.095241996705532,-2.5772885290533303,-1.5106617525815962,3.626689445436001,1.6778168928533792,8.955581452441216,0.7340027093887329,1.1188619136810305,-1.045011043548584,0.8415776644227289,0.1715883746796341,-0.1181094880995502,0.4983519367433856,2.22924280166626,-0.6103386282920837,-1.7837775945663452,0.0580972433090209,0.61517333984375,-0.2010424137115478,-0.4761671721935272,0.0937343761324882,-0.0367377852886915,-0.4086379110813141,0.8161328432559967,0.3022884178608656
167,0.041792,-0.150932,0.23314,-0.007837,-0.03501,-0.730354,0.682126,0.4445063930138945,-0.7035255779907107,-0.6584136398494244,3.060604837454856,2.053705530584604,9.08764949724078,0.6303348541259766,1.6527179479599,-0.885322630405426,0.8508224454566907,0.1717438531672836,-0.0846336874104984,0.4893285691202582,2.9501121044158936,-0.8768307566642761,-1.6781060695648191,0.1923111081123352,0.4608979821205139,-0.0708082988858223,-0.4373391270637512,0.1048490181565284,-0.0367968219995498,-0.4022528827190399,0.7977369164742529,0.1877218352213502
168,0.036962,-0.149991,0.224545,-0.009939,-0.025679,-0.729798,0.683108,1.227322219210118,-0.6103681324742735,-1.311427466481924,2.2842234282203018,2.353047519730032,9.242070828145742,0.4424258470535278,1.99967098236084,-0.850101113319397,0.8603990192643148,0.1639082588248461,-0.043813297196476,0.4805497025235783,3.106656551361084,-1.1768299341201782,-1.5276331901550293,0.3036499619483948,0.3293842673301697,0.0757230520248413,-0.4581987857818603,0.1306929588317871,-0.3029810763001442,-0.328191727399826,0.7563716905806214,0.2982411882966757
169,0.031902,-0.150647,0.212388,-0.017748,-0.021337,-0.729892,0.682999,0.4237704789772629,-0.7030573759570717,-2.187085096374154,1.6961454534873366,2.4220943140797315,9.350237188354134,-0.2593067288398742,0.8797559142112732,-0.3104388415813446,0.8658938988668659,0.1516593236403235,-0.0164324839301517,0.4764004063222369,2.731781244277954,-1.3795336484909058,-1.6066137552261353,0.2614830732345581,0.1941907852888107,0.187076449394226,-0.4986120164394378,0.1861906945705413,-0.3247580238223075,-0.2304933220148086,0.7495213862944394,0.4878413846105336
170,0.027155,-0.152683,0.197691,-0.027719,-0.021665,-0.730609,0.681889,0.8725232773892581,-0.2822559759184718,0.0722854840099811,1.4782834776766598,2.361320696426183,9.402617948454616,0.0276365429162979,0.2626833915710449,-0.0553145110607147,0.8685340547698907,0.1432732633772259,-0.0085242768426339,0.4743931685436101,2.337144613265991,-1.414348602294922,-1.807639479637146,0.184826374053955,0.0905226990580558,0.2492140531539917,-0.5045399069786072,0.1970335096120834,-0.1399468153506517,-0.1734552681446075,0.7550104121647775,0.7069067448616028
171,0.018137,-0.158558,0.166886,-0.043064,-0.022929,-0.731006,0.680625,1.372534261612594,0.5738935281664133,-0.6084329266279935,1.395013219924271,2.477516779963672,9.385426575157046,0.47063148021698,0.1163502112030983,0.0749290585517883,0.8668598566295768,0.1465407068105569,-0.0014942682925488,0.4765266703204606,1.9662922620773315,-1.401556372642517,-1.8661668300628664,0.1876674890518188,0.0026104152202606,0.3137388229370117,-0.4554119706153869,0.2177872508764267,0.0144604870289564,-0.1370564401149749,0.6245168501403182,0.7568541403353214
172,0.012497,-0.16134,0.149604,-0.04655,-0.022538,-0.730375,0.681085,0.637520489424467,1.5042387337967753,-1.7638304579645394,1.3610394925214349,2.6534420866683126,9.342226900377868,0.0374896451830863,-0.0707197487354278,-0.4414068460464477,0.8691795079871287,0.1538435307957537,0.003341343973041,0.4699445351858806,1.5566067695617676,-1.3123013973236084,-1.7590059041976929,0.1536601185798645,-0.0775340646505355,0.388584166765213,-0.4016083478927612,0.157509833574295,0.235744107851386,-0.1593055129051208,0.7051486491478979,0.6727043232694268
