time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733060700052520200,0.3913513606052845,9.89491748151779,-1.5448469307780266,0.2594226512111723,9.756091194629668,-0.9600868484213948,2.205981731414795,0.0698617696762085,0.0558921433985233,-0.4285529542106676,-0.4877768845682441,-0.5576957202179859,-0.5170991715191753,-1.5489102602005005,-1.337159514427185,0.5570253729820251,-0.7257090210914612,0.7693095207214355,-0.2168209552764892,0.0411972366273403,0.2837893366813659,0.1837038134853355,-0.240987092256546,-0.2558828414461575,-0.5720600291289388,10
1733060700092318500,0.916715981793776,5.737513139906525,-3.899419175857305,0.2375886214732192,9.68324047795236,-1.5325754782259464,0.7844288349151611,-0.0524000413715839,-0.1674496382474899,-0.4145378514538995,-0.499496170007271,-0.5732740858044592,-0.5000187620930084,-0.8539078831672668,-0.6530609726905823,0.168132796883583,-0.5820820927619934,0.6123049855232239,-0.2638266086578369,-0.0162810534238815,0.0945740267634391,0.3920399273913353,-0.0915436968207359,0.2007947038168087,0.1770041331836022,11
1733060700132116000,-0.3810609988678246,3.08697583476901,-3.103134357887506,0.1765063214629888,9.672772275429963,-1.6052134289354083,-0.2735657095909118,0.0792135596275329,-0.070256620645523,-0.414312548430006,-0.4993252542918269,-0.5766432156830534,-0.4964896840506455,-0.0630398541688919,-0.0903574004769325,0.0359231531620025,-0.2850338816642761,0.4324992299079895,-0.1203950643539428,-0.0476968400180339,0.0405842922627925,-0.2027493998148478,-0.0018028626218438,-0.2595629364646971,-0.0373443911460228,12
1733060700171913200,0.1003389545183628,1.0391466488718986,-0.4062931283451616,0.1893595011594705,9.695107441356775,-1.4626809810057282,-0.3848828971385956,0.0486158542335033,0.057199839502573,-0.4166822755228189,-0.4955433821464066,-0.5735963176014616,-0.5017967651500086,0.3978252112865448,0.2164723724126815,-0.1406417042016983,-0.1361324191093444,0.2078236937522888,-0.0033575296401977,-0.0241563469171524,0.1001234799623489,0.0927491752428002,0.0576457679271698,-0.0401037911230698,-0.0946454464513342,13
1733060700211711500,0.5061277866031975,-0.7857821286559105,0.8637069337271154,0.1862452233301475,9.712863462799788,-1.3401530640982091,-0.2018487453460693,-0.0481495484709739,-0.0702348127961158,-0.4200413055167186,-0.4929896489110159,-0.5703419981395826,-0.5052095146299315,0.1807259321212768,0.172972559928894,-0.1797710508108139,0.0279757380485534,-0.0893633365631103,0.0133498981595039,0.0047527905553579,-0.0091627324,0.0864158257691189,0.0298176351934671,0.0610623806002084,-0.2280251675045117,14
1733060700251508700,0.2495162838226184,-1.9709768323630088,1.3804875587046146,0.1525597930830903,9.715919927760956,-1.3221294777601955,0.0938535556197166,-0.0358600951731205,-0.0647208169102668,-0.4218625166889913,-0.4921625827525644,-0.5702506762461977,-0.5046010791199681,-0.2031508982181549,-0.1149278804659843,-0.1382535696029663,0.1562817692756652,-0.1655827760696411,0.0264567136764526,-0.0211191568523645,-0.0731227025389671,-0.0958102159143891,0.0150546943768858,-0.0424514867603778,-0.120478637961205,15
1733060700291307000,0.4963412827346473,-2.140959305015206,1.2620422349356115,0.1351293685989454,9.701250766417385,-1.4275415708243846,0.4895800650119781,0.1053718253970146,-0.0730979740619659,-0.4195474752099629,-0.4938306500662487,-0.5735116882983675,-0.5011942071996836,-0.3521180152893066,-0.4181685447692871,-0.1123541966080665,0.2013005018234253,-0.1630728840827942,0.059700608253479,-0.0494219660758972,-0.1112826988101005,-0.0402107997280778,0.0550474971532821,0.0637009580760262,-0.003409339798495,16
1733060700331104300,0.1868180730483494,-1.4083078780442475,0.4523429318584501,0.0997381299478467,9.66067091874778,-1.682812363053113,0.7685164213180542,0.1272932142019271,-0.0861634165048599,-0.4122230772913692,-0.4962736787149508,-0.5826765706642373,-0.494239305550829,-0.6146004796028137,-0.5658857226371765,0.0754948630928993,0.1942310929298401,-0.1141025424003601,0.0323892757296562,-0.0401413813233375,-0.1287789046764373,-0.1598210162577219,0.0758255645632743,-0.1392137061699759,-0.0704972625860711,17
1733060700370901500,-0.4675507666559889,1.9932237354844808,-0.0691305271103978,0.0985443535860162,9.602045711299777,-1.9903318134352563,0.7844856977462769,-0.1010117530822753,0.091529831290245,-0.4044908684514495,-0.5030118166058445,-0.5903031395198268,-0.4846736903433351,-0.6554733514785767,-0.6204694509506226,0.2299664616584777,-0.0439140796661376,0.0727585554122924,-0.0741303116083145,-0.0315054021775722,-0.0509524829685688,-0.1504148260768037,0.1033539324998855,-0.2445898420047946,0.0017828939407103,18
1733060700410699800,-1.2774915868714452,9.741575178021192,-1.8614049892708653,0.1368041790765244,9.557933597850798,-2.1903325538627803,0.0957918241620063,-0.2388747632503509,0.1500960439443588,-0.3997959075211192,-0.510301264172755,-0.5926790902906848,-0.4780034145208954,-0.2076196819543838,0.0492192991077899,0.3855843544006347,-0.508058488368988,0.5773313045501709,-0.2460839599370956,0.0015405336162075,-0.0708005130290985,-0.0555040523533243,0.153395876288414,-0.3840437410056591,-0.0108544070946983,19
1733060700450497000,0.7907754068985581,18.64917322853804,-3.734010002470016,0.2150887117050588,9.593877602413295,-2.020304196242243,-1.1094322204589844,-0.3591746389865875,0.3266225159168243,-0.4047498837769063,-0.5120479624076993,-0.5837925401431181,-0.4828774898963451,1.1140803098678589,1.709982991218567,-0.3608819246292114,-1.6901483535766602,1.3880019187927246,-0.3434963226318359,0.115178994834423,0.0015295388875529,0.4944905768340453,0.1018574982881546,-0.115349714107532,-0.8047843507677316,20
1733060700490295300,2.745781055408716,14.278946220457554,-5.771176340055465,0.291114076363109,9.725769121602177,-1.2227357682026925,-2.81128191947937,-0.569256067276001,0.0049624955281615,-0.4281403086143145,-0.502196456649556,-0.5569029462327227,-0.5043350728096865,2.4343783855438232,1.6802822351455688,-1.1982579231262207,-1.2083852291107178,1.3208948373794556,-0.1489827632904052,0.0220535732805728,-0.042216844856739,1.3172636252894996,-0.175382524728775,0.6022986251240596,-0.3820440550884231,21
1733060700530008300,1.862704673692584,0.5016425309479237,-5.51127803415656,0.1823927126204594,9.804946118691564,-0.0115463188985944,-3.2747185230255127,-0.3137913048267364,-0.5103064775466919,-0.4674659965379618,-0.4778045922118504,-0.5218155517862227,-0.5299875127042114,2.3913817405700684,1.5927274227142334,-2.155361652374268,-0.3155473470687866,0.4974953532218933,0.5318948030471802,-0.1716531962156295,-0.2609217166900635,0.5904699844360352,0.0937941223382949,0.5604551507268101,0.9787883340209722,22
1733060700569800400,0.4366263072885573,-11.622408798122406,-4.431838537862896,-0.1104164041575044,9.733981654152274,1.1864980413906276,-2.889216423034668,0.4330250918865204,-0.8680194020271301,-0.5023653169034613,-0.4392485855102378,-0.4965542426230602,-0.5550887761511769,2.429225444793701,1.9371867179870603,-2.279273748397827,0.6744198799133301,-0.1569150686264038,0.907142460346222,-0.339908093214035,-0.1142210140824318,-0.5937575912719593,0.5920981168746948,-0.0877719804852735,1.1395216245517137,23
1733060700609595600,-1.349487878676504,-20.89276230242252,-2.518017424917221,-0.298321377393417,9.563400631085038,2.150058557271957,-1.918404459953308,0.0238664485514163,0.0598312690854072,-0.525833341682428,-0.4061798283081126,-0.474758325135126,-0.5771670162037266,1.900387167930603,0.9265649318695068,-1.10563862323761,1.6359119415283203,-1.0135493278503418,0.6819494962692261,-0.2632973790168762,-0.0265495385974645,-1.2028841627199205,0.4774859547615051,-0.4721219470290467,-0.6599190759763122,24
1733060700649389600,0.7541286608941853,-21.69994494650364,-2.0807304617628453,-0.2190246263818815,9.448965273609756,2.6152353978708387,-0.5844606161117554,-0.1046578884124755,0.2637324929237366,-0.5333969682011446,-0.3953257119959934,-0.4586694781652651,-0.5906161772537194,0.0591499730944633,0.7563287019729614,0.071619763970375,1.8680343627929688,-1.2552123069763184,0.7789360284805298,-0.034485287964344,0.0128938173875212,-0.8018089882187545,-0.1367699205875396,-0.0030752986674488,-1.0383298525962978,25
1733060700689184800,0.6029331967005506,-17.195404160523413,0.2776145798534155,-0.0628912171622971,9.457943529835342,2.591088214085996,0.7618933320045471,-0.1821190267801284,0.481542706489563,-0.5305409592959927,-0.4017333895521187,-0.4544244231699931,-0.5921444818272809,-1.0774234533309937,0.4925836324691772,0.9730671048164368,1.6474008560180664,-1.187262773513794,0.6308540105819702,0.0740107372403144,-0.1756515502929687,-0.2909902125214226,-0.2668860256671905,0.2647674463052302,0.1472514392755925,26
1733060700730221600,-0.2820524709693156,-8.875390894395112,1.9974352156996729,0.1864340604331344,9.599636896592378,1.9956442406296728,2.3201940059661865,-0.0951636135578155,0.711434006690979,-0.5117655161859288,-0.4254636808040615,-0.466080594500058,-0.5829627273420873,-2.2199223041534424,-0.7263625860214233,2.024747133255005,1.0634151697158811,-0.7220537066459656,0.5381799936294556,0.0962897986173629,-0.3857222497463226,-0.3407835316782817,-0.1430889368057251,0.1530872875559143,0.5847527393003925,27
1733060700770015700,1.5032790949843824,7.354274383294582,3.128538263735175,0.420012953074649,9.750800102484224,0.9570172317177056,2.997922658920288,-0.4258330166339874,0.229648008942604,-0.4827980441965064,-0.4592914386978448,-0.4901602539696219,-0.5618722485829266,-3.4657745361328125,-3.1427881717681885,2.1639244556427,0.1811691522598266,0.0516102910041809,0.0256108790636062,0.0744567885994911,-0.3226625919342041,0.3501706609657034,0.3031033873558044,0.1549994961190968,1.2678364542976022,28
1733060700809810700,0.2834064245952293,11.890025131052733,0.7659715127706527,0.4502668562367558,9.792613291341066,-0.269025012418162,3.053273916244507,0.0818188861012458,0.0098325246945023,-0.4556289123018441,-0.492732378289188,-0.5205105776385767,-0.5279070354149025,-2.9219720363616943,-0.8146889805793762,1.186859369277954,-1.6667532920837402,0.9125416278839112,0.0491112545132637,0.0714170783758163,-0.0170536804944276,0.1980970256980508,0.2996295094490051,-0.3026802484563551,-0.3249370701836422,29
1733060700849604900,0.6178488436184824,10.51857778789401,-5.225347461378574,0.4887214188480749,9.718412329098582,-1.2181977594468745,1.5655380487442017,-0.1288381069898605,0.1690452992916107,-0.4293173489810044,-0.5144564464427753,-0.545385518226412,-0.503563176592321,-1.099722146987915,-1.0842463970184326,0.4388783574104309,-0.5958890914916992,1.164436101913452,-0.2979614734649658,0.101772665977478,-0.1151958405971527,0.2229883606473915,-0.1821138560771942,0.109179199645901,-0.7783697335075587,30
1733060700889400000,1.044496850793436,6.470765455380082,-4.823591538071632,0.4753721444640308,9.68590706681311,-1.4586438344441353,-0.1586067378520965,-0.0531069822609424,-0.1440993398427963,-0.4245841098115916,-0.5208369521000973,-0.5505442858877105,-0.4953365699036047,-0.5859323740005493,-0.2912295162677765,0.0465064905583858,-0.6798403859138489,0.5909638404846191,-0.1767425537109375,0.0239636357873678,-0.0328592583537101,0.167057470317278,-0.2564804852008819,0.0695533190997317,-0.078950001666788,31
1733060700929194000,0.3822262067222967,2.5542963605225086,-1.4421616323292257,0.4455689442114904,9.71134838206172,-1.289023326972127,-0.5345011353492737,-0.0014649201184511,-0.0329640693962574,-0.4299535690888548,-0.5163355366199204,-0.5469181981977733,-0.4994177357717106,0.4455916881561279,0.2544486224651336,-0.3085524141788482,-0.2688210606575012,0.4928081035614013,-0.0279012992978096,-0.040470365434885,-0.0399556867778301,-0.1310502369259949,-0.2138484120368957,-0.0474406139842933,-0.2284837249269709,32
1733060700968988200,0.12929956646692,-0.2780325130045414,0.062810530308634,0.410144031619653,9.736923552823066,-1.0929161599170416,-0.4911957085132599,-0.0534254759550094,-0.1279267519712448,-0.4363586665244875,-0.5113128579062989,-0.5424779965432052,-0.5038529674426042,0.2080893814563751,0.3804697692394256,-0.3071812093257904,0.0053334832191467,0.0233793258666992,0.0225912407040596,-0.0791944935917854,0.0249493345618248,-0.2591715625269338,-0.1044459417462349,-0.1512093191890511,-0.1181985642000101,33
1733060701008783000,-0.0391725016223266,-1.8021563892275088,1.5933949808478354,0.3706197939502075,9.755096338373422,-0.9333441682506352,-0.2232764065265655,0.0558397620916366,-0.0584994815289974,-0.441496919528789,-0.5065655526733807,-0.539424368674935,-0.5074378737106632,0.1311714202165603,0.3108557164669037,-0.2281179428100586,0.0812933444976806,-0.1044874787330627,0.0117362774908542,-0.0925144776701927,0.0252152942121028,-0.0765777561101131,0.0063751251436769,0.0158143687312782,-0.2271004721413366,34
1733060701048577300,0.2771635116176679,-2.217425874102116,1.5513140809655188,0.3626866993959993,9.755869076311589,-0.9283724442526696,0.1674604415893554,0.0231084078550338,-0.0201398506760597,-0.4414201849166659,-0.5057954743700273,-0.5399118073094368,-0.5077543353327768,-0.0161913875490427,0.0432018861174583,-0.1512100547552108,0.1836625933647155,-0.1625498533248901,-0.0069209355860948,-0.080361932516098,-0.0163229033350944,-0.0508000302476808,0.0849377736449241,0.0451725183552596,-0.1978053492750972,35
1733060701088372500,0.3904028277087956,-2.011509333759546,1.7109914327025413,0.3468614998850971,9.742835991737246,-1.061713358532265,0.5643028616905212,0.076061263680458,-0.0442789569497108,-0.4378458403378223,-0.5078054855590933,-0.544303137703149,-0.5041416189170467,-0.3124760389328003,-0.2507268190383911,0.0675111711025238,0.188636839389801,-0.1877722740173339,0.0236869975924491,-0.0597398169338703,-0.0662775635719299,-0.1026390755537431,0.1096697375178337,0.0444570544291287,-0.2453955140981823,36
1733060701128166400,0.2504621863706037,-0.0045148470759391,0.87454309277907,0.356617462484911,9.708812141582367,-1.3349782918088138,0.7941911220550537,0.046254102140665,0.0257923621684312,-0.4297966949887971,-0.5134909290784043,-0.5517173325328123,-0.4972019999917193,-0.3815070390701294,-0.4784412682056427,0.1531720161437988,0.1252443790435791,-0.0196974873542785,-0.0250700637698173,-0.0732140019536018,-0.0986813828349113,-0.1447322412625886,0.1302614212036132,-0.0386282615106785,-0.2252757774648256,37
1733060701167960600,0.1676884068982675,6.833741273915767,-0.2221766241393983,0.3511052018694579,9.662157357913255,-1.6400633546508847,0.6572927236557007,0.0258321277797222,-0.0640086531639099,-0.4212000109624726,-0.5193526042600106,-0.5602613948979589,-0.4888460873494027,-0.4120092988014221,-0.3201915919780731,0.2119764685630798,-0.1929546594619751,0.2208168506622314,-0.0902141407132148,-0.1213532015681266,-0.0422551371157169,-0.3320213658887893,0.2047845125198364,-0.2585970688409172,-0.1624975054579787,38
1733060701207755500,0.8970148906975984,16.059480560463665,-2.164927478971332,0.3006845811271108,9.651102295413612,-1.7135294267475605,-0.3895755112171173,-0.3606963157653808,-0.1416659504175186,-0.4219336329840312,-0.5211544022410024,-0.5619286216290083,-0.4843617000724632,0.3597968816757202,0.6210362911224365,-0.1993289738893509,-1.0235921144485474,0.9899278283119202,-0.4240736961364746,-0.1663316339254379,0.06990797072649,-0.0038881419996061,0.0813855156302452,-0.0561847828927915,-0.0623716639673337,39
1733060701247549700,0.4525859468340873,15.921376742631196,-4.670992746418714,0.2146480369991622,9.724114340132472,-1.251363896793872,-1.9510070085525515,-0.2743220627307892,-0.159750610589981,-0.4402159128795599,-0.5127112773207956,-0.5485699151432573,-0.4923496345272783,1.596125841140747,1.0419498682022097,-0.848072350025177,-1.3413138389587402,1.3621978759765625,-0.300616979598999,-0.1177997663617134,0.0812954306602478,1.0514626712180672,-0.0617875792086124,0.3843848460609093,0.0263952915051952,40
1733060701287345000,0.5367748538013547,5.056968332269787,-6.456170528316497,0.1716095989299938,9.798603471666574,-0.3581756882449611,-2.56792950630188,-0.1466382890939712,-0.0904995948076248,-0.4667541388952937,-0.493380590435125,-0.5242494349749006,-0.5136911610672241,2.632383346557617,0.9591065645217896,-1.8164474964141848,-0.6220155358314514,0.9319851994514464,0.3185749650001526,-0.1449194997549057,-0.0181489512324333,1.146302516863495,-0.1356148719787597,0.7396238232668488,0.9989004170708358,41
1733060701327138800,0.7931269384607672,-6.940619347879291,-5.582919959565997,0.0738732920575421,9.78148925525844,0.6981499493669718,-2.662574529647827,0.3776141107082367,-0.4330306649208069,-0.4939168066630463,-0.4637056906536813,-0.4993809077312425,-0.540038903878351,2.50443959236145,1.393944263458252,-2.267397403717041,0.2263780236244201,0.1378172636032104,0.7712563276290894,-0.2609327435493469,-0.116551324725151,0.3151233129819855,0.3059099018573761,0.5839348835788667,1.5982786612361668,42
1733060701366934000,0.1780733515840023,-16.09514925521612,-2.740273690164089,-0.1384193043892737,9.670309684708714,1.6236780370391903,-2.156800031661988,0.7463348507881165,-0.4249968826770782,-0.5154985789818551,-0.4293045415066136,-0.4826106826722099,-0.5630681187544245,1.998563528060913,0.894977867603302,-2.075639486312866,1.1372644901275637,-0.6238486766815186,0.7320060133934021,-0.2058732658624649,-0.1432781368494033,-0.675129723785445,0.5518257021903992,0.2774897478973492,0.5038260855320841,43
1733060701406728200,0.6787329359091818,-19.108880990076063,-0.0526901183106005,-0.3207998973136767,9.540153611010313,2.247873619335889,-1.040472149848938,0.3596349060535431,-0.3882187604904175,-0.5259709872626105,-0.4007913207855972,-0.4740850773346563,-0.5813468051779398,0.9474960565567015,0.3213462233543396,-1.369470477104187,1.73583984375,-1.0607352256774902,0.6151176691055298,0.0348836816847324,0.0555755347013473,-1.5090112088955938,0.0763803198933601,-0.3512111099293455,-0.8967991290550679,44
1733060701446522000,-0.6694948597036302,-19.69268742496968,1.4261305349826812,-0.4240570043010637,9.477226906976105,2.484498601675033,-0.0755253210663795,-0.7165388464927673,-0.1876097619533538,-0.5378281392669708,-0.3946576158886373,-0.466445278086722,-0.580874398407073,-1.2034969329833984,0.2624041736125946,0.5530586838722229,1.4320571422576904,-1.3628504276275637,0.2931874692440033,0.1795542687177658,0.1317992359399795,-0.8230197532255202,-0.3911121785640716,-0.2428728454864583,-0.6415999407578259,45
1733060701486317300,-1.9134376665860413,-14.81318052293062,4.223662820416688,-0.3077827044282108,9.55970353013277,2.1651143798455594,2.038405656814575,-0.059072021394968,0.8174107074737549,-0.531130215807465,-0.409388124968249,-0.4711806990860148,-0.5729666837216169,-1.97982656955719,-0.070449948310852,1.6930900812149048,1.3639605045318604,-0.7197133898735046,0.622477114200592,0.1520286351442337,0.010763824917376,0.0007074467289232,-0.4895482659339905,0.0865160986726637,-0.0059256528763129,46
1733060701526111500,-0.4743639538021758,-5.32423804371953,0.3917056539356708,0.1662602372586727,9.74228829472661,1.1093090032480657,2.961808204650879,0.0882535949349403,1.4454712867736816,-0.4943874257889911,-0.4497409143037869,-0.4910947877424574,-0.5586950010640233,-2.176998853683472,-1.5031818151474,2.424400329589844,0.8627626299858093,-0.3602091670036316,0.2242050468921661,-0.0251203179359436,-0.0781570225954055,-0.0732491779429838,-0.3013404905796051,-0.0351030921923695,1.0419839911896736,47
1733060701565903400,3.501414129516482,10.840505556726455,1.318336515218019,0.5964115763794631,9.788235806909205,-0.0715563249186379,3.309099197387696,-0.3277839422225952,0.4506485760211944,-0.4549718979114137,-0.4904103354200956,-0.5129776409313265,-0.5379147198829997,-3.3902792930603027,-2.552314281463623,2.2611515522003174,-0.3385595679283142,0.2736131548881531,0.1228018403053283,-0.0178600028157234,-0.1820642203092575,0.9685243488337844,0.1234491467475891,0.851193854438886,1.306504769257456,48
1733060701605697500,1.222406097856909,12.327101374065876,-3.4482559553027152,0.6079612174630165,9.697906716686486,-1.3233873688668012,2.693754434585572,-0.0392608903348445,-0.215297520160675,-0.4245008418535638,-0.521280729792126,-0.5438201737713521,-0.5023195809620462,-2.192279577255249,-1.265447974205017,1.14712655544281,-1.1758315563201904,0.8801950216293335,-0.0001771450042724,0.1126716881990432,-0.1928741037845611,0.088637200746173,-0.1708759814500808,-0.1076802571918815,-0.5555301519474014,49
1733060701645293800,0.7661527145564556,8.877740087869762,-5.585943691301345,0.4857155150303617,9.55850993643403,-2.1376012267589566,1.4485161304473877,0.0701879486441612,-0.3156840801239013,-0.4050607020790267,-0.5350289067643627,-0.5680945351652434,-0.4763805603521201,-0.987339198589325,-0.5367833375930786,0.2254043370485305,-0.8632252216339111,0.915909707546234,-0.0881571918725967,0.0924918428063392,0.0543579384684562,0.1296397034077905,-0.3304122388362884,0.0625439791937824,0.1237977267807815,50
1733060701685081600,0.6966429788701236,4.04702556605041,-6.092573363012075,0.3633895869683474,9.530044304928182,-2.283990350116789,-0.4939545691013336,0.0329370088875293,-0.2607488334178924,-0.4030578682089465,-0.5333254852139176,-0.5762074479012376,-0.4702056551640386,-0.2021772414445877,-0.141688123345375,-0.0594883188605308,-0.4880966544151306,0.6669716238975525,-0.1621365398168563,0.0533806309103965,-0.0089568337425589,-0.0034081890210247,-0.2131412774324417,0.1693392428452149,-0.0508674374946625,51
1733060701724868900,0.4346184015322476,1.706506396242976,-2.148835737478733,0.3264385242551565,9.597567104580998,-1.987596250991523,-0.9603548049926758,0.0311772003769874,-0.0274981968104839,-0.4125544783022705,-0.5263486137466471,-0.5694702312934293,-0.4779745205047628,0.4850828945636749,0.1987290978431701,-0.2999187111854553,-0.1613990664482116,0.416739284992218,-0.0278229787945747,-0.0087804989889264,0.0754396542906761,-0.3408241559496149,-0.1726930439472198,-0.1650846724069677,-0.1138436203935183,52
1733060701764656600,0.2674980403129011,-0.0209194539099931,0.0963327145516872,0.315789266077429,9.671048520377278,-1.5942055665783583,-0.9751257300376892,0.1240078657865524,-0.1025720536708831,-0.4224225145242813,-0.5162971900642221,-0.560998282970325,-0.4901810092110762,0.6830817461013794,0.3579918444156647,-0.3278354406356811,-0.0027889013290405,0.0933403372764587,0.0874722003936767,-0.0410577543079853,0.0619235038757324,-0.1919040345431305,-0.1244938597083091,-0.0269021336323465,-0.2299572132793255,53
1733060701804443600,0.1345682823837734,-0.6804600519627332,1.1949616260923444,0.2657122711409814,9.718121821719407,-1.2875870105586946,-0.6217575073242188,0.0193654876202344,-0.1304999589920044,-0.4311494681451643,-0.5073809270506832,-0.555169578317174,-0.4984590683318826,0.4024985432624817,0.3019691407680511,-0.2635250985622406,0.0520604252815246,-0.0837050676345825,0.0376862213015556,0.0141991283744573,0.0284562446177005,-0.2062454983022995,-0.2026914209127426,-0.0872331609008368,-0.354113114981167,54
