time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734062145188350700,0.0550091723753139,0.3436053476333618,-0.6036438657205552,0.5204970151521265,9.749899354252218,-0.9159252698075026,-0.2239952236413955,0.1525216549634933,0.0336311794817447,-0.4108337094163779,-0.4193082512933521,0.608999001462874,0.5334007978588383,0.2391605675220489,0.0194138474762439,-0.1313921064138412,-0.0160924792289733,-0.0777686834335327,0.0791869089007377,-0.00040964782238,-0.0917963683605194,-0.2447480830401182,0.2154279351234436,-0.1062460231376811,-0.0050305415131151,13
1734062145228350700,0.4482868614006787,-0.5053063141524792,0.2561761435706168,0.518671443692781,9.75680021968186,-0.8403609102573245,-0.1134269535541534,-0.0546358935534954,-0.0698576420545578,-0.4129725851826547,-0.4184135484128561,0.6064458637324489,0.5353570241514561,-0.0516827180981636,-0.0261826105415821,-0.1149998232722282,0.0722778439521789,-0.0853452682495117,0.0312206745147705,-0.0556549206376075,-0.0729788839817047,-0.1205026946902275,0.2028782069683075,-0.0004466477889567,-0.1545177770167589,14
1734062145268350700,0.2403889014499262,0.1713467467427253,0.2142740343213081,0.4757768162747844,9.75875427635908,-0.843051172254607,0.064313068985939,-0.1154335737228393,-0.1007256507873535,-0.4108841465978972,-0.4188389623599545,0.6062652634066924,0.5368338158357635,-0.0550207197666168,0.0458872653543949,0.0190472565591335,-0.0365306138992309,0.0773478150367736,-0.014516107738018,-0.0230295099318027,-0.120599552989006,-0.15498188739717,0.08908561617136,0.1561249930176884,-0.0735479051612317,15
1734062145308350500,0.6507189936935901,3.870158010059595,-0.0580641394991427,0.4322080889875069,9.759135384631156,-0.861907410024479,0.0040390780195593,-0.2149370014667511,-0.1491557657718658,-0.4074522446321311,-0.4185267585960731,0.6072729199510797,0.5385515505893506,0.2030752748250961,0.3951015174388885,0.2140155434608459,-0.3295109272003174,0.3813832402229309,-0.1466262340545654,0.1156003475189209,-0.0833504125475883,-0.0791243901193141,-0.0352141261100769,0.0739668246930465,-0.0577531007885932,16
1734062145348350700,1.3454092310607433,12.10295476502776,-1.5865221724689005,0.3118272305786609,9.773463185191154,-0.7433360487230122,-0.8324741721153259,-0.6035235524177551,-0.4210601449012756,-0.4023977386708475,-0.4150772077821221,0.6046573437269505,0.547883572883366,0.8720357418060303,1.0512454509735107,-0.2925237417221069,-1.1984531879425049,1.0064464807510376,-0.3209471702575683,0.1359426975250244,-0.0682620853185653,-0.0700800829201936,-0.1980599015951156,0.0865763500930741,0.0273326819531619,17
1734062145388350700,0.924048370508477,15.503856263959406,-3.290771729695797,0.0821147767074871,9.803604056432842,-0.2302014338313601,-1.8578197956085205,-0.1130846887826919,-0.6715801358222961,-0.4011420559692223,-0.4057512913986101,0.5891543911426291,0.5721433797012861,2.725269317626953,1.5823628902435305,-1.7877312898635864,-1.1211276054382324,1.2485072612762451,-0.0793368220329284,0.1503541320562362,0.0346078723669052,0.8475134854257106,-0.2102949768304824,0.0624939021075144,0.3441841704346239,18
1734062145428350700,0.4270187036508694,6.857101691237092,-5.754058031994104,-0.1738317319588735,9.778409993943573,0.7230922290522604,-2.9488444328308105,-0.0123141845688223,-0.5145395398139954,-0.4132524068030698,-0.3937540888342804,0.5550588009556295,0.6050536212903357,3.082849740982056,0.8480215668678284,-2.87752103805542,-0.3179367184638977,0.5805416107177734,0.2332809567451477,0.0571605414152145,0.043462261557579,0.8061626533836126,-0.2308462560176849,0.1141551157617941,0.4841112581714987,19
1734062145468350700,0.9339878729816524,-6.230936124041676,-4.897218207557499,-0.3085028719289228,9.594192075189948,2.006668469599634,-3.554172992706299,-0.1977598518133163,-0.2149564027786255,-0.432747841537449,-0.3682803886114298,0.5119159494121175,0.6442368327684892,2.911441802978516,0.2484271079301834,-2.957416296005249,0.7554181218147278,-0.1806509494781494,0.4907925426959991,-0.0288680791854858,-0.1515693515539169,0.7371107444673776,-0.008199319243431,0.3181869018036872,0.6976791169848293,20
1734062145508350700,0.1171521056206896,-15.411071597278116,-1.1990619010180237,-0.3782696511162445,9.252736014544965,3.227100052513182,-2.634601593017578,0.0499557554721832,-0.4055752754211426,-0.4504669174935513,-0.3395075496176692,0.469252931727811,0.6794232026224404,1.087225317955017,0.3894779980182647,-1.255811095237732,1.7151578664779663,-0.8686500787734985,0.9559999704360962,-0.0207148045301437,-0.2096154540777206,-0.4944020583003759,0.1712460666894912,-0.1081627434791997,-0.0314950623296201,21
1734062145548350500,-1.233399347166717,-19.428906724679468,0.1446592308253049,-0.5321745934642851,9.068897450497746,3.693545013351738,0.1899926960468292,-0.0928453728556633,-0.296029657125473,-0.4527368390615787,-0.3315366011149833,0.4491827021592705,0.6952321689639968,-0.7088432908058167,0.4586609303951263,0.2935397326946258,1.8884294033050537,-0.907077431678772,0.6860910654067993,0.0365297272801399,0.0097827762365341,-1.6088561693519352,0.0653577297925949,-0.6481517735540866,-0.9819522048793732,22
1734062145588350500,-0.8300172839626669,-19.798202978408334,-3.186505884057284,-0.4519280674472451,9.194882960513231,3.379388755303621,1.0582987070083618,0.0964909791946411,0.7261534333229065,-0.4493035557634471,-0.3368153862859937,0.462876351942501,0.6858769469806456,-1.4815112352371216,0.4360487163066864,1.6572747230529783,1.5574802160263062,-0.7770266532897949,0.3691532909870147,-0.0485117062926292,0.2291677296161651,-1.4680647198706864,-0.0263357311487197,-0.50634563060496,-0.8350668224371969,23
1734062145628350700,-0.2913040642435662,-13.80658356000781,-2.0281705457031727,-0.0883264908291865,9.340051309904457,2.9876471532717344,1.2867186069488523,0.0319487638771534,1.2514989376068115,-0.4576479370822878,-0.3386849423489088,0.4826643748830106,0.6654968233773823,-1.93295967578888,-0.5621563792228699,2.53220009803772,1.04863440990448,-0.5222946405410767,0.4012156426906585,-0.0922229960560798,0.1192734763026237,-0.3399035705059766,0.1615892052650451,-0.112956297898665,-0.132781892157346,24
1734062145668350700,1.7271011482432483,-0.0437462027460336,0.4068731201902031,0.4097237603809684,9.510418397960066,2.3567836375184354,2.0648412704467773,-0.3360011875629425,1.1210131645202637,-0.460417055430498,-0.3384728498116493,0.5150471893088047,0.6388885040723451,-2.600734233856201,-2.064172744750977,2.295696496963501,-0.0158695578575134,0.2375712394714355,0.2109511047601699,-0.2248282730579376,0.0894347056746482,-0.092677699175477,0.434024304151535,0.1503986877927556,0.7355236214064061,25
1734062145708350700,2.051359113588929,11.825064875364305,2.166433353489637,0.6530412260960787,9.66349299043119,1.5364986430190504,2.2839033603668213,0.1360365897417068,0.1016801819205284,-0.4520776080903552,-0.3499289459008798,0.5470010077450496,0.6115272054099067,-2.145363569259644,-1.2826688289642334,0.6619051694869995,-1.4414176940917969,0.8359141945838928,0.02951031178236,-0.1128506511449813,-0.1058728173375129,0.7168506312489509,0.5953709483146667,0.3823188899744302,0.9049475103277712,26
1734062145748350700,0.9015328795786948,9.892771117138862,0.662674292968586,0.6421284946765751,9.76916227312684,0.567047607794404,2.457023859024048,0.1744841039180755,-0.0657851919531822,-0.4362805683582787,-0.3748384451258085,0.5749650065219752,0.5818683257805841,-1.0472922325134275,-1.2037373781204224,0.2293560951948166,-0.8050411343574524,0.8322301506996155,-0.2179194688796997,-0.0271623879671096,-0.1155885905027389,0.3756616971075535,0.2333296239376068,0.1211715338625013,-0.5030428992651402,27
1734062145788350500,0.8319375845007598,6.476801812934875,-2.225284186387062,0.5896195781517773,9.785963770323992,-0.2401448087620548,1.5568499565124512,-0.0214927401393651,-0.1402889192104339,-0.4196548220423887,-0.3948745470170824,0.5969238396030306,0.5582525814870692,-0.9946689009666444,-0.4786998331546783,0.3236341774463653,-0.6020352840423584,0.5460445880889893,-0.2555950880050659,-0.0270181540399789,0.0900088846683502,0.0627747283428907,0.0195953249931335,-0.1230039369214326,-0.2296367308869957,28
1734062145828350500,0.2288373972028493,3.6259172920197247,-2.304440140688419,0.6190091195695102,9.77128701019585,-0.5560318909244611,0.1927033066749572,0.0589738115668296,0.2627763450145721,-0.4142351390628566,-0.4008954988079403,0.6063270863222271,0.5477769231284562,0.0342577546834945,-0.2462361007928848,0.1203594952821731,-0.3206832408905029,0.4285258650779724,-0.2150963693857193,-0.0154141196981072,0.0032147914171218,0.3336106078416109,0.0395179986953735,0.0182241504114121,-0.0661056993965059,29
1734062145868350700,0.5783367713108658,2.4090292269319296,-0.6314414617717266,0.7208166853357106,9.764139476528763,-0.55892604146339,-0.0774803087115287,-0.080966331064701,0.169118732213974,-0.4167867781745706,-0.3975261613751121,0.6086626715265135,0.5457027774273034,0.1473100185394287,0.0376889929175376,0.1016399338841438,-0.1855633854866027,0.0762349963188171,0.0321910381317138,-0.0735965743660926,0.0099620260298252,-0.0948953752249479,0.0119817983359098,-0.2112947993148118,-0.1955929339226335,30
1734062145908350700,0.5621120510883629,1.00096743260324,-0.1916880719712003,0.7223772126507013,9.764559747767448,-0.5494664314616471,0.0373734757304191,-0.0048850700259208,-0.1592378169298172,-0.4164817699393356,-0.3966726244727603,0.6088233086011517,0.5463770619999037,-0.0877965092658996,0.1316611766815185,-0.1330354809761047,-0.0309776663780212,-0.069404661655426,0.1005177572369575,-0.1059497892856597,0.0034429170191287,-0.0251484697818756,0.003228829242289,-0.0878201030764728,-0.2096761120717972,31
1734062145948350700,0.4937392835427075,0.7389408825039863,-0.329054259711504,0.6152249979209155,9.770407304751872,-0.575355965401791,0.0607140138745307,-0.1183153390884399,-0.3539502322673797,-0.4125772123277913,-0.4001415687128126,0.6076361707433342,0.5481287358133717,-0.078639231622219,0.2084452360868454,-0.1614901572465896,-0.0660977959632873,0.0326411724090576,-0.003932237625122,-0.0745744556188583,-0.0342257544398307,-0.1037380223721265,0.0224292986094951,-0.0077844433311372,0.0550450108736753,32
1734062145988350700,-0.9978218280538916,5.409850042292476,-0.9405167632937432,0.4473050838217139,9.782556007707118,-0.5214432464936748,-0.5953769683837891,-0.5591087937355042,-0.4086987674236297,-0.4054502966360815,-0.4003878018676677,0.6052072488858367,0.5558991680576326,0.5328230857849121,0.660713255405426,0.2806364595890045,-0.527243435382843,0.385662317276001,-0.3267824649810791,-0.0781338065862655,-0.0844217538833618,-0.5802011038780212,0.1105632334947586,-0.252538590785861,0.3807917534723877,33
1734062146028350500,1.6846084526896477,12.344197470295429,1.0467501096129417,0.3682697602253407,9.798128255370258,-0.1773554308393038,-1.1172730922698977,-0.6764220595359802,-0.0122565710917115,-0.4035872413033302,-0.3887576875735545,0.5982558575029543,0.5727781237766092,1.589330792427063,1.2261557579040527,-0.5508860945701599,-1.1918878555297852,1.1163160800933838,-0.400870680809021,0.0923322290182113,0.2681228220462799,0.8228297105461359,0.2177114784717559,0.117443014858663,0.333613092059642,34
1734062146068179000,2.058680250257253,11.85416471312046,-1.4495967507660388,0.353029046071507,9.78881857523322,0.4741092118561267,-2.149623155593872,0.1130588054656982,-0.1802799552679062,-0.4120570020220804,-0.3718979596118321,0.5809639098439988,0.5952997860983912,2.761613607406616,1.0479847192764282,-1.5933606624603271,-0.8157073855400085,0.9156771302223206,0.0585771948099136,0.0259991381317377,-0.1922624856233596,0.9532146976295858,-0.3629749417304992,0.224383504800219,-0.3247777879687026,35
1734062146108179000,1.6400724147401748,4.159138618057966,-2.7260855903357264,0.1810169672878459,9.719151749289034,1.294502635166049,-1.941400051116944,0.7994621992111206,-0.5964586138725281,-0.4288051089635914,-0.3653424597799997,0.5482003506240148,0.6181647068686102,2.844909191131592,0.4914990365505218,-2.43320107460022,-0.024127721786499,0.3464474081993103,0.408870130777359,-0.023880073800683,-0.1496386677026748,0.6694160953789949,-0.1624761223793029,0.2537151602845638,0.3563881837736815,36
1734062146148178700,1.3289065706796943,-6.279650178328156,-4.930704005312919,-0.1731060115002095,9.595620646688342,2.016062320888788,-1.858793258666992,0.2799619138240814,-0.9837784171104432,-0.4386893418150729,-0.365430828094242,0.5134878182141305,0.6405797346811372,1.824708104133606,0.0366661809384822,-2.195184230804444,0.7785218954086304,-0.3361392021179199,0.5538018941879272,-0.0255324151366949,-0.1273730397224426,0.0684106884032487,-0.0064908117055892,0.0588587239429354,0.1741937336716801,37
1734062146188178700,0.1355235190156847,-13.668234242981672,-4.443816560426354,-0.5058768440494313,9.41762847058177,2.68751971283704,-1.623339056968689,-0.4921077489852905,-0.7253320813179016,-0.4379811440529202,-0.3571489809189478,0.4852001957657578,0.6672315755870182,1.0107494592666626,0.1640344560146331,-1.5364164113998413,1.2800226211547852,-0.5312033891677856,0.4717098772525787,-0.0070382878184318,-0.0496891140937805,-0.454572736737132,-0.0101048406213521,-0.2277184031102806,-0.3805782568521797,38
1734062146228178700,-0.5185251305572688,-18.030590079295635,-2.9242516626819968,-0.5811619482668117,9.249856659716368,3.2051217372000216,-0.8684900999069214,-0.6029869914054871,-0.054355401545763,-0.4363798349065613,-0.3409327524521948,0.4694135933557885,0.6877416079401875,-0.32423996925354,0.4812432527542114,-0.3187659382820129,1.609007716178894,-0.783197283744812,0.6443543434143066,0.012048415839672,-0.0131655484437942,-0.7013526178658008,-0.160402774810791,-0.2064507568171247,-0.819246226036176,39
1734062146268178700,0.0307320786004886,-17.975365620201824,-3.094351331973076,-0.4507647958215325,9.197623783653974,3.372078432290256,-0.1558661311864853,-0.0824170038104057,0.3809021115303039,-0.438595200199544,-0.3297882850716891,0.4683070925892896,0.6925044389465278,-1.3539245128631592,0.7857463359832764,1.0011547803878784,1.601653814315796,-0.7761005163192749,0.5471513271331787,0.0291517358273267,-0.0364620871841907,-0.6780097362011671,-0.2455238699913025,-0.1899363329330459,-0.5766883465167134,40
1734062146308178700,0.1852781318636611,-12.539209170264003,1.1353788256585595,-0.3190541861575097,9.22937501270175,3.2995807668343184,0.8432545065879822,0.0097403824329376,0.3574218451976776,-0.4436435808582211,-0.3291269343920427,0.4726982816795733,0.6865946587804661,-2.501868724822998,-0.0794901475310325,2.151522159576416,1.1118667125701904,-0.7118043303489685,0.4749847948551178,-0.0163177866488695,-0.0171606093645095,-0.6221002174526452,-0.1757213771343231,0.0039566286712884,-0.0200200939174741,41
1734062146348179000,0.425004989208281,0.1620849974006414,3.269311885298788,-0.1095689752816222,9.441206914567946,2.64990280662626,2.3932762145996094,-0.6798553466796875,0.4739868640899658,-0.4341556830113898,-0.3349384193782688,0.5027015172141106,0.6682935452978638,-2.7890841960906982,-1.7443559169769287,2.3582112789154053,0.1434653401374817,0.2151429653167724,-0.1147955656051635,0.0163126457482576,-0.0194492563605308,0.2484685648679733,-0.0007544457912445,0.1962315240871161,0.5271843108963221,42
1734062146388179000,1.26198904344365,9.363227018308638,2.973241319039464,0.0786144039037171,9.648230539369582,1.7538108759924769,2.4600093364715576,0.1963033229112625,0.1184661164879798,-0.4196573916987923,-0.3458695037348069,0.5394022796830042,0.6428896803703871,-1.9102407693862915,-1.0872873067855835,0.9870566725730896,-1.3898271322250366,0.7976357340812683,-0.0299782678484916,0.0543678402900695,-0.0006109084933996,0.2022211929559707,-0.1339109688997268,0.0145773914068937,0.0195903972633183,43
1734062146428178700,-0.4997776138588786,10.864308457118272,0.3100589787971228,0.0448794171601999,9.771913033139706,0.8234457966178655,2.169132947921753,0.6298295259475708,-0.0859937891364097,-0.4064142942522173,-0.3710123510302082,0.5660086420409365,0.6138496163327931,-0.6810321807861328,-0.9517804384231568,0.2940153777599334,-0.9078429341316224,0.8014916181564331,-0.1432781815528869,0.0388236306607723,0.0303164776414632,0.2589274150401354,-0.2719113826751709,0.1041064172931015,-0.1294884035699069,44
1734062146468178700,1.4863443267963825,6.325874169364571,-1.9627952794730663,0.0026995201618614,9.80640508532822,0.0691310659665148,1.6155245304107666,0.315599650144577,-0.0867645069956779,-0.397541936876766,-0.3945886668037915,0.5837594373385865,0.5877797303339836,-0.5949934124946594,-0.4008049964904785,0.1489738225936889,-0.4599592089653015,0.4194375872611999,-0.3310113549232483,0.0077516827732324,0.0003762859851121,0.0708972445219755,-0.2115356922149658,0.0052029024053364,0.0367595587290823,45
1734062146508178700,0.3180397484179586,3.6323236519306894,-3.0172879660367964,-0.0262466516985674,9.803488321098683,-0.2476555314520374,0.0899321287870407,-0.2332217097282409,-0.0394043549895286,-0.3897241294911421,-0.401282539647209,0.5929580432859216,0.5792134993278163,-0.0738015994429588,-0.1478589177131652,0.0188977196812629,-0.3700345754623413,0.29920095205307,-0.1311321258544922,-0.0160362049937248,0.0244580768048763,0.0127121820569038,-0.0945392698049545,-0.0286006560623645,-0.0471205014847219,46
1734062146548178700,-0.4407166818747297,2.0585592542260884,-0.2410754954745992,-0.022112316956371,9.80425930547118,-0.2153187393349595,-0.1083015501499176,0.0633931383490562,0.0654588565230369,-0.389152844327958,-0.399131694279488,0.5930194697935399,0.5810178223289267,0.1031753048300743,0.018899593502283,-0.2312191724777221,-0.0984929800033569,0.0952954888343811,0.007291555404663,-0.0529273822903633,0.0271249637007713,-0.0283358676463365,-0.0409667305648326,-0.1038668363835662,-0.1147122747205197,47
1734062146588179000,0.4582147099686786,0.4805050503730774,-0.531332735812664,-0.0060099878543871,9.80543477899134,-0.154306070494838,-0.1641071587800979,-0.0655406713485717,-0.0933794379234314,-0.3906985905198087,-0.3972580035676406,0.5916531915716212,0.5826553273763737,-0.1155884638428688,0.1229280456900596,-0.2545864284038543,-0.0254240632057189,-0.0891554951667785,0.0962444543838501,-0.0698368996381759,0.0247611664235591,-0.0075543609023094,-0.0145656634122133,-0.0283920548129826,-0.103082481072843,48
1734062146628179000,0.6294942732267081,-0.3577385024040937,0.4323346014440059,-0.0919958543911576,9.805107446733116,-0.1475745611495804,0.1381672024726867,-0.5212593078613281,-0.268926739692688,-0.3848818975519589,-0.3962897394032956,0.5920123739535299,0.5868063338949085,-0.2451765537261963,0.0767290145158767,-0.1138567999005317,0.0712129473686218,-0.0342112779617309,0.0023356676101684,-0.0684339478611946,0.006224300712347,-0.0517477228939533,0.0004825238138437,-0.0274754514247179,-0.0077520754314959,49
1734062146668178700,-0.246986527882982,-0.5321183332324028,1.0138380200922488,-0.1935464862542227,9.80336498697996,-0.1641949935582466,-0.1340374201536178,0.4741138219833374,-0.2474663704633712,-0.3799060381493518,-0.3980748329320424,0.5915302546126652,0.589321455185092,-0.0098236836493015,0.0069841304793953,-0.1223787814378738,0.053127110004425,0.0187122821807861,-0.0046274666674435,-0.0516073778271675,0.0028863993939012,-0.0719634124487638,0.0230689086019992,-0.0422244730714708,0.022904928638786,50
1734062146708178700,-0.0734909508096054,-0.6923837139904498,0.7705635167360305,-0.2593031347510405,9.80172248046994,-0.1714144599503837,0.2425883561372757,0.1714790910482406,-0.0578427910804748,-0.3839131180569286,-0.4063280548094678,0.5862057806310936,0.5864051627949263,-0.1219169348478317,-0.0525435358285903,0.031140936538577,0.0350897908210754,-0.0498043894767761,-0.0488123893737793,-0.0387894809246063,0.0187567099928855,-0.0402384868860244,-0.0078378245234489,-0.0434803914166986,-0.0224560158275067,51
1734062146748178700,0.3297369812786579,-0.196114692774415,0.7703554269433021,-0.2805062827069312,9.796713712397215,-0.3407461588099598,0.5375518798828125,0.0798323526978492,-0.1167146489024162,-0.3794786081068904,-0.4099844371607047,0.5910042138257722,0.5819130569215382,-0.1807911694049835,-0.0129684321582317,0.0588308870792388,0.0316830873489379,-0.0150486230850219,0.0730609893798828,-0.0384172201156616,0.0263317041099071,-0.0434703084141016,-0.0505456700921058,-0.0674899933617562,0.0439792808495461,52
1734062146788178700,0.3807858717208728,-0.0137602298051118,0.0081389558572322,-0.3620810251204296,9.784196760651469,-0.5556626557532698,0.514180064201355,0.4334444105625152,-0.2144660204648971,-0.3772500858718948,-0.4214560890867828,0.5922040823199619,0.5738914253737115,-0.1345405727624893,-0.0841499865055084,-0.0110461972653865,-0.0187116861343383,0.0173231959342956,-0.0841428041458129,-0.0371053256094455,0.0371450781822204,-0.0522229391902685,-0.058837991207838,-0.0489662024166435,0.0814781136386096,53
1734062146828179000,0.4229152869200334,0.0385673388034105,-0.2470293989103287,-0.4262073142027482,9.770775553542377,-0.7215748102266341,0.2912355363368988,0.5311779975891113,-0.2452259063720703,-0.3761344163550986,-0.4311330737186883,0.5923802406914483,0.5672149428450963,-0.0270873587578535,-0.0133050018921494,0.0047891573049128,0.0212222337722778,0.0210914015769958,-0.0084265433251857,-0.0344515182077884,0.0162869933992624,0.0322059870779514,-0.0667785182595253,0.0315817907650023,0.0280015211254358,54
