time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733369407879791600,0.5051598914191127,-0.2829272993087768,-0.1365390527337789,-0.8232895831428467,9.104662591362,3.5493238816827533,-0.1137918457388877,0.0432636328041553,0.0205027740448713,-0.6305483652421904,-0.4626536856603796,0.3240160622620353,0.532328809883722,0.1938697695732116,-0.0402546301484108,-0.0205589532852172,0.0105353146791458,-0.0027564167976379,-0.0135055184364318,-0.0398292951285839,0.0542647242546081,-0.0042962358891963,-0.0307565126568079,-0.0317214184314012,-0.0567088524326682,297
1733369407919791400,0.4276034082036465,0.2614098795056342,-0.7228229836568236,-0.8663407893620431,9.066997754356263,3.634471477614343,-0.4005779325962066,0.2026483863592147,-0.1624278575181961,-0.6328977201365588,-0.4613288278772642,0.3191696145152785,0.5336167877431616,-0.0152347134426236,0.0245087575167417,0.0375474244356155,-0.0050424635410308,-0.0518165826797485,0.0511699914932251,-0.0331501886248588,0.0258131120353937,-0.0170586868286132,-0.0127310473471879,-0.0042889293655753,0.0260737679332494,298
1733369407959791400,-0.5316637943979352,-0.1927145289421081,0.3288862096682191,-0.9891030995473266,8.990357582268118,3.790187816765904,-0.3176418542861938,0.2558669447898865,-0.0466706380248069,-0.6380174066868123,-0.4607786998204311,0.3073063582245567,0.5349575186985769,-0.086663894355297,0.0470455437898635,0.0406548678874969,-0.0227880179882049,-0.0166877508163452,0.0121225714683532,-0.028569608926773,0.024503918364644,-0.0333130715370178,-0.0074620810337364,0.0235378197148442,0.0284773219436407,299
1733369407999791400,0.3193521461907774,-0.0168096805036067,-0.2259405067175626,-1.091781310668215,8.930272823661566,3.9023865012302994,-0.3987057507038116,0.1590820550918579,-0.3164349794387817,-0.638876857442344,-0.4591205420748663,0.3004030447285827,0.5392612280285766,0.0023117894306778,0.0074273492209613,-0.0383108556270599,-0.0154948681592941,0.045910358428955,-0.0073670148849487,-0.0355286225676536,0.0512191876769065,-0.0488940870285034,0.0116849169135093,0.0318827464729547,0.0476879261091351,300
1733369408039791400,0.6482306840091944,0.2334007595956325,-0.0509007506757974,-1.2395989324592054,8.851697299596667,4.035002535301446,-0.3655219376087188,-0.1893055438995361,-0.4989986717700958,-0.6371900127530175,-0.4565096425708532,0.2930376637805237,0.547464067378062,-0.039194107055664,0.0037302426062524,-0.0790209993720054,0.0085244178771972,0.0098471045494079,0.0086228251457214,-0.0332788415253162,0.0587446689605712,-0.0084030866861343,0.01625407487154,0.0512283751949667,0.0346387671828269,301
1733369408079791600,-1.9878858815878628,-1.0459487301021817,-1.3908271664112806,-1.145974307822436,8.723255044078826,4.331505355498194,-1.0721274614334106,-0.1771677285432815,0.7152320742607117,-0.6430043217945095,-0.4416737477355347,0.2899637821202948,0.5544282296085947,0.1342823505401611,0.0500830933451652,-0.0078468881547451,0.0164923071861267,-0.007925808429718,-0.0126627087593078,-0.044108361005783,0.0526896864175796,-0.0056722004175186,-0.0069035571068525,0.0779746355623006,-0.0155374686107039,302
1733369408119791600,2.521318220028281,0.6333575245261192,1.7926152384221552,-0.9354591145779936,8.631305074656009,4.560249521459639,-0.2966756820678711,0.2170186787843704,0.2262016385793686,-0.6557776767139731,-0.4297857390881928,0.2877085351438241,0.549967002113489,0.0213038548827171,0.0909455716609954,-0.0764461904764175,-0.0304840207099914,0.0590516328811645,0.02308189868927,-0.0671371892094612,0.0511235818266868,-0.0887999809592962,-0.0181455686688423,0.0348024333119392,0.0187967626675963,303
1733369408159791400,1.2405194083049893,0.5212222606867551,0.1915142132416367,-1.0510781288798898,8.614751414740086,4.566362743642926,0.1209668964147567,0.477300763130188,-0.2272161543369293,-0.6584974458546802,-0.434684380243032,0.2796958751153643,0.5469924895444601,0.0753955841064453,0.0841989815235138,-0.0009334547212347,0.0229347199201583,-0.0286048650741577,0.0038674473762512,-0.0464002713561058,0.0725413709878921,0.0116167880356311,-0.0168965514749288,0.0710924748331308,0.0944447088479995,304
1733369408199791400,0.3511393964000046,-0.8429565527737141,-0.6165893450766802,-1.1692082492198794,8.591042037850618,4.582285412178933,-0.3756524324417114,0.3150235712528229,-0.1794633120298385,-0.659480289716229,-0.4381598366687017,0.2727350753104109,0.546550405618556,0.004432997200638,0.0076141967438161,-0.009437127970159,0.0401248484849929,0.0165534019470214,-0.0243679881095886,-0.0190908126533031,0.0805245339870452,-0.0074035542547702,-0.007890798151493,0.0593237111061811,0.0763870741099119,305
1733369408239791400,-1.487442058905214,-0.7491700155735015,-0.3003305617913603,-1.237458413299173,8.525087510427833,4.686358073332905,-0.1974479854106903,-0.0376775078475475,0.0559894442558288,-0.6613322306523416,-0.4358984290310038,0.2665610477117004,0.5491605771782514,0.0520529821515083,0.001567329862155,0.0775656849145889,0.0325129032135009,-0.011130154132843,0.006558358669281,-0.0207398738712072,0.0727024674415588,-3.33177477121e-05,-0.0134006049484014,0.0261594003900885,-0.0218646258056163,306
1733369408279791400,-0.5969237636853009,0.7122860998123883,-1.4184034478619694,-1.1586243844285606,8.437603872764111,4.861564418113232,-0.8814107179641724,0.158245250582695,0.2872357070446014,-0.6683361166205167,-0.4277975182857246,0.2629039257207197,0.5488147612739547,0.0135772274807095,0.0981383994221687,0.0009147124364972,-0.0288684368133544,0.0279793143272399,0.0793244838714599,-0.057571031153202,0.0476493686437606,0.0116793318778276,-0.0246345698833465,0.0640709056332707,-0.0519265865921974,307
1733369408319791400,-1.0531536930449306,0.3054553574591875,-1.2013795303106307,-1.0948939627960323,8.253366664788127,5.182039065527916,-1.1185563802719116,0.0689478442072868,0.3873889446258545,-0.6806697087575271,-0.4148737271680167,0.2523278436855666,0.5485427552785225,-0.1310808807611465,0.0908679664134979,0.0007525925757363,-0.0614029020071029,-0.0682142972946167,0.0248080492019653,-0.076533667743206,0.0667307302355766,-0.0614601386129856,-0.0216739028692245,0.0468561514601111,0.0016442600756883,308
1733369408359791600,3.81549556876272,-0.3907031988948583,3.812019709345698,-1.0135314383611085,8.024016641888021,5.546016754582524,-0.8073024749755859,0.5081201791763306,0.0594955198466777,-0.6958845588973053,-0.3997706128182442,0.2396148988708514,0.5463634002880735,-0.0840827599167823,0.0519351623952388,-0.1248271688818931,-0.0512759536504745,-0.0051299929618835,0.0325022339820861,-0.0663303136825561,0.0657159015536308,-0.0263788883596658,-0.0317989252507686,0.065189388269186,0.047844870236516,309
1733369408399791400,1.1125140098344537,0.2547036598652601,-0.5728565863341093,-1.0528086789995432,7.939601159623264,5.659038738128543,-0.2415344715118408,0.1286652982234954,0.1157156005501747,-0.7013547731601449,-0.3971292551356651,0.2318569966753497,0.5446395916164235,0.0331218987703323,-0.0521831959486007,-0.0170519705861806,0.0620244741439819,-0.0649529099464416,-0.0653491616249084,-0.0428645014762878,0.0791166946291923,-0.0052981064081192,-0.0159321092069149,0.0232364986807107,0.1382785898774862,310
1733369408439791400,-0.8285626281749456,0.7375532275378703,-0.3581505903363227,-1.0181151859547943,7.847754650574922,5.791940895664691,-0.652340292930603,0.181575745344162,0.3941027522087097,-0.7075039269253723,-0.3913850828425707,0.2269601577791506,0.5429042609972884,0.2784025073051452,0.0097641665488481,0.0056199189275503,0.0396441221237182,0.0481520891189575,0.0081650018692016,-0.0097669437527656,0.0654918998479843,0.0553740966975688,0.0019191354513168,0.0342532749965786,0.1144286354735493,311
1733369408479791400,0.7757341243069619,0.070131520846486,0.0399158308029174,-0.9530545386318116,7.691720039254426,6.008286475563049,-0.6925873160362244,0.3043722212314605,0.2728985846042633,-0.7183426521982392,-0.381842250648237,0.2187673188958686,0.5388145343195805,0.1608857214450836,-0.0006934807752259,0.0626832693815231,0.0528661459684371,-0.0302253365516662,-0.0259115099906921,-0.0289076920598745,0.0396794080734252,0.0334065950393676,-0.0232018046081066,0.0315513225615024,0.0866606308430433,312
1733369408519791400,0.1928033762693405,-0.0433522349923849,-0.5312415503978729,-0.9507177662473172,7.52912241615653,6.211185713911056,-0.8240107893943787,0.4205239117145538,0.2514414489269256,-0.7282996403222081,-0.3740907675432354,0.208263665004472,0.5350345061697095,-0.051718421280384,0.000450719759101,0.0645117983222007,-0.0330632179975509,0.0099343657493591,0.0003814101219177,-0.0282512288540601,0.0319295898079872,0.0206412214905023,-0.0428915172815322,0.027255086672306,0.1018327732726931,313
1733369408559791400,-0.1981011904165148,0.0187497086554765,0.5492471626877784,-0.9615902387216688,7.355840317437052,6.413839453065395,-0.5748018622398376,0.2969911098480224,0.3116214573383331,-0.7380899415411787,-0.366211333322169,0.1971660239323062,0.5312607796248168,0.0716234818100929,0.0069958642125129,0.014222196303308,-0.0282116383314132,0.0480837821960449,0.0161241292953491,-0.0018974673002958,0.002735398709774,0.0239291571199893,-0.0885828509926796,0.000665770432353,0.1472261587038636,314
1733369408599791600,0.1175184912476688,0.1208475626051425,0.1043827500164508,-0.9523465364929288,7.224413493150473,6.562870323103666,-0.5104131698608398,0.274282693862915,0.2971144318580627,-0.7462086663233175,-0.3599896535867384,0.1891934821632089,0.5270539719178595,-0.1067241504788398,-0.0229933001101017,-0.0427318327128887,-0.0047799348831176,0.0002729296684265,0.0221766829490661,0.0292127467691898,0.0174121093004941,0.0532733250260353,-0.0783808007836341,0.0044984804630279,0.069592591664195,315
1733369408639791600,0.5623092541608959,0.1329641168564558,-0.1526332784444093,-0.9102166098371148,7.139422841346264,6.661120269453525,-0.300544798374176,0.0578669682145118,0.2061983793973922,-0.7523787640864348,-0.3550942928005324,0.1851632297019732,0.5230188674242968,0.0899715945124626,-0.090473860502243,-0.0011393836466595,0.0112053006887435,0.000801146030426,-0.0112433433532714,0.01847655326128,-0.0192313250154256,0.0323240604996681,-0.0723303854465484,0.0125125678315758,-0.0200900173485279,316
1733369408679791400,0.0135024556517601,-0.3898638254612684,-0.0460661701261997,-0.8876853368163108,7.058912549826502,6.749381321230531,-0.3330795764923095,0.1042812913656234,0.1754138320684433,-0.756560857247458,-0.3505208652686854,0.1816932497545356,0.5212852517942196,0.2303596138954162,-0.1573928147554397,0.0087171085178852,0.010120615363121,-0.0288624763488769,-0.0199830532073974,0.0064521003514528,-0.0287909395992755,-0.0454378090947866,-0.0638004094362258,0.0071697454988956,-0.0490770423799753,317
1733369408719791400,0.5628568050410598,-0.0319552271872758,-0.0063695350319147,-0.8533033939387649,6.974092578414082,6.841366361966728,-0.313212126493454,0.0012858242262154,0.0850735530257225,-0.7609649214876786,-0.3453996818463224,0.1785677773891391,0.5193698510083673,0.0013565135886892,-0.0855183005332946,0.0457773245871067,-0.0275437086820602,-0.0777592062950134,0.020804226398468,0.0077673043124377,-0.0312589854001998,-0.0409469274163246,-0.0537925623357296,0.0610407441571354,-0.0315285262078046,318
1733369408759791400,0.0362477367494255,-0.0493681342810392,-0.2302449259132146,-0.8230420381225645,6.891846256881952,6.927873848074674,-0.3049322664737701,0.0113340718671679,0.1114007607102394,-0.7639107017378671,-0.3401443998126572,0.1762910336535742,0.5192914349682511,-0.0222324356436729,-0.0382210426032543,0.0255617350339889,-0.0144886672496795,-0.0167083144187927,0.0159977078437805,0.0341204702854156,-0.0211189854890108,-0.1309738198220729,-0.0415699928998947,0.0466965769842267,-0.0288619373470544,319
1733369408799791400,0.1670154395401477,-0.0613490794539451,-0.2699778013646602,-0.8390379180252552,6.81254884828329,7.003968661239743,-0.2461699247360229,0.1259942650794983,-0.0192528385668993,-0.766429539131899,-0.3365172965410535,0.1722006890089566,0.5193157239091981,0.0880099162459373,-0.0640793219208717,0.042065143585205,-0.0351078510284423,-0.0404245257377624,-0.0546205639839172,0.0220616199076175,-0.0172578487545251,-0.1157230591982603,-0.0433162003755569,0.0657654345914721,-0.1793359919309615,320
1733369408839791600,-0.0819674315255135,0.2545493460863828,-0.3388765655457973,-0.8662860635001212,6.70883654487431,7.100102053827047,-0.5648238062858582,0.1849397271871566,0.0672029554843902,-0.7699686003407032,-0.3321171473567539,0.1664144021983458,0.5187993561627793,0.1957843154668808,-0.0460332669317722,0.0154105648398399,-0.0303394198417663,0.0041174888610839,0.0040971636772155,0.0092272972688078,-0.0243388339877128,-0.0512198996275663,-0.0174154676496982,0.1362789404928684,-0.0633726942360401,321
1733369408879791600,0.2081377235233783,-0.0027267946153879,0.3652385027706623,-0.9183177179019898,6.555057603526115,7.235902855414151,-0.3552229702472687,0.1574078798294067,0.0207832362502813,-0.774547052701049,-0.3258603832040782,0.1577549653653786,0.5186571428198428,0.0708642154932022,-0.0243978518992662,-0.0061645023524761,-0.0211883187294006,-0.0083039999008178,-0.0100951790809631,0.0323213562369346,-0.0034830104559659,-0.0702384883522987,0.0186618939042091,0.0812993960708379,-0.0656622664779424,322
1733369408919791400,0.4023321888249367,0.2169546517074108,-0.3629764030575752,-0.9084063455447554,6.514492953425646,7.273689857494831,-0.1736034601926803,0.0057723578065633,0.1097144559025764,-0.7763582626934973,-0.3236445444489145,0.1562025855778084,0.5178057390663872,0.172806829214096,0.016423188149929,-0.0439700037240982,0.0040544718503952,0.0265179276466369,0.0250942111015319,0.0260064732283353,0.0027554179541766,-0.0391711499154567,0.0531672127544879,0.0708168727621436,-0.1102683009237051,323
1733369408959791400,0.0521753737214952,0.1703331857860088,0.3225017693281173,-0.8840107399567961,6.463999614506959,7.321585581135749,-0.0573459863662719,-0.0075664613395929,0.1488043069839477,-0.7787924671863692,-0.3205649302923912,0.1547292347425973,0.5165067996481119,0.0477261431515216,0.0281288456171751,-0.037520095705986,0.0197433531284332,0.0024240612983703,0.0193864107131958,0.00469128228724,0.0176717154681682,-0.0367880541712045,0.0922264978289604,0.0412806894153356,-0.0973527052491903,324
1733369408999791400,0.5467054423157125,-0.5299526796311139,-1.1401888562887907,-0.838798044854775,6.485080396458506,7.3082508832663295,0.0338181927800178,-0.055035050958395,-0.0617457441985607,-0.7791030275490843,-0.3204719021135276,0.1571007997804289,0.515379058812472,-0.0381815731525421,0.0032269586808979,-0.0468544736504554,0.021907702088356,-0.0131331086158752,0.0062065720558166,-0.0302780214697122,0.0048420531675219,0.0104506668657064,0.1473482400178909,0.0507929063871502,-0.2343599600166082,325
1733369409039791400,-0.4385653125271201,-0.0578045387148857,-0.4385761261820793,-0.8424822863254695,6.471720564147829,7.319660750553012,-0.0503070913255214,-0.1482159346342086,-0.0502533875405788,-0.7782429474240496,-0.319528022139797,0.1571718563415853,0.5172395549679741,0.0520814768970012,0.1267362684011459,-0.1169846951961517,-0.0445401519536972,0.0350456237792968,0.0611423850059509,-0.1162702292203903,0.049626562744379,0.0336743060648441,0.3095962405204773,-0.001732522881031,-0.2851753704965114,326
1733369409079791600,-0.2775373498987406,-0.0644037908494472,-0.3148673289269209,-0.7232387979160994,6.450786497190594,7.35082687318921,-0.0316595397889614,-0.8466131091117859,-0.0905965492129325,-0.775887332820091,-0.3137305207744664,0.16366209468376,0.5222898400895728,-0.1442784518003463,0.1697048395872116,-0.0528824068605899,-0.0327430665493011,-0.1004971861839294,0.0417948961257934,-0.2183433175086975,-0.0081672705709934,0.1610498091340065,0.5243492126464844,0.0628083383515477,-0.3333107481122017,327
1733369409119791600,0.9058344492301345,-0.09750234285295,-0.4518851050883531,-0.4874477091178297,6.506929240173101,7.320700030472874,0.3251941800117492,-0.737234890460968,-0.0252960864454507,-0.7712976360433784,-0.3080425497805878,0.1784880240029192,0.5275904531021853,0.3740262389183044,-0.036865122616291,0.0830545872449874,0.0284609943628311,-0.0491166114807128,-0.1393852233886718,-0.4429609179496765,-0.021802244707942,-0.0189116212189197,0.841867208480835,-0.0532072740525007,-0.4709919566184282,328
1733369409159791400,0.2999707885682582,0.0718038379728794,-0.26074644716084,-0.3231645806184038,6.63869391811192,7.210664953783154,0.6329193711280823,-0.6515044569969177,-0.1138819754123687,-0.7651651740346826,-0.3085892095295552,0.1926943318010242,0.5311909643011785,0.4562779664993286,-0.0206027403473854,0.1202950403094291,-0.0062972605228424,-0.0147265791893005,0.0149518847465515,-0.7613040804862976,-0.0418271720409393,-0.0151356098115444,1.123134970664978,0.0250032160922884,-0.6466860849156976,329
1733369409199791400,0.1111068432402331,0.0725292296379804,0.1416179634332657,-0.1483664878454059,6.82890669336617,7.03664752652645,0.5694719552993774,-0.9101767539978028,-0.2708776593208313,-0.7558046225936949,-0.3111549891255479,0.2107448893170529,0.5362168466488694,0.0510801300406456,0.0447379164397716,0.0871270969510078,-0.0498940199613571,-0.0622853636741638,0.0900665521621704,-1.0717328786849976,-0.0756710767745971,-0.0627040011942386,1.288129806518555,0.0631045448191463,-0.5428937020078302,330
1733369409239791400,0.403338735518977,-0.2847580218672752,-0.3312023776561021,-0.0216130804636515,6.867016936051845,7.000999290040135,-0.2560713291168213,-0.7460533976554871,-0.511054277420044,-0.747091512664686,-0.3059383754049973,0.2223737446600846,0.5466313188923786,-0.3524572253227234,0.0464739762246608,0.0305495038628578,-0.0404025316238403,-0.0073963403701782,0.0536255836486816,-1.330730676651001,-0.0429918281733989,-0.2495721421957016,1.2806488275527954,-0.044334816288948,-0.2779045027107,331
1733369409279791400,0.2807867801487446,0.3609598025381565,-0.986204163235426,0.2061338546213693,6.736800656598806,7.123440843838453,-0.6320188045501709,-1.7140039205551147,-0.3742892742156982,-0.7392150592363033,-0.2872949643675222,0.2329531887581689,0.5628104326063222,-0.4564624428749084,0.0049413419328629,-0.0929991379380226,-0.0163117945194244,0.0461593866348266,-0.0245562195777893,-1.4848251342773438,0.0399672277271747,-0.2773796020537614,1.2455835342407229,-0.2065266350649297,-0.0134705992087721,332
1733369409319791400,0.0099692400243133,-0.0383954893678426,-2.4891946505367755,0.7238535688135772,6.501243595752119,7.30617933768928,-1.2180708646774292,-2.623422384262085,-0.5045498609542847,-0.7270158907881965,-0.2513892402700092,0.2535586356137998,0.5864805376422378,-0.1711241751909256,-0.0877035334706306,-0.2033409476280212,0.0257315635681152,0.1017001867294311,-0.0418555736541748,-1.5102386474609375,0.087515503168106,-0.2577963651835918,1.098251223564148,-0.1459222364984452,0.2501163320749998,333
1733369409359791600,-0.2265928331464529,0.3971329396814108,-0.002827332380414,1.5942803853802383,6.041174599686265,7.558628496626019,-1.7851459980010986,-3.798289299011232,-0.0402390845119953,-0.7143950281228042,-0.1923068653537975,0.2786310659024786,0.6123908957971202,-0.1496026366949081,-0.1522979736328125,-0.116991214454174,0.0350136011838912,-0.053766131401062,0.00142502784729,-1.418752908706665,0.0925516337156295,-0.0913280381321907,0.9371809363365172,-0.0557192568734288,0.5808671665713191,334
1733369409399791400,2.1701254860058428,-0.1680249088436365,3.292885360848904,2.609748783153296,5.620968242931365,7.600283280050754,-0.8549877405166626,-2.48203444480896,-0.4096949398517608,-0.6963557123514068,-0.1297355283108359,0.309292881331567,0.6345039652414346,-0.1850596964359283,-0.1547418981790542,-0.0055194180458784,0.0264231115579605,-0.0364151000976562,0.0038757920265197,-1.1945880651474,0.0882489532232284,-0.1472802269786596,0.7042527198791504,-0.0342965296164155,0.6614949469909072,335
1733369409439791400,4.352194507783652,-1.1102437998801469,3.481969424334168,3.0020448041975496,5.665212458327412,7.420476747998594,0.4180559515953064,-1.7758785486221311,-1.5487091541290283,-0.6728557202705314,-0.1075853329258808,0.3317926562621119,0.6523834759766591,-0.3085057437419891,-0.148378387093544,0.0086315544322133,-0.0177797973155975,-0.0323346257209777,0.018268883228302,-0.9358927607536316,0.1112018376588821,-0.094292733156681,0.4550424814224243,0.0885758168146014,0.815060683979839,336
1733369409479791400,-0.3668853931948542,-0.6715390788823365,1.4633423675239086,3.0464456714600323,6.1361547305852175,7.016919912749528,0.9575755596160888,-2.0984435081481934,-2.3112568855285645,-0.630330331127092,-0.1070284249788876,0.3616373460662823,0.6785625317060112,-0.1927935183048248,-0.1268426179885864,-0.0955172181129455,-0.047811135649681,0.0191467404365539,-0.0049690008163452,-0.6100748777389526,0.1658494621515274,-0.1482084477394819,0.1394683718681335,0.1588711499206721,0.8487151163004338,337
1733369409519791400,-1.3954656398668883,-0.4575111282765865,-0.9975251831948756,3.0998379466906187,6.642182929271459,6.514813855943084,0.7418186664581299,-2.136370897293091,-1.756671667098999,-0.5832755039096558,-0.1041583328510437,0.3962170971987793,0.7013934278511873,-0.1052093431353569,-0.0280960239470005,-0.2454635053873062,-0.0781068801879882,0.0219177603721618,-0.003720223903656,-0.3057484030723572,0.2063609808683395,-0.1135112283676862,-0.3094727993011474,0.1533703605473041,0.6379822617173194,338
1733369409559791400,-2.2260963795527813,-1.079213870844245,-0.5491197369158267,3.334462110601365,6.950694167169928,6.061319562092423,0.5140417218208313,-2.601722240447998,-0.8823676705360413,-0.5441378711054898,-0.0878476746799707,0.4280671442545948,0.716208943123172,-0.0821727365255355,0.0496973618865013,-0.382827877998352,-0.0604414194822311,0.0167003870010375,0.0092580318450927,-0.148486241698265,0.2321451604366302,-0.1688689584523439,-0.7150533199310303,0.166045133203268,0.5918434647463262,339
1733369409599791600,-1.2912757820740342,0.1597726288050413,-0.4118295735538005,3.838706056219339,7.1196478812962765,5.54484887984693,0.3027985990047455,-2.583425998687744,-0.1434560120105743,-0.5121089181310552,-0.0571083409120022,0.46263380123614,0.721424419719218,-0.0838244333863258,0.1429799497127533,-0.4480997920036316,-0.0232298970222473,0.022145390510559,0.0289415717124938,-0.074947789311409,0.1482764035463333,0.1174994212210178,-0.8852452635765076,0.1983877522729337,0.4724839487418532,340
1733369409639791600,-2.3445424339741465,0.4454582869112491,-0.6833826614111661,4.282349402663112,7.129646128219366,5.196153515598177,-0.073134534060955,-1.281955599784851,0.3486993014812469,-0.4941850103717087,-0.0288750700642527,0.4839794770676348,0.7216032694329381,-0.1716631948947906,0.1987724304199218,-0.4213814735412597,0.0144722461700439,-0.0096228122711181,0.0346512794494628,-0.1065762415528297,0.1529403030872345,0.0746428607910871,-0.8703041076660156,0.0405881771065294,0.2623486216604709,341
1733369409679791400,-0.8756994232073426,0.2050713216900825,-0.4307710053890943,4.770317336262762,6.970201416194438,4.983046186968684,-0.2586206793785095,-1.6400583982467651,0.8533156514167786,-0.4894277426370859,0.000700364716688,0.4959181959562881,0.7173040651418087,-0.1668447405099868,0.242044597864151,-0.3516227006912231,0.0226768553256988,0.0128272771835327,0.0081577897071838,-0.1922201812267303,0.1233552023768425,0.3677876027315855,-0.6743019819259644,0.0917962401658296,0.2176025942221283,342
1733369409719791400,-0.9213806856691836,-0.0590308656394481,-1.079124146734178,5.328507391601801,6.699198947957158,4.785198386791349,-0.5391519665718079,-1.4409563541412354,1.1696616411209106,-0.4883590747234058,0.035417732142164,0.504745835076889,0.7109729873348257,-0.1463077664375305,0.1763453632593155,-0.2240190058946609,0.0409241616725921,-0.0144439935684204,-0.0227924585342407,-0.1951998174190521,0.0128829032182693,0.2254892558187246,-0.4638925194740295,0.0812821526750922,0.3035392947047948,343
1733369409759791400,0.4323357704877853,0.7010077499508858,-1.1502148680016395,5.848402787598968,6.321634047576785,4.690790210561454,-0.7390444874763489,-0.7550557851791382,0.8900623917579651,-0.4920181621916418,0.0698744878323851,0.505918783947356,0.7050403191779199,-0.0400050394237041,0.1232953071594238,-0.149391695857048,0.0434945225715637,0.0238255262374877,-0.0231510400772094,-0.1192299872636795,0.0403142087161541,0.0340320334613323,-0.2696325778961181,0.0253125743024051,0.4359183051496744,344
1733369409799791400,0.2241460245162248,-0.6008335575401783,-0.6932841699615121,6.120188515168428,5.919402323451638,4.865629183334112,-1.283099889755249,0.186414435505867,0.832226037979126,-0.4992877131742514,0.0931621857544639,0.4931964742319167,0.706250491433726,-0.0461161956191062,0.128644973039627,-0.1066970974206924,0.0364608168601989,0.0074820518493652,0.0202844738960266,-0.022724762558937,0.024010831490159,0.0745452456355094,-0.1476504206657409,0.1250441375121474,0.2534419693663716,345
1733369409839791600,0.1954576901704073,0.0315559987366199,0.2995475947201251,6.169527423354983,5.484983901470899,5.293606174090504,-1.1603822708129885,0.8852593302726746,0.7135481238365173,-0.5126883953105118,0.1047050036383637,0.4681218376235779,0.71207400608096,-0.0949585735797882,0.101672887802124,-0.0689603090286254,0.0215084254741668,-0.0203453302383422,0.0193074941635131,0.0180952884256839,-0.0011345073580741,-0.0707031832545995,-0.1733770072460174,0.1156765897080302,0.0520081273958086,346
1733369409879791600,-1.60289813773036,-0.1963303813517093,-1.6906664375543594,6.082299806278944,4.986230077701807,5.857774427056312,-1.4027507305145264,1.4820483922958374,1.1762042045593262,-0.5345401803510583,0.1079356999607437,0.4355301617659105,0.7161913709745926,-0.0759808868169784,0.0626406967639923,-0.0861673280596733,-0.0068939328193664,0.0078297853469848,0.0033338665962219,-0.0288292951881885,-0.0116776619106531,-0.0624058950304985,-0.2438971102237701,0.1296625910930335,-0.0988838603392243,347
1733369409919791400,1.6321382607400416,0.3911509426623583,-0.5744231049984693,6.114450848299264,4.33470385927856,6.324098391863704,-1.71866774559021,0.7517745494842529,0.9119102358818054,-0.552360563041744,0.124208111668925,0.402657498975753,0.7192615486278904,-0.0727052018046379,0.0257412698119878,-0.119150310754776,-0.0196526795625686,-0.0061480998992919,0.0109987258911132,-0.0747545957565307,-0.0429274290800094,-0.1188788928806781,-0.2973100543022156,0.0902421425916254,-0.1690583435446024,348
1733369409959791400,-0.085536595249176,0.9752984460785984,-0.7026011566221714,6.0137301279217,3.742026720187068,6.782526634985208,-1.77072274684906,0.6622517108917236,0.4317923188209533,-0.5615723155829383,0.1373484301703881,0.3678624556487866,0.7283193526856625,-0.1520106643438339,0.07835154235363,-0.1652052104473114,-0.024635374546051,-0.0086628794670104,0.0348531007766723,-0.0808104425668716,-0.0409932769834995,-0.1264490358740091,-0.2872920632362366,0.0995489001192152,-0.1451712720006704,349
1733369409999791400,0.912838482773304,1.4927546322301029,1.40101129129529,6.033039808547496,3.1531939815640446,7.0590493279486894,-1.5903862714767456,0.6385968923568726,0.5052889585494995,-0.5643147095827404,0.1577140308514299,0.3394332352310562,0.7358398252340482,-0.1757719218730926,0.1585273444652557,-0.1572498828172683,-0.0195925831794738,-0.0112292766571044,0.0194860100746154,-0.0943477749824523,-0.0572435781359672,-0.0482563736468553,-0.2331174463033676,0.1091369588062167,-0.1930374772861599,350
1733369410039791400,2.3313807545840737,1.2257651990264653,1.2858271612793206,5.750097311669588,2.5621611025482416,7.519447994360327,-1.5490187406539917,1.550486445426941,0.4932370483875274,-0.5760190545119941,0.161298945667271,0.3009941906357939,0.7426891547422901,-0.1427119672298431,0.1538020819425583,-0.1311843991279602,0.0255811512470245,0.0152466297149658,-0.0058998465538024,-0.1056478321552276,-0.0402059666812419,-0.0565191750794649,-0.1849118918180465,0.1421967862345278,-0.1773746287301182,351
1733369410079791600,2.597026079702377,1.0891367144435644,1.4720932447344064,5.314313446554541,2.0890162056796253,7.97273244485259,-1.2673017978668213,1.379563570022583,-0.2737419009208679,-0.580227244086591,0.1574590887272278,0.2621266749627768,0.7548725688545087,-0.1566043496131897,0.1188286021351814,-0.1007800251245498,0.0250357985496521,0.0061085224151611,-0.0093579292297363,-0.1115441173315048,-0.0010252445936203,-0.0554150132298469,-0.1114123314619064,0.1235236499466001,-0.1185129821777343,352
