time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726748732386471000,0.6474647411379962,1.557088572713733,-0.1879962317159399,-0.7602913482423871,-9.771444246584176,-0.3334904885932803,2.440539121627808,0.3495559990406036,0.1287591457366943,0.4718115956005779,-0.5276218599663359,-0.4884858816955043,0.5102847225084346,-0.7171112895011902,1.4755998849868774,4.282167434692383,-4.759277763593197,1.1777540323123334,-0.5085363821148872,-0.0506065748631954,-0.0573590211570262,-2.358434765726328,-0.2041475623846054,-0.0477158735619857,0.5076237242493779,779
1726748732426238000,1.807224194011092,1.0274608872532844,-5.092728212437033,-0.8894966970872134,-9.734425306266546,0.7875046415995806,2.8346004486083984,0.5355294942855835,0.3678039908409118,0.5008101727288509,-0.505331680645137,-0.4522038572553268,0.5379041368001702,-1.4481322765350342,1.3521045446395874,4.267177104949951,-3.636093233597278,0.031080197918415,0.0296199891727417,-0.041360180824995,-0.0177274085581302,-2.0355567104317247,-0.1638900935649871,-0.0571478283718228,0.4239396980643272,780
1726748732466004200,1.1941308012913912,-0.0370896674662828,-5.477015114548802,-1.0774133242283015,-9.65119698795974,1.3652730384379623,0.4250487089157104,1.3804442882537842,0.3570965826511383,0.5225355100193534,-0.5039266093508357,-0.4200576353228677,0.5445789463687408,-1.525836944580078,1.120930790901184,4.043778896331787,-3.4835207454293964,-2.32635751959458,0.4159633123576641,-0.0293926894664764,0.1592725813388824,-1.1213348835412411,-0.1248399913311004,-0.1921927700903266,0.4341907872373238,781
1726748732505770200,1.318524292875081,-2.648667419612408,-2.382173953232169,-1.2481947652384635,-9.612038697525858,1.4903336886934937,0.6735534071922302,0.7332296371459961,0.2916981875896454,0.5317132963602433,-0.5122427635840658,-0.4020217408060441,0.5415411335191009,-1.0434657335281372,0.9829921126365662,3.573363304138184,-3.3905998851478096,-3.996452147632837,1.2229390356898306,-0.0818616226315498,0.2484195530414581,1.3117805177032946,-0.0307444743812084,0.242724029866606,0.4965693924020976,782
1726748732545537300,4.22966527570188,-3.5975931148111817,-2.0472896721929312,-1.3627584252685307,-9.57231166729331,1.638330539508909,0.272391676902771,0.7550760507583618,0.102770410478115,0.5389875265943976,-0.5152512593426414,-0.3885672793748719,0.5413169833781325,-0.5850456357002258,0.9808682799339294,2.958597421646118,-3.056346887749433,-5.402440058296919,2.1263141090691087,-0.1546444445848465,0.2547084093093872,1.439805862983316,0.1447540819644928,0.3117472972102463,0.6528631661154329,783
1726748732585303300,4.452753315597772,-2.0076555809408427,-3.9783050810456273,-1.496512523458898,-9.544516482394933,1.6831636607088147,0.201317086815834,1.958791851997376,0.0142791038379073,0.5530534297944307,-0.5283319718303578,-0.3674885889078081,0.5291024227181583,-0.1351045817136764,1.0463693141937256,2.526780605316162,-3.09777546120286,-6.655626348212361,3.1081600770950315,-0.1508437395095825,0.3888523280620575,2.9596386178836225,0.0445140302181243,0.9914543388485908,-0.1071016353200189,784
1726748732625069600,4.4193192480295895,-0.6061182199448347,-5.204070280072092,-1.453053174830228,-9.597370705226064,1.3962420310668646,-1.4370120763778689,0.2665405571460724,-0.6331894397735596,0.5589747503033647,-0.5448413793474415,-0.3632620777764068,0.5086607436462482,0.4240399301052093,0.6912364363670349,1.8787339925765991,-3.8696237570524215,-8.27010561814308,4.008391591751575,-0.2224275916814804,0.3134960532188415,0.8532377082914113,-0.1092392802238464,0.7104188446357845,-0.3137596599459648,785
1726748732664836600,0.7847923139009624,-2.578318456622958,-2.5788252371013165,-1.0680562978181989,-9.735808869579436,0.4936251921763643,-2.9517982006073,-0.5874267816543579,-1.3690708875656128,0.5411756191429592,-0.5614952443901978,-0.3994436249274756,0.4819717916977744,0.4779210090637207,0.1695102751255035,1.009275197982788,-1.7711264601916077,-8.909846121704577,4.355446787577868,-0.3045238256454468,0.1636896878480911,1.2650256346605715,-0.0654273331165313,0.9865046074867247,0.2838548807487823,786
1726748732704602600,0.0164608670659363,-4.160143411186337,2.829488097143173,-0.3458131598759442,-9.794909293323755,-0.3324850744104012,-1.522605538368225,-2.2074737548828125,-1.9991941452026367,0.5203186323804101,-0.5547525330143791,-0.4573856677802727,0.460778155882549,0.4449881017208099,-0.2775785028934479,-0.0433013327419757,-1.7044547244101762,-9.02110869436264,5.296474423003197,-0.3017104566097259,0.0896292924880981,0.799629233026877,0.0295773018151521,1.0634664127446711,-0.0255555207793833,787
1726748732744369000,-3.713589730253816,-7.399052267175913,2.7965432743966576,0.2419974508914165,-9.757947636151313,-0.945676118818298,-1.725752830505371,-1.3111753463745115,-1.0561654567718506,0.4993085387816433,-0.53756317657337,-0.5091580263373489,0.4499722531688062,0.5944726467132568,-0.6484678983688354,-1.1238893270492554,-0.6950164005815982,-8.317467088776827,4.863375266927481,-0.2392171770334243,0.0095003200694918,0.2942133027537725,-0.1880808025598526,0.9609834319349376,-0.4987393203197047,788
1726748732784135000,-4.226801410703361,-4.58097754445076,5.687812997192144,0.3758774222174659,-9.689062900495529,-1.4666861249938603,-0.9123852252960204,-0.3356042504310608,-0.0559586472809314,0.4809441949760524,-0.5388966779157575,-0.5332640547049151,0.4403549824596938,0.5986959338188171,-1.2496790885925293,-2.119223356246948,-2.0909394288271663,-6.838586960381269,2.860390600407124,-0.1984591782093048,0.0308783464133739,-1.3680056782722472,-0.4063919484615326,0.4876896281149238,-0.2555136245412752,789
1726748732823902000,-4.972122057372332,2.8837667998194694,-1.2353960739418863,0.2694612849435769,-9.58797860750258,-2.041667156136036,-2.4948580265045166,-0.0947102308273315,0.613030195236206,0.4617881931188022,-0.555371991422273,-0.5437444300992821,0.4273821145182916,0.9176232814788818,-1.617313027381897,-2.8211417198181152,-3.0302853947758672,-5.432625353202224,1.4119383435010908,-0.1353975236415863,0.1474841833114624,-2.015024648404121,-0.4443228542804718,0.4751723475756123,0.3357560954377055,790
1726748732863668000,-1.03706699305363,5.407143121421337,3.125157096864283,0.0708567937805783,-9.301759865432976,-3.1052550033032893,-2.7254562377929688,-0.2660197913646698,0.386685311794281,0.423995180852094,-0.5842651367778096,-0.5629904060834874,0.4023730208404572,1.507380723953247,-1.962714433670044,-3.2974932193756104,-4.708938738453388,-3.8045305226340886,0.0711105950117111,-0.1419314593076706,0.2336704283952713,-2.2519668799988923,-0.31815966963768,0.346041123412922,0.8521101655662059,791
1726748732903434000,-1.5156477243006228,3.110167909786105,4.581547453293204,-0.2015933616475202,-8.973267331257462,-3.950974006527662,-1.935678124427796,-1.3853920698165894,0.3353137075901031,0.3846207759934282,-0.6027561588427711,-0.5814882883924108,0.3881020121847465,1.7583240270614624,-2.174801826477051,-3.6072959899902335,-4.535907399624586,-1.8588623190507287,-1.044689158495143,-0.0864524617791175,0.325569599866867,-2.03356509822309,-0.1763297468423843,0.7405874806672335,1.1286187569390982,792
1726748732943201300,0.8803771326947957,1.915237994006276,5.490370855206251,-0.4905712844984605,-8.776571039202809,-4.347588475292921,-0.2164134681224823,-1.8620917797088623,-0.3483825325965881,0.3496136350189449,-0.5975814927465831,-0.6037894399290888,0.3951012503118682,1.7479087114334106,-2.0158531665802,-3.715815782546997,-3.793670398184657,-0.1911776747636497,-1.8789109814755616,0.0232304707169532,0.2398859411478042,-1.506790756367147,-0.1234243214130401,1.0104850564025345,1.0614608450759202,793
1726748732982967300,-0.4449565479341894,3.7793420131027697,4.270410835327207,-0.6289924611844122,-8.90577609578669,-4.057326887573302,1.5899416208267212,-1.2986925840377808,-0.2220886051654815,0.3421689277021859,-0.575928298233538,-0.6125134205566068,0.4195882578532335,1.9305347204208367,-1.868760347366333,-3.5633082389831543,-3.757872524094581,0.8723799233958125,-2.954139143684506,0.1103631779551506,0.2165993750095367,-0.4342101495249196,-0.0773031562566757,1.1368855769596993,0.9145561734113842,794
1726748733022733600,-1.4077797625169155,1.3649071277350189,-3.75216875949502,-0.7893491734877228,-9.211903068897128,-3.2692762294635176,2.04599404335022,-0.9822434186935424,0.0843888148665428,0.3498300848995609,-0.5484048715640409,-0.6049287508685703,0.4592736088968663,2.032442331314087,-1.7394410371780396,-3.1402437686920166,-3.861054081627726,2.0765096291974188,-4.569887410637736,0.1755690276622772,0.1862594783306121,1.5411322941690682,-0.0647804513573646,1.306846130041033,0.7530112011715769,795
1726748733062500400,1.556435369502008,-7.790081629285216,-17.843267180263997,-0.8172256069287658,-9.276686798974872,-3.073376640744508,-0.65778648853302,1.5609716176986694,-0.0871387794613838,0.3610005267129629,-0.5533764921383628,-0.5920076558921973,0.4614977142847001,1.6310571432113647,-1.7145026922225952,-2.5358145236968994,-3.571630406036973,3.9338077676713454,-6.004645488712192,0.162227913737297,-0.1378122717142105,1.3896360569305717,0.079173244535923,1.838303222885728,0.8483733171254396,796
1726748733102266600,2.3841160272106525,-2.5076579434663056,1.4054779153153298,-0.6616375703319907,-9.335112099936604,-2.9305843728348613,1.5487502813339231,-0.3371120691299438,0.0931363180279731,0.3739479683250299,-0.5518537917787145,-0.5872611067786944,0.4590694679517262,0.548507809638977,-1.4257535934448242,-1.7501531839370728,-3.793431328731775,5.445244596278667,-6.808080762958526,0.2608045637607574,-0.2889119386672973,3.1450702963411805,0.0070499274879693,1.5940752181969582,0.572212552809529,797
1726748733142032600,-2.6016429258480667,-3.877169934648275,4.270030603837967,-0.8130874111454933,-9.502377130323648,-2.2834416301928457,1.4347255229949951,0.3437157273292541,0.547050416469574,0.3889602948096712,-0.5433750848859068,-0.5667156587939001,0.4819613878525773,-0.8770905137062073,-1.4626431465148926,-1.0431053638458252,-3.4272914932072163,5.850326449137926,-7.303911977279186,0.2821372151374817,0.1322800666093826,1.79678887084499,-0.0388649478554725,0.200772638115473,0.4217789033012464,798
1726748733183040500,-3.348972281990945,-2.631039992985129,3.958058704091608,-0.9661274437598883,-9.558287818115948,-1.9687765458397568,0.4176556468009949,-0.2854818701744079,0.1061467304825782,0.395716865600634,-0.5433435301691198,-0.5524106057420405,0.4929790657263034,-1.949569582939148,-0.2734955847263336,-0.3716146349906921,-1.3900292940318584,7.0162558958828445,-6.952980232280493,0.1677937656641006,0.1527882069349289,0.9220062702216208,-0.0200941804796457,0.0409590014466084,0.2747137255790643,799
1726748733222804700,-0.784032508509606,4.149849980708956,4.561481401342153,-0.9978521501269192,-9.583490648433566,-1.825208471252024,0.4491063058376312,-0.4892666041851043,-0.0253945682197809,0.3935437891863786,-0.5353048146171809,-0.5536320899825746,0.5020593233856135,-1.766005516052246,0.3889835178852081,0.6525698304176331,-5.012537069869041,6.657263009503484,-5.297575662243366,0.1088968589901924,0.0977711305022239,0.5146580798655748,-0.1976372748613357,-0.0836772676507011,-0.2625622278785333,800
1726748733262570800,0.3734057348743081,2.8014801462769507,4.145751897740364,-1.0081684500232335,-9.62690016657114,-1.5737810565784571,0.6148253679275513,-0.3402988612651825,-0.0545673444867134,0.3955880854057941,-0.5254032006674234,-0.5515360182568431,0.5130980616175729,-1.903139472007752,0.7583585977554321,1.7804934978485107,-4.381543351864814,6.347818874669074,-4.436380857467651,0.1189323663711547,-0.0140230720862746,-0.2799298345258459,-0.442762941122055,0.1066503478885628,-0.0859732422339264,801
1726748733302337000,0.3004698241315782,0.760200528153777,3.5650703168690203,-0.9674045510236172,-9.667378891953826,-1.332776251719892,0.8677529096603394,0.0522853396832942,-0.2464757561683654,0.402252345852679,-0.5182550593654887,-0.5471419993427061,0.5198464633646527,-2.505836009979248,1.1949894428253174,2.548943996429444,-3.690360830357671,5.25096179510653,-4.260109221543371,0.0820408537983894,-0.157331183552742,-1.4930821106188,-0.4202792346477508,0.3651058893669396,0.4626565648736432,802
1726748733342104000,0.0257706933334469,0.8541641754865645,2.3247861786246298,-0.8152587638352066,-9.734408939653637,-0.8643232389945537,1.53141188621521,0.3124231100082397,-0.4830047488212585,0.4200185021850845,-0.5054223656149823,-0.5372303534780298,0.5286930981420748,-1.7091054916381836,1.4003102779388428,3.180227756500244,-4.255971098825335,3.1659418194562194,-1.6040397089809175,0.0352040901780128,-0.2006823271512985,-1.7032716521054505,-0.2607161104679107,0.1665792766125872,0.7119415241584182,803
1726748733381870000,-0.0881422111703083,1.114234915342927,0.8221008117496967,-0.6109647831931709,-9.785883106303215,-0.1832977351687848,1.9986495971679688,0.7737756967544556,-0.3975567519664764,0.4487166124193029,-0.4904434333086207,-0.5184696931632218,0.5378734440865871,-0.8137347102165222,1.2650411128997805,3.551917552947998,-3.563471649500728,1.740824260908365,-0.4829508360899984,-0.0026951739564538,-0.1998796761035919,-1.952185622653365,-0.0778792351484298,0.0745264907026896,0.932428441645205,804
1726748733421636000,-0.2985705298488959,0.5235311221510172,-3.669565295088291,-0.6073354502474889,-9.76634604666233,0.6480828730363398,2.162700653076172,1.7258601188659668,0.2594625353813171,0.4820473567561896,-0.4821611340632143,-0.4842288838294347,0.5483369053831928,-1.1125768423080444,1.344538331031799,3.6758875846862793,-2.3803607663303614,0.6805953687801957,-0.4181821574509143,0.0302195772528648,-0.1887130886316299,-1.7809601642027495,-0.0159830190241336,0.2667649585316888,0.6485935259722173,805
1726748733461374500,1.141252393867075,0.3699240302383899,-4.216609979295731,-0.7996294522225856,-9.700727034804224,1.1945287145677954,0.9049330949783324,1.9051735401153564,0.3824725449085235,0.5120283851079721,-0.4912286379416557,-0.4447363366384966,0.5465629738707082,-1.3500597476959229,1.154302954673767,3.755815982818604,-3.02328691419065,-1.4213750110186636,0.2845581519136205,0.0123185375705361,-0.1384805887937545,-1.352274002263695,-0.0472041703760623,0.2434113910762593,0.4826265360390767,806
1726748733501140500,1.5972627621918916,-0.2429506782293319,-2.4918302597373723,-1.025946244906634,-9.646898413982989,1.43359312594831,0.8384337425231934,1.0467902421951294,0.3488789796829223,0.5277922521459609,-0.5025107481130131,-0.4176003328145413,0.5427046522695468,-1.2581332921981812,0.9418898820877076,3.613517999649048,-2.591590026128292,-3.154692695689201,1.0582254433512688,-0.1149116605520248,0.0219256430864334,0.0158323941533803,-0.0866326615214347,0.2912394745747558,-0.0177699951694346,807
1726748733540905700,2.575563020434976,-3.091352150157094,-2.901286089897156,-1.208174524213001,-9.571280570679903,1.7610474031172692,0.9802199602127076,1.3615301847457886,0.166166067123413,0.5432972339547323,-0.5062226307863689,-0.3923649091588287,0.5427859432697524,-1.3793702125549316,0.7925086617469788,3.2366280555725098,-2.6331530396163463,-4.670292196933925,1.6723673952758311,-0.3529444634914398,0.1295598596334457,1.1058428615074605,-0.1430386900901794,0.2624947338665835,-0.1215854575587902,808
1726748733580670700,5.391159370347857,-3.331948374214768,-4.700076509822905,-1.2584683219715953,-9.54017874545157,1.889882749605924,0.0066980710253119,1.6198761463165283,-0.3882614374160766,0.563095519586127,-0.5161438430369423,-0.3704569240255129,0.5284702358554131,-1.2842799425125122,0.5642136931419373,2.8409481048583984,-2.688646378779412,-6.332979032933712,2.540097154778242,-0.4005515277385711,0.2281686663627624,1.1436527330070734,-0.0894126892089843,0.5239170892613009,0.0934692788114305,809
1726748733620437000,3.375675287738442,-1.53437755921185,-4.537137233680486,-1.1921633736759425,-9.597463059684634,1.6241420012891292,-1.1756547689437866,-0.0412023030221462,-0.4633841216564178,0.5672951893504581,-0.5295897530284458,-0.3697654585152984,0.5108663469088188,-0.3647159337997436,0.4400147795677185,2.216144800186157,-2.544703771790862,-8.82966725409627,3.486380811035633,-0.3079507946968078,0.1429264992475509,2.4917519338041543,-0.135356530547142,0.7712565405014902,0.2748197797694243,810
1726748733660201700,2.314244618605077,-0.7545867799252272,-2.6843577416747806,-0.8693439897660166,-9.718848966950178,0.9790875361632556,-2.402441501617432,-1.5294437408447266,-0.9764685034751892,0.5486173367083363,-0.534564901550589,-0.4053650136373757,0.4989375107173457,0.6827229261398315,0.0443992279469966,1.1709622144699097,-2.6168969013422725,-10.138325255864858,4.064032230430842,-0.1276994049549102,-0.0116546405479311,2.12898800445348,0.0670514777302742,1.4171974330730734,0.6698968646332621,811
1726748733699967000,1.4366047288544477,-3.9122687205582856,2.0205092172950505,-0.3200090026643127,-9.801418529087304,0.0129161459470749,-2.4222452640533447,-1.5866707563400269,-1.5332430601119995,0.5206714310311271,-0.5353233273398623,-0.4612704142154545,0.4791239840455897,1.0698667764663696,-0.0266654659062623,-0.0975300148129463,-1.3594061922311782,-9.381448319175838,4.670887532478571,-0.0181675236672163,-0.2711707651615143,1.236159459529817,-0.0186406522989273,1.1467243955373765,-0.3365730743763968,812
1726748733739732000,-2.1845982479944825,-5.114684023657441,2.83646845754981,0.1794542114831507,-9.76632558839619,-0.8700801950860768,-2.1535801887512207,-0.5265536308288574,-0.9132691621780396,0.4974736828011257,-0.5345022053784344,-0.5085952562775855,0.4562434629880523,1.141975164413452,-0.6903176307678223,-1.276313304901123,-2.512320090058446,-8.212548916709423,4.08247974126935,-0.135656476020813,-0.0837068632245063,-0.3778406120492145,-0.3414621651172638,0.7453283915840089,-0.7713613891154527,813
1726748733779498000,-4.054801168487966,-3.977897084766626,5.840645597600936,0.3167044446935877,-9.689852589568495,-1.4754172745905816,-0.946198046207428,0.2214708179235458,0.0684486851096153,0.4835272232082917,-0.5457660735254475,-0.5266542885993981,0.437008207217541,0.9465487003326416,-1.070894479751587,-2.187891960144043,-2.208548155641556,-6.702600280833244,2.139540670388937,-0.2256082594394683,0.012984437867999,-1.0136833409871906,-0.4908483922481537,0.6122070383392274,-0.1442002350114286,814
1726748733819263200,-4.311337596738338,0.7657225064456462,-3.0581743954375384,0.2531659654365852,-9.58671019500196,-2.0497056472934783,-2.820094347000122,0.2045484036207199,0.375413179397583,0.4685887709123541,-0.5654339180572824,-0.5336575595691196,0.4194266741415792,1.1431636810302734,-1.5531293153762815,-2.8755125999450684,-3.438116254082322,-5.241024338459968,0.7325111417174339,-0.1533522009849548,0.0960921421647071,-1.6672718257024883,-0.4046723544597626,0.4635927497452125,0.5641941180594265,815
1726748733859028200,-1.6881801736965774,4.311271545764804,3.0045912738099694,0.0842146807293407,-9.24362507185042,-3.273938376055657,-3.2383744716644287,0.1326961517333984,0.5955366492271423,0.4282455062934338,-0.6009694456588333,-0.5529558071486091,0.3868867001294736,1.5515061616897583,-1.7222511768341064,-3.3396108150482178,-3.776383747819066,-3.3822578809991475,-0.5054635140081867,0.002215405460447,0.0999033749103546,-1.7633175400063394,-0.2175901979207992,0.5224132240369915,0.9936255454078315,816
1726748733898794500,-0.7617367247451097,3.0802246069431303,4.171680996505916,-0.2197363731141202,-8.809996338942646,-4.301864834994078,-2.470202684402466,-1.0123320817947388,0.5190442800521851,0.3836037209485813,-0.6285148343205113,-0.569476221390255,0.3653957268365277,1.8857091665267944,-1.800417184829712,-3.617169618606568,-4.286281481415033,-1.578461907871067,-1.5074679249763487,0.0929749086499214,0.0742332860827446,-1.852026481681317,-0.0142690017819404,0.7344543116744607,0.8904935991700739,817
1726748733938559500,1.6617641681969164,1.8301760305315256,5.434530310040712,-0.4736414847465232,-8.512392279505729,-4.8461555443182585,-0.5705839991569519,-1.5419414043426514,-0.4203733205795288,0.3470254245074748,-0.630263190876724,-0.5914841291397978,0.3639892498613621,2.0212972164154053,-1.6932899951934814,-3.627024412155152,-3.9481834990262974,-0.1153575868867337,-2.505120533943176,0.0208347830921411,-0.0283282417804002,-1.468641935236752,0.0086993314325809,0.930480010991171,0.3003402064025401,818
1726748733978324500,-0.0351662981882691,4.37923916657567,5.132426601096987,-0.6193486537221818,-8.620418938982485,-4.634133965098858,1.689056158065796,-1.3874413967132568,-0.2545278966426849,0.3396604631049584,-0.612191189752985,-0.6012462310686464,0.3851698164261755,2.1293911933898926,-1.6085212230682373,-3.4634296894073486,-3.4569857897251843,0.9934025503069162,-3.6247985171228647,-0.181424543261528,-0.0244373027235269,-0.802718212018162,-0.0265665296465158,0.9173900816630572,0.0029948275845614,819
1726748734018089500,-0.3158342742629349,2.5824264764636755,-0.7318462480679154,-0.804502392021194,-9.082386462146044,-3.610188684751093,3.48950719833374,-1.3611959218978882,-0.183878555893898,0.3550919888186207,-0.5770404613594233,-0.5925307609048386,0.4357079808818579,2.130966186523437,-1.4407169818878174,-3.14251708984375,-2.8658658169478177,2.16827459744215,-4.634899396513402,-0.2706451416015625,0.0390280075371265,1.186190363680944,-0.0841878354549408,1.0669237135916947,0.2413252141856588,820
1726748734057855500,0.0210595930330455,-9.049391370517014,-21.4050513150692,-0.7818170244172215,-9.299770152920484,-3.0122134392514823,-0.942564845085144,1.924211025238037,0.1037524715065956,0.3821126511314712,-0.5745225010649775,-0.568774158535384,0.4476715470677825,1.7465025186538696,-1.4122742414474487,-2.625252485275269,-3.353498527243733,3.402871629960835,-5.707321999782324,-0.254283994436264,-0.0463668219745159,1.1622234318338334,0.1230018213391304,1.3405094763204457,0.8742378262221813,821
1726748734097620700,2.487133334092796,-2.282028986915946,0.7194061609506607,-0.6418022583968938,-9.2690961977154,-3.1372511470228432,0.9889858961105348,-0.5763123035430908,-0.0102975843474268,0.3877843219930917,-0.5808499675243411,-0.5679512416923157,0.4355090120297855,0.8886100053787231,-1.1145673990249634,-1.8666538000106807,-3.262587837740779,4.939251468905806,-6.693416272902488,-0.0250920690596103,0.0560447424650192,3.7480660003513098,-0.0275212749838829,1.3593481784336268,0.1578811707689426,822
1726748734137385700,-1.881686437538266,-2.8265385996878147,4.250490329326689,-0.777523491941765,-9.44060076536834,-2.537887369774282,1.6332130432128906,0.0082646161317825,0.3638744056224823,0.3998756461788778,-0.5684556905013045,-0.5534025371276049,0.4590241027459287,-0.1906552016735077,-1.0037689208984375,-1.1658605337142944,-3.44015331286788,5.386431757304072,-6.988392906445265,0.1368016749620437,0.1135565042495727,1.9079117427714167,0.0246035940945148,0.3552012390114367,0.7859921181447803,823
1726748734177151000,-3.089462390887737,-2.4364468106895685,3.561305995899439,-0.9211248842772096,-9.520045473483204,-2.1657851187139747,0.4054760932922363,-0.3524931967258453,0.3309108316898346,0.4057969174746277,-0.5627689038534438,-0.5419552302000715,0.4742409494122618,-1.071423888206482,-0.2112214118242263,-0.4707527458667755,-1.959828246361017,7.264140523383021,-6.93086601562798,0.2847552001476288,-0.0374685712158679,1.0345551563631743,0.1607137471437454,-0.0309821557878633,0.7236457712817936,824
1726748734216913000,-0.5235154131252319,2.6556372586250303,4.931593647629023,-0.9939595266025512,-9.534328265857695,-2.068577667154372,0.3316209614276886,-0.2069851756095886,-0.039054874330759,0.4033489506198495,-0.5588280697763822,-0.541460336257397,0.4814992365701723,-1.031753420829773,0.6807965636253357,0.5433176159858704,-4.61680347559154,6.862236131516099,-5.574682292574644,0.3831117153167724,-0.0262257829308509,0.1253152278047986,0.0249064862728118,-0.3899276844777166,0.0331696536114905,825
1726748734256678100,0.7731238687433302,2.604337279498577,4.352097184889018,-0.9285973390497266,-9.587626140803096,-1.839981969752908,0.6633268594741821,-0.1035946458578109,-0.3221485018730163,0.4104472179925167,-0.5507905790477297,-0.538927372624461,0.4875655832386766,-0.985212743282318,1.241309642791748,1.6676040887832642,-4.281036566498876,6.24749095300138,-4.6844005095243455,0.3684928119182586,-0.0611780807375907,-0.0257098208585288,-0.224915862083435,-0.035116271334351,-0.2990889824987389,826
1726748734296443100,0.0500306898429989,0.9522282438755036,2.7054388158872724,-0.8205148577325045,-9.635995327174664,-1.62625227144137,0.5163007974624634,-0.0974271818995475,-0.2646838426589966,0.4183987987575105,-0.5421927766922732,-0.5375339841418204,0.4919618978913921,-1.2414406538009644,1.5210596323013306,2.331085443496704,-4.262048957434296,5.680384308496118,-3.885421045643091,0.3281799256801605,-0.2856554687023163,-1.0077898990344256,-0.3331429362297058,0.2651536143449135,0.3768660313960164,827
1726748734336208100,0.128187403973937,-0.3738549399465322,2.420508506193012,-0.7369130299381911,-9.6925671092242,-1.296730394218117,1.346768140792847,-0.3707018196582794,-0.242853507399559,0.4274818862061502,-0.530286400888623,-0.533770723066071,0.5011431977834103,-1.6713533401489258,1.5917274951934814,2.779033899307251,-3.701498894965648,4.280587653687596,-2.597740657712519,0.3466459214687347,-0.257204532623291,-1.7036955766059456,-0.217192143201828,0.0220623357682256,0.7068670704383403,828
1726748734375974400,0.0738781600289046,1.072439846664667,-0.1837420814028009,-0.6459427922677249,-9.77326737035811,-0.4861853244991972,2.51239275932312,-0.2228650152683258,-0.2791588008403778,0.4474345229120832,-0.5055157260288231,-0.5188857324991933,0.5244175276407165,-1.898581504821777,1.3641393184661863,3.161972761154175,-4.052048947170377,2.1974387326061726,-1.523603067219257,0.3184801340103149,-0.1275711953639984,-1.9089381632097064,-0.1064694225788116,-0.0975223444613628,0.731804162491858,829
1726748734415739400,-0.5466819883748889,1.166080253392458,-3.0960698263287543,-0.6291702289041131,-9.782213477879765,0.2878208435039967,1.2497930526733398,1.4128156900405884,0.150621697306633,0.474176280165857,-0.493063296188684,-0.4921522195218504,0.5383602127671565,-2.298904657363892,1.12855327129364,3.305437088012696,-3.3560669164270163,1.2892331703305244,-1.2552851618908345,0.2747701108455658,0.0030041141435503,-1.756278142888844,-0.0563070252537727,-0.1693071672065183,0.5222683722062036,830
1726748734455504400,0.6103621411249042,0.9277449600040912,-1.692942565792799,-0.7561090941216796,-9.759804662194847,0.5872702750792727,0.8602118492126465,1.0915685892105105,0.3546290695667267,0.492929123946748,-0.5018253152148026,-0.4671497638968087,0.5356895161382468,-2.87876033782959,0.94405996799469,3.387793064117432,-2.851411175137758,-0.0431955831259489,-0.8174930256932973,0.1701252162456512,0.0201184395700693,-1.148255112235993,-0.0700616762042045,-0.0531819797810399,0.3091767160698771,831
1726748734495267800,0.9862032864525914,-0.8061094618916511,-2.426009003305435,-0.9405638903710992,-9.705633511546251,1.0423100813388824,1.4078367948532104,0.6947383284568787,0.3573695719242096,0.5086507944361253,-0.5020877626935559,-0.4413217129774889,0.5426024545320441,-3.0017781257629395,0.6768425107002258,3.4411325454711914,-3.093121497917175,-2.137812969813496,0.0053571431189775,0.0223552305251359,-0.0148277198895812,-0.3552853005656972,-0.1105951145291328,-0.1125291402614675,-0.0911727562389336,832
1726748734535033600,1.3005993446059525,-1.261996203836799,-3.9147324803233134,-1.111158065180853,-9.641946929055452,1.403065447346121,0.5875498652458191,1.1592379808425903,0.3406245112419128,0.5230903161896939,-0.5040354254999442,-0.41762646307176,0.5458141195453533,-2.49580192565918,0.58659428358078,3.434540271759033,-2.5731816782563923,-4.20954194060564,0.7986948017209767,-0.2669958472251892,0.1302629262208938,0.6001906930593773,-0.090508371591568,-0.0772514906532131,-0.3442647979227826,833
1726748734574798800,3.946398661436141,-2.447411856818199,-2.362471473896503,-1.2672868575908245,-9.617868134331705,1.4356165945999324,-0.0120762679725885,0.821489155292511,0.0094015803188085,0.5316240936841005,-0.515573726202784,-0.4012326757389211,0.539047261878815,-1.6750940084457395,0.4838349819183349,3.2455341815948486,-2.5636393584072588,-6.159176709732413,1.5604174248754976,-0.4570469558238983,0.1317391842603683,0.5925155187889933,0.091456837952137,0.3976935327062383,0.1194807860302738,834
1726748734614563800,4.200820581750572,-1.6751941431343556,-2.112915259922296,-1.2297656668394803,-9.632918988469244,1.365625066746026,-0.2909920215606689,0.9238276481628418,-0.4288209974765777,0.5386380840180319,-0.5226153661464588,-0.3965421523298856,0.5286742825346794,-0.7730861306190491,0.339003324508667,2.743555784225464,-2.5209534783691168,-8.963266161724924,2.649977917689085,-0.4925473034381866,0.0464739874005317,1.5855577113509178,0.1522802710533142,0.7061326917491852,-0.1805652231986634,835
