time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733302785248483300,-4.4752901415765285,-4.300492085336148,0.4472948546886444,8.497399293035269,-4.547429787375033,-1.812588789784163,-0.1804559230804443,0.3239210546016693,-1.5137118101119995,-0.3466460931969951,-0.3726818477081022,0.6734423109505069,-0.5361158581862847,0.4316403865814209,0.10297691822052,0.1935192197561264,-0.1448299288749694,0.2115589678287506,-0.1087796092033386,-0.0562419220805168,-0.2131096422672271,0.8556056064665317,0.1164938956499099,-0.8483653530146926,0.6284989785790444,567
1733302785288483300,-5.896625258976221,-5.68804446786046,-0.0617043226324021,8.751859791794418,-4.085834312394261,-1.6974347626455126,-0.7261912226676941,0.7853894233703613,-0.9036614894866944,-0.3708561692370096,-0.3800531311795977,0.6649095439790537,-0.5252814184772591,0.2681848704814911,0.0758853778243064,0.1645935028791427,0.0462788939476013,0.2173971086740493,-0.0921866297721862,-0.0876610428094863,-0.2633350789546966,1.571177888342738,0.1790032088756561,-0.8634563930321484,0.4651808957194909,568
1733302785328483300,-6.920579014891386,-6.39650487190485,0.6265479906417429,8.879933798521757,-3.88240140556097,-1.498037394938618,-0.7581791877746582,1.0144325494766235,0.0889097228646278,-0.3937235735768574,-0.3699298996217791,0.6629709796129029,-0.5182692964954707,-0.1480989009141922,0.0724937319755554,0.0392140075564384,0.1473531723022461,0.2199883908033371,-0.0481446981430053,-0.0991061851382255,-0.2020344138145446,3.444175407990813,0.2024212479591369,-0.6403649190701544,1.113022251617536,569
1733302785368483300,-6.507676259148121,-6.260023686838149,-0.184005152785778,8.836336648857593,-4.058387210281193,-1.2724172062166037,-0.3952718079090118,0.6092517971992493,1.0172555446624756,-0.4031740874236639,-0.3488427146585727,0.6657206520092256,-0.5220876057301272,-0.2498050183057785,0.2078346759080886,-0.164589449763298,0.0703761577606201,0.2390518188476562,-0.0578148961067199,-0.0685672163963317,-0.1307055056095123,1.800031067636609,0.1947004646062851,-0.4962022395901381,0.62098867601417,570
1733302785408483300,-5.571605369347334,-6.664194270071387,-1.1463562928773463,8.60027105396688,-4.549049497531354,-1.229590164142102,-0.5300073027610779,0.0982022061944007,1.9497764110565183,-0.3953443277097965,-0.3218591556104221,0.6775679576076817,-0.5301050141078714,-0.0739237368106842,0.0592627748847007,-0.1873169392347335,0.3777251243591308,0.3203513622283935,-0.1065493375062942,0.0604820698499679,-0.3675645589828491,1.7843232108950613,-0.078005626797676,0.9657750501256436,-0.1731334292300976,571
1733302785448483600,-4.369161424675584,-3.997366339868307,0.3996259255409241,8.135540495830774,-5.30665094910264,-1.3501242768839,-0.3885924220085144,-0.1926959306001663,2.6031413078308105,-0.3721387544697689,-0.2869353398878808,0.6974993116382002,-0.5409950198806877,0.1866932064294815,-0.0636082291603088,-0.5429015755653381,-0.0198117494583129,0.2700604200363159,-0.0873201042413711,0.0828116089105606,-0.5166959166526794,0.5076368029266596,-0.1699966192245483,1.7114309931635856,-0.731132181514427,572
1733302785488483300,-1.374624804151058,-4.389446087813377,-0.1411586753584444,7.515603009369969,-6.12050123437941,-1.4918364944718778,-0.3243762552738189,-0.1545652747154235,2.712309122085572,-0.3424148476333993,-0.2485152346538193,0.7171489895338355,-0.5537956859971406,0.9563491344451904,0.0378065407276153,-0.9098086953163148,0.2015136480331421,0.2197774648666381,0.0389483571052551,-0.0398342236876487,-0.2813500165939331,-0.4349924224764108,-0.2171106040477752,2.1270111514225603,-1.1866018670912832,573
1733302785528483300,0.7690151182502508,-3.7237089732080695,-0.0003833002291619,6.825840876054763,-6.864348009103536,-1.5681177701197564,-0.0083245364949107,-0.0617295689880847,2.5476558208465576,-0.3121052854282298,-0.2105673126385555,0.731855972952244,-0.5680127415708294,1.002847671508789,-0.0029692254029214,-1.11743426322937,0.2105671167373657,0.1143676042556762,0.0233215540647506,-0.1715323626995086,-0.0101349353790283,-1.11202834520936,-0.2916395664215088,1.9438788359485568,-0.9895037162374704,574
1733302785568483300,0.7046095738351345,-0.5264660065591334,-0.009825666835159,6.137569273558259,-7.495604761958122,-1.5220143367230892,0.0158844031393528,0.3933160603046417,2.2851815223693848,-0.285682722575338,-0.1740025017150074,0.7398136698542522,-0.5837672386565722,0.7770771384239197,-0.0025842387694865,-1.3498477935791016,-0.0231819748878479,0.014050930738449,0.0457705408334732,-0.3076176047325134,0.2732748687267303,-1.8087322604864835,-0.2022902220487594,1.2435283808626234,-0.6400855176068843,575
1733302785608483300,0.569005756124854,1.1568144123971462,-0.2880909656822681,5.5197483408600085,-7.983281895917654,-1.4035615602999925,-0.3756380975246429,1.0393275022506714,2.0020010471343994,-0.2721581043787049,-0.1324664245494873,0.7443214144020729,-0.5952884193370639,1.0329526662826538,0.0209670532494783,-1.5504125356674194,-0.0377644300460815,-0.0207177698612213,0.0853509902954101,-0.4214518070220947,0.3756870329380035,-1.8673609750658275,-0.1423167884349823,0.8831570457369089,-0.2249940744466148,576
1733302785648483300,1.2313777782112358,1.434593827423453,-0.611583061221987,4.983820678472519,-8.341118597999214,-1.3257752869166433,-0.6874848008155823,1.2768545150756836,1.684535264968872,-0.2690447776926678,-0.0879906818200473,0.7482334959084268,-0.6000160634169067,1.161341428756714,-0.0354040786623954,-1.5853523015975952,-0.0284371972084045,-0.1058757007122039,0.1402160674333572,-0.4275109767913818,0.3885718882083893,-2.046003139513731,-0.1379430741071701,0.6895617884375155,0.3186990525769069,577
1733302785688483600,1.414193721212447,1.136845391079783,-0.8428396483957767,4.524623496805131,-8.584009654995798,-1.418783533220738,-1.1998392343521118,1.077292561531067,1.454920768737793,-0.2698084429690706,-0.0452209067805292,0.7551773974835896,-0.5957059528327202,0.9408615231513976,-0.1394340693950653,-1.5561357736587524,-0.0100620985031127,-0.1979983150959015,0.1631127595901489,-0.3287534415721893,0.4261373579502105,-2.0690607744961977,-0.13323974609375,0.6701928519051522,0.5791928036183118,578
1733302785728483300,1.514707520841062,0.6970107892692089,0.7602937593951821,4.064230675612389,-8.76082986471355,-1.7030096401683985,-1.2335684299468994,0.7278649210929871,1.5459798574447632,-0.2664832532685889,-0.005272330941152,0.7660297196995347,-0.5849420598414932,0.7763450145721436,-0.2073079198598861,-1.370431661605835,-0.0800285935401916,-0.237291932106018,0.1700629591941833,-0.1700555086135864,0.3868370056152344,-1.3853122023820876,-0.1941072344779968,0.8476916915368288,0.5238215564649552,579
1733302785768483300,2.467594228625297,1.0640542956352232,1.6762307927057143,3.568488016358018,-8.916438359576464,-1.9832874478816984,-0.9040464162826538,0.4730822741985321,1.5262000560760498,-0.2579723811019634,0.0310643654186368,0.774696409657566,-0.5764814238852797,0.6540992856025696,-0.2228447496891021,-1.053316593170166,0.0039541125297546,-0.2692616581916809,0.2468776106834411,-0.0806923508644104,0.3627354502677917,-0.9774503634154796,-0.2449396550655365,1.0175361439578234,0.3543816297242417,580
1733302785808483300,3.839288240021467,0.997645594704151,1.9614587701722976,3.049877691735327,-9.063113606399297,-2.1745428640566766,-0.4059197604656219,0.2247223407030105,1.5160367488861084,-0.2453451675686144,0.0621583032009615,0.77910665347823,-0.5735286198325628,0.3758024275302887,-0.2564471960067749,-0.6118605136871338,0.0645036697387695,-0.3064770102500915,0.262549340724945,-0.0492762699723243,0.3379843235015869,-0.0525257215291261,-0.2130841314792633,1.2810647691830992,0.0927815979413688,581
1733302785848483300,5.611034877938032,1.527046485671401,1.2901836029231548,2.551546769553423,-9.20091171928346,-2.2367903536550697,-0.0313114300370216,-0.1308629810810089,1.1803054809570312,-0.2301067059549036,0.0851769837263539,0.7789669123385154,-0.5770670730032244,0.2009019702672958,-0.1604395359754562,-0.0626584291458129,0.1264495849609375,-0.2982860803604126,0.267305314540863,-0.0608821883797645,0.2935200035572052,0.3280798617213964,-0.1671849638223648,1.2239465322319418,-0.1601137338602915,582
1733302785888483300,6.697120388117432,1.075565285208821,0.7218924248084425,2.1825250949822363,-9.288575974211096,-2.26480663395822,-0.1046451181173324,-0.1124645471572876,0.7623318433761597,-0.2166099588535274,0.0986315885718872,0.7782960972264465,-0.5810397953803141,0.0056850719265639,-0.0288062021136283,0.4888316988945007,0.1992432475090026,-0.2806007862091064,0.2401646077632904,-0.006820224225521,0.5262165069580078,0.9274380860120056,0.0202136635780334,0.8605062379896641,-0.0998748076053336,583
1733302785928483300,7.217580432260036,1.1656284179717302,1.354895436808467,1.9795963382788,-9.31788740889132,-2.329934939689934,-0.2426435500383377,0.1868319660425186,0.284195989370346,-0.2101781115216905,0.1082256330129027,0.7791539237002713,-0.5805443221441181,-0.0114603592082858,0.1081050932407379,0.8952586650848389,0.1104907989501953,-0.2451843619346618,0.149093747138977,-0.1286295652389526,0.1903502643108368,1.693706535902619,0.0316566340625286,0.3182027569599449,-1.0698451539963485,584
1733302785968483300,8.595783679419755,-1.9333727856338023,1.255303720460832,2.063501679064333,-9.28166750999689,-2.4006302318990227,-0.1573743969202041,0.3799382150173187,-0.5193643569946289,-0.2157996348532486,0.1101449404793142,0.7811953477477293,-0.5753542886285518,-0.0109018944203853,0.2455802410840988,1.5822646617889404,0.4174076914787292,-0.1555788815021515,0.1732645332813263,-0.2474956810474395,0.3711849153041839,1.7473118693619965,0.0139006339013576,-0.9027173401229084,-1.550017903675139,585
1733302786008483300,6.399086705091595,-1.0116437249183654,1.924591221024096,2.327328702714294,-9.243169729298351,-2.3060174730077385,0.387286365032196,0.5203760862350464,-0.7223507165908813,-0.2302007903498547,0.1055890876773623,0.7787330200951345,-0.5739628453756496,-0.4327796101570129,0.0702332407236099,1.8099695444107056,0.1338507533073425,-0.1173804700374603,0.0418409407138824,-0.3760963082313537,0.3271986544132232,1.696099568518996,0.1534907966852188,-1.6910935769252478,-1.024558589940518,586
1733302786048483300,6.897243147489428,-0.799500272884965,0.842119225166738,2.7534847616538403,-9.1823765301615,-2.0670523572832344,0.7646273970603943,0.0330815389752388,-1.4950727224349976,-0.2489415326361165,0.0901608205996727,0.7728268671462264,-0.5767477226941504,-0.5380725264549255,0.3023799359798431,1.737676024436951,0.0379624366760253,-0.0741821825504303,0.0590941905975341,-0.3012276291847229,0.2840658128261566,1.5481465568453072,0.3301604986190796,-1.9853876350313424,-0.4791009191961958,587
1733302786088483300,5.121347573199868,-1.8773568839013568,-0.3603283727668225,3.4008129438653585,-9.02194631423056,-1.7914593463853,0.9086139798164368,-0.7509353160858154,-2.146782398223877,-0.2660704041322186,0.0528626029565761,0.767166572526523,-0.5812637058768313,-0.4975985586643219,0.1721116751432418,1.4872066974639893,0.3329934477806091,0.0826356410980224,-0.1547348499298095,-0.1745665371417999,0.0503208041191101,0.5579623840630055,0.2971644401550293,-1.7687170609623193,-0.1377355690419673,588
1733302786128483300,2.432994916670024,-1.3357891698002815,0.2004289027117192,4.128914160186052,-8.739610551074147,-1.6558045291401444,0.821448802947998,-1.314007043838501,-2.320096969604492,-0.2766073351093199,0.0016194256218668,0.7644736199445148,-0.5822937334136442,-1.07034432888031,-0.0329889096319675,0.8534774780273438,0.0479109287261962,0.0356924533843994,-0.0867874324321746,-0.0275670886039733,-0.2703060209751129,-0.7552040350407362,0.2323120087385177,-1.195892404136434,0.144080481089279,589
1733302786168483300,1.2561480623304844,-0.2449742930114269,1.117943560602516,4.857446753661335,-8.370112052771448,-1.5864586057133971,1.010642409324646,-1.3385871648788452,-2.479090929031372,-0.2830360122510107,-0.0558573887746655,0.7601097506727781,-0.5822404129366442,-1.4638255834579468,-0.0726411938667297,0.2589403688907623,-0.2561153173446655,0.0130667090415954,-0.1146007925271987,0.105183333158493,-0.37530317902565,-1.6756664368212222,0.2492140531539917,-0.8144216554239392,0.4754450270371511,590
1733302786208483600,-0.1528682562440633,-0.1916091980487108,0.5179965766385197,5.607008106639981,-7.902736533084512,-1.5094946084983647,0.9216887354850768,-1.0355015993118286,-2.5553269386291504,-0.2928254691884607,-0.1135622013548636,0.7510435644241431,-0.5807670241333474,-1.487580418586731,-0.0584482476115226,-0.001238411408849,-0.3511715531349182,0.0315624773502349,-0.0583702772855758,0.1165404021739959,-0.3634273409843445,-1.9661597874701024,0.2528914213180542,-0.5931701467728242,0.4880925463600084,591
1733302786248483300,-1.2116302906900644,-1.6057751544713974,-0.207583450641483,6.323399888205528,-7.342403328236937,-1.50801109194234,0.618319034576416,-0.9769951105117798,-2.5092451572418213,-0.305466476161378,-0.1673255380493379,0.7408706572609718,-0.5742847777786407,-1.261702537536621,-0.0359958335757255,-0.0216003432869911,-0.2173184752464294,0.0608981251716613,-0.015163779258728,0.0844580978155136,-0.3647904098033905,-1.9560633408695456,0.2218476831912994,-0.4646309702191502,0.7058814204018563,592
1733302786288483300,-2.325565346303582,-2.6707290292948485,-0.060092357391119,6.937545931783318,-6.733545454195141,-1.6432320478148756,0.2805638909339905,-0.9497591257095336,-2.27935528755188,-0.3165184164407135,-0.2166722030623864,0.7326900244030802,-0.5621695523054178,-0.5625887513160706,-0.0034962650388479,0.2062862813472747,-0.1373710632324218,0.1409882307052612,-0.0489379167556762,0.0322457402944564,-0.3037693202495575,-1.847247576841712,0.1743127107620239,-0.700161873711273,0.4064520452339202,593
1733302786328483300,-3.4386744724869724,-2.547311323940754,0.8023767051041126,7.423224585402012,-6.141096863162518,-1.8311353770829737,0.0080832801759243,-0.5609838366508484,-1.944568991661072,-0.3277665032718411,-0.2567415093953354,0.7262545807316685,-0.5469983602077274,0.0751128867268562,0.0998166427016258,0.4012572467327118,-0.1646307706832885,0.1431772410869598,-0.0809240341186523,-0.1042949259281158,-0.2206644415855407,-1.091727315458655,0.0630489960312843,-0.8009258487086742,0.0757951360987499,594
1733302786368483300,-3.984073143053055,-3.2279256896823645,0.7232453007221221,7.833500499773025,-5.578845841994881,-1.9191484454482792,-0.2339749783277511,0.109978012740612,-1.721257209777832,-0.344681846931281,-0.2848631452539104,0.7188200941761367,-0.5323016518526853,0.3894652426242828,0.2008348256349563,0.3758642673492431,-0.2348397970199585,0.1443881690502166,-0.0908598750829696,-0.2271923869848251,-0.138282224535942,-0.045284079837799,0.0319156646728515,-0.9724797353960574,0.1264606532465666,595
1733302786408483300,-5.1780158013612025,-4.627831065562368,0.2890999965943396,8.200844450390338,-5.041002116852998,-1.8721163528993725,-0.5638020038604736,0.6627203226089478,-1.4128844738006592,-0.3695658619622098,-0.3002381475005909,0.7108504957295981,-0.5176578634237442,0.5444082021713257,0.2279217690229416,0.3497999012470245,-0.1281952857971191,0.1422525346279144,-0.0886914581060409,-0.4520757794380188,-0.0960301607847213,1.1327455545455216,0.0299188960343599,-1.0457073225617408,0.0364506389103829,596
1733302786448483600,-6.613275983738899,-6.019789866352081,0.1259003159500658,8.478508130082487,-4.611662313310802,-1.7371978871047495,-0.7150399684906006,0.8611248731613159,-0.8184071779251099,-0.3962074969076612,-0.3035668315293338,0.7045705234867359,-0.5044275598607997,0.1503833979368209,0.2129763215780258,0.4233724474906921,0.0516737103462219,0.159542515873909,-0.0467804223299026,-0.6370701193809509,-0.0721319615840911,1.2574153057873247,0.0288729611784219,-1.079048889540881,0.1026204530516639,597
1733302786488483300,-7.834538610649108,-6.483612661993504,0.1364182028330862,8.591405025944113,-4.459833629247546,-1.5709931794255971,-0.6595728397369385,0.8069660663604736,0.2667189538478851,-0.4155922365965224,-0.2935982692385024,0.7027790691560116,-0.4971767183064667,-0.1992430537939071,0.2453136146068573,0.2921976745128631,0.1534436345100402,0.2083722501993179,-0.0487422347068786,-0.811991274356842,-0.125242605805397,2.9186136567950247,-0.0316401720046997,-0.5021811313366518,0.3659520213348791,598
1733302786528483300,-6.576206774538755,-7.508525033807754,-0.6455867453716695,8.485881289198995,-4.692775539159775,-1.4622092718407511,-0.5842307209968567,0.4490536153316498,1.2813106775283811,-0.4200428634147938,-0.2712442889045267,0.7077983185903378,-0.4990110612969093,-0.0862360596656799,0.41090789437294,0.2055118978023529,0.1968575716018676,0.2649416029453277,-0.0503126829862594,-0.7957192659378052,0.0846320539712905,2.101215323647857,-0.247025728225708,0.017702537690103,0.1158408768916502,599
1733302786568483300,-5.491880675247312,-5.789728480312228,-0.3925682621143758,8.159170962265133,-5.228386975204944,-1.5040890961930156,-0.6277052164077759,0.039686232805252,2.104600667953491,-0.40930749075606,-0.239258628283528,0.7207236033429847,-0.5057471208745784,0.1098176017403602,0.2498255372047424,0.0060133095830678,0.2040985822677612,0.2886809110641479,-0.0682546496391296,-0.7797054052352905,-0.2121724039316177,1.8512977290153505,-0.7118445634841919,1.308197106258571,-0.1300174141463823,600
1733302786608483300,-3.785499951210618,-4.002762645953894,0.5620094674967229,7.613679937240481,-5.95457242103219,-1.6569073758155106,-0.473607450723648,-0.1636384129524231,2.669961452484131,-0.3859179020406377,-0.2003911097955239,0.7377819245000966,-0.5163222635822772,0.683057427406311,0.2146882712841034,-0.4557129740715027,0.0201538801193237,0.2947112321853637,-0.0562530159950256,-0.6129223704338074,-0.4492318630218506,0.1138262856662273,-0.7711708545684814,1.66763218344748,0.7767391366310418,601
1733302786648483300,-0.4643301606416702,-3.052360448461771,0.6151217567421495,6.916553412637114,-6.713437901189923,-1.8059372229404749,-0.1779075264930725,-0.2723150253295898,2.5829732418060303,-0.3556373335069335,-0.1602079736846256,0.7526025371271239,-0.5305137601676113,1.0980982780456543,0.2025982588529586,-0.8335664868354797,0.1071807146072387,0.2077638506889343,0.0437546223402023,-0.5081896185874939,-0.1845170855522155,-0.7741045503437518,-0.529616117477417,1.9533894454851743,0.0734916814619675,602
1733302786688483600,1.072954810449481,-2.158645768353343,0.5430163054741919,6.235794669988751,-7.331220839965343,-1.881075612163544,0.1034035831689834,-0.135877788066864,2.1867499351501465,-0.3267554017964451,-0.1267661915392132,0.7614712736194715,-0.5452730570591937,1.5897802114486694,0.2189049124717712,-1.0683269500732422,0.1463320255279541,0.1551962196826934,0.0260088443756103,-0.5980357527732849,0.0206513255834579,-1.1710475204110145,-0.4111340343952179,1.976210933624208,-0.160922456427291,603
1733302786728483300,1.1073241130411624,-0.631481793782115,-0.0289499078914523,5.626216664978862,-7.826783174216747,-1.804859072314948,-0.0588502138853073,0.6922203302383423,1.972456097602844,-0.3070313387419479,-0.0934995459843138,0.7637277248428116,-0.5600977274528112,1.1663535833358765,0.127019464969635,-1.3749860525131226,0.0261132717132568,0.0026252269744873,0.065103605389595,-0.707110583782196,0.3442784547805786,-1.815663521054387,-0.2499643266201019,1.453800047674775,-0.2237235613204538,604
1733302786768483300,0.9229892899096012,0.3336690600305795,-0.5343723957695067,5.079424494227767,-8.220320135232805,-1.672183709271997,-0.6083841919898987,1.53502357006073,1.9434818029403689,-0.303341055503455,-0.0481914142845514,0.7635019521824754,-0.5680903701112335,0.8085508942604065,0.1006241664290428,-1.6215499639511108,-0.0068593025207519,-0.0675360560417175,0.1343966126441955,-0.7877691984176636,0.6058312654495239,-1.911341571089625,-0.1007206887006759,1.1207323876034467,0.2144655383054167,605
1733302786808483300,1.682910124339163,1.1621230401992797,-0.7084871459208428,4.55263846193403,-8.53611393135488,-1.605808618349582,-0.8880962133407593,1.555959939956665,1.7776578664779663,-0.3063946592872154,0.0028067315972075,0.7628011388091932,-0.5694285316262213,0.8015015125274658,0.113778531551361,-1.6474599838256836,-0.0251746773719787,-0.1144582033157348,0.1588625460863113,-0.7234026193618774,0.7962645292282104,-2.038250625690817,0.0897280424833297,0.7427980693887919,0.5742216276096179,606
1733302786848483300,1.97219702180773,0.9549556230127813,-0.3421894894860685,4.056102898736298,-8.756610201191902,-1.7436092154517768,-1.2898927927017212,1.2769322395324707,1.6877224445343018,-0.3086535886533687,0.052494733397193,0.7656001774867659,-0.5619907188076971,0.8232680559158325,0.0707520842552185,-1.591821789741516,-0.0395504236221313,-0.1876315474510193,0.1812736392021179,-0.6481853723526001,0.8420553803443909,-1.651300641849637,0.1437292248010635,0.8036850842889398,0.3266450796779245,607
1733302786888483300,2.704904855141044,1.1300000552296638,1.2642638565078377,3.538873214817047,-8.920282175523042,-2.018736362403631,-1.0188028812408447,0.6375563740730286,1.6477853059768677,-0.3031639770119611,0.0962227834533684,0.7704985963595224,-0.5524170048392766,0.6439246535301208,0.0092566544190049,-1.384648084640503,-0.015446126461029,-0.2554929256439209,0.2013532668352127,-0.4364280998706817,0.6148232221603394,-0.8295686634123325,0.1380037665367126,0.9443739501785486,0.8391752806693314,608
1733302786928483300,4.250680298940837,1.8699246880739928,1.91438254622072,3.010783990970254,-9.063304745057223,-2.227574197020381,-0.3304080665111542,-0.0175923164933919,1.395504593849182,-0.2891275835053253,0.1271415418054141,0.7729228326924658,-0.5503004928263373,0.4998878836631775,-0.036182090640068,-1.0713528394699097,0.0183052420616149,-0.2878754734992981,0.2271657586097717,-0.2370677888393402,0.4679412245750427,-0.3199216897070407,0.1701202988624572,0.823569349932298,0.7089673306532204,609
1733302786968483300,5.374337414884567,2.0717221026599404,1.086254144744575,2.534160165944696,-9.19731632514,-2.2710852758362887,0.035347044467926,-0.1464163661003112,1.148953557014465,-0.2729432464032219,0.1459806491668256,0.7710270905615518,-0.5565150679985916,0.3894106447696686,-0.105239987373352,-0.5662611126899719,0.0383697152137756,-0.3041151165962219,0.1607676893472671,-0.1484661549329757,0.2993128597736358,0.3986363299816846,0.2394871115684509,1.021947457594052,0.7417017255194485,610
1733302787008483300,6.558453675705194,1.828071167206764,0.4259139207467436,2.164970002938807,-9.29319311261773,-2.2627162375502285,0.048808854073286,-0.0929619967937469,0.7631506323814392,-0.2604334713782866,0.1592921351203729,0.7681096520265316,-0.562857097215175,0.2111117243766784,-0.0573324374854564,0.1386386007070541,0.0939624905586242,-0.3066701889038086,0.2020752131938934,-0.1368637681007385,0.1287939101457595,0.7694652001053094,0.217375561594963,0.903706351160258,0.3668549980565905,611
1733302787048483300,7.189827332937717,1.5500199495017528,0.2903083494707942,1.9738304682284595,-9.331625426864624,-2.2792912325151264,-0.139745146036148,0.0047525968402624,0.2497026771306991,-0.2538342064823053,0.1664914670462915,0.7671323876980835,-0.565116608001635,0.3326722681522369,0.1504278928041458,0.7448821067810059,0.170358657836914,-0.2353509664535522,0.157219797372818,-0.0992070585489273,0.1408948898315429,1.123003912732005,0.2043428421020507,0.788023258646205,0.273917186640203,612
1733302787088483300,6.912096433228254,1.2257611073732375,1.5653849841549992,2.013935830254108,-9.299606486791372,-2.373128769250214,-0.1772149354219436,0.1905315369367599,-0.4136338233947754,-0.2558080516459083,0.1683147389158595,0.7698480624716688,-0.5599698660200081,0.6339175701141357,0.2740140557289123,1.1605294942855835,0.0868393182754516,-0.1824470162391662,0.0758914351463317,-0.0857093334197998,0.1052904352545738,0.9762725518077612,0.1177818477153778,0.2203397641010582,-0.3642566886590793,613
1733302787128483300,7.259262103691697,-1.7835604098290203,1.1402315263867375,2.310511715687066,-9.23515418062508,-2.354540680897236,0.2194912284612655,0.057291030883789,-1.046474814414978,-0.2665936829027571,0.1580655504992917,0.7714035562051766,-0.5557694545408693,0.7625471949577332,0.3565266132354736,1.7916662693023682,0.2940114140510559,-0.1270890235900879,0.0842029601335525,-0.0722116157412529,0.0696859806776046,0.8300035476982593,0.0312208458781242,-0.3472473573975265,-1.0023881130561232,614
1733302787168483300,4.4984556208476425,-1.0761387011826038,1.145863687054813,2.664547125789523,-9.175983614253996,-2.2072429182618856,0.5555859208106995,-0.1788509339094162,-0.9180471897125244,-0.2778502318661266,0.1401907653542147,0.7699900135228686,-0.5570110229765816,-0.2054191827774047,0.0078201992437243,2.070460319519043,0.3684272170066833,-0.0888839662075042,0.0890091955661773,-0.1739104837179184,0.0111209340393543,0.6744429836302995,0.1009043008089065,-0.8464923256844281,-0.8109862741477787,615
1733302787208483600,5.548432583552598,0.0531686956077814,0.8306266480326652,3.051390142124891,-9.10115604454577,-2.0070782194443044,0.8844929337501526,-0.7922614812850952,-1.4998044967651367,-0.2858184196364403,0.1136011345549215,0.7677416854739822,-0.5621168320938845,-0.6877725124359131,0.1612287759780883,1.859606146812439,-0.0509411096572876,-0.0147898495197296,0.030487909913063,-0.1917278319597244,0.1372583508491516,0.0607020137220621,0.2177271544933319,-1.19332635304071,-0.5158633640021085,616
1733302787248483300,4.713674827064573,-0.8609937292456626,-0.2939877686358988,3.631914194346964,-8.932938243478537,-1.783880581694096,1.0291023254394531,-1.3202406167984009,-2.148839473724365,-0.2915747384275219,0.0669589227189616,0.7658127061428046,-0.5692378180590093,-0.4135601222515106,0.1552614867687225,1.42316734790802,0.1139398217201232,0.1140859127044677,-0.0436569452285766,-0.1425046324729919,0.0520206019282341,0.2556394794106483,0.1387556940317154,-1.0053920441124589,-0.4676958376824855,617
1733302787288483300,2.674940801770985,-1.5828624809175729,-0.4756475273393094,4.339620565153658,-8.622121651247143,-1.731207852909714,0.5686699151992798,-1.4509985446929932,-2.3780317306518555,-0.2967106349358705,0.011055755615855,0.7669059974523559,-0.568942616407569,-0.2782046794891357,0.0938182473182678,0.79689621925354,0.0883665680885315,0.1604479849338531,-0.0068123638629913,-0.0077739357948303,-0.135329008102417,-0.1475619665294885,-0.0482588559389114,-0.6663955785140395,-0.1565726819862611,618
1733302787328483300,1.1661691007196902,-1.2606640784502028,1.0257600746847688,5.050823838165402,-8.205858479160069,-1.823028789125383,0.38217493891716,-1.1034802198410034,-2.4041099548339844,-0.3034983290312667,-0.0430924672481707,0.7688248416271194,-0.5611952233264812,-0.591839611530304,0.1041721403598785,0.1118913367390632,-0.1471908688545227,0.0896429866552352,0.0179832130670547,0.1156020686030387,-0.2267346084117889,-1.1581319247364996,-0.0089387856423854,-0.5150654916226863,0.2171413151196204,619
1733302787368483300,0.0517816251635551,-1.2325947527855634,1.576028835505247,5.757150152790546,-7.7110951863318675,-1.8880235316053031,0.3712525963783264,-0.6067498326301575,-2.451089382171631,-0.3167933755391579,-0.0919615369130179,0.7666847393185457,-0.5507990805197226,-0.5612164735794067,0.2075609564781189,-0.2267237901687622,-0.2234880328178405,0.1213623136281967,0.0342786461114883,0.1275976002216339,-0.3033670485019684,-1.359734693533182,0.1038364619016647,-0.2663352436112239,0.3735344758205116,620
1733302787408483300,-1.505987331029773,-2.2965490951776504,1.1989175241112708,6.443429704686999,-7.147828266119957,-1.887100863802433,0.3301885426044464,-0.2959135174751282,-2.3227808475494385,-0.3360361527411845,-0.1355041016969962,0.7601670911422889,-0.539318407031357,-0.5312910676002502,0.3033426702022552,-0.199802964925766,-0.1453253626823425,0.0919609665870666,0.0705453157424926,0.1359457969665527,-0.3056671917438507,-1.5358803649902344,0.1259289681911468,-0.1419001596418209,0.5476517832551151,621
1733302787448483600,-3.039561757165193,-2.3858511804401874,1.2809013953149315,7.005856082421541,-6.600934388560057,-1.8751129043668509,0.4567223191261291,-0.4335184395313263,-1.9645123481750488,-0.3523639663628677,-0.1743392413939763,0.7518044839303183,-0.5293728151101602,-0.1694449335336685,0.2855325937271118,-0.1043514832854271,-0.1647313833236694,0.1358213126659393,-0.0390832871198654,0.0797091871500015,-0.2735641896724701,-1.4181570718854666,0.1073205471038818,-0.1833098091990687,0.3682817794566974,622
