time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1719919217570363600,1.909448596949876,8.043366654524206,1.881261490124464,0.4287886359328404,9.78909622313082,-0.4001492918279021,2.571512222290039,-0.2738995552062988,-0.2839264571666717,0.1154728995410498,0.089043027422992,-0.7158723881331196,-0.6828353222279296,0.4306781589984894,-0.2831605970859527,1.3955624103546145,10.425857418620586,-8.668121185877919,5.418955724290013,0.08299520611763,0.1491222232580185,3.761649412284792,0.4332852065563202,-0.0383503076524008,-0.7763703763838857,10
1719919217610127600,-0.271193862623535,5.017566880729794,-6.229291863965988,0.3736955846663564,9.73924468924701,-1.0852943598017095,0.4223577678203583,0.0439393073320388,0.036180306226015,0.1106287091567447,0.0953637158383164,-0.7390807620772467,-0.6575916075502971,0.1547581702470779,0.2280726730823516,0.8805651068687439,3.920190745729208,-0.7158505142956971,2.818713312889636,-0.115324005484581,-0.676973819732666,0.9149940533719956,-0.0514777973294258,0.408749398923479,-0.222319320545718,11
1719919217649892000,0.8878190461985767,2.0842712031096218,-1.1670448606409132,0.3435486855426803,9.754608262595534,-0.9486812189184128,-0.595908522605896,0.1625276356935501,-0.1993306577205658,0.1103720799276381,0.095833998717008,-0.734292262983257,-0.6629093704304879,0.050137210637331,0.7181814908981323,0.321218192577362,2.148480348169804,-0.3429921841710805,0.3727934481948614,0.056361760944128,-0.3246565163135528,-2.014790255126357,0.256632000207901,-0.2513731089367531,0.5314337119691074,12
1719919217689674200,0.5718280470039695,-1.4134902491182089,1.4332196164608,0.2972670460348948,9.77060078149736,-0.785737631927058,-0.2496961951255798,0.4654534757137298,-0.0354799292981624,0.1146359064785546,0.1021359790963662,-0.7277566301352506,-0.668428897432854,0.0338919311761856,0.2934948801994324,-0.0416273325681686,-0.796646637019515,1.4201952997148035,0.0608595423713326,-0.0490843467414379,-0.422808825969696,-4.0210613959714765,0.5956091284751892,-0.5641562702670693,0.3530140311654657,13
1719919217729439000,0.6793255680400878,-2.774640654668212,0.3427191393833607,0.3307281477404758,9.774539289990066,-0.7207046032633632,-0.1195820942521095,0.3179183602333069,0.0761983543634414,0.1212579905247017,0.1060692060313491,-0.7249103617949112,-0.6697394453230593,0.1611207276582718,0.1253924220800399,-0.2504662275314331,-1.9421283390194173,2.65925720268786,-1.0684726965993645,-0.0648024901747703,-0.147122636437416,-3.085257340413332,0.8083342909812927,-0.5203949795497581,0.2214364732965827,14
1719919217769204000,1.0257509415302426,-0.2197895828723907,0.0733318512577563,0.3389440047588199,9.779536952146888,-0.645097208289057,-0.2529554069042206,-0.1636088341474533,-0.1071052104234695,0.1234341412365041,0.1068907824859451,-0.7221254493428417,-0.6722151238064954,-0.334657609462738,-0.5735252499580383,0.0033828860614448,-2.44670166272223,1.5289736543416976,-0.1425762870714068,0.0646557956933975,0.4404045045375824,1.5824312498934563,0.8442736268043518,-0.1463375758336857,0.2037493523713201,15
1719919217808968000,0.8950752278719097,11.189055959546565,-1.2277063962221144,0.2234657141018659,9.774574361303449,-0.7603783689387142,1.0843600034713743,-0.751985490322113,-0.2737778425216675,0.1132301544917732,0.1058044589346169,-0.7263428411233616,-0.6696346461573313,-0.5339558124542236,-0.4419555366039276,0.0230410080403089,5.385467880707979,-6.833498112809657,1.099559031997621,0.1188075914978981,0.3229559957981109,10.602524483603238,-0.077438399195671,1.6297339760772882,-0.7409017342481762,16
1719919217848733000,-1.2524503768563269,15.158836373353004,-6.46347705193758,0.206782874848321,9.71961118349433,-1.287151541750878,1.05391263961792,-0.4933739006519317,0.3302376270294189,0.0997070165663974,0.097939780758167,-0.7456770497204864,-0.6514844239029337,-1.590870976448059,-0.2598890364170074,0.0839443728327751,8.610297942462562,-10.493993966257571,0.6642680649660527,0.083848088979721,0.7026954889297485,18.239384805423025,-0.1892946660518646,2.3189375987268983,2.633867909887433,17
1719919217888498000,0.0866638457134366,15.061727413731813,-5.019240366899967,0.3103245709307491,9.691775082063677,-1.4641088218517602,0.0447168834507465,-0.6526004076004028,0.1898545622825622,0.0950711510905785,0.0864460046565433,-0.7531107932189947,-0.6452231063739401,0.0537388697266578,-0.2976817786693573,-0.2014133483171463,11.649336552536488,-15.442614736533164,4.821380291762948,-0.0609355606138706,-0.3216069042682647,12.700621382969617,-0.8329244256019592,1.919936819346994,0.4344037358682602,18
1719919217928261600,-0.8157841759487986,5.276310755896568,-4.612581473982334,0.3258705881740897,9.700168816399572,-1.4038973681256175,-0.645942747592926,0.1708223819732666,0.0912738442420959,0.0916640199810954,0.0806834841215219,-0.7517107313258803,-0.6480886660726232,-0.1214859336614608,0.9674991965293884,-0.9103330373764038,5.9988528767853975,-3.6915707906693216,1.1116931219056247,-0.1441490054130554,-1.3305214643478394,-4.703715743108093,-1.1573262214660645,-0.3730392761820927,0.4616251759992912,19
1719919217968018700,-0.3451225107306614,-7.874789372494816,-3.333856838184595,0.423682143106684,9.772493463376165,-0.6994752066213638,-3.0884737968444824,0.8836857080459595,0.2674660682678222,0.1064957598955046,0.0829642579457965,-0.7271727746539992,-0.6730493458611345,1.0327844619750977,2.386512994766236,-2.232304334640503,-1.5836638604283333,3.515398231205344,1.8592007572248577,-0.2156779915094375,-0.0903787687420845,-11.699542306685448,-0.374127060174942,-3.097181879223883,1.379767573866993,20
1719919218007783700,0.1757807471347972,-13.130709082269668,2.350509233424068,0.5357461318081245,9.751442492040992,0.8903420618701726,-4.4499921798706055,0.0853900834918022,0.1745911836624145,0.1242540736444336,0.0768107424834786,-0.6698546854692056,-0.7279805041557196,2.43019962310791,1.724366545677185,-2.192985773086548,-7.890063513994217,6.711254127410053,-2.198679672577977,-0.0576230883598327,-0.3923261761665344,-6.579763590237498,0.2847104966640472,-0.6120113331040367,0.6644416679672897,21
1719919218047548700,-0.2022305453062057,-13.384020995515584,6.856788972026109,0.541608594100736,9.54970703677535,2.1633654903516173,-1.6089059114456177,-0.0594076812267303,-0.0840493068099021,0.1283949255784224,0.0675666039277577,-0.620591498665227,-0.7705943983751428,1.3073992729187012,0.5211535692214966,-1.4316644668579102,-8.442706748861074,7.348997319674491,-6.723810242122411,0.0001963904360309,-0.238360971212387,-10.582703346323964,0.4160707592964172,-2.9025042335152627,-1.5105841573007404,22
1719919218087312600,-1.1183085945226252,-13.48153210619688,2.7550825522392985,0.5399591098606586,9.54756067239642,2.173231927588582,1.0483438968658447,0.4547016620635986,0.1946189105510711,0.1315148657423294,0.0700895324038716,-0.619906013529578,-0.7703946730563733,0.199527233839035,0.69710373878479,-0.7020813226699829,-9.513010168018935,7.3306678822577,-8.023046335551141,-0.0977929681539535,0.3953227996826172,-9.918969388234617,-0.0728726908564567,-2.856747275468707,-1.893152711187303,23
1719919218127077600,-0.318560119030252,-13.629395101499556,-3.477221353024244,0.5980831263208761,9.629880643686652,1.75444405932948,0.8111942410469055,0.0968229994177818,0.1503795683383941,0.1377271319546836,0.0756469730835805,-0.6362592083500741,-0.7553032358478294,-0.5603394508361816,0.0311888009309768,-0.2319187223911285,-11.503472622096538,5.186071682044863,-7.445100317123532,-0.1012233644723892,0.3935987949371338,-9.428212992960214,-0.2325176447629928,-2.1836625745795666,-1.0772476122725754,24
1719919218166842400,0.2695079553632065,-12.232233471369742,-4.704745962938666,0.5974922477556392,9.64784241683483,1.6530365257315336,-0.1035430133342742,-0.2720730900764465,-0.2360868155956268,0.1355287812443678,0.0748784425022956,-0.6403997281037117,-0.7522721662660253,0.1638973355293274,-0.405132532119751,0.1232761293649673,-11.488071639347076,3.8252363337934017,-5.677892491680384,-0.0572555363178253,0.1616045832633972,-9.469073995658755,-0.1434779614210128,-1.448400088327378,-0.4694900276228785,25
1719919218206606300,-0.0705928547479212,-8.20738817294538,-2.7852339448750016,0.4656361652063205,9.657824297145009,1.6370643189653753,0.1805393248796463,-0.4023496508598327,-0.394008070230484,0.1242294107877255,0.0741756703025888,-0.6411169332859094,-0.7536802935199949,-0.2595942616462707,-0.6735550165176392,0.3802266418933868,-10.101835892379285,2.663605168764293,-5.433754649493098,-0.3091881871223449,1.634349346160889,-6.792745831182598,0.0690661966800689,-2.5570044504374265,-0.5332020368158817,26
1719919218246371600,-0.2316293660089373,2.578712424376606,3.276615778571367,0.4017673580164089,9.686033908063171,1.4797646561451256,0.8670341968536377,-0.5111339688301086,-0.3119908273220062,0.1149924810997182,0.0719953752269244,-0.6475875711561357,-0.7498157629416312,-1.885442495346069,-2.59788465499878,1.8531525135040283,-5.381019084605574,0.0566579990282654,-2.0567051507920024,-0.1403714120388031,-0.5370221138000488,8.846343079087138,0.2449925541877746,1.8855043883912264,1.1585924549203366,27
1719919218286136300,-0.3092600104391574,10.474447554266453,2.52182441598475,0.2218716133108362,9.773615745404362,0.7730457620058209,2.444673538208008,-0.2200053483247757,-0.4391290843486786,0.0963893089695392,0.0737760564097402,-0.6746426671490026,-0.728095790656098,-0.5889236927032471,-0.5742226839065552,0.9780116081237792,18.72940470311641,-8.177473511675,1.144212412716448,-0.0958977118134498,1.909270167350769,16.67347053669691,0.1579300463199615,1.5638175887078043,2.6897037788778544,28
1719919218325900300,-0.3680227997269481,13.10668523260355,3.312134835720062,0.2334985391479916,9.80058675443828,-0.2536922543330118,2.9840164184570312,-0.1446459740400314,0.0866735056042671,0.0902005329696477,0.0756232982723142,-0.7121908606425116,-0.6920470864482073,-1.7667094469070437,-0.7663320899009705,2.33589768409729,11.819631159877776,-8.619089151683449,2.5053356379985807,-0.1821327209472656,-1.060352444648743,7.738557193753123,0.4343371987342834,1.155283914894238,0.0694154860981972,29
1719919218365665500,-0.0341232371424324,9.896215120112895,-6.77950231872797,0.1949837159831076,9.717981536465883,-1.3012271211154758,1.7308295965194702,0.1716298758983612,-0.0752047747373581,0.0861035964982258,0.0834119389300306,-0.7479214994007863,-0.6528721099632784,0.0766926631331443,-0.0457830540835857,1.5203009843826294,8.49264070033133,-8.497633101791143,6.855383781403303,-0.0747973695397377,-0.6865499019622803,4.795779986560344,-0.6515527963638306,1.5256323810897767,-0.8336257567834109,30
1719919218405430300,-0.4014079135868698,4.181404225879907,-5.36745057798028,0.2641902309391647,9.689403092235326,-1.4886441281713545,-0.3613247573375702,-0.0914449170231819,0.3168718814849853,0.087553037697346,0.0814918951211318,-0.7544924131424361,-0.6453175489780422,0.0845793485641479,1.2430312633514404,0.6237553358078003,5.547948014906049,-0.843387345406413,2.413627660638094,0.0240848753601312,-0.2348426878452301,-4.727421612866222,-0.3462015986442566,-1.4625656840629877,0.69461914489232,31
1719919218445194200,-0.1786588598543778,-0.8156050199896097,-1.0642869353473186,0.401169903579913,9.7226337461859,-1.2164889097023754,-1.0215271711349487,0.4241956770420074,0.3381500244140625,0.0954298000042242,0.0774269867023396,-0.745673343190053,-0.6548813053568303,0.3829625844955444,1.3495535850524902,-0.4631851613521576,0.4658645306020975,1.0179863719433546,0.0858504835039377,-0.0163133218884468,0.1652296185493469,-4.549466261638701,0.0737156271934509,-0.9289448373131454,0.8454290073018521,32
1719919218524724200,1.032946625187993,-4.614727838361263,1.9925825149714944,0.4881195439647883,9.784856685864924,-0.4344059643579647,-0.4683425426483154,-0.1221977695822715,-0.0737688764929771,0.1073139626952363,0.076472723525462,-0.7185405084884535,-0.6828873822347642,0.4725009799003601,0.4289684295654297,-0.6854084134101868,-3.6545027505129575,4.211507103198766,-3.2009716317832466,-0.1949644386768341,-0.2082122564315796,-3.895781111615896,0.9956859350204468,-0.4070499380618333,0.1698613670231774,33
1719919218564489200,0.6561570930942893,-5.1590328684717415,1.0466028100967406,0.4590920773250982,9.787622058925033,-0.4025624539168551,0.2641288340091705,-0.2812973856925964,-0.1382910460233688,0.1033053895538096,0.0740930628185456,-0.7176595234416655,-0.684691844298354,-0.7233251929283142,-0.0657412558794021,-0.3577395379543304,-4.458118057501316,4.282801238083839,-3.286850756859779,-0.1420280784368515,-0.214854896068573,-3.9761274447456,0.7130906581878662,-0.6121037971604615,-1.610836675644666,34
1719919218644018200,1.2241872821852564,9.47150502219796,-1.6420342163324355,0.30914928007368,9.787153272369505,-0.5351940508833155,-0.01293321326375,-0.6646078824996948,-0.3500749468803406,0.0881410769152589,0.0703073305219678,-0.722733824818773,-0.6818678766171914,-0.4114447832107544,-1.1703585386276243,0.1840890198945999,3.10590674521029,-6.28033231537342,1.7192589103102682,-0.0675015300512313,0.581749439239502,10.135829347395896,-0.4460508227348327,1.909711924061179,-0.4699387943036854,35
1719919218683783200,-1.173487607039511,17.85605768825412,-1.7207319054722785,0.1691199558050371,9.779465055954455,-0.7098321307890116,0.8514324426651001,-0.1318617612123489,-0.1114886328577995,0.0770398629910825,0.0702411792823161,-0.7288741615263697,-0.6766635710756889,-0.7059856057167053,-0.6478155851364136,0.4845441281795501,11.608265706479548,-12.927854267585277,3.614595687538385,-0.17549829185009,0.364704817533493,21.295259399485587,-0.4583039283752441,4.148532760630547,2.5789313278242942,36
1719919218723547000,-0.7445599644947797,20.89058086673021,-2.6171383088827134,0.1531921635693404,9.754751470458508,-0.9958611224401742,1.0220575332641602,0.0220311880111694,-0.1390809863805771,0.074738327436153,0.0711648235146041,-0.7387221102514289,-0.6660626153349969,-0.2413092851638794,0.0737179368734359,0.2781742215156555,16.993868027222156,-15.24013752298951,5.196903457182645,-0.1943278163671493,-0.6567876935005188,13.721439763468505,-0.1666290909051895,2.467931790016592,1.081439218743518,37
1719919218763284000,-1.705602140879631,11.899592585343122,-7.76666860499382,0.1082207846762146,9.73605904494822,-1.1695396000660956,-0.4607752561569214,0.6592453122138977,0.0466723218560218,0.0770347020721353,0.0785776971529099,-0.7439458779658539,-0.6591173622159917,0.3599512577056885,1.7033679485321045,-0.7854383587837219,8.954801700240374,-5.368646509766578,1.4425865797430275,-0.2526094317436218,-1.3499678373336792,-3.113005179038644,-0.3189187347888946,-0.6676504008807241,0.6219687000274657,38
1719919218803048000,-0.1802789718694984,-4.7962429278969765,-5.093757555484771,0.246867650743667,9.788753108781576,-0.5383018076403067,-2.770620107650757,1.2818223237991333,0.3491031229496002,0.0990961309004433,0.0865415012113909,-0.7210799698111343,-0.6802457403808821,2.1583218574523926,3.209836006164551,-2.3731417655944824,-0.3440945924550295,1.5958616632223128,1.537996918752789,-0.3631704449653625,0.0541320256888866,-12.544362315243482,-0.1887667030096054,-4.794860241366923,0.0957791905884631,39
1719919218842811000,1.6950938986077904,-14.68529882390499,0.025640052691102,0.3526968184424564,9.76431658666134,0.8391157325018197,-3.760306596755981,-0.4041415154933929,0.0747339129447937,0.1155839242917031,0.0819077349375358,-0.6711990228707401,-0.7276148413580308,2.3762075901031494,1.8945109844207764,-2.006819248199463,-10.570849242401122,6.749224084842204,-6.73009735956788,-0.193790853023529,-0.4530919194221496,-5.597212104290724,-0.2123529314994812,-0.7503914471272378,-0.1397282589628361,40
1719919218882574800,0.8478808574333786,-15.366367363154888,5.798522612142563,0.304029379776679,9.637043374922872,1.790348900925368,-0.7268556952476501,-0.1686194241046905,-0.3756072223186493,0.1093124280203201,0.0708838408153631,-0.6353684711803175,-0.7611394208542621,-0.1652968078851699,-0.4760274887084961,-0.4540449380874634,-14.575328044623136,8.035558026599883,-14.042422944927214,-0.1077741533517837,-0.0244493838399648,-9.508429269969463,0.0495810769498348,-3.1618446132704614,-1.191009235204756,41
1719919218962097700,-0.0545312526652589,-15.449095915246009,-2.056534470400214,0.155237286930345,9.744311324986814,1.0930183781825005,1.1903504133224487,0.0328948982059955,0.0113287707790732,0.1156521458917157,0.092904343326633,-0.6600305704712959,-0.736446220185248,0.0633587464690208,-0.5512418746948242,0.6447104215621948,-10.45078493912816,4.271673694869875,-3.388928737065196,-0.1051918938755989,0.0898225232958793,-9.407346730542182,-0.5228917002677917,-2.467643328464031,-0.9800760357439516,42
1719919219001860600,0.185040706378594,-12.568895867997409,-2.403967267367244,0.1303954262790735,9.780997087827323,0.6967514807458967,0.879481315612793,-0.5165486931800842,-0.2782101631164551,0.1081748211331409,0.0917496380542682,-0.6753203435933132,-0.7237558904496457,-0.0612202025949955,-0.120298832654953,1.050464749336243,-10.041258381819723,5.871740993088483,-3.897971899658441,-0.1609065532684326,-0.0474597737193107,-9.840940392136574,-0.3216933310031891,-2.5435949337661263,-0.1905703747865743,43
1719919219082632400,-1.3203005087673665,5.817001102641225,1.2027245151787995,-0.0708804806168423,9.806062555500864,0.0807172762007918,0.368624746799469,-0.3591475188732147,0.3260406851768493,0.0870780241135894,0.0914134516470022,-0.6982321568683156,-0.7046509467917632,-0.5465070009231567,-1.464431643486023,1.0828760862350464,-1.6103203966856,-0.4143389260262251,-0.3468871457830071,-0.0487810485064983,-1.0711711645126345,3.796682147221267,-0.1421514153480529,2.26412654273957,1.4249369412839412,44
1719919219122396400,-0.0396068196526728,13.649638263583183,0.3367699121227487,0.0231465325420489,9.801268306961656,-0.3240506792705506,1.3916198015213013,0.2715137302875519,0.324491947889328,0.0864146271633502,0.0876345324534625,-0.7133317428657018,-0.6899352369581792,0.1672015190124511,0.0984877869486808,-0.0702061802148819,17.45026388773322,-5.372029137942195,2.2096952798500658,0.7173379063606262,3.136955738067627,22.84371633745432,-0.7159092426300049,3.9299841177299615,3.1792300478354094,45
1719919219162160400,1.2108576258171349,15.134872144919632,3.2669571388661858,0.1441108031623065,9.766620771950484,-0.8733535176683217,1.960611820220948,0.026760259643197,0.0826513245701789,0.0882075762706017,0.0856420408068517,-0.7329352479586004,-0.6690970360452677,-1.3562829494476318,-0.8357337117195129,1.202325463294983,10.580220297336576,-9.834940859460833,2.4420523756116626,0.2000685632228851,0.6127758622169495,8.458428634127975,0.3252846002578735,0.4995157115196809,-0.1479104146409779,46
1719919219241687300,0.3071728654341772,8.31190360943079,-6.819443868494034,0.1397947483277879,9.627399348264932,-1.861183455474675,-0.6555107235908508,-0.1996204257011413,0.0492539182305336,0.0860943521246533,0.0932237435991877,-0.7656391325336741,-0.6306296455900987,1.0274370908737185,0.3198946714401245,0.1396511793136596,7.629560227939486,-6.456836298748851,5.564467188030481,0.2321322113275528,-0.2528319358825683,-0.0973166201556567,-0.9951378107070924,-0.0361951046631787,0.7136138412848114,47
1719919219281451300,-1.24804366632998,1.753517738264799,-1.7307997105002402,0.2583404271987267,9.697350251847505,-1.4370286533549428,-1.1988967657089231,0.5019914507865906,0.500237226486206,0.093269097833902,0.0881081498601506,-0.7520006797053297,-0.6465545873475057,0.701442539691925,0.8780481219291687,-0.7825918197631836,2.417282676014304,0.113739191904664,-0.4682870815739035,0.1467276811599731,-0.1028846353292465,-3.858120950785279,-0.7811582684516907,-1.062951741220802,0.3025104083147831,48
1719919219321214200,-0.7887544224649667,-3.040568888381124,0.1405553026378154,0.5152167731942608,9.743585348799824,-0.9836135622203348,-1.0668212175369265,0.8345744013786316,0.5462709069252014,0.1140156245671656,0.0873157659585777,-0.7365638402102277,-0.660946406901269,1.1355092525482178,1.0430830717086792,-1.128146052360535,-1.3444786722123625,1.6844833650052546,-2.284047341001034,0.0767483636736869,0.2067372053861618,-3.6111040460303423,-0.5673946738243103,-0.5678836202271282,0.4249252385029569,49
1719919219360978200,0.0237817845385521,-4.8839644659698,0.306780468583107,0.6679927115123718,9.766639476650951,-0.5804677189249545,-0.9810524582862854,0.2785453796386719,0.1351843029260635,0.1287128108434928,0.08747732186817,-0.7224564592313473,-0.6736746103521365,0.994780957698822,0.6704068779945374,-1.1050564050674438,-3.744476451426744,3.245415169143677,-3.185519211107492,-0.0343251079320907,0.1284151077270507,-2.0521955644130707,-0.329275518655777,-0.0066124735173827,0.7573633319664747,50
1719919219400742400,-0.1463938725981861,-4.948708448559046,0.9483493566155432,0.7002026441130786,9.7797573168993,-0.1908836237205192,-1.0217976570129397,-0.7454766631126404,0.1002454161643982,0.1291303493971764,0.0812205136249718,-0.7093205089990514,-0.6881808964766241,-0.3147675096988678,-0.1731744557619094,-0.4403327703475952,-4.292226653555035,3.205240979665517,-4.137537319363654,-0.1171748489141464,0.1163685694336891,-1.1152165467914192,-0.1393841207027435,0.0974189206195063,0.6081824589982628,51
1719919219440505300,0.9483652848370372,-3.088894820132851,1.476353824788332,0.6419831679217517,9.785027950778604,0.1071114260616712,-0.5640197396278381,-1.0978118181228638,-0.5434223413467407,0.1129914995757686,0.0660700824184968,-0.7001239758414901,-0.7019217024500861,-1.0240209102630615,-0.494461715221405,-0.164988487958908,-2.07329037488997,0.8831932860940694,-2.132200244498253,-0.1668560057878494,0.0630429461598396,-0.3769822051215916,-0.1037144139409065,0.3482219745833426,0.3803510239675641,52
1719919219480269300,-0.2691415332036093,-1.2389391533762215,0.6021288580477238,0.3882530292637646,9.796413852667808,0.2234216922970488,-0.2659162282943725,-0.8782511353492737,-0.5446824431419373,0.0909116301982197,0.0613370131565623,-0.6963091519213229,-0.7093140551398557,0.0694725662469863,-0.4946325421333313,-0.2363891005516052,0.1367541567891836,-1.3634446539670229,0.3006108400374651,-0.1305610835552215,0.0524326860904693,0.1390427974493242,-0.1453833431005478,0.4202042013304308,0.2392269632647745,53
1719919219520033000,-0.1500305486001074,0.091916651675105,1.0088198996692894,0.2929344601906836,9.798230546700951,0.2815051027522422,0.0629484876990318,-0.8738285303115845,0.013146330602467,0.0751766147317144,0.0523056315267698,-0.6949182363836571,-0.7132329360130186,-0.4483082592487335,-0.0636401921510696,-0.237096905708313,1.5908692617624998,-0.2903840450555086,-0.0826239226728677,-0.107280820608139,-0.0044563580304384,1.0466558554582297,-0.2180052548646927,0.5079606280535459,0.2668177116322331,54
1719919219559797000,-0.0122695163233205,0.4468085324764251,1.326190735849738,0.3553886148096993,9.799925075659155,0.0744172216419363,0.8940508961677551,-0.3406746089458465,0.1613751351833343,0.066755275900877,0.0407916986480441,-0.7032366707133938,-0.7066384339653279,-0.9843376278877258,0.2936785221099853,0.0925126299262046,1.133576744672656,-0.0745528444200754,-0.169068280416727,-0.1258187144994735,0.0792534127831459,-0.0950147455546073,-0.0246756244450807,0.0669725270926021,0.8116964682437479,55
