time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732866112420180000,1.2100780928120016,-17.78289074523449,3.595354688234627,-0.2485068510517477,9.120369863581656,3.5954806527018546,1.491963267326355,-0.119204081594944,-0.2800506353378296,-0.0560100891366143,-0.053408228905534,0.5602044884821848,0.8247310932389587,-2.2689688205718994,-1.010493516921997,2.5220115184783936,1.0519059896469116,-0.658828616142273,0.8269087672233582,-0.0745281428098678,0.0147517081350088,-0.6771200938850641,-0.1041015610098838,0.1309263822174631,-0.274241249229107,21
1732866112459970600,-1.6673910681679844,-7.824169192326068,1.8748256118580693,-0.276251712268684,9.42499169282615,2.6951062224432825,3.15667462348938,0.05214723944664,0.1414289772510528,-0.0602769248257672,-0.0630338763816061,0.5988443525554432,0.7961022901520316,-3.1024434566497803,-1.378488302230835,2.7040929794311523,-0.1845103502273559,0.1266258955001831,0.2941269874572754,-0.1514123827219009,-0.0271688941866159,-0.3349545332638546,0.1505004167556762,-0.364506096842885,0.2874704408974387,22
1732866112499761000,-0.7866046240199357,5.100194310534,-0.6463333259552717,-0.218511196967028,9.701957453382017,1.4123283657319845,3.355588912963867,0.3372107148170471,0.0600908510386943,-0.0742583625732163,-0.0788766678842281,0.6494380371102505,0.7526582565082939,-2.576847553253174,-0.931891679763794,1.5271704196929932,-0.8475052118301392,0.8043219447135925,-0.2867617309093475,-0.2191689163446426,0.3143439292907715,0.1414906198597047,0.591709554195404,-0.4869213836887851,1.312079354519397,23
1732866112539550200,0.4723902425764128,9.491384027144312,-3.583297462955117,-0.2971646816389635,9.80094331279099,0.1536034203845076,2.921623945236206,-0.1136369705200195,-0.2674850225448608,-0.0724786485720599,-0.0924702690246822,0.6954262396608508,0.7089277090272441,-1.797092080116272,-0.8013555407524109,0.8243827819824219,-0.7103647589683533,0.8241571187973022,-0.4304607510566711,-0.0365978255867958,-0.0963418334722518,1.4349914484389126,0.5895453095436096,0.6843254221539944,0.3807724642500281,24
1732866112579340800,-0.4204160174502059,8.652389948260783,-5.480318247747421,-0.3808934602811932,9.775631761401891,-0.6799626238346099,1.3640785217285156,0.0045031071640551,-0.1516492664813995,-0.0628652163533861,-0.095682980983654,0.7249229008062863,0.6792492948236876,-0.564669668674469,-0.3423478007316589,0.1586838811635971,-0.3642391562461853,0.6008092761039734,-0.3738555312156677,-0.0447526536881923,0.0664327591657638,-0.0347332816324429,0.3138645589351654,-0.3901334727155044,-0.0198977370462846,25
1732866112619131100,0.6028888095695525,5.829009520342946,-4.488514364808798,-0.4577405165856704,9.752156777790187,-0.9253740661542862,-0.099295936524868,-0.0265866573899984,-0.2609813213348388,-0.059598656337859,-0.0999886454017685,0.7329278384976534,0.6702739552393654,0.1324633657932281,0.0435642227530479,-0.1657625138759613,-0.3538724184036255,0.3736397624015808,-0.2143822163343429,-0.1054732054471969,-0.1339975446462631,0.3959480042131617,0.2416108548641204,0.2338486677599139,0.102871413871739,26
1732866112658921500,-1.2614628276124595,3.0052497377187013,-0.4272023531220853,-0.5322428729275241,9.76377415034771,-0.7455074744779616,-0.6087450981140137,0.1630573272705078,-0.0578442141413688,-0.0586143375821106,-0.1029356169651044,0.7262331321974802,0.6771660830680284,0.1577050685882568,0.1527344286441803,-0.3689785301685333,-0.1220215559005737,0.051152229309082,0.0512264668941497,-0.1680558770895004,-0.1057260110974311,-0.1119823109005112,0.1766048520803451,-0.3566972497228532,-0.0981383757341653,27
1732866112698711000,0.1949814874934032,0.3764133922576904,1.7193384052872658,-0.5327135957118123,9.77470237159729,-0.5846362733138725,-0.1864669919013977,0.3356434404850006,-0.0693718492984771,-0.0630428380130694,-0.1062633835797663,0.7200807228077047,0.6828012072877184,0.0034683591220527,0.2824865281581878,-0.0565687790513038,-0.0623456239700317,-0.0810630321502685,-0.1136583387851715,-0.0803563520312309,-0.0767290070652961,0.056063120141346,0.0241562407463789,0.2044076884158887,-0.1508650357960257,28
1732866112738415400,0.0625023046096786,2.457576107957959,1.6574012968122958,-0.5853360556136816,9.771556474786996,-0.5868949389608576,0.1113714426755905,-0.1685608029365539,-0.1977454721927642,-0.0623695021240384,-0.1094499921016634,0.7196832726695005,0.6827786697933849,1.0077598094940186,1.3186460733413696,0.3973150253295898,-0.7014927268028259,0.7249991297721863,-0.834019660949707,0.0341915003955364,-0.0809942036867141,-0.4911984399534762,-0.0702543631196022,-0.1174010114809963,-0.0856638383580371,29
1732866112778203600,-1.4513602533072232,16.991300807082652,0.715343733817339,-0.683070672852546,9.766297531345488,-0.5685485504092648,-0.4734077453613281,-0.208535149693489,-0.125915378332138,-0.0587571688110103,-0.1126759887233562,0.7185346411824453,0.6837834219692537,2.155635118484497,0.9280662536621094,-0.73070228099823,-1.2835530042648315,1.6119439601898191,-1.08642578125,0.0572044998407363,0.3870237469673157,-0.6329824076034128,-0.1369738727807998,-0.5481249537248164,0.2641187366055325,30
1732866112817989600,-2.067635710129142,17.036147664546966,-5.733154360175132,-0.4968534335078671,9.7940225736171,-0.0250500257925246,-2.084707498550415,-0.8670908808708191,0.9042695760726928,-0.0587770005276743,-0.0945985726777927,0.7016611047510176,0.7037527905336312,3.07613492012024,0.7407661080360413,-2.015756607055664,-0.6190998554229736,0.9914091229438782,0.3127462267875671,0.0400545075535774,-0.1925317943096161,2.1081043525092302,-0.3177065253257751,0.9227375801708548,0.366674965314567,31
1732866112857776600,1.0911927701905368,3.2070430606514213,-10.661112281650304,-0.1659833565460517,9.761748197478056,0.922547318295762,-2.882253646850586,-0.3581685721874237,0.5639638304710388,-0.0633604705184161,-0.0690473135419329,0.6694741559143667,0.7369004030135001,3.6399219036102295,0.8916842341423035,-3.119900703430176,0.4458838701248169,0.164397120475769,1.039502501487732,-0.0644178837537765,-0.1795147657394409,0.0633315996072487,-0.0452794171869754,0.1025465840978547,1.303558194411546,32
1732866112897563600,1.5224236481763422,-12.599008097666502,-7.947616123774647,-0.135282924325997,9.526498595145345,2.32333671046868,-4.133633613586426,1.099348068237305,-0.0914692431688308,-0.0749642884636578,-0.0676053579298835,0.6139807056614468,0.7828393755396011,3.022390842437744,1.075663924217224,-2.537381887435913,1.2990477085113523,-0.5184015035629272,1.1683170795440674,-0.1005578115582466,-0.0440452881157398,-0.3823088069718331,0.4903070628643036,0.2925354692020453,0.8822779248148203,33
1732866112937350700,1.7036064370177686,-22.356821293783188,2.114623963536322,-0.2724725773224607,9.102670540761949,3.638343642872572,-2.175769329071045,0.1293829828500747,-0.0296341478824615,-0.0895054023151679,-0.0772785834361012,0.5554494806310568,0.8230995085578781,-0.136171281337738,0.0993021056056022,-0.6486629843711853,1.9954359531402588,-1.3446900844573977,1.411420822143555,-0.1110483109951019,-0.0560046322643756,-1.1848534890539943,0.1897055655717849,0.1106436461752746,-1.4977401655577125,34
1732866112977136600,1.1241875695586203,-22.540919970071315,2.356604043167829,-0.2118471907668747,9.003953561422229,3.879992006331682,0.3435937464237213,-0.4434298276901245,-0.1137091442942619,-0.0860071307590258,-0.0694423117416915,0.5453010481134922,0.8309196172683186,-1.6510331630706787,-0.0265211779624223,1.1422353982925415,1.4962847232818604,-1.0888874530792236,1.15191388130188,-0.0636236295104026,0.0897866785526275,-1.2529524811595678,-0.2121235728263855,-0.1754286092288792,-1.1166917339105158,35
1732866113016923600,0.2116878537530079,-15.776299578654765,4.671447212187946,-0.268849272258766,9.175483848038317,3.450881919892132,2.132942914962769,-0.099249318242073,-0.173387661576271,-0.0795515337549607,-0.0716516285903086,0.5647300585801773,0.8183015796456334,-2.820399284362793,-1.2601569890975952,2.4713382720947266,0.847221851348877,-0.670330286026001,0.7193902730941772,0.0657398849725723,0.122533306479454,-0.3650112333534285,-0.2863919734954834,-0.0532901117640547,-0.2953870044419542,36
1732866113056710700,-1.3086606321170926,-4.675975795528292,2.028111362861842,-0.2528075987192802,9.539496608406305,2.25930511393249,3.901254653930664,-0.1658674329519271,0.1379212737083435,-0.0720554671843258,-0.0733321284863336,0.6159788122593374,0.781025211391308,-3.446307897567749,-1.3057315349578855,2.6097726821899414,-0.2729485630989074,0.3403466343879699,0.1290629506111145,-0.0022601496893912,0.0293090175837278,0.0051422611133923,-0.1648797839879989,-0.2628066858925856,0.5437441082920879,37
1732866113096497700,-0.1566308967132121,5.593472333240508,-2.986336947456002,-0.1924737241898663,9.768473706340789,0.8427781274668872,3.2812695503234863,0.3202861547470093,0.0636950135231018,-0.0698859573439483,-0.0773625397401982,0.6715990709214972,0.733543304338473,-2.395925998687744,-0.876840353012085,1.5068871974945068,-0.7863238453865051,0.6572890281677246,-0.197483479976654,-0.086409643292427,0.1828294098377227,0.4164620556600392,0.060360312461853,-0.2990101451088674,0.8536307992622256,38
1732866113136284000,-0.4843835723068564,9.383940135991573,-5.098491013747453,-0.2049968864806927,9.801246095129846,-0.2528488805777393,2.18945837020874,0.0760189890861511,-0.1391769349575042,-0.068526202833249,-0.0852042697046637,0.711078010976565,0.6945591848960991,-1.7727782726287842,-0.6441922187805176,0.816063642501831,-0.636519193649292,0.8752191662788391,-0.3718718588352203,-0.0808080062270164,-0.1035652905702591,0.3129041756277904,-0.0665359571576118,-0.1006909188943449,0.2388298537059686,39
1732866113176071000,0.4148855270583182,8.929556199824809,-4.142288021022081,-0.3361761840132996,9.752997904789448,-0.9676867289658636,1.4222146272659302,0.0907655283808708,-0.2512553334236145,-0.0618601754556195,-0.0936808351208124,0.7352293476233731,0.6684572414551246,-0.6054636836051941,-0.536151111125946,0.0571226328611373,-0.4567329287528991,0.6732717156410217,-0.5245382785797119,-0.0016536815091967,-0.0570754371583461,0.9046530574258416,-0.0836731493473053,0.5925158475825563,0.4009555667094886,40
1732866113215857700,-0.54024446614068,6.097479839754104,-4.325473674118519,-0.3556358310364186,9.72729530825615,-1.1931604218892753,-0.1759970933198928,-0.0830390229821205,0.0958733484148979,-0.0597314838419179,-0.0947055062807677,0.7428762471315056,0.6599983985569098,0.3834492266178131,-0.167954996228218,-0.3270494639873504,-0.3011983036994934,0.4410314559936523,-0.202468991279602,-0.0334518402814865,-0.138833537697792,-0.2222934919847175,-0.0799325481057167,-0.300331493373122,0.0770626170176081,41
1732866113255644700,0.2769458137463778,2.9643682767540214,-1.6138029781043528,-0.3173478936962783,9.751535431021452,-0.9885441504903136,-0.7988815307617188,0.2601648867130279,-0.0103222019970417,-0.0632160743617183,-0.0939311096972599,0.7359202888962316,0.6675342371720419,0.4989585280418396,-0.0205491967499256,-0.3861100077629089,-0.1195540428161621,0.0681833028793335,-0.0059344470500946,-0.0625361278653144,0.0857785865664482,0.0624762568529695,-0.0243137665092945,0.036616618010879,0.1086966950922738,42
1732866113295431000,0.3740465900611132,0.8084101400494575,0.3863197961788624,-0.3647691682258621,9.778750770205258,-0.6429477021049708,-0.7775284647941589,0.0616743974387645,-0.2291611582040786,-0.0653877077924491,-0.0968602667446505,0.7234634059986844,0.6803993864854776,0.2201580703258514,0.0138259269297122,-0.4432645440101623,0.02561616897583,0.0027557015419006,0.0857327878475189,-0.055427499115467,-0.0859982371330261,0.0859003870602697,-0.0674860924482345,0.0699355872824322,-0.08305793017596,43
1732866113335218000,0.6019859424456954,-0.4388865073055029,1.3920038089752196,-0.4706041994098573,9.783754862102866,-0.4765212049013003,-0.1650396883487701,0.0087436838075518,-0.3293346166610718,-0.0631516168262651,-0.1008644419231239,0.7170231404374213,0.6868159562153254,0.042823489755392,-0.112780749797821,-0.3171079754829407,0.0648713111877441,-0.1002877354621887,-0.014826476573944,0.0097603052854537,-0.0945381224155426,-0.1070345431668683,-0.1181136444211006,0.060779869297822,-0.0230806528151617,44
1732866113375005000,0.129615975472331,-0.6383499259859323,0.5667243671894073,-0.5857114282647148,9.779411864462494,-0.4363901604451239,-0.0569645017385482,-0.0418179780244827,-0.2158867418766021,-0.0574401352589934,-0.1030036589954899,0.7152901181373083,0.6888040035316066,0.1471626758575439,-0.1894367933273315,-0.3724887371063232,0.0561197996139526,0.0355505347251892,-0.0050651729106903,0.0523930490016937,-0.0651035606861114,-0.2456889988857321,-0.1454168856143951,0.0194898229656741,-0.1007617191082332,45
1732866113414792000,-0.0605064911499619,-0.5775467899769544,-0.6720704092800617,-0.6801995013304054,9.776966809397935,-0.3444186002450063,-0.5479654669761658,0.6651150584220886,-0.2255869209766388,-0.0589471422106103,-0.1106580322008183,0.7108553031440882,0.6920727818454531,0.3003602027893066,-0.2035907655954361,-0.3289775252342224,0.0320439338684082,0.0415205359458923,-0.0432846844196319,0.0372489243745803,-0.0432262271642684,-0.0931487324870191,-0.189628854393959,0.0605915893172612,-0.1634706430727615,46
1732866113454578000,-0.509519182607159,-0.2996428717881441,-0.1399988560651429,-0.6925199806559831,9.780981890258191,-0.1523932956760749,-0.3669373095035553,0.0539985746145248,0.1398123651742935,-0.0625649328336936,-0.1135122393564151,0.7034805380796371,0.6987960438911501,0.2347878515720367,-0.0391925498843193,-0.2818401157855987,0.0259604454040527,0.0683292746543884,0.0532839596271514,-0.0209288597106933,0.0131099140271544,-0.0822559844096191,-0.1922129243612289,-0.0020116446414438,-0.1165790823725517,47
1732866113494365000,0.3302349208634346,-0.0938362215608358,0.5236848514080047,-0.6488134523332119,9.785115629062055,-0.0307786417055525,-0.3124590218067169,0.5105404853820801,0.0343056954443454,-0.0685753228560352,-0.1152747652104691,0.6987710658994892,0.7026579521279203,-0.01715356297791,0.0292194243520498,-0.1746565401554107,0.0184274911880493,-0.0140331983566284,0.0180565118789672,-0.0693533271551132,-0.0081477910280227,0.0325828940989449,-0.1323047876358032,0.0900816182676702,0.0344597893201513,48
1732866113534152000,0.66438496934399,0.3090302933365106,1.2609680298328398,-0.7020938646871596,9.781483410039543,-0.0074534035829972,0.2913490235805511,0.0941953361034393,-0.2269711196422577,-0.0719623479251274,-0.1222127007300367,0.6967381671737004,0.7031653604208359,-0.1468763947486877,0.0884949415922164,-0.1610642224550247,0.0102352499961853,0.0024382472038269,0.0175248682498931,-0.0609625577926635,-0.0034157200716435,-0.0337933065017452,-0.0615683943033218,0.0840454433759674,0.1396150900451,49
1732866113573939200,0.3106280839219689,-0.3326987536936998,0.1166682128275744,-0.7905160983752458,9.772438518318534,-0.2119882797379977,0.5445475578308105,0.0531415902078151,-0.2140799611806869,-0.0673042681290588,-0.1259101537189161,0.7035304028778167,0.696176594489852,-0.0845152884721756,-0.0264095366001129,-0.136381447315216,0.0485253930091857,-0.0062038898468017,-0.0225668847560882,0.0131416404619812,-0.0179584324359893,-0.0472914376048371,-0.0452258810400962,0.124612714691786,0.1421453300419263,50
1732866113613726200,-0.3314188699509948,-0.6822253080695867,-0.5891174007833003,-0.8571526167128235,9.763132929834724,-0.341928354331851,0.0913249105215072,0.403387576341629,-0.1267404109239578,-0.067126714383291,-0.1318600603824258,0.7071396034433453,0.6914192129391515,-0.1518000662326812,-0.1036598980426788,-0.1737549901008606,0.060941457748413,0.0192853808403015,0.0203173160552978,0.0449699237942695,0.034510999917984,-0.0413576636416837,-0.0637285187840461,0.043934336596122,0.0174089775540283,51
1732866113653512000,-0.847478267981857,-1.2261492299079897,-0.0957598465671762,-0.8435761459767818,9.763122992962598,-0.3744013583155349,0.168464258313179,0.2597161531448364,0.2345096915960312,-0.0724892038219037,-0.1367136738795319,0.7073885272050429,0.6896782242892963,-0.2028584480285644,-0.0043411990627646,-0.016779888421297,0.0766392350196838,-0.0619889497756958,0.0412753820419311,0.0241334829479455,0.0343444384634494,-0.02395146484992,-0.0854056552052497,0.036421020090254,-0.0592539840379497,52
1732866113693299000,0.8815363857325166,-0.6110697048723698,0.1896457890212535,-0.701372783870995,9.769190330177546,-0.4913151251357048,0.3801485598087311,0.2517185807228088,0.1590969562530517,-0.0790199630064585,-0.1344165756621484,0.7120268844212745,0.6846208960497877,-0.6250696182250977,-0.0014274879358708,0.024471279233694,0.0537351369857788,0.0280916094779968,0.041109412908554,-0.0071423454210162,0.02195237390697,-0.0259335511783836,-0.1061051785945892,-0.0206095088946982,-0.0254025267413351,53
1732866113733086200,-0.2330954199735075,-0.4213672172278165,0.161252053707838,-0.689869393081963,9.761596806308626,-0.6369499229948967,0.255197525024414,0.8406112194061279,0.1087331250309944,-0.0876376132640215,-0.1443117915562772,0.7152968009407975,0.6781182187759371,-0.4764806628227234,-0.0598306655883789,0.0441833958029747,-0.0375357866287231,-0.0683537721633911,-0.0256327986717224,-0.000985411577858,0.0395769067108631,0.0016224603774782,-0.0774911046028137,0.0571550983628258,0.1072231976067647,54
1732866113772868000,1.6017904687494038,-0.0443798244744539,-0.91539408554025,-0.6108904393153265,9.758255679187178,-0.7574052714120596,0.2281431257724762,0.3732977211475372,-0.0234951935708522,-0.095975680976047,-0.1488898197679345,0.7186436830467268,0.6724372515612065,-0.4147967994213104,-0.0550697296857833,0.0852445438504219,0.0712167024612426,-0.0100932121276855,0.0014316588640213,0.0219422411173582,0.0565543100237846,-0.0658806813018629,-0.0183582156896591,0.0082214579253573,0.0966924329758621,55
