time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733060321081105200,8.982162000852822,0.7683575311243533,1.7455425216019154,0.4500949337359518,-8.116313817313314,-5.485736181142926,0.7437189817428589,0.1850485503673553,1.1712688207626345,0.4336327028368936,-0.7958141392051488,-0.3825892749239942,0.1796333576396667,0.5990073084831238,1.7936595678329468,2.0191590785980225,0.5204389095306396,-0.5798628330230713,0.3691703379154205,0.2625325620174408,-0.4003311693668365,3.6834050198704,-0.2362525314092636,1.9082490119017657,0.146829816330038,280
1733060321120875800,10.504285058647394,0.6518143877148628,0.3109533703535795,0.2109642156535759,-8.328821426483989,-5.172677947464585,1.0986099243164062,0.2166364341974258,0.4990099966526031,0.4488836038212637,-0.7983073610278922,-0.3555819729758401,0.1864679490371251,-0.3625056743621826,2.322158098220825,2.5715010166168213,0.726311981678009,-0.6287804841995239,0.3560445010662079,0.3860718905925751,-0.8981760144233704,1.0554268986739217,-0.2028259932994842,0.5243443382300437,0.6308918650649488,281
1733060321160645400,10.023637384933233,3.2981746994286776,0.6149313487365842,0.3016559651762246,-8.554194946968554,-4.785929623675346,1.1233839988708496,0.5530245900154114,-0.6458203792572021,0.4715649737492476,-0.7924271755740319,-0.3406958657334306,0.1833355383328513,-0.9150381088256836,2.0064470767974854,3.30414080619812,0.7773423790931702,-0.3365640044212341,0.1557188928127288,0.2371753752231598,-0.2320903241634369,-2.1889041284948587,0.0048651909455657,-2.198925317902118,0.3071183587679639,282
1733060321200415200,8.937591622242332,3.802920457088947,0.4036033047392964,0.914099296489358,-8.72375247220695,-4.3853103031829,1.144902586936951,0.478792279958725,-2.313478469848633,0.4995614969495188,-0.7762412946239483,-0.3479052383068071,0.1638588018257189,-0.9447155594825744,1.79701030254364,3.528883218765259,0.5303062200546265,-0.1780754625797271,-0.0314009189605712,0.1149904131889343,0.4522262513637543,-2.056726485840976,-0.085849143564701,-1.795950520324707,0.2784943035637028,283
1733060321240184800,6.849758342736959,1.342569039198756,-0.6698860509783029,1.988287301995605,-8.741848685389757,-3.974565309995413,1.2494593858718872,-0.8868805766105652,-3.870282649993897,0.5264148156767092,-0.740552349207376,-0.3927195509304939,0.1422707636201508,-1.1285250186920166,1.355710506439209,3.2649600505828857,0.3560925126075744,-0.0638069212436676,-0.1833391040563583,0.1561095565557479,0.5272448062896729,-0.012739531288133,-0.2382239550352096,-0.2926818371364846,0.4923655475040897,284
1733060321279955500,5.295805729961395,-2.7418934003204107,-1.5534785655230283,3.218125303418934,-8.45578893327415,-3.783347157090902,0.9663891792297364,-2.7315123081207275,-4.7578864097595215,0.5384176021797741,-0.6857655721285221,-0.4718289896365681,0.1311852088108234,-2.264439821243286,0.9789000153541564,3.179213523864746,0.4374613165855407,0.0754563510417938,-0.2261954396963119,0.1868714243173599,0.3596978783607483,-0.5313587835693732,-0.4987962543964386,-0.8120004196263849,0.1072821247197687,285
1733060321319724800,3.123504068960249,-4.198738222518563,-0.0533411295652389,4.30555375263989,-7.865344667801261,-3.9710122936889527,0.8109825253486633,-3.2037465572357178,-4.674638271331787,0.5299312414678496,-0.6188810817664782,-0.565200398055179,0.1292577794473478,-2.977726936340332,-0.1045129522681236,3.092162609100342,0.5344547033309937,0.2804218828678131,-0.1045277565717697,0.2030765861272812,0.3863301277160644,-0.3613007979955524,-0.8823714256286621,-0.9549329727895556,-0.3186358146149665,286
1733060321359494400,1.3781430414050817,-3.760729667091369,0.8252513847351074,5.177929292121529,-7.155333527183532,-4.261529901996255,0.6500400900840759,-2.0991060733795166,-4.128545761108398,0.5169447831518716,-0.5508377898512153,-0.643315855603884,0.1244610373031901,-2.6423888206481934,-0.6353031992912292,2.781049489974976,0.3010997176170349,0.5462460517883301,-0.0095064640045166,0.271829605102539,0.1374752223491668,-0.0139980114832054,-0.9970515966415404,-0.1618259446056559,0.1275304013699293,287
1733060321399264000,-0.6525222437232733,-3.2521213887840505,0.5129278950721026,5.962563419786095,-6.378555373716354,-4.464558611942827,0.0433451011776924,-0.7520322203636169,-3.4318597316741943,0.5111631253368214,-0.492833341139487,-0.6962359091401757,0.1052769600922077,-1.9483360052108765,-0.6081963777542114,2.690101146697998,0.0906367897987365,0.6826013922691345,-0.0271244049072265,0.3071620762348175,-0.2783082723617553,-0.2732492790496908,-0.6061758995056152,-0.2205119057975709,0.5553493520203977,288
1733060321439034600,-2.141042307123542,-3.441212466531992,0.3614467092722654,6.627176498797535,-5.562481567171216,-4.616240873272717,-0.6926356554031372,0.0279734674841165,-2.5705678462982178,0.5092736594489234,-0.453025675191869,-0.728100628068735,0.0726459798421026,-1.7563159465789795,-0.5694440007209778,2.464795112609864,0.0552285313606262,0.7901328802108765,0.0027405023574829,0.240700289607048,-0.462027907371521,-0.7636486958462745,-0.249812513589859,-0.4047869615659117,0.3137181954244151,289
1733060321478804200,-2.6872569702476263,-4.463502380888164,0.7839110740870237,7.096029105299711,-4.804900866127014,-4.767563069118559,-1.0918930768966677,0.181565523147583,-1.7450817823410034,0.5055698267911961,-0.4308927479036198,-0.7465986286300206,0.0363453525163555,-1.5816658735275269,-0.7005811929702759,2.081593036651612,-0.0398746132850647,0.8586701154708862,0.0950531959533691,0.1400451213121414,-0.4411906003952026,-0.6819679723076522,0.0363071635365486,-0.3504080133855343,0.3125781220111995,290
1733060321518571800,-3.111148152995109,-5.924309969237447,1.6554045700371265,7.442707869029045,-4.108442450043559,-4.8884746368706224,-1.4090396165847778,0.6229389905929565,-1.5122804641723633,0.5007552488234817,-0.4200569097691171,-0.7568322346344154,-0.0011540616444262,-1.400084376335144,-0.4829712212085724,1.5092535018920898,-0.2151457071304321,0.9970083236694336,0.1260031461715698,0.0409045442938804,-0.3314796090126037,0.0931960330943111,0.1311117857694625,-0.3817540591659024,-0.2692244622467085,291
1733060321559587600,-6.441146562185883,-8.899977054119109,1.8531179301798344,7.821403819265961,-3.412953171253204,-4.831954292747378,-1.529321551322937,1.0858495235443115,-1.0110305547714231,0.5016657419755465,-0.4139643468742164,-0.75828399849726,-0.0443891075405697,-0.7768780589103699,-0.0572208575904369,0.6009685397148132,-0.1466553807258606,1.1100621223449707,0.1122497022151947,-0.1500492244958877,-0.2553853392601013,1.335147803156823,0.042541280388832,-0.1693977498331107,-0.6732201638370752,292
1733060321599357200,-9.027064387896656,-8.33420604213178,3.390567736443877,8.058311710199714,-3.021043811438977,-4.701843227234482,-1.235012173652649,0.8207793235778809,0.353016585111618,0.5041143061239982,-0.4220468119699811,-0.7494022785091862,-0.0783684191348876,-0.9749150276184082,0.0978636965155601,-0.666907012462616,-0.1134123802185058,1.097015619277954,0.0994950532913208,-0.3398018777370453,0.2648526430130005,2.0163434759177266,0.2844655215740204,-0.3627840588232502,-0.7532279857274145,293
1733060321639127800,-7.168338554707169,-8.520872523081302,3.37698520129323,8.066762727680802,-3.158342742629349,-4.595932536998391,-0.2276776134967804,0.3757165074348449,1.221754550933838,0.5082013345253054,-0.4412430841595536,-0.7345964152152317,-0.0860467873616412,-1.6397373676300049,0.6483506560325623,-2.081113338470459,0.0093931555747985,0.9507163763046264,0.0103954672813415,-0.6245651841163635,0.5350176692008972,0.96872169803679,0.5675476789474487,-0.3698216293098404,-0.2845564166142605,294
1733060321678897400,-6.136362235856056,-7.3617960109710685,2.2185428954333064,7.847618456974625,-3.733384271787106,-4.543911842381954,0.8431023955345154,-0.3199202418327331,2.0604820251464844,0.5139069748446949,-0.4614874718594822,-0.7202113184505904,-0.0649976056995813,-0.8350119590759277,0.93307763338089,-3.3514766693115234,0.1838696002960205,0.9335651397705078,-0.1094306111335754,-0.7943761348724365,0.6419562101364136,-0.2944825664155185,0.8953705430030823,0.3125960229940712,0.0867393038361333,295
1733060321718667000,-4.05606987324953,-6.106501350599527,1.100776883354783,7.320263977143168,-4.714092760215699,-4.512363734690845,1.65155029296875,-0.8100241422653198,2.888218402862549,0.5193092245531171,-0.4843192127314757,-0.7039186214444441,-0.0158535229269421,0.5172645449638367,1.3531880378723145,-4.288044452667236,0.3499858379364013,0.744784951210022,-0.0624673813581466,-0.706967830657959,0.4704901278018951,-0.745397365166992,0.5819625854492188,0.6265082431532443,-0.7546401906128972,296
1733060321758436400,-0.7925754420578479,-4.211496581804752,-0.0030845220118761,6.515615819975733,-5.938572303345799,-4.295405868113041,2.448095798492432,-0.7305460572242737,3.1665358543396,0.5274193731192625,-0.5054869829178615,-0.6807992813585901,0.0531423611576445,2.020683765411377,1.2712445259094238,-4.779932022094727,0.72853684425354,0.5350328683853149,-0.0183328688144683,-0.5239824652671814,0.3421664237976074,-0.0278384440847905,-0.1145387291908264,0.6055096961250528,-0.8672133344128727,297
1733060321798207200,2.0095283890753985,-2.836958286893368,-2.777738036161661,5.633810773369669,-7.061269926607609,-3.8169405068740248,2.44102430343628,-0.8827321529388428,2.603893518447876,0.5380731301667259,-0.5158529229650153,-0.6546033660176291,0.1259662999575498,2.842665195465088,0.9832355976104736,-4.694027900695801,0.8263277411460876,0.2313590943813324,0.0034238100051879,-0.37678062915802,0.1254830658435821,-0.1230370628728996,-0.5500097274780273,0.64072732264176,-0.0548391861032694,298
1733060321837976600,2.200398166933656,-0.7720055322378874,-3.3858410001829267,4.825686464524269,-7.82273068395555,-3.4187799777105448,1.311025857925415,-0.638003408908844,2.1182000637054443,0.540089371635546,-0.5221198340299154,-0.6337981922380904,0.1843755541685557,3.4014132022857666,0.5566267371177673,-4.26824951171875,0.788590133190155,0.0495299100875854,0.113421618938446,-0.2416635602712631,0.0219004601240158,-0.9667756785355508,-0.5742078423500061,0.3486126178687438,0.7799703005719929,299
1733060321877746400,1.9266767951264976,1.0075579169094562,-2.507038642524183,4.126014054830372,-8.277550088930129,-3.2601436594590543,-0.199295699596405,0.4601730704307556,2.1844229698181152,0.5360070766186867,-0.5418668818527564,-0.6104108046964214,0.2155812382381689,3.3505630493164062,0.2012261003255844,-3.792315721511841,0.5926746129989624,-0.1598848104476928,0.2355460822582245,-0.1393025666475296,0.0951671749353408,-1.2261074365928768,-0.3676643371582031,0.0180163802790921,0.7822015667553991,300
1733060321917517000,2.6606577171355483,0.5316746811181307,-1.4858590274974703,3.503813007351756,-8.495387368690967,-3.4237510441213845,-1.5525869131088257,1.398302674293518,2.310321092605591,0.5273959365313626,-0.5825688019715884,-0.5789441305960994,0.2174645125524661,2.5050504207611084,-0.2084156423807144,-3.375797271728516,0.4762268662452698,-0.3576338291168213,0.3487822115421295,-0.1169679015874862,0.1373393237590789,-1.3634747568443415,-0.1636771857738495,0.1990107247431762,0.6997766737859695,301
1733060321957286700,3.2770918716505166,-0.0786795689612627,0.420939347204566,2.929276505106688,-8.533860599470138,-3.842252935045957,-1.940237164497376,1.8041150569915767,2.4780094623565674,0.5140193521556391,-0.6373769211009431,-0.5381923801711421,0.1997087689793451,1.5092953443527222,-0.517765462398529,-2.845278024673462,0.426590621471405,-0.4030621647834778,0.4442369639873504,-0.1634019464254379,0.1196513697504997,-1.2928507763057946,0.063581071794033,0.2611071519657038,0.5159183455923572,302
1733060321997142500,3.980525095182657,0.4446306039154529,1.752234420455992,2.3427111268937586,-8.536282858181,-4.220656332077086,-1.3198846578598022,1.738864183425903,2.671144962310791,0.5036872215619932,-0.6957471878038324,-0.4807592210393061,0.1763675793295152,0.7350677251815796,-0.722453773021698,-2.3509647846221924,0.3488820195198059,-0.5119611620903015,0.5015543103218079,-0.3002211153507232,0.1350513845682144,-0.6757051125206053,0.2467132657766342,0.3298570274617523,0.3861069571457803,303
1733060322036915700,5.884246838918328,0.9969897611439228,1.345357793134451,1.7161463312476872,-8.586010473424196,-4.416519680438936,-0.5133901834487915,1.0319328308105469,2.345264673233032,0.4973580139081811,-0.7394928412980759,-0.4222915761352743,0.1656959779498314,-0.0356878563761711,-0.5879234671592712,-1.642363429069519,0.3213285505771637,-0.6521986722946167,0.5611271858215332,-0.3166484832763672,0.1961720436811447,0.3633620048416778,0.3517826497554779,0.6068033526647836,0.1115607062212657,304
1733060322076690200,7.668197709369659,0.9887363120615482,0.5531494308233261,1.1197197034295647,-8.686244287067652,-4.412004248841106,0.3283106088638305,0.1692685186862945,1.7084896564483645,0.4963657856209675,-0.7640827782764463,-0.3756689035186446,0.1693263833935405,-0.2845709323883056,-0.1663630604743957,-0.6580591797828674,0.4344744384288788,-0.6526481509208679,0.531001627445221,-0.1800915747880935,0.0296819228678941,1.7560763367064296,0.2508373558521271,1.1503902245685458,-0.1590689192487858,305
1733060322116463400,8.756988386854529,1.7565554985255003,-0.2471200728684663,0.6219971224043518,-8.851025099423527,-4.17646706173867,0.9637263417243958,-0.3248945772647857,1.0179510116577148,0.5034514343214871,-0.7712098923956223,-0.3437671554260448,0.1832925665768629,-0.4008562564849853,0.1083909571170806,0.3953527510166168,0.5030484199523926,-0.7044082283973694,0.4999822974205017,0.0363036878407001,-0.1722513884305954,1.831994624260813,0.2782606780529022,1.0654323790553957,-0.0593322597388178,306
1733060322156236500,10.04566450782418,1.7699451414525509,-1.5986434028953314,0.3622294936804101,-9.025724079203606,-3.8177892326578498,0.9625179171562196,-0.2415365874767303,0.1039628610014915,0.5170135089591625,-0.7673858137836228,-0.3252262222877827,0.1950489347391057,-0.2503969669342041,1.2282226085662842,1.2497804164886477,0.3647953569889068,-0.7325382828712463,0.3239514827728271,0.2667328119277954,-0.6077959537506104,1.98629685883075,0.1875228136777877,1.027671826590225,-0.298149144365359,307
1733060322196010000,9.447152086707948,2.3403414751529694,-1.637346643038094,0.5178146807329729,-9.141970285493136,-3.510934822055697,0.7845319509506226,0.0485490337014198,-0.9785065054893494,0.5330847104537976,-0.7583079857199412,-0.3224544346901382,0.1918670648350528,0.1541566401720047,1.5649611949920654,1.9861164093017576,0.5534625053405762,-0.6342140436172485,0.2578111588954925,0.2590703070163727,-0.519558310508728,0.1981407369756139,0.3897216320037842,-0.447544628198631,0.330510230673477,308
1733060322235784000,7.665940870353579,3.058078241586685,-1.7954922551631929,1.05164657641761,-9.193818546152114,-3.2462472360536454,0.6221647262573242,-0.2056495696306228,-1.9519625902175903,0.5507868741735846,-0.7435993845779523,-0.3355182602965514,0.1764121957153929,0.2853412926197052,1.649200439453125,2.585732936859131,0.4741780757904053,-0.550704300403595,0.1674993634223938,0.2261978089809417,-0.1163028851151466,-0.4073705117857083,0.6800758838653564,-1.3779507337033747,0.4182043327501043,309
1733060322275557400,6.62998512647748,1.5640823771238326,-2.333030567617714,1.8787085907712573,-9.101628922754523,-3.1306878429844973,0.1944336295127868,-1.184261918067932,-2.9897260665893555,0.561783396421974,-0.7216053302814045,-0.3727015000453783,0.1574129640583359,0.6834734678268433,1.9562950134277344,3.022701978683472,0.4577515721321106,-0.3339709043502807,0.0686517059803009,0.283390998840332,0.1933807581663131,-0.5223091060753912,0.5903412699699402,-1.3802883828707038,0.2774878299348987,310
1733060322315330600,5.826065283584595,-0.5186398429781198,-2.356226149766147,2.605564775466919,-8.87949832971394,-3.245906459791958,-0.2680172324180603,-2.0320985317230225,-3.502000331878662,0.5599886076826047,-0.7004661768472461,-0.4181414989650442,0.1446288897384986,0.1627589166164398,1.6698460578918457,3.289154529571533,0.523189127445221,-0.2703189253807068,0.1283145248889923,0.3652797341346741,0.0779693350195884,0.0950615621047094,0.29465451836586,-0.6748733378715813,-0.1993982444897294,311
1733060322355104800,4.940049341285229,-3.185122320744396,-0.9177695094347,3.5325817134574056,-8.344304826819895,-3.7501758321121335,-0.7970149517059326,-2.703850507736206,-3.77789306640625,0.5403215707890836,-0.6687217173856294,-0.493980790187024,0.1297953071277584,-1.512779951095581,1.3119155168533323,3.4990925788879395,0.5643885135650635,-0.1696568131446838,0.1209966540336608,0.2985110580921173,0.0305966176092624,-0.0464494520890526,-0.004020707681775,-0.4515593802653252,-0.3299798135912045,312
1733060322394878000,3.9164609115511175,-3.7976135828524815,0.9923463192522524,4.328271780404449,-7.620333549910783,-4.400791949953138,-0.7588379383087158,-2.171330213546753,-3.788351774215698,0.5127067155715682,-0.6323122839786397,-0.5697009002393663,0.112933183851564,-2.8874433040618896,0.8179180026054382,3.868297576904297,0.5377719402313232,0.0944342911243438,-0.1032914519309997,0.1626569181680679,-0.168493315577507,-0.3133847256863489,-0.1594534516334533,-0.4374698819732293,0.122459792707907,313
1733060322434651100,1.7133055548638103,-3.773063078963757,1.6852420744180678,5.109271350958943,-6.773395234024524,-4.9180128660440445,-0.8508063554763794,-0.9782325625419616,-3.597397565841675,0.4919924716032692,-0.5930258137522966,-0.6317192748809062,0.0848205886694486,-3.049546718597412,0.3675489723682403,3.967092514038086,0.4189997911453247,0.3521262407302856,-0.1433875411748886,0.1245561316609382,-0.3101292848587036,-0.8636585645407437,-0.0821470096707344,-0.4600274950116872,0.8108525647655129,314
1733060322474424300,-0.587834959757328,-3.7023452826619145,2.038244780471921,5.852234913107752,-5.855307160159946,-5.257098690426349,-1.130085587501526,0.0885699391365051,-2.983819961547852,0.4794836992673661,-0.5587465720885307,-0.6751590198250595,0.045363681270563,-2.5850086212158203,0.0910119712352752,3.686514854431152,0.3064447045326233,0.5371586084365845,-0.106913149356842,0.1617731750011444,-0.3736957311630249,-1.0439823984652756,0.0900457352399826,-0.4398859301390126,0.7583656408768147,315
1733060322514198500,-1.989017515966296,-3.741026018711924,2.4387083258807656,6.536804153954982,-4.914012982752919,-5.412306203272938,-1.3266359567642212,0.7104282975196838,-2.495836973190308,0.473335545554325,-0.5317384310642456,-0.702285602085981,-0.0016314717525997,-2.012504816055298,-0.0831160470843315,3.334092617034912,0.2156392931938171,0.7028490304946899,-0.1201833635568618,0.152602806687355,-0.3763090074062347,-0.9168963798619806,0.1701515913009643,-0.5324048220235854,0.382352792244032,316
1733060322555203800,-3.5403269207566974,-4.539804407063127,2.9194693968415257,7.196873159795999,-3.8656396558523176,-5.425151656320691,-1.028043508529663,0.6966508626937866,-1.631242752075195,0.4692805263313957,-0.5065121424745878,-0.7211457594049009,-0.0563041786921769,-1.053256869316101,-0.06711146235466,2.733126401901245,0.1101446747779846,0.9074002504348756,-0.1811116337776184,0.0460439175367355,-0.2796513438224792,-0.2195565778341144,0.3112542331218719,-0.4520488808153197,0.2767898925323039,317
1733060322594977000,-3.0069910284280774,-7.352887897372246,1.8191092775940887,7.5022560365408655,-3.307594854202866,-5.3801861409127705,-0.7735458016395569,0.4768744111061096,-0.9390769600868224,0.4671849703882945,-0.4951410080747995,-0.7274259694054319,-0.0861696401357075,-0.5041443109512329,0.0635641515254974,1.95762300491333,0.0309500694274902,0.9772140979766846,-0.1858530640602111,-0.1215984225273132,-0.115349493920803,1.0316616268787533,0.2479925453662872,-0.2349497426033019,-0.4437940434934571,318
1733060322634751200,-5.050068635883927,-9.085887748265266,2.266221176931262,7.722446016907692,-2.909211622199416,-5.298178304311633,-1.3017436265945437,0.9781564474105836,-0.236337661743164,0.4659231387995523,-0.494315491621503,-0.7251097138419933,-0.1130649663652292,-0.4381202757358551,-0.1826944202184677,0.9547642469406128,-0.0055760741233825,1.095895528793335,-0.2207901328802108,-0.3246887028217315,-0.0541789084672927,0.6544588378090411,0.358267068862915,-0.3352573156027123,0.1670943682615645,319
1733060322674524700,-9.608840193745491,-8.604399532073735,4.526279739579558,7.950108525112271,-2.689199628748,-5.072906490635871,-1.519451379776001,1.414426565170288,1.025789499282837,0.4694586846616316,-0.5098532742017232,-0.7061840273101272,-0.1447838158571517,-0.768796443939209,-0.2529723048210144,-0.1794687807559967,-0.211789846420288,1.0345088243484497,-0.1972448676824569,-0.4699812531471252,0.2167631238698959,1.5500282789386808,0.3142337501049042,-0.1060615425494033,-0.759844262062013,320
1733060322714297900,-9.78980992435813,-7.219266193389892,5.199456648796796,8.01450939335227,-3.0692168907165525,-4.745307105907798,-0.0095323082059621,0.965001344680786,2.333702802658081,0.483996968683907,-0.5378027754767521,-0.6728383937214053,-0.1542842915717161,-0.1682211458683014,-0.0137565238401293,-1.3896492719650269,-0.1927007436752319,1.1118258237838743,-0.2648884654045105,-0.6529570817947388,0.430033266544342,0.7532789121970533,0.4576784968376159,0.2095146013671532,0.00693614280982,321
1733060322754071000,-6.455248152774572,-7.357940504586696,2.492164313997328,7.689608161666989,-4.090682629208266,-4.506286168342829,1.9598122835159304,-0.4475860297679901,2.835216999053955,0.5063660053429434,-0.5614540259210348,-0.6438369588140975,-0.1176298794895672,0.5972166061401367,0.0558371990919113,-2.466278553009033,0.0048568844795227,0.955424189567566,-0.1617583632469177,-0.4891987442970276,-0.0106101306155323,1.5415715623691677,0.5433388352394104,1.2141981684166938,0.0659190268511418,322
1733060322793845200,-2.970372485604882,-7.722633648434281,-0.7809256285354494,6.96225425658226,-5.38427311796546,-4.325158324559033,2.865227699279785,-1.48560893535614,2.928802728652954,0.5267967908125326,-0.5737341488575461,-0.6255803954737207,-0.0443104947997483,1.333442449569702,-0.0528818219900131,-3.369271755218506,0.4524087309837341,0.8183423280715942,-0.1197335720062255,-0.136983722448349,-0.3314962089061737,0.8519157389726489,0.2369894236326217,1.0351683928906916,-0.5253382446382194,323
1733060322833618400,0.1140267766743898,-5.5645794162333,-2.960717645291984,6.003906068521737,-6.598413345649838,-4.072398492237926,2.60557222366333,-1.6115434169769287,2.6998603343963623,0.5392483984067094,-0.5789404424104038,-0.6102970643079206,0.0397065025667495,1.7258912324905396,-0.3574751317501068,-4.161240100860596,0.6434566378593445,0.5353868007659912,0.0013684034347534,0.1083176285028457,-0.4804189205169678,0.7085534891553222,-0.0750845670700073,0.6891632906392217,-0.6723249685630202,324
1733060322873391600,1.310144440934062,-4.13236926907599,-4.052025858555734,5.3065299530714745,-7.305778940194845,-3.825795721241832,1.9849549531936648,-1.0939860343933103,2.5068042278289795,0.5442752068792749,-0.5820745568852969,-0.5968672380153479,0.0932909602236503,2.2981526851654053,-0.5016425251960754,-4.704598903656006,0.7847201228141785,0.3423845171928406,0.0522791147232055,0.1519548892974853,-0.2408131062984466,-1.0901227298062297,-0.2728512287139892,-0.1591679226438515,-0.5812436352008953,325
1733060322913164800,1.891876992163062,-1.2967080362558363,-3.626963001680374,4.423577782256901,-8.038284236693382,-3.462417459385097,0.9628349542617798,0.3650737106800079,2.849801540374756,0.5499290416018152,-0.5956241954297575,-0.5672442009264196,0.1450652178830082,2.7936112880706787,-0.5339328050613403,-4.844489574432373,0.7333195805549622,0.0388824641704559,0.2654483914375305,0.1065601706504821,0.0228329766541719,-1.991286483811587,-0.3246870934963226,-0.310577522778511,-0.2063384920816868,326
1733060322952939000,3.744189451178908,1.139783198097348,-3.42100817515403,3.639229193535447,-8.532181268081068,-3.182499863286316,-0.39029261469841,1.728743076324463,2.638767957687378,0.5571904054534386,-0.6269492906123949,-0.5188419016154128,0.1651563784435647,3.26283860206604,-0.5704548954963684,-4.616301536560059,0.6217889189720154,-0.0802336931228637,0.2421400249004364,0.0507680103182792,0.1552803814411163,-1.77688882311061,-0.1772242784500122,0.0161694646376185,0.41088184437491,327
1733060322992640000,4.280418726861477,1.381815007916093,-2.293324580173194,3.069480802349746,-8.734857219067216,-3.232791834414005,-1.1735608577728271,1.7345919609069824,1.9935414791107176,0.5565925324489784,-0.6651757836378983,-0.4715587872610777,0.1593054588420636,1.9163235425949097,-1.0930023193359375,-4.132718563079834,0.6204495429992676,-0.2723573446273803,0.3858676552772522,0.0249544344842433,0.1962335109710693,-1.6736220715120431,0.0670699328184127,0.124853400713019,0.5241697488481178,328
1733060323032410000,4.167549011267721,0.7500999898999929,-0.7750102670118212,2.650089561370015,-8.77037569169402,-3.496844337382913,-1.1289812326431274,1.0876978635787964,1.6237238645553589,0.5475498422135807,-0.6989189658979305,-0.4356623874462358,0.1479855515780845,0.9432448744773864,-1.207167387008667,-3.3499817848205566,0.5271952152252197,-0.364692211151123,0.48268723487854,-0.0887449011206626,0.1912807524204254,-1.2850265124209224,0.2425654828548431,0.3908494024325162,0.5073722702389583,329
1733060323072181000,3.9987943268448114,0.9777689278453588,0.2824120432630181,2.153406260264665,-8.81773131710887,-3.7122555590406057,-0.4426294267177582,0.2923614382743835,1.8197306394577024,0.5369425698593792,-0.7239729644372013,-0.4063686787962478,0.1497341558577431,-0.0712578371167182,-1.3648409843444824,-2.750446081161499,0.4292707741260528,-0.4923658967018127,0.5717390179634094,-0.1267612427473068,0.1531083583831787,-0.6304866452649235,0.5688844323158264,0.6401391474902629,0.7272603815823793,330
1733060323111951000,5.496399029454588,1.37307348305583,0.1906517511934042,1.470428672523051,-8.949525805664061,-3.7301802150487897,0.3393793106079101,-0.3941569030284881,1.9100804328918457,0.52982825544145,-0.7390625545328535,-0.3794374896784965,0.170575152565969,-0.9115474820137024,-1.1265746355056765,-1.969543099403381,0.4012676775455475,-0.6442639827728271,0.6166720390319824,0.0112375998869538,0.135390818119049,0.8820048069618642,0.611295759677887,0.9525915242299436,-0.0558031859969487,331
1733060323151721200,7.695718168979883,1.0145721795856952,-0.8614341664895415,0.7398024677693843,-9.121188778749108,-3.5251921877279875,0.906506896018982,-0.9147307276725768,1.5641664266586304,0.528000850993668,-0.7427133749365716,-0.3579268402328549,0.2036670587930151,-1.5042930841445925,-0.7750875353813171,-1.146916747093201,0.4574072659015655,-0.7765220403671265,0.6183062791824341,0.0997796207666397,-0.1046998426318168,1.4196202763058243,0.3883059322834015,1.267014324259758,-0.1990366811683401,332
1733060323191491000,9.14477715960741,1.5100848294764757,-1.6192682577729225,0.1254222592426929,-9.281962693551185,-3.162252025027573,1.071473240852356,-1.1402082443237305,0.9710750579833984,0.5301303356417053,-0.7360355728549344,-0.3456611321646952,0.240274658978819,-1.5891053676605225,-0.2447307854890823,0.1082596033811569,0.4774889945983886,-0.7737770676612854,0.5033234357833862,0.2262143641710281,-0.0083730658516287,3.2135800612047314,0.3754927515983581,1.4343592880152165,-0.1263489730330184,333
1733060323231262200,10.894552788734437,1.1257540882229804,-2.4516011252015826,-0.1791535663024522,-9.385598424592612,-2.837039827696979,0.592734158039093,-0.7398011088371277,-0.0663511753082275,0.5334286149382755,-0.7251797311606176,-0.3446202772723051,0.2660921126230186,-0.6890637874603271,1.0895371437072754,1.4277307987213137,0.4548235237598419,-0.7707019448280334,0.2911394238471985,0.2647448480129242,-0.3535908758640289,1.4852921873949467,0.4421204626560211,0.7493965178057551,0.3307841157114133,334
1733060323271032000,10.05922658470869,2.29643803601861,-1.859079761193693,0.0475967498274985,-9.43415115083754,-2.676735283972323,0.3085490763187408,0.1034116297960281,-1.3036713600158691,0.5411577416884166,-0.7142737104439074,-0.3553710619113046,0.2658435268897574,0.1787706315517425,1.6001324653625488,2.678950786590576,0.67220139503479,-0.6734884977340698,0.2169530093669891,0.2452747076749801,-0.1959084570407867,0.0023959455218486,0.6452805995941162,-0.825895527857542,0.2776857636597938,335
1733060323310802200,8.435264616161584,2.022377349254489,-2.5734888445094226,0.7915401076607406,-9.415523607257008,-2.625221077573299,-0.0978856012225151,-0.0778304859995842,-2.603001117706299,0.5543674696696294,-0.7000940042115202,-0.3791007970484573,0.2425443380897912,0.2490714341402053,1.4512983560562134,3.3339078426361084,0.6626744270324707,-0.460261583328247,-0.0281674563884735,0.2084123641252517,0.1425621658563614,-1.178978240345046,0.566718578338623,-1.3015887940347195,-0.1377308289347682,336
