time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733298533047155000,5.841821071121096,1.1407692865252494,-0.1163292083978652,7.454228210952878,-6.173980311110616,-1.5769706464000046,3.065448760986328,0.6582980155944824,-3.1002330780029297,0.536159642956893,-0.0729862201886057,-0.7583377470194191,0.3634964940526666,1.2688567638397217,1.13246750831604,3.214237689971924,-0.0295534133911132,0.1454779207706451,-0.2455437183380127,0.1704345047473907,0.0034230798482894,0.8714321211516857,-0.3433547019958496,-1.2416747158199548,-1.0614193440217523,434
1733298533087155000,6.962964450678229,-5.134226343995333,-1.236620355039835,8.438037003484368,-4.93862895309329,-0.7614913716819137,3.177208662033081,-0.6347427368164062,-3.7457797527313232,0.5661086744811696,0.0408239699383343,-0.7329110842817289,0.3750943300051684,3.095461368560791,1.071528434753418,2.4656033515930176,0.222764790058136,0.1804153621196746,-0.0984686613082885,0.2092531621456146,-0.2706289887428283,0.3041583033859729,-0.3695376813411712,-0.9401078902319072,-0.9942306716941296,435
1733298533127155000,4.362493198958039,-6.547657556402683,-1.5376818614542482,9.064788261613248,-3.718978145293891,-0.4113479275166988,2.6965854167938232,-0.2407127469778061,-3.603395700454712,0.5802889045836792,0.134248075267546,-0.7091899340036235,0.3772159944629445,2.422363758087158,1.070001482963562,1.778637170791626,0.297447919845581,0.1080830097198486,0.1126598715782165,0.0799936652183532,-0.4308404922485351,-0.1507604703098535,-0.478950560092926,-0.7937861330218613,-0.5384255801504477,436
1733298533167154700,1.1902063943892716,-6.19679829211831,-2.293183418136835,9.48987771423459,-2.468864686952532,-0.1315436464661266,1.6131037473678589,0.2698080539703369,-3.303739309310913,0.5988589065560762,0.2071215238894508,-0.6810341648902072,0.366961969508179,-0.9170008897781372,0.8221755623817444,1.1986597776412964,0.0056034326553344,-0.0285674966871738,0.0323437005281448,0.0424133650958538,-0.5470553040504456,-1.305004155436158,-0.3909936547279358,-0.7446046073541045,0.2875988347837701,437
1733298533207155000,-1.6468407398313285,-6.86346304296255,-2.2547131099671125,9.72322995851338,-1.27128557183817,0.1139976327782962,0.8984806537628174,0.4472445845603943,-2.8960235118865967,0.6209474961064051,0.2602794139035587,-0.6530255468882806,0.3467511766878194,-2.248299598693848,0.6607529520988464,0.9071959853172302,-0.1577218174934387,0.1878883093595504,-0.1870724409818649,-0.0128170102834701,-0.456013560295105,-2.09544609259665,-0.3109569549560547,-0.8509722475774586,0.9097237117536364,438
1733298533247155000,-4.027326593846082,-7.425946119320392,-1.810405746656656,9.80079367518723,-0.247919150824286,0.2309808937712572,1.0603890419006348,-0.058982640504837,-2.322030782699585,0.6362437197219634,0.3036320453823772,-0.6293098070723727,0.3270636159187415,-2.0501208305358887,0.3793723285198211,0.7067915201187134,-0.1940314173698425,0.3698306083679199,-0.270294189453125,-0.0491273030638694,-0.5137752294540405,-2.236400623685121,-0.2366258203983307,-0.9574528466559946,1.3451269069880247,439
1733298533287155000,-5.540948949798941,-6.869357361698151,-2.194368239119649,9.788861245331168,0.579490544455871,0.1130586531614419,0.92287677526474,-0.3785311877727508,-1.881022334098816,0.6390645505829983,0.3452442313958421,-0.6124067549705449,0.3120271815189158,-1.4296660423278809,0.2587906420230865,0.6733482480049133,-0.2208727598190307,0.4655895233154297,-0.2452566623687744,-0.1688575148582458,-0.4526205658912658,-1.6325503486722708,-0.1850987374782562,-1.025278063321486,1.4581211257442832,440
1733298533327155000,-6.142938691636919,-7.416331903278827,-2.3107658365786072,9.72960416972041,1.226871991224587,0.0017078804884746,0.0255847536027431,0.0387477874755859,-1.3935871124267578,0.6426025254859506,0.3732195345935253,-0.6005165287711328,0.2952104484412968,0.0846587345004081,0.2919429540634155,0.5189498066902161,-0.3120110630989074,0.5980525612831116,-0.2719548940658569,-0.288587749004364,-0.3914658725261688,-1.0249988810539246,-0.1335716694593429,-1.0929359605960547,1.569793594377488,441
1733298533367155000,-7.054938970020413,-9.45802185576856,-2.93740252841711,9.68137760668993,1.5561087678961454,0.1408253791503142,-0.8727923035621643,0.3674958050251007,-0.2779216468334198,0.654376043549025,0.3758680604137717,-0.5929107058204954,0.2810196958129461,0.8579160571098328,0.2725293636322021,0.4641101956367492,-0.2561681270599365,0.5316296815872192,-0.290111243724823,-0.6017161011695862,-0.2341054230928421,0.4714636657834052,-0.1378352493047714,-1.134259100913629,0.9462236696984618,442
1733298533407154700,-5.100224121150374,-10.060449404501917,-2.528956752082705,9.690508423128724,1.4865138381443916,0.2339648232191801,-1.1681907176971436,-0.2711119353771209,0.5089758038520813,0.662047997288382,0.3598878792536519,-0.5987919741316596,0.2713328574585148,1.3305070400238037,0.2419471144676208,0.391224205493927,-0.1097849011421203,0.5728780031204224,-0.2787835001945495,-1.0116287469863892,-0.3588277399539947,0.9697896195292472,0.0955012142658233,-0.7050486228395253,0.0664643035758286,443
1733298533447155000,-2.6847721676945686,-10.761100596100093,-2.1408494148999453,9.734798231232164,1.1765123616881668,0.1410927705153822,-1.824767827987671,-0.4946353137493133,0.9968445897102356,0.6625058771888752,0.3340643855939403,-0.6174198384796231,0.2613038546046243,1.8781427145004272,0.0109221432358026,0.1233114153146743,0.1790964007377624,0.6355752944946289,-0.2607965469360351,-1.5748028755187988,-0.3383713662624359,3.959307535108924,0.2612479925155639,0.9305287455037236,-0.9119775550950318,444
1733298533487155000,-1.7344412818729875,-12.73823185943961,-1.2152578335374593,9.786140295934675,0.6331478272981942,0.0307266968891839,-2.756887674331665,-0.5366988778114319,1.961385726928711,0.6636545560630818,0.2886691763842863,-0.6442852481953212,0.247243064678003,2.084356546401977,-0.1416393220424652,-0.5059472322463989,0.5012666583061218,0.6231374740600586,-0.1648256778717041,-1.4869756698608398,-0.3801888823509216,2.963242487594485,0.2816417217254638,3.001919131991267,-0.296727130471915,445
1733298533527155000,-0.8213888640880584,-11.942718610364198,1.556408773756027,9.793659001001716,-0.4550560632746666,-0.2180495342720299,-2.9741435050964355,-0.8123337626457214,3.534658670425415,0.6561654264615178,0.2155396160417961,-0.6816598173570918,0.2415149645405574,1.7430012226104736,-0.4331962764263153,-1.216855764389038,0.6197477579116821,0.4533643126487732,-0.1362181305885315,-1.2390213012695312,-0.0387002527713775,0.3099222737401724,0.3471811711788177,3.903526026654243,-0.4934922865116968,446
1733298533567155000,2.981209521439671,-8.119595907723903,4.199140958100557,9.589546295210718,-1.9300654146514835,-0.6970224066417664,-1.4520184993743896,-1.073083519935608,4.10792350769043,0.6316298843049786,0.1355999691854165,-0.7191320458721113,0.255940403842467,0.9563909769058228,-0.6641174554824829,-2.013530969619751,0.3259588479995727,0.2996253967285156,-0.0004156157374382,-1.2120623588562012,-0.0252607576549053,0.7208703882843256,0.5099684000015259,3.866218624784052,-1.3488573256880043,447
1733298533607155000,7.208281858038902,-5.047741069719195,2.07834356662631,9.119275638604163,-3.44359410097152,-1.0727793077521026,-0.323564201593399,-0.441836416721344,3.987446546554565,0.5989364662403437,0.0710776443375202,-0.7413801263571584,0.2942423520407063,1.3371801376342771,-0.6120880842208862,-2.43840765953064,0.4204288125038147,0.2596271634101867,0.1845069527626037,-1.5454518795013428,0.0529306791722774,-0.251473591902852,0.4232434928417206,2.810187768867612,-1.27365946136266,448
1733298533647154700,6.171995859295129,-0.195586869508028,0.0449393580533564,8.510444652569294,-4.701303129008412,-1.2807955968528986,-1.4757506847381592,-0.0628049671649932,3.3266515731811523,0.5730181465814824,0.0095484433651606,-0.7518053118591033,0.3261099413991561,2.548769474029541,-0.8119407892227173,-2.527045726776123,0.3957135677337646,0.3315041363239288,0.2620479464530945,-1.8788414001464844,0.1311221122741699,-1.2182196059525012,0.3365186154842376,1.77422223424986,-1.191479336934537,449
1733298533687154700,4.308981389001012,1.6691069321751593,2.850916085097193,7.900700058820843,-5.568065504783392,-1.6571075745627284,-3.2162625789642334,1.0367927551269531,2.893179416656494,0.5573575557414058,-0.0668681970079427,-0.7615888775137595,0.323826725845514,2.612088203430176,-0.9232175946235656,-2.738093137741089,0.1742904782295227,0.196334421634674,0.4223657846450805,-2.0631325244903564,0.1547939330339431,-1.9758073212593792,0.185646042227745,0.6593389380007982,-0.8159015917833894,450
1733298533727155000,2.542701784318685,2.6578642870247364,5.293976176446676,7.390541628462076,-6.130653795081376,-1.9913244777344168,-3.536017417907715,1.9349229335784912,2.4532437324523926,0.557163476721009,-0.1564738440691398,-0.7596349299919823,0.2967146750687098,1.7144625186920166,-0.6684343814849854,-2.665973901748657,0.0049883127212524,-0.1129496097564697,0.5212523937225342,-2.04929518699646,0.198435366153717,-2.267729243406653,0.0384829491376876,-0.0758916918084025,-0.1005762704055756,451
1733298533767155000,1.4176830246329306,2.943907672527432,5.9474880157291885,6.980428211176395,-6.506030830028653,-2.2617644897833467,-2.8025031089782715,1.6983968019485474,2.1308486461639404,0.5600796679974961,-0.2364509677671585,-0.7479363870037448,0.2664449647437151,0.8609557747840881,-0.5168603658676147,-2.311809062957764,-0.0806725621223449,-0.156395673751831,0.4501422047615051,-1.8355525732040403,0.1810712665319442,-2.303994735008478,-0.0600338652729988,-0.3820739022374153,0.5779446301881224,452
1733298533807155000,2.1572978608757256,3.487980647447705,5.555464381885528,6.566873713526129,-6.837617823088169,-2.508691962689161,-2.221546173095703,1.389420509338379,2.032033920288086,0.5585681086570028,-0.3027514893409768,-0.7322904020504487,0.2451406523938664,1.479615569114685,-0.4366090297698974,-1.8032007217407229,-0.1009422540664672,-0.0701707303524017,0.4509835839271545,-1.505622625350952,0.2635855674743652,-2.601979902717471,-0.0744244456291198,-0.4187064735859632,0.8663639510419219,453
1733298533965024000,11.354238338440656,5.016110836702585,1.7364917846620085,5.505729752379655,-7.667838812929391,-2.657362182721496,0.243305966258049,0.9017265439033508,0.5058102607727051,0.5685755328975063,-0.4534356433559011,-0.6556553099459735,0.2030618294660352,-0.5542280077934265,-0.5221927762031555,-0.0305745620280504,0.4336544275283813,-0.3597174882888794,0.6230584979057312,-0.4201623499393463,0.0788722485303878,6.290843772515654,0.3080573379993438,1.060310871323198,3.075857059383392,454
1733298534004798000,13.106549623525142,3.7155928867697714,0.5260489501908421,5.5552042696446176,-7.727225652399658,-2.366441692701727,0.9086634516716005,0.1659977585077285,-0.4740844666957855,0.5803435682983104,-0.4487224855612335,-0.647536162201727,0.2062675070332061,-2.1665403842926025,0.1098935678601265,0.6765210032463074,0.5298949480056763,-0.4488898515701294,0.6643020510673523,-0.4463953077793121,-0.1147570461034774,5.333221560642123,0.2911182045936584,0.8095232889231294,0.538175806640461,455
1733298534044798000,10.67253500841856,3.85711206600368,1.064053126591444,5.8218684164166445,-7.638753588220476,-1.9813313453778625,1.4373358488082886,0.2449491918087005,-1.2126715183258057,0.5955557639671388,-0.424779055404926,-0.6485233519088904,0.2104603031474574,-2.6419918537139893,0.7331146597862244,1.6772081851959229,0.6677926182746887,-0.3471239805221557,0.5602340698242188,-0.6820618510246277,0.1356125921010971,2.770722604441642,0.0422103404998779,0.1356638042692095,-0.4318631845399737,456
1733298534084798200,6.39098289361298,5.7278322883695365,-0.4157809415280818,6.379239848849177,-7.313242700204253,-1.411443107330054,1.8336048126220703,0.1047535687685012,-2.4761128425598145,0.6202438979965906,-0.3821275187691749,-0.652642422949895,0.2081681353240501,-0.9489239454269408,1.0585694313049316,2.18996000289917,0.0932753086090087,-0.203700453042984,0.0983424186706543,-0.6635658144950867,0.1367563158273697,1.839392771688104,0.0715219676494598,-0.1417205104922875,-0.5946527500133961,457
1733298534124798000,5.199632005363703,1.0992577109634876,-2.3091912807382644,7.1921578217118975,-6.592454729506373,-0.9913659299127756,1.7921981811523438,-0.7744235992431641,-3.331589937210083,0.6407795305114401,-0.3183782924320862,-0.6702095633797157,0.1971194823217675,1.734602689743042,1.3893028497695925,2.023108720779419,-0.3542677760124206,-0.0386929512023925,-0.1527353525161743,-0.5755361914634705,-0.0651825070381164,0.9619991117835044,0.0965078175067901,-0.3098220282360911,-0.6837148890402167,458
1733298534164798000,4.29596700912714,-3.642376843911409,-1.597528719651699,7.984493025273085,-5.6221367021888495,-0.8999223025768994,1.518474578857422,-1.26618754863739,-3.3804738521575928,0.6489087100024662,-0.2466723190052752,-0.6964452848890815,0.1817534997019495,3.431873083114624,1.3641200065612793,1.8331226110458367,0.169467031955719,-0.0278416275978088,0.0631860792636871,-0.4826897382736206,-0.2224479615688324,0.2297714631825685,0.1123649775981903,-0.4059181940855458,-0.4153576015494764,459
1733298534204798000,4.85766799519658,-4.807327216491103,0.409979050316289,8.617496914055943,-4.558939023382962,-1.0607525506760924,1.4907625913619995,-1.2900429964065552,-3.4783947467803955,0.6472196737309486,-0.1753994172757736,-0.7234074748715624,0.1643876408310827,2.0577173233032227,1.3218567371368408,1.83730149269104,0.2792848348617553,-0.1402820199728012,0.2752788364887237,-0.3898433148860931,-0.3797134160995483,-0.5020002583444119,0.1282221376895904,-0.5018371402045712,-0.1480235926918685,460
1733298534244798000,2.111968188330531,-5.193931747895479,0.5352643031079322,9.141975546190142,-3.343192821806669,-1.190676130792871,1.0965182781219482,-0.5367414355278015,-3.628659725189209,0.647747690725809,-0.1023576302762413,-0.7417752367830911,0.1404111036122806,-1.3600422143936155,1.3224867582321167,1.7121129035949707,0.1503783464431762,-0.262530118227005,0.1625212430953979,-0.3500708937644958,-0.3568862676620483,-1.3460434373110532,0.243976354598999,-0.663637731173262,0.0891425107866525,461
1733298534284798000,0.8252379407316446,-6.639409372904896,0.0580512069523334,9.541206334933635,-1.998570941731333,-1.068404745929688,0.3828597366809845,0.6989831924438477,-3.395019292831421,0.6594310716268093,-0.0379963669316556,-0.7436597065823326,0.1033305574002637,-2.557065486907959,1.0475810766220093,1.7750447988510132,-0.0548244714736938,0.1143636554479599,-0.1882893443107605,-0.3078766763210296,-0.2437761723995208,-1.862518795731664,0.3477904498577118,-0.8966730184573679,0.412857309166342,462
1733298534324798200,-2.371636192604899,-7.11438250811398,-0.6185094994843006,9.74502853334546,-0.8240421550758182,-0.7250866908051073,0.3299047350883484,0.8548328876495361,-2.7843706607818604,0.6771739718382678,0.0102671774858619,-0.7327098461201398,0.0668301704394731,-0.8967603445053101,0.7342833280563354,1.5819456577301023,-0.1102352142333984,0.4202890396118164,-0.296323299407959,-0.2191332280635833,-0.1648823916912078,-2.154023953771591,0.3422366082668304,-0.9926973246470092,0.2991528963141143,463
1733298534364798000,-4.415996825608611,-7.402330265933275,-1.1126549526751042,9.79696622585356,0.1435598638818133,-0.4114047722704708,0.6875853538513184,0.7401669025421143,-2.189058780670166,0.6909521555621937,0.0523909544352851,-0.7198826244086498,0.040117827180452,-0.012506166473031,0.6631642580032349,1.4300824403762815,-0.1183878183364868,0.4107409119606018,-0.1854274719953537,-0.1848171353340149,-0.0931135788559913,-1.3529185837775468,0.1408538222312927,-0.9631415598168968,0.510503444404155,464
1733298534404798000,-6.089913788414001,-6.922123321723937,-2.781120079815388,9.769054721099138,0.8348656738419086,-0.1974164778216741,0.6622387766838074,0.3413189947605133,-1.4110418558120728,0.6994495765629375,0.0877620222726252,-0.7087758931840862,0.0265511378524474,0.6482331156730652,0.5190680623054504,1.2061245441436768,-0.1064859628677368,0.5251259803771973,-0.278032898902893,-0.0682617351412773,-0.1287905275821685,-0.5285457354426384,0.0285623148083686,-1.0213323213703929,0.8796947764538228,465
1733298534444798000,-6.686160018163919,-7.610391417089104,-3.134221570068598,9.726047938543555,1.2436106523185968,-0.1667837496761232,0.2281248122453689,-0.0168286468833684,-0.674915611743927,0.7008263581239347,0.1089843994497925,-0.7047169679801344,0.0184083055407631,0.3696734309196472,0.3966401815414428,0.8580753803253174,-0.1830685138702392,0.4947744011878967,-0.2971794009208679,0.2742594480514526,-0.081437662243843,0.3057353434443474,-0.1624894738197326,-0.9438577442847192,1.643548566418141,466
1733298534484798000,-6.3004761087358,-9.111888450962304,-2.8706910451471805,9.718797529023885,1.295269235624373,-0.194036662657652,-0.2367080897092819,-0.1275878101587295,0.4330642521381378,0.699888447225735,0.1107073705476331,-0.70543390514166,0.0162204524416064,0.6457715630531311,0.2194742858409881,0.3993390798568725,0.0203400254249572,0.6103898286819458,-0.2991276979446411,1.15487802028656,-0.0789330005645752,1.977676622262597,-0.3341095447540283,-0.4825372503204271,3.124847592523694,467
1733298534524798000,-4.346877696675062,-9.835210908573863,-2.499495095276832,9.759719906520845,0.9259379105821252,-0.2468040109229274,-0.681175172328949,-0.2702192068099975,1.484314203262329,0.6977782485169541,0.0909124671206797,-0.7101538043895498,0.0228500459466528,0.5774926543235779,-0.087259441614151,-0.1092714369297027,0.2482712864875793,0.6014852523803711,-0.2598913908004761,2.5021471977233887,0.143037810921669,1.7151286786377429,-0.428556889295578,-0.6032350657239556,2.932511249244213,468
1733298534564798200,-2.188564521276951,-10.660552309679984,-2.21749367864132,9.79853449808359,0.1540472186292521,-0.3679437796739861,-1.2613614797592163,-0.4813116490840912,2.5495901107788086,0.692755418191186,0.0491665334903466,-0.718569804612711,0.0364698879089681,0.2353723347187042,-0.3008882105350494,-0.8146693110466003,0.5298120379447937,0.6053168177604675,-0.175700843334198,3.53727388381958,0.8283435702323914,0.1513894158631563,-0.6262589693069458,-0.5904991374652833,1.351415777999163,469
1733298534604798000,-1.102147587186098,-8.72990514961779,0.3959890303432941,9.73309493444562,-1.0330505239538847,-0.6083255207307636,-1.1603883504867554,-0.5946283340454102,3.5784847736358643,0.6822102524542518,-0.0133663244256283,-0.7285858301829624,0.0597764508938954,0.2184061408042907,-0.5801951289176941,-1.4879735708236694,0.447670578956604,0.4782373607158661,-0.2360658645629882,3.309288263320923,0.8549152612686157,0.125430798742175,-0.5766141414642334,-0.1600648897498846,-0.4883773911833763,470
1733298534644798000,1.467418238660693,-4.182869914518297,1.058864910298586,9.466750521147253,-2.4011846509113908,-0.8861829694293439,-0.4419248104095459,-0.5297762751579285,3.375128746032715,0.6672524639904378,-0.0756760518638478,-0.7344766118962306,0.0979354695430325,0.3936573266983032,-0.6385993361473083,-2.1412572860717773,0.0454854369163513,0.3787761032581329,-0.1771446317434311,3.0813026428222656,0.8814869523048401,0.1135217497617006,-0.5269692540168762,0.3162516959574073,-2.359951892291009,471
1733298534684798000,3.092045977640152,-4.223224428999424,-0.6360067238606513,9.065711221677065,-3.575738133616745,-1.094252742283046,-0.9441996216773988,-0.1316467225551605,3.1660218238830566,0.6532210008819123,-0.1303987057715706,-0.7340214858386334,0.1323295498615819,1.0803430080413818,-0.708540678024292,-2.813568353652954,0.2757173180580139,0.3578239679336548,-0.076175570487976,2.3964498043060303,0.675889790058136,0.0992827965289354,-0.3826974034309387,0.553876137662679,-3.124644471167028,472
1733298534724798000,3.55084130050838,-3.075270491667092,0.0247593243338167,8.552445472952723,-4.621787986005843,-1.2903940308034418,-1.7078001499176023,0.2615021765232086,3.078121423721313,0.6408937810353259,-0.1939860784640626,-0.7267469873297254,0.1531772992325897,1.2152985334396362,-0.9308671951293944,-3.041917324066162,0.4306989908218384,0.1376788318157196,0.0779334902763366,1.5850398540496826,0.518960177898407,-0.4075865291565656,-0.2750158309936523,0.4658602928183972,-2.862902583228052,473
1733298534764798000,2.609648829910159,-0.4096300176829099,1.6002186893880366,7.980055335086583,-5.47681403901875,-1.579119933388382,-2.21590518951416,0.4259082674980163,2.775519609451294,0.6274248226734931,-0.2617883113778538,-0.7155274900241314,0.1607028556104728,1.045737624168396,-1.1338865756988523,-3.2668023109436035,0.4694560170173645,-0.0110802501440048,0.1598114371299743,1.1124801635742188,0.4924669861793518,-0.9638941317498684,-0.0611632168292999,0.5500788277389481,-1.594784535510093,474
1733298534804798000,2.531823831951618,0.6219745452463626,3.0525495412930845,7.427008195593952,-6.104547293922304,-1.9350562086761,-2.5454869270324707,0.9485566020011902,2.472811460494995,0.6144695106538324,-0.3310730937336921,-0.6993218254124332,0.1541650322538332,0.6482262015342712,-1.1847864389419556,-3.315193653106689,0.2798362374305725,-0.2464107871055603,0.2290412187576294,0.6399204730987549,0.4659737944602966,-1.5167951407700777,0.1526893973350525,0.6347885071773082,-0.3333593364942818,475
1733298534844798200,3.289237944257259,2.449891983196139,3.190049255752564,6.954952993658185,-6.536793632560968,-2.2515219127103685,-2.3499770164489746,1.0875710248947144,1.8880624771118164,0.6047096814241582,-0.3945525224067064,-0.6775868785757292,0.1397518252157077,0.5884161591529846,-1.0558806657791138,-3.1733217239379883,0.1452161073684692,-0.3055529594421386,0.3059101998806,0.4271223843097687,0.3763450384140014,-1.6911954298645258,0.3413009345531463,0.8544025873523206,0.4375883572537452,476
1733298534884798000,3.960599913007021,2.7927807069927453,2.7915467812836168,6.627458238348364,-6.76087068349421,-2.556915310849249,-2.0157134532928467,0.925484538078308,1.4971951246261597,0.5957903346148425,-0.4449009505530595,-0.6575937563549561,0.1211093956840071,0.6585752367973328,-0.9097839593887328,-2.7508292198181152,0.1455109715461731,-0.3852653503417969,0.3363223373889923,0.2836609184741974,0.3037953972816467,-1.990049197101593,0.3899888694286346,1.0235341422636062,0.4395377012232318,477
1733298534924798000,4.309212275147438,3.227457487648725,2.982729570613801,6.255053497210144,-6.982912429207563,-2.878132885585725,-1.7184710502624512,0.5564399361610413,1.8015553951263428,0.5842536943100907,-0.4903411491322002,-0.637424111212475,0.1091044839237165,0.5349558591842651,-0.8598898649215698,-2.193466901779175,0.1446610689163208,-0.4700438380241394,0.4314568638801574,0.1618699133396148,0.3721880316734314,-0.7980342919856309,0.2665863037109375,1.0965891493413598,0.8340165096666663,478
1733298534964798000,6.356555138832331,5.444782239463925,3.930632352505624,5.793719595775008,-7.2323536384999745,-3.20878084422946,-0.9193533062934875,-0.1830622404813766,1.511990308761597,0.5694833464881982,-0.527708300369318,-0.6205854038181553,0.1099386749779402,0.4555510580539703,-0.7349628806114197,-1.607393741607666,0.1117369532585144,-0.5118478536605835,0.4788313210010528,0.1214980036020279,0.2428293526172638,0.2616875274032354,0.2087624073028564,0.8003035520918667,0.8170994232658296,479
1733298535004798000,9.0777301607728,6.562907147982716,5.165680635923147,5.381601268407702,-7.446666835787892,-3.428687039218843,0.3658609092235565,-0.9464471936225892,0.727633535861969,0.5563601255364715,-0.544031463109009,-0.6155031687394442,0.1250958968572109,-0.0387620031833648,-0.5440630912780762,-0.7944426536560059,0.1065443754196167,-0.6441571116447449,0.513351321220398,0.0381109416484832,0.1624354571104049,3.445826682329177,0.1621873378753662,0.230900759473443,1.7348093845330177,480
1733298535044798000,10.953500652265548,6.244360838282108,4.442987416125834,5.175785850352049,-7.59693455414474,-3.415874319396913,1.013427734375,-1.1467660665512085,-0.4186902344226837,0.5510613004892991,-0.5344764648092,-0.6232945020036449,0.1488968147689268,-0.7702167630195618,-0.2960761785507202,0.2077438086271286,0.2316123247146606,-0.6666343212127686,0.5471888780593872,-0.0793690755963325,-0.0718601942062377,4.143070695832371,0.3136461675167084,-0.7467950300704688,0.9689458621814846,481
1733298535084798200,12.865586319720745,2.4597931994855404,4.256363313013315,5.297127333953976,-7.55420541948676,-3.323373438093066,1.1914246082305908,-1.04218852519989,-1.3589659929275513,0.5509253088545534,-0.5075841994981746,-0.6417189172602108,0.1644276043682148,-1.699110507965088,0.4277198016643524,1.7143763303756714,0.347728431224823,-0.633354663848877,0.5023300051689148,-0.2265196740627288,-0.0042920708656311,3.536738540875912,0.1978011429309845,-1.6743188216045497,0.5294686224412173,482
1733298535124798000,10.221658203589916,2.273708902338147,5.056843829107284,5.750958312413096,-7.330262224066257,-3.060079352276027,1.5830868482589722,-0.1848677098751068,-2.322835683822632,0.5616975194732383,-0.466450527560428,-0.6621514422932225,0.1687457930705474,-2.0576508045196533,0.678711473941803,3.3248510360717773,0.6787722110748291,-0.4658267498016357,0.4231881201267242,-0.3736702799797058,0.0632760524749755,2.9318063158452508,0.0819561034440994,-2.6005223973855376,0.0898543853830546,483
1733298535164798000,6.869093157804012,0.9114297850191592,3.76806746263355,6.556393236044049,-6.850397225162387,-2.5012355092033745,2.108462333679199,0.2104307264089584,-3.2142174243927,0.5889389523761709,-0.4085956771892696,-0.6786583070934649,0.1600733997498934,-1.693414568901062,1.1039836406707764,4.229435443878174,0.3931867480278015,-0.3309367299079895,0.1902761757373809,-0.295860230922699,-0.0908328592777252,1.973763248211145,0.1803558766841888,-2.9046701793774963,-0.0855867910664528,484
1733298535204798000,6.40517625413835,-3.653239598709344,2.3495208069086075,7.454108968487382,-6.064525664657354,-1.9565730439573523,2.418060541152954,-0.5607942342758179,-3.816206216812134,0.6145383970877563,-0.3320545698241586,-0.6996407825435544,0.1502835146222105,-0.8010718822479248,0.9751919507980348,4.157343864440918,0.4587255716323852,-0.1101019084453582,-0.0619228333234787,-0.2393823713064193,-0.2583619952201843,1.0136153172522782,0.2665272355079651,-2.544421447718144,-0.5596357971679419,485
1733298535244798000,5.430892245799303,-7.277165424650907,2.89495571783185,8.271122101709246,-4.992369311109185,-1.6837892452612515,2.6210601329803467,-1.0493619441986084,-4.039953708648682,0.6278974676998549,-0.2422851465802198,-0.7260490780335483,0.1410507646629788,1.1212944984436035,0.6978224515914917,3.8602800369262695,0.799530029296875,0.0593832433223724,0.0137969255447387,-0.2569586038589477,-0.3682223856449127,-0.1017822121292352,0.2741495072841644,-1.8821600463993848,-0.7716059384610503,486
1733298535284798000,1.8904805693686009,-6.513519724479317,2.985629091447592,8.90452580346465,-3.811026022133231,-1.534893253649026,2.792550802230835,-0.8596983551979065,-3.890711545944214,0.634988058099943,-0.1460087034554556,-0.746283615181983,0.1361338655183148,-0.0031635309569537,0.8784339427947998,3.2293248176574707,0.550265908241272,-0.0882259905338287,0.0989689230918884,-0.3302439749240875,-0.4809536635875702,-1.3720114067822693,0.2785775065422058,-1.2802763952843843,-0.6951686685338616,487
1733298535324798200,-0.8882219279110432,-5.546028445020318,1.7771628177464007,9.352772844311597,-2.571213008531928,-1.443919289651513,1.7972136735916138,-0.2144261598587036,-3.639453649520874,0.6409896675745805,-0.0577832369038293,-0.7551691805936827,0.1245507851865662,-1.950893998146057,0.7335767149925232,2.421034097671509,0.0225569009780883,0.1105402708053588,-0.1298866420984268,-0.388002336025238,-0.4683915376663208,-2.624012870827317,0.2531145811080932,-0.955101461224258,-0.1843254707813262,488
1733298535364798000,-2.784308646723628,-5.696541662570834,1.525306364005804,9.629780105921624,-1.3635104126796125,-1.2564074439190327,0.9465322494506836,0.6060553193092346,-3.043545961380005,0.6525114589690381,0.0095218663030117,-0.7509782206436472,0.100845544318093,-2.325812816619873,0.5079024434089661,1.8231018781661987,-0.1583001613616943,0.3240305781364441,-0.1536743640899658,-0.3705866038799286,-0.4183340966701507,-2.8091344604223965,0.2318059056997299,-0.963234791058302,0.2922428246647119,489
1733298535404798000,-4.549800315898657,-5.782651673793793,1.1317443416137247,9.753597039726376,-0.3855597715917974,-0.9429016856689004,0.7910534739494324,0.6794328689575195,-2.243670463562012,0.6675708996869302,0.0581252855023062,-0.7380352690188253,0.0792114268892734,-2.767445802688598,0.3747572302818298,1.4550961256027222,-0.1849017739295959,0.3563664257526397,-0.0168863534927368,-0.3531708717346191,-0.3682766854763031,-2.9910365034490822,0.2104972302913665,-0.9698825585097074,0.7668520949974655,490
