time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724748074107697200,-2.4894874960035085,-5.865082704243064,-2.7810756561517715,6.853668209657073,-6.881198606139421,-1.3589474886782469,-1.321026086807251,-1.2085436582565308,2.2203564643859863,-0.6146163845662812,0.31393908489863,0.6860971440311446,-0.2301297594139611,-1.4357781410217283,0.8311801552772522,0.8783789277076721,-2.9999452015697954,4.057770831948519,-4.205020956049859,0.239635095000267,-0.2695790231227875,1.53303491243124,0.1242136880755424,0.4971675409583375,0.5697219781028107,851
1724748074147458000,2.0801725356191394,-1.1351245586365462,4.280111268347501,5.901796524134278,-7.603112950518727,-1.8793254074953496,-1.141198992729187,-0.1241211518645286,3.5311648845672607,-0.5847423601301526,0.3750670649784844,0.6746433318026277,-0.249514457212657,-1.233041763305664,1.1380168199539185,1.3578433990478516,-2.6526941909104584,3.954834481348097,-3.84450334432125,0.2173753976821899,0.078109934926033,-0.4333227356985211,0.309061735868454,-0.7242576195698232,0.4559179773336276,852
1724748074187219200,1.320702075305581,-0.670505059659481,5.036193839788437,4.819377427507937,-8.325108543440699,-1.9069721238337456,0.1351574957370758,-0.0167771968990564,2.3726706504821777,-0.5676062665965054,0.4249796625640223,0.6454617004321859,-0.2838918155968188,-1.1160829067230225,1.474083423614502,1.7493289709091189,-2.416303017327189,3.451565810503065,-1.9451520707547665,0.1664026379585266,0.2717635035514831,-0.0251320118374191,0.375927209854126,-0.8631566063679754,0.1482749279712792,853
1724748074226980000,-1.4091048736408351,0.4376163412392139,2.479877371615171,4.612247127461433,-8.43365075122416,-1.941929747707397,0.4411121606826782,-0.5980241298675537,0.185855433344841,-0.5600766707288564,0.4273139620211968,0.6453012016250516,-0.2954712474882856,-1.1849850416183472,1.383440613746643,2.05179762840271,-2.669791456183791,2.669887902295589,-1.0728354218535123,0.1749991774559021,0.1991098225116729,0.0050580214626184,0.2459176480770111,-0.4102157816816121,-0.1381001189048867,854
1724748074266741000,-2.705110606846213,2.1436720711052417,1.0665488889299333,4.292766459520161,-8.64991625162363,-1.7092419586867094,1.166462779045105,-0.4668602049350738,1.4708341360092163,-0.5571508319812972,0.4254918107387653,0.6372627474176956,-0.3200561861861985,-1.353327751159668,1.1611673831939695,2.1557679176330566,-1.844977293822169,1.672790881384909,-0.5108679668676108,0.2075892388820648,-0.0178876519203186,-0.7548371744897217,0.1356609910726547,-0.1220282237570732,0.0319897459448082,855
1724748074306616300,-0.3530561898067593,1.9329513453513385,0.5046235925853252,3.642090720446408,-8.996594430831074,-1.402449653535336,0.8102973103523254,0.3015795946121216,2.003113985061645,-0.5503527997948817,0.4355566132176351,0.6178960026803352,-0.3544105379328907,-1.7539327144622805,0.8734879493713379,2.1362786293029785,-1.1061392871707678,0.7636085830315947,-0.2320867543876171,0.2435329109430313,-0.1853507310152053,-1.242762657187134,0.0953589230775833,-0.0846154983488842,0.163987177760154,856
1724748074346381300,1.1348512946531175,0.8485130178570747,0.0788728995762765,3.0487174157843,-9.25320947727561,-1.1197517790682614,0.0346787944436073,1.5823087692260742,1.4080653190612793,-0.5527589681657253,0.4587194531676853,0.5887851176319312,-0.3706294340692818,-1.9911422729492188,0.6813663840293884,2.157855272293091,-0.8560165253549814,-0.741362264432013,0.3967909943759441,0.2454390376806259,-0.2241827696561813,-1.4839963023655116,0.0827384889125824,-0.1249425494343507,0.1035969973330851,857
1724748074386146800,0.9844330619096756,1.484761003127694,1.6334253779411314,2.7102687202617526,-9.38397929895818,-0.8750618559561669,0.1745467036962509,2.445425510406494,0.9842599630355836,-0.5685958192754245,0.4871131057918472,0.5543794369323304,-0.36343217921451,-1.8984462022781368,0.553925096988678,2.154547452926636,-1.0899281570822,-2.2884330087393523,0.91461776740551,0.2338782250881195,-0.1902394145727157,-1.6082656561128794,0.0481878332793712,-0.2766644212554209,0.1333196340295486,858
1724748074425592800,0.8691770357012748,2.4215116918861863,0.6785200238108634,2.2848846686080098,-9.529448677122591,-0.373259787064977,1.2172847986221311,1.7504339218139648,1.6582642793655396,-0.5906519723572646,0.5086330383920648,0.5102189586058226,-0.3634548279924242,-1.8567277193069456,0.5120217204093933,2.113116502761841,-0.9136071290582418,-3.3427108835086226,1.400065534877777,0.2555261850357055,-0.1319237649440765,-1.228909196140617,-0.0137195587158203,-0.3134428856143728,0.1369195673508103,859
1724748074465677300,1.5199103501811622,3.091889325773716,-0.2826186717510223,1.6142491144366562,-9.669659111845492,0.2495485786570236,1.5367332696914673,1.168174147605896,1.8308565616607664,-0.6031298492968485,0.5179929305832432,0.4679314981188611,-0.38595054933473,-1.767048716545105,0.4817761778831482,1.991832137107849,-0.7936264124155044,-4.534610345551371,2.170093629562855,0.2421668022871017,-0.0079568205401301,-0.7873246819227934,-0.0498727895319461,-0.4900011199276894,0.1037448357054032,860
1724748074505442300,1.478894303051382,3.0591888331770893,-3.369460066485405,0.8089151669621467,-9.740957922905682,0.7935983553647995,0.7083292007446289,1.4229546785354614,2.130610466003418,-0.6123079487682773,0.5316237124075883,0.4206114274083676,-0.4068677136286822,-1.261584997177124,0.4586828351020813,1.8649076223373413,-1.2889274653822185,-6.051940908372401,2.4431156209290026,0.1023555174469947,0.0177163667976856,1.21112285262458,-0.0979941263794899,0.0056764193640876,-0.0820832125254441,861
1724748074545207800,2.114099355140328,2.072919203490019,-3.023597879835964,-0.1034186907572671,-9.775963769835233,0.7682600620992481,-0.7121734619140625,1.835198998451233,2.269552230834961,-0.604564696398222,0.5629647070126766,0.3793420335578117,-0.416739600172552,-0.1237902343273162,0.0809883922338485,1.422077775001526,-2.91903275898993,-8.119979354083538,3.2949498921632765,-0.0787924230098724,-0.0776780694723129,1.4030629631280898,0.052400529384613,0.1367164916599169,0.2908081704854033,862
1724748074584972000,7.1325856888026,-5.661476194408536,0.0651530748467892,-0.94252722633332,-9.74102046674788,0.6281177241764963,-0.0754342377185821,-1.2931771278381348,1.727420210838318,-0.5876715214397392,0.587625926222355,0.3502437454827898,-0.4320500157526342,0.3603327870368957,-0.1614473164081573,0.3836493492126465,-1.727170998609066,-8.304579550153017,3.258233734184504,-0.0842892304062843,-0.0800625085830688,2.422255057599396,0.0341214388608932,0.7261591423422098,-0.097835392465908,863
1724748074624737000,4.508980814254284,-12.033152330005167,-2.419704934725165,-1.369434249770641,-9.692881582000853,0.5857463899802416,-1.043368935585022,-2.096632957458496,0.9313559532165528,-0.5553106969362831,0.5799490043182879,0.3657791659344378,-0.470632411923175,0.6698922514915466,-0.3762355744838714,-0.5583418607711792,-1.2755933520346878,-7.706005754238366,3.6208477336704727,-0.0734067112207412,-0.0314171649515628,1.1984530484046787,-0.0685732886195182,0.6710451578855514,-0.3056936049281619,864
1724748074664502300,1.4933658959962426,-1.8687784406483168,-1.7022329567074774,-1.4348577390566468,-9.70075216924548,-0.083542444023583,-2.373274087905884,-0.5230706334114075,-0.4088198840618133,-0.523844683567555,0.5920660890963501,0.3920678835873598,-0.4704543399189257,1.1140425205230713,-0.6684914231300354,-1.6212420463562012,-1.1932950080543756,-6.441126688441634,2.7215315802931785,-0.0590177923440933,-0.0811200141906738,0.3923410292297601,0.103458471596241,0.921234555196762,0.3720543933305889,865
1724748074704268500,-0.6808500741936266,-1.546850671815872,2.03242454988584,-1.2385516153633591,-9.677766430455446,-0.988553210579604,-2.4474077224731445,-0.711844801902771,-0.5728200674057007,-0.494291160103816,0.606115592910977,0.427815469937547,-0.4530719283633153,1.3559587001800537,-1.1087921857833862,-2.333908796310425,-1.8274772929668424,-5.251995229807496,1.0798024843871592,-0.0679411888122558,-0.195263460278511,-0.0233624014991452,0.2118124365806579,0.8869956009864807,0.0082589266918017,866
1724748074744033800,-2.2136340806037187,-2.2336200530558825,2.4118774559699,-1.186431625090912,-9.560068856313825,-1.835174861732125,-2.043118715286255,-1.5279536247253418,0.0292381066828966,-0.4594555141317825,0.6167975453479594,0.4616586012413303,-0.4419647432448194,1.7193156480789185,-1.4164011478424072,-2.7757697105407715,-2.2398569016188383,-3.7303336520448327,-0.0332417507333215,-0.0961515605449676,-0.0124465050175786,-0.3326833003962412,0.0038253359962254,0.4479326046029105,-0.6195061093062162,867
1724748074783799000,-5.053247850441933,-4.8150399828255175,2.512745329733193,-1.3958334502659735,-9.41235257600546,-2.372684240353107,-1.3335692882537842,-1.7722951173782349,0.0584852807223796,-0.4207988335276112,0.6171655230015045,0.4899795362283858,-0.4493940579082521,1.8101472854614256,-1.534687638282776,-3.0531392097473145,-3.2766239618778226,-1.9165273031644523,-0.9652017072170972,-0.1254010051488876,0.1083228141069412,-0.6730643156882375,-0.2107812315225601,0.0915973017939366,-0.4919858274715021,868
1724748074823564300,-4.77128208964169,1.4436322894036768,-0.6422764517799019,-1.27467565266788,-9.239602976727484,-3.029083033248782,-2.7493224143981934,-0.075838916003704,-0.6680081486701965,-0.3932713978969159,0.6183044078137437,0.5216703159749921,-0.4369181012838723,1.540167212486267,-1.5868878364562988,-3.1818151473999023,-3.449870404762029,-0.5642702520355581,-1.601646676364541,-0.1377557963132858,0.2293416857719421,-1.1549163236908615,-0.3589195311069488,-0.0617873201741604,-0.0958563840105198,869
1724748074863329500,-1.9886331928238272,3.301243439349532,3.9051737938612696,-1.1081171631149946,-8.838284860315918,-4.102096880409121,-2.7199902534484863,0.3918919563293457,0.0311239771544933,-0.3637413561166582,0.640904493328635,0.5462510105028507,-0.3981752928992355,1.242111325263977,-1.4035265445709229,-3.092702388763428,-2.7406740876585243,0.5816352283343672,-2.252830364960432,-0.1438546180725097,0.1945067346096038,-1.2900658217623828,-0.2665603756904602,0.1267624492047354,0.5823561630200594,870
1724748074903094800,-0.2740460737168789,1.675066132840514,2.6749226815924048,-1.2552500905774533,-8.435991176870465,-4.840328153339028,-1.8419309854507449,-1.129651427268982,0.0913693904876709,-0.3284399015122925,0.6542588894393087,0.5645647530086054,-0.3812337024731615,1.2593203783035278,-1.2776659727096558,-2.842171430587769,-2.296907407096028,1.4974384061321615,-3.174942287513613,-0.1353128403425216,0.0988901853561401,-1.4203044591777023,-0.0677900463342666,0.2901161878995597,0.8932866639547049,871
1724748074942859800,1.1940807516045868,2.991253361070156,5.331811693844199,-1.434398597112298,-8.194750225168466,-5.192198640492558,-0.4782390296459198,-0.9296563267707824,-0.3773137629032135,-0.3008067121747131,0.6524801708310468,0.582235414858003,-0.3805085716839103,1.250964641571045,-1.1896642446517944,-2.524684190750122,-1.8098282390296456,2.4495909544229506,-3.968595003414154,-0.0861528813838958,0.0441157445311546,-1.3937632198631762,0.0921514853835105,0.4869975541975349,0.9230858090866356,872
1724748074982625300,1.049677687497437,3.690491178739071,2.4446827241152524,-1.441578571744263,-8.299328790017961,-5.021292038732767,1.1331727504730225,-1.289388656616211,-0.5130233764648438,-0.2986873972335707,0.6365325298816076,0.5923183121905998,-0.3934096895562617,0.9063742756843568,-1.0710313320159912,-2.209723234176636,-1.548285088533163,3.399624318602681,-4.605092871792614,-0.0055756140500307,0.0107640922069549,-1.0671085686393085,0.1062880009412765,0.6843728414922953,0.5161201152421534,873
1724748075022390300,0.8997542525336146,1.8915613503426312,-2.8760563715726137,-1.766754528717697,-8.64665286591351,-4.276022829990088,2.412079095840454,-1.381388545036316,0.6063438653945923,-0.3021900004279681,0.6119356363936644,0.5861324637217333,-0.4366517789817329,0.3890160918235779,-0.6555818915367126,-1.7489588260650637,-1.7842840479284523,4.10810459639132,-4.766720480814576,-0.031513649970293,0.0807545930147171,0.5346635607358068,0.0490285456180572,0.8828165617361664,0.3698506362086162,874
1724748075062155800,0.7281989776067436,-5.93952215141654,-12.111895611852407,-2.1341940486639737,-8.843625636821985,-3.661404200464487,0.7248901724815369,0.4662927687168121,0.8326228857040405,-0.3125062884159484,0.6110076044118214,0.5597761743000701,-0.4643922374254252,-0.0619140788912773,-0.4512240588665008,-1.0396286249160769,-3.266966491216421,4.674144488447904,-5.254032873114944,-0.0920878648757934,-0.0462946780025959,1.2991912313736975,0.2092410922050476,1.180003053348139,0.6985466205343603,875
1724748075101920800,2.446041591378301,-2.057034236615896,-0.6957268869385123,-2.123273280068487,-8.942676378160714,-3.4191569943293927,0.8489394187927246,-0.4625531136989593,-0.4001413285732269,-0.3220879265679716,0.6075298049750222,0.5524816944228473,-0.4710953879283545,-0.2565786242485046,0.0340279079973697,-0.187283769249916,-1.8553098872661589,5.634774649965763,-4.8558226595908405,-0.0176528990268707,0.0370588414371013,2.0886362664513287,0.1734798550605774,0.9398452937729656,0.3510074040507897,876
1724748075141686300,-1.704253648880124,-2.1215303819239137,1.3109095800876616,-2.244682860470563,-9.043529785007236,-3.0571801237031817,1.105987548828125,-0.5627307891845703,0.7111213207244873,-0.3257394881577484,0.5987073322811232,0.5453644131009404,-0.4878739270551355,-0.3434270024299621,0.894070565700531,0.7813429236412048,-2.761027724379301,5.263281178453564,-3.835352654138207,0.0486725829541683,-0.1290065050125122,1.5172031370490788,0.1395110636949539,0.5185647684479132,0.2146981232185847,877
1724748075181451300,-3.66101637019068,-3.215020030879974,4.656754962229728,-2.6055074923217294,-9.124994600772856,-2.473093410563469,1.7005105018615725,-0.5976240634918213,0.6105123162269592,-0.3287426875825259,0.5922303851205689,0.5247435905781822,-0.515592470617613,-0.8938022255897522,1.043824553489685,1.517101526260376,-3.705588210105896,5.326064090102911,-4.395642019844055,-0.0031109414994716,-0.0783307626843452,-0.1762005982483737,0.2592881023883819,-0.3116839131178334,0.5049680221088231,878
1724748075221216800,-1.167202535420656,2.3388538669437167,3.552846502850949,-2.6554396902263164,-9.246875013557077,-1.9011473632030187,1.0205844640731812,-0.6276878118515015,-0.2530505359172821,-0.338442584404031,0.5762937715610553,0.5146037581715943,-0.537145443275376,-1.1886261701583862,1.4491480588912964,2.02000379562378,-2.198459307825565,5.1480876960873605,-2.3876859946519136,0.0148577792569994,0.2532815039157867,0.2004905697710812,0.2980688810348511,-0.327004304911755,0.295303417811729,879
1724748075260981800,-0.1468210850343108,3.14827932151556,3.9404935290455816,-2.6771400653809305,-9.303772958821058,-1.5630512805104255,0.5581241846084595,0.2049999684095382,0.2329441606998443,-0.3437050515912757,0.5664255812498963,0.5087784394739577,-0.5497030630047011,-1.4593294858932495,1.442129373550415,2.5530405044555664,-3.497103280580044,3.931953079715371,-2.491724461275339,0.0689321011304855,0.3483274579048157,0.2200265516997314,0.1754980981349945,-0.3498701071165502,0.0411771331427386,880
1724748075300747300,-0.0340261882424354,1.1154098043411969,3.675153324353695,-2.734568464259803,-9.29744434032142,-1.5000214083626866,0.3771323561668396,1.037325382232666,0.1861472874879837,-0.3531037190228855,0.5751843608670529,0.4956236025960332,-0.5466607848395637,-1.3422859907150269,1.3612749576568604,2.899395704269409,-3.373359996533394,2.566630941438675,-0.9744061734139918,0.0691461563110351,0.2763251662254333,-0.2881580213028006,0.0343593657016754,-0.1907397034714929,-0.2190058851487934,881
1724748075340404200,0.2712242942944169,0.621259674975276,2.753316711610556,-2.695203545337915,-9.33316096586883,-1.3410375918477773,0.9026392698287964,0.122915543615818,-0.1717110723257064,-0.3662739556387175,0.5774511783085821,0.4846896179590509,-0.545407705083454,-1.3931918144226074,1.21710467338562,3.075270414352417,-2.7685066819578408,1.4564213360890743,-0.1942863083034753,0.0789830982685089,0.0729148685932159,-1.0184278321005404,-0.0631058886647224,-0.1092827148193027,0.0163538516110624,882
1724748075380165400,0.3424211062848568,0.4691016128271817,1.2379729386925695,-2.62633985247016,-9.406505603542923,-0.8890184120509773,1.386605143547058,-0.4248621761798858,-0.1137816756963729,-0.3800090700344731,0.5648886793465193,0.4756344247108921,-0.5570149869449118,-1.980058193206787,1.0259608030319214,3.1140072345733643,-2.5990532016158103,0.3532625260338187,0.2535129705096595,0.0543753132224082,-0.1429460644721985,-0.8981344693120569,0.0260861627757549,0.0151433227605419,0.3305577961422503,883
1724748075419926500,0.8800953200787305,0.4731961886644363,-1.7560323514342306,-2.6652716406717896,-9.43424292077422,-0.2485125866727903,1.656880259513855,0.3704211413860321,0.2359597384929657,-0.3932275615839015,0.5489710748790876,0.4596752924493898,-0.5768027676689236,-2.343586206436157,0.7663887739181519,3.1069557666778564,-2.582572606936097,-1.5944512119024992,0.1864964033459313,0.0067633637227118,-0.342941015958786,-1.005648941482976,0.0992570891976356,-0.1496008519459515,0.2959729145711288,884
1724748075459687400,1.195818681313097,-0.1177653786808252,-0.6995055286943912,-2.725414266945421,-9.418638524407148,0.1781679162659682,1.403146266937256,1.641903281211853,0.1431087553501129,-0.4195828212276247,0.553311215384696,0.4298402766943324,-0.5770912251867529,-2.2264838218688965,0.4947783946990967,3.030076503753662,-2.9068454775899646,-3.5475118638247247,0.7923673522651195,-0.0111587950959801,-0.4799556732177734,-1.2105039170086382,0.1064503714442253,-0.2288065636731684,0.1830501536158844,885
1724748075499448600,1.6193638271018862,0.4817676176548003,-1.3057044126600026,-2.8278374073266983,-9.370839831399916,0.6009114085493609,1.5588074922561646,0.3557454645633697,0.3031151294708252,-0.4417970930194641,0.5551584162728244,0.4014488475258188,-0.5791833489277107,-1.944973707199097,0.4446791708469391,2.9253883361816406,-2.458460489577055,-5.057894214943051,1.208297931396961,-0.0347993224859237,-0.5004741549491882,-0.968731123452261,0.1515049338340759,-0.3449847096951678,0.2182253109640441,886
1724748075539209700,1.9215248191908,-0.7384516376823187,-2.451361471226812,-2.9517797210767864,-9.271256590619682,1.225231019084528,1.6836603879928589,-0.1612843722105026,0.3234720826148987,-0.4560355660617177,0.5425649019247355,0.3783568799535936,-0.5953998889549041,-1.3643145561218262,0.4051647186279297,2.610769748687744,-2.095703866750002,-6.839678847271204,1.9181052200056607,-0.0858975350856781,-0.2751502990722656,-0.2381613981261849,0.2384851276874542,-0.3571737446608021,0.2513040805548429,887
1724748075578966800,1.940014707866311,-4.097375112584233,-5.491785398179292,-3.034463849504292,-9.16754896338582,1.7083483708478509,0.8924835920333862,1.203366994857788,0.0620150342583656,-0.471187040804097,0.5343570352256737,0.3568767702668159,-0.6042220529823078,-0.8095491528511047,0.2590628266334533,1.961501955986023,-2.552773680999875,-8.683022402411698,2.261049911773205,-0.2097585052251815,-0.1677662879228592,1.2699826725460588,0.3445748686790466,0.0148726617261534,0.2294653746417723,888
1724748075618728000,3.38787601314187,-3.233577431833744,-3.5640994260102508,-3.142769618183374,-9.15013079559505,1.6026495697967706,-0.0707447901368141,1.0178945064544678,-0.0946008563041687,-0.4852301154527153,0.5512395479768123,0.3382640532946394,-0.5884421050335342,-0.3330196142196655,-0.17778180539608,0.8340346217155457,-2.355476500442624,-9.761716633296013,1.7324200051784515,-0.2538027167320251,0.0210425201803445,0.8532963796760886,0.3624070882797241,0.0157528169779921,0.0223149154399405,889
1724748075658489000,3.899569397982954,-2.228036699965596,-3.338753962576389,-3.106789081002772,-9.17719182099998,1.5157190359711643,-0.3476062417030334,0.2246981263160705,-0.2869452536106109,-0.4882924565576183,0.5555058652774689,0.3378358632251242,-0.5821088303976237,0.3853667378425598,0.0498649850487709,-0.4122844636440277,0.0040776247024536,-9.534261630362272,2.1067747113406656,-0.2855295538902282,0.1101047620177269,1.819222528710216,0.1618640422821045,0.5182130689334125,-0.1258437908567022,890
1724748075698250000,3.1661452330738302,-1.044500284859538,-2.014978032783419,-2.865223719651997,-9.30533304774463,1.1711713659863918,-1.494723916053772,-0.1674775034189224,-1.0132960081100464,-0.4858980618868505,0.5603472078954589,0.3553841394486594,-0.5688726809779746,1.0234745740890503,-0.0960504114627838,-1.5412017107009888,-1.0290221452206372,-8.794166901648044,2.37814367480278,-0.2122136056423187,0.1832932084798813,0.9350743530441076,0.0728793367743492,0.781947518929094,0.3534072317341342,891
1724748075738011100,-0.2258560433045029,-2.0815093371808526,-1.5201584797233345,-2.424375556884706,-9.493109535762668,0.4167310818597674,-2.793560266494751,-0.6661930680274963,-1.1570621728897097,-0.471782634354606,0.5676809807010834,0.3955893472769227,-0.5465057863101566,1.267016053199768,-0.4782038033008575,-2.3566317558288574,-1.43756553671062,-7.587707876116037,1.6032324842512606,-0.1232124119997024,0.0602510347962379,0.1346049793986603,0.0308619160205125,1.2584617461003362,0.4049058021726086,892
1724748075777772300,-2.169428882043809,-3.2944612318634987,3.533804240989685,-1.9830146222896872,-9.590833412411808,-0.503941455540061,-2.248948097229004,-1.1710686683654783,-1.0238348245620728,-0.4438509037051474,0.5698497218175007,0.4482913755385169,-0.5265952215474787,1.7506115436553955,-0.6098830103874207,-2.9938910007476807,-2.0336200432807208,-5.8819105049252505,0.9651474928118288,-0.0520757958292961,-0.049991600215435,0.0426304828893626,-0.143311396241188,1.0407883516643197,-0.0755739219629671,893
1724748075817533200,-5.316285623410344,-4.043790237390994,4.505440949690342,-1.8097566350981595,-9.571736497753855,-1.1300661062031985,-1.2472023963928225,0.7960852384567261,0.0852812528610229,-0.4265203782030521,0.5769735457843763,0.4740452135286154,-0.5103558938170608,2.416971445083618,-0.9699098467826844,-3.326800584793091,-4.1920612289726735,-4.368638277584314,0.0127367685088887,0.0082757119089365,0.0975817739963531,-0.3029731487220153,-0.4238364994525909,0.7012479153823107,-0.2451858716691844,894
1724748075857294300,-3.8555069688946007,-1.0083148727566005,-1.1048337575301528,-1.5845679696612058,-9.484123680752516,-1.926375327961892,-2.591992378234864,3.387315034866333,-0.5658247470855713,-0.4309981463986567,0.6121765738070627,0.4727130736729767,-0.4647824750614199,2.4771132469177246,-1.45947527885437,-3.5710225105285645,-5.84854599546194,-2.338624442102015,-0.9714718735277652,0.0875487625598907,0.211541473865509,-0.9385366953924298,-0.5714779496192932,0.2960917186452075,-0.1846870158364064,895
1724748075897055500,-1.91197183181718,2.9267502014994617,1.154915885299444,-1.1946543137088417,-9.207190068900584,-3.157665866281092,-2.9574174880981445,0.1369353383779525,-0.4947282373905182,-0.4181049479595097,0.6517766178045481,0.4859870259049175,-0.405206309243756,1.9428116083145144,-1.5643354654312134,-3.7620809078216553,-5.091370368087292,-0.1931714789293706,-2.0796435433089733,0.0858487114310264,0.2951112985610962,-1.4250877479314803,-0.6215195655822754,0.2142631293348036,-0.090937732773507,896
1724748075936816400,-0.5290389257870615,2.8238667501300574,2.771367332085967,-1.264667030481249,-8.818497625306248,-4.0994004809319975,-2.834704637527466,-2.1447668075561523,-0.2147538214921951,-0.3695020207802582,0.658019303609844,0.525377825795345,-0.3930101190073467,1.836719751358032,-1.548137903213501,-3.70817232131958,-5.036218389707804,1.0551768694356085,-3.093793113568425,0.0224352162331342,0.3046337068080902,-1.7016973885260522,-0.4772250056266784,0.180463187596295,0.2802546642997301,897
1724748075976577500,0.262009014442563,1.1605115133494135,5.177373996326327,-1.460755712031573,-8.33323865840435,-4.959201201000809,-2.3245275020599365,-0.4403959810733795,-0.1647873818874359,-0.32059553193299,0.6656344862397828,0.5565785031493271,-0.3799598733051913,2.078277826309204,-1.3507355451583862,-3.1443426609039307,-4.336197312706709,2.2217437373012303,-4.284536683574319,-0.0660066679120063,0.2925843298435211,-1.3502441038712858,-0.3002600371837616,0.317814634425193,0.3154855704231187,898
1724748076016338700,0.6903202055893838,2.3125685020864006,4.498625424456596,-1.5062937666304408,-8.05939950543642,-5.380289016765356,-0.2856545746326446,-0.9865684509277344,-0.310307890176773,-0.2970540638987144,0.6670279395509171,0.5739269289597856,-0.3707295068775095,2.6181039810180664,-1.2886743545532229,-2.510714054107666,-3.2977702102810142,3.348334276348352,-4.254274816301465,-0.1549106389284134,0.1525915563106537,-1.0165803045377135,-0.1283790022134781,0.6104359735460951,0.4487018719423562,899
1724748076056099600,0.0743476772367954,4.938201083070039,2.0461925246059893,-1.691780536276102,-8.292028696137667,-4.954848851010203,2.3324496746063232,-1.5354793071746826,-0.004177460912615,-0.297884866710751,0.6479850762626588,0.576838221271402,-0.3982934028950602,1.6127694845199585,-0.9061630964279176,-1.7037135362625122,-2.018128459638357,5.540083857402205,-6.356485580727457,-0.1372693032026291,0.0930873081088066,-0.4704979990890249,0.0416576489806175,0.6838389538113028,0.5176414065252989,900
1724748076095860700,-0.9472050088860094,1.601415205696225,-3.173986301963031,-2.031930044367164,-8.789406555378436,-3.8455128136247394,3.187760353088379,-0.4389965236186981,0.8184598684310913,-0.3181824369444317,0.6226060421084629,0.5553632232266569,-0.4502147500710262,0.637071967124939,-0.7774071097373962,-0.8847016096115112,-2.6791245171964166,5.492801297223568,-7.198391747665405,-0.0486240349709987,-0.0130780078470706,1.4059103153832255,0.1054394170641899,1.2612215662024917,0.473155893186666,901
1724748076135622000,0.0703597766444086,-8.824670176461339,-11.86604453600645,-2.273473924538493,-8.993575959792732,-3.1807644177958365,0.912689208984375,0.9820278882980348,0.6537327766418457,-0.3451124112695844,0.6289048620393249,0.516384083533751,-0.4676787951279983,-0.7129408121109009,-0.8889264464378357,-0.3546292781829834,-2.415874562782049,6.689902127301693,-8.208481228879094,0.0028323954902589,-0.3327467441558838,1.57908179333508,0.2550022006034851,1.432251063689589,0.6847348066724837,902
1724748076175382800,1.2785223912239074,-2.734069574826956,-0.7326914667204022,-2.2435354440011084,-9.0862542434901,-2.9286420065954326,0.4290877878665924,-0.8556060194969177,-0.3326310813426971,-0.3513779756550273,0.6196757252380565,0.5150933718653264,-0.4766701781055172,-1.4187815189361572,0.2246139496564865,0.1894959956407547,-0.6808283007532357,7.017710770866274,-6.784739634859561,0.0918857231736183,-0.3215974271297455,2.278490145265311,0.1981772929430008,0.889576630455628,0.2124104324065148,903
1724748076215144000,-1.1336768440462648,-0.9745914668530226,1.923239514154196,-2.341357228066772,-9.121757518547772,-2.735322789758444,0.6773974299430847,-0.0635234043002128,0.4221214354038238,-0.3518959015611414,0.6150241869726729,0.5110850160674537,-0.4865251232460859,-1.287962794303894,1.1160588264465332,1.195356845855713,-2.595111185991764,6.859947143796086,-6.405271531206369,0.1558966785669326,-0.3380589783191681,0.9096593412805348,0.1061551570892334,0.2894284613637253,0.139888363161683,904
1724748076254905000,-3.4756308689624067,-0.62669806663692,3.616853111076354,-2.5731699878185985,-9.164987588465213,-2.356305498612672,1.0768651962280271,-0.7633016109466553,0.5396636128425598,-0.3549642807856064,0.6106735746420061,0.4972081403226389,-0.5038473985537333,-0.991996705532074,1.692628264427185,2.0879015922546387,-3.1726497926622628,5.836082235208154,-4.683061954396963,0.1572748869657516,-0.2487604320049286,-0.3233462207956239,0.1840382218360901,-0.2769588558910414,0.4681556372139602,905
1724748076294666000,-1.165966563884914,2.1135990044027566,4.307760615034401,-2.701865925836563,-9.235749223908782,-1.8897658452279864,0.8465620875358582,-0.9872888326644896,-0.0865022167563438,-0.3555060825146044,0.5944330230888225,0.4929509350208084,-0.5265587010039215,-1.5484117269515991,1.9082669019699097,2.7024528980255127,-3.672329499104619,4.926419459861517,-3.439184760096669,0.1490342766046524,-0.0558930374681949,-0.2785841007390059,0.2135303914546966,-0.3657312547236681,0.2453575201753526,906
1724748076334427100,0.0798529966548085,2.2002216413229703,4.865131170684099,-2.701653159868717,-9.30022607999444,-1.5418297749139367,0.7201446294784546,0.2788642048835754,-0.0042964979074895,-0.3608809715798667,0.5824749009964282,0.4892181834325496,-0.5395863493188053,-2.3411107063293457,1.7709232568740845,3.034602165222168,-5.014412216091156,4.289655634023249,-2.992236526888609,0.1576634049415588,0.0600117444992065,0.2423923136942088,0.0616272501647472,-0.0266715511633083,-0.236651760748215,907
