time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726747378576653000,0.6566318709991872,0.2024848123282194,1.245614977878332,-1.8405647380769248,-9.61858066651523,-0.5153832158023491,2.025373697280884,0.1017122417688369,-0.6419876217842102,0.5670722980558426,-0.6643198111392097,-0.291472844597784,0.3900664310315019,-3.882749319076538,0.2735366225242615,2.29276442527771,-0.990217490530014,-4.110221734675765,-0.8009475490838289,1.1310086250305176,0.1414216458797454,-1.2084526835672558,0.0170852374285459,-1.6302777275651692,-0.3897616802610457,466
1726747378616420600,-2.0135513609811664,1.2317460270017384,-5.773710826969146,-1.6826469433583318,-9.656792031487822,0.2923360193734988,1.8027797937393188,-0.3926972150802612,-0.1938160955905914,0.5967745966257784,-0.6370326610676585,-0.2815748564777383,0.3984534112366185,-2.693040370941162,1.0435702800750732,1.5301932096481323,-0.2709142054319381,-3.333049321193993,0.3388262601306662,0.7317619323730469,0.2134789824485778,-0.535096143466793,-0.004982610233128,-1.4036045226588845,-0.1418504752811975,467
1726747378656189000,-0.637950551404804,0.1912947252720594,-2.812714656996727,-1.6441725435353816,-9.634624623343347,0.8006873637776821,0.7548096179962158,-0.6277557015419006,0.14473757147789,0.6092586746889006,-0.6172279127517982,-0.2796533769844765,0.4118587546888396,-1.8504631519317627,1.1215611696243286,1.218619465827942,-1.3099030333936217,-3.902826938474178,0.9669780692398549,0.4598529636859894,0.0392310544848442,0.0138995218280819,-0.0071268123574554,-1.1752633114751427,0.2858249752453528,468
1726747378695956200,-0.3988515801675617,-1.3642051169455052,-1.6659189497888087,-1.7260021009601652,-9.5891166716218,1.1136064081810415,0.991985321044922,0.148271307349205,0.2203932553529739,0.6152205283431099,-0.6069637694287077,-0.2735267051278097,0.4222342039206354,-0.4592008888721466,1.2045938968658447,1.196779727935791,-0.5366168136954307,-5.049903216189146,1.0060744003534317,0.3050235509872436,0.1622677892446518,0.4653341500524431,0.1513112336397171,-1.3099131163962183,0.8656999341752379,469
1726747378735724800,1.2724242204792795,-2.792372710713744,-5.842806575027108,-1.8685802877277136,-9.517265487375855,1.4492968910366295,0.5222533941268921,1.4171912670135498,0.3340355455875397,0.6282624805346395,-0.6014868017951835,-0.2536139772566568,0.4232964514769979,-0.0948056355118751,1.41999351978302,1.2148141860961914,-0.936309374731779,-5.3827556991398335,1.6025392412900925,0.2769017517566681,-0.0665912628173828,1.855559039721638,0.2355339676141739,-0.7508493469625711,0.9136082981020212,470
1726747378775493000,4.018198115494847,-2.1645254740417004,-2.428658056509495,-2.0934094722025094,-9.508853632861376,1.1703551542326809,-0.7920963764190674,1.8469421863555908,0.1807464510202407,0.6315453034991315,-0.623556557339814,-0.2269486990827866,0.4010262763441176,-0.0400843285024166,1.077945590019226,1.0179349184036257,-2.1970260601520537,-5.716909327816963,3.654671385078132,0.2804503738880157,0.0724643245339393,1.673648959518969,0.4281497597694397,-0.6837248989775776,0.8968323737375438,471
1726747378815260700,6.3422191549658775,-2.9713018754094835,-3.5768946101754904,-2.127975320279598,-9.548277880755066,0.6873924815744161,-1.5664938688278198,0.9482678771018982,-0.280665636062622,0.624474619053499,-0.6454314619717249,-0.2199339978128444,0.3808921024567472,-0.99165678024292,0.6571349501609802,0.4833078980445862,-1.1151035148710011,-5.656278041243553,4.441166922700405,0.2813134789466858,-0.0766050145030021,-0.146124033547705,0.4773874282836914,-0.6719292472437024,0.2791215868828818,472
1726747378855029000,3.863106337982416,-0.955524362811446,-2.690826645427942,-2.0117900503970683,-9.594825112396478,-0.2498520185830071,-2.5586090087890625,-1.2592999935150146,-0.6518595218658447,0.5954905170361281,-0.6745302864284497,-0.2403077206331311,0.3642145116943465,-1.2908060550689695,0.0510063730180263,-0.6786693334579468,1.4418787237346171,-5.100467866778374,3.256801655554771,0.2949903905391693,-0.1935435980558395,2.597304019860923,0.3628962635993957,0.5432025852939114,0.5795455991113558,473
1726747378894797600,3.3710815302073955,-1.5415215857475997,3.926227687805891,-1.5877002763375638,-9.646882047370076,-0.7663304092109203,-1.3235032558441162,-3.5529863834381104,-1.505545139312744,0.5657840639035716,-0.669649403426985,-0.3010675206092466,0.3752551532557443,-0.6092138290405273,-0.4100233614444732,-1.731134295463562,-0.154131408047676,-6.586625877222418,6.041251172053814,0.4123638272285461,-0.218296080827713,-0.3815672313569113,0.3546199798583984,-0.5324160375373438,0.1210695713253691,474
1726747378934566100,0.2688742240369319,-5.258293453168869,3.811684778302908,-1.3341440329417589,-9.642019994291662,-1.1924286004833875,-1.944191575050354,-2.2257654666900635,-0.4689032137393951,0.5307797695411343,-0.6555695371590677,-0.3619744778221948,0.3968322703052502,-2.02897310256958,-1.46480393409729,-2.4344093799591064,-1.0982950034111738,-2.2257404057219623,5.1185073813378805,0.5629096627235413,-0.160109207034111,0.5093993556197732,0.0598843395709991,-0.1451219073004555,-0.0304291455645812,475
1726747378974334200,0.7641509462799877,-2.943755112314224,5.24038604055643,-1.1885229713469745,-9.55382733157575,-1.8660583680346607,-1.6873462200164795,1.891098976135254,-0.6693748235702515,0.5075383048403451,-0.6680895985090095,-0.3857444533635813,0.3837477702186033,-1.7561439275741575,-1.3314719200134275,-2.970266103744507,-1.996829066500068,-1.6913759009979663,4.5897862893283365,0.687221109867096,-0.0648323819041252,-0.8682467691138386,-0.1214024722576141,-0.9035276335924864,-0.077479335459182,476
1726747379014101800,-0.949456587205082,1.9620920996397733,1.2323928004726767,-0.6024350013874471,-9.418086151221392,-2.665921044491231,-2.108404874801636,2.574824094772339,-0.7850453853607178,0.5099866339742055,-0.6998398111989481,-0.3822935752178774,0.3224741520998082,-0.5513752698898315,-1.4765831232070925,-3.045281171798706,-3.5626311070233583,0.4467829596437513,3.216378459751606,0.7270878553390503,0.1484314203262329,-1.1735467168156055,-0.2284093052148819,-0.7830887979187071,0.2050876883029937,477
1726747379053870000,-0.8040374779231846,2.6329753449618813,0.7422884393662214,-0.3780995187137275,-9.131884360286591,-3.554726909770072,-2.399478912353516,-2.9054646492004395,-0.5883929133415222,0.4805595481983744,-0.7198528464943109,-0.4037976168826631,0.2963473888822526,0.2715979516506195,-1.3387688398361206,-3.054451465606689,-3.0054034669756886,1.4925292990416288,1.7613894945532085,0.7404807806015015,0.1132271736860275,-1.1213591411996633,-0.1120205372571945,-0.3571975273951888,0.6872324687071144,478
1726747379093638700,0.0614473521966487,1.2331330974459649,4.721919800579547,-0.8008066062431782,-8.824847286593913,-4.2013305770993234,-1.6605896949768066,-3.536830425262451,-0.4734728634357452,0.420604333348696,-0.7093288562143595,-0.4594135611980509,0.329975450724509,0.9615936875343324,-1.1734731197357178,-2.7737624645233154,-2.76630712608695,2.6282027237325907,0.3765389913987368,0.6964450478553772,0.0182713381946086,-1.213528671657294,0.0876573696732521,-0.1813254304488189,0.7830597910199314,479
1726747379133407200,-0.0899525850605219,1.9676701920330524,5.208035092049837,-1.13617808627747,-8.647495161956549,-4.483341053824127,-0.5695211887359619,-2.484422445297241,-0.2834086716175079,0.3821817707510666,-0.6964043699475433,-0.4935663356246335,0.3540486346434828,1.7009621858596802,-0.991950273513794,-2.09815526008606,-1.805672872915864,3.285368993869424,-0.6551673514045775,0.5406278967857361,0.0240995828062295,-1.7798425583496689,0.2447778135538101,-0.4051438852448016,0.6979485815759748,480
1726747379173175600,-1.1887490351878105,3.214610281035304,2.8067250611931085,-1.5315129635609686,-8.678027662864327,-4.30310080652982,1.020926833152771,-2.78318190574646,-0.1153883263468742,0.358149987039673,-0.6733437411854586,-0.5157570101970035,0.3902966339882004,1.7752561569213867,-0.9332070350646972,-1.361934781074524,-0.6837848124712705,4.6134021427154535,-1.9907330877125264,0.4961273372173309,0.2227112054824829,-0.285016490140371,0.2710683643817901,0.1637258416765369,0.4217058380650356,481
1726747379212942800,-2.015344966399669,0.3882815247058868,-1.028917515802383,-1.892590693390369,-8.952191225481032,-3.527996139232814,2.045693874359131,-1.6616472005844116,0.0795876607298851,0.357743501884818,-0.6422055293451926,-0.5171554908583864,0.4383398636628082,1.0972039699554443,-0.5211856961250305,-0.5403987765312195,-0.9305103330641984,4.816792379450797,-2.936887272371352,0.4685527980327606,0.2375932484865188,0.9436009930446744,0.1549170166254043,0.4715351601170375,0.1560670522853732,482
1726747379252711400,2.24961213356629,-4.887644031265378,-12.735049722272157,-2.057626941812038,-9.013838995620608,-3.269140912646055,-0.5822681188583374,-0.3445033133029938,-0.3522850573062897,0.3529746969927296,-0.6304728223914985,-0.5188292832262144,0.4568688394498637,0.0836844816803932,-0.6300384998321533,0.1883707791566848,-2.5718735182672736,4.925920862689614,-4.046543920013308,0.4640687108039856,0.1765824407339096,1.4694966523699462,0.0152181284502148,0.8749317267704755,0.1186944488250184,483
1726747379292479700,5.591088652974367,-1.6377917564570903,0.2284700251951813,-1.8178269826985896,-9.092570002508165,-3.192341750603914,1.0801148414611816,-0.3580886721611023,-0.4252969026565552,0.3599174714829714,-0.6200231773265483,-0.5275750120547945,0.4557359365639364,-1.3017330169677734,-0.4942339956760406,0.5884184241294861,-1.877844375157356,5.454411653074621,-4.395512255984545,0.5290884375572205,0.1903954297304153,3.2879075724363327,-0.1244644820690155,1.2082487584929913,0.1256359750586096,484
1726747379332248300,-0.3023655747503042,-5.56260373224616,3.4343712223351,-2.0036993906609712,-9.208573632213472,-2.7125197140589354,1.0728206634521484,-0.3203640580177307,0.8593165874481201,0.3682879054286899,-0.6123496555856252,-0.5131548628357173,0.4754619646251406,-2.7751035690307617,-0.2801124453544616,1.0639235973358154,-3.850775264197588,5.192652814000844,-5.149808528530597,0.5737051963806152,-0.1797275990247726,0.3460181809287518,0.0859096422791481,-0.2048504637473262,0.7805548224616795,485
1726747379371916500,-1.3783093378826976,-3.1574925555408,4.291116354225576,-2.344075839375704,-9.205268160927297,-2.4369572444297374,0.2672961056232452,-1.0034937858581543,0.1691328287124633,0.3621695128820582,-0.6096776358396722,-0.5025369822364006,0.4945534560475904,-3.042987823486328,0.1965585649013519,1.6223084926605225,-3.1349732652187345,4.094565900382399,-3.551977903322875,0.6275113821029663,0.0926483720541,0.8988993162047118,0.3441062271595001,-1.248566667290777,0.7451788270454853,486
1726747379411681000,0.3888036488838494,3.808292213255167,5.384554857516289,-2.294588170368224,-9.274404240995644,-2.211489323659986,0.6509355902671814,-0.8922976851463318,-0.4688174128532409,0.3596080129899651,-0.5925473330274075,-0.5115097614744414,0.5078656664629058,-1.925626873970032,0.6069412231445312,2.098752498626709,-3.530723810631037,3.2130957848191257,-1.712575487023592,0.6565260887145996,0.4111634194850921,-0.0239303033308824,0.5321579575538635,-1.4135548387870192,0.2072746221543289,487
1726747379451445500,1.1126318640604616,2.841837875628471,3.5471997291356323,-2.279356845097244,-9.357211119019984,-1.8486638733804224,0.6934205889701843,-0.7030802965164185,-0.1323304921388626,0.3629034882024085,-0.5766523512515905,-0.5115932865906794,0.5234936500871179,0.1273267716169357,0.9056807160377502,2.391098737716675,-1.9329688810080288,2.244975559806824,-0.5794803883880376,0.6606451869010925,0.3914781510829925,0.1321470831188373,0.3143607079982757,-0.965771031537652,-0.5572620537739247,488
1726747379491210000,1.4577299344696104,1.0415934575021266,3.001262713909149,-2.217589540231228,-9.426835274866225,-1.5451388994619248,0.6327608227729797,-0.8375662565231323,-0.5051336288452148,0.3651751266821925,-0.560703039810588,-0.5141908812898233,0.5365323513758675,0.407065749168396,0.9561646580696106,2.594752788543701,-1.427682440599799,2.4091429164394733,-1.568577934977412,0.6080564260482788,0.1988423019647598,-0.6705805360484868,-0.0028115762397646,-0.7631872888796031,-0.6205982884570956,489
1726747379530974500,0.605040507710725,0.2642705296337604,2.689318578952551,-2.0557770761616525,-9.518907409363983,-1.1552333537507802,1.2071950435638428,-0.687968373298645,-0.5703867077827454,0.3727226695667078,-0.5407191724753106,-0.5162589315294918,0.5497065503553888,-0.9528194069862366,0.7842560410499573,2.6737210750579834,-0.6746721162110567,1.2432817126251756,-0.8822883731435984,0.531173050403595,0.0932270586490631,-1.167452710789442,-0.1389199346303939,-0.6843802941463887,-0.0400785470839589,490
1726747379570738200,0.8775726697333156,1.404151927408576,1.6316145291268824,-1.818942688855529,-9.626440147843956,-0.4399005431862547,2.26245379447937,-0.3502793312072754,-0.8035482168197632,0.3935516260759233,-0.5147743592344997,-0.5073815576145129,0.5680568563270201,-2.4754855632781982,0.7690333127975464,2.474928140640259,-0.3168973734498024,-0.4179170037087052,-0.2497363928467035,0.4370777308940887,-0.0346331447362899,-1.1815298245240002,-0.0580500811338424,-0.4410460964921862,0.2606755190827883,491
1726747379610502400,-0.9738225283071398,0.4036299004852771,-2.520764677798748,-1.549067324952036,-9.667094229793548,0.563953769964911,2.446118116378784,-0.8315941095352173,-0.5205947160720825,0.4206893247277,-0.4807439155826493,-0.4900322928105995,0.5931053903646811,-2.6632912158966064,0.7152350544929504,2.411247968673706,-1.1008593009412289,-2.5170988487675783,0.3707318394899368,0.3063240349292755,-0.2252184450626373,-1.4272867192804812,0.0800077021121978,-0.4157981849238276,0.429707613941282,492
1726747379650267000,-0.7913143360808491,0.3556505902141332,-5.100571911674738,-1.4318515429779886,-9.618367900547383,1.2677543289721012,1.023196816444397,-0.173754334449768,-0.0450823009014129,0.4343849857465247,-0.4565488785138085,-0.476367126614268,0.6131453855915805,-2.042017936706543,0.6358681917190552,2.2827260494232178,-1.5245482391148806,-4.766512391021847,1.088663836234808,0.1678748279809951,-0.212009459733963,-1.1945168779995292,0.1871172785758972,-0.597487644645758,0.234775792542193,493
1726747379690028500,0.6043307520061731,-1.4485516256272792,-2.10379218839854,-1.4520276311747728,-9.562829553198814,1.616871571894735,1.2006410360336304,1.013679027557373,0.0182106811553239,0.4461192651481312,-0.452160620956526,-0.4616419268782348,0.619205107668444,-1.4407702684402466,0.8060061931610107,1.975192666053772,-1.081951186853647,-5.89138560475707,1.5648913554191588,0.003375973785296,-0.1521623283624649,0.4350748765954748,0.2559077739715576,-0.3561493335165083,0.3466363493597135,494
1726747379729792000,0.5634435919530689,-3.38927477402389,-2.560178988820314,-1.5444677222020924,-9.49392435927689,1.9106020047687,1.1809499263763428,2.079810380935669,0.0624150149524211,0.4651476396840025,-0.4582530516542532,-0.438851397611894,0.6172935019903693,-1.2305903434753418,0.7527733445167542,1.5380244255065918,-2.1592969257384538,-6.5661892383933065,2.667932092052698,-0.1607721447944641,-0.0026912093162536,1.282233666832,0.4815247058868408,-0.2683422360520809,0.6308697262983769,495
1726747379769556500,2.866616343054176,-3.499364795771241,-4.825156887692213,-1.806733049493283,-9.424535765752196,2.0209481932342053,0.2979971170425415,2.3994688987731934,0.1882048696279525,0.4888098521661488,-0.4816707409623243,-0.4061448206338226,0.603410821856082,-1.6999077796936035,0.3961848020553589,1.1003574132919312,-2.0797610322088,-7.795141835284233,3.4247055683672425,-0.184315413236618,-0.0120635349303483,1.7562620685368775,0.6670064926147461,0.0938352625796105,0.5426920419558883,496
1726747379809321000,4.816252281224728,-2.955143352290988,-2.9072426602140067,-1.9548820221304888,-9.414650331553815,1.9269668641142543,-0.0422806367278099,1.1218358278274536,-0.1517288088798523,0.5054245409178104,-0.5030802194240518,-0.3855675327791849,0.5854862299247566,-1.1784405708312988,-0.0486356392502784,0.1088646352291107,-1.0168190817296503,-9.736989603796602,4.297334790349006,-0.1801197826862335,0.0724983736872673,2.021487560807913,0.4113793075084686,0.3382179189739748,-0.6556658755112439,497
1726747379849085700,5.5111120299398895,-0.6362251889169216,-4.121525803500414,-1.8174572726033629,-9.491247833544016,1.6683666352018711,-1.5742064714431765,-0.87041175365448,-0.7744648456573486,0.5028574251926915,-0.507211863616347,-0.3970807186232594,0.5763656994301897,0.4350084364414215,-0.2396403849124908,-1.2861634492874146,0.1069189904958009,-10.1050145224154,4.95190695233941,-0.2514004707336426,0.1290548145771026,0.9212682382706552,0.2716310322284698,0.6896124226462096,-0.0522202951420331,498
1726747379890091800,0.6545603254221379,-2.6195079606235026,-0.3023836949288845,-1.274209496460855,-9.717065006142857,0.3541584884928539,-3.0343592166900635,-0.8459288477897644,-1.285081386566162,0.4763255613082746,-0.5231919207644854,-0.4563037982656392,0.5396026813313918,1.1475871801376345,-0.2767500877380371,-2.728570938110352,-0.0636187779515981,-7.307794371670484,3.894662336719036,-0.1966087073087692,-0.1043124571442604,0.6643954176727682,0.2951960563659668,1.1046071091674268,-0.029187162129872,499
1726747379929855200,-2.055940303899348,-5.17432863728106,3.1749381958603857,-0.7553012848701327,-9.76444225886762,-0.5055525439985096,-1.746697187423706,-1.5093671083450315,-0.9963260293006896,0.4524833745847416,-0.517179529737764,-0.5082335489674714,0.5191173745652541,1.6605762243270874,-0.5894654393196106,-3.4973111152648926,-3.1135557986587283,-5.837594393336772,2.460293550223112,-0.1304179579019546,-0.1442952156066894,-0.6694273474253714,0.1196056306362152,0.434422038709931,-0.5319364738594741,500
1726747379969620000,-3.74219097083807,-4.993748198246956,5.131884749305248,-0.623336700445041,-9.741664609870314,-0.9390387996956704,-0.9769492149353028,-0.0904583781957626,0.1450431197881698,0.4346771602390676,-0.5135832723181246,-0.5330195834520647,0.5130088501984755,2.5641818046569824,-0.977199375629425,-3.75683331489563,-5.289161469641328,-3.799473239244521,0.4058323789656162,-0.1031969264149665,-0.1014714762568473,-0.6169887196578085,-0.0999365374445915,0.5477749347107485,-0.619668898652494,501
1726747380009384400,-3.7559026853263378,0.4107359330981969,-0.2451440966203808,-0.7044950806099921,-9.595642858520147,-1.8967687097273769,-3.374948024749756,1.9245089292526243,0.2529479265213012,0.4164910767417825,-0.5479520315394703,-0.5444785203974429,0.4794027261324138,3.194660186767578,-1.258770227432251,-3.766850471496582,-4.665483043086528,-1.623977019985765,-0.2813953039685264,-0.1200144216418266,-0.0062738149426877,-1.3736844545610247,-0.2986679077148437,0.1313284419460222,-0.4443978546055033,502
1726747380049149000,-1.6321423523932694,4.321636872434616,4.09825715611577,-0.5947643571617082,-9.263268514475223,-3.1636203907713294,-2.941117525100708,0.2507107555866241,0.1346829086542129,0.3952880933548875,-0.5894459153173892,-0.5602260760821728,0.4271388344533789,3.2634835243225098,-1.439462184906006,-3.465125799179077,-5.016829798626899,0.0939545872434973,-1.4311714517593384,-0.1241405084729194,0.1275186091661453,-1.781827886947989,-0.3240622878074646,-0.0250365178569802,0.1027495684572029,503
1726747380088912400,-0.7990410578753798,2.9727123267292974,4.723869765603542,-0.9289739172771572,-8.886091152107715,-4.042868446370959,-2.206676483154297,-2.089933156967163,0.5357415676116943,0.3472170846146217,-0.60240666376707,-0.58586272416374,0.4163068752459977,3.020540237426758,-1.6131539344787598,-3.045475482940674,-4.499298209151625,1.370762575764954,-3.037632250407338,-0.126360222697258,0.2075119614601135,-1.909105774861574,-0.2292750179767608,-0.0279069176275632,0.3397208343502134,504
1726747380128676900,1.5014933806113897,0.4048679178476333,4.766739770036936,-1.2378320689171551,-8.523456109833717,-4.689227783550322,-1.7164123058319092,-1.0192017555236816,-0.2256990522146225,0.3036955928509516,-0.605173666680895,-0.6106135506761093,0.4107127056292686,2.647957563400269,-1.7370505332946775,-2.620968103408813,-3.547846794867515,2.3809461650028823,-4.280157445576787,-0.0928553864359855,0.182588905096054,-1.3392390179932117,-0.1363446116447448,0.4172255873784423,0.3752367131611332,505
1726747380168441600,0.4047556896448135,3.496552660959958,5.802070075491071,-1.4148095150232314,-8.351394492819905,-4.941953129079938,-0.0291493069380521,-1.4483492374420166,-0.3110133409500122,0.2778836555156074,-0.5972514446275702,-0.6286972157851616,0.4132930767748393,1.8002840280532837,-1.807590365409851,-2.250694990158081,-3.0357834076702592,3.081919135901332,-5.5245630476653576,-0.0879223570227623,0.0675558820366859,-0.727311600312963,-0.0316240638494491,0.7168043809544294,0.5039552648697048,506
1726747380208205800,0.3706695879086852,4.2107910638839,2.823303855550289,-1.5225798616513608,-8.533971074107289,-4.5851370022177695,2.4389147758483887,-2.1340155601501465,-0.7378090023994446,0.2753638790399594,-0.5772883432899829,-0.6328626173682359,0.4363460267153869,1.3792613744735718,-1.7841352224349976,-1.4419552087783811,-3.0507144348204136,3.152414229363203,-6.237761586147546,-0.1070667058229446,0.2376500964164734,-0.1060459065888542,0.0804989412426948,0.8908667433314025,0.3025483291723765,507
1726747380247969300,-2.6987577306881545,0.1065969189345836,-5.490798725229501,-1.6745511690557002,-9.103559014034271,-3.2390590781152246,3.75754976272583,-0.1761742532253265,0.3266731202602386,0.2935827461123926,-0.5340894199336309,-0.6163558599622302,0.4986614249816936,-0.0745080858469009,-1.4088345766067505,-0.6913849711418152,-3.29169878141284,5.883669915813207,-7.222019876012205,-0.1901488453149795,0.060191810131073,1.416727623604238,0.2050130665302276,1.4533787535227831,0.2773281823937781,508
1726747380287734000,3.392655064111948,-8.990025573834776,-11.775267117494344,-1.6237889500677585,-9.185258223077655,-3.02733355923295,-0.4292097091674804,1.4418150186538696,-0.0597067922353744,0.320633527990481,-0.5524583002308282,-0.5908814401205067,0.4927912147703563,-1.7082314491271973,-1.0990580320358276,0.1195482984185218,-3.4835336049109697,5.718356604015827,-7.582171869298815,-0.2466083914041519,0.0722198858857154,0.2055916557697579,0.3846628069877624,0.8573972391236573,0.0368237830717116,509
1726747380327498500,0.8443523910462856,-0.6067062489658593,2.988772357909381,-1.6413221225403247,-9.23810250903666,-2.852004172594845,1.165666580200195,-1.0772815942764282,0.3026632666587829,0.3223831011327347,-0.5463896755522172,-0.5889567629901771,0.5006570601699996,-3.1868767738342285,0.0048357881605625,0.5984176397323608,-2.831662518572807,8.42741857883632,-7.451673265773057,-0.1715082377195358,-0.0939119681715965,1.1670613003190606,0.4513664841651916,0.7685024925529956,-0.0783182705013547,510
1726747380367263000,-3.2853023583739995,-4.4797634875983,4.91611901512146,-1.92971762412712,-9.334031318962571,-2.3070371714442968,1.277565360069275,-0.2997101843357086,0.8846867084503174,0.3236206432010344,-0.5383598287515935,-0.5725337131549393,0.5269188540467765,-2.685894250869751,0.9417243599891664,1.8132303953170776,-5.174910821083188,6.374386563599109,-5.390066314414144,-0.0591001249849796,0.0670241564512252,1.2974234910488127,0.5036289691925049,0.3936593818193301,0.3923805940551683,511
1726747380407026400,-0.7865836542971432,-0.4597714744240045,4.316353671334683,-2.1380834573179484,-9.370821711221335,-1.945944682437181,0.4597659707069397,-0.4531667232513428,-0.2110448628664016,0.3237018591741308,-0.533870421550139,-0.5605336177377124,0.5440602868166562,-1.5002050399780271,1.6926746368408203,2.7513551712036133,-5.218554732498526,4.639959894773364,-3.594521452280879,-0.0288417320698499,0.2718445658683777,0.8193739440690726,0.3211013078689575,-0.5280199214702472,-0.4297737745126709,512
1726747380446767900,1.0500628874227405,4.717733454805613,4.526600642096996,-2.06056577174291,-9.435359357583522,-1.702490292469412,0.8885523676872253,0.0484257452189922,-0.1811250895261764,0.3306767660684663,-0.5251488863618801,-0.557693010620923,0.5512260280585776,-0.4662824869155884,2.176486253738404,3.1353237628936768,-5.262941571235657,3.4016619619101283,-2.661058991412818,-0.0058026174083352,0.3482754528522491,0.5769615739675238,-0.1315456330776214,-0.5041160083893687,-0.7288171825703234,513
1726747380486531300,0.7833091626711189,1.836474838414788,3.5429216134250163,-1.9988152718812229,-9.507346735429763,-1.3362163091711698,1.087830901145935,-0.0633547529578208,-0.1059421077370643,0.3437732927178433,-0.5180221850930213,-0.5475226847502569,0.560081986931006,-0.0268231201916933,2.264671802520752,3.4022557735443115,-4.491664353272318,1.7002318460181354,-1.7692244259625671,0.131893903017044,0.1349505633115768,-0.6422920877404511,-0.4938497841358185,-0.0953666368653532,-0.4475342529350891,514
1726747380526295000,1.3036743681371212,1.1865811896294354,3.983155443686247,-1.944123019967973,-9.578705752244591,-0.7994653477020561,1.588231325149536,-0.9192988872528076,-0.3814788460731506,0.3537313340162578,-0.5009379532424652,-0.5383517035454014,0.5780247948317117,0.16150763630867,2.2657017707824707,3.5116171836853027,-2.3211580512553454,0.2436290158823132,-0.359031318693608,0.165131002664566,0.0404776036739349,-1.8643923345185816,-0.6179882287979126,-0.4725872629858553,-0.0491934764004545,515
1726747380566057700,0.8008231920517981,0.4915396546065807,1.7987445349574087,-1.7445874128341674,-9.649212536144256,-0.1397127417332958,1.4417037963867188,-0.468756765127182,-0.6753625273704529,0.3661770835695253,-0.473605321144618,-0.5318095215103323,0.5989917148929551,-0.3343265950679779,2.261932849884033,3.530259370803833,-2.3389725248873234,-0.3887450505644083,0.202114883037284,0.1034428551793098,-0.0872811302542686,-1.6660827620483931,-0.4083056151866913,-0.3385753906421363,0.6000118293611333,516
1726747380605821200,0.3124814567036926,0.2265653606176376,0.5754840122282505,-1.4661873816914857,-9.687702133536336,0.4112264930941164,1.5724760293960571,0.7124871015548706,-0.744420051574707,0.3898777231380967,-0.4568086514979916,-0.519960709957376,0.6074224881271715,-1.12602961063385,1.8659145832061768,3.591542482376098,-3.995658951428533,-2.752622007344663,1.2598574382424357,0.1120767891407013,-0.1812071353197097,-1.5970412283957005,-0.1718016266822815,-0.3539973065817728,0.7081210890874267,517
1726747380645585000,0.302506590656191,0.1438379775702953,-2.3843401913553475,-1.243427696967125,-9.664680154389142,1.103741797574982,2.411738395690918,1.3681720495224,-0.3637292385101318,0.4259063689787152,-0.4470569057736624,-0.4938268464035273,0.6122736617865587,-1.6836137771606443,1.3716078996658323,3.4766221046447754,-4.190446194991469,-4.636136537092924,2.5871593502044674,0.1939761042594909,-0.0945220366120338,-1.2448450164191425,-0.0549753531813621,-0.3645270300330594,0.5809548448547721,518
1726747380685346300,1.1232251542672511,-0.9726187054753302,-8.485975397223234,-1.3530685136422511,-9.52939665467441,1.8788766408145428,1.5002365112304688,1.81522536277771,0.1012756526470184,0.462078352018509,-0.448410593664336,-0.4507015506933574,0.6182876398605481,-2.612792730331421,0.9226424098014832,2.723917245864868,-3.2704701154232025,-5.874946511131525,3.1907647105455395,0.2633821666240692,-0.0980732664465904,-0.5632646917222067,-0.0371930040419101,-0.0544979668835876,0.4062365027870983,519
1726747380725109000,1.1401837417222558,-1.9892998400390147,-3.908556129775941,-1.5070952922716736,-9.475036703455448,2.03045500337854,0.1373792886734008,0.7545454502105713,0.1980631500482559,0.476286320522322,-0.4593853493693396,-0.4306282707295787,0.6137392681288428,-2.7279984951019287,0.583820641040802,1.722827672958374,-1.9482266558945176,-7.880525285798311,4.330312346321344,0.198982372879982,-0.0252069626003503,1.030667574340105,-0.0087585430592298,0.2254698204658925,0.2884802755271084,520
1726747380764872400,2.7250638460725543,-3.180715610218048,-2.7793916485875845,-1.6503665758699178,-9.432238010692595,2.11649691780135,0.4873413443565368,1.135961651802063,0.0313291177153587,0.4856117815539481,-0.4685943638057422,-0.4153408344996386,0.6099938517854719,-1.0173286199569702,0.1997735798358917,0.8790545463562012,-1.602959512528777,-10.470970818066595,5.73964956741333,0.004986944142729,-0.028375519439578,1.1076049758091568,0.1666510254144668,0.2095308583822101,0.3745060973316431,521
1726747380804636200,4.3348873991519214,-1.9126807107388968,-4.557217898678779,-1.713086797546595,-9.42865255342126,2.082361570096016,-0.2456812411546707,1.3577115535736084,-0.2859601974487304,0.5004615499034035,-0.482831231262925,-0.4008779192441408,0.5964135809669927,0.9152437448501588,0.0431169718503952,-0.0829000100493431,0.253948457583785,-10.783058745408058,5.574004247182607,-0.0152857368811964,-0.0482151545584201,3.238210060070455,0.0532506071031093,1.1054155760060995,-0.3756411657761782,522
