time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407230695694600,0.7709107227385044,0.4988444246619939,-0.9709177467763423,5.829005428689718,-7.099508764109015,-3.4336651198923587,0.2525895833969116,0.6034600734710693,1.0624728202819824,0.3356231642433182,-0.795304454650075,0.2062983900498475,-0.4607481759146991,1.896545052528381,0.5460033416748047,-1.3792858123779297,-0.0294054150581359,0.1712267994880676,0.1137896180152893,-0.8496038317680359,0.0665826201438903,0.1167711069464683,0.0456787049770355,0.7095430116493254,-0.104026191663742,1140
1733407230735694600,0.2118430077821016,-0.6313356633096933,-2.2807655428513884,5.715002032890916,-7.247981415742635,-3.3129867763742804,-0.7462282776832581,0.9741511940956116,0.5616430640220642,0.3364923486316145,-0.7863636375033101,0.224827818922875,-0.466752083429881,2.4981164932250977,0.628119707107544,-1.3513693809509275,0.0442281365394592,0.1138806343078613,0.1283479630947113,-0.883263885974884,0.1196401417255401,-0.1862631608456373,-0.0731321051716804,0.7166556931987405,-0.1564312094226479,1141
1733407230775694600,-1.0294166974961758,-1.4416653732448816,-0.8215601290017366,5.716065278208255,-7.210529929226636,-3.391935225404799,-1.6709327697753906,1.5950167179107666,0.6795568466186523,0.3156489610075786,-0.7797599725318575,0.2547841276371609,-0.4768910643340937,2.812741994857788,0.4426639378070831,-1.2533247470855713,0.1118530631065368,0.0726312100887298,0.1538295298814773,-0.8867278695106506,0.1716368496417999,-0.3950000193059444,-0.2646260857582092,0.6952803122147917,-0.1628349389851093,1142
1733407230815694600,-1.998749220907688,-0.6106394967615604,1.2896119405150412,5.714550197470188,-7.183235679587721,-3.4518750225827097,-1.352339744567871,1.795610427856445,1.0349467992782593,0.2894531503122042,-0.7679328127187841,0.2937274847780854,-0.4901227137923626,2.566569328308105,0.1821335554122924,-1.334494709968567,0.0451745390892028,-0.0043111145496368,0.2100894153118133,-0.8600360751152039,0.2102794647216797,-0.5958201132923364,-0.3997342884540558,0.7076422195293008,0.1217300445280969,1143
1733407230855694600,-1.6588509110987186,0.1866746642559766,1.1318567890122533,5.576362793007493,-7.327379946628213,-3.3740266437485813,-0.5937138795852661,1.2437070608139038,1.3492004871368408,0.277384178671904,-0.750303783008878,0.3302600645327482,-0.5010294516863629,2.177497625350952,0.0101130167022347,-1.388158082962036,0.0476943254470825,-0.0568426847457885,0.2447800040245056,-0.765759289264679,0.1940459907054901,-0.558841504985094,-0.3097062706947326,0.8074405643649398,0.3863964416116476,1144
1733407230895694600,-0.6301607743114233,0.4478595028340816,0.0273839737489819,5.2832911163032055,-7.575696535804867,-3.2963673577457664,-0.3119830787181854,0.6531634330749512,1.4480022192001345,0.278862558319383,-0.7336320519801167,0.3603497872506673,-0.5041504797160167,1.799282193183899,-0.1253284215927124,-1.3241146802902222,0.0692552924156189,-0.1092146933078765,0.2856969833374023,-0.671482503414154,0.1778125166893005,-0.5196837990731,-0.2196782529354095,0.9026020431801676,0.6513911938667297,1145
1733407230935694600,0.3450529160931706,0.5593915400832891,-0.2933955018311738,4.892411976319552,-7.839259793952107,-3.2833912640556693,-0.2740596532821655,0.4007357656955719,1.498843789100647,0.2859800393019996,-0.7192776405271556,0.3873577697200981,-0.5008082554245925,1.395422339439392,-0.1652366518974304,-1.1152759790420532,0.0689714550971984,-0.1613219976425171,0.3085964322090149,-0.551144540309906,0.1219027265906333,-0.4468056098669767,-0.0878374725580215,0.9860897430755198,0.7065916875630617,1146
1733407230975694600,0.9527095976516604,1.19138479051888,-0.0180769239604473,4.471653538639843,-8.088181947806477,-3.279636587697268,-0.1862046271562576,0.4878000319004059,1.5046687126159668,0.2940268285068659,-0.7043822286793605,0.4135947327311528,-0.4963197762799612,0.9799742698669434,-0.1776663661003112,-0.8025912642478943,0.0408342480659484,-0.2265594899654388,0.3317880928516388,-0.3835000395774841,0.0282879695296287,0.2705518018603324,0.023947387933731,1.1642528918348252,0.7070030448429286,1147
1733407231015694600,1.938000445434451,1.108776065415144,-0.4664557744935154,4.047354651874303,-8.322506836509705,-3.244258108063042,-0.1170136407017707,0.4600956439971924,1.4448782205581665,0.3026402548330821,-0.6878376431045677,0.4385094131886948,-0.4929481094065582,0.5178540349006653,-0.0364288128912448,-0.3568470180034637,0.0792183876037597,-0.2695174217224121,0.3278428316116333,-0.185849905014038,-0.0954554378986358,0.5850350999057292,0.1393454819917678,1.1724020037598908,0.6443474128350615,1148
1733407231055694600,3.139883249092102,0.5838280622035265,-0.8458604575216769,3.659350482805073,-8.511927584603429,-3.2135084572732446,-0.1501206755638122,0.5549731850624084,1.2241952419281006,0.3096493392521487,-0.6718259422590785,0.4609698943772772,-0.4901775095393924,0.2349067777395248,0.0793708115816116,0.0059420983307063,0.2090148329734802,-0.2584034204483032,0.3234846591949463,0.0101484954357147,-0.0948979258537292,0.6772855135798453,0.187700942158699,0.8712516500182449,0.2450507192485034,1149
1733407231095694600,3.359355144317448,0.8594634509384632,-0.7010945514515042,3.3595231943607327,-8.646156606829166,-3.1824507634475827,-0.167508378624916,0.706125795841217,1.0137685537338257,0.3123337665691428,-0.65622315508857,0.4812805795099367,-0.4900896812804493,-0.4043786525726318,0.1348901540040969,0.2531763911247253,0.2096835970878601,-0.2760835886001587,0.2785961627960205,0.1110079362988472,-0.1294301152229309,0.7819657852381467,0.2105453908443451,0.556886169666238,0.1813325725756585,1150
1733407231135694600,4.242976884956658,-0.2414712533265352,-1.306776133544743,3.123533002793789,-8.744417659094928,-3.1542201097413898,-0.1562183797359466,0.5579456090927124,0.8019470572471619,0.3128784206260632,-0.6419079299284621,0.4987731689838552,-0.4912094330014779,-1.053120255470276,0.2586413323879242,0.4347653687000274,0.1766066551208496,-0.3043804466724396,0.2042330503463745,0.1223096996545791,-0.1363883167505264,0.4043956241607666,0.3330264389514923,0.0721947461197618,0.2655330969154834,1151
1733407231175694600,4.682056284485757,-0.086202365681529,-1.4361612228706475,2.948414336296916,-8.81379456218183,-3.129581635308265,-0.0234566945582628,0.3104390501976013,0.5159527659416199,0.3137613574178861,-0.6313885061335051,0.5107962499615674,-0.491924402138595,-1.2715963125228882,0.199645385146141,0.8582336902618408,0.2970422506332397,-0.2666900157928467,0.1737469732761383,0.0822885036468505,0.0506244748830795,0.1296235742568969,0.4392975568771362,-0.4500645020650699,0.1105830659613013,1152
1733407231215694600,4.65222871697694,2.3081138607651,-1.1405077129796146,2.859878559231758,-8.848475414940713,-3.113839876297116,0.1011781319975853,-0.3956038355827331,-0.0822719484567642,0.3164677352685737,-0.6282072659784619,0.5139234144045346,-0.4910057968320716,-1.1425083875656128,0.3003011047840118,1.131124496459961,0.0868311524391174,-0.2420515716075897,0.0658936202526092,0.018859215080738,0.171988382935524,0.2447141807705163,0.446403831243515,-0.5802862248782068,-0.0122984866894781,1153
1733407231255694600,5.112175840228796,1.9128952302724125,-1.294308281637728,2.981124181243777,-8.789342842492461,-3.1671371667206287,0.0599189847707748,-1.0232934951782229,-1.161531925201416,0.3195269021100261,-0.6413052782563688,0.5002065559474342,-0.4862340777439159,-0.5336769819259644,0.4841505289077759,1.3206663131713867,0.0125084519386291,-0.1675145328044891,-0.0698179602622985,-0.0069519635289907,0.1111950129270553,-0.007983984491229,0.295903593301773,-0.491156098649092,-0.0644642888650298,1154
1733407231295694600,3.532778405073285,-0.0558908140480518,-0.9746139709457754,3.3575837507307527,-8.599596515706182,-3.3081633017405867,-0.0479516200721263,-1.110751986503601,-1.7092342376708984,0.3157866960703712,-0.666540266926341,0.4737018660028532,-0.4812580680027539,-0.5772265791893005,0.2928102016448974,1.3285598754882812,0.1913133263587951,-0.1048469841480255,-0.0827018320560455,-0.0327631384134292,0.0504016540944576,-0.2588502581506967,0.1454033702611923,-0.4017974974263459,-0.1167572245515883,1155
1733407231335694600,1.7021470319896936,0.3955979851990938,-0.0778571466624736,3.821874748405814,-8.341803657653927,-3.460922544652224,-0.013076196424663,-0.8411812782287598,-1.787582278251648,0.3074331593558391,-0.6923669106342032,0.4439436964323908,-0.478567634613916,-1.1016470193862915,-0.0064084357582032,1.278786063194275,0.1162502169609069,-0.0462998151779174,-0.1066255867481231,-0.0392521098256111,-0.0388715825974941,-0.6132745214402675,-0.0365138053894043,-0.2663659127441234,-0.0321315336022526,1156
1733407231375694600,0.4217062399238347,1.081509288305044,0.0400219215258955,4.300258861102163,-8.04968475162983,-3.588976969896257,-0.0777275115251541,-0.6656676530838013,-1.7660127878189087,0.296347732094172,-0.7147701436677486,0.4148379692895504,-0.4787391757388203,-1.243505597114563,-0.1980944126844406,1.2062896490097046,-0.0954620242118835,0.0010088086128234,-0.0927786827087402,-0.0393681451678276,-0.0974075645208358,-0.91027184715569,-0.1651390939950943,-0.2117050788824446,0.0965725146569311,1157
1733407231415694600,-0.3231798147201538,0.6199135210633278,0.0061743047207593,4.75334983484894,-7.708544917327165,-3.762227212172746,-0.3059290051460266,-0.5924975275993347,-1.6793415546417236,0.2822225270059179,-0.7358613710818214,0.3877218614459077,-0.4780482405529654,-1.0614687204360962,-0.2173210978507995,1.2424482107162476,-0.1174260973930358,0.0963468998670578,-0.060517132282257,-0.0587507262825965,-0.1422265619039535,-1.1522183167785405,-0.2309194207191467,-0.2132770591732114,0.1868226213593035,1158
1733407231455694600,-0.8296037347257137,-0.2641331669896841,0.2422673721402883,5.14784511950314,-7.329675364089011,-3.993232601064443,-0.5871448516845703,-0.410575270652771,-1.4247889518737793,0.2641035009202321,-0.7545603664740157,0.3663834842391735,-0.4760788224312046,-0.8009049296379089,-0.2127996832132339,1.2513071298599243,-0.0762525200843811,0.2079230695962906,-0.0307218432426452,-0.1113554835319519,-0.1434926092624664,-1.469385739341378,-0.2439229488372802,-0.3370663743186742,0.2795508816782385,1159
1733407231495694600,-0.8474760760247707,-0.4112608337551355,1.0103215364038944,5.470829119390249,-6.9434273910373445,-4.246084495583176,-0.6384059190750122,-0.2967506051063537,-1.2798466682434082,0.2444726184163916,-0.7706520665803622,0.3501220623335861,-0.4730148928128274,-0.6500056982040405,-0.2613886296749115,1.0506105422973633,-0.1405061483383178,0.3015247285366058,-0.0034961998462677,-0.1672363579273224,-0.0477481186389923,-1.2150900757551193,-0.2001814246177673,-0.5635379191730171,0.360452948994562,1160
1733407231535694600,-1.070414478316903,-0.7816817075997591,1.314361181846261,5.768884429726004,-6.5435273247301575,-4.480243964591622,-0.7264953851699829,-0.1773206144571304,-1.2410006523132324,0.2237717900024981,-0.7846372498216306,0.3358172975131499,-0.4706349357379445,-0.7366149425506592,-0.2516580820083618,0.568618655204773,-0.2461598515510559,0.3561825454235077,0.0166363716125488,-0.2173945307731628,0.0313086286187171,-0.3388333109259605,-0.1248442828655242,-0.5935925003707408,0.216784555837512,1161
1733407231575694600,-1.0580442415654658,-2.771599971798062,1.4733084657430648,6.051152972865104,-6.121513626292348,-4.699046874514222,-0.7592798471450806,-0.041696086525917,-1.1331980228424072,0.2012995265541294,-0.7968147802155252,0.3235288582808531,-0.4689284942653494,-0.7810484170913696,-0.1264456808567047,0.1035055369138717,-0.1485418081283569,0.3980612754821777,0.0638166964054107,-0.2675526738166809,0.1103653758764267,0.5376426496118307,-0.0495071411132812,-0.6240417069092392,0.0732559364773333,1162
1733407231615694600,-1.4026824393779038,-4.712872570770979,1.944626585575938,6.313789179295301,-5.752333107897639,-4.818417058043182,-0.4348978102207184,0.3953460454940796,-0.8463752269744873,0.180913794458336,-0.8044631789503206,0.3138628519467619,-0.4707434583038763,-0.4769742786884308,0.0170087926089763,-0.2059130221605301,0.1131787896156311,0.4560466408729553,0.1195530295372009,-0.2637402415275574,0.2556131184101105,2.182414766475558,-0.1446828842163086,-0.5535618110164999,-0.4683123621456325,1163
1733407231655694600,-3.583202185887098,-3.930493528556824,2.011085555389524,6.60184098201096,-5.550993373951315,-4.6661052666381,0.0527817830443382,1.0094537734985352,-0.3353464603424072,0.167124015277192,-0.8019327175222452,0.3079108341187043,-0.4839053173042894,-0.3516901433467865,0.3146679997444153,-0.6700144410133362,0.0715922713279724,0.415219247341156,0.1257868707180023,-0.3349179327487945,0.2098990082740783,1.7365847236424683,-0.1607050448656082,-0.374750390948914,-0.3618729718603193,1164
1733407231695694600,-4.581462113097309,-5.067226106911898,-0.0844879629790782,6.733851159143447,-5.615403594541549,-4.392371035349369,-0.1148810237646102,1.0484211444854736,0.83311527967453,0.1634530533974627,-0.7905567223626037,0.3145928625122271,-0.4993342200260964,0.2113492488861084,0.5318991541862488,-0.8377285003662109,0.2622144818305969,0.4241309463977813,0.0647580623626709,-0.4138514995574951,0.0928704142570495,0.939362332561612,-0.1115880161523819,0.1018019397430121,-0.2099012260645628,1165
1733407231735694600,-3.5289509557396173,-2.9760259813219307,0.4977554603815078,6.6134308820396654,-5.949707445344329,-4.127215539574623,0.0696021914482116,0.9626232385635376,1.590156316757202,0.1683188390890864,-0.7714987093609942,0.3394394868876445,-0.5111158314740534,0.8501057624816895,0.4245816767215729,-1.2659180164337158,0.0792837142944336,0.3738305568695068,0.044118195772171,-0.4978841841220855,-0.0546116232872009,0.2917208466172218,-0.0291365161538124,0.3828561386562883,-0.0440599448703229,1166
1733407231775694600,-1.789115121346712,-1.3224188160955903,0.3164700879484415,6.331365167996287,-6.410104942712187,-3.8723090506136417,0.7033278346061707,0.2332927137613296,1.3970547914505005,0.1855901130109933,-0.7529181398918943,0.3613130040097568,-0.5178064967276828,1.5957170724868774,0.6641142964363098,-1.824358582496643,0.0009471774101257,0.2446043044328689,0.0073084980249404,-0.5442453622817993,-0.0302888173609972,0.0376993237972259,0.0628041625022888,0.3814564279261976,-0.0657934916421771,1167
1733407231815694600,-1.1655717193484303,-1.3103507771611214,-1.3908157682344318,6.01188420779407,-6.828737182018161,-3.660051616811752,0.5958055853843689,-0.0340270847082138,1.1522421836853027,0.2091097019887997,-0.7402254588351652,0.3723935654655323,-0.5192903088656086,2.217623710632324,0.7398663759231567,-2.016242027282715,0.1378650665283203,0.1325517296791076,0.0455011129379272,-0.6079925894737244,0.0199059341102838,-0.3157166392326355,0.0697280764579773,0.3762661292741075,-0.1939734429620206,1168
1733407231855694600,-0.9570248305022716,-1.96228440734148,-1.6196318303883075,5.699339768856763,-7.124758356177806,-3.595239245161414,-0.4687608778476715,0.6284083724021912,1.359900712966919,0.2207228813922104,-0.7281655538921598,0.3912558164986838,-0.5176632984717081,2.689288377761841,0.6004879474639893,-1.8971184492111208,0.2277643680572509,0.0438605546951293,0.1006389260292053,-0.6367183327674866,0.0947256684303283,-0.6154080263376236,-0.0579558014869689,0.3931243250945583,-0.0058265141963958,1169
1733407231895694600,-0.7110176873117685,-0.5277648141980171,0.4441279150903224,5.412182284632324,-7.362177119243144,-3.5604800664693115,-0.5744783282279968,1.1239546537399292,1.5152196884155271,0.2190403295554341,-0.708818857651282,0.4232136532333963,-0.5200840176023526,2.684882640838623,0.3344988524913788,-1.7295459508895874,0.1192771196365356,-0.069898247718811,0.1378025412559509,-0.665444016456604,0.1695454120635986,-0.915022256553173,-0.1856396645307541,0.4091024866774678,0.1821707769654691,1170
1733407231935694600,-0.5848375315070152,0.7293687520384788,0.4038891359433531,5.105090850403904,-7.615991721314192,-3.479241460675001,-0.3928717374801636,0.933142066001892,1.5367532968521118,0.2189388196297677,-0.6863757643363588,0.4541808552508256,-0.5240934283073826,2.183032512664795,0.2460414916276931,-1.6541979312896729,0.0579628944396972,-0.1431080102920532,0.1045764088630676,-0.611901581287384,0.2122714221477508,-1.0963567288249731,-0.2097410261631012,0.4167771129585802,0.5681855257831514,1171
1733407231975694600,0.094326343165338,1.1338871257960796,0.1082321189209818,4.731636892473698,-7.871620679330825,-3.437968077783286,-0.3221626579761505,0.5987268686294556,1.5644596815109253,0.222822562829551,-0.6650586143203275,0.4826848109535412,-0.5244641588185768,1.6868091821670532,0.0433610938489437,-1.4778424501419067,0.0447211861610412,-0.215171992778778,0.1983670592308044,-0.4916797876358032,0.2160235494375229,-1.164925822660327,-0.1378934532403946,0.4531768253993242,0.8359744388014078,1172
1733407232015694600,1.011405824509263,1.408213770020008,-0.0518327708289027,4.306415045644343,-8.107339068219066,-3.4490883144736286,-0.3439763784408569,0.4605419039726257,1.5290780067443848,0.2295054932072412,-0.6456016755178112,0.5089725409430839,-0.5210303296274462,1.2705419063568115,-0.0737406015396118,-1.2761958837509155,0.0420106649398803,-0.2544085681438446,0.2562710046768188,-0.3586442172527313,0.1838076412677765,-1.1205115113943815,-0.0220328494906425,0.5271956725405529,0.9442067769180984,1173
1733407232055694600,1.8223183027684688,1.6776766075998544,0.3256894594535231,3.825753927926719,-8.328620350953937,-3.488280799438059,-0.2711200714111328,0.5744409561157227,1.2052130699157717,0.2351727600180449,-0.6227746368223369,0.5385207353021149,-0.516566584888872,0.8316953182220459,-0.1114709377288818,-1.106474995613098,0.0340784192085266,-0.2999399304389953,0.2891109585762024,-0.2266524285078048,0.1534503102302551,-0.1136784016281366,0.0696506351232528,0.6956229151073843,0.6290034209698439,1174
1733407232095694600,1.5838029766380786,0.6552806025207042,-0.1068263437762856,3.4992370777383446,-8.486565764331818,-3.450209427458048,-0.0345173068344593,0.6182944178581238,1.3379632234573364,0.2387564402312321,-0.6032671917605196,0.5585520797731958,-0.51680143638668,0.5835643410682678,0.1491536647081375,-0.8066536784172058,0.0337036252021789,-0.3254944086074829,0.3050300180912018,-0.116932526230812,-0.0593482851982116,0.867481337699294,0.1143069863319397,0.8379155629318207,0.4260198653392493,1175
1733407232135694600,3.5597473682805894,0.1797784750014543,-1.123406940574944,3.079523472936452,-8.686677417787909,-3.3509073417067525,0.2206833064556121,0.329891949892044,1.3890000581741333,0.248867081619173,-0.5814551683086895,0.5768523393885139,-0.5169299048708467,0.4036047160625458,0.3024843335151672,-0.0577627122402191,0.2359647750854492,-0.3401466012001037,0.3237255811691284,-0.0246034711599349,-0.3046169579029083,1.3188164076894522,0.1671528220176696,0.7753349689215421,0.3199633368916809,1176
1733407232175694600,4.9286137550354,0.8389771277487278,-1.791413169156015,2.7090400552496314,-8.84878111988902,-3.245090759494901,0.1241092756390571,0.3139855861663818,0.912663757801056,0.2596265765482256,-0.5635187275633736,0.5898306785412197,-0.5168565138391319,0.1237693279981613,0.2105540782213211,0.6855817437171936,0.2725594639778137,-0.3176472187042236,0.307336151599884,0.0785774514079094,-0.3275968730449676,2.172310136568546,0.2100866287946701,0.6263848359692842,0.0320601488664746,1177
1733407232215694600,5.358474659842252,0.3904641294419765,-2.09649969330281,2.516054015889764,-8.919806959226728,-3.205758573798835,-0.1484427601099014,0.4934791326522827,0.4934377372264862,0.2612670495156806,-0.5504845402478264,0.6003457078703807,-0.5179684042415093,-0.6795423030853271,0.3051113188266754,1.2826887369155884,0.1979020833969116,-0.3292438089847564,0.189297616481781,0.0951004773378372,-0.2972364127635956,1.397646783298254,0.3214605748653412,0.2080219151239842,0.048598318952322,1178
1733407232255694600,5.938142679756879,0.2933715364336967,-1.9744561989113687,2.484059625735879,-8.91608823096454,-3.2408632049277424,-0.2431777119636535,0.2873904407024383,-0.0695528090000152,0.2560590007829915,-0.544013460768283,0.6076902084154318,-0.5188407399220892,-1.29819655418396,0.2089778035879135,1.7485110759735107,0.3692561388015747,-0.3025639653205871,0.1839855313301086,0.0377745553851127,-0.0764424502849578,-0.3148357647448778,0.3904018402099609,-0.4898706984810531,-0.1159811256125569,1179
1733407232295694600,4.984238027101755,2.2579536993235347,-0.92051091709733,2.670024680417776,-8.838865875074267,-3.3039088591665027,-0.1351551860570907,-0.160013198852539,-0.9252234101295472,0.2471680359956473,-0.5494975200341164,0.6053965213061012,-0.5200533826929233,-1.4187610149383545,0.2386881858110427,1.8484855890274048,0.1648637652397155,-0.2166664898395538,0.0299341678619384,-0.0333264991641044,0.1926045715808868,-0.3068272303342819,0.3824885189533233,-0.7245038494158536,-0.0815467949606478,1180
1733407232335694600,4.062211152483522,1.4282640398800373,-1.2859805982753634,3.055450815692544,-8.675362243047356,-3.4018665445715186,-0.1045812889933586,-0.9933436512947084,-1.6790958642959597,0.2386087123044886,-0.5709100298910494,0.589498651533528,-0.5192484477820088,-0.8836211562156677,0.4613970518112182,1.8356071710586548,0.0125536322593688,-0.1297339797019958,-0.1094649732112884,-0.0186235476285219,0.3703185319900512,0.1346785195589065,0.3672089576721191,-0.8039918121505528,-0.0227159819379448,1181
1733407232375694600,3.573947743068635,-0.7888041068255901,-1.283890932519734,3.528001692190766,-8.392957506307958,-3.6444232550472018,-0.2456320375204086,-1.7178406715393066,-2.190953254699707,0.2320461174236886,-0.6081677265309035,0.5620906390353804,-0.5102358483611682,-0.8584082126617432,0.3074878752231598,1.7861429452896118,0.2378901839256286,-0.0820856988430023,-0.1181689351797103,0.0490271374583244,0.3255744874477386,0.0538894110977649,0.2451144158840179,-0.5966885666899383,-0.1057196977086365,1182
1733407232415694600,2.076528041636944,-0.8857382944017648,0.3196048788428306,4.022251774799823,-8.003034644135832,-3.992908483676612,-0.2797839641571045,-1.4785200357437134,-2.34743070602417,0.2232269041520089,-0.6508455177072081,0.5291330543812257,-0.4965763679625273,-1.6782243251800537,-0.2449888885021209,1.4817636013031006,0.2336429953575134,-0.0212813913822174,-0.0647295415401458,0.1325398981571197,0.1294426023960113,-0.2508604284405708,0.029977947473526,-0.2991871456435881,-0.1957077194087207,1183
1733407232455694600,0.1151964049756526,0.0254798936933279,1.0232295332938433,4.556638345225155,-7.568261417368054,-4.257795391643047,-0.2462517768144607,-0.8217735886573792,-2.258124351501465,0.2082425585511479,-0.6859468382926321,0.4965522039746277,-0.4894361896477163,-1.705907106399536,-0.5050236582756042,1.349071741104126,-0.0711552500724792,0.050808772444725,-0.0511098206043243,0.1953261494636535,-0.1350038051605224,-0.51278351816535,-0.172498345375061,-0.1793129581152461,-0.0654289691787213,1184
1733407232495694600,-1.1832651969492434,-0.2029980225473642,1.0317068542599677,5.065312966766953,-7.105152907475829,-4.475466667187214,-0.3371788263320923,-0.6050293445587158,-1.9858391284942627,0.1895188950479384,-0.7140526280887988,0.4672409938925113,-0.4856926288685833,-1.348313808441162,-0.4867306351661682,1.4188326597213743,-0.1196655631065368,0.1340514719486236,-0.0129778385162353,0.2414216101169586,-0.3533737063407898,-0.9691571668446064,-0.2505437135696411,-0.2048953806012868,0.1830271745990961,1185
1733407232535694600,-1.4087421778082847,-0.8117033363759517,1.2894254780322312,5.432946840241551,-6.6656883080214255,-4.714031677678227,-0.3646498322486877,-0.7160694003105164,-1.607927680015564,0.1731574793064601,-0.7379073161926262,0.4425398474667744,-0.4792367155667765,-0.8793467879295349,-0.5364623665809631,1.5342665910720823,-0.0569549202919006,0.2434946000576019,0.0371783971786499,0.1958358287811279,-0.3531123399734497,-1.1279507214844229,-0.1988571584224701,-0.2425249088316224,0.2244508526816964,1186
1733407232575694600,-1.1652093157768248,-1.193466272968054,1.6272148328632114,5.689053937163949,-6.251454011413455,-4.972363464912772,-0.4554237425327301,-0.636268675327301,-1.4477765560150146,0.1588322456987638,-0.7589369324526404,0.4213486852139417,-0.4703747595705692,-0.5773131251335144,-0.5128758549690247,1.41951322555542,-0.0994102358818054,0.3175496757030487,0.0420585870742797,0.1502500474452972,-0.3528509736061096,-1.283508362942934,-0.147170603275299,-0.279246090045385,0.2671192701283842,1187
1733407232615694600,-1.2529495585501194,-1.7777660443365573,2.0870383297353983,5.933464751073718,-5.817689669427275,-5.20758150306344,-0.581653356552124,-0.2738991379737854,-1.3805081844329834,0.1415126644440402,-0.7764750331305799,0.4032360294577541,-0.4630999000036657,-0.4235789775848388,-0.446457028388977,0.9766645431518556,-0.1555559039115905,0.393436461687088,0.0388477146625518,0.0805534571409225,-0.186750128865242,-0.6847790842056274,-0.0701431781053543,-0.3468380459442735,0.1753971911773085,1188
1733407232655694600,-1.878309070059657,-3.1045944935679435,2.308244793668389,6.2213902970612045,-5.364893294712901,-5.355614594236016,-0.5953984260559082,0.1662019342184066,-1.2751989364624023,0.1201631716232518,-0.7891613066703279,0.387665818708616,-0.46097773616021,-0.505085289478302,-0.2387849390506744,0.3163824677467346,-0.1374948024749755,0.4008813798427582,0.0376384854316711,-0.0340388640761375,-0.0170938670635223,0.3383428970605134,0.0138547047972679,-0.3757046959990635,0.0181347916275262,1189
1733407232695694600,-2.827845006111264,-4.8325393991589545,2.320175469958782,6.571626461011171,-4.940889883762598,-5.345248098522425,-0.4618080258369446,0.8256734013557434,-1.1397169828414917,0.0969475848995821,-0.7952253273289386,0.374364097848086,-0.46697882672475,-0.3739704191684723,-0.0802706778049469,-0.1295875757932663,0.0723522305488586,0.4349307119846344,0.0714253485202789,-0.1402388513088226,0.1391658037900924,0.5380149900555611,0.0378143191337585,-0.3531373652841895,-0.3858304782919585,1190
1733407232735694600,-5.886091590002179,-4.778735328257084,2.7686487207770347,6.9199377943784,-4.718164831960201,-5.1013493257880205,0.1460595279932022,1.1770671606063845,0.0473199672996997,0.0793932045088008,-0.7904169503730979,0.3678824265504989,-0.483322127982368,-0.1449023336172104,0.0127778826281428,-0.439052939414978,0.0767751336097717,0.4190681874752044,0.0766942203044891,-0.2817475795745849,0.1762782931327819,1.3834236121565102,-0.0957368910312652,-0.099916893181391,-0.6686328360468149,1191
1733407232775694600,-5.091897022309899,-4.339344963082671,0.9414303710073232,6.943812590962648,-5.049816706949472,-4.738485735455155,0.7268415689468384,0.6823564767837524,1.4951786994934082,0.0884616563721883,-0.7739761575564742,0.3775664673837868,-0.5005788342774204,-0.130503162741661,0.2054038345813751,-0.636001706123352,0.0551249980926513,0.3915843069553375,0.0725147128105163,-0.3972606658935547,0.1886514723300933,1.0372954680472612,-0.0473925396800041,0.1182273610362317,-0.2599284087762236,1192
1733407232815694600,-2.123544644355774,-3.8049990169286727,-0.5231400770068169,6.675967709973454,-5.658081875795125,-4.425823807618022,0.5861182808876038,0.6287789344787598,1.884106159210205,0.1123617523948291,-0.752874546066756,0.398539993510822,-0.5115862803006702,0.3636631667613983,0.2770565748214721,-0.8626278042793274,0.0750963687896728,0.4014673233032226,0.0675797462463378,-0.5127737522125244,0.2010246366262436,0.6920721638232469,0.0009518153965473,0.335527218585275,0.1499012231320142,1193
1733407232855694600,-0.994786698141694,-2.372871287357807,-0.8013947083294392,6.3654299346834415,-6.207947462642193,-4.136796145607531,0.3151852488517761,0.7431050539016724,1.7246417999267578,0.1317144830857788,-0.7294458018369115,0.4228790959510036,-0.5212805406750636,1.1315690279006958,0.3984715044498443,-1.150469183921814,0.0355517268180847,0.3880873322486877,0.0524037778377532,-0.6068636178970337,0.0633267611265182,0.6002472820848226,0.2026897370815277,0.6861242152042687,0.3051664575152099,1194
1733407232895694600,-0.4486725727826356,-1.734817129448056,-0.8625631705194711,6.072203944200277,-6.641896513545513,-3.8966619861036538,0.3256705701351166,0.5939180850982666,1.38876211643219,0.1467066590807985,-0.7083576515693406,0.4437385595707839,-0.5289639276605018,2.0694429874420166,0.5577778816223145,-1.6370110511779783,0.1172099709510803,0.3197422623634338,0.0876776278018951,-0.6964015364646912,-0.0158193558454513,0.5435661944419146,0.3460534214973449,0.7448995717126876,0.0212466400377452,1195
