time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726741144383022600,4.229071693722903,-0.2119897227764129,-0.4601765480935573,4.278424630434811,-8.154248703432083,-3.372491689266264,-1.026225209236145,0.0706580579280853,3.2086775302886963,-0.5719891592552301,0.7446200054645046,0.3427685278855559,0.0296514573540432,2.2584228515625,-1.385387897491455,-3.297053337097168,-5.026258721229434,3.1464816244438287,-4.444429723888636,-0.2826046943664551,0.3696789443492889,-1.3533560984119772,-0.2443475574254989,0.680922993299365,0.2768000303338281,376
1726741144422786000,6.2232011458754535,-0.1296603991359472,0.4754430908083915,3.2573885155320164,-8.468965225711464,-3.71973597792387,-1.1652032136917114,0.3367317914962768,3.0349764823913574,-0.5570723658893203,0.7772606900716545,0.2924373004850586,0.0040808164379332,1.9351630210876465,-1.4138035774230957,-2.70694351196289,-3.682336513856053,4.612312593913078,-4.964162038278579,-0.3045703470706939,0.2432731837034225,-0.8870278227556496,-0.1008377522230148,1.0145056171555071,0.606003982448019,377
1726741144462549500,7.26828244549334,1.072538630864024,1.4074579832166432,2.388281330196559,-8.611431914928556,-4.038536846907436,-1.016369104385376,0.6611868143081665,2.494544506072998,-0.5421621143872818,0.8043036671879077,0.2429067394215402,-0.0123415749596782,1.1458585262298584,-1.5939079523086548,-2.0817432403564453,-3.376026585394144,5.631368640914559,-6.048633683520555,-0.3041844069957733,0.1759735643863678,-0.2712608817114494,0.1386383771896362,1.0143613133139908,0.6309780820436776,378
1726741144502313000,8.222544825544952,1.1661235080122947,1.82037593652904,1.762921964817494,-8.647554198667407,-4.27577908436209,-0.608930766582489,0.608696699142456,1.7746731042861938,-0.5306318799503148,0.8230702946280445,0.2013935411352679,-0.0206322960157198,0.0824008360505104,-1.3773775100708008,-1.3813145160675049,-2.371985736694932,6.775236477977037,-6.855514714306593,-0.2991796731948852,0.0036745155230164,1.53875124425143,0.2303557246923446,1.5829400761984287,0.1559527051907032,379
1726741144542076400,8.412168987256289,1.2854074745625257,2.034641203022003,1.33462626350075,-8.6951623375386,-4.333972037872672,0.0994317308068275,0.3796703815460205,1.229199767112732,-0.527528784538472,0.8315098782880058,0.1719372113412829,-0.0272454081570868,-0.866865873336792,-1.1544207334518433,-0.8550364375114441,-2.834504464000464,7.307083593052625,-7.655338227796554,-0.2904751002788543,-0.3219028115272522,1.2729789317525924,0.3411637544631958,1.718166731159389,0.1948130721239373,380
1726741144581840000,8.704349268078804,1.736971677133441,1.590534622980654,1.0572597401242705,-8.789241720205546,-4.219218115967512,0.3311225473880768,0.3882105052471161,0.6672706007957458,-0.5327591303926,0.8319265610019579,0.1517183538372382,-0.0323635476164944,-1.3808176517486572,-0.3406980037689209,-0.1554357409477234,-0.7926765643447637,8.092541896581649,-7.192109890916943,-0.2852384150028229,-0.5119754076004028,2.101216200430691,0.2911324501037597,1.3657768963068724,-0.3937221448572352,381
1726741144621603300,8.720349970287083,2.2343471982866525,1.7787778517276047,1.042157082734257,-8.857458931863308,-4.077960510279238,0.3996191620826721,0.6326441764831543,-0.1135984510183334,-0.5397250534309832,0.8294225944794363,0.1413375024051915,-0.0279087755572207,-0.8142489790916443,1.1662201881408691,1.0736349821090698,-1.3020283544957636,7.317411510321498,-5.491439945742488,-0.230720043182373,-0.2671860456466675,0.6250142052032053,0.110495388507843,0.3403660734511912,-0.5279036016141996,382
1726741144661366500,8.433305883309245,2.368596678778529,1.5435121750429273,1.3675081040136516,-8.904317713671922,-3.874716696277261,0.5617309212684631,0.6526944637298584,-1.1622649431228638,-0.5498310380716631,0.8227104797448199,0.1438854842207661,-0.0114125186546692,-0.5191593170166016,1.556986689567566,2.105835437774658,-3.3506823007792232,6.387301574751734,-4.15564376167953,-0.1632560342550277,0.0098471324890851,-0.2260495200499892,0.0889214351773262,-0.2176329162951558,-0.1089538299248088,383
1726741144701163500,7.708149196007847,1.3477467340976,0.6790612910807132,2.074858062598109,-8.865838637673855,-3.641735623398423,0.5204640626907349,0.3375248908996582,-2.4000353813171387,-0.5604443358712107,0.8110332403290688,0.1670387095929612,0.0150085378406601,-1.207991600036621,1.8329912424087524,2.718388080596924,-3.460310550233721,6.074229312548041,-3.3946082440063354,-0.1388387829065323,0.2915330231189728,-0.4695332822427153,0.0794767066836357,-0.468256065381132,-0.1444595892005134,384
1726741144740928300,6.395819227728247,-1.2339753934890032,0.1341954122170806,3.1160452773869034,-8.62714386332333,-3.468869119742513,0.4605183005332947,-0.2585901021957397,-3.42505431175232,-0.5664633689561994,0.7944375370759927,0.2138506711144725,0.0474996666601621,-2.0030107498168945,1.34475576877594,2.946704626083374,-5.692945683905482,4.35396794719696,-2.350403434962034,-0.1076373159885406,0.4324920773506164,0.0103572883521846,-0.0019275003578513,-0.0564976345345145,-0.3438363068450242,385
1726741144780693000,4.037882474651933,-2.717106749588251,0.9863932560667396,4.257428311896324,-8.168431542563438,-3.3647342070072885,0.8335976600646973,-0.9697701334953308,-3.7607133388519287,-0.568014635561485,0.7706068409170691,0.2787809146188201,0.0761955326029102,-2.684377193450928,0.8593619465827942,3.070231437683105,-5.356672578856348,2.6169997771948577,-1.0085323148995635,-0.0675956532359123,0.1951871216297149,-0.3260819659024477,-0.2163305580615997,0.5000320270113646,-0.4771593566743656,386
1726741144820458000,2.5191683485180136,-2.83904269195199,1.4742802333846687,5.280391887730359,-7.605361606228351,-3.232073164750636,1.4585908651351929,-1.3516954183578491,-3.794883966445923,-0.5714034677105836,0.7359383179817836,0.350976719703941,0.0933172502110566,-2.619401216506958,0.6003583073616028,3.218276023864746,-4.3468075540483,0.5953551261290908,0.6294733765691518,-0.0880120173096656,-0.1064250692725181,-0.5468203008670359,-0.4523721039295196,0.5752504957333207,-0.3958735507374629,387
1726741144860222700,1.5969623179405927,-3.6542560822755097,0.7364166247233748,6.266045431345701,-6.88651658629179,-3.0794431011766195,1.5941771268844604,-1.2717616558074951,-4.172530651092529,-0.5756632276219931,0.6896330632489323,0.4259273857139214,0.1077220169188449,-2.334843397140503,0.3173642754554748,3.2930843830108643,-4.540656639978289,-0.9399436395809054,0.705651191842556,-0.1557841300964355,-0.1895837485790252,-0.966859922752902,-0.4678911864757538,0.2012035220797173,0.0981260551087092,388
1726741144899987700,0.1158896479368209,-5.084748319599032,0.1084478074982762,7.233261400994658,-5.913614972221851,-2.979843201522529,1.3423880338668823,-0.7759536504745483,-4.309488296508789,-0.5756952426111575,0.6353849273687143,0.4982125188334372,0.1290164640577608,-1.881940126419068,0.0089721102267503,3.376229763031006,-4.560193115097284,-2.9370114832729097,0.3403379068026319,-0.2735525071620941,-0.2523398101329803,-1.0065994471408426,-0.3095095455646515,0.1141573899172712,0.3392955581428483,389
1726741144939753500,-2.550090141004324,-6.127264152643084,-0.5786518286094069,8.054957139074801,-4.770991582262516,-2.919874470511078,0.5344558954238892,-0.2845942676067352,-3.753382205963135,-0.5705955900706519,0.5822466077619711,0.5566516423076131,0.1598387022723092,-1.2946321964263916,-0.1380051374435424,3.328184127807617,-4.286696491956711,-4.885850718107819,0.1810428323814645,-0.4466184377670288,-0.2774182260036468,-0.889455707489699,-0.0363201834261417,-0.1536180516980588,0.5452679568585008,390
1726741144979518500,-4.522681422826648,-6.4465165647864335,-0.5025289583936333,8.57486890168488,-3.752782507479192,-2.9255186138778924,-0.3427013456821441,0.1899221241474151,-2.4965102672576904,-0.5600008566876615,0.5458829898599525,0.592597418271166,0.1929746524985037,-0.6392545700073242,-0.18244269490242,3.0160601139068604,-3.272090994623303,-6.631791299116611,0.4795978724002838,-0.538324773311615,-0.1350870132446289,-1.0777314502667634,0.2258339673280716,-0.213966594073642,0.5084346753060818,391
1726741145019283200,-5.183289942371845,-7.058752975350618,-0.3257125480681657,8.931260081133246,-2.881672457888722,-2.845855294576287,-1.2714321613311768,0.8423474431037903,-2.0021321773529053,-0.5482132341960764,0.5261166723623304,0.6068768290435474,0.2331605227973775,0.1069756895303726,-0.2043269574642181,2.571162700653076,-1.808340046298504,-8.365860825067758,0.8149076853752135,-0.6328446269035339,0.0202428381890058,0.1365445874254219,0.3239415287971496,0.0335117085148114,0.1186400152240414,392
1726741145059048000,-7.642161935359239,-8.27111567196846,0.5087620075643062,9.217247937056422,-2.1563804537698625,-2.561789638887346,-1.214444637298584,1.397467017173767,-1.088551044464111,-0.5401563822492539,0.5152174632985442,0.6042895694126216,0.2785968966485657,1.0415425300598145,-0.0161772910505533,2.1353046894073486,-1.2589485067039727,-10.056862778186796,1.6721300793886185,-0.7260761857032776,0.1457850039005279,0.5242924253797159,0.3754613697528839,0.0104738627949147,0.0916936839736532,393
1726741145098813000,-9.18925576828122,-7.931418437689542,-0.0324818814098835,9.38154067363441,-1.8933377123653887,-2.138310982463509,-0.7128333449363708,1.1261944770812988,0.152911365032196,-0.5436158268562818,0.5122100471614699,0.588782123367425,0.308963408729734,1.5727081298828125,-0.2530779540538788,1.5079984664916992,-1.5526093814730644,-11.144578519916534,1.9846599052786824,-0.739406168460846,0.4623825550079345,1.920215490157902,0.3605008721351623,0.5642329156998545,-0.1074237251475453,394
1726741145138577700,-7.675091560536623,-8.99520502229929,-1.0129961624406278,9.389489586812257,-2.1287049497283994,-1.8645346655987205,-0.1532362103462219,0.4540225267410278,1.269083857536316,-0.5533380652378446,0.5198271551900845,0.5699513499362141,0.3142485869430134,1.2432109117507937,-0.2427691966295242,0.3713700175285339,-1.0930582718014716,-11.337936022937296,2.2762369595110417,-0.8211726546287537,0.5102682113647461,1.532544206304848,0.2500799596309662,0.9577837591107934,-0.583345831644535,395
1726741145178342700,-6.681595486727357,-7.936731741666794,-1.923761930593103,9.209123667311667,-2.8305910899490114,-1.8303464186623688,0.0277931839227676,-0.2245662659406662,2.5399169921875,-0.5657362892293571,0.5405689578368307,0.5487320800037622,0.2943139276250894,0.7482123970985413,-0.5807844400405884,-1.106916904449463,-2.004131498467922,-10.073125346201657,1.3367793498814105,-0.844680905342102,0.242982879281044,0.1827484124566428,0.0200901851058006,1.5851200505860148,-0.5158274889711291,396
1726741145218107400,-3.137783646464348,-6.130775375634432,-1.913319008642435,8.781365287742018,-3.89838574115634,-1.964839206390828,0.0668836385011673,-0.4642188847064972,3.1995391845703125,-0.5783551122601894,0.5737302343515106,0.5205886445052084,0.2555903827036496,0.9583853483200072,-0.6921745538711548,-2.469357967376709,-0.8453981007069349,-8.422841772440075,1.2093792968928814,-0.8834495544433594,-0.1262288987636566,0.2136970381509512,-0.1413024514913559,1.7048118672847747,-0.312367219206877,397
1726741145257872400,-0.5371615880966186,-4.243296910691261,-2.2646808156214653,8.196511389622092,-4.9607618744462725,-2.092466638394445,-0.1497674584388733,-0.2683355510234833,2.970088481903076,-0.5893217706803462,0.6068954913956969,0.4882253277779242,0.214508043014424,2.1165640354156494,-0.7356096506118774,-2.9666736125946045,-2.1687387078225613,-7.421390355712175,0.5407844913015142,-0.8740649819374084,0.0025343587622046,-0.4138752175046131,-0.2882232666015625,1.0212472734354436,-0.1677369222151115,398
1726741145297636900,0.2690729614794254,-4.08363651008904,-2.456579498136044,7.573284213966131,-5.808606199261546,-2.252964658864588,-1.01138174533844,0.0511593148112297,2.784599542617798,-0.592576403264367,0.6405030787815472,0.4523549899480555,0.1843475096760603,3.2246596813201904,-1.0467851161956787,-3.042078256607056,-4.510471929594874,-5.425670711758732,-0.7563514515101909,-0.8475063443183899,0.1475137174129486,-0.4358209091898053,-0.4313632845878601,0.9670668435018508,-0.1410901675663422,399
1726741145337391900,0.5673094736009836,-3.722860247424245,-0.929478067407012,6.899456147363781,-6.48975540253222,-2.5398686067193745,-1.9539107084274288,0.6960705518722534,3.0131077766418457,-0.5850172352828437,0.6820648057548305,0.4053206973082291,0.1680995247418892,3.5996882915496826,-1.6656608581542969,-3.021378993988037,-6.567036795133352,-3.463146358181536,-2.541622756910324,-0.8234154582023621,0.3096313178539276,-1.1373885580457743,-0.6206568479537964,0.8075199132114649,-0.0933286464980337,400
1726741145377156600,1.1270166555047034,-2.384453004080057,0.4805976970925927,6.148213417169451,-7.095387884786724,-2.832900535935164,-2.235478162765503,1.3585445880889893,3.330693244934082,-0.5738311903168034,0.7267609653966058,0.3409636843216712,0.1621111250487136,3.011005401611328,-2.10764217376709,-3.0886070728302,-6.449221147570014,-1.1966730331201103,-4.233709582656622,-0.8367520570755005,0.3751591145992279,-0.9435504319012163,-0.6928104162216187,0.8740797861162573,0.2360665264724753,401
1726741145416921600,2.2793758420586583,-1.8736200354605912,1.1300178831472991,5.335680644232035,-7.581829923993348,-3.1963635534659027,-2.370432138442993,1.3357337713241575,3.321633815765381,-0.5582941716930403,0.7688362448557501,0.2680671709745366,0.1591804224636354,2.03263521194458,-2.1066315174102783,-3.136568307876587,-5.797363505235314,0.4638049677237868,-5.619490571594238,-0.7764740586280823,0.2561885118484497,-0.7005421782657504,-0.62383633852005,1.113212951884046,0.8157303268697113,402
1726741145456686600,3.2543554314464327,-1.6930910343527792,2.04874630074203,4.473528100340068,-7.91663471005559,-3.672164371670782,-2.189626455307007,1.0362440347671509,3.324414730072021,-0.5380973496576302,0.805551645404487,0.1957417391722377,0.1523904013928932,0.9637399315834044,-2.128580570220948,-3.293368339538574,-5.686043064910173,1.9126631750822063,-7.164217090862989,-0.6569340229034424,0.1569746434688568,-0.6842066911451519,-0.3851422071456909,1.169707723174617,1.3020105265781283,403
1726741145496451300,4.372743082554639,-1.675415092408657,2.7417361639320847,3.5139068236038087,-8.131983095610142,-4.206389029532671,-1.9314112663269043,0.5129632949829102,3.4533956050872803,-0.5166500675982775,0.8358015563860753,0.1261028043558537,0.1364060192414588,0.2392418533563614,-1.8005492687225342,-3.1585965156555176,-3.623219138976932,3.4842049283012746,-6.737795512855053,-0.5940404534339905,0.0616799108684062,-0.6896811039682478,-0.0936124771833419,1.1605058142609894,1.2753498986676337,404
1726741145536216300,5.937334870505333,-0.906515709492564,3.763046127340197,2.400771101674437,-8.242326215335726,-4.740328732973337,-1.488964557647705,-0.0431023687124252,3.5556442737579346,-0.4966733604641895,0.8591254937461875,0.0599407635897374,0.1078239241780977,-0.1911193877458572,-1.517602562904358,-2.653691291809082,-3.482797691851854,5.048732418844104,-8.310363394251466,-0.5412733554840088,0.1349176913499832,-0.0619343959280755,0.1526828110218048,1.1610188783496618,1.0637108159597963,405
1726741145575980800,9.067887981194255,-0.6898030498474836,4.552219652000069,1.2603991439037023,-8.250445808905363,-5.148974415794014,-0.8721462488174438,-0.1773355156183242,3.019888639450073,-0.4818444059691991,0.8732254198750359,0.0014160152310448,0.072810724812615,-0.0037934337742626,-0.7009868621826172,-1.6286373138427734,-1.8264882819294928,6.505600621917844,-8.01297794600129,-0.5178965330123901,-0.039115771651268,1.5719817520715296,0.309639424085617,1.828930414384604,0.5940000217257068,406
1726741145615745800,10.72178916093111,1.1070926423728464,4.924132810229063,0.4999830367704853,-8.224902786847949,-5.317079988658428,-0.2436151802539825,0.6676586270332336,1.7782078981399536,-0.4755412027551831,0.8770488273606238,-0.0433704987767181,0.0525814511911805,0.032153382897377,0.0913346782326698,-0.666041910648346,-2.6469641228258607,7.867914226028323,-8.24832574801147,-0.4541916847229004,-0.1983849257230758,1.1585435012120753,0.3795007467269897,1.481084506572038,0.5581468007192015,407
1726741145655510800,10.692144548773763,1.5967869613736867,4.220227000749111,0.3969003365019336,-8.222590418252349,-5.329341504338383,0.0672566816210746,1.763084053993225,0.4977370500564575,-0.4735397448450031,0.8752909485037464,-0.0747432181597446,0.06355620368668,-0.249936357140541,1.0287986993789673,0.1499304324388504,-1.5099673405766487,8.40683230240345,-7.22982616584897,-0.4938758313655853,-0.3607336580753326,1.0238998337708414,0.4852370023727417,0.92005623213239,0.3528615805501118,408
1726741145695275500,9.992281292682886,1.9103548981398344,2.7701503575116395,0.8482153500847518,-8.286115088179708,-5.17602491980493,0.527147650718689,2.50528621673584,-0.5032824277877808,-0.475197961301146,0.8689016298147824,-0.0944127718852398,0.1014058432014248,-0.4470906853675842,1.994693636894226,1.2160333395004272,-1.608575014322996,7.430746213078498,-5.337731731542944,-0.3470612466335296,-0.1023799106478691,-0.2700243621864356,0.3750389516353607,-0.1089693197548855,0.2341006149606779,409
1726741145735022300,8.962757043159007,2.127152897980809,0.5879539099618792,1.7373787966296077,-8.359108428198098,-4.824642800690233,0.6747920513153076,2.92642879486084,-1.490837812423706,-0.4778300478743256,0.8576269734833916,-0.1022951318468557,0.160281050792949,-0.2904877662658691,2.310988187789917,2.013176918029785,-2.521872346779704,6.514865878391266,-3.0280344009786844,-0.1272331029176712,0.2866019010543823,-0.4965014782650396,0.1417418122291565,-0.3466179734528064,-0.1361842022809665,410
1726741145774786300,7.782512655335664,0.8384481354385613,-1.1352566605836152,2.91163826482445,-8.283967554756998,-4.366769268842042,0.6387581825256348,2.31436824798584,-2.570663928985596,-0.4752267679205223,0.845169552380336,-0.0912781268344091,0.2269722667920774,-0.3191684186458587,1.9292148351669312,2.371201276779175,-3.19742299939096,4.4573628552198405,-1.0125000494867562,0.0020955894142389,0.4824391901493072,-0.2550198314086534,-0.242411583662033,-0.1557929845843464,-0.6025220951490103,411
1726741145814550300,6.066514208126068,-1.0701958671301603,-0.8140408394128084,4.177077887113392,-8.015202636313438,-3.805122643308341,1.5171221494674685,1.0355172157287598,-3.4395363330841064,-0.473831260357595,0.831482126727234,-0.0514269322467884,0.2854413592612318,-1.8661178350448608,1.4724838733673096,2.3317582607269287,-4.69932919858694,4.06904245980829,-1.2207694365657866,-0.0430561602115631,0.2722567021846771,0.3143239427652209,-0.6371647715568542,0.5472151088709012,-0.9345520827356726,412
1726741145854314500,3.8947435852617023,-2.3455776222407816,-1.1282681168705224,5.390867109403014,-7.575543975591659,-3.117698597551882,2.490828037261963,-0.4220807552337646,-4.036747455596924,-0.4841278784313418,0.8115087407744128,0.0202968042136563,0.3265910377354106,-2.943411350250244,1.0501275062561035,2.6895971298217773,-4.4153322242200375,2.202163130779564,0.2327968754183501,-0.1208126246929168,0.0076514147222042,-0.408825313703902,-0.9056594371795654,0.5473971509069204,-0.4455563039256259,413
1726741145894079500,1.8593302288234232,-3.633809506574273,-1.6785028292909263,6.507058419510722,-6.871947962713241,-2.570008308917284,2.61001205444336,-1.1257383823394775,-4.3050079345703125,-0.4961527955004486,0.786245679569796,0.1133652662154098,0.3504262780096681,-2.291185140609741,0.7276225090026855,3.1190831661224365,-4.515805691838264,-0.3396474037878215,1.3653940344691275,-0.1565574407577514,-0.3726274669170379,-0.2201934874981641,-0.8375827670097351,0.783919184328243,0.5383447699991986,414
1726741145933843700,0.0304682034999132,-4.839386488574743,-2.0733350908145307,7.528474181380868,-5.888581653252244,-2.1947775505729017,2.183751106262207,-0.5582572221755981,-4.292418003082275,-0.4997366401806868,0.754492113957468,0.2065046287227873,0.371968668173388,-1.4146728515625,0.3444917798042297,3.3276445865631104,-3.784813722512126,-2.373604570068419,1.5725801563560962,-0.2362979054450988,-0.5690914392471313,-0.7445064807418733,-0.5014415383338928,0.483939445268549,0.9559493102252484,415
1726741145973607700,-3.006236410668492,-5.542187551683187,-2.79557004545033,8.340519463062286,-4.78909305614233,-1.915920423312485,1.3097203969955444,-0.1025789678096771,-3.408491373062134,-0.4940187595438691,0.7203296020090183,0.2807312227188136,0.3978201770345915,-0.9949199557304382,0.0953956767916679,3.2406880855560303,-3.3815380422919987,-3.9006501789569854,1.324165367501974,-0.3600355386734009,-0.4520108103752136,-1.0442490865774452,-0.2649692595005035,0.0580204464878886,0.6760104521427304,416
1726741146013371600,-4.222936259707808,-5.605460877197981,-2.9402549952387806,8.834020188608765,-3.883508782280981,-1.7460953331790865,0.3235101699829101,0.1685060262680053,-2.292269706726074,-0.4833610405276005,0.6944008315595919,0.3268540570371119,0.4211129254508989,-0.4853864312171936,-0.0413400083780288,2.962895631790161,-2.763668594276905,-5.4359951218962665,1.6394190653979777,-0.4519908130168915,-0.2116771638393402,-1.2019122489478438,-0.1768431216478347,-0.0560422326169442,0.4312647071901708,417
1726741146053136000,-4.489837137845158,-5.601659731349349,-1.859582596149296,9.122766403329372,-3.189099992203712,-1.6658793484307826,-0.3150345385074615,0.4020302295684814,-1.6586296558380127,-0.4673894175081001,0.679992390014234,0.3500665008185294,0.4434082980871108,0.3892278969287872,-0.2852924764156341,2.5483131408691406,-2.114098186096549,-7.764498859739303,1.6869079618036746,-0.4866079986095428,0.054150566458702,-0.6621234541527926,-0.2658039331436157,0.0722652312398189,0.0938157815610058,418
1726741146092899800,-6.103128074774146,-6.485444553595781,-1.413543294479698,9.333653717821836,-2.61835703702271,-1.4823929588221012,-0.2283856868743896,0.6970657110214233,-1.2791173458099363,-0.453991556586625,0.6666952901655974,0.3620751299222395,0.4672372340090646,0.8360053896903992,-0.2869981229305267,1.8152515888214111,-0.477863011431694,-9.115127871274948,1.636474244117737,-0.6014699339866638,0.1295111179351806,0.541064111960493,-0.3548307120800018,0.4373570692485198,-0.0659691130705643,419
1726741146132664000,-7.9633046912938354,-6.586536445373296,-1.524455154003948,9.445015659201143,-2.3109153280518946,-1.27346817657426,0.1141168698668479,0.351907730102539,-0.2877569794654846,-0.4496182556078441,0.6559464655029049,0.3669646335994344,0.4826122150265378,1.1119754314422607,-0.2186387330293655,0.890123188495636,-0.7085708786815405,-9.71835679951906,1.3697756105542185,-0.70215904712677,0.1525815576314926,0.6158000943951308,-0.3455088436603546,0.567029926007241,0.2110573007645085,420
1726741146172428000,-7.341337160310148,-6.742990158888698,-1.950974931689352,9.425489120954277,-2.422312486875057,-1.2095208242554216,0.3803112804889679,-0.0671896860003471,0.7509671449661255,-0.4565901018516556,0.6542771278870657,0.3654994386056935,0.4794341018650336,1.3271372318267822,-0.3397084474563598,-0.1344595551490783,-0.9022977995365856,-10.057033458578584,1.127637417751551,-0.7770193815231323,0.1630657464265823,1.6859154436349868,-0.2724005579948425,0.873912320594862,0.1296489278938621,421
1726741146212192000,-5.774849475610256,-7.453166134679317,-2.7603461718559266,9.289087430864573,-2.87601808538884,-1.269543550476432,-0.2128570526838302,-0.2351700514554977,1.640431523323059,-0.4682497689150013,0.663457486036615,0.35292049192837,0.4647723872601682,1.2332738637924194,-0.3630971610546112,-1.127930998802185,-1.824133827757836,-9.248439194133876,0.8507762866139411,-0.9069523811340332,0.1493365615606308,1.0293350836273285,-0.1146692708134651,1.2881564810097217,0.2797371432316489,422
1726741146251956200,-4.65022351463437,-6.666470982831716,-2.0045897636294363,9.017995530778167,-3.6000159580439326,-1.3733295036435127,-1.0655312538146973,0.200580820441246,2.480707883834839,-0.4779802935734237,0.6840660202062044,0.3194902178704971,0.448903735450081,1.6836801767349243,-0.6296319961547852,-2.0834221839904785,-2.518117962682247,-7.958233379378914,0.135024556517601,-1.0408059358596802,0.109818123281002,1.1551271168973296,0.1079170033335685,1.5867891528420148,0.3675601141186431,423
1726741146291720400,-2.964907790458202,-6.104480073904991,-1.169408374901861,8.585295603153108,-4.520837256264686,-1.423062525714189,-1.4599705934524536,0.7430083155632019,3.089376449584961,-0.4873772096619405,0.7090860936718283,0.2641077614590392,0.4357836928265967,2.7893190383911133,-0.5730207562446594,-2.5618598461151123,-3.076853669205308,-6.3842205598711965,-0.0763549071396701,-1.1120052337646484,0.0208633299916982,-0.2885469292888418,-0.1103333681821823,1.1957263268545268,-0.4841791357759386,424
1726741146331484400,-1.166401155909896,-5.215348629933596,-1.386257812669128,8.010674929755925,-5.474461922934651,-1.424684866219014,-1.7245478630065918,1.026345133781433,3.143301248550415,-0.4962476675997253,0.7308185227314687,0.1963237022713228,0.4255578547995214,3.801347970962525,-1.0824846029281616,-2.798102617263794,-4.578339012640714,-4.457117063765227,-1.0893138245761391,-1.152449131011963,0.2598062753677368,-0.5531100121283904,-0.5508980751037598,0.5056538124158978,-0.5460054773528129,425
1726741146371239400,-0.1384820034950971,-4.731975330647826,-1.3857865418955684,7.329016607919335,-6.310530469760298,-1.622677043303102,-2.336097478866577,0.7864395976066589,3.1261022090911865,-0.4953288568978349,0.7532526164533566,0.1238709089846337,0.414627207306191,3.895071268081665,-1.4206687211990356,-2.713297843933105,-4.746307222861051,-2.550871062248945,-2.14649180470109,-1.1374202966690063,0.5227639079093933,-1.1292856233499944,-0.6996999979019165,0.3784890294879675,0.376456245018728,426
1726741146411003600,0.8074065159648657,-3.9695331610471007,-0.0489158604688942,6.535608806690573,-7.004588254442811,-2.095689399833232,-2.557024002075196,0.5682497620582581,3.205566644668579,-0.4843524916013123,0.7774751034790078,0.0488148193483216,0.3981860392107056,3.347308397293091,-1.8405972719192505,-2.5909783840179443,-4.578493910941481,-1.033444637838006,-3.184932351130247,-1.1018105745315552,0.6116865873336792,-1.053083038961515,-0.6980084776878357,0.5740656333303079,0.7645984708517789,427
1726741146450767600,1.7619897985339164,-3.2295763794988392,1.1421528498381377,5.638636001569032,-7.546873761424422,-2.72412101226449,-2.5251026153564453,0.3893336951732635,3.284616470336914,-0.4693139426162023,0.7988749963294915,-0.0262728909803793,0.3753036005614488,2.3403964042663574,-1.9355086088180544,-2.407301425933838,-3.52663274192512,0.2144144657053053,-4.15892585209012,-0.9972275495529176,0.5486260652542114,-0.8750841408532112,-0.6039474606513977,0.9369235611073672,0.8986562281638384,428
1726741146490531600,2.6153435344204303,-2.929783285585046,2.3674504313528537,4.629959602023661,-7.95186325982511,-3.3914211384028192,-2.308253049850464,0.5180716514587402,3.6526036262512207,-0.454339134501372,0.8138638185852354,-0.1026646917105789,0.3473638066703595,1.5510151386260986,-2.021734476089477,-2.2307229042053223,-3.230784586244821,0.9491010517656804,-5.151318933093547,-0.8910192251205444,0.3262432813644409,-0.6569349455989897,-0.4090369939804077,0.966937956425175,1.1462306937362998,429
1726741146530295600,4.231422348502278,-2.363063594570756,3.0998613275662064,3.4122157968893645,-8.28873900694251,-3.977934201906621,-2.0469772815704346,0.8420625329017639,4.476064682006836,-0.4441375948075239,0.8166406439260888,-0.1895158590867043,0.3161068496159828,0.7940329313278198,-2.0180811882019043,-2.075546741485596,-2.5578058299481867,1.754724483706057,-6.326645738258957,-0.778649091720581,0.282998263835907,-0.4820220673399046,-0.2103392481803894,0.7437007903821766,1.0188004648052156,430
1726741146570059800,7.901029144644736,-1.7030512873530388,3.580128185269236,2.0181486256435512,-8.435196811622381,-4.57656586548835,-2.0793049335479736,0.8295198678970337,4.529580593109131,-0.4340066333804593,0.8079496604813712,-0.2838261135745029,0.27981862387031,-0.0299022663384675,-1.835240721702576,-1.9742391109466555,-2.274725385904312,2.6716169180452822,-7.265526424783467,-0.7009767293930054,0.2160535901784896,-0.5333014055371285,0.0004233412910252,0.9018843964301048,1.1088964769244194,431
1726741146609824000,11.14234798438549,-0.0108656774073839,5.170342197993397,0.8341968346696347,-8.281452941587567,-5.185755455702543,-1.792278289794922,0.8513769507408142,3.3413314819335938,-0.4183855577267464,0.7942435016488911,-0.3654821619156082,0.246076498464599,-0.6426284909248352,-1.4970579147338867,-1.8033998012542725,-1.507739727655053,3.5860850478470323,-7.598708578079939,-0.5442478060722351,0.1172238066792488,1.0707850651949644,0.2118147909641266,1.4552658824436366,1.083891580331698,432
