time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733382007189324500,2.775119378095865,2.875076128363609,-0.9967968689203262,5.165400065416097,-8.265022615790366,-1.0855602441962808,-0.0142614599317312,0.459352970123291,1.161495566368103,-0.534867950239228,0.2710442303838638,0.6941780700563644,-0.3982061996371684,0.0114206615835428,0.0298130102455616,0.1450195759534835,-0.2071157693862915,0.1489868462085724,0.2225621938705444,0.1252828240394592,0.0489825084805488,-0.8043798616200685,-0.0834956243634224,0.9606263621255756,0.9332985024780036,680
1733382007229324500,4.70931663185507,3.997401411181688,-0.5934533841609955,4.843547992168367,-8.470817575579881,-0.9775915985170752,0.2818542420864105,0.3558058738708496,0.6223154067993164,-0.5324766302324965,0.2869373747266452,0.6837472067104998,-0.4081977180514727,0.3558986783027649,0.18648262321949,0.2527515590190887,-0.2158957719802856,0.1729582548141479,0.2124216556549072,0.1891492903232574,0.0119127854704856,0.2604401576906442,-0.0134605839848518,1.099242951785773,0.5830135309502482,681
1733382007269324500,6.421430638846755,4.781918634468317,-2.898645219999552,4.9685348465353245,-8.417364217811823,-0.7950093912065028,0.3951497673988342,-0.1854120939970016,-1.2085665464401243,-0.5405530399691706,0.2794139388022238,0.6800456232139642,-0.4089844289541227,0.4298847615718841,0.6245185732841492,0.3449299037456512,-0.0471002459526062,0.1396815627813339,0.1692884564399719,0.1783749163150787,0.0404557660222053,0.7418342658579349,0.0469292663037776,0.9641972063496708,0.1877583678394556,682
1733382007309324500,3.43377442548573,2.0157120461463927,-3.7551685258328913,5.292791350576281,-8.211905942630768,-0.8493301794588566,0.0577026344835758,-0.7705967426300049,-0.5645133852958679,-0.5420886634775988,0.2585352213814595,0.6902632311844874,-0.4035296130686549,0.502787709236145,0.5455359220504761,0.1950914710760116,0.2286453247070312,0.1604537963867187,0.0820779204368591,0.1023748740553855,0.1856845915317535,1.828728169810772,0.0294231232255697,0.7298208797201514,-0.4021802861988544,683
1733382007349324800,6.647944561538099,3.399000633746385,-3.2974878862082955,5.4203270126432175,-8.108543767833709,-1.020753863895312,-0.4042394459247589,-0.3789869844913482,-0.7435492277145386,-0.5364840127051825,0.2482409595034245,0.700300213673549,-0.4001760652207634,0.6521386504173279,0.609950840473175,0.0319742485880851,0.1955192685127258,0.1267307996749878,0.0102769127115607,-0.0308319702744483,0.1062817871570587,2.077886470508575,-0.0408388301730155,0.5327344193041325,-0.6256134862706065,684
1733382007389324500,6.763222215056419,1.196629120913148,-2.8552783719599244,5.809927803254127,-7.792055559706688,-1.303450496253371,-1.106101393699646,0.086979791522026,-1.535132884979248,-0.5404567764753475,0.2382836327370167,0.713917634296812,-0.3760969933774001,0.7490904927253723,0.7019005417823792,0.07916259765625,0.3473565578460693,0.0555653944611549,-0.0315469503402709,-0.1810243725776672,0.045145746320486,1.2810884423196316,-0.1704208254814148,0.2198250560445711,-0.6735358056575059,685
1733382007429324500,3.93738211902678,1.109195167610049,-1.113416000175476,6.260420577201247,-7.384846631690859,-1.5625537062518298,-0.8571429252624512,0.2942695617675781,-1.3627686500549316,-0.5493681421419351,0.2306717406534177,0.7255746786742616,-0.3442770263597542,0.9355183839797974,0.179061934351921,0.0123898945748806,0.3104831576347351,0.0314960405230522,-0.1511527299880981,-0.2905690670013428,0.0489891469478607,0.717549719429016,-0.1266598254442215,-0.0789294520691037,-0.0013625205248594,686
1733382007469324500,2.268675584346056,2.4313269834578035,-0.5147860901594161,6.702547673863172,-6.956817033964395,-1.6878789987929164,-0.1974814087152481,-0.1097655370831489,-1.704805850982666,-0.5587174099126945,0.2153792030737356,0.7346221329494587,-0.3190250282427939,0.6880851984024048,-0.2063057273626327,-0.1066271066665649,-0.0793789625167846,-0.087126538157463,-0.2229057550430297,-0.256366491317749,0.0756053179502487,0.2144073053121566,0.0201280117034912,-0.4448053759604692,0.442045555858314,687
1733382007509324500,1.80478439964354,0.4687836329191923,-0.8419153731577098,7.137411501523852,-6.47748336545825,-1.8083176883362235,0.3518730700016022,-0.9399455189704896,-1.7368370294570925,-0.562265720204751,0.1851883369782805,0.746929598629887,-0.3027523268506157,-0.6905142664909363,-0.1367715001106262,-0.0723345801234245,-0.142101764678955,-0.2641905546188354,-0.0436856746673584,-0.222163900732994,0.1022214815020561,-0.2887748562932014,0.1669158488512039,-0.8105570889502763,0.8849909831658005,688
1733382007549324500,2.5866058079749346,-0.5641302590429782,-0.1068200601659715,7.463952901631593,-6.034438569429517,-2.0113000749230383,0.9039942622184752,-1.499254822731018,-1.6982288360595703,-0.5558114654023429,0.1453737026095129,0.7625052455034144,-0.2975328774743204,-1.2943732738494873,-0.8822159171104431,-0.263078361749649,0.1058352589607238,-0.1379220783710479,0.1216763257980346,-0.0582249611616134,-0.0052870213985443,-0.1994113962322473,0.0800817385315895,-0.5279369193619117,0.9455781383365393,689
1733382007589324800,3.100924280622601,-0.5740840823024511,0.2423559272065758,7.756628857016563,-5.547739340591431,-2.286404425521195,1.1060489416122437,-1.8499966859817505,-2.139679193496704,-0.5434081483770198,0.0946721129191649,0.7794943048875835,-0.2968724765189929,-1.1043719053268433,-1.0349429845809937,-0.4488144218921661,0.0253139734268188,-0.0683815479278564,0.0782676339149475,0.0387151464819908,-0.1044390276074409,-0.56136663954854,-0.1041235253214836,-0.2522193687688559,0.7583677597686648,690
1733382007629324800,2.3561411018311977,-1.1251678127676248,0.6347273515745997,8.067316269910336,-4.908220955348015,-2.645407541033625,0.8009631633758545,-1.6520112752914429,-2.4988670349121094,-0.5301316715889447,0.036687580403862,0.7959474071672898,-0.2899693855897977,-0.4056561887264251,-0.8017612099647522,-0.4765374362468719,-0.1041536927223205,-0.0553611367940902,-0.0306059010326862,0.0531013756990432,-0.1371777355670929,-0.8600982417106627,-0.095974177122116,-0.0208684178424999,1.057180610473454,691
1733382007669324500,1.2161626734226942,-2.1562889760941264,0.5922840481206775,8.377404547867178,-4.1103845240220425,-3.0156653332710266,0.0146564673632383,-1.1091952323913574,-2.627259492874145,-0.522731935629027,-0.0168970352082183,0.8083753036008978,-0.2701763777287087,-0.1276975572109222,-0.3443546593189239,-0.261414498090744,-0.2130751013755798,-0.1037922501564025,0.024502582848072,0.020838875323534,-0.1735487282276153,-0.8624877671957015,-0.0236778408288955,0.1676757300797849,1.1148989322096108,692
1733382007709324500,-0.0133376204788684,-3.379874785254896,1.388440855796635,8.654459740272165,-3.179938196104765,-3.340462812320888,-0.6848699450492859,-0.4855497181415558,-2.5274670124053955,-0.5231859606363172,-0.0593227876022586,0.8165763976657909,-0.2365590933778458,0.0551777258515358,0.0265858434140682,0.1404069066047668,-0.1513692736625671,-0.0787068009376525,0.1164351776242256,-0.0289834439754486,-0.1564254164695739,-0.9752245040595532,-0.0030443537980318,0.0615648410964757,1.1429194502964617,693
1733382007749324500,-1.425301098421216,-4.417587601931393,1.961037037628889,8.886830572298168,-2.218840124814212,-3.503051959851384,-1.0552130937576294,0.0502815321087837,-2.241386651992798,-0.5317675820231039,-0.0898644069880189,0.8188591638246032,-0.1965128448032667,0.2434453666210174,0.1997516006231308,0.3371692299842834,-0.1015660762786865,0.0069447010755538,0.0764162465929985,-0.0597350411117076,-0.0860097110271453,-1.1867384260177611,-0.0146280918270349,0.0072593759941286,1.2558639846920967,694
1733382007789324500,-2.7667800042957067,-5.015758370003104,2.4738377991899845,9.05230871926844,-1.339350807804614,-3.5259403757467864,-1.035171389579773,0.1920380741357803,-1.813544988632202,-0.543553659311097,-0.1109551350395653,0.8169834064376759,-0.1574058351169932,0.893989622592926,0.4542975723743438,0.3930219113826751,-0.1582146286964416,0.0480566918849945,-0.051387183368206,-0.0439196154475212,0.038336805999279,-0.5313017561525106,-0.0004679458215832,-0.1640746916468255,1.190825110809505,695
1733382007829324800,-3.0082553492754696,-5.466038377982378,2.619393686594069,9.134421185287833,-0.6264566590964794,-3.512881279948353,-0.762647271156311,0.0423139110207557,-1.4749577045440674,-0.5524150347006069,-0.1270454408213511,0.81422757781814,-0.1254221998750376,1.51506507396698,0.7811639904975891,0.4550914764404297,-0.1719692945480346,0.0594494342803955,-0.1180654242634773,-0.0108312033116817,0.1174014434218406,0.6641442924559116,0.0708220228552818,-0.4549018956262618,1.0457616830974816,696
1733382007869324800,-2.402416530793905,-7.104639697256684,1.9112126840129493,9.146283472517132,-0.0059896146407496,-3.5377737291425464,-0.7324742674827576,-0.0603748448193073,-1.3202025890350342,-0.5568102365131691,-0.1423166118704623,0.8124790696905786,-0.0979086534702663,1.605548620223999,0.6872053742408752,0.594944417476654,0.0910510420799255,0.0346390306949615,-0.1111111044883728,0.0518061704933643,0.1794681996107101,1.506928411272168,0.1207604110240936,-0.6690569797430187,0.5492427787736058,697
1733382007909324500,-4.180054564836621,-8.336248946136235,1.9182497430428864,9.151167152905463,0.4343364062530919,-3.4982734934031963,-0.8435452580451965,0.3172751665115356,-0.3431425392627716,-0.562101029019836,-0.1480319820703622,0.8102153051217019,-0.0753675423096134,0.6004394888877869,0.1429406851530075,0.49604532122612,0.2235497236251831,-0.0018762424588203,-0.0313344001770019,0.0665070340037345,0.2550141215324402,2.316581829380989,-0.0380789786577224,-0.8724384486500173,-0.210661689043045,698
1733382007949324500,-4.926931501036882,-8.610647486552596,1.2294450565829873,9.22497122478485,0.3958424249468371,-3.3035724668189883,-0.860443651676178,0.5156294703483582,1.2304022312164309,-0.5718234044605988,-0.1308362593301658,0.8070422481524753,-0.0676952017391015,-0.445828914642334,0.1253164708614349,0.2247130125761032,0.0878213047981262,0.0033914446830749,-0.0635227560997009,0.0025744289159774,0.1106794625520706,3.082099168643355,-0.0559382811188697,-0.6565938770763575,-0.2864613186538219,699
1733382007989324500,-2.619315068399906,-8.728497620907426,0.8484656715840101,9.272350815597177,-0.2198313761875033,-3.18520590737462,-0.892032265663147,0.0977463722229003,2.6544349193573,-0.5759399479497919,-0.0883758428481439,0.809067371172024,-0.0767642618152076,-0.5103165507316589,0.0233552698045969,0.0535719543695449,0.3265856504440307,0.0873892977833747,-0.1327626705169677,-0.0773666724562645,0.1042087227106094,0.6597282295793294,-0.0051676109433174,0.0662043009327724,0.1014066568151116,700
1733382008029324500,-0.5002975460797549,-6.1433478569597,2.461822951747477,9.191099350321291,-1.270596858921647,-3.1748467181846496,-0.3832431733608246,0.1759296357631683,3.325063705444336,-0.5726579685566999,-0.0301899677343151,0.8129948965093606,-0.1009488978826261,-0.0454644598066806,-0.5423818826675415,-0.2570013403892517,0.0387091636657714,0.189822107553482,-0.2978342175483703,-0.1431626230478286,-0.1583197563886642,1.004133787679672,0.0974678546190261,0.6964688644122332,0.6629732028499246,701
1733382008069324500,1.5387000985860824,-4.079035446034371,1.956144881673157,8.997133360013365,-2.422269524516165,-3.058524231788516,0.4074500501155853,0.340672492980957,2.929455041885376,-0.5702068704403854,0.0212725766221534,0.8096226355489089,-0.1375598970890399,0.1365567296743393,-0.0284206829965114,-0.2039829492568969,-0.1267686486244201,0.1281892955303192,-0.0447179712355136,-0.1604821383953094,-0.0633554831147193,0.4566454513579607,0.2383409142494201,0.5226179528288543,0.9614785950407384,702
1733382008109324800,1.7349772884458303,-3.9021865947440255,0.4801873627260327,8.681295724749564,-3.5063708751410245,-2.9173347229003905,0.8428741097450256,0.0227803755551576,2.90098237991333,-0.5646987842947128,0.060684089054456,0.8031563462478766,-0.1799237879904495,0.3587442636489868,-0.5651843547821045,-0.3181577324867248,0.2488676309585571,0.1036847531795501,0.0628131031990051,-0.1511882543563842,-0.004578910768032,-0.4627887764185667,0.0704279839992523,0.6602861557230353,0.6356029653653502,703
1733382008149324500,2.877894108393788,-1.25093412707448,-0.1821694617912173,8.029787626504898,-4.934186002209782,-2.710474471966922,1.341246485710144,-0.17142915725708,3.026967763900757,-0.5494173943763284,0.1049785859599511,0.791943958372149,-0.244836037983976,0.4971348941326141,-0.8808934688568115,-0.6111481785774231,0.0690984725952148,0.1094621866941452,-0.0477317571640014,-0.0816940739750862,0.0356295406818389,-1.1118915670871734,-0.2296664118766784,0.5533792209912091,0.928000980591774,704
1733382008189324500,2.8647452884852886,1.1419389148265122,-0.9516907759979368,7.396804195988178,-5.945755492848158,-2.470970427060127,1.0192835330963137,0.050710130482912,2.7082889080047607,-0.5352841090984786,0.135615401168235,0.7794824495295857,-0.2957813776104369,0.8165345191955566,-0.6479021310806274,-0.8929339051246643,-0.1787160634994506,0.051227644085884,-0.052297219634056,0.0646609738469123,0.058043360710144,-0.9359399568974972,-0.1461812257766723,0.4520028131838887,1.6778683307796716,705
1733382008229324500,3.618302725362777,1.66625212726593,-1.2289257088840009,6.753976832327246,-6.745700586891174,-2.247155388063937,0.1124019399285316,0.6041210889816284,2.617227077484131,-0.5250432996012316,0.1725280067683112,0.764726831503282,-0.3312952211882217,0.9166208505630492,-0.6189185380935669,-1.018110275268555,-0.073215365409851,-0.0225138515233993,0.0880877971649169,0.1602987945079803,0.0659898146986961,-0.9948778835564852,0.0314569771289825,0.4811886487230658,1.3522495984748004,706
1733382008269324500,5.076898775142431,2.29414378760159,-0.6526920473322272,6.110007897415757,-7.386908824917674,-2.066820740484446,-0.226475715637207,0.9624595046043396,2.37916111946106,-0.5197706728980647,0.2175703467705922,0.7470218715053061,-0.3527886572160654,0.5712794661521912,-0.9785524606704712,-0.9406286478042604,0.0291475057601928,-0.1242303401231765,0.1855147331953048,0.1151435524225235,0.1071756109595298,-0.9343734382331372,-0.0216135084629058,0.4536412280406802,0.7845923343494534,707
1733382008309324500,5.180758962589502,3.860370191016793,-0.3070423343896866,5.525512895736098,-7.876044925513863,-1.899214495444297,-0.0038830691482871,0.8645232915878296,1.9445713758468628,-0.5171713002532597,0.257706549357563,0.7282996108436182,-0.3683760081787547,-0.1566343903541565,-1.0874773263931274,-0.8172318339347839,-0.0648326873779296,-0.1617572158575058,0.2223769426345825,0.0078266337513923,0.1536800116300583,-1.3783517157196998,-0.1276919543743133,0.4503394830815493,0.6591790712639689,708
1733382008349324800,4.9027726268142455,5.694784589770436,-0.5938508590459823,5.043039760160446,-8.250145949175954,-1.6350012489557266,0.5556023716926575,0.7883481383323669,1.3832886219024658,-0.5180107522772565,0.2853258981652345,0.7084850013188587,-0.3851012900469302,-0.6531615853309631,-0.8776527643203735,-0.7131229639053345,-0.182772696018219,-0.1993804574012756,0.2571423351764679,-0.0536900833249092,0.2238373160362243,-0.1267179159432649,-0.1041254699230194,0.5206782169379294,0.658714668622613,709
1733382008389324500,6.197310333293676,5.44318766374886,-2.678300341331959,4.73192126237303,-8.49489695482552,-1.271234572303295,0.7954732179641724,0.3921286463737488,0.7295268774032593,-0.5227743065614116,0.2972305752508277,0.690267273861985,-0.4023581906865843,-0.9185943007469176,-0.2919333279132843,-0.3266496956348419,-0.1594934463500976,-0.1996408998966217,0.2953430414199829,-0.0862980782985687,0.1590135991573333,0.9755968445032834,-0.0353594943881034,0.5209667515557259,0.1207128303095698,710
1733382008429324500,7.398506323730945,5.205929644203186,-4.09631654344201,4.573698493358493,-8.616918821907044,-1.0001900184899568,0.5251913070678711,-0.0141880037263035,0.2251382321119308,-0.525130111404254,0.2976585112831756,0.6799962569778836,-0.4162245754776196,-0.7916483283042908,0.1849529147148132,0.2957262694835663,0.1034528613090515,-0.1301169395446777,0.2910016477108001,-0.1552820950746536,0.1201232969760894,1.2190730079114436,-0.102260984480381,0.353275129787065,-0.4427975432693958,711
1733382008469324500,8.132621393513679,5.60514523537755,-4.255173226445913,4.6569054766163225,-8.575602476656437,-0.9709205963205546,-0.4469887018203735,0.0938145071268081,-0.8046544790267944,-0.5276846071848444,0.2935356969829586,0.6806908025265553,-0.4147841715914129,-0.5081647038459778,0.3925757706165313,0.8125031590461731,0.1796343326568603,-0.0471340119838714,0.214692085981369,-0.1281977295875549,-0.129875510931015,3.577004500290751,-0.0137933194637298,0.3868122924035415,-0.3063657503023743,712
1733382008509324500,7.855773706379533,2.4002654902398586,-2.80394332152009,5.092068871745467,-8.290899399846792,-1.2256478562571107,-1.0785927772521973,0.212500512599945,-1.5855897665023804,-0.5350679106770969,0.2862246572924922,0.6932287473744897,-0.3888595288946075,-0.5543196797370911,0.9184508323669434,1.1666638851165771,0.3080870509147644,-0.0701409876346588,0.2783094048500061,-0.0831142961978912,-0.1849952042102813,1.5586287878930567,0.0521528124809265,-0.2696610270330682,-0.4951417707517743,713
1733382008549324500,5.66305440351069,2.0718898604422806,-0.987108710859716,5.659124078324437,-7.868849461051822,-1.491937470628321,-0.8951817750930786,0.3339927494525909,-1.8795520067214968,-0.5461600333093756,0.2756225478629714,0.7071773849930205,-0.3544593652267747,-0.0502467006444931,0.890233039855957,1.0970717668533323,0.2389580607414245,0.0228986293077468,0.0791802406311035,-0.0102929547429084,-0.08070919662714,-0.1629635338008403,-0.0088549740612506,-0.7820700493302196,0.0644748102590441,714
1733382008589324800,3.99019951697886,1.5606886430323124,-0.3962636095009744,6.315341669434309,-7.315301386299729,-1.6652940958887337,-0.4067701697349548,-0.2120042592287063,-2.3563482761383057,-0.5587993713342656,0.2533447805364768,0.7216112464258331,-0.3206819060918895,0.3621352612972259,0.9365211129188538,0.7792788147926331,-0.0633793473243713,0.0080908387899398,-0.0337269902229309,0.1759497821331024,-0.0576441772282123,0.1846264995545148,0.1072703450918197,-1.0395369633637368,0.7964125360026955,715
1733382008629324800,3.566073356431722,-0.6172860951691865,0.3893900704696774,6.94073040703833,-6.664378394466638,-1.8927986370526253,0.2672635614871979,-1.2835112810134888,-2.47776198387146,-0.5623265285011029,0.2144354122217401,0.7419725902530744,-0.2954368141616938,0.0718259513378143,0.9856575727462769,0.5721690058708191,-0.01527601480484,-0.1099628806114196,0.0482763648033142,0.3302747011184692,-0.0208754800260067,0.5234411057800055,0.1108829081058502,-1.100949171181768,0.6101452835038303,716
1733382008669324500,4.155434502843022,-2.130830709710717,1.4202315400719645,7.436541747614741,-5.992246610388159,-2.2273769208826124,1.0852422714233398,-2.0959274768829346,-2.6250624656677246,-0.5529878358513852,0.1585736943556842,0.7670847412593333,-0.2839715350360446,-0.770099401473999,0.3748635649681091,0.3289851546287536,0.1598663330078125,-0.1204962730407714,0.0960560515522956,0.3776770532131195,-0.1317302882671356,0.2345271332770586,-0.0924686044454574,-0.8367110825128853,0.2830632006481289,717
1733382008709324500,2.969110502845049,-1.996418732133508,2.09706814084053,7.843104194420576,-5.2777644618362185,-2.6079317968592046,1.5031253099441528,-2.3100697994232178,-2.938358783721924,-0.5370633982111777,0.088305970408894,0.7906766539101198,-0.2803487310955819,-1.158611536026001,-0.1050247550010681,0.0449705421924591,0.0333741903305053,-0.0646616965532302,-0.0533402636647224,0.3535167574882507,-0.3061484694480896,-0.643162294703722,-0.2284526079893112,-0.4960126718347892,0.5839131101384759,718
1733382008749324500,1.424247205454111,-2.353969603011012,2.1605288056209684,8.203885133260489,-4.439876590628922,-3.0255835006952285,1.2413076162338257,-1.908018946647644,-3.2098891735076904,-0.5210120932029744,0.0113911650046138,0.8087843198688478,-0.2725519914656226,-1.0405218601226809,-0.1142610162496566,-0.0971547067165374,-0.2036359310150146,-0.0396125018596649,-0.1281908750534057,0.3126625120639801,-0.3415419459342956,-1.1470447135329245,-0.1446922272443771,-0.3576345671055838,1.1020277601987123,719
1733382008789324500,-0.6525140604168176,-3.38775589389354,1.6194599809527397,8.488287181296943,-3.536873857693374,-3.407330070674419,0.3644776046276092,-1.193959355354309,-2.749174118041992,-0.5115535476843859,-0.0543680984365577,0.8190052512673315,-0.2541407033239389,-0.9800126552581788,0.0532081872224807,0.009830130264163,-0.2389584183692932,-0.0378239601850509,-0.0742492079734802,0.2727484107017517,-0.3037207722663879,-1.3750994359254836,0.0020293295383453,-0.3145840550061315,1.3039239589840173,720
1733382008829324800,-1.4660767609238623,-3.8088203287824975,2.12495041950047,8.673073839849232,-2.6915871084064245,-3.70183265696466,-0.3397902846336365,-0.5629279017448425,-2.2183098793029785,-0.5093951185440394,-0.098678697175423,0.8240166583848441,-0.2275429704315079,-0.7857691645622253,0.1241189017891883,0.2130269259214401,-0.1440354585647583,0.0159712880849838,-0.0656396150588989,0.2525684833526611,-0.2505315244197845,-1.0399509509921074,0.0782373547554016,-0.3038886561317369,1.3184376375049351,721
1733382008869324800,-1.9792004708290096,-4.413999222050607,2.6829782700151203,8.796987219765782,-1.901754973707348,-3.894443433271349,-0.7073177695274353,-0.3115017414093017,-1.8333488702774048,-0.512525778326059,-0.1280606057481945,0.8259308908201741,-0.1968649970574849,-0.3803609609603882,0.2741003632545471,0.3675948083400726,-0.1161861419677734,0.0682337954640388,-0.1454547047615051,0.2384138107299804,-0.1692104637622833,-1.252616381072998,0.1220589429140091,-0.3670391589844599,1.3432082138851285,722
1733382008909324500,-2.391895721301436,-5.196277434238791,3.531732695412636,8.855043102893232,-1.2264676482073962,-4.031672514095902,-0.6301997303962708,-0.2331273257732391,-1.361387014389038,-0.5159202389984415,-0.1482350206333335,0.8267916710606489,-0.1681317107025703,0.3880137205123901,0.6032297611236572,0.4357567429542541,-0.1787888407707214,0.0951090529561042,-0.2722009420394897,0.2399224191904068,-0.0563916862010955,0.155069565680623,0.1826998591423034,-0.5524955700244755,1.0713140575051308,723
1733382008949324500,-1.6367057147860526,-6.302185250741243,3.365223744089901,8.864650304672121,-0.727190969607979,-4.130321104374528,-0.4572182893753052,-0.1963231414556503,-1.0233105421066284,-0.5175749665987244,-0.162833250424094,0.827087116921801,-0.1467255778335529,0.9075610637664796,0.8179289698600769,0.617800772190094,0.039117157459259,0.0703206807374954,-0.2854866981506347,0.2665053606033325,0.0504124462604522,1.1423743836343287,0.252488762140274,-0.9286016498986632,0.760316263487935,724
1733382008989324500,-2.089125072881579,-7.840487289920449,2.8965774738147854,8.877138030323385,-0.3409486591121182,-4.153384292314946,-0.7062987685203552,0.2114673554897308,-0.5462602376937866,-0.5211590145199321,-0.1710649022050662,0.8261358603516012,-0.1289564652219435,0.5677773952484131,0.2797259390354156,0.5600379109382629,0.2636351585388183,0.0382570251822471,-0.2272670269012451,0.3436091542243957,0.0695893168449401,2.392729834038019,0.2272440493106842,-0.7465997266940773,0.2527338210970163,725
1733382009029324500,-3.5694846261799333,-8.715179874172806,2.745301747459173,8.967362491127847,-0.1887061152846552,-3.964998732487857,-1.0975489616394043,0.8820812106132507,0.5996837019920349,-0.533344703549753,-0.1603681358438574,0.8224601699601443,-0.1156929339788294,-0.477910429239273,-0.0110482443124055,0.3183833062648773,0.2850834727287292,0.0545482151210308,-0.1496320962905883,0.3558436632156372,-0.1515036970376968,3.5336785687834023,0.0280003100633621,-0.5179451752448454,-0.5521861387491226,726
1733382009069324500,-3.441678330478072,-8.799851961547136,2.709223595122993,9.106809540262818,-0.4884531598333269,-3.6052535664364695,-1.0059361457824707,1.0701237916946411,1.9808111190795896,-0.5505365501908387,-0.1246696793479378,0.8174804281556,-0.1144240194616458,-0.7577135562896729,-0.4701859951019287,-0.1476188749074936,0.3794990181922912,0.1270558834075927,-0.1436309814453125,0.2731723189353943,-0.2325067222118377,1.604751656642556,-0.0899569764733314,-0.1799434015058912,-0.3052233022689819,727
1733382009109324800,-2.1914520594120024,-6.267929345396161,3.082797380040586,9.149901078492402,-1.2989451476581393,-3.2806185844719407,0.0131303295493125,0.7666811943054199,2.7583670616149902,-0.5610031942333245,-0.0764988250886051,0.8132729748125913,-0.1342032220331276,-0.368450254201889,-0.7261272668838501,-0.638645350933075,0.0512866377830505,0.133204311132431,-0.2436743974685669,0.1580001711845398,-0.1910553872585296,-0.364438876825571,0.0430397316813468,0.4090194845691323,0.4538450069844722,728
1733382009149324500,-0.3307891206800937,-3.652977148380876,1.809760726751387,9.019794689154624,-2.3765201652541754,-3.0275112538874147,1.199604868888855,0.251015305519104,2.582026720046997,-0.5608807378724522,-0.0378368763333551,0.8080399069056432,-0.1762175114669196,0.1015905067324638,-0.3818920850753784,-0.6825379729270935,-0.1744579672813415,0.1084362342953682,-0.1943170428276062,0.1680875271558761,-0.1950672268867492,0.0995078374564647,0.4609731137752533,0.684996964740008,1.1868161674290896,729
1733382009189324500,0.4997422502845525,-3.085989454080164,0.0905485781922936,8.738732599195837,-3.37551162160933,-2.900144226385653,1.5085253715515137,-0.3639020323753357,2.1971797943115234,-0.549111114019744,-0.0162754292893222,0.8047368023068485,-0.2249682266399359,0.2195280492305755,-0.4750406146049499,-0.5980910062789917,0.0184395909309387,0.0821070596575737,-0.0491338968276977,0.1851344555616378,-0.0803289413452148,0.4570575392901897,0.6128052473068237,0.8165641473453491,0.8362588087007403,730
1733382009229324500,0.9694482587456704,-3.216445387507975,-0.5802849827691913,8.350130756494403,-4.302095721140503,-2.817386155939102,1.0675121545791626,-0.2033516764640808,2.442587852478028,-0.5318957126753232,0.0036331970439448,0.8022677350141328,-0.2709985097397217,0.5224770307540894,-0.6793588995933533,-0.4286496937274933,0.1338780522346496,0.0979230552911758,0.0237906575202941,0.126347929239273,-0.1260306537151336,-0.1376817930281162,0.4231912195682525,0.8101498233236372,0.4196873013168573,731
1733382009269324500,1.4033470407664774,-1.550526729980111,-0.0169257080987095,7.861914693352579,-5.245713957580923,-2.615948514576256,0.3046700954437256,0.7116472721099854,2.888428211212158,-0.5203125399897414,0.0409933659682745,0.7947929318311266,-0.309675161644228,0.9302037954330444,-0.869899332523346,-0.530825674533844,0.0570310950279235,0.0882680267095565,-0.0156034380197525,0.0714513808488845,-0.0699262470006942,-1.2067629769146442,0.1019830107688903,0.5976048778172582,0.6891796572521328,732
1733382009309324500,2.117517054629326,0.7665729857951402,0.0394286318078637,7.305760820016265,-6.130332308042049,-2.2836939975187183,-0.1605360358953476,1.2619446516036987,2.823556661605835,-0.5182456809128171,0.093004898544166,0.7796063609653205,-0.3390949257188632,1.1865524053573608,-0.5939776301383972,-0.6415603160858154,-0.1814063191413879,-0.0177610516548156,-0.0030392557382583,0.1016986593604087,-0.0425730347633361,-1.5793489198386668,0.0367733836174011,0.3950947849173098,1.2432022176481785,733
1733382009349324800,3.0151240660011767,1.620830100262165,-0.0661408437751233,6.724487702992558,-6.853506881615519,-1.995266639488936,-0.0873833447694778,1.0434412956237793,2.4632673263549805,-0.5177190338663848,0.1435643620956447,0.7623119839202299,-0.3608832123864637,0.91477769613266,-0.561924397945404,-0.8148006796836853,-0.1632426381111145,-0.0714899003505706,0.1204442232847213,0.1426563560962677,0.0358098149299621,-1.41240596101284,0.0327016189694404,0.4128272793542593,1.2475000609725713,734
1733382009389324500,3.997928649926185,1.8626573274195195,-0.5340365879438818,6.112784376391768,-7.457306887745856,-1.786842646370083,0.1133549287915229,0.5462654232978821,2.247133255004883,-0.5122198420745887,0.1845276939199371,0.7463599348670944,-0.3827886133488166,0.7332667708396912,-0.6176568269729614,-0.6821361184120178,-0.155982494354248,-0.0805962085723877,0.1796327829360962,0.1450733989477157,0.0404958352446556,-0.9116887282162904,-0.0673984363675117,0.5516342404874042,0.9207818429931998,735
1733382009429324500,5.248799648636579,2.851981668502092,-0.2484872695684432,5.505504711452126,-7.956120332747697,-1.599985172893107,0.4356529712677002,0.5060940980911255,1.885214924812317,-0.5038311049713432,0.216294674221157,0.7312955305080601,-0.4056817613958258,0.3985534608364105,-0.6295226812362671,-0.4540956616401672,-0.1106053590774536,-0.0921968072652816,0.2169334888458252,0.0790419429540634,0.0777933523058891,-1.3580343193560838,-0.1379660964012146,0.5021274649206549,0.9685743985205888,736
