time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378171757782500,0.0921934958551079,0.1143169917926192,-0.1199380465447902,1.0272454178716988,1.532744112791121,9.631502691930532,-0.0348612740635871,0.0089049795642495,-0.0118030961602926,0.7349580921337263,0.0934396204780222,0.0141087981600244,0.6714958222664155,0.0021581805776804,0.0057590273208916,0.0034986785613,-0.0058551430702209,-0.0071951448917388,0.0022043585777282,0.0132782878354191,-0.0105901211500167,-0.0273866040974855,-0.0538101941347122,-0.0584377220518887,0.0118193248704075,178
1733378171797782500,0.0052129123426973,0.0439455247104167,-0.0184767369329929,1.0259398151658474,1.5109388159573078,9.63508698015809,-0.0693642273545265,0.0105453375726938,-0.0062598749063909,0.7352161397058319,0.0925653246640146,0.0133774125146713,0.6713492856846012,0.0118201291188597,0.0141782918944954,0.0174157600849866,-0.0073029398918151,-0.0065448284149169,-6.688013672828674e-05,0.009771722368896,-0.0161783229559659,-0.0561602786391973,-0.0540746562182903,-0.0423477341249585,-0.0060720133900642,179
1733378171837782300,0.0758067169386893,-0.0182725926630198,0.1204208616256713,1.0262742347519844,1.4965424802057443,9.637297641944883,-0.0028749946504831,-0.0210809726268053,-0.0070550357922911,0.7353557418186238,0.0920290906821643,0.0128535163694093,0.6712804782564801,-0.0083562452346086,0.012971400283277,0.0217144340276718,-0.00857675075531,-0.0059926509857177,0.0032746195793151,0.0053834524005651,-0.0085879601538181,-0.0116191261231899,-0.0531398169696331,-0.0717467009581625,0.021415712994337,180
1733378171877782300,-0.0062622752651572,0.0776570940457284,-0.0980652374327182,1.0249950816616415,1.5011692632235585,9.636714289098975,0.0076888273470103,0.012944022193551,-0.008905878290534,0.7354869678742952,0.0921640662172932,0.0130422788651184,0.6711144097162824,0.0230615995824337,0.0086624594405293,0.006568637676537,-0.0010600090026855,0.0074768662452697,-0.0028941668570041,0.0031419694423675,-0.001631464343518,-0.0212269124239683,-0.0382471308112144,-0.0726315940339118,0.0349216757774353,181
1733378171917782300,-0.1541685982529073,0.083608988187462,-0.3387695980399847,1.0216177141830325,1.4952172229513525,9.63799789916873,-0.0399049073457717,-0.0091175101697444,-0.0045352727174758,0.735642694635043,0.091821837331769,0.0129461858662069,0.6709926149214788,0.0095194242894649,0.007099449634552,-0.0139413652941584,-0.0056625604629516,-0.0051408112049102,0.0022740326821804,0.0033832360059022,0.0081529635936021,-0.0533165796458721,-0.0462314784526824,-0.0738860510744154,-0.000915653540194,182
1733378171957782300,0.0576251635599881,0.055734600573033,-0.0355032750576734,1.037722095961496,1.4740106226630507,9.63954395956695,-0.0604750365018844,-0.0622846744954586,-0.0171615332365036,0.7358456827471286,0.0915746345428999,0.011580941249944,0.670828643763707,-0.0069362483918666,0.0145204542204737,0.0088698752224445,-0.0128834247589111,-0.0151563286781311,0.0013655424118041,-0.0041512735188007,-0.0034896479919552,-0.0427881713688373,-0.0391181744635105,-0.0812210701376199,0.0077685881748795,183
1733378171997782500,0.0080679364476352,-0.0084093702964484,0.0776660080045461,1.050917385360226,1.4589963011436164,9.640398530569673,-0.0312692821025848,-0.0081281932070851,0.0072841895744204,0.7360614295786114,0.0914628052931716,0.0105362471358134,0.6706245089018915,-0.019390519708395,0.014083057641983,0.0240173358470201,-0.0043777227401733,-0.0087262690067291,-0.0006150603294372,-0.0004933930467814,-0.0125128468498587,-0.0410047950834035,-0.0246963780373334,-0.0745605162698775,-0.0052785249248147,184
1733378172037782500,0.0910506094302982,0.0983617361612617,-0.07920680770576,1.048290032531321,1.4466463765278457,9.64254547947049,-0.0393641665577888,0.0030554381664842,-0.0027995163109153,0.7359826335576134,0.0908979349885247,0.0102254186673891,0.6707924593713782,-0.002031238283962,0.0141520863398909,-0.0026554204523563,-0.0057966113090515,0.0029599070549011,-0.0004643760621547,0.0108653306961059,-0.01076833717525,-0.0356207639575004,-0.0206109471619129,-0.0840998404443263,-0.0259463421612977,185
1733378172077782300,-0.0739380735225975,0.0173078392840921,0.0170493344783782,1.0497248876400291,1.4328301787517963,9.644452189874649,-0.0213111042976379,-0.0084046516567468,-0.0055895471014082,0.7362244211851114,0.090423140623718,0.0096664045715751,0.6705995546048853,-0.0167947374284267,0.0069571305066347,0.0023663025349378,-0.001177966594696,-0.0046331286430358,0.0009661316871643,0.0136956674978137,-0.0117739848792552,-0.0347691155642271,-0.0207410715520381,-0.0809337045636028,-0.0054211482658982,186
1733378172117782300,0.0597867255080491,0.0331825770251452,0.001672901648283,1.0596521882187575,1.4328170270092784,9.64336848629117,0.0140645839273929,-0.0386056303977966,-0.0032449713908135,0.7361667858666562,0.0907669004307538,0.0092954913859655,0.6706217329067158,-0.0014884858392179,0.010323685593903,0.0055403243750333,-0.0044582486152648,-0.0063567161560058,3.2782554626464844e-05,0.0103386119008064,-0.0136320190504193,-0.0351326881796121,-0.0105874864384531,-0.0507232021518051,0.0157186703965067,187
1733378172157782300,-0.043992067265883,0.0125279115311801,-0.0108013799995183,1.0537466174367816,1.427734024656564,9.644769585260748,-0.0323679260909557,0.0534450113773345,0.0076873861253261,0.7362494295203337,0.090368434418918,0.0093358430541041,0.6705840980178683,-0.0060265120118856,0.0162261556833982,0.0103884758427739,-0.0033386945724487,-0.0009748637676239,-0.0023522414267063,0.0045030149631202,-0.0050937673076987,-0.0206201787024736,-0.0066498219966888,-0.0469633381616324,0.0115723643720149,188
1733378172197782300,-0.055407779771462,0.0876958191096782,-0.1862193217039108,1.0516949456039817,1.430976221448183,9.644512980151177,0.0258398167788982,-0.0542549304664135,-0.0011831859592348,0.7361028812761499,0.0904189979984981,0.0095444427131149,0.6707352554534797,-0.0186363123357296,0.0080243656411767,0.0057057733647525,-0.0038118958473205,-0.0035529434680938,-0.0038255378603935,-0.0003567324019968,-0.0017903507687151,-0.0153816935271024,-0.0098927188664674,-0.0419974593825638,0.0151236271128058,189
1733378172237782300,0.0226609638150781,0.0569910303749144,-0.0274988323003053,1.0611642002169042,1.42771327412948,9.643959437921644,-0.0450873300433158,0.0433999001979827,-0.0007924642995931,0.7362258218774603,0.0906251367865667,0.0090556833872523,0.6705793373918648,-0.0105624087154865,0.0077928304672241,0.0147822927683591,-0.0025205016136169,-0.0004123449325561,-0.0023339986801147,-0.0031400274019688,-0.003335332032293,-0.0340635976433753,-0.0065959054045379,-0.0415541725944727,0.0197124162077903,190
1733378172277782500,0.0127495183926075,0.0175565533481538,0.0753828655034303,1.0451883401889352,1.4177671957850455,9.64717080118358,0.012151408009231,-0.0020719207823276,0.0077014802955091,0.7361385472585417,0.089688429016389,0.0093365089239225,0.6707971297606159,0.0204828605055809,0.0087081594392657,0.0060987891629338,-0.0051560401916503,0.0020322501659393,-0.0036196671426296,-0.0014678484294563,0.0012562512420117,-0.0369295084685087,-0.0089258197695016,-0.036808658567816,0.024864099882543,191
1733378172317782500,0.1315427788164466,0.0487535095140337,-0.0363625222355127,1.056130809159577,1.4322098548963664,9.643844871631265,0.0319555923342704,-0.0137121584266424,-0.0031214300543069,0.7360511635286807,0.0906196522295725,0.0094245557193581,0.6707666687692426,0.0048240050673484,0.0072728749364614,0.0098059093579649,-0.0072550773620605,-0.0051101148128509,-0.0005906820297241,-0.0067533096298575,-0.0018976621795445,-0.043307226806879,-0.0145553555339574,-0.0293581964313983,0.0195139710262417,192
1733378172357782300,-0.0005087532397359,0.0712885819271206,-0.1765045678973197,1.0451288650866597,1.4316715102359652,9.645123221004008,-0.0205171555280685,0.0201908908784389,0.0150181008502841,0.7359876440145486,0.0902156188210164,0.0098338033895694,0.6708849288275671,0.0053169559687376,0.0053661046549677,0.013207365758717,-0.0058250427246093,-0.0040686726570129,-0.0004087686538696,-0.0141235990449786,0.003614681540057,-0.0278477918684482,-0.0175032299011945,-0.0513000521916896,0.0420984355390071,193
1733378172397782300,0.0168102650254964,0.0630029841408133,0.038887072277069,1.042773607197404,1.4297817509666084,9.64565864305496,0.0166523549705743,0.0016492014983668,0.0012259013019502,0.735902347024317,0.0900602479286562,0.0098704098711777,0.6709987734698676,-0.0087559865787625,0.0075667276978492,0.0132100284099578,-0.0008318424224853,-0.007828801870346,0.000271201133728,-0.0094709135591983,0.0074560870416462,-0.0090039751887321,-0.0133569557219743,-0.0654262657649815,0.0417874698936939,194
1733378172437782300,0.0289916281413286,0.1217171850465238,-0.3005617401987314,1.0464537570148706,1.4387036008298395,9.643933134436606,-0.0024558920413255,-0.0219835005700588,0.0027415491640567,0.7357731846481687,0.0905272779606972,0.0100524178435183,0.6710749877623017,-0.003839524462819,0.0130120404064655,0.02064117975533,-0.0076616406440734,-0.0042499303817749,0.0029444135725498,-0.0126126846298575,0.001940643414855,-0.0278320097774267,-0.0134861730039119,-0.0600548749249428,0.0393932682335376,195
1733378172477782300,0.0169129216823726,0.0524121781520545,-0.0019008651852607,1.0434191385593266,1.4206205393895506,9.646942253124712,-0.0523840151727199,0.0408735200762748,0.0002744275261647,0.7359325426980946,0.0897330458905836,0.0095288808716993,0.6710145993207501,0.0179722979664802,0.0160200279206037,0.026608258485794,-0.0053576827049255,0.000506967306137,-0.0043573975563049,-0.014383653178811,0.009065818041563,-0.0319423677057027,-0.0311180930584669,-0.0542917813535779,0.0328331790655851,196
1733378172517782500,0.0444844538927078,0.113293493963778,-0.206954066696763,1.0293149906873702,1.4050792713865636,9.650732877579332,-0.0459174662828445,0.0117847947403788,0.0124983927235007,0.735828376286717,0.0886474888216479,0.0095486803049535,0.6712727949407479,0.0124678099527955,0.0063552558422088,0.0118155311793088,-0.0017980337142944,0.0017683506011962,-0.0021474361419677,-0.0117567526176571,0.0063683013431727,-0.0252928466886281,-0.0292487777769565,-0.0580210310097783,0.0163107910707592,197
1733378172557782500,-0.0038269378770142,0.0455117511138319,0.0940554172694683,1.0385709678757935,1.3926552586212753,9.651542440396549,0.0011615981347858,-0.0434734337031841,-0.0554946810007095,0.7362055791640995,0.0884998523954416,0.0087221038496841,0.670889764244435,-0.0008466641884297,0.001412482233718,0.007222709711641,-0.0037879943847656,-0.0030823349952697,-0.0008366666734218,-0.0077732140198349,0.0111179547384381,-0.0559825839847326,-0.0258588381111621,-0.0526745554152876,-0.016906126615405,198
1733378172597782300,-0.0908984876085072,-0.0525238218329846,-0.0152864164590835,1.062046536009386,1.412430364801735,9.64611223204136,0.0576118305325508,-0.0381708033382892,-0.0078796092420816,0.7366432620643889,0.0900768588075477,0.0084443101502275,0.6702026179953916,0.0030870910268276,0.01251354906708,0.0242356490343809,-0.0089364051818847,-0.0087114870548248,0.0052628479897975,-0.007822984829545,0.0012996746227145,-0.0661585255622863,-0.0271954983472824,-0.0374469564713537,-0.0155325001746416,199
1733378172637782300,0.0883808787643909,0.1077602636255323,-0.0363005629152059,1.046919694026187,1.4151016298376022,9.647374214801191,-0.0075334175489842,0.1252435743808746,0.0073616812005639,0.7364173277875059,0.0896505468531392,0.0091422791894114,0.6704987660471701,-0.0037116929888725,0.0146222934126853,0.0289206132292747,-0.0085020065307617,-0.0034814476966857,0.0040173530578613,-0.0085512679070234,-0.0057952390052378,-0.0484936895340681,-0.0155122457072138,-0.0080734163403511,0.010188508798182,200
1733378172677782300,0.241908914091438,0.1206616846442222,0.2330740118592977,0.9753929924942552,1.4654969152092934,9.647347326794266,0.2941050827503204,0.1077339649200439,-0.1589903831481933,0.7371990787599465,0.089108847859693,0.0134827808864513,0.6696382708354912,0.010755131021142,0.0199669394642114,0.0191946178674697,-0.0059874057769775,0.0040835738182067,0.0006588101387023,0.0008932976052165,0.0026946882717311,0.0241378314346075,-0.0018794396892189,-0.0456598543476313,0.0136956401363015,201
1733378172717782300,-0.2093723798848688,-0.0945841173186898,-0.1667395452082157,0.9601041648823768,1.60756992893368,9.62622971996367,0.3709957897663116,0.0577573925256729,-0.0494492165744304,0.7381863811524649,0.094056561922031,0.0187676421684773,0.6677440159267484,0.0414675027132034,0.011733615770936,0.0208295993506908,0.0008528232574462,0.0065802931785583,-0.00405740365386,-0.0038300724700093,0.0215514600276947,-0.0227834942162036,-0.0077351760119199,-0.035119828698039,0.0369274626418948,202
1733378172757782500,0.0544344777598977,0.1685541934147477,-0.4581663773149251,0.8951658287648111,1.7177774395808576,9.613443888148664,0.1789120882749557,0.2403315305709839,-0.004527878947556,0.7376369620073132,0.0960316884298085,0.0250736411382658,0.6678628691279322,0.0067465407773852,0.012407342903316,0.008965415880084,-0.0059790611267089,-0.0045806765556335,0.0038686990737915,-0.0166821926832199,0.022459065541625,-0.0378027841717004,-0.0193679891526699,-0.0437470064636319,0.0312348039582371,203
1733378172797782500,-0.0464867336258292,0.0823942055702209,-0.0501700983136892,0.8055983705643563,1.7677251273155212,9.61231225377023,0.1531292647123336,0.1577588468790054,0.0113024245947599,0.7372711943003109,0.0948357903082406,0.0302431733689861,0.6682235147264276,0.0198250599205493,0.0094345090910792,0.0254421271383762,-0.0058634281158447,-0.0005170106887817,-0.0013850331306457,-0.0276797823607921,0.0214369930326938,-0.0707160427361726,-0.0197869054973125,-0.0267909032266587,0.0052680035308003,204
1733378172837782300,0.1596574049275368,-0.0508365993984043,0.3299421484619378,0.7899427554666996,1.8448416847437616,9.59911141141355,0.2485492080450058,0.0548061355948448,0.0126339187845587,0.7367621752390044,0.097245006900878,0.0335402201508246,0.6682814650099906,0.0053670234046876,0.0093504060059785,0.0168471746146678,-0.0128082036972045,-0.004513680934906,-0.0019371509552001,-0.0223275944590568,0.0166073702275753,-0.0404074137121438,-0.0208455547690391,-0.0294664791114628,-0.0119523036003112,205
1733378172877782300,0.1307110772326588,0.0473597170680761,-0.1219002865284681,0.7560413626477122,1.9245644791476428,9.586179449126124,0.1392015665769577,0.0865196958184242,0.0225171465426683,0.7359854985569642,0.0991074556629575,0.03766405416603,0.6686437293409386,0.0063236309215426,0.007446885574609,0.0230870936065912,-0.0016404390335083,0.0026392042636871,0.0060266852378845,-0.0151180177927017,0.0128163108602166,-0.0166541976809501,-0.024681944400072,-0.0121381815612316,-0.0049237201377749,206
1733378172917782300,0.0719141664795577,0.0070895198695361,0.2037076321214437,0.7207162206359207,1.9790502487033603,9.577803250446916,0.213163137435913,0.0885309129953384,-0.0046923700720071,0.7354982085410812,0.0999587954661696,0.0409412208325857,0.6688605459415564,0.0281666107475757,0.0145994434133172,0.0169608928263187,-0.0034657716751098,0.0058897137641906,0.0045579671859741,-0.0101290214806795,0.0191634912043809,-0.0035083003818988,-0.0177359338849782,-0.0052398003496229,0.0114183428540825,207
1733378172957782300,0.1119123418036848,0.069661565247178,-0.0203495450675487,0.7085507126763463,2.0914045621208843,9.554808743828534,0.3486964106559753,0.0197132807224988,-0.02466856315732,0.7350953195609687,0.1038659457977331,0.0453012769704849,0.668426855017488,0.0260017290711402,0.0063452427275478,0.0023023202084004,-0.0063492655754089,0.0011659562587738,0.0011936426162719,-0.0073776002973318,0.0240548215806484,-0.0315963307470083,-0.0138762835413217,0.0156801650170236,0.0434857982441782,208
1733378172997782500,-0.0038020956967025,0.09673778822124,-0.3827262286663055,0.6723827631648629,2.215911231755465,9.52932417396009,0.2325619906187057,0.1157600358128547,0.0180233586579561,0.7342276870228117,0.1073858313596857,0.0510681350164267,0.6684086530661527,0.0117716593667864,0.0162682346999645,0.0318792536854743,-0.0111867189407348,-0.0117232203483581,0.0037361420691013,-0.0198739133775234,0.0195535905659198,-0.0090799630343914,-0.0174896866083145,0.0028157150078564,0.0238230663970112,209
1733378173037782500,0.1079519868053495,0.0530330865293741,-0.0532037669211626,0.6309585005603731,2.2693425238221883,9.519577855971455,0.1203671619296073,0.0816722065210342,-0.0120749194175004,0.7338300950154742,0.1079926627551565,0.0545361953663972,0.6684734908958396,0.0522229447960853,0.01022285874933,0.0373850725591182,-0.001707375049591,0.0050238668918609,0.0016361474990844,-0.0238396059721708,0.0290302485227584,-0.0168213709414005,-0.0279824472963809,-0.0200874600652605,0.0316682269394397,210
1733378173077782300,0.1000164445657283,0.0970075450733304,0.0008639233529567,0.5960976881247013,2.354505171192437,9.50112391539216,0.3014970123767853,0.1068809032440185,-0.0529399141669273,0.7336838528938346,0.1100910886791535,0.0588000215997089,0.6679300787442889,0.0169528387486934,0.0105609726160764,-0.0057924245484173,-0.0004738569259643,0.0030791163444519,0.0081771034747362,-0.0252379551529884,0.0443105474114418,-0.0367383698105812,-0.0232998337596654,-0.036614231974259,0.046086043870449,211
1733378173117782300,-0.1430626458162441,-0.0189162973940372,-0.2359738249540328,0.5575587716981768,2.4403520014345643,9.481782086062433,0.1356727331876754,0.0706242471933364,-0.0345634222030639,0.7338603760167518,0.1121277144006366,0.063174533854992,0.6669972200412991,0.0345917530357837,0.0242385957390069,0.0196817759424448,-0.0113054513931274,-0.0078482329845428,0.0010503530502319,-0.0267023630440235,0.0357884243130683,-0.0734305623918771,-0.0253566019237041,-0.0173939831975847,0.0522302457138895,212
1733378173157782300,-0.0009796586871147,-0.0165428462609648,-0.0755272424101829,0.5175287033984437,2.47119809833616,9.476060785806178,0.0502420216798782,0.1032662764191627,0.0124241234734654,0.7336187333830086,0.1119205657234202,0.0657962481331978,0.6670443392075932,0.0206743404269218,0.0191815737634897,0.0414283499121665,-0.013002336025238,-0.0092059075832366,0.0018143616616725,-0.029504070058465,0.0273167584091424,-0.0594336012214422,-0.0335568785667419,-0.0165058752514421,0.0547606409743428,213
1733378173197782300,0.1375591164965182,0.0341305253997445,0.0813461578220128,0.504535841236636,2.5133000410065054,9.465682599654793,0.1941805183887481,-0.0261662006378173,0.011070255190134,0.7330582084305345,0.1130664328782363,0.0678267861973294,0.6672639273872831,0.0071606622077524,0.0212928727269172,0.0329011753201484,-0.0071256756782531,-0.0013273060321807,0.004353167489171,-0.0295994039624929,0.0206533633172512,-0.0394125574558973,-0.0395974405109882,-0.0099070615082979,0.0132397130623459,214
1733378173237782300,0.1107021257637068,0.1012307157263159,-0.2025789203524589,0.5164290350608527,2.5943410784021017,9.443149865329264,0.1828960925340652,0.0160804502665996,-0.0090503245592117,0.7326800668592751,0.1166342592040655,0.0702125053583087,0.6668182866393677,0.0134632997214794,0.0219208467751741,0.0197643358260393,-0.0002422332763671,0.0072774291038513,0.0036092400550842,-0.0255960933864116,0.021898403763771,-0.0170212774276733,-0.0481387004256248,0.0095439272843301,0.0352668359532952,215
1733378173277782500,0.1393997028619051,0.1603404918208718,-0.3067196783065796,0.4883299718450755,2.632196469543874,9.434164594841002,0.0342811718583107,0.0848990008234977,0.0133249508216977,0.7322077000206465,0.1170962481158015,0.0726631972199966,0.6669936317142672,0.0444976463913917,0.021784545853734,0.0303589235991239,-0.0071443915367126,0.0053575336933135,-0.005172012373805,-0.0228283423930406,0.0313096940517425,-0.0037982232391834,-0.0423205569386482,0.0208669200051575,0.0379758026510477,216
1733378173317782500,0.1165772283421829,0.1133992924258112,-0.1793640489816665,0.4704510181421413,2.639782686889172,9.432953465485571,0.0189394503831863,-0.0076138321310281,-0.040658600628376,0.73225425704188,0.1167765207176892,0.0735966992933886,0.6668962475240992,0.0468849055469036,0.0151624353602528,0.0404015704989433,-0.0047342181205749,0.0037415027618408,-0.0024327039718627,-0.0268588848412036,0.0361040160059928,-0.0067407064318656,-0.047327633947134,0.0359825099419802,0.0338376799330115,217
1733378173357782300,0.0978521426713094,0.0098883568078279,0.0419172337532043,0.4731649167433381,2.654109902927279,9.428796345806122,0.0602798089385032,-0.0120049566030502,-0.0224587935954332,0.7326287566270893,0.1174789153011512,0.0739180883178903,0.666325650788277,0.0558802634477615,0.0163538809865713,0.0374226234853267,-0.0050278306007385,0.0091772377490997,-0.0006678141653537,-0.0361697599291801,0.0394164808094501,0.0069739306658506,-0.0471708476543426,0.0447271035421639,0.0682987524613738,218
1733378173397782300,0.2184150796487927,0.1357265673071146,-0.2067670196920633,0.4652791319295764,2.67671219535768,9.422797397652268,0.0173934251070022,0.0367430262267589,-0.0234860889613628,0.7327120611543225,0.1181072513173795,0.0749780714680633,0.6660045816980967,0.0729386135935783,0.0264525357633829,0.0452962592244148,-0.0060977935791015,0.0076211094856262,0.003553207963705,-0.0468481890857219,0.0455124787986278,0.0310199921637773,-0.0461619421839714,0.0061184828802943,0.0462403576493263,219
1733378173437782300,0.0688309961745515,-0.0055409752532839,-0.0283715234816074,0.4468200767837464,2.66729437867105,9.426360643091796,-0.0282127726823091,0.0367020070552825,-0.0205082930624485,0.7330759140834759,0.1171316949643414,0.0752962050658804,0.6657405452840863,0.1024349853396415,0.0363463908433914,0.0425462760031223,-0.0026941895484924,0.0082572400569915,0.0054116863757371,-0.0537818968296051,0.0732949152588844,0.0720604430824518,-0.0578188337385654,-0.0474218225188553,-0.0197974641427397,220
1733378173477782300,0.0004260068597272,0.104451431338489,-0.1847580169796943,0.4413041629064828,2.671326118405163,9.42547859956026,0.0140221891924738,-0.0149404546245932,-0.0305668152868747,0.73336852824499,0.1171322882222863,0.075593290810258,0.6653843492763297,0.0962197035551071,0.0327256619930267,0.0192046705633401,0.0078566670417785,0.0018115937709808,0.0063211917877197,-0.0485208481550216,0.075887307524681,-0.0274736978590488,-0.0531728751957416,-0.0636399668700993,-0.0539697828575968,221
1733378173517782500,-0.1433813198439776,0.0464855645820498,0.0743272189706563,0.4395140646193176,2.6628528890922665,9.42795989498198,-0.0333811230957508,0.0203577205538749,0.0035559723619371,0.7336365351500117,0.1167647116041836,0.0753248145721896,0.665183998186863,0.0689308196306228,0.0314145348966121,0.0107482019811868,-0.0047780871391296,-0.0160031020641326,0.0020326972007751,-0.0439188480377197,0.0580525696277618,-0.1064782609909772,-0.0296204127371311,-0.1246481239318847,-0.0905962167263031,222
1733378173557782500,-0.1964826127713546,0.1173734567537903,0.0989431893110275,0.442486760287173,2.6663345937281844,9.426836443910002,0.0515161715447902,-0.0121483150869607,0.0239517651498317,0.7334252579434284,0.1169822384834805,0.0753674142496265,0.6653737613222838,0.0708213970065116,0.0131731079891324,0.0329893939197063,-0.0076162815093994,-0.0214958488941192,-0.0076047182083129,-0.0210156049579381,0.0373896956443786,-0.1557411813318729,-0.0164392292499542,-0.1670867512106895,-0.147713942220807,223
1733378173597782300,-0.1004654669748619,0.0491337410032749,0.0767746121227741,0.4384968504007905,2.6811539771974084,9.422819024962186,0.0156777277588844,0.0582505762577056,0.0043029258958995,0.7331942027703426,0.1174039223355898,0.0760674326317134,0.6654745061754449,-0.0187455043196678,-0.0104957884177565,0.0283516980707645,-0.0001817941665649,-0.0309405624866485,-0.0011187195777893,0.0081217754632234,0.0163611602038145,-0.1468669700026512,-0.0069541549310088,-0.1713976001471281,-0.141514795319736,224
1733378173637782300,-0.0587074423713609,-0.0016296470284461,-0.059368719291687,0.4230749709937721,2.687923617462814,9.421595036125185,0.0269126389175653,-0.0103725437074899,0.0101513778790831,0.7328881931757747,0.1170993950374813,0.0769419129466823,0.6657646741766408,0.0106233041733503,-0.0046933474950492,0.0380252301692962,0.0050594210624694,-0.0070893168449401,-0.0059816837310791,0.0343972146511077,-0.0016194656491279,-0.1230973873585462,-0.0066767437383532,-0.142681354881078,-0.1285670509412884,225
1733378173677782300,0.0439994833873584,-0.0215261876314878,-0.0160685067474842,0.4188295519763603,2.706024799081683,9.41660205014348,0.0557651668787002,0.0486017242074012,-0.0035116744693368,0.7327523097835453,0.1176528381435904,0.0777477603691787,0.6657231271849252,0.0093987826257944,-0.0193469114601612,0.0231635272502899,0.0085237026214599,-0.0086727738380432,-0.0027680974453687,0.0472406148910522,0.0031950278207659,-0.0666214668989181,-0.0027657588943839,-0.0985924761772155,-0.061903206205368,226
1733378173717782300,-0.0189911161959171,0.0435299296468496,-0.3249339649111032,0.3876980987947434,2.7178821178749204,9.414520567694304,0.0077721653506159,0.0746539756655693,0.0041624940931797,0.7324548348606792,0.1170023015063357,0.0793946674323743,0.6659707434691712,-0.0138149270787835,-0.0263738743960857,0.0171166844666004,-0.0071057081222534,-0.0130703449249267,-0.003084659576416,0.0450333766639232,0.0082301339134573,-0.0474082323849201,-0.005080871284008,-0.0448122245423495,0.0023930326163768,227
1733378173757782500,-0.0460835231197997,-0.0468497217193245,-0.0213677821993827,0.3817207048855722,2.719078049661219,9.41441944540739,0.0178229752928018,-0.0032278492581099,-0.0203941874206066,0.7326731857958166,0.1168674371561615,0.0796254231323576,0.6657265187659139,-0.0479116439819335,-0.0326698534190654,0.0392341054975986,-0.0031662583351135,-0.0194866359233856,0.0018271766602993,0.0310507155954837,0.0136598087847232,-0.0454606054484844,-0.0175719875842332,-0.015970014809072,0.0457426372602581,228
1733378173797782500,0.0951689314693212,-0.1017912722185254,-0.113631055355072,0.3740945939213037,2.7301757822588084,9.411513202571868,0.0116014163941144,0.0418412685394287,-0.0113147618249058,0.732767723380627,0.1170532687615081,0.0802802035708127,0.6655111733593831,-0.0141787147149443,-0.0220395810902118,0.0558535642921924,-0.0004084706306457,-0.0025149285793304,0.011792603880167,0.019978180527687,0.0117326593026518,-0.0378664970576763,-0.0333287492394447,0.0342762174807488,0.0914987185239791,229
1733378173837782300,0.1056988010510802,-0.1084016302689909,-0.2518973702728748,0.3617690000291914,2.7308009284198285,9.411813646823168,0.0222519971430301,-0.0220429431647062,-0.0046486360952258,0.7328473255517303,0.1166583155614575,0.0807582275956168,0.6654350923186974,0.000210610916838,-0.0037894702982157,0.0502404160797596,-0.0026264190673828,0.004192441701889,0.016069408506155,0.0137960622087121,0.0181412100791931,-0.0249736977368593,-0.0467950925230979,0.0847493903942406,0.0760059658378362,230
1733378173877782300,0.1873796341875568,0.0066711483269929,-0.3172328890144825,0.368823338987492,2.7346894602909684,9.41041079428792,-0.0121162040159106,-0.0002805518452078,-0.003581270109862,0.7329026449289939,0.117065090429207,0.0806123766538133,0.665320301468973,-0.0165249593555927,-0.0072668124921619,0.0444733425974845,-0.0117432475090026,-0.0042694211006164,0.0105744004249572,0.0205208323895931,0.0347583144903183,0.0021808511704206,-0.0632405430078506,0.1148741872839629,0.0521864065721631,231
1733378173917782300,0.0150912957457825,0.0116606271773576,-0.3939174847662449,0.3706744102142751,2.7388281675308943,9.409134198480844,0.0146640706807374,-0.0224271807819604,0.0277503747493028,0.7328429872945599,0.1172866190642897,0.0806939724395582,0.6653371683842222,-0.0218451581895351,-0.0237470921128988,0.07265505194664,0.0019862055778503,-0.003057450056076,0.0061798691749572,0.0340457558631897,0.0308851357549428,0.018862521380186,-0.0629646554589271,0.1546804202325642,0.0783756175786256,232
1733378173957782300,0.2901504920279607,0.1511439166694879,-0.1921352677494287,0.3909998802864924,2.7352155299916863,9.40936216201782,-0.0165798682719469,-0.0147719234228134,0.0213209707289934,0.7324246540092056,0.1178012174296741,0.0798680667438062,0.6658062548991022,-0.0317696928977966,-0.0121669759973883,0.0809812843799591,-0.0094674825668334,-0.00209841132164,0.0086510740220546,0.0341727249324321,0.0355919823050498,0.0718225426733493,-0.0532086789608001,0.2061400469001382,0.1880252020820975,233
1733378173997782500,0.0910578063560649,0.0679079995781183,-0.5475672467768192,0.3783554297035559,2.7337568556159733,9.410303242260218,-0.0030854644719511,-0.0154535779729485,-0.0478891432285308,0.7326510665891306,0.1173297831424239,0.0802607686662151,0.6655931230130989,-0.052669383585453,-0.0233443155884742,0.1123439967632293,-0.0044676065444946,0.0060338973999023,0.005379918962717,0.0452376008033752,0.031676348298788,0.0716039314866066,-0.0620133467018604,0.2796575569231063,0.2593605457603931,234
