time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1721468928170908200,1.0967711548447607,0.6445408895805478,-0.1184196048058569,8.463425127241015,4.832493806451558,1.0898665630880742,0.0461470372974872,0.0936595201492309,0.3281197547912597,0.7428019331660187,0.2814641327926986,-0.6043262469576453,-0.0617489631597147,-0.0273796375840902,0.0485557429492473,0.3552127182483673,0.3298126768633723,-0.3904273045629263,-0.0226782802760601,0.0386612117290496,0.0649732947349548,0.0229168017396703,-0.1949853599071502,0.1058265647497493,0.092931902265409,205
1721468928210684700,-0.1169797812610864,0.0192453832179307,-0.2414811901986598,8.518383044353127,4.728157233664393,1.1189558063849807,0.012564118951559,0.1497732847929,0.3502771854400635,0.74422976284059,0.2781544731523947,-0.6046314761490863,-0.0563286705727547,-0.3580089509487152,0.0110285524278879,0.3188373446464538,0.1311105979442596,0.5547971980303525,-0.4484381795048713,0.0323886051774024,0.0518355369567871,-0.0817803936539683,-0.1999416798353195,0.0353768265332561,0.0114624274493369,206
1721468928250461400,0.1361439159363508,0.0079965517118573,-0.3770564394015818,8.581742879107594,4.600542076620459,1.1657955912321805,-0.0609798580408096,0.1062071844935417,0.3639678061008453,0.74625551871884,0.2734606148113918,-0.6047977004183636,-0.0504150003325691,0.3507444858551025,-0.0267240460962057,0.2090597003698349,0.2340291206270456,-0.6629711570233107,0.4311316553950309,0.0473990030586719,0.0562450215220451,-0.0844138200306333,-0.1952222287654876,-0.0271626911145402,0.0576693360618548,207
1721468928290239000,0.2609370012968778,-0.2339952183574438,0.1232611996181309,8.637114053195715,4.484152662467956,1.209561521591991,-0.000918932724744,0.0493564009666442,0.2999831140041351,0.7480718365855933,0.2689250327403373,-0.6049866551304367,-0.0453777305251429,0.3797705471515655,-0.0585746504366397,0.3132385611534118,-0.2074658156111836,0.2211065106898546,-0.1348199738562107,0.0251975804567337,0.0576477870345115,-0.0273359607556369,-0.1962417960166931,0.058128258810495,0.0096307676008553,208
1721468928330015500,0.0832072755187749,-0.1574219740256667,0.1221118103872984,8.694533976507186,4.370169140413403,1.2153490920174863,0.074584737420082,0.0773285552859306,0.3592830896377563,0.7486029474673039,0.2656699597401481,-0.6061797696541025,-0.0394854843089684,0.2853260636329651,-0.1149030700325965,0.3898912072181701,-0.1620773986160755,0.2093605433166027,0.1301449860488064,0.0176178254187107,0.0438359640538692,-0.0947113330280873,-0.1923694312572479,-0.0400575727945892,-0.0080074806728924,209
1721468928369791700,-0.294340673726797,0.0246726689636707,-0.1689576596491038,8.737643050393462,4.281149963745475,1.2230048674676566,-0.010699063539505,0.0333248972892761,0.3553988933563232,0.7490828546567099,0.2629627802707816,-0.607037628315608,-0.0350834863161531,0.3912021815776825,0.0689159259200096,0.2805808186531067,0.5349930118858814,-0.1796200695693492,-0.1799415566086769,0.0241014435887336,0.050105333328247,-0.2057898269566707,-0.2164235413074493,-0.026713858218363,-0.0895672116052825,210
1721468928409569300,0.435094713807106,-0.0051341480180621,-0.3920383930213749,8.804577236503363,4.129744473530352,1.2629291007727383,-0.1476098746061325,0.2203000038862228,0.4469413459300995,0.7506791099996194,0.2565667216574943,-0.6080970774822112,-0.0295332583090087,0.1722104400396347,0.0968043953180313,0.143465369939804,0.3650999710828065,-0.1896241617113351,-0.0002396539747714,0.0292819812893867,0.0278614945709705,-0.2347482652144506,-0.2363663464784622,-0.0257406977706938,-0.187159634761326,211
1721468928449345800,0.7631032638579607,-0.0168999891355633,0.0883376241445541,8.83944046009183,4.019406614501774,1.3707789423778651,-0.2539712190628052,0.1571966260671615,0.1761584877967834,0.7544199893549741,0.2497665065703698,-0.6064044998088818,-0.0272159196144832,0.3571115732192993,0.1187919229269027,0.1008703783154487,0.0886316386550664,-0.5531611212611198,0.1708452269613742,0.073133148252964,0.0372403860092163,-0.3208044638909399,-0.2205162048339843,-0.0869276386156212,-0.1002091175936162,212
1721468928489122300,0.6586907032251358,-0.2008551652997732,0.2893716531425714,8.859308359122275,3.952569166764617,1.435351660053432,-0.1415878981351852,0.0565959885716438,0.1126284971833229,0.7566187233926548,0.2450109072626542,-0.6056294988642933,-0.0266583793782277,0.4828668534755707,0.0631702691316604,0.1403517425060272,-0.263577578933537,-0.3599485796689987,0.1188981638367287,0.0719270557165145,0.0348403789103031,-0.2492175018054433,-0.2087797820568084,-0.0368195315882796,-0.3042080425455234,213
1721468928528899000,0.3589320961028337,-0.1362161043897271,0.2358592586636543,8.867572914120554,3.918306539417803,1.4776407958589493,-0.0805443152785301,0.0533038601279258,0.0522797629237175,0.7580499300106958,0.2424438648538725,-0.6048820184307695,-0.0264406686606691,0.2435647845268249,0.2057850956916809,0.1816230118274688,-0.0643248803943395,0.1607172161787748,-0.3600549991855397,0.0359238684177398,0.0389614850282669,-0.2954824093741364,-0.1749084442853927,-0.1180888019489124,-0.3354598889701068,214
1721468928568676400,0.473362777402997,-0.0043473815545439,-0.2630857037633657,8.875845067903398,3.891333776818216,1.499092456949502,-0.1292073875665664,0.0845578014850616,0.0560708455741405,0.7587717211893892,0.2404222387992656,-0.6047848420424764,-0.0264180111553998,-0.0499770939350128,0.0649350881576538,0.1823854148387909,-0.224488846604526,0.158277421811223,-0.342948345029354,0.0203080084174871,0.0211406853049993,-0.3062953702135942,-0.1587054133415222,-0.1221104769467376,-0.2561694763678125,215
1721468928608452900,0.757293116274476,-0.0680211045637726,-0.2214344274699687,8.87847074023187,3.860586171855032,1.561738005954772,-0.2031336724758148,0.1679838299751281,0.0055410368368029,0.7608474515184257,0.2371638941217566,-0.6034292049247623,-0.0271607198210864,0.0138583471998572,0.0320434495806694,0.0235921032726764,0.4610211822241544,-0.1549298649489879,0.0539057046454399,0.0292854141443967,0.0088223097845911,-0.2947512638216838,-0.1466505825519561,-0.1792047119677998,-0.2216333658418618,216
1721468928648229400,0.1933902362465858,-0.1418251764431595,-0.2240641914516687,8.870757389375568,3.843560218252241,1.6453221519619226,-0.2622455954551697,0.1432243287563324,0.0097636505961418,0.7635586154986264,0.2334698005840729,-0.6013349871708811,-0.0294331095993788,0.2412949651479721,-0.0224632006138563,-0.0168265607208013,-0.141960493260622,0.2394488075882196,0.1464583892017603,0.0367650017142295,0.0005930757615715,-0.2759064790275879,-0.1150617226958274,-0.1613178489530459,-0.1903954383447766,217
1721468928688007000,0.3131646166622638,-0.1118903491675853,-0.2109106953680515,8.861415560534596,3.820060100199282,1.74724026543051,-0.2734473645687103,0.1412650048732757,-0.0230264998972415,0.7668742277909949,0.2294382205682698,-0.598559640415399,-0.0314398112744419,-0.0289045628160238,-1.66953541338e-05,-0.0083601716905832,-0.0310278832092881,-0.0579769726723432,-0.1911556455949321,0.0382115915417671,-0.0243640076369047,-0.201626222737506,-0.0761374831199646,-0.0921642880269326,-0.1779148913529701,218
1721468928727783400,0.1129126779526472,-0.1012190252885222,-0.1872854896306991,8.853522176936268,3.7915816092118617,1.846466947858036,-0.2716399133205414,0.2408100366592407,0.0489118322730064,0.7700963324427993,0.2254228527399989,-0.5958531067070503,-0.0330946417156466,0.0620495751500129,-0.0343215651810169,-0.0111262639984488,-0.2304351877883076,0.2121761852592229,0.242336930245161,0.0246828831732273,0.0024651722051203,-0.1916684174226597,-0.0177613142877817,-0.1022756764682941,-0.1076678087022621,219
1721468928767560000,-0.1466542040348052,-0.0399319051548838,-0.3410986255094408,8.842545440369843,3.746456227067113,1.9859154582977288,-0.3074835240840912,0.3380618691444397,0.1299079656600952,0.7746346236147423,0.220179479868342,-0.5918340057531167,-0.0345662093178792,-0.1610088050365448,-0.0972921699285507,-0.0344362445175647,-0.06861351749897,-0.0080254855453968,0.4627162957042455,-0.0004245704039931,0.0090089570730924,-0.1402968343647196,0.0066740876063704,-0.0753142983458237,-0.0483998920370824,220
1721468928807337500,-0.2059557033091783,-0.1759761601090431,-0.7140601237475872,8.831366459229589,3.640086687147617,2.219713254386932,-0.2612581551074981,0.8047714233398438,0.3732398450374603,0.7824119789166883,0.2135322994382811,-0.5841490210607349,-0.0317085984270855,-0.0848929956555366,-0.1133551299571991,-0.0504137463867664,-0.0682417615771293,-0.3208691996902227,0.2259633030712604,-0.0156574230641126,0.0101565513759851,-0.0678428345205728,0.0144442170858383,-0.071939903709013,-0.0059604844443878,221
1721468928847114000,0.1084890162914991,-0.2862435842499137,-1.353003923973441,8.79210529294312,3.4862440329134463,2.591404732689261,-0.4858040809631347,0.975684404373169,0.3219465017318725,0.7945996276227826,0.204192209930403,-0.5711222865972263,-0.0271359069588256,-0.1025649383664131,-0.0807742848992347,0.0364435166120529,-0.0242389537215232,0.148995214203,-0.484369909107685,-0.0101834964007139,0.0099183656275272,-0.0828555851374287,-0.0003183963708579,-0.1146490915575064,0.0187434570112032,222
1721468928886890500,-0.07721124997437,0.2512280927091836,-0.882436914768815,8.732399889042973,3.3073037623018022,2.9962174132183192,-0.5379401445388794,0.8590831756591797,0.2878651320934295,0.8075913169172867,0.1924680077399998,-0.55694836993204,-0.0236827630352192,-0.1897629499435424,-0.047725360840559,0.0597572959959507,0.1133776651158928,0.2536994512587786,-0.1472673674970865,0.0218444764614105,-0.0218206886202096,0.0379731677359668,-0.0005921695847064,-0.0222271001591696,0.0514757740847766,223
1721468928926668000,-1.4367314239740372,0.0236363116532564,-1.289144323003292,8.682184198021888,3.1397026318281887,3.3064082747668024,-0.8957297205924988,0.4579141736030578,0.3371257483959198,0.8172741156153576,0.1788938775490562,-0.5471901590003229,-0.025356723680731,-0.0907974913716316,-0.1097862273454666,0.0553457029163837,0.0377148136273026,0.0076847092837095,0.2113385653913021,0.0648114085197448,-0.0506196171045303,0.0128748378307966,0.0044347611255943,-0.0055727026904642,0.0130401068285282,224
1721468928966444500,-1.8261299700111149,-0.3570961128473282,0.0874777924448251,8.703773514017461,2.770451386284828,3.5692160383716223,-1.020687699317932,0.2561033070087433,0.90172016620636,0.8254893622338241,0.1557643309250941,-0.5419945568554586,-0.0233801490375495,-0.526910126209259,-0.1062890738248825,0.0904911756515502,0.0652209524512291,0.3360767056941985,-0.4928963299125433,0.0795040130615234,-0.0382714718580246,-0.0451180345219327,0.0269964765757322,-0.0615026488807285,-0.0520701734810834,225
1721468929006221000,-0.281750072222948,-0.4746167229868471,1.866827306580544,8.791490375915169,2.330571630158276,3.667219901005923,-0.785407543182373,-0.0652581006288528,0.8300492763519287,0.8286019682946869,0.1303573908682881,-0.5440871016222333,-0.0198712602298259,-0.2762022316455841,-0.2319632768630981,0.0973119288682937,-0.2682546308338642,-0.071636664712429,0.2574146723896265,0.0612958557903766,-0.031050780788064,0.0093263926681771,0.0555296055972576,-0.0387512166034895,-0.0539018321879208,226
1721468929045958700,-0.115596802470088,-0.4416090641371905,2.43533475779444,8.858622130423784,1.9635728397168213,3.720157418206334,0.0780130922794342,0.0527099557220935,0.9472737908363342,0.8304197093823488,0.1147510239448495,-0.5451210508942974,-0.0088472835765106,-0.1105666682124137,-0.17402184009552,0.1368813067674636,-0.195288471083343,-0.2463426587551832,0.0754477474331855,-0.0064550163224339,-0.0029910807497799,-0.0319034970000386,0.0653562396764755,-0.0440690780248492,-0.0436003462682478,227
1721468929125508600,0.3882937996655702,0.077466686040163,0.6007736440464854,9.083016576743123,1.7168375283822417,3.274391672781109,0.3114693760871887,-0.7125993371009827,0.2481083422899246,0.8166234056474365,0.113135399509823,-0.5659088879138825,0.0085785181139357,0.2479233145713806,-0.0250114221125841,-0.0446828939020633,0.6771402598902583,-0.4071002069443464,0.3900655220458284,0.0120570864528417,0.0368721932172775,-0.0569139100180938,0.020155182108283,-0.0304051938668359,0.1838652511247433,228
1721468929165284400,0.2505383568793535,0.314733619544655,-0.0371326298251748,9.161067784672976,1.6260659550890326,3.0985677806243297,0.5295292139053345,-0.1696686148643493,0.4942605793476105,0.8109236224421618,0.1161210402551417,-0.5731779037834502,0.0196431180054823,0.4933916628360748,-0.0803914815187454,-0.0079857315868139,-0.0248997557178139,-0.3007996406078338,-0.0701145697116851,0.0222152918577194,0.080665148794651,-0.1353939560855738,0.0051270560361444,-0.1382462585104629,0.1167982324154116,229
1721468929205059300,0.256324539065361,0.1412963302634656,-0.8841063092857598,9.191643540200593,1.5148926681496202,3.0641762662008403,0.2057504504919052,0.0871068388223648,0.3806877732276916,0.8095001528645183,0.1171621806374017,-0.57449413543333,0.0306439505869023,0.4867305755615234,-0.037351656705141,-0.0045581758022308,-0.1443392050907015,0.1654512589633464,0.049506076880428,-0.0046329125761985,0.0378985628485679,0.0474834347792901,0.0108491936698555,-0.0292234047703212,-0.003103747302154,230
1721468929244834300,-1.0307610978424548,-0.1961786979213357,-0.4536380862355232,9.177181884127856,1.331628835250437,3.190060946190357,0.1124004647135734,0.591766357421875,0.8028230667114258,0.8129492449942932,0.1129289994935524,-0.5697360801773124,0.0419691998409268,0.2366608083248138,0.023031098768115,0.0794298648834228,-0.1712523464575409,0.2089250745087862,-0.1400713185131549,-0.0235289111733436,0.0028338828124105,-0.0358115646887104,0.0261141862720251,-0.0771230237016454,0.0305323730436153,231
1721468929284610000,0.1591214714199304,0.0491878823433071,-0.2326075633913278,9.134570822891591,1.0487032164420933,3.4103117168337103,0.0223560780286788,0.5122643709182739,0.6796863675117493,0.8189352114972875,0.1042125207193183,-0.561482190512077,0.0567681718862603,-0.0911855176091194,0.0421136580407619,0.0646995231509208,-0.148310739070177,0.1603612423479557,0.1193032557725906,-0.0316400155425071,-0.0008986863540485,-0.0285669775550486,0.025492463260889,-0.0831490242592059,0.020804383012827,232
1721468929324385000,-0.477706359565258,0.2883076041076332,-0.3624333822220563,9.116135587012767,0.8408578269287943,3.515596968647837,0.0441156066954135,-0.0148427849635481,0.5540011525154114,0.8213769493393445,0.0981798045419918,-0.5577769813953324,0.0677166859424326,0.0432681664824485,-0.0636014193296432,0.070244088768959,-0.2258870229646563,-0.2256809789985418,0.2202893490880727,-0.0214997380971908,-0.0113344993442296,-0.1172522506600711,0.0110742338001728,-0.0187399247636902,0.0374245231605484,233
1721468929364159700,0.8902022880733013,-0.0048523354019969,0.0708168727621436,9.172776342645289,0.679867346766591,3.401224155014753,-0.2883086204528808,-0.5392738580703735,0.189868614077568,0.8174806754499149,0.0918672601749727,-0.5640445319147874,0.0716895927283106,-0.1404577195644378,-0.0987551510334014,0.0035506833810359,-0.0114966687873005,-0.0426391182869672,-0.0002800042514689,0.0195219162851572,-0.0296579618006944,-0.104773219771916,0.0092675881460309,-0.1283260087270289,0.048605104886135,234
1721468929403935700,0.6934124725162982,-0.2310096997406333,0.7412967979803681,9.223669494536518,0.6145307320464402,3.2736291639760133,-0.020064540207386,-0.115599937736988,0.1565003246068954,0.8135359295088521,0.0884206486852365,-0.5703272373185372,0.07118900262042,-0.6123272776603699,-0.175974041223526,-0.0562668442726135,-0.1714168893694877,0.1311515144765377,-0.1949152538567781,0.0254913493990898,-0.0113423783332109,-0.1315937326855491,0.0055006667971611,-0.079070961165335,-0.0867313762580044,235
1721468929443710500,1.4944997223317622,-0.1515090967200696,0.4919304074898362,9.23032602981627,0.5317381382757798,3.269360108354688,-0.0468527264893054,-0.0063128443434834,0.134734958410263,0.813131142753093,0.085458334284668,-0.570969259617362,0.0742206897365731,-0.4290285408496856,-0.2318786829710006,-0.0076252720318734,-0.1009597898304462,-0.1114829374104738,0.3650795128166675,0.0240611489862203,-0.0366801209747791,-0.0702163632854586,0.0167488772422075,-0.0448482457038015,-0.0905058441622648,236
1721468929483485400,1.0410860925018788,-0.1949241312829777,0.3432724624171853,9.235874311593175,0.5431307621667161,3.251770967911184,0.0605167001485824,-0.0599482394754886,-0.1044020503759384,0.8126110969453147,0.0860474906126327,-0.5716656763319524,0.0738739185335251,-0.3977166712284088,-0.2766624093055725,0.0577212423086166,-0.2549167180940508,0.1247732116162776,0.1369032098710537,0.0228550601750612,-0.0390801280736923,-0.1037061476628296,0.028485307469964,-0.0419344771489501,-0.0983952000394463,237
1721468929523261200,0.4168319118857383,-0.1294886592982337,-0.1060220416560769,9.23778569817245,0.5828904890924692,3.239433756646514,0.0518708750605583,-0.0045894715003669,-0.07760701328516,0.812305349601396,0.0879650357845988,-0.5719239461623755,0.0729735565120575,-0.2104317396879196,-0.2285985350608825,0.0547084100544452,0.1383431795462966,0.1854220338463783,0.0299883110284805,0.0066777276806533,-0.017533017322421,-0.2342009883289225,0.0549562908709049,-0.1186115197819192,-0.0726554133009165,238
1721468929563036200,0.4410170895934104,0.0715896107003092,-0.4307578536465763,9.233950650054217,0.6167432204641401,3.2440941496729847,-0.049385942518711,0.0173461269587278,-0.1362641602754593,0.8125601568116474,0.0891684784037109,-0.5715297069924469,0.0717541013057304,0.2795970737934112,-0.2516694366931915,0.178264245390892,0.1175809620246291,0.1215992577552795,0.4120107753396034,-0.0189407356083393,-0.0030151717364788,-0.1401129565646406,0.0565925240516662,-0.0435593932033516,-0.0490775812360923,239
1721468929602811100,-0.1087824462801217,-0.0884857273783534,-0.406369846843183,9.229792361330986,0.6681816582132131,3.245743085923791,-0.0912906900048255,-0.0586419813334941,-0.1454364210367202,0.8129182614600773,0.089839040132146,-0.5713511280673453,0.0681962645907871,0.9851480722427368,-0.2943069040775299,0.2851965427398681,0.0012881401143968,0.3129319769501686,-0.0823649429431185,-0.0028155222535133,-0.0216632317751646,-0.1257995315898675,0.0502108484506607,-0.0237319083816837,0.0718634089732775,240
1721468929642587000,-0.0251548995226621,-0.0635800533764064,-0.2958972555190324,9.247918385130166,0.6785904586985707,3.191534233613312,-0.1573926955461502,-0.1645364463329315,-0.0391821712255477,0.8114548856710712,0.0888214073191156,-0.5739231646497109,0.0652980769977206,3.507840633392334,-0.0496156737208366,0.3795243799686432,0.2300095097221434,-1.2344967870146035,0.3941249900370836,0.0253797378391027,-0.034694742411375,-0.0441188674167497,0.0244410447776317,0.0306470078326528,0.0707233766592573,241
1721468929682361900,0.2123071181625127,-0.0437833198860287,-0.1185804944559931,9.265438844251632,0.6692683574713766,3.1423072613686323,-0.1706409752368927,-0.0091898869723081,-0.0277087949216365,0.8101131570969821,0.0867255414099552,-0.5764248401800421,0.0626869482415001,3.180569887161255,-0.0498200431466102,0.4877849817276001,-0.0641349107801914,-0.1556681160956621,-0.917523425719142,0.0214370675384998,-0.0108447596430778,-0.1206647990499157,0.0308631956577301,-0.0375362421900033,0.1030943724400363,242
1721468929722136600,0.1181634380877017,-0.0243787275183945,0.1870791534036398,9.26680779451728,0.6425317417152225,3.143853321766853,-0.1184100359678268,0.0065938606858253,0.0224966034293174,0.8102842607151602,0.0839113559912353,-0.5767728927599844,0.0610847899901467,0.2950543463230133,0.0407120920717716,0.3507452607154846,0.4558553238935768,1.4429051441729068,-1.5012451049387454,0.0256413482129573,-0.0118952188640832,-0.0070887635301769,0.0314054675400257,-0.0027226401717227,0.0058353990432835,243
1721468929761912600,0.1770090102881193,-0.0087424016430974,0.3220440886884927,9.282780439674854,0.6291398337658495,3.0991204460710287,-0.0088895400986075,-0.1750537902116775,-0.0137680228799581,0.8089280483032282,0.0828687023457973,-0.5788968964547712,0.0603865937290506,-1.193153977394104,0.0998205244541168,0.2251953184604644,0.0140443074434995,-0.1212596505373716,-0.367715706539154,0.0192791242152452,-0.021995710209012,0.0270523648911505,0.0400622487068176,-0.0001274223470187,0.0013693087419611,244
1721468929801687300,0.2805669999182224,0.0676774056926369,0.2713981895565986,9.301177681630849,0.6487874411091208,3.039333793628216,0.0816275626420974,-0.1370408535003662,-0.0668147504329681,0.8070589664643774,0.0843163219745743,-0.5813156250737909,0.0601554275049713,-0.7932168841362,0.1465633660554886,0.1219636127352714,0.1109415240101516,-0.8669114288568496,0.4406330587118864,0.0176745224744081,-0.0168362855911254,0.0128748378307966,0.048428114503622,-0.0055727026904642,0.0130401068285282,245
1721468929841462000,0.0012789338946342,0.1612320338331163,0.0918789500132203,9.308872327786684,0.6788332544784993,3.0090608204394576,0.0611073561012744,-0.0736280381679534,-0.0386571623384952,0.8061261932635507,0.0861592668043895,-0.5823720303607968,0.0598318198524351,-1.0264360904693604,0.1460351049900055,0.0026061930693686,0.141882167327404,0.4146826248973608,0.1588596056133508,0.0289369914680719,-0.0211791768670082,-0.015947687671188,0.0441469848155975,0.0097826576688501,0.0480594674018444,246
1721468929881238300,0.074512512409687,0.0260117355477064,-0.0940834743201732,9.310309082591534,0.6935955739982426,3.0012431324258446,0.0195405520498752,-0.0257397126406431,-0.0338853895664215,0.8058796545820195,0.0871284888376709,-0.5825700004443944,0.0598237864769441,-0.8714994788169861,-0.1647343784570694,0.1422790735960006,-0.3726386960245668,-0.0653507163107395,0.5151677829533815,0.0409214831888675,-0.0403645113110542,-0.0156079879800905,0.03365458548069,0.0327889289319049,0.0434891912110848,247
1721468929921013000,0.1840086599171161,0.0293018631342798,-0.1310872170686721,9.307654184168577,0.7075137708440422,3.0062241357088086,0.0077522085048258,0.0116881802678108,-0.0397458486258983,0.806060508709524,0.0877384676367632,-0.5822604093993488,0.0595083426937185,-1.071250081062317,-0.2934355139732361,0.0844030529260635,-0.2525776076219976,0.3852437644451856,1.0761877279561012,0.0397316701710224,-0.0170305557548999,-0.0915025818483438,0.0318033173680305,-0.0298853301446186,0.0635047368176048,248
1721468929960787700,0.1166986262321472,-0.1829150925267487,-0.0730965081319212,9.306728886017202,0.7359756029576062,3.002252309468388,0.0470393002033233,0.0003930577076971,-0.0816520899534225,0.8059985374992464,0.088917584042641,-0.5822554387037147,0.0586394365674874,-0.2053174078464508,-0.4784123599529266,0.2372493296861648,-0.3382423592954874,-0.2196580654472112,0.625416794654727,0.0403526350855827,-0.0301470570266246,-0.006409368143737,0.0226842984557151,0.0432899057793198,-0.0033051527674135,249
1721468930000563700,0.2665343829125166,0.1155270251695066,-0.5009843593001365,9.307429143241048,0.7791562077101319,2.989158434617519,-0.0539761073887348,-0.074499174952507,-0.2084497809410095,0.805698018023362,0.0905615484690274,-0.5825752714978618,0.0570558907120788,-1.2283291816711426,-0.4302033483982086,0.117701418697834,0.2978017739661038,1.7612924639195202,0.3216687891026958,0.0258043073117733,-0.0437037013471126,-0.0336456074100336,0.0177669562399387,0.0116624138507118,-0.0039967740228312,250
1721468930040338400,-0.2207844391286373,-0.0156944127380847,-0.24564912353307,9.320396176841854,0.8593510035399347,2.926107227420806,-0.1513201147317886,-0.1687270104885101,-0.2688720524311065,0.8041164668397978,0.0914994233732614,-0.5851819461777955,0.0508585132790499,-2.408874750137329,-0.6011965870857239,0.3063650727272033,-0.0525853427618741,0.2342681900799274,-1.0173965893566608,0.0298121888190507,-0.0406466163694858,-0.0950229745268356,0.0207541584968566,-0.0225602936193114,-0.000222306689393,251
1721468930080113400,-0.2458727031558752,-0.0183709384709596,-0.1584115695849061,9.319597719940544,0.8799841147892177,2.922517093974352,-0.0863195806741714,0.1609127521514892,0.0201868824660778,0.8041659527537244,0.0908880121607759,-0.585433568433006,0.0482075879475752,1.4592421054840088,-0.3224725425243377,0.0554395802319049,1.228711627741903,-2.167994026935101,0.3945265565752983,0.0301096439361572,-0.0464801043272018,-0.0376615216706413,0.0212169755250215,0.0047298192714253,-0.059260948068276,252
1721468930119876900,0.2051882260680198,0.0371769073583185,-0.0599997106716036,9.30847134577036,0.8377540887597947,2.9700021909877656,-0.2046294063329696,0.1193159818649292,0.0902160704135894,0.805706368844947,0.0875044583018389,-0.5838792626266747,0.0475943034799949,4.619117259979248,0.1941024512052536,-0.2067000269889831,0.6141077573940158,-2.58743466001451,-1.3362883514940738,0.0299662537872791,-0.0690385997295379,-0.0033365183033456,0.0419415794312953,0.0390799508009338,-0.0644047269977862,253
1721468930159651600,0.5848451302915811,-0.1159439354073256,0.5704886881589889,9.300065336474775,0.790659963825345,3.008992723639309,-0.0519937090575695,0.0477785989642143,0.05473268404603,0.8069462749172238,0.0842348429531111,-0.5826564629184308,0.0474731766035408,1.057379961013794,0.3957085013389587,-0.0574650652706623,0.3203549665577709,2.6204239064246413,-1.6367092219173909,0.0281766988337039,-0.0584603175520896,-0.0395875030308496,0.0692732259631156,0.028706397442182,-0.0189796929028932,254
1721468930199426000,0.7195347557663917,-0.1151215861737728,0.3524120466843247,9.30244317152202,0.7988156516216695,2.999469693012536,0.0375341363251209,-0.0386248156428337,-0.0763991922140121,0.8066642240121524,0.0845682523356925,-0.5830247126920579,0.0471505227396692,-1.1431370973587036,0.1532436311244964,-0.1195984184741973,-0.921538798840344,0.8599275613188743,-0.1715134816117584,0.0213507432490587,-0.0879084467887878,0.0216620889708399,0.0651500970125198,0.1121813040713314,-0.0156466760226641,255
1721468930239201500,0.3574439033716917,-0.0422927160020917,0.0400929409354925,9.301663419321178,0.839861290172115,2.9906670856148003,0.0918820649385452,-0.0057917656376957,-0.1030931323766708,0.8064210060173886,0.0867578941202363,-0.5830878847580719,0.0465493769451398,-1.393705129623413,0.1178319677710533,-0.0998488068580627,-0.4151923279851675,0.3971148195028305,0.2238264371730387,0.0067250137217342,-0.0448547154664993,-0.0335895047250669,0.0649755373597145,0.0926695250021759,0.0024330249875813,256
1721468930278976000,0.0377677128583192,0.0053993748255074,-0.3283051949098706,9.29677506275773,0.8873383500095456,2.9921532325193283,0.0082118716090917,0.0281492285430431,-0.1135579198598861,0.806535051209597,0.0888729793276047,-0.5827042492785559,0.0453703686027946,-1.163227677345276,-0.2810633182525635,0.171265110373497,-0.5282856232017278,0.0286398190289735,1.863019730991125,-0.0160713195800781,-0.0317849703133106,-0.0807893459231592,0.0630303248763084,0.0638920921673765,-0.0054633023406146,257
1721468930318750500,-0.1266278995722532,0.1022512178804725,-0.47524084623456,9.287591639348864,0.9284526698820292,3.0081565650761126,-0.1115777269005775,0.0387060530483722,-0.1479915529489517,0.8071799275922467,0.0895184306640115,-0.5819047609731172,0.0428241376206202,-1.5303617715835571,-0.5389145016670227,0.1759284436702728,-0.2460588733777403,0.6112795482307672,0.275565830630064,-0.0285928826779127,-0.0031760479323565,-0.1028908583577256,0.0607682131230831,0.0184602675720932,0.0250760347333271,258
1721468930358526000,-0.2334153726428747,0.0531757829356938,-0.2230561834529042,9.28215090959966,0.9544836946520954,3.016790245647728,-0.1869753301143646,0.0121706714853644,-0.0941909551620483,0.8076438113120958,0.0883816122818599,-0.5817002667970883,0.0390505848737323,-1.8659807443618768,-0.4885096251964569,0.0401735417544841,0.5110743761599064,0.0705482849538326,0.6702198860425501,-0.0215346924960613,-0.0064684804528951,-0.044274692732701,0.0559448115527629,0.0393956474202917,0.074615963651007,259
1721468930398300400,0.0066951137244701,-0.0435826096821576,0.1760664687409996,9.285352335989474,0.9565219224814324,3.0062767426788803,-0.1414989531040191,-0.0292646400630474,-0.0231496728956699,0.8074470786592375,0.086475249324348,-0.582447057621647,0.0361494500615586,-0.3767280280590057,-0.3134004473686218,0.1115856692194938,0.1916010147422552,-1.325978554403782,-0.7766086421191691,-0.0102877300232648,0.0157164614647626,-0.0027612014917773,0.0398602113127708,-0.0132873264801804,0.0533143968219403,260
1721468930438075100,0.2965823151737451,-0.0091703447315841,0.3420440896660089,9.294290260204672,0.9647561554066836,2.975870498499274,-0.0707698240876197,-0.1022066250443458,-0.0814615041017532,0.8065842027864671,0.0855249157858192,-0.5839163656083314,0.0338989828762841,1.7081822156906128,0.2979223728179931,0.0541135929524898,0.854550398325175,-1.2316419821053743,-0.9746237616874276,0.0018198159523308,0.0211948044598102,0.0292981208242126,0.0269482843577861,0.0220331096737412,0.0930221469652839,261
