time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724682205920319700,0.3840053817566484,-8.4295111672014,0.5427437721431255,0.241629238633532,9.767420982417464,-0.8423187663268298,0.5733553171157837,-0.0349472537636756,-0.2253844141960144,0.3932256505451352,0.4432767806205063,0.5886017332657728,0.5499339755560851,-0.4555535018444061,-0.2239008843898773,0.0264823026955127,-6.90001787289977,5.052440625712276,-3.764070209690928,-0.0577209219336509,0.0165992621332407,-9.19791253746748,-0.2545618414878845,2.3989041387587786,-1.7623453339733182,10
1724682205960067600,0.1091296522825956,-2.7070582337826488,-0.5006032510280609,0.2089999846422113,9.751547705981135,-1.016871907895431,0.2445950508117675,0.0837884321808815,-0.0336100608110427,0.3906170569372476,0.446285066944762,0.5938650325513972,0.5436656129414721,-0.3693461716175079,-0.1651621460914611,-0.0299681909382343,-4.475439194658399,2.722492534279823,-0.6647121554717421,0.4519110321998596,-2.995485544204712,-6.765766054320335,-0.3381218016147613,2.8172049541533,-2.1621000004604456,11
1724682205999817000,-2.0056686449073253,10.22978422690034,2.069223709972948,0.135497982715629,9.743395379185676,-1.1037620366454124,0.8228902816772461,0.1578421741724014,-0.086428664624691,0.3878265688527221,0.4426267011362735,0.6002980971684412,0.5415850991248979,-1.2752689123153689,-0.9880492091178894,0.7360511422157288,1.6244558895438908,-1.7528718415766953,0.6517220332562923,0.4477182924747467,-1.7232078313827517,2.331548950757832,0.0912027731537818,0.6729440503094345,-0.0435215362778399,12
1724682206039564500,1.4817141827777027,14.606183786135912,-3.0502129150390624,0.1370653416302055,9.700649877914788,-1.4314336098268627,0.3880017697811126,0.1326048076152801,-0.0729646310210228,0.3799004148408279,0.4487235013118902,0.6096146522060494,0.5316887707303507,-0.2784357070922851,-0.5192033648490906,0.330815702676773,12.606809126806258,-9.967835418212411,4.480954158687592,0.1470813900232315,-0.7239196300506592,13.1987240493536,0.3337899148464203,-1.4866257740862667,3.949295551921427,13
1724682206079312600,0.192258053878881,16.061912171524764,0.5996667057178914,0.0874146366812754,9.681592126223444,-1.5586945466056463,0.7566148638725281,-0.11725714802742,0.0100929858162999,0.3781419842275536,0.4494529014335468,0.6143804964340929,0.5268181948838404,-0.4164947867393493,-0.5119147896766663,0.4669917225837707,14.064240808981657,-10.118021303504705,5.761784242331982,0.1109810024499893,0.4817361235618591,16.432895355427263,0.0327721945941448,-2.732740956571698,3.39863823017478,14
1724682206119060500,0.3485418176548555,7.814198417931794,-2.283661410423368,0.1475067840098403,9.619629298785329,-1.9003556283034384,0.585248589515686,0.0265500005334615,0.1441177427768707,0.3696492624458404,0.4593849815797737,0.6211735764651319,0.5162056161567355,-0.3257294595241546,-0.1506686955690384,0.5012170672416687,10.05148751488924,-8.239674824044108,4.597251218381524,-0.1328947693109512,0.5367515683174133,5.447633537241816,0.4271944165229797,-1.2978313411973417,2.743887789008021,15
1724682206158807300,-0.3494796464942395,-0.4384294111877679,-1.4687249373450877,0.1703634895927272,9.61779974527061,-1.9076982461512089,-0.3014367520809173,-0.057798646390438,0.0405081398785114,0.3683084766485024,0.4596002727751945,0.6213156476864156,0.5168011296714027,0.4499452412128448,0.2157912254333496,0.3682529330253601,2.994395166227221,-0.9198948310256004,1.98012430767566,-0.2479163855314254,0.5638197064399719,-0.263614312481042,0.4819088578224182,-0.1862759289956651,0.5368114229520783,16
1724682206238303000,0.2672381838003173,-6.695069885328412,0.2641755448266863,0.1650647986627183,9.630212652119994,-1.8444981320030984,-0.0537902042269706,-0.1342456489801406,-0.0792687982320785,0.3720624380211481,0.4607316794166214,0.6178750308854121,0.5172295798731124,0.0105271274223923,0.1636996269226074,-0.0610816329717636,-4.268920596769452,4.172790711313485,-2.3235630665704607,-0.231941357254982,-0.0237718317657709,-5.442134939825534,0.1752852499485016,1.0977262636125087,-2.298069436612725,17
1724682206278050000,0.7550415379554033,-7.274637367478013,1.1926980650745331,0.1115098162842448,9.633376084586978,-1.831949908336252,0.076560340821743,-0.0258795451372861,-0.1754087954759597,0.3743852294362867,0.4594719230963753,0.6182952402279129,0.5161708731374786,-0.1902901232242584,-0.0822996944189071,-0.0671931877732276,-5.942371695628762,4.349033413404226,-3.0733892079651355,-0.2869711816310882,0.0834556967020034,-5.371767272135615,-0.1565914005041122,1.2756605720520018,-2.767118442469835,18
1724682206317798000,0.4166333936389535,-6.999760688155889,0.9905436537444592,0.0364691792140714,9.615725277084112,-1.92532947217077,0.3676041662693023,-0.0487635023891925,-0.1699523329734802,0.3744936585202609,0.4592732992393828,0.6222800957799166,0.5114587779727123,-0.3444163203239441,-0.2624475359916687,0.0038160050753504,-5.936578499180079,3.95030648252964,-2.871056955850124,-0.2200594246387481,0.0312633961439132,-6.098989075273275,-0.2964580953121185,1.701953409113735,-2.639222130396962,19
1724682206357545700,0.6263063639055937,-5.030647311577201,0.630644173914194,-0.0249127910126117,9.58980582292974,-2.05070561811626,0.2829165160655975,0.0073526399210095,-0.160267174243927,0.373494683426506,0.4601809231182605,0.6267299325306045,0.5059099307304878,-0.3409259915351867,-0.3654858767986297,0.0152036808431148,-4.844527943116426,3.4114398440808054,-1.6089363949812947,-0.1145755872130394,-0.1598706245422363,-5.053440742665529,-0.0861956402659416,1.5467593402706086,-1.5796014332950117,20
1724682206397293600,0.396578520669043,2.5138854396790267,-0.0069084642142057,-0.1067307379147037,9.564714051771164,-2.162239116670192,0.2772642374038696,0.1217923983931541,-0.2630742192268371,0.3721834326029797,0.4586788192979029,0.6323426731783323,0.5012346414758236,-0.4187970757484436,-0.3565475940704345,0.044600386172533,-2.0847692157596347,1.5560311726152896,-0.2874339630782604,-0.0140235582366585,-0.6249155402183533,-1.6462233385853469,0.0044197589159011,0.5175006463477387,-1.2825222745150326,21
1724682206437040400,-0.3721696902733296,18.39561113992333,-1.411221719664335,-0.2070773642828688,9.535594340270755,-2.280338111219555,0.467987060546875,-0.1126940846443176,-0.2651169896125793,0.3714475627155478,0.4569722965757567,0.6383112124189901,0.4957437003209317,-0.3241211771965027,0.3033864796161651,-0.032469630241394,9.409922718510032,-7.625303155016899,4.771675765134394,-0.0229586232453584,-0.8225661516189575,8.90133606751263,-0.3784087598323822,-2.440658583165705,0.5256774865299463,22
1724682206476790300,0.5870691995492204,24.613931528019904,-10.829041913425922,-0.2042961725991219,9.525739301210642,-2.321409687928856,-0.9390695095062256,-0.3983469903469085,0.2530966699123382,0.3736944492981622,0.46213835620064,0.6362288070721631,0.4919283693491151,0.6846014261245728,1.142534255981445,-0.3296509981155395,18.56773997695446,-15.985369030070304,9.557742459192871,0.063750110566616,-0.8855713605880737,19.367971486723423,0.0923084616661071,-4.150974600824713,5.95983253351748,23
1724682206516538000,0.2873388138744048,18.51570116215944,-4.78331213465333,-0.159248878925573,9.682007721287013,-1.5503987196862696,-2.3392508029937744,0.2094932794570922,0.1164523884654045,0.3909625535598099,0.4484900481329455,0.6147397934613282,0.517783632598932,1.7570372819900513,0.7262693643569946,-0.4543726146221161,16.097938593673707,-16.345408795154093,6.171200909525155,0.1670781970024109,0.1406927853822708,22.60709720033407,0.8891722559928894,-3.851980840595066,7.4447724003434175,24
1724682206556286200,0.0197219557876931,3.885696355453133,2.109872677356005,-0.0698504023501649,9.773522806423902,-0.8023390034422277,-1.222494125366211,-0.2373783886432647,0.3110385239124298,0.4043901334560929,0.4347186755164609,0.5932348405653063,0.543654897707918,1.1564885377883911,0.6201397776603699,-0.2906606197357178,7.546824661585688,-7.109436283883452,1.1602961170330643,-0.1370358914136886,1.7600356340408323,9.603489480367305,1.0784523487091064,-1.9393929227061568,3.753797237479687,25
1724682206596032800,-2.1034125414311884,-11.2111462108016,-0.4949918043544515,0.0882429315984249,9.790635269266366,-0.5532191715912893,-0.6247866153717041,0.1284601688385009,0.507146954536438,0.4079210256995322,0.4368727163161411,0.5808171460493403,0.5526247214567415,1.0898504257202148,1.0990557670593262,-0.3892297446727752,-2.407873627156019,3.040660073795914,-5.135172684934735,-0.2911789417266845,0.9621897339820862,-10.94443471775651,0.3948152363300323,3.7788504301935433,-3.0190070449143644,26
1724682206635780900,0.4379524413257837,-15.864733064389227,-0.3578279342532158,0.1939672324169427,9.802763513955473,-0.1964301701980642,-0.9144405722618104,0.2664342224597931,0.0652942955493927,0.4092823017202862,0.4289439199577075,0.570983594469803,0.5678669054223435,0.7514233589172363,0.3038403391838074,-0.3839726150035858,-12.880391090142728,9.577355506679416,-8.305762622457742,0.0409504435956478,-0.2651726007461548,-5.215287255135178,-0.2662371695041656,1.2596041941337286,-1.972289084005356,27
1724682206675528700,0.5459199910264462,-13.220330316483974,2.7299802596867084,0.2167829849349334,9.804103238126634,-0.0543100704955169,0.2077227085828781,-0.1386456340551376,0.0677860826253891,0.4112112436515877,0.426127241974094,0.5667315206787105,0.5728317862732671,-0.5011070966720581,-0.3233416676521301,0.1839010268449783,-12.745173641401529,7.0874237740397446,-7.48697254269123,0.0244669038802385,0.1581025719642639,-9.74273428492844,0.4462000131607055,3.4306329125896093,-2.481203944043815,28
1724682206715275500,0.3724484341494739,-9.96205800385475,2.118210297590494,0.2524381443523801,9.799702372819183,-0.2692879924695938,0.767890214920044,0.0051663788035511,0.0235926173627376,0.4066363354721234,0.4328155962160366,0.5713147350356347,0.5664955139623503,-0.5526166558265686,-0.5036762952804565,0.4190036654472351,-7.928257343310117,6.00740677011907,-4.603313294899463,-0.1020777747035026,-0.0302446391433477,-9.701264210420849,-0.0223288834095001,3.0258146791025995,-3.530746606984734,29
1724682206755023400,0.1258967540198005,-8.7267534075886,0.2079845057230442,0.2399670227760449,9.787984462496638,-0.5551432715216651,0.6653668880462646,0.2464926987886428,-0.0696442499756813,0.3987628148986519,0.4363903580063876,0.5812640407570046,0.5591814625348585,-0.2675194144248962,-0.5827524662017822,0.3806317150592804,-5.808932362475991,5.334147443315387,-3.6665216896086927,-0.0837471932172775,-0.0040016933344304,-8.79859348591864,-0.0858093649148941,2.828864704547822,-3.39534532610923,30
1724682206794771200,-0.1503155395539477,-8.921844018012285,-0.5698748671095818,0.1913162612504325,9.772233935657145,-0.7982621824573725,0.5923321843147278,0.248160570859909,-0.2359022498130798,0.3919426883294464,0.4369185339957934,0.5914408159361416,0.5528841178089988,-0.3806542158126831,-0.4764426350593567,0.2327351421117782,-5.796434699952602,5.168236165624856,-4.216579876418412,0.0245693810284137,0.0055126957595348,-8.617063198813796,-0.2844784557819366,2.898632068257033,-3.7731899202138175,31
1724682206834519000,-0.1261966868144459,-9.93953053022623,-1.2764112442888318,0.10075802018065,9.75368179540038,-1.0128940903056411,0.456378161907196,0.1265219300985336,-0.2153653055429458,0.3876589449004266,0.4362312504517419,0.6011202240977789,0.5459646941982326,-0.474053144454956,-0.3777309060096741,0.1315129846334457,-6.130959500029682,5.623934691521525,-4.4687391124978655,0.0477221682667732,0.0827226042747497,-8.80454391875565,-0.4515105187892914,2.875455190809071,-3.550047519782185,32
1724682206874266000,0.7953391346175223,-9.160690768054128,-0.2285609183490276,0.03724446530235,9.742930684283376,-1.1154846231430768,0.2010555863380432,0.3568177819252014,-0.1631935387849807,0.3842638342434706,0.4330950297811088,0.6077027108571075,0.543569186365073,-0.2066629827022552,-0.3038726150989532,0.0667278617620468,-7.235030748754739,4.759491698604822,-4.06290556448847,0.0235477555543184,0.0675555393099784,-9.136100516676905,-0.4407242238521576,2.6713632355451584,-3.0088740656957027,33
1724682206953761800,-0.2163784592546522,12.548010900878904,3.265565976768732,0.0317257406967808,9.721057875171304,-1.2924448258534074,0.9026209712028505,-0.0633002072572708,0.0642446279525756,0.3771840759971539,0.4326612860794349,0.615386512036337,0.5402183255175838,-1.6752601861953735,-1.2000229358673096,0.6699931621551514,-0.220337279883027,-0.9806184720575808,1.3612035970419645,0.5158036351203918,-0.3775338530540466,6.008198212757707,-0.0531608685851097,-1.843125820736587,-0.1085340518764685,34
1724682206993510000,0.25803627488669,15.431605851262807,-4.897458738315105,0.1572081120792776,9.68042658957541,-1.5604513271450997,-0.3434537053108215,0.2192266136407852,0.2912030816078186,0.3688081091989469,0.4431206124944869,0.6190355410373065,0.533310128055375,0.3530402481555938,-0.2546539902687073,0.2419235706329345,16.046970622980595,-12.680281190252304,7.296638186883926,0.2354920655488968,-2.126883029937744,13.503572088569404,0.1633824855089187,-3.285081993621588,3.854217221345007,35
1724682207033256400,-0.4307135030481964,17.238651766097544,3.758102825719118,0.1999723545832559,9.688784668076035,-1.5026150781176983,1.0137875080108645,-0.1547997742891311,0.0357871204614639,0.3664853269964266,0.4405465542035787,0.6184907308307912,0.5376583433561132,-0.1804305762052536,-0.2572680711746216,0.522954523563385,16.696026067376135,-9.877988558548688,4.1144817302078005,0.0641993880271911,0.370352029800415,14.88140357980728,0.0054267169907689,-2.6224989591330288,3.631423488220572,36
1724682207072984000,-0.3504728953152894,7.892028092065453,-4.113974072946608,0.2217844830166548,9.619462710046768,-1.893976302529872,0.2792470455169678,-0.3985078930854797,0.097561202943325,0.3625478009726311,0.4553684096622163,0.6238633875403634,0.5215297238644278,-0.7438632845878601,0.2018182575702667,0.2963453531265259,10.684198558205363,-6.101223117935657,5.192425434985757,-0.2649603486061096,0.869431734085083,6.801711812448501,0.2290721237659454,-1.944901603125036,2.7103616592422126,37
1724682207152478200,0.8607837397567928,-5.615200765445828,-1.0945277598321437,0.1926651003098115,9.668734398216008,-1.627529013378918,-0.6137535572052002,0.0161913502961397,-0.0682876259088516,0.374148235703521,0.4546878161267488,0.6133839574607709,0.5263385185360322,0.2996335029602051,0.6738502383232117,-0.3440299928188324,-2.904614357537031,1.7902181141525506,-2.8763474634736776,-0.3193121254444122,0.2846466302871704,-4.713463814662397,-0.1498807072639465,1.3580717287570236,-1.8487005521290003,38
1724682207192224300,1.373378165090829,-8.247509755453468,0.9790158591665328,0.1659439561174251,9.709019646853209,-1.3703180468678473,-0.583870530128479,-0.0363517552614212,-0.0852445065975189,0.3804904701827341,0.4483981599191106,0.6072938883953551,0.5341911397641801,0.447471410036087,0.2899604141712188,-0.3784128427505493,-6.604670652478933,3.5969174075067043,-2.676170051304996,-0.2427690476179123,0.2646544277667999,-6.106541682609915,-0.0382725596427917,1.7770327616259454,-1.6932529469162223,39
1724682207231971600,1.0864913145013153,-8.808957059022784,2.2235785515129565,0.0984888970717322,9.728180858919025,-1.2341744231924414,-0.083849124610424,-0.1226914525032043,-0.2314159721136093,0.3864608493581222,0.4447245182742637,0.604272692536196,0.5363978470977372,0.0277050491422414,-0.0368164218962192,-0.2650851607322693,-7.578814375564455,5.30747161783576,-3.6184967866301534,-0.230817511677742,0.1479064524173736,-6.512666907042265,0.1468885242938995,1.798127718233317,-1.7092222310729324,40
1724682207271718400,0.1257109856567345,-7.930603614175319,2.3165001424469054,-0.0049534970756416,9.720119133016466,-1.29986240863353,0.3855678141117096,-0.0660985708236694,-0.2568096816539764,0.3890051365742848,0.4441798846444945,0.6074362278924316,0.531413652193141,-0.3757891654968261,-0.4518035054206848,-0.1016630157828331,-6.9565347098916765,5.14667081502676,-3.28852833468318,-0.2148511856794357,0.1332277208566665,-5.906980648773908,0.144349068403244,1.5507729598261415,-1.8639251553982488,41
1724682207311465700,-0.9560065203052014,-4.167764992105961,1.962941263815016,-0.0875663109784945,9.687598088639977,-1.5209116361781954,0.7597365379333496,-0.0280569456517696,-0.1555024981498718,0.3862975295045775,0.4461307439646931,0.6152335116707615,0.5227134636919464,-0.525914192199707,-0.7210709452629089,0.1105225458741188,-4.776259878054261,4.051970621237159,-2.130659444797039,-0.1133065745234489,-0.0530955046415329,-5.019722597458959,0.2584736049175262,1.3501459041938184,-1.289736297547072,42
1724682207351211800,-1.1594110047616064,5.3301989979505535,0.0267313550591468,-0.1196911682447884,9.629670800328254,-1.8508138910211624,0.7977639436721802,-0.0508782491087913,0.0362229235470294,0.3796792645721156,0.4518672405811836,0.6246448952465262,0.5113496679083243,-1.1718024015426636,-0.3564961552619934,0.1368205994367599,0.6476286264628172,1.4292431140452622,1.011846261753142,-0.1470353305339813,-0.6144394278526306,0.0297817396226921,0.2402173578739166,-0.0971575297369621,-0.311416567418538,43
1724682207390958800,0.2116853330023586,19.69652656474113,-4.008078580279648,-0.0958660103553906,9.589350480377671,-2.0507482882142067,0.218223437666893,-0.6515270471572876,0.2018007934093475,0.3784458249508384,0.4617004925266745,0.6256130741219046,0.502214863071265,-0.2268071323633194,0.7343458533287048,-0.2112939804792404,14.818020364177226,-9.053165043836833,7.212525486958026,-0.2186151444911956,-1.0889787673950195,10.47079663054347,-0.0145457917824387,-2.6295816108703614,1.9545707642242311,44
1724682207470453000,-0.7603841410923748,20.301396830451488,-5.317216766780614,0.108862078254437,9.649166358914972,-1.747025161375105,-0.4670502245426178,-0.1757257133722305,0.704473078250885,0.3883789043326173,0.471864661420908,0.6053240732282027,0.5099884378230002,0.2206678539514541,1.2017945051193235,0.4754433333873749,18.47132426029444,-18.802531898647544,6.049422788071632,0.2291493862867355,0.3672752380371094,20.567244400143625,0.2491292357444763,-3.279271553777158,5.092500833421945,45
1724682207510199300,0.2627040475020185,1.7149527375489473,-7.278443189501762,0.4426875800888985,9.709879478552937,-1.301029260455817,-2.2449939250946045,-0.2148142606019973,0.9161379337310792,0.3914375749790399,0.4744208705555953,0.5841736609725651,0.5295684096612326,1.7422287464141846,1.279647707939148,-0.0190800577402114,8.41957137246728,-8.076941591867804,3.626193478612601,0.0081437118351459,2.0865981578826904,1.049262165499106,0.5092079043388367,-0.9462271768298,2.5333999952271578,46
1724682207549946400,0.2783109646197408,-14.145331530737876,-0.8091022139668465,0.6207116126384585,9.786986683630944,0.0024056534942879,-3.63661527633667,0.1654429584741592,0.0011415600311011,0.4197475860939535,0.4548188144662815,0.5413106241491842,0.5691526017384315,3.772349357604981,2.1228158473968506,-1.0253756046295166,-2.666154560986161,7.273048636981844,-5.901815228834748,0.0219041816890239,-0.0903916135430336,-13.062882331234215,0.7247997522354126,3.35181656550616,-1.448247235853225,47
1724682207589693400,1.3545523224592209,-16.424798558211325,5.193216877624392,0.4355620390579104,9.745575061312318,1.002228611645475,-1.1682324409484863,-0.3110985159873962,-0.8543494939804077,0.4473086870705254,0.4271797790462995,0.5161569508227694,0.5924647746003439,0.2618560194969177,0.094577819108963,-1.307062029838562,-15.741960086679455,11.483294926464556,-14.162455684018134,-0.4701130092144012,0.9021027684211732,-3.729847622093558,-0.0178508888930082,0.8952272766284644,-1.4123228127740324,48
1724682207629440500,-0.4759049361664801,-15.584246728491784,2.038942115086317,0.1920423835678957,9.747183081030846,1.0610999028090389,0.3252117037773132,-0.4238379895687103,-0.3606199026107788,0.4616055960273511,0.4243289577205392,0.5156005193174451,0.5839703302342034,-0.7864930629730225,-0.3871403336524963,-0.60698401927948,-11.906212880265713,7.160071661621331,-7.736080574506521,-0.1471529603004455,-0.0962523072957992,-8.289201363757252,-0.0188250709325075,2.673187236101925,-2.5938886584594845,49
1724682207669186600,-0.4715062993487343,-12.539612490367888,1.010802086462453,0.1448473920748569,9.763686472064256,0.9054570672851056,0.5955721735954285,0.0302658844739198,-0.012515215203166,0.4613148624729197,0.4282782898900694,0.520011773699094,0.5773683311182075,-0.2331957817077636,-0.4700144529342651,0.0651856288313865,-10.444095670622586,5.031161106318235,-4.803018705642223,0.0223499070852994,0.0306113511323928,-9.141032712382078,-0.0829885303974151,3.300106544274092,-3.103898912519216,50
1724682207748680700,0.4120421203259378,-9.720215579128263,-1.120489884084463,0.0840065270045306,9.802066179341075,0.287756856623385,0.7413317561149597,0.2785147428512573,-0.1151441484689712,0.4445655616716816,0.4363765443491345,0.543050637915017,0.563056735662629,-0.4407378137111664,-0.4282767474651336,0.4877541661262512,-5.921627013763785,5.515090285921096,-5.1911137678653,0.1744766980409622,-0.0684085190296173,-8.849501835379003,-0.1960339993238449,3.070207363058626,-3.349753495496511,51
1724682207788428000,0.8627860194899142,-9.855824657535551,-1.1405302170723677,0.0209736728818388,9.80659388589859,0.0257300576456706,0.6185036301612854,0.4354554712772369,-0.1912937462329864,0.4366277391254898,0.4366715849435396,0.5549829358385275,0.5573760984013331,-0.1702735424041748,-0.5150673985481262,0.2985139489173889,-6.915154067233204,4.915251584637165,-4.987448221319913,0.1609009504318237,-0.0292246751487255,-8.980375701957941,-0.3771930336952209,2.8109926555097102,-3.419228890521824,52
1724682207828174000,0.8236120930954813,-7.786167670711874,-0.7322340783417225,-0.0733289971469668,9.804179810494183,-0.2074896166118793,0.6851175427436829,0.4005051255226135,-0.2632988393306732,0.4293708936257913,0.4343222125481836,0.5674004248464123,0.5523237868714774,-0.2504224479198456,-0.7081617712974548,0.2182428836822509,-7.480235343390703,4.522800080770254,-4.637998239311576,0.1565199792385101,-0.017371891066432,-9.237329186576604,-0.4552237689495086,2.6420097152888773,-3.149583682112396,53
1724682207867848200,0.4700479537665843,1.3613158252447843,-2.3475392777025696,-0.1460824137625284,9.79536463587582,-0.447092683180049,0.0709528923034668,0.5887272357940674,-0.3030292093753814,0.4216422962679779,0.4327345511649895,0.5792548586292838,0.5471950822827287,-0.4448883533477783,-0.4738768935203552,0.1552627831697464,-4.968212774974107,2.3911720832020045,-2.3120336645573376,1.4299111366271973,-4.646699905395508,-4.4005069955319165,-0.2777816951274872,3.0445331158369777,-2.4282697878442705,54
1724682207947415600,-1.4727667600817975,13.611246865868567,-3.467970709598064,-0.3122605804946273,9.771275319758058,-0.7714117310632019,-0.4454655349254608,0.0994287207722663,-0.274865984916687,0.4118643560163325,0.4267714089033484,0.5976597839293702,0.5394782745765034,0.0653845146298408,-0.5973652601242065,-0.0600415393710136,6.783411601126193,-6.93718820438683,6.107023913168907,0.2942158281803131,-2.723287343978882,7.397155493643879,0.5640344619750977,0.1302852621691767,3.345626770955324,55
1724682208026908700,-1.4243123796448112,7.131269930028915,-0.8753659534692764,-0.5812802043516189,9.748450324487685,-0.8945477699317037,0.6536900997161865,-0.1398168951272964,-0.0060253576375544,0.40816705995489,0.4114811378772378,0.6134268631268541,0.5364610324545284,-0.5378078818321228,0.1917185336351394,0.3577465116977691,8.785533513337374,-5.422508448335528,4.612348834270239,-0.0754122957587242,0.662026584148407,8.72611920133829,0.0885157063603401,-2.4841876360297204,2.51780495121032,56
