time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722330683565964000,-2.113046631217003,-5.543351919287443,1.5760481247276066,7.355898185104131,-5.153042103624344,-3.937928062471747,-0.0398004502058029,-0.3196142613887787,-3.722225666046143,0.306502900539648,0.2987627877660108,-0.7819969607038613,0.4530755186212183,-1.629993200302124,-0.9612390398979188,3.2439627647399902,-1.8248995514333248,-5.300492426472902,-0.7624516680814325,-0.0875017493963241,-0.1267332732677459,-1.6889464818939566,0.0248975623399019,0.0996415285724215,0.5566588637163862,741
1722330683605729500,-3.6570612028241154,-6.261488498693704,1.683272527910769,7.933406396636366,-4.10974534933567,-4.042459573309123,-0.2152743637561798,-0.2614774405956268,-2.937986135482788,0.3328706622883223,0.3515852527766184,-0.7632141856062754,0.4278892092587033,-0.8603735566139221,-0.9542907476425172,2.5371251106262207,-1.5637100366801022,-6.696177554309368,-0.9213755711026488,-0.0874601826071739,-0.1547106206417083,-1.579873674365133,0.0266563855111598,0.1768992845696397,0.5523178753700106,742
1722330683645495300,-4.464036341634393,-5.66411647978425,2.6294690904065967,8.271115087446569,-3.2432106448367235,-4.152179884961247,-0.1219125613570213,-0.1819286793470382,-2.2949342727661133,0.3520111613657581,0.3911662592966559,-0.7474564943685585,0.4054451574143014,-0.3777416348457336,-0.7874710559844971,1.8044886589050293,-0.1436047533363103,-7.567631887292862,-1.1978624621003866,-0.0215837731957435,-0.0687033385038375,-1.2891352629140018,-0.0360941961407661,-0.1138649463093373,0.6755379392601549,743
1722330683685261000,-5.6447337339222425,-6.3321145250588655,2.508798930194974,8.50625421514213,-2.5346616857260464,-4.170076191657781,-0.0508911088109016,0.1559444367885589,-1.850507497787476,0.3686227058652185,0.4216362903352229,-0.7313258882893888,0.3892334472151189,0.0606876388192176,-0.2354602515697479,1.1395246982574463,0.6491933915615081,-8.26874718927145,-1.3501434199757874,-0.0046851686201989,-0.020264146849513,0.786732634313777,-0.0381034687161445,0.1283613357687369,0.5440908393705264,744
1722330683725026600,-7.678662404760717,-8.163232220354676,2.065938258561492,8.699638606169819,-2.017960701856017,-4.051478746066987,-0.2041431814432144,0.5933562517166138,-0.8727414608001709,0.386264533407777,0.4386437074132898,-0.7170492507692022,0.3797784725197431,0.2953803241252899,-0.0528886765241622,0.5649052858352661,-1.357776545202732,-8.54165227625966,-1.9671122658893463,-0.0914997085928917,-0.0959120839834213,1.8266859964586792,0.0944953709840774,0.0228064207173534,0.7522723655030131,745
1722330683764792300,-8.705425372877716,-7.513595176678895,2.1710265264987942,8.826931107130646,-1.9490379722774027,-3.802225752823056,-0.1611497551202774,0.8686692118644714,0.6061840057373047,0.3996105431800031,0.4328682321344462,-0.711677350462693,0.3826902573467726,-0.3474556505680084,-0.0906928405165672,-0.1858732849359512,-0.6988660617470741,-8.492256669449805,-2.189471260858327,-0.0597569160163402,0.343027114868164,1.3860320410892366,0.1007339060306549,-0.0671611541330348,0.206429366969224,746
1722330683804558800,-7.125821016973257,-7.485304317218064,1.7176950219944118,8.859820984819532,-2.3467839292906225,-3.4880578043371435,0.1815266609191894,0.8261646628379822,1.5757215023040771,0.4032831127763218,0.4102502703417022,-0.7138180198388587,0.3994010836884533,-0.3588968515396118,0.3803656697273254,-1.2779481410980225,-0.706785164308548,-8.87263545820713,-1.2390766621507705,-0.1639152467250824,0.1079306006431579,1.128811429966986,0.122237242758274,0.2611928574877791,0.094313538482692,747
1722330683844324400,-5.625699947628378,-7.253398764616251,0.7968018275812268,8.729632177895308,-3.071595602546632,-3.2448724405691025,0.3628152906894684,0.3775887787342071,2.3140337467193604,0.3938924786375125,0.3791163755021077,-0.7222971878139693,0.4235637082694171,-0.1056339591741561,0.7552569508552551,-2.477425575256348,-1.1274918718010187,-7.3317889952421185,-1.1677357655145226,-0.2140529155731201,-0.1337445080280304,1.165220129431784,0.0920414850115776,1.252524903397262,0.2710133366911672,748
1722330683884089900,-4.028287547832727,-6.452839922589063,0.2408408464685082,8.39321528046131,-4.020744585107266,-3.091586251173913,0.4317549169063568,0.2635084390640259,2.9235875606536865,0.3725183172387981,0.3409377449664048,-0.7357910563830997,0.4512238640519748,0.6493743062019348,0.9766036868095398,-3.4228079319000244,-2.116488880625367,-5.979854746326804,-0.970715940593928,-0.1732528060674667,-0.0331873446702957,0.1403548938280437,0.1463752090930938,1.1460285222277045,0.2808471503001638,749
1722330683923855600,-1.6833792031556367,-6.169183139961958,-0.7773226356074213,7.859072163403034,-5.082965527835488,-2.9272558129340407,0.3089451193809509,0.3192885816097259,3.276639699935913,0.3458593999403363,0.2936824415046724,-0.7503326866897366,0.4807626767998389,2.023867607116699,1.22587251663208,-3.8992841243743896,-4.584739527332783,-4.714127831529081,-0.9446797281920908,-0.1799555867910385,-0.1140005812048912,-0.0150344898079172,0.2035927027463913,1.0946299050323665,0.130969171046419,750
1722330683963621000,0.4459989696592092,-5.881066455316543,-1.6959505154371262,7.142572829809785,-6.121515379858017,-2.7714795602887867,0.3135926723480224,0.2243798822164535,3.380070686340332,0.3159376290071271,0.24166052256103,-0.7634830202469653,0.5087998854403684,2.8618760108947754,0.8794094920158386,-3.995344877243042,-6.68589639879167,-2.451907999193668,-1.5167062934428452,-0.1686281561851501,-0.0764693766832351,-0.0645598855934571,0.0759188085794448,1.1103168651163575,-0.094761994636245,751
1722330684003387000,1.2081465402275322,-4.066142938974499,-1.8583108226478096,6.2650546667426825,-7.065697679921985,-2.6448832248985767,0.1708046942949295,0.2556715607643127,3.4599108695983887,0.2831563657219033,0.1876291691230488,-0.7743686489293343,0.53382678186444,2.839986085891724,0.4156295955181122,-3.955997228622437,-5.823267761820555,-0.1753130200251937,-1.453950415930897,-0.1880340129137039,0.0919594168663024,-1.2022663961477578,-0.1789599657058715,0.757491342260316,-0.2897856042383238,752
1722330684043153400,1.946810359355808,-2.0411738196611404,-1.493631122803688,5.265124175971746,-7.872915979838371,-2.5428432386159896,-0.0468628853559494,0.5055656433105469,3.483104944229126,0.2516918064477528,0.1288223184751412,-0.7829774806040269,0.5540779099690364,2.347644567489624,0.2996011972427368,-3.917511463165283,-4.424209358158707,1.4300354334667325,-1.8013105860531329,-0.1971127241849899,0.1209707632660865,-1.7188268025033175,-0.326724648475647,0.7175131868109107,0.1328100770722143,753
1722330684082919200,3.178830819384753,-0.7093254964411259,-1.5080281892076133,4.198902473169565,-8.508501701807976,-2.4789170021504163,-0.3034785091876983,0.6927742958068848,3.386948108673096,0.2236340080375432,0.0662940087976307,-0.7886664024883117,0.5688570683592422,2.00273871421814,0.1832007616758346,-3.760059118270874,-3.694975046154856,2.8780039985090493,-2.210084717559069,-0.1771082729101181,0.1411222070455551,-2.022792213665694,-0.2669180929660797,0.7649723456654697,0.6501376136090606,754
1722330684122684700,4.464672301450372,0.1417448046833276,-1.2099909990504385,3.1216552262231705,-8.93699540991485,-2.560427410623431,-0.7472954988479614,0.6614366173744202,3.177898406982422,0.1978432760749074,0.003585225975326,-0.7940608327853796,0.5747283321571665,1.9985839128494265,0.0747686699032783,-3.3719022274017334,-3.3172762902617454,4.002564493033289,-2.799554146650433,-0.1566081792116165,0.1037986353039741,-1.8378727225139733,-0.1323556452989578,0.8875316806245594,0.7590705012105405,755
1722330684162450400,5.8801148536801335,0.3876736219406128,-0.2456172670900821,2.086590878228843,-9.151349523735046,-2.840658310455084,-1.092702031135559,0.552169680595398,2.8971710205078125,0.1726288915157211,-0.0559256579357294,-0.8010652865145298,0.5704086912512928,1.496259331703186,-0.0919261947274208,-2.807490587234497,-2.885544330886006,5.461667907813191,-3.323962343896925,-0.1467080265283584,0.0297240950167179,-1.8265280294179915,-0.0008722813799977,1.009948903699219,0.814251413423568,756
1722330684202216000,7.378026430281996,0.691193627423048,0.8772498675197362,1.1558056006807833,-9.196144358751177,-3.2039637993365524,-1.0328328609466553,0.562453031539917,2.520775318145752,0.1494097027811546,-0.1099552360975076,-0.8070108661284949,0.5606423954110108,0.7853459715843201,-0.2483750879764557,-1.8562625646591189,-2.0232821891397235,7.268807930672168,-3.6340287022829054,-0.0434028021991252,0.0975583270192146,-0.0165446614754269,0.05416826531291,1.2253875248204915,0.7088051258288324,757
1722330684241981400,9.330972515913844,-0.0307879369735717,1.0765364683285354,0.4090890792066231,-9.140949710273745,-3.5278999853819606,-0.76251220703125,0.4024778008460998,1.897770643234253,0.1309258733357571,-0.1547453287455606,-0.8098930361978369,0.5504412676303875,0.383169025182724,0.3394749462604522,-0.635458767414093,-2.136518692219257,6.956296809482574,-3.4221973849385976,0.0642476305365562,-0.1680370867252349,1.7173166902013122,0.0908762216567993,1.5171597362987697,0.6408041142050176,758
1722330684281802800,10.075502012205122,0.8629846108019351,1.173109129115939,-0.1257979880867525,-9.083177904784678,-3.6946526823326944,-0.1646492779254913,0.0642303526401519,1.2471133470535278,0.1164416864191576,-0.1842835061241914,-0.8089588705338482,0.5459547074335155,0.3083269894123077,-0.2359972894191742,0.6399860978126526,-5.340196075829863,6.462731202006339,-4.391813985988497,0.2444227039813995,-0.3446695506572723,1.723150803182274,0.040118783712387,1.5262370689846574,0.5263901648439466,759
1722330684321570600,11.681347309303282,1.6572335390299555,0.2815507502585649,-0.4543375762743875,-9.073723263218998,-3.692091307412088,0.1448820531368255,-0.2422066479921341,0.3595926463603973,0.1057774427786864,-0.1977053261438455,-0.8057027226934479,0.5482398768701072,-0.3457946181297302,0.5974785089492798,1.2617144584655762,-2.5449393341124056,7.648149777597188,-3.23803294993788,0.3383950591087341,-0.5916829109191895,4.18346934171617,0.0148649662733078,1.425607095630467,0.4033770582353696,760
1722330684361338600,11.962600537919997,2.01991300496757,-0.1994447139799594,-0.3620953093741089,-9.110341221520304,-3.611226211105287,0.2014047652482986,0.0920268967747688,-0.9736407399177552,0.1082201835913111,-0.1913707998845072,-0.8046729187499622,0.5515134743239071,-1.0756317377090454,0.5163388252258301,1.9185529947280884,-6.091828097602725,7.516027372261881,-3.453447970987856,0.330107033252716,-0.4325555860996246,0.7278969989854842,-0.034704066812992,0.2841698649820871,-0.0204994383996352,761
1722330684401106700,9.783654908859727,2.222970064225793,-0.6021338264837861,0.2544848660154268,-9.120965491387247,-3.5935558221191166,-0.1152772828936576,0.6078464388847351,-2.0671651363372803,0.1319890864548903,-0.1713525341472742,-0.8086152743447826,0.5471367798802108,-0.7765023708343506,0.5151377320289612,2.719925880432129,-4.332261142301559,5.372903582689165,-0.6518091270178556,0.2728745639324188,0.2040050327777862,-0.5392628346921876,-0.0602529123425483,-0.8751178239271045,-0.0103537344134296,762
1722330684440874500,8.50179957382083,-0.3402233039796352,-0.7555132471203804,1.2696852970346808,-9.0095830917418,-3.6586464261889455,-0.2504818737506866,0.1646431684494018,-3.122483253479004,0.167591571424953,-0.135273039114104,-0.8174596384936424,0.5342040713863191,-1.53428053855896,0.6346911191940308,3.304957628250122,-4.619245023524761,5.422931057661772,-1.4027597423978149,0.1825376003980636,0.1860042959451675,0.7579492420956492,-0.055990744382143,-0.2410801533834077,0.0066957958569488,763
1722330684480642600,6.224304723203182,-3.5984710666894912,-0.3525912026435137,2.406194441897422,-8.743190747648477,-3.7332632757559416,0.0471297800540924,-1.060389280319214,-3.566023111343384,0.1966559141096643,-0.0768649468045734,-0.8273060084174321,0.5205603690433579,-1.870907068252564,0.2662899494171142,3.750057458877564,-6.109248603481054,2.399810439948737,0.2004169200129807,0.1748467236757278,0.0789784044027328,0.2074677153073251,-0.1966530978679657,-0.1736591336046345,-0.0961854333017952,764
1722330684520411400,5.2131864834636445,-3.8165830717384814,1.0621686280190945,3.484499235072732,-8.313789277046919,-3.861289936210215,0.2916722893714905,-1.8905965089797967,-4.189424514770508,0.2110954463854003,0.0028340225147603,-0.8347831808664902,0.5084955516615021,-1.740084886550903,-0.1299501806497573,3.969341278076172,-4.8925598603576415,0.0893228357896208,0.848835089418292,0.2162996530532837,-0.0874218121170997,-0.7800234189987182,-0.523823618888855,-0.1023833106943871,-0.2723471973771229,765
1722330684560174600,2.402144435854256,-4.0817216163784265,2.2266057903796432,4.575007530130446,-7.673807365944981,-4.043805434960127,0.5445349216461182,-1.9716954231262207,-4.479940414428711,0.2223953150877379,0.0962981637352589,-0.8348073778413151,0.4943314557084158,-2.17664098739624,-0.4456427097320556,3.839564085006714,-2.882424737560749,-1.6440828194253143,0.0844055453926324,0.2309234738349914,-0.1440032869577407,-1.7563661134332418,-0.6694290041923523,-0.1663166618873365,0.2563670995654538,766
1722330684599942400,0.5772668039917945,-4.913158996272087,2.1966069579571483,5.580320006200671,-6.86795860081613,-4.226291415354609,0.6672505140304565,-1.5833079814910889,-4.424941062927246,0.2346651040306586,0.1901963090801842,-0.8242003714031975,0.4790107802236618,-2.022615432739258,-0.5678843259811401,3.660087823867798,-1.881115944173932,-3.183591457915306,0.0730510615549981,0.2059816718101501,-0.1034784242510795,-1.964685184872896,-0.5382433533668518,-0.1312917723305989,0.758346716980636,767
1722330684719246300,-3.6371909657061097,-5.313043280488253,2.7651939041480422,7.435141817688941,-4.30655913029015,-4.726792375051975,-0.3059674203395843,-0.0913801714777946,-2.467246055603028,0.283998973300497,0.3773475811091681,-0.7736977099783207,0.4223092863199372,-0.6082475781440735,-0.6558160185813904,2.1905858516693115,-0.2973451162397861,-7.989543294399977,-0.8707055604428052,0.123439721763134,0.0957050919532775,-1.373117906719446,-0.0681782364845275,-0.2714115239622071,0.5785953126491978,768
1722330684798783200,-7.44583096948564,-8.001897749060392,2.9798849948376414,8.161399159708619,-2.878552280041576,-4.612582350765169,-0.8288118839263916,1.0391840934753418,-1.026589035987854,0.339503889407857,0.4195144619893023,-0.7477859766569681,0.3867311256036889,0.1598901152610778,-0.1292967945337295,0.7844921946525574,-1.7839742513269186,-9.461945751214026,-0.8856653752960264,-0.0509253479540348,0.0903030857443809,1.4369117489770054,0.1406448930501938,-0.1789585734533146,0.5304167169462889,769
1722330684838551300,-9.465359359049796,-7.134341592559218,3.303755129909516,8.439593585276603,-2.55873346618712,-4.289119335189461,-0.8528310060501099,1.4290934801101685,0.1395183354616165,0.3696591029279547,0.4103575578477256,-0.7418159459550185,0.3803524338645599,-0.8520365357398987,0.0352606773376464,-0.4328325986862182,-0.3772609489977359,-8.962879792755842,-1.3396011293038723,-0.0171355754137039,0.6453314423561096,2.111866335391253,0.0674734190106391,-0.1119321059500798,-0.2058062483685091,770
1722330684878319400,-8.402283553057908,-7.987910140240192,2.7931939639687537,8.583196000525355,-2.7776176246523856,-3.844997265318036,-0.0179481394588947,1.315717339515686,1.497286081314087,0.3881108373550166,0.3829353273182078,-0.7412157827449618,0.3915734710125099,-0.4008610844612121,0.4106633067131042,-1.6680591106414795,-0.9665741646140812,-9.514634554350376,-0.0373711147561669,-0.1497623473405838,0.4751844108104706,1.5604904901117085,0.0275011304765939,0.3002542816847562,-0.2589350503573194,771
1722330684918087200,-5.823519106233119,-7.96661600779891,1.338553666077554,8.496945704048871,-3.4962232828751203,-3.4276433753848075,0.5328361988067627,0.9323956966400146,2.383302688598633,0.3869475113420224,0.3459555803753594,-0.7450341724608197,0.4189397479025101,0.1546876430511474,0.6512563824653625,-2.5516297817230225,-1.4254542431563135,-8.467740652352571,-0.1766819702908396,-0.2319916933774948,0.0686837807297706,1.5699185359314085,-0.0731761679053306,1.1614543471574783,-0.0971418572437949,772
1722330684957855200,-3.7826235189914703,-6.744261493998765,-0.3148714205801486,8.190648050546645,-4.4410000417009,-3.059605889545381,0.6150853037834167,0.664427638053894,2.752028703689575,0.3727525563924559,0.3043723574806236,-0.7505690902078157,0.4528344678939504,0.9378018379211426,0.7761608362197876,-3.5868821144104004,-3.3799627557992933,-6.40334786966741,-0.1507633929193019,-0.1709616482257843,-0.0183891411870718,1.1513099697619675,-0.0889355689287185,1.0618099507745355,-0.0077545139837544,773
1722330684997623000,-2.2882255034685133,-6.358515625250339,-1.2257052855327724,7.669344541317224,-5.428439007428288,-2.8077766160726547,0.4886231422424316,0.2613877356052398,3.102614164352417,0.3501467180136264,0.2587688010394109,-0.759075407562106,0.4839840741271117,1.657807469367981,0.6390716433525085,-4.24395751953125,-5.86367166840136,-4.570916169163584,-0.2022445738315582,-0.1227588728070259,0.0606874339282512,-0.0545030220846179,-0.1617452800273895,0.6719145611312239,-0.3342429143957793,774
1722330685037392100,0.1164648174762725,-5.187611897224188,-1.732629556275904,6.924284299150109,-6.42082507416904,-2.645318401445448,0.5757537484169006,0.0144185842946171,3.1955223083496094,0.3179813414974479,0.2117141226867973,-0.7681476635844872,0.5138232256636862,2.317471742630005,0.4039088785648346,-4.428971290588379,-6.632490971818566,-2.296681343255192,-0.809385560952872,-0.1536529809236526,0.044936042279005,-0.463429339344427,-0.431090772151947,0.6578955342594534,-0.6960886329229921,775
1722330685077160200,0.8853606932610273,-2.932018497291207,-1.9670082209929824,6.078174250781536,-7.266831077641248,-2.5336411105066534,0.0910803824663162,0.1078280732035636,3.031015396118164,0.2851886025907036,0.1647031137239263,-0.7759205015184018,0.5380405884886017,2.6455321311950684,0.0742926001548767,-4.377989292144775,-6.020095571300387,-0.2053998229920864,-0.8147001801043748,-0.2233933359384536,0.3198400735855102,-1.7607647867836058,-0.5396816730499268,0.287144076753594,-0.1503684661844279,776
1722330685116928000,1.3361416364997625,-2.041681769183278,-0.9415019749388098,5.18087469792366,-7.934357413750886,-2.5248531161561605,-0.2890549898147583,0.4350768327713012,3.08290433883667,0.2572118337182776,0.1127384528490729,-0.7848705179202806,0.5523679399257923,2.430819034576416,-0.1317180395126342,-4.224024772644043,-4.8526340926826,1.8417165384605525,-1.725569554761797,-0.2758906185626983,0.3907417356967926,-1.7762522787727415,-0.35408616065979,0.5714800372838974,0.7178991904538125,777
1722330685156695800,2.3423270960122347,-1.0648048217415809,-0.6472247218370437,4.208957126455009,-8.492997843205929,-2.5147671909496188,-0.3577675819396972,0.7116026282310486,3.199429035186768,0.2328318559497474,0.0540950608328395,-0.790753544113435,0.5635351872251112,2.2418761253356934,-0.2576329112052917,-3.8547203540802,-4.088780302718281,3.41930166349709,-2.46512754625082,-0.2805425822734833,0.3159826695919037,-1.7447918493650854,-0.0900006368756294,0.8326981936097144,1.192335150046274,778
1722330685196463900,3.756041509275138,-0.2158954980432987,-0.7863207655772566,3.165595197975635,-8.91469122364819,-2.5841160369858143,-0.6053758859634399,0.5697728395462036,3.164958238601685,0.2082994613323829,-0.0072900599383239,-0.7947956367521151,0.5699631807150302,1.9768626689910889,-0.4230560064315796,-3.29050087928772,-3.4298359169930217,4.739914306953549,-3.305850640884042,-0.2305505126714706,0.3022851049900055,-1.791128360865265,0.1008533835411071,0.8816882152933627,1.1746204104617235,779
1722330685236231700,5.657096956411004,0.2182972984880208,-0.3243348299741744,2.092484612442553,-9.172312232264876,-2.767777198639512,-0.5676202774047852,0.1888245940208435,2.9635558128356934,0.1794405197233817,-0.0639162745612069,-0.7981428934803007,0.5715625556219266,1.4089140892028809,-0.4668693542480469,-2.6491947174072266,-2.3265549418628213,5.76698940975964,-3.8605534386292097,-0.2045945823192596,0.149432823061943,-1.781793400156498,0.152221143245697,1.21920825166367,0.8876442010883241,780
1722330685276089600,7.588331560972333,1.02905429392457,-0.2925470683082938,1.087506994349882,-9.291891966891288,-2.9408225659936664,-0.4908073246479034,0.1672160774469375,2.5330910682678223,0.1499198560569728,-0.112237799980164,-0.7983375855890531,0.5723493267200673,0.7896893620491028,-0.2869890630245209,-1.92891812324524,-1.7050135273367166,6.476613012364506,-4.362978352126479,-0.1067716851830482,0.15106001496315,0.218659172336664,0.0933751240372657,1.2857491276070474,0.4883110844815149,781
1722330685315861800,9.704237088751793,0.1547276203751564,-0.5114864640921354,0.2843719816917553,-9.285762085834143,-3.1407188231334087,-0.5924760103225708,0.3339685499668121,1.966309666633606,0.1274794470791692,-0.1533127853939533,-0.797889265615951,0.5688732743942818,0.4471053779125213,0.1271136850118637,-0.919626533985138,-3.1294682380616665,6.317526027736068,-4.717295355649292,-0.0228620395064353,0.0560244023799896,1.4900686080165206,0.1521205306053161,1.3868886579185724,0.4297015495266765,782
1722330685355633400,10.971927120316028,0.9742471834599972,-0.1785223374605178,-0.2839117985677905,-9.211497995227576,-3.352327145376801,-0.5430818200111389,0.4676901698112488,1.357311487197876,0.1133597202674664,-0.1865212235987881,-0.7975781783915589,0.5623419709574201,-0.1326541304588318,-0.002784657292068,0.1575347483158111,-4.594978305013478,6.306238910046219,-4.937825235494971,0.0859137848019599,-0.070459708571434,1.6929015031300485,0.1611610502004623,1.4294269461795688,0.1772849594189785,783
1722330685395405600,12.581917846655845,1.7574223444879054,-0.1456897429168224,-0.5217248764466494,-9.118096073430776,-3.5719068848907947,-0.6196402907371521,0.6329957842826843,0.2353176325559616,0.1106029067299425,-0.2080160935645502,-0.7992783418455375,0.5528566193909539,-0.7580026984214783,0.5742532014846802,0.9787814617156982,-2.955221093702316,6.667126816391945,-3.8165918395668266,0.0732534825801849,-0.3752294778823852,3.636727439847588,0.0699094086885452,1.2571622078090905,-0.4651256949335336,784
1722330685436422700,11.671418620485069,2.156260919043421,0.5461494889333844,-0.2223456970959901,-9.03225786488652,-3.813037654216587,-0.6234129071235657,1.220034122467041,-1.105683207511902,0.1278515785882914,-0.2126211975191909,-0.8057313720727238,0.5378132794684619,-1.0490204095840454,0.6516069769859314,1.9096407890319824,-4.34712319586873,5.917187570011615,-2.63995278275907,0.0441967546939849,-0.321724385023117,0.7149616756971925,0.0541375540196895,0.0205998893996933,0.0765679471021518,785
1722330685476194600,9.612122868677972,1.9173411037653685,0.6165671332448721,0.596154752074182,-8.921130316784977,-4.028454428832233,-0.6033849120140076,1.468964695930481,-2.229907512664795,0.1658574249041236,-0.2027507997339794,-0.8150374999997622,0.516814668499756,-1.2991816997528076,0.7301214933395386,2.7798335552215576,-3.590123509582877,5.158665788725018,-1.7629516293033956,0.0529634617269039,0.0691302418708801,0.6042335021767765,0.243850365281105,-0.655088879340887,0.4598019791601225,786
1722330685515967500,8.242849362426997,-1.2207704594790936,0.3022133067980408,1.7697025648683309,-8.71038036493659,-4.143410887572169,-0.3094273209571838,0.8971139192581177,-3.185746669769287,0.2126311345155066,-0.1728279423646266,-0.8254608797922697,0.4934906121940964,-1.876311182975769,0.9172819256782532,3.504366636276245,-4.526486660328507,4.204370675447583,-1.2365747623324397,0.0510508567094802,0.0550448447465896,0.2680092777706682,0.2736015319824219,-0.4893370665283873,0.2858670973540284,787
1722330685595501600,5.477740506213904,-4.036963021719456,1.1717723275542258,3.837499018517137,-7.996144884622097,-4.183977291238308,0.6704845428466797,-2.13425087928772,-4.0907511711120605,0.2572749207755321,-0.0454006536417847,-0.843363655458667,0.4695595864577427,-1.21292245388031,0.1726087778806686,4.244088649749756,-5.114512174221873,-0.0081064418271183,1.3999408855848017,0.1682936698198318,-0.1245111972093582,-1.0111552107490598,-0.2516147494316101,-0.0748051569470204,0.0098407388234161,788
1722330685675045600,-0.0747942519605159,-4.221664340075851,2.455967211456597,5.663009979847073,-6.630802288079261,-4.486997238244116,1.114462971687317,-1.9539282321929927,-4.436783313751221,0.2583390598298296,0.1593780258979907,-0.8386726595201756,0.4522031417190986,-2.375972986221313,-0.2482350170612335,3.2021169662475586,-1.1248948410451411,-2.309318560379744,0.3196528096377849,0.1718426346778869,-0.2534696459770202,-1.873038728441298,-0.2967977821826935,-0.0233898443452082,0.9671730803553016,789
1722330685794361600,-4.318426678216457,-5.035983411908149,1.4550652453050017,7.639482487016916,-4.3102308045402165,-4.385268217606842,-0.2392992675304412,0.6904798150062561,-2.049501419067383,0.3170267964819113,0.3389619353293293,-0.7801866845715478,0.4194132394171167,-0.7720458507537842,-0.3914371728897095,2.038764715194702,-0.1014198085576295,-6.292371128213405,-0.27930326359272,0.109535627067089,-0.0193412452936172,-0.8049339883714914,0.1473893672227859,-0.1525767259515821,0.6169955147247761,790
1722330685834134500,-5.81223549567461,-6.393646559864282,1.6931594234138727,8.105280966645479,-3.6248899947986,-4.163526916144788,-0.6661864519119263,1.1846954822540283,-1.724321722984314,0.350306761203673,0.3584186446331183,-0.764079095836154,0.4062072057506176,-0.1281592547893524,-0.135913535952568,1.830979347229004,-0.0416471846401691,-7.616053096112608,-0.0619429536938667,0.0383823290467262,0.0190726984292268,0.8502752782892435,0.1333063095808029,-0.0871656851551961,0.2063815823047421,791
1722330685873906700,-8.579943136209248,-7.659291349336504,1.650004756820202,8.478339203256368,-3.086184976652264,-3.842344120460748,-0.9148627519607544,1.337544322013855,-0.6883213520050049,0.3851842113101967,0.3616525045759077,-0.7517396493141719,0.3946239682560515,-0.1786032319068908,-0.3325292766094208,1.3806374073028564,-1.6915747845709324,-8.56610165786147,-0.3504442537426948,-0.0513627603650093,0.0545388981699943,0.4344117365116253,0.250622421503067,-0.2748931190002709,0.6352155004177242,792
1722330685913678600,-9.173176155617831,-7.160416529536247,2.5495757617414,8.686853943398594,-2.918573617045581,-3.491544769670069,-0.6240670680999756,1.2400773763656616,0.3957085609436035,0.4116494952917339,0.3469742147374388,-0.7467450249486518,0.3905450946816484,-0.8640159964561462,-0.2745541930198669,0.5012662410736084,-0.7625847929418087,-8.771353596815466,-1.0093722728550434,-0.031518954783678,0.2632842063903808,3.4973806362167,0.2478940039873123,0.6054530340343713,-0.1840544170212932,793
1722330685953450800,-8.310712353819609,-7.8761565691947935,1.7067019188150765,8.719524040856957,-3.165752434363961,-3.1809330523610115,0.0234740767627954,0.647130012512207,1.265500783920288,0.421586394144088,0.3251075612372965,-0.7459809139476897,0.400103228655001,-0.7106834053993225,0.1751758158206939,-1.020060896873474,-1.18491296415627,-9.539476734662056,0.0459781995818018,-0.0861060693860054,0.2237463146448135,2.6433374567613006,0.2709276378154754,0.8620825473956764,-0.3002287453847005,794
1722330686032994800,-3.886864814710617,-6.791069422402978,-0.7603960507258772,8.075370397028326,-4.709477959896624,-2.963036151367426,0.3040879368782043,0.0937833711504936,2.9063644409179688,0.3849448901515559,0.2637849538137705,-0.7625551112447203,0.4480452804409752,0.4274355471134186,0.712634801864624,-3.4595694541931152,-2.3426778091460463,-6.001662088987231,-0.0959334861010312,-0.0975199863314628,-0.2260914295911789,1.234501463189721,0.3532828390598297,1.3239664839290082,-0.2873247670827433,795
1722330686072766500,-1.2424082907915115,-5.867164771214127,-1.026976610867679,7.446082313898206,-5.69682866281867,-2.876170061080157,0.2431112825870514,0.1367511004209518,3.2160661220550537,0.3571719650342124,0.2169243210822882,-0.7743304874701648,0.4751675511546953,1.4283289909362793,0.5644913911819458,-4.038381099700928,-4.78057014246881,-4.584461879435182,-0.5508721335411072,-0.06670992821455,-0.1705459803342819,0.2002729449650272,0.1516623795032501,0.8135483066555113,-0.6659289839155972,796
1722330686112539600,0.5974433305799961,-4.467985956043004,-1.5254305749073624,6.669108345597982,-6.633329176208377,-2.7735087280288337,0.258056640625,0.1185332760214805,3.170871496200561,0.3266814794738991,0.1677791428380449,-0.783109026510796,0.5018662663780683,1.960923671722412,0.4262387752532959,-3.9689786434173584,-4.688496838927269,-1.609517994261533,-0.5794353802025318,-0.1089398264884948,-0.016092725098133,-1.3261125560469924,-0.1080947667360305,0.4117512841532006,-0.5543942067200318,797
