time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733388843261299700,0.0290945770591497,-0.1661523929700255,-0.0413367669841274,8.989564970585704,-3.9030928959339857,0.3521341065257787,0.1307922452688217,0.1217488795518875,-0.0957606732845306,-0.6553997646018714,-0.0112987361734615,0.6942034977196428,-0.2973300320316696,-0.0239934921264648,-0.0223117768764495,-0.0129676656797528,0.0030853748321533,-0.0158732682466506,0.000629661604762,0.013358031399548,-0.0016053467988967,-0.071157356762886,0.045760191977024,-0.0486845359310507,-0.0288356338620185,145
1733388843301299500,-0.0877986949622631,-0.1785764057353139,-0.2990828998178243,9.004104952591657,-3.864780993196368,0.399938863947615,0.2047087103128433,0.0062645347788929,-0.1005464047193527,-0.656726827855725,-0.0146574919819679,0.6923828059659732,-0.2984981212075379,-0.0282622724771499,-0.0183142125606536,-0.0062347291968762,-0.0072514414787292,-0.0134493559598922,0.002426030114293,0.0154358055442571,-0.0213734433054924,-0.0688023180693388,0.0493820309638977,-0.0381074662066996,-0.0130874451100826,146
1733388843341299500,-0.2479074238538741,-0.261063550285995,-0.5033691720774397,9.01652195109427,-3.8339196987256408,0.4168783448433503,0.1329862028360366,-0.0314875654876232,-0.0428347513079643,-0.656711705957457,-0.0182859299868302,0.6916724260166451,-0.2999744863313888,-0.0203287173062562,-0.0072082444094121,0.0277183763682842,-0.0094040632247924,-0.0055165588855743,0.0084496717900037,0.0192041955888271,-0.0347749851644039,-0.0471720855414867,0.0410649292171001,-0.0141582892119884,0.008517360715568,147
1733388843381299500,-0.1268079323142767,-0.2381236964643001,-0.4676168906947597,9.019472617593408,-3.826183843776584,0.424072713326849,0.0419494099915027,-0.0164114795625209,0.0112794060260057,-0.6565792852555661,-0.0196990684772047,0.6913683939695351,-0.3008744491165282,0.0217313859611749,0.0015165912918746,0.0328456945717334,-0.0047294497489929,0.0036945044994354,0.0044122915714979,0.0254450514912605,-0.029504595324397,-0.0080061963230371,0.02463274076581,-0.0197919111847877,0.0005567570999264,148
1733388843421299500,-0.0407943672031164,-0.1317278530597686,-0.4040858275592326,9.016806028732656,-3.833519008970261,0.4144106030229479,-0.0025109578855335,-0.0543392561376094,0.0304217804223299,-0.6559403201682967,-0.0199143818447252,0.6917184083112637,-0.3014488488788672,-0.0160471517592668,-0.0083438688889145,-0.0076214368455111,-0.0054239034652709,0.0030194669961929,0.003305435180664,0.0300400238484144,-0.0208564847707748,0.0012993921607732,0.0147956404834985,-0.0052403848715126,0.0043985272198915,149
1733388843461299700,-0.0846247411012649,-0.0987248703852295,-0.243709351109527,9.010957887226343,-3.849763164545596,0.3903542393267154,-0.0543943718075752,-0.0489069856703281,0.0671026185154914,-0.6549598731934335,-0.0191999605992328,0.692624598481339,-0.3015464609021642,-0.0303914695978164,-0.0094833290204405,-0.0238903556019067,-0.008139431476593,0.0020004510879516,-0.0033107995986938,0.0249884519726037,-0.008782222867012,-0.0120376437962055,0.0057165855541825,-0.007257569912821,-0.0111035778164863,150
1733388843501299700,0.0604132599085569,-0.0287231133982539,-0.1306774672240018,8.998796909311412,-3.8813071805834767,0.3570791251799091,-0.070546731352806,-0.0790486708283424,0.0976977348327636,-0.6535535534608236,-0.0176169582550824,0.6938902470345601,-0.3017843596699044,-0.0135925160720944,-0.0161439478397369,-0.0084661254659295,0.0023542046546936,-0.0015314519405364,-0.005742073059082,0.0192099101841449,0.0038379346951842,-0.0225204593658447,-0.00344302598387,-0.0160989018857479,0.0108387894004583,151
1733388843541299500,0.1566179641664028,0.0656359629929065,0.0491080585727468,8.985492606580257,-3.91596143759638,0.3107704150021076,-0.0885411649942398,-0.0896410271525383,0.0923344865441322,-0.6516869160125163,-0.0158955908493678,0.6956309714213437,-0.3019092430085046,-0.0099740792065858,-0.012256852351129,0.0040535945445299,-0.0084026455879211,-0.0058097690343856,-0.0025607347488403,0.00721977930516,0.0068863043561577,-0.0263093302547931,0.0152143957093358,-0.0249167068526148,0.0210959795206785,152
1733388843581299500,0.2836965301156043,0.0410509723126888,0.1598918530042283,8.973931932646035,-3.94449721172899,0.282586669177562,-0.1117358207702636,0.004011308774352,0.0684860572218895,-0.65078464171256,-0.0137173984510541,0.69670935285917,-0.3014750079501955,-0.0032623808365315,-0.0095121981576085,0.0164365619421005,-0.0054913759231567,-0.0021315366029739,-0.0006341952830553,0.0039619277231395,0.0076905032619833,-0.0344826998382806,0.0201925337314605,-0.0252767723366618,-0.0158075177237391,153
1733388843621299500,0.3193628867805004,0.1064002273187041,0.2243248699481599,8.964602963286637,-3.966301924040913,0.2733698914883658,-0.0969220474362373,0.037450224161148,0.039548210799694,-0.6507640953695373,-0.0113968670879275,0.6970883201457266,-0.3007392103913419,-0.0049814507365226,0.0003041605232283,0.0177104845643043,-0.0056671500205993,-0.0019216388463974,0.0041607618331909,0.0094962753355503,0.0029190727509558,0.0025409166544675,0.0139236599206924,-0.050050125195831,-0.0203778943791985,154
1733388843661299500,0.1336170278072357,0.1255611471235752,0.2108539967447519,8.95971109959185,-3.977382705503702,0.2727747386068105,-0.0719658881425857,0.0269035715609788,0.0237946081906557,-0.6511055670852225,-0.0096987926721497,0.6971357774350039,-0.2999487679340593,0.0081255622208118,0.006165511906147,0.0051767164841294,-0.0046064257621765,0.0039708465337753,-0.001450777053833,0.0161852613091468,0.033179834485054,0.0144148943215608,0.0103389862924814,-0.0780422939710319,-0.0034936873346567,155
1733388843701299700,0.1338251175999641,0.0306201791912317,0.2180593980789184,8.95471402195692,-3.988834073844552,0.2696097535035572,-0.0297322142869234,-0.0018556828144937,0.0374847203493118,-0.6511444139139995,-0.0084834873245779,0.6972673507930407,-0.2995951411285075,0.0044658463448286,-0.0040543689392507,-0.0080681825056672,-0.0118053555488586,0.0026108175516128,-0.0033531188964843,-0.0042527355253696,0.0216941349208354,-0.0687690003216266,0.0012434562668204,-0.0446554265454411,0.0327002003356814,156
1733388843741299700,0.2908621839612722,0.1957628105968236,0.2350660624593496,8.948511660185456,-4.00329163826406,0.2611321402764879,0.0072684148326516,-0.0128787728026509,0.0258499030023813,-0.6506129270513925,-0.0079672188599947,0.6975833209584511,-0.3000281672000423,0.0197273567318916,-0.0033702026121318,-0.0013712643412873,-0.0055768489837646,0.0023499131202697,0.0009381752461194,-0.0111584812402725,0.0178132578730583,-0.0617588292986154,-0.0018298109062016,-0.0432690867535769,-0.0230059047952294,157
1733388843781299700,0.160263627192378,0.1094566922798752,0.0408107338160276,8.947279488041996,-4.006169531787932,0.2592127713201567,0.0117622334510087,-0.0164151843637228,0.0075260228477418,-0.6504151340585926,-0.0080608699632356,0.6976523843543369,-0.3002938428604649,0.0289906300604343,0.003353479783982,-0.0009624691447243,-0.0013904571533203,-0.000143751502037,-0.0005401354283094,0.0040066856890916,0.0005830582231283,-0.076978025740385,-0.0059661665000021,-0.0162470781847834,-0.056420098619163,158
1733388843821299500,0.209106276294589,0.0844260036587715,-0.0205745494624599,8.94647167879045,-4.008373471572995,0.2529615654382854,-0.0184342861175537,-0.0164362229406833,0.0006446813931688,-0.6501394274251865,-0.0080681676109248,0.697880687807224,-0.3003602268047574,0.0251322425901889,0.0004008865798823,-0.0063007087446749,-0.0044085383415222,-0.0019722133874893,1.5256926417350767e-05,0.0012748949229717,0.001698978128843,-0.0322965879708528,-0.009906530380249,-0.0512993946045637,-0.0092038816750049,159
1733388843861299500,0.154062434464693,-0.0004041968867182,0.0311024097502231,8.94794408943057,-4.005544093365967,0.245577373471111,-0.0237921103835105,-0.0091339070349931,-0.0052714711055159,-0.6500575404372451,-0.0079332226343361,0.6981519191903383,-0.2999103108299061,0.0191371999680995,-0.0023382809013128,-0.0016034918371587,-0.0030581355094909,-0.0060750693082809,-0.0035963058471679,-0.0120028331875801,0.0058926246128976,-0.0205938752174377,-0.0006222380325198,-0.0425227984309196,0.0180246092513203,160
1733388843901299500,0.0119704237788915,-0.0226908474966883,-0.0016588913892395,8.946533053588867,-4.009294385810196,0.2355426304625347,-0.001267671585083,-0.0414429679512977,0.0264516584575176,-0.6496698650055452,-0.007799347500758,0.6985197481984391,-0.299897207231207,0.0027558307629078,-0.0059241210110485,-0.0006424236344173,-0.0051658153533935,-0.0084528177976608,0.0038644075393676,-0.0110864089801907,0.0143800228834152,-0.0058148237586021,0.005482418462634,-0.0820204038217663,-0.0039525370180606,161
1733388843941299700,-0.0195686238229274,-0.051518882574141,-0.0816530318140983,8.940364009565114,-4.024160531030595,0.2154286294502206,0.0147111732512712,-0.086249366402626,0.0598122105002403,-0.6485857168164709,-0.0076696518921074,0.699254870241911,-0.300533496673262,-0.020928194746375,-0.0034048771485686,-0.0056595527566969,-0.0091972351074218,-0.0105619132518768,0.005373241379857,-0.0164042320102453,0.0162984691560268,-0.0072141691625118,0.008644831366837,-0.0541005696304142,0.0159667999386787,162
1733388843981299700,0.0059141924798488,0.0039165889218449,-0.2109106953680515,8.929995175763963,-4.048920293755829,0.1784394814826548,-0.0033688638359308,-0.1276632845401764,0.0781083479523658,-0.6466392481073349,-0.0075105880580674,0.700603817821968,-0.3015885914583959,-0.0173329263925552,0.0106980521231889,0.0094182007014751,-0.0058876276016235,-0.0040961503982543,0.0049697160720825,-0.0308109112083911,0.0236942786723375,-0.0118535194009542,0.0231381375342607,-0.0350941097348928,0.0125642980188131,163
1733388844021299700,0.0707271486520767,0.0036596915513277,-0.137978730148077,8.919050587901472,-4.074550701835752,0.1376797837341204,-0.0448324978351593,-0.0879579037427902,0.0740472972393035,-0.6447383113534929,-0.0068810421104648,0.7020918286021169,-0.3022122303678054,-0.0190354846417903,0.0142304152250289,0.0103894546627998,-0.003665804862976,-0.0015792697668075,0.0002526026219129,-0.0559964068233966,0.0376621633768081,-0.0039303251862525,0.0435573607683181,-0.0230132113188505,0.0092822076082229,164
1733388844061299500,0.0531587587356567,-0.0473626396775245,-0.0637374358952045,8.906991316795349,-4.1019384749770165,0.0999496629398316,-0.0784174352884292,-0.0745327919721603,0.0811246857047081,-0.643220701590234,-0.0054312732243435,0.7034731599710082,-0.3022633654768479,-0.0236739125102758,0.0085094664245843,0.0042677130550146,-0.0052397847175598,-0.0002293437719345,-0.0014628171920776,-0.1000040099024772,0.0727362185716629,0.0200946935236453,0.0893512070178985,-0.0178908998690545,0.0446449051514267,165
1733388844101299500,0.0903793591052293,-0.0430342550843954,0.0514408443352906,8.893712148505449,-4.131405684740841,0.0612361799642676,-0.0548526421189308,-0.0825663357973098,0.0852932929992675,-0.6416484320038057,-0.0038523519521397,0.7048850850351047,-0.302339953509385,0.0054632006213068,0.0118906162679195,0.0065463799983263,0.0001548528671264,-0.0009339749813079,-0.0031095724552869,-0.1468719244003296,0.1281856447458267,0.0434960273772478,0.1551304459571838,-0.0114557522550225,0.0183136553257703,166
1733388844141299500,0.1020464160233736,-0.0614545856550335,0.0386672920465469,8.879650889927149,-4.161916558338701,0.0250780668602092,-0.0350922495126724,-0.0836283266544342,0.0906811654567718,-0.6399806975128146,-0.0025873940875311,0.7061973377006869,-0.3028255112944676,-0.0399205274879932,0.0120695792138576,0.0106220822781324,-0.0071663260459899,-0.0027534812688827,0.0016586799174547,-0.1854653507471084,0.1736613363027572,0.0381464830428361,0.2956317663192749,0.0112231125429272,-0.0255380536213517,167
1733388844181299500,0.1350502754807472,0.0100870942503213,0.0231786332969204,8.86310599783957,-4.197096008269488,-0.0100106885628425,-0.0485443323850631,-0.0769519135355949,0.1067983135581016,-0.6382367637449192,-0.0011907306652744,0.7074665965304369,-0.3035511697636973,-0.011915523558855,0.0207526572048664,0.0101222060620784,-0.0140350461006164,0.0013960599899291,0.0004017353057861,-0.1688759326934814,0.1892007291316986,-0.033916882649064,0.45685476064682,0.0058517947681248,-0.1512602365255355,168
1733388844221299700,0.1239274084419012,0.0205666949495673,0.0995534301638603,8.844752010503411,-4.235409080050886,-0.0453846587020205,-0.0525631457567215,-0.0804113298654556,0.120103932917118,-0.6365241863353689,0.0005716103303194,0.7087408884205431,-0.3041759425447145,-0.0065929293632507,0.0306710675358772,0.0253475662320852,-0.0093683004379272,-0.0020711421966552,0.0016521215438842,-0.1315149515867233,0.1796220391988754,-0.0610310995459556,0.5962470769882202,-0.0386048943348228,-0.0868269273206591,169
1733388844261299700,0.1518874285131692,0.08565028475672,0.2407259879171848,8.820682568129897,-4.284780721463263,-0.0812123662413563,0.0038308326620608,-0.088836021721363,0.1387275457382202,-0.634452271517469,0.0024450432100621,0.7100244364017748,-0.3054989920397832,0.0167179852724075,0.027835227549076,0.0457668863236904,-0.0149253010749816,0.0035858303308486,-0.0048947352916002,-0.1098737493157386,0.1788722425699234,-0.054469256812334,0.6703479290008545,-0.0290624283552169,-0.0820595667883753,170
1733388844301299500,0.277404736495018,0.1229644086286425,0.1380956345260143,8.798714481949805,-4.329127812711894,-0.1080185492355376,0.0481733232736587,-0.082238383591175,0.0982290431857109,-0.632361509571752,0.0032147144010411,0.7109831776451155,-0.307589876527306,0.013601554557681,0.0275240633636713,0.0434723757207393,-0.0103377103805542,0.0014898031949996,0.0094455499202013,-0.0914971008896827,0.1388989090919494,-0.0939227308005094,0.6576935648918152,0.0133737147055566,-0.0268175720378756,171
1733388844341299500,0.1061772322177886,0.0803027862489223,-0.1281646076202392,8.781697296175361,-4.363080643457174,-0.125322488662647,-0.0116950524970889,-0.0516528934240341,0.1071503907442092,-0.6309097257312317,0.003924729880155,0.7115997927231966,-0.3091331054668012,0.0187784731388092,0.0484138987958431,0.03256306797266,0.0098201036453247,0.0123691707849502,0.0029389895498752,-0.0968498140573501,0.1256627142429351,-0.0542787026762962,0.6489296555519104,0.0149780811622738,-0.0665828884541988,172
1733388844381299500,0.2375485269248485,0.1561389484778046,0.0226794675861485,8.76539673423767,-4.395072403262556,-0.1467282647848594,-0.043324802070856,-0.0421832762658596,0.077357068657875,-0.6296951067332079,0.0053473616336827,0.7123569787190701,-0.3098434166697223,0.0365944877266883,0.0538738593459129,0.022750848904252,8.040666580200195e-05,0.0050468295812606,-0.005587100982666,-0.0918797552585601,0.0976022407412529,-0.1167068095386028,0.5727981328964233,0.035192966999486,-0.0537090860947966,173
1733388844421299500,0.0567541528791189,0.0793400786966085,0.0911760807071812,8.751512585791945,-4.421972685147821,-0.1659947912555187,-0.0514526441693306,-0.0343485958874225,0.0858287066221237,-0.6287935495213244,0.0069247670434875,0.7130325563906222,-0.3100890944398481,0.0266166888177394,0.0301035493612289,0.0295416451990604,-0.0050683617591857,-0.0038255304098129,-0.018100019544363,-0.093508280813694,0.0933557152748107,-0.078113751772046,0.5251043438911438,0.0154416800860315,-0.0037514614880084,174
1733388844461299700,0.1396370187491178,0.0859714795351028,0.1515478212952613,8.7356685354501,-4.452397049506009,-0.1861135963071137,-0.044697068631649,-0.0364948362112045,0.092324748635292,-0.6277534981210248,0.0085458037657936,0.7137339292139563,-0.3105420637896718,0.0413445010781288,0.0242826770991086,0.0462769493460655,0.0010390281677246,-0.0031732022762298,-0.0106756687164306,-0.0872416347265243,0.062268353998661,-0.1405921275168657,0.4642468690872192,0.0219146024271845,-0.0846709183305501,175
1733388844501299700,0.3289098828047513,0.1452399533227086,0.2217944746877066,8.720724648818374,-4.480989814522863,-0.200246513615828,-0.0359850227832794,-0.0090365316718816,0.0694113299250602,-0.626951841130141,0.0101191445600911,0.7142179872372336,-0.3110012532776946,0.0643632709980011,0.0306729841977357,0.0527261942625045,-0.0068499445915222,-0.0011196881532669,-0.0038379430770874,-0.0513815097510814,0.0775698646903038,-0.0002823240727186,0.3999382853507995,-0.078020520530641,-0.0051923079460859,176
1733388844541299500,0.1774450636178255,0.0184659232780337,0.2908767787422053,8.710431218340993,-4.500561360955238,-0.2091752864101901,0.0079277195036411,-0.0288114231079816,0.0593223869800567,-0.6263916997696403,0.01111796795418,0.714521771864223,-0.3113978840061852,0.0204181801527738,0.0138360010460019,0.0415096245706081,-0.0174915194511413,-0.0066565722227096,0.0063566006720066,-0.0403241924941539,0.0973629206418991,0.0220434895038604,0.3968806564807892,-0.0789443573772907,0.1445952256783843,177
1733388844581299500,0.1314443599432706,0.099404669342935,0.2101905643999576,8.69732389948666,-4.525684988556802,-0.2124352197878994,0.0964646339416503,-0.0461558662354946,0.0785705000162124,-0.625393400030818,0.0111441047972103,0.7146376642396474,-0.313132485991047,0.0120113808661699,0.0123754702508449,0.0470310226082801,-0.0079362392425537,0.0078250020742416,0.0099549330770969,-0.034390814602375,0.0682828873395919,-0.0412695834994316,0.3618744015693664,-0.0393348891098052,0.0824918207257986,178
1733388844621299500,0.2368079376906156,0.2371805703952908,-0.1844330410753376,8.683838979491592,-4.551682184122503,-0.2086649988004937,0.0344486609101295,-0.0100511964410543,0.0642650425434112,-0.6245440094852839,0.0110648913012152,0.7145043894023103,-0.3151284939243686,0.0076563134789466,0.0198987927287817,0.0149003826081752,-0.0018534660339355,0.0120966136455535,0.0021536387503147,-0.0212210193276405,0.0562571138143539,0.0490448936760425,0.3157832324504852,-0.0247927882120013,0.1133589604154229,179
1733388844661299500,0.3123527157574892,0.1837538083732128,-0.1730582085694186,8.67772429600358,-4.5630476277455685,-0.2146529689026065,-0.0347629003226757,-0.0298179779201746,0.0099293626844882,-0.6241323186088832,0.0115176417544779,0.7147108502666678,-0.315459243721445,0.0453120805323123,0.0200258269906044,-0.0042658541351556,0.0023362636566162,0.0134312808513641,-0.0025863647460937,-0.0364305675029754,0.0594776384532451,0.0328553908973932,0.3019809424877167,-0.0212017779827117,0.2237669620707631,180
1733388844701299700,0.1253553954184055,0.1153556871905922,0.0796878326883539,8.67483325073719,-4.567673533980548,-0.2324678991923108,-0.0178835950791835,-0.0327012613415718,0.0295371878892183,-0.6235346999455754,0.0118841692270948,0.7153400108794316,-0.3152016398634152,0.0506258830428123,0.005364220123738,0.0034905357751995,0.0015556216239929,0.0014335066080093,-0.014742374420166,-0.055354468524456,0.055712666362524,0.0009317278921604,0.2489553391933441,-0.0107903471488505,0.2029356248356401,181
1733388844741299700,0.2121522198617458,0.1501753638982772,0.0082616323888301,8.670335354796052,-4.575707495093345,-0.2419954963963478,0.0007334556430578,-0.0307696461677551,0.0134981712326407,-0.6230177912970186,0.0120930133402184,0.7156759708191498,-0.3154528115736998,0.052843764424324,-0.0056200409308075,0.0038380119949579,-0.0055890083312988,-0.0103116184473037,-0.0055166482925415,-0.0719171613454818,0.0673089027404785,0.018469138148427,0.1676683127880096,-0.0271955385047942,0.1907822457052767,182
1733388844781299700,0.1880845310539007,-0.0064534139230847,-0.0587152055527083,8.668515738153458,-4.578292835411429,-0.257768015871942,-0.0161523781716823,-0.049957912415266,0.0089650247246027,-0.6223630156560831,0.0120116511941202,0.7162389488413455,-0.3154706456896775,0.0367651954293251,-0.0097951320931315,0.0130480220541358,-0.0009869337081909,-0.0083455145359039,0.0006748437881469,-0.0862019881606102,0.068709559738636,0.0082820906549692,0.0983295142650604,-0.0203953569706529,0.1764265342250466,183
1733388844821299500,0.0994482162237167,0.0042108956933021,0.067429294416774,8.666770355790852,-4.58057743921727,-0.2752748665931634,-0.0233915708959102,-0.0283645931631326,0.0176482256501913,-0.621756274869256,0.0121476313408792,0.7168595032648882,-0.315252279811041,0.0210983511060476,-0.0099486904218792,0.0019072201102972,-0.0067021250724792,-0.0063028633594512,0.0090416651219129,-0.0760360732674598,0.0690556839108467,0.0082061028093099,0.0339346006512641,-0.0394144571520388,0.1262768941774964,184
1733388844861299500,0.0491062684744596,-0.044025311948359,0.08454056994915,8.661597921589017,-4.589652726076543,-0.2867006803676485,0.009344108402729,-0.0344801060855388,0.041469182819128,-0.6211816875559677,0.0124593120447271,0.7172603653402003,-0.3154610019145794,0.0103343883529305,-0.0039906129240989,-0.0085258465260267,-0.0078186392784118,-0.0028543025255203,0.0126082897186279,-0.056703969836235,0.0690723210573196,-0.002271452063322,0.004687376320362,-0.0574091096565127,0.1192103167921304,185
1733388844901299500,-0.0168956052213907,0.0077384852975606,0.0417676326820626,8.650085762971639,-4.610440954822302,-0.300341192783229,0.0396712683141231,-0.0748268514871597,0.0789975523948669,-0.6200548061210915,0.0126587945874652,0.7177415234731476,-0.3165734722888756,0.0045390836894512,0.0002805116819217,-0.0098805967718362,-0.0095953345298767,-0.0027328431606292,0.010698202997446,-0.0342127010226249,0.0508665293455123,-0.040823008775711,-0.0060016019269824,-0.0773736009292304,0.1168856732368469,186
1733388844941299700,-0.0609703092694282,-0.019159166239202,0.0089490666637197,8.630565654465556,-4.645044650691747,-0.3275271962746978,0.0520395375788211,-0.1368556469678878,0.1203884556889534,-0.61796795773927,0.0128709164859025,0.7187027058313831,-0.318459292628426,0.0126867583021521,0.0056924810633063,0.0024348590523004,-0.0074692964553833,-0.0028135329484939,0.0075173377990722,-0.0137834250926971,0.0213917922228574,-0.045910687303543,-0.0102020222693681,-0.0892083425644785,0.1367072489075362,187
1733388844981299700,-0.0432528662711381,-0.0385153163552284,0.0327285861799493,8.60357009551227,-4.691828321437537,-0.3683653295543044,0.057253498584032,-0.1442496180534362,0.1562445312738418,-0.6149895047720279,0.0131531357997651,0.7201447079568823,-0.3209460864817235,0.0096366396173834,0.0039220647886395,0.0049460865557193,-0.002914011478424,-0.0074688792228698,0.0059946756809949,0.0018030721694231,-0.0095899291336536,-0.0310065481603145,-0.0056461840867996,-0.0800480077702552,0.1419303903833031,188
1733388845021299700,0.0582803395330905,-0.0685009970352053,0.0602466711699962,8.569973530858755,-4.750129119236767,-0.4027678402958438,0.0740840211510658,-0.1334056258201599,0.1761789917945861,-0.6119757602475773,0.013891349779549,0.721347679649157,-0.3239602981797143,-0.012291295453906,0.0001762222382239,0.006324871443212,-0.002687394618988,-0.0056705623865127,0.0032801628112792,0.023600984364748,-0.0184932500123977,0.0039934535503387,0.0091957598924636,-0.0648297611765563,0.128211661632359,189
1733388845061299500,0.1462847862005233,0.0140209265679121,-0.0109141561916097,8.535090433526038,-4.810055472411215,-0.4312655839730054,0.0445552207529544,-0.1044696494936943,0.1699625551700592,-0.609187380336687,0.0148899193815707,0.7223342136266467,-0.3269592039902604,-0.0165017545223236,9.425025200471282e-05,0.0037406065966933,-0.0054537057876586,-0.0032490491867065,0.0003634691238403,0.0376346744596958,-0.0123491659760475,0.0007557868033647,0.0558805949985981,-0.0392689112015068,0.1376633805885911,190
1733388845101299500,0.2231523373037576,0.0926446736887097,0.0601601253977045,8.502367144575715,-4.865485975471139,-0.4552040203779935,0.0614284425973892,-0.1026849672198295,0.1442712098360061,-0.6067242960820896,0.0159444448533632,0.7231560834412014,-0.3296617033804711,-0.0090443696826696,-0.0025569265708327,-0.0014256594004109,-0.0080268383026123,0.0005193650722503,0.0001196805387735,0.0511732995510101,-0.0092568360269069,-0.0097486560761928,0.0634913891553878,-0.0202740686785429,0.0259293910264968,191
1733388845141299500,0.2692202609956264,0.0652542701989412,-0.1107621853878721,8.477545422530174,-4.906778355324268,-0.4744712135689333,0.0280860271304845,-0.0699580833315849,0.1028066053986549,-0.6046690375881524,0.0163887146056439,0.7238250548417927,-0.3319397678658333,-0.0102204214781522,0.0078463926911354,-0.0018413121579214,-0.0019664764404296,-0.0003199279308319,0.0060216188430786,0.0585347898304462,-0.0037607154808938,-0.0184252990067005,0.0395625531673431,-0.0228002992205321,0.0189712424516677,192
1733388845181299500,0.1529050811231136,0.0218956054657697,-0.0484755693554878,8.4572426392138,-4.939885090634227,-0.4929132079821079,-0.0412618555128574,-0.0359984263777732,0.1095679476857185,-0.6033255296546531,0.0176492214338862,0.7244446733651183,-0.3329665259420935,-0.0094337239861488,0.0102063789963722,0.0045902882702648,-0.0023523569107055,0.0002468973398208,0.0003017224371433,0.0507981516420841,-0.0024012010544538,-0.0324865575850009,0.0143840406090021,-0.0174723821960389,0.0482797545224428,193
1733388845221299700,0.2183364614546299,0.1081359650701284,0.0776503355113789,8.435054772803188,-4.975696408727765,-0.5124963352544233,0.0007132403552532,-0.0634106546640396,0.1117878034710884,-0.6019853095679547,0.0192490421024855,0.7250927629771661,-0.3338914689136945,-0.0033191058319061,-0.003394650761038,-0.0027622999623417,-0.0060485005378723,0.0018906891345977,-0.0063614882528781,0.0331416316330432,-0.002561250468716,-0.0367401233762502,-0.0211250204592943,-0.0390109178524464,0.0766641374856233,194
1733388845261299700,0.3251104905217886,0.2029506762742996,0.0699112291593104,8.413724400004744,-5.0090106493085615,-0.537977872915566,0.0264042410999536,-0.0983817353844642,0.0843349173665046,-0.6000914028964626,0.0198847223305892,0.725970960930486,-0.3353520153222334,-0.010475818067789,-0.0113110039383172,-0.0085498820990324,-0.0052396655082702,0.0005660653114318,-0.0036422032862901,0.0116554126143455,-0.0170629899948835,-0.0318500132471323,-0.0436710640788078,-0.0256803847014904,0.0695633655697107,195
1733388845301299500,0.346439694276452,0.1846831981778144,0.0134358566889539,8.401224983915686,-5.028002934548258,-0.5558726817747578,0.0071057216264307,-0.0385677926242351,0.0373894833028316,-0.598746802286655,0.0199315616856364,0.7265977925949466,-0.3363936059540877,0.0156729612499475,-0.0073376200161874,-0.0094249295070767,-0.0006473064422607,0.0039343833923339,-0.0053216274827718,0.0070719416253268,-0.0042896177619695,0.0157464351862668,-0.0449475161731243,-0.0612563596691936,0.0934074747547507,196
1733388845341299500,0.248284440472722,0.0425812506198883,-0.0263864506116136,8.39448369296193,-5.037932792410254,-0.5676750555103645,-0.0396763868629932,-0.0255649331957101,0.0367286130785942,-0.5981864469936153,0.0204473552685052,0.7269974402396271,-0.3364960354127907,-0.0072576543316245,-0.0127176856622099,-0.0123632624745368,-0.0064717531204223,-0.0104033648967742,0.0022491253912448,0.0128048444166779,-0.0063334694132208,-0.0045458267360925,-0.0441631600260734,-0.046153629213944,0.0751749218411743,197
1733388845381299500,0.1836497634768485,0.1233405484646558,0.2146668330311775,8.385796528637409,-5.050158652254939,-0.5871143903978169,0.0149275790899991,-0.0769325420260429,0.0422315746545791,-0.5972595949611351,0.0209350751269282,0.7276649131956859,-0.3366697472379366,0.0037963278591632,-0.0092718210071325,-0.0004709161585196,-0.0007166266441345,-0.0055806189775466,0.0032714642584323,0.0115447118878364,-0.0217238515615463,-0.0465092377185821,-0.0455448217689991,-0.0408801457904279,0.0741955554150044,198
1733388845421299500,0.0959410848855972,0.0418552744328975,0.315499197089672,8.3722005494833,-5.070576586383581,-0.6048975921086966,0.1342596113681793,-0.108880378305912,0.0787026360630989,-0.5954834156382236,0.0201863994172202,0.7283087965433052,-0.3384646569597841,0.013454814441502,-0.0032959536183625,0.0030381982214748,-0.0078974962234497,-0.0024370849132537,-0.0037908591330051,0.0049077491275966,-0.0286983773112297,-0.0164291567534208,-0.049062579870224,-0.0366297948695719,0.0452579224832355,199
1733388845461299700,0.2488426588773727,0.0449573321014642,0.0516120407503098,8.355320726352929,-5.09807015798688,-0.6072160981841385,0.1570498347282409,-0.0877718031406402,0.0499606318771839,-0.5935355282402007,0.0185776625827681,0.7284327528065309,-0.3416962368349158,0.0015637999167665,-0.0154724586755037,-0.0048221880570054,-0.0049726963043212,-0.0044196248054504,-0.0019835252314805,0.0034955989103764,-0.006844937801361,0.0249836346089839,-0.0615481361746788,-0.0619970219686627,0.0941233679391443,200
