time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733284813937332200,-0.0042974049329757,0.0365144979268312,-0.037223522979021,3.6355534276321526,-4.534920142152905,7.898584674102067,-0.0349479541182518,0.0590212233364582,0.037123467773199,0.8926331398383419,-0.295462550368664,-0.0999306424798834,-0.3254565730378623,0.5341946482658386,0.1124501973390579,0.2787947654724121,-0.0281998068094253,-0.0891948342323303,0.1205252408981323,0.0466193929314613,0.012540940195322,-0.0649526569038629,-0.0112348664551973,0.1554547656059265,-0.0335913039565086,166
1733284813977332200,0.0394029128447175,0.035750235556066,-0.0229535900861024,3.617291210232675,-4.552710942648351,7.89673466232121,-0.0360222980380058,0.0232259444892406,0.0536434017121791,0.8927949531229005,-0.2959759459609697,-0.0988778464859517,-0.324867219822348,-0.0941055342555046,-0.006466866005212,0.1986425966024398,-0.0236542969942092,0.0412319898605346,-0.0429510474205017,0.0387591868638992,0.0135547267273068,-0.0568050062835216,-0.0129078812897205,0.14001761556454,-0.0328442849814891,167
1733284814017332000,0.1855541357934474,0.0529714194700121,-0.0582744943141937,3.59533919840455,-4.570829659923911,7.896292179250716,-0.0276405066251754,0.0634619146585464,0.0574856027960777,0.8930264623344373,-0.2964176246836007,-0.0976612826827584,-0.3241952320014403,-0.0764612928032875,-0.0123108532279729,0.1212788224220275,-0.0103638619184494,0.0208001136779785,0.0121879652142524,0.0110851060599088,0.0176831856369972,-0.063643327870965,-0.0202288273721933,0.141351932908222,-0.0358142407029867,168
1733284814057332000,0.0761298844784498,0.0734831693619489,-0.1902285573452711,3.5536294699221846,-4.592838370375335,7.902401017519831,-0.0619571767747402,0.1126125454902648,0.0671132430434227,0.8933913164688733,-0.296650853032249,-0.0953307548793282,-0.3236700842984154,-0.1854844540357589,-0.0161201320588588,0.0251146033406257,-0.0157253444194793,-0.011042296886444,0.0156317353248596,-0.0168644934892654,0.0220474265515804,-0.0574701921939849,-0.0222148112952709,0.1311204617511481,-0.0107096100628376,169
1733284814097332000,-0.036445816604793,-0.0025499767437577,0.00318915143013,3.5092353246614336,-4.624693644319475,7.9036612467139955,-0.0589265301823616,0.0719410181045532,0.0935329496860504,0.8936689250481434,-0.2973655075389348,-0.0927316954928797,-0.3230024009056343,-0.3608568012714386,-0.0577346310019493,-0.1020021364092826,-0.01022869348526,0.0005642175674438,-0.0091888457536697,-0.0161982178688049,0.025796789675951,-0.0607107815504074,-0.0257706958800554,0.1142544479504227,-0.0305576353490352,170
1733284814137332000,0.1939864485740661,0.0087196052893996,-0.0656231035113334,3.47303266916275,-4.654517996957898,7.902144996932148,-0.0531081557273864,0.0823426619172096,0.0790775865316391,0.8939948030823767,-0.2981207291485895,-0.0907015680588745,-0.3219791216302762,-0.6647860407829285,-0.1323669105768203,-0.2018890529870987,-0.0043352097272872,0.0023092627525329,0.0011108517646789,-0.0155319422483444,0.0295461528003215,-0.0639385114252567,-0.029326582327485,0.0973722867324948,-0.0504109213322401,171
1733284814177332200,0.233444598737359,0.0083934420749545,-0.0780751733273267,3.428037635399401,-4.680378414401412,7.906516051623225,-0.0399045869708061,0.0583481080830097,0.0919107869267463,0.8944982637498186,-0.2984635341296019,-0.0883141113315478,-0.3209251855550452,0.080577328801155,-0.1115398630499839,-0.0366872437298297,0.0316634178161621,0.0008820295333862,-0.0247676894068717,-0.0135809322819113,0.018453374505043,-0.0966547861129045,-0.0632041171193122,0.1548483241453766,-0.1015823056429624,172
1733284814217332200,0.3364054992571473,-0.0418652113050222,-0.1692985820412635,3.4015418426617976,-4.711073996916413,7.899726829874515,-0.0774047449231147,0.0371637269854545,0.0483507364988327,0.8945782635236552,-0.2995231041557111,-0.0866714818863143,-0.3201621143789806,0.0982716381549835,-0.1661388725042343,0.1029747873544693,0.0314810276031494,-0.0382844805717468,-0.0336019396781921,-0.0200480446219444,-0.0013728775084018,-0.1092763672769069,-0.0802921131253242,0.1763798455391079,-0.0550759905338287,173
1733284814257332000,0.3345926046162844,0.0603524696320295,-0.156535546579957,3.3898873529642817,-4.739520339199901,7.887711982432007,-0.0845875144004821,0.046993188560009,0.0242335144430398,0.8943629536232444,-0.3008280205096343,-0.085680350884219,-0.3198067256786429,-0.1471775472164154,-0.3630851209163666,0.1893038153648376,0.0463327467441558,-0.0023831725120544,-0.1025322750210762,-0.0349545031785965,-0.0201061721891164,-0.145815415123105,-0.1307510435581207,0.2016279032379388,-0.0679734660297632,174
1733284814297332000,0.1949582162156701,0.0299491480618715,-0.2516238140285015,3.36402284386754,-4.776603284664452,7.876407913607358,-0.1462280601263046,0.1298547834157943,-0.0002680417092051,0.8938856949230252,-0.3023815600095573,-0.0835485177013706,-0.3202397674303132,0.0379377231001853,-0.3498762547969818,0.1113683357834816,-0.0003987252712249,0.0250497460365295,0.0255206748843193,-0.043246429413557,-0.0414230972528457,-0.1064455277651548,-0.1659528017044067,0.1946947429738938,-0.0841617997646331,175
1733284814337332000,0.0710246702939271,-0.0609790770977735,0.4644061484873295,3.294774243335425,-4.815111879017949,7.882229751628637,-0.0358026623725891,0.1968372762203216,0.0498531237244606,0.8937746511751631,-0.3030879944985905,-0.0790935218930874,-0.3210122058723553,0.4887288808822632,-0.2772053778171539,0.3326910436153412,-0.0351013541221618,-0.0662249326705932,-0.0428321957588195,-0.0263175535947084,-0.0345633998513221,-0.0279623581588268,-0.1331392526626587,0.1694062071342021,-0.1555699164181947,176
1733284814377332000,0.2124687384650111,-0.0528197360396385,0.2270703875303268,3.258824393554032,-4.815041151869297,7.897204033398628,0.0324623696506023,0.0285465382039546,-0.0289302021265029,0.8940447881690571,-0.3023300620965402,-0.0771439439709923,-0.3214488902387313,0.3439210951328277,-0.0822589397430419,0.0731830596923828,-0.0806118547916412,0.0744789242744445,0.0734921097755432,-0.0099188461899757,-0.0184247754514217,-0.0557552049696445,-0.0925090610980987,0.1712074844025075,-0.165379362770915,177
1733284814417332200,0.2524599725916981,0.0423830976992845,-0.0719721802771091,3.275845086459815,-4.787091945452988,7.907147335264086,0.0702587142586708,-0.0547395683825016,-0.0592927373945713,0.8940953729266675,-0.3011919443022283,-0.0783014035104554,-0.3220959081337339,0.5906941294670105,0.2132900506258011,0.0534262061119079,-0.0319994091987609,0.0157768130302429,0.1541712284088134,0.0064798630774021,-0.0022861491888761,-0.0834393307089805,-0.0518788769841194,0.1730196483910083,-0.1752589517503976,178
1733284814457332200,0.1433753284946084,0.1172849016875028,-0.3336544469833374,3.29574601097703,-4.775204231521487,7.906065385246275,-0.0303923487663269,0.0049591856077313,-0.0285528749227523,0.8938382087186001,-0.3010195857340434,-0.0793098328525783,-0.3227235824864378,0.2418999075889587,0.3907488882541656,-0.0748339593410492,-0.025811031460762,-0.0327125191688537,0.0985912233591079,0.0037176986224949,0.0005703312344849,-0.053452773246169,-0.0210333578288555,0.1576939228348433,-0.1251221711844205,179
1733284814497332200,0.0142906834200024,-0.0497819757789373,-0.0013677812218666,3.283572465841472,-4.786205810268223,7.904477823793887,-0.0264852680265903,0.0467634908854961,0.0210602488368749,0.8937068239690373,-0.3013886720337267,-0.0784134156810024,-0.3229616811937063,0.0351853445172309,0.2383968830108642,-0.1926269829273224,0.0427448153495788,-0.0212164521217346,-0.0974833369255065,-0.020037630572915,0.0097249634563922,-0.077084408724308,0.0007664263248443,0.1256642421718686,-0.0443932684779167,180
1733284814537332000,0.2335971589505672,-0.0769970227017998,-0.1606120022386312,3.288423120743036,-4.792210311380028,7.89882140546739,-0.0352324619889259,-0.0494808852672576,-0.0568590201437473,0.8934993525361609,-0.3018440527495072,-0.0785007023470161,-0.3230893178494735,-0.3498683273792267,-0.4864523112773895,-0.4379276931285858,0.0852460861206054,0.1300227046012878,-0.123712420463562,-0.0549458116292953,0.0110399518162012,-0.0717816261410713,-0.0046603959053754,0.1388344701945781,-0.0893032543063163,181
1733284814577332000,0.259646084703505,-0.066545186792314,0.0269850375592708,3.284370922742784,-4.79293570304513,7.900067021614313,-0.0094987265765666,0.0139690618962049,-0.0581268593668937,0.8931905609731903,-0.301878240846637,-0.0779628235782905,-0.3240401185244029,0.2608712017536163,-0.264960378408432,0.1375354081392288,0.097264677286148,-0.0899993777275085,-0.014184296131134,-0.0363327041268348,-0.0224789548665285,-0.1402145263761282,-0.0056125810369849,0.2007963477846235,-0.1306307054728269,182
1733284814617332000,-0.0007122399225831,-0.1535536081597208,0.2836976991593837,3.299622852410376,-4.782093406513333,7.9002815411478275,0.0433770678937435,0.0801127925515174,-0.0671987608075141,0.892465911786078,-0.3017851290753913,-0.0782525542567323,-0.3260472491890872,0.1376837491989135,-0.0300437249243259,0.3543000817298889,-0.0359691232442855,-0.0489863157272338,0.2105477452278137,-0.0282733738422393,0.0022798739373683,-0.0660410366624593,0.0297778397798538,0.1189518119864165,-0.1262783554822206,183
1733284814657332000,0.147730893355608,0.116091015727818,-0.3217418908715247,3.318324922531843,-4.759196222789585,7.906273475039005,-0.0106015596538782,-0.0709061548113823,-0.1062104105949401,0.892167238543747,-0.3010337870903484,-0.079189050202296,-0.3273307302205685,0.4517024159431457,0.1799700707197189,0.1369501799345016,-0.1221988201141357,0.2080135941505432,0.0064273923635482,-0.0298069380223751,0.0177535749971866,-0.0676888038694858,0.0250239763408899,0.1795277151107788,-0.1399187582999467,184
1733284814697332200,0.1868658029139041,-0.0113172205671668,0.020748188996315,3.3381472288548943,-4.744764377333223,7.906603145384788,0.0205088518559932,0.0093771032989025,-0.0971101149916648,0.8916438568349715,-0.3008003847024295,-0.0799659374279108,-0.3287795279423114,0.2702292799949646,0.3678329586982727,0.026805380359292,-0.0315105617046356,-0.071671187877655,0.0839235037565231,-0.0148522574454545,0.0100954212248325,-0.0946469534218311,0.0152397053316235,0.193896651398763,-0.1275257251948118,185
1733284814737332200,0.0172261523500084,0.0110337274506688,-0.119257663065195,3.3627880413755773,-4.724169333072006,7.908493489176035,0.0278431959450244,-0.0222728326916694,-0.1004117801785469,0.8910213232172352,-0.3003702238207016,-0.0809739535690535,-0.3306085131913471,-0.0563102178275585,0.308376669883728,-0.04142627120018,-0.0297065079212188,-0.0089064836502075,0.0262579172849655,0.0045411381870508,0.0104040754958987,-0.0590028085887432,0.002126426436007,0.1961982063394039,-0.1209235504508018,186
1733284814777332000,-0.028234160837531,-0.0834486830592155,-0.1706821453541517,3.373083517679572,-4.705852755136788,7.915026690337061,0.0124136609956622,0.0449806414544582,-0.043800376355648,0.8907251245364073,-0.2996992897922315,-0.0814019876633524,-0.3319080316058926,-0.0744609907269477,0.3315438330173492,-0.1616256535053253,0.0355202555656433,0.0074604153633117,-0.0452894419431686,0.0162493474781513,0.0132634537294507,-0.0591693973273038,-0.0190545208752155,0.1969556005779653,-0.0706634357661008,187
1733284814817332000,0.0143944360554218,-0.0606707418009638,-0.3379600352227687,3.378488591593504,-4.701246430385113,7.91545865201354,-0.0185771528631448,-0.0295210275799036,-0.0603209845721721,0.8904502784332686,-0.2996355440998959,-0.0815013534121426,-0.3326777389995085,-1.5448026657104492,-0.5220289826393127,-0.4117613434791565,0.1259038150310516,-0.0165681838989257,-0.1671128273010254,-0.0035703107714653,0.0088436715304851,-0.0496399369597434,-0.0053017940372228,0.1879172847282141,-0.0203612355053424,188
1733284814857332000,0.1784489799633622,-0.0305254866451025,0.0913350523948669,3.3600314361438155,-4.695030040088295,7.926995945072173,0.0085153467953205,0.0737278684973716,-0.0602806285023689,0.8903038621737906,-0.2989847482456605,-0.0802733202863771,-0.3339510907674144,0.4839093387126922,-0.1427569538354873,0.0394669771194458,0.0153414011001586,0.0768983960151672,0.0215608477592468,0.0034023616462945,0.0025392780080437,-0.0899544116914272,-0.0222389101982116,0.2573394882615655,-0.210288764077425,189
1733284814897332000,-0.123882984778285,0.1437213654533028,0.0456774630695581,3.363387468573451,-4.677142501220107,7.9361419590801,0.0611751154065132,-0.0829532220959663,-0.0750355571508407,0.8900608166387746,-0.2981868071838449,-0.0803367918315103,-0.3352945081209795,-0.3713038265705108,-0.3007913529872894,0.3242520987987518,0.0807636827230453,-0.3294713497161865,0.11508309841156,0.0461205542087554,0.0005132385995239,-0.0844394476622343,-0.0126673812046647,0.2038129921920597,-0.1452571967184543,190
1733284814937332200,-0.2217664359033107,-0.0553387331232428,-0.2656657833844423,3.3842075537621974,-4.653008469177783,7.9414757213234894,0.0233793519437313,0.0262948330491781,0.0044484240934252,0.8900054114535806,-0.2973709591441609,-0.0816573455653915,-0.3358467856711821,0.4095858633518219,-0.0580852106213569,0.0678456276655197,-0.0715989470481872,0.2885355949401855,-0.0011846870183944,0.0263364315032959,0.0262538455426692,-0.0514402643799781,0.0181939378380775,0.1449034148447215,-0.0335948110878467,191
1733284814977332200,0.201090435360372,0.0242056359738111,-0.2237836209446191,3.374799381686747,-4.663120990130305,7.939547383609414,-0.0481588095426559,0.0361686386168003,0.0035550449974834,0.8899490832865257,-0.2977181502606957,-0.0809916231803172,-0.3358493970818554,0.3801397979259491,0.2926845252513885,-0.0472352281212806,-0.0635166615247726,0.0111246705055236,0.1438988000154495,0.0218015164136886,0.0211766436696052,-0.0553869561791419,0.0027165310457348,0.1649398753751069,-0.0898059431314468,192
1733284815017332000,0.1362219496086239,0.0581231031447649,0.0623807605892419,3.358863269147277,-4.671151151850819,7.941585026916861,-0.0142846098169684,0.0609592050313949,-0.0024181192275136,0.8898443172120727,-0.2978392412159635,-0.0798977383111656,-0.3362814625175114,-0.2207303196191787,0.3684066534042358,-0.09927399456501,-0.0393000245094299,-0.0098645687103271,0.0707331299781799,0.0172666031867265,0.0160994417965412,-0.0593248801499605,-0.0127608757466077,0.1849749476660042,-0.1460223358720541,193
1733284815057332000,0.0162000241726636,-0.1398673203736543,0.2002601220160722,3.3489997545197605,-4.66484649874866,7.949452107030153,0.0563992485404014,-2.99792154692e-05,-0.0054232398979365,0.8900201467236672,-0.297275429525798,-0.0794862227680973,-0.3364123407155312,-0.0633923634886741,0.3009815514087677,-0.135425329208374,0.0282840281724929,-0.019942820072174,-0.0212866216897964,0.0300548430532217,-0.0021402556449174,-0.0899158332467079,-0.0291215311735868,0.2104495075970888,-0.0947258638769388,194
1733284815097332000,0.3089560590565204,-0.1184103985860943,-0.0307809227108955,3.365844214075804,-4.63527699765414,7.959628633129596,0.1022649109363555,-0.0652657076716423,-0.0401456542313098,0.8902961806694021,-0.296022531756403,-0.080886063822635,-0.3364532714611692,0.2771463096141815,-0.3405438363552093,-0.1170050501823425,0.1210043132305145,0.0325500965118408,-0.2885612845420837,0.020383832976222,0.0022953697480261,-0.0701917266011238,-0.0326892957091331,0.2022205353688448,-0.0819032071828842,195
1733284815137332000,0.0064069444328546,-0.0235740600720047,-0.496927192863822,3.3971003530830144,-4.611600353990495,7.960102680382132,-0.0140250958502292,-0.0366890579462051,-0.0868160501122474,0.88999021331903,-0.2955021209275723,-0.0826209015843317,-0.33729745917605,0.1854536682367324,-0.3011652827262878,0.0839612707495689,0.060146227478981,-0.0577663779258728,0.0488297939300537,0.0107128210365772,0.0067309951409697,-0.0504454081237316,-0.0362570621073246,0.1940047148831188,-0.0691004242330789,196
1733284815177332200,0.077535659623146,0.1768447596371173,0.0276093069374561,3.390315807509422,-4.604022904473543,7.967378224343061,0.0094743706285953,0.0830410793423652,-0.0120491357520222,0.8897494255652426,-0.2950362768450255,-0.0820386852956055,-0.3384808333161809,-0.1041935831308364,-0.3588064014911651,0.1760263592004776,0.01869797706604,-0.2135253548622131,0.1621813178062439,-0.0070062354207038,0.034048669040203,-0.0395364760965108,-0.0148907955735921,0.1494050371129065,-0.0879214445590972,197
1733284815217332200,0.0541530304700136,0.1216612170755863,0.1342974112868309,3.366562591478228,-4.599416871982813,7.980100343272089,0.0206195972859859,0.0710218325257301,0.0125395748764276,0.889939586058861,-0.2942786780344043,-0.0807970279751893,-0.3389387461977801,0.0932963192462921,-0.0416266657412052,-0.034608781337738,-0.0419761687517166,0.1484431028366089,0.0263867229223251,-0.0199905298650264,0.0481252558529377,-0.0643307256132364,-0.0031200544908642,0.1420302705612033,-0.0883592514544725,198
1733284815257332000,0.0846317553639411,-0.0896618584856391,-0.0892968245655298,3.3561350132271643,-4.5978854246318335,7.985373315238952,-0.0036229740362614,0.001845687860623,-0.0086178509518504,0.8900613207053135,-0.2939621861320294,-0.0802838029472175,-0.3390155678047357,0.109656386077404,0.3155892789363861,-0.111029714345932,-0.0221826285123825,0.0418106913566589,0.1463742852210998,-0.0103508224710822,0.048942644149065,-0.1028548097968101,-0.0188965462148189,0.1352783120829612,-0.1767395456969737,199
1733284815297332000,0.1423451086640358,-0.0748810534611344,-0.0190337862938642,3.362766121804714,-4.593961529186368,7.984841984841227,0.0076155257411301,-0.0005106793250888,-0.0147575996816158,0.8899391306752059,-0.2939225236109111,-0.0805971419487357,-0.3392962440852584,0.2734695672988891,0.4450404047966003,-0.1044132933020591,0.0023289173841476,-0.0121251344680786,0.0096185207366943,0.0122646940872073,0.0342911109328269,-0.1234738194555044,-0.013634786941111,0.1585307389851659,-0.1587216584473848,200
1733284815337332000,0.1538476226702332,-0.1344905957713723,0.040058454144001,3.362486135819554,-4.589718192528188,7.987399852630496,0.0319927521049976,0.0034719440154731,-0.0082635311409831,0.8899796566997753,-0.2936893934132328,-0.0806379458390993,-0.3393821842533499,0.1745224595069885,0.256868302822113,-0.1709948629140854,0.0678780823945999,-0.0427932143211364,-0.0841309279203414,0.0121938893571496,0.0103228837251663,-0.1208645137399435,0.0039756381884217,0.1660964980643242,-0.0723369219362735,201
1733284815377332000,0.1636839570298791,-0.0502115993678569,-0.3517348780751228,3.391705508302152,-4.570447967129946,7.986095784294605,0.0281093902885913,-0.1380934417247772,-0.0906318873167038,0.8898610432484595,-0.2933145099626456,-0.0823955945642274,-0.3395952790987356,0.0504034459590911,-0.3400558829307556,-0.3649914264678955,0.0637515932321548,0.0842046737670898,-0.1337600946426391,-0.0189869031310081,0.0228661000728607,-0.050106969949603,0.0173645447939634,0.0611778145402669,0.0027677111476659,202
1733284815417332200,-0.1394265908688306,-0.1500736570894718,0.1610521472215652,3.394343747851252,-4.559021733230352,7.991503780817985,0.0159803517162799,0.0754780918359756,0.0007138939108699,0.8896284634932818,-0.2928382209333693,-0.0824165036692163,-0.3406088920050565,1.9442672729492188,0.0428061410784721,-0.137437492609024,0.0545291453599929,-0.0105603337287902,0.0736659318208694,-0.0134338065981864,0.0242818500846624,-0.1103793600827455,-0.0207744818180799,0.212730019749701,-0.203444012749195,203
1733284815457332200,0.0478325952768325,0.0374155384197831,-0.0164881934642791,3.414033367705345,-4.551533423301577,7.987384070539474,0.0209153164178133,-0.0779834985733032,-0.0656729415059089,0.8892384495884452,-0.2929448614108214,-0.0833070076554325,-0.3413183859475222,0.9894422888755798,-0.1113779917359352,0.2184023708105087,-0.0042533874511718,-0.1479479074478149,0.0936431288719177,0.0151809453964233,0.0142151312902569,-0.0902338131546974,-0.0014560148119926,0.1882363606147468,-0.0890519098937511,204
1733284815497332200,-0.1023614733219146,-0.0891638458356261,-0.1038245316118001,3.437334748315811,-4.531944048951566,7.98852914892137,0.0509734116494655,0.0020918915979564,0.005537605844438,0.8892206675672315,-0.2924149829792178,-0.0848047000691022,-0.3414503978317132,0.3126148283481598,-0.3318692445755005,0.1293246895074844,-0.0431501567363739,-0.0547430515289306,-0.1086926460266113,0.0024435026571154,0.0279644802212715,-0.0234849204838275,0.0181155689060688,0.1522727015037089,-0.0559130258798599,205
1733284815537332000,-0.0232774152129888,0.1107400100886821,-0.1225906068801879,3.424240873464942,-4.5301372917905445,7.995174578285217,0.0006967789959162,0.0042365356348454,0.0372103527188301,0.8895224413162566,-0.2919854264838941,-0.0842855174454999,-0.3411603184115763,0.259062111377716,-0.2127709239721298,0.0434504710137844,-0.0023941695690155,-0.0571206808090209,0.039757877588272,-0.0043155904859304,0.0074358470737934,-0.0223942026376724,0.0079091042280197,0.1835726065874099,-0.1053442885249853,206
1733284815577332000,0.3252688959538936,-0.0119815296947956,0.0762882899105548,3.4253976422846315,-4.522935982109606,7.998755359381437,0.0527098104357719,-0.0452400706708431,-0.0077251512557268,0.8897798629487619,-0.2915767971317242,-0.0846165284842799,-0.3407561582546543,0.0539624951779842,0.09243755787611,0.0711249113082885,-0.015894591808319,-0.0259991288185119,0.2037795484066009,-0.0135868610814213,0.0271621420979499,0.0188595987707376,0.0095241917297244,0.1055637764945626,-0.0250847568958997,207
1733284815617332000,0.2176055168315768,-0.1307213063657283,-0.253595990884304,3.458990407545864,-4.50804470244795,7.992702635213732,-0.0179823487997055,-0.0194935575127601,-0.0452329404652118,0.8894727488017613,-0.2915646549232685,-0.0864616494960386,-0.3411049666607587,-0.0636189952492713,0.289670467376709,-0.1241216212511062,-0.0241213887929916,0.0890803337097168,0.0479739308357238,-0.012450648471713,0.0229402817785739,-0.0964028571784496,0.0099725779145956,0.1897856358833611,-0.0738572633713483,208
1733284815657332000,0.0402665439367294,0.0690159608200192,-0.0375906027257442,3.465143669478595,-4.508763664372265,7.989631557205319,-0.0133209154009819,0.0113856606185436,-0.0308849029242992,0.889089383347733,-0.2918214514406349,-0.0865008506056209,-0.3418739893267786,-0.1453988254070282,0.3703996241092682,-0.2119387537240982,0.0309803783893585,-0.0187781453132629,0.0237502753734588,0.0053021050989627,0.021169101819396,-0.1129401504814624,0.0002510724589228,0.192380401616916,-0.126730775424838,209
1733284815697332200,-0.1288505440577864,-0.0420338458701968,-0.1264911214500665,3.470707148824632,-4.509492855429649,7.986804809346794,-0.006369549781084,0.023506237193942,0.0234338119626045,0.8890154801978181,-0.2919887899294991,-0.0867688495602989,-0.3418554620744909,-0.3182515501976013,-0.0881396234035492,-0.2332652807235717,0.0605527013540267,-0.0115689039230346,-0.1176522672176361,0.009373459033668,0.0192077532410621,-0.0706990916013717,-0.0002526536118239,0.1754487752340734,-0.1124596734881401,210
1733284815737332200,0.2909074844077229,-0.0733814625531435,0.013549217402935,3.4560178214758634,-4.509868410743772,7.992960409367084,0.008680073544383,0.018861686810851,-0.0079162651672959,0.8892685182821898,-0.2916498962427345,-0.0860975225810835,-0.3416564263503164,0.9778868556022644,0.0786338075995445,-0.2338117659091949,0.0286013185977935,0.0846748948097229,0.1112974882125854,-0.0166366174817085,0.0320600047707557,-0.0498065256983041,0.0132798561826348,0.171681750850752,-0.0520943443745374,211
1733284815777332000,0.1883452278167009,-0.0396063264623284,0.0634662177383899,3.4658050559967752,-4.499051540914178,7.994818019932508,0.0410586856305599,0.0240592435002326,-0.0292255375534296,0.8891266559487151,-0.2913298790022574,-0.0866291657983711,-0.3421639440118331,3.9087576866149902,0.2472488582134246,-0.2146008461713791,0.0579306036233902,0.0204478502273559,0.1738721132278442,-0.0363206267356872,0.0391881056129932,-0.0098304891407489,0.0453655049204826,0.0904174991585314,0.0393429993510246,212
1733284815817332000,0.2227051780581474,-0.0412701680213212,-0.4906874216914176,3.471847258770466,-4.486314808937907,7.999352740752696,-0.0282482393085956,0.0169753674417734,-0.0673506036400795,0.8888976532995397,-0.2908597431891637,-0.0868742224716888,-0.3430954364565773,5.632203578948975,0.1903822869062423,0.0003661816008388,0.0077490955591201,0.1825434565544128,0.1630465388298034,-0.0651652365922927,0.0497034527361393,-0.0655664048880338,0.0653362795710563,0.1204177928857505,0.0242670107722282,213
1733284815857332000,0.1172144667997956,0.12453560346812,-0.1479255391448736,3.460769984439015,-4.489165229932963,8.00255241357684,-0.0450782291591167,0.104216530919075,-0.0521404519677162,0.8883940109070946,-0.2909084274533555,-0.0857650858061896,-0.3446341437764341,6.223103046417236,0.1747278422117233,0.0053302468731999,0.0050350725650787,0.0389567017555236,-0.0781195163726806,-0.0454472117125988,0.0347620770335197,-0.1350432612180709,0.0228530839085578,0.1845427667938172,-0.1455588100135326,214
1733284815897332000,-0.2258922836616635,0.0823281545966863,0.2688093421071768,3.430980118592083,-4.498134426069259,8.010339998713135,-0.0119375251233577,0.1244490966200828,0.0004271721700206,0.8880892716832298,-0.2908369938421353,-0.083667036062912,-0.3459927821118837,4.721957206726074,0.1582418233156204,0.2656493782997131,0.0507131814956665,-0.2110859453678131,0.2769952416419983,-0.0103976614773273,0.0053701400756835,-0.1403717627644538,-5.62574714422e-05,0.2044164379779249,-0.170034495100379,215
1733284815937332200,-0.0068804071635007,0.0656207654237747,0.3119979109704494,3.407544590207934,-4.487561301867664,8.02625769881308,0.0900433361530304,-0.0414272248744964,0.015960469841957,0.8886047975432638,-0.2896970620679991,-0.0827668086723448,-0.3458420873227206,2.300194263458252,0.5563942790031433,0.3074419796466827,0.005641758441925,-0.0748829245567321,0.1761491894721985,0.0118977893143892,-0.00811383780092,-0.0900309840589761,0.0012646343093365,0.1674911672931164,-0.1460661750137805,216
1733284815977332200,0.2017965378031134,-0.2644306886315345,-0.1348445237755775,3.4480142555013296,-4.449752380216122,8.030023773348331,0.1161731407046318,-0.1538055688142776,-0.0023406608961522,0.8890771540622168,-0.2884735492941408,-0.085823820416352,-0.3449044184951128,-0.4045784473419189,-0.0076634245924651,0.247165247797966,0.0478004962205886,-0.0672257244586944,-0.1734174489974975,-0.0096235759556293,0.010321014560759,-0.0590150835484266,0.0109893232583999,0.1435283270992338,-0.1185848783701658,217
1733284816017332000,0.3351233504921198,-0.0643161125659942,-0.4108867397457361,3.494103221981227,-4.429750333411992,8.021155991759896,-0.0230159852653741,-0.0789600908756256,-0.0607828684151172,0.8888610429923479,-0.2884381931250383,-0.0885340270340262,-0.3448060366976956,-0.5174639821052551,0.0543826892971992,0.4053175151348114,0.0214869230985641,-0.0961288809776306,-0.1348469853401184,0.010176908224821,-0.0363263972103595,-0.1530219855010509,-0.006265478208661,0.2827626102663576,-0.2588128487497568,218
1733284816057332000,-0.2459384618684649,0.2449704936191439,0.0709966132432222,3.5150711912080643,-4.435720932254195,8.008685217243432,-0.0158511213958263,-0.0215649660676717,0.0302965845912694,0.8884675338057351,-0.2892640242227578,-0.0894259655987096,-0.3448983435409563,-1.6667277812957764,-0.0766786038875579,0.1733633279800415,0.002656728029251,-0.0635746717453002,0.0585327744483947,0.0122072268277406,-0.0301963649690151,-0.0723965431690216,0.004380146972835,0.1830097120076418,-0.1791886924147605,219
1733284816097332000,0.2903022119909524,0.0458855528622865,0.2515010644316673,3.511091473922133,-4.4305669104918834,8.013283066427707,0.0879187285900116,-0.0427413620054721,0.0243879295885562,0.8890121460027053,-0.2887809247881601,-0.0896763478345711,-0.3438332308715485,-1.421466827392578,0.3168013095855713,-0.2962653636932373,-0.0236032307147979,0.0886101424694061,0.168503999710083,0.0296102222055196,-0.0111542791128158,-0.0638332974851131,0.0173317566514015,0.1966493841730058,-0.1288683719754219,220
1733284816137332000,0.3665785192027688,-0.0428711734771728,-0.0149123224496841,3.533725622795522,-4.397175805282592,8.021721224427223,0.1002116501331329,-0.1151850670576095,-0.034586738795042,0.8894977252988449,-0.2874104518092782,-0.0916583976407358,-0.3432023041455027,-1.523526668548584,0.2954787611961365,-0.5006285309791565,-0.0497110337018966,0.0881056785583496,0.0012568235397338,0.0237699765712022,0.0051258690655231,-0.0574982492446899,0.0346788167953491,0.1777881779670715,-0.1064636479437351,221
