time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733280862377144800,3.3043057495296,-0.7257283497095107,0.6354509896740317,4.262569181916118,-8.28784351940751,-3.0516502543658017,-0.141257643699646,-2.4393091201782227,-3.468768119812012,0.5514246388729702,-0.5498133479865535,-0.5943871963142312,0.2008485270417866,-2.12788462638855,-0.6680015921592712,2.7136149406433105,0.115937054157257,0.3373982012271881,-0.0321248769760131,0.2293505370616912,-0.0607824325561523,-0.705278266876936,-0.2269451320171356,0.0137487128972541,0.3154388452045619,489
1733280862417144800,1.1868231816917658,-1.6637357605308294,1.3032707557722925,5.105737916135788,-7.587759898564219,-3.539454814097285,-0.2108260989189148,-2.1707868576049805,-3.6804392337799072,0.5345391353248579,-0.4973823274930154,-0.6580826679398781,0.183864103806514,-1.5902825593948364,-0.8697971105575562,2.3498566150665283,0.1469544172286987,0.4667810201644897,0.0339881777763366,0.3708463311195373,-0.3109455406665802,-0.8283739006698131,-0.2687539756298065,0.0924892639312893,0.6949379285179078,490
1733280862457144800,-0.960884428539872,-2.4541455489873885,1.8642147859945888,5.817372274041175,-6.770712863072752,-4.060296258772909,-0.3758918941020965,-1.8252267837524407,-3.2752933502197266,0.5165773755543178,-0.4450173122190418,-0.7134263062113302,0.1616486820336871,-1.034563660621643,-0.6200039982795715,2.1961679458618164,0.0568780303001403,0.5612833499908447,0.0452274680137634,0.3926967680454254,-0.4132746160030365,-0.994910032260418,-0.2022667825222015,-0.0578444871327839,0.5196520887605846,491
1733280862497144600,-2.0430629944086074,-3.4619290913462635,2.1602087798863647,6.259551977673173,-6.011029636791348,-4.566831530198455,-0.6382322311401367,-1.3148932456970217,-2.2635209560394287,0.4977060068787968,-0.4043753811918131,-0.7545357236142165,0.1394462252314412,-0.7881617546081543,-0.4777342081069946,2.0035736560821533,0.0295482277870178,0.6379503607749939,0.0867371559143066,0.2697896361351013,-0.309371680021286,-0.972108417865634,-0.0144682228565216,-0.21781563418461,0.3382486429058015,492
1733280862537144600,-1.7298147911161184,-4.457995307904482,2.2361504483163355,6.455069873598218,-5.434545507609844,-4.996813431036472,-0.9728530049324036,-0.6393218636512756,-1.0894660949707031,0.4807658766167167,-0.3838625729349585,-0.7793690520413386,0.1187328146306039,-0.305202305316925,-0.1573759019374847,1.566109299659729,-0.1154519319534301,0.7233087420463562,0.075390413403511,0.0012847483158111,-0.1690351516008377,0.2255021153002977,0.1158214062452316,-0.0249469923930242,0.018627543580532,493
1733280862577144800,-0.7057189963817596,-6.596698358425497,2.614057878524065,6.549368451973796,-4.965052265116572,-5.350182047793269,-2.068103551864624,0.3875060677528381,-0.3652594983577728,0.4678089876783392,-0.3867310170172692,-0.7894444258077022,0.0914959675089882,1.0100423097610474,0.2441348880529403,1.261299967765808,-0.0435924530029296,0.9282960295677184,-0.0448729842901229,-0.2053455561399459,-0.0285015255212783,0.2686351545840502,0.3518298864364624,-0.0185432993631809,0.3107315442964434,494
1733280862617144800,-5.11599218364656,-7.104116550165414,8.019156342375277,6.914189021593332,-4.419027279345691,-5.369973958978057,-2.728100061416626,3.076521158218384,0.5481180548667908,0.4740606861523009,-0.4123395727395091,-0.7770254481010117,0.0383947527819455,1.383512020111084,0.5871648788452148,0.2872636616230011,-0.0886828303337097,0.9380297064781188,0.1024598330259323,-0.3272722959518432,0.020276490598917,1.543238326537609,0.3666949570178985,0.2728564620735124,-0.1544086175538599,495
1733280862657144800,-5.9481719063401215,-7.841840458095073,8.4351219928205,7.522807241660356,-4.219847353781759,-4.6658995149329305,-1.6983243227005005,4.067975521087647,1.0670567750930786,0.5115646215042982,-0.4494420456704079,-0.7320495308596782,-0.020171200314243,1.3393992185592651,0.5447795987129211,-1.0441429615020752,0.1326615214347839,0.8726159334182739,0.0108648613095283,-0.378012478351593,-0.003023438155651,1.0972083772182464,0.2817600965499878,0.7704708700165153,-0.1441989198371767,496
1733280862697144800,-7.944453275829553,-8.263612748992443,6.353558879625797,7.893727881720662,-4.4765337118968365,-3.717543436315656,0.2593760192394256,2.7076520919799805,1.6260409355163574,0.5549642873105284,-0.4724582813886694,-0.6828800328530082,-0.0497272954231276,1.093751311302185,0.23618945479393,-2.4038286209106445,0.0252330899238586,0.6151477098464966,-0.037444531917572,-0.3491848707199096,-0.1516861915588379,1.1562953569591046,0.1877355724573135,1.319062783665955,-0.2471478376582264,497
1733280862737144800,-5.532492671620846,-6.614141660657524,1.792742956455052,7.744583614435792,-5.235061046141386,-2.9641052419036624,1.7651300430297852,0.6973400712013245,2.135607957839966,0.5899438802536755,-0.4841319026031623,-0.6455568235170206,-0.0289623152228416,0.9051886796951294,0.4013197720050812,-3.486569404602051,0.1727530360221862,0.5417782664299011,-0.0073484182357788,-0.3597721755504608,-0.2038469314575195,0.3196498870283365,0.0611961930990219,0.901910042328015,-0.5442204205669462,498
1733280862777144600,-3.4827713883668183,-5.103052622574568,-2.096855959394574,7.292842886254191,-6.046294426918029,-2.5351760649889705,1.6786850690841677,-0.5243757963180542,1.8848278522491453,0.6085916615391593,-0.4870711769437257,-0.6261147409654545,0.0189226811678791,1.7265725135803225,0.1610207706689834,-3.794877290725708,0.4935524463653564,0.4137061238288879,-0.0026742778718471,-0.3843926191329956,-0.0012116134166717,-0.4221995763987302,-0.1449529230594635,0.384621102502197,-0.7435287948161363,499
1733280862817144800,-2.8540555521667,-4.91565315117538,-3.0153569979742167,6.731465725311637,-6.694280196255445,-2.4585358929008243,0.2981269955635071,-0.5175313949584961,2.1785292625427246,0.6089765439013249,-0.4983391937508165,-0.6140101731872197,0.0616218155649387,2.264204740524292,-0.1044808849692344,-4.044087886810303,0.5541946887969971,0.1690095961093902,0.0300372280180454,-0.4122079014778137,0.2997479438781738,-0.8432342006713152,-0.2602685391902923,0.3465157551873475,-0.4023522817648947,500
1733280862857144800,-0.9826730664998292,-3.0196044262856243,-1.4624267139837146,6.017677988764643,-7.331276954066753,-2.4920456560537216,-0.5490929484367371,0.8088722229003906,2.9424636363983154,0.604083909178374,-0.5317686454629209,-0.5867546982342622,0.0895744375508458,2.6228489875793457,0.0392417125403881,-4.203667163848877,0.3586203455924988,-0.1140072047710418,0.0392099097371101,-0.4175004363059997,0.3468823730945587,-0.8950000437438488,-0.2092128247022628,0.5792184129836038,0.1907147334270179,501
1733280862897144800,1.495726049256325,-0.8210825746178626,-1.3522118968129158,5.22420004490912,-7.937206373441219,-2.424641514344513,-0.9666234850883484,1.770614743232727,3.0473625659942627,0.6049352585709544,-0.5781535482615701,-0.5379226602306116,0.1021325938903699,2.920395851135254,0.1056744754314422,-3.957035541534424,0.3269140124320984,-0.2404872179031372,0.1639028191566467,-0.3842295110225677,0.2471011728048324,-1.1072966405123472,0.0055644214153289,0.6300790873773395,0.8116617622565477,502
1733280862937144800,3.347930371722579,0.0801595783859491,-1.9375147077441213,4.455820009692013,-8.39791542097628,-2.4064655139237643,-1.1563551425933838,1.7018283605575562,2.651047706604004,0.605388528075561,-0.6244090909491967,-0.4825027275136972,0.1039671242894009,2.9006714820861816,-0.094139777123928,-2.91104507446289,0.310806393623352,-0.3575510382652282,0.2537582516670227,-0.3234003186225891,0.195706620812416,-1.2961819665551184,0.2707961797714233,0.6722164666872471,1.0171937602609396,503
1733280862977144800,3.726207512025535,-0.1320323889642953,-0.6805532832041382,3.768392456804216,-8.660375101795792,-2.6396061612784862,-1.1120035648345947,0.4548260271549225,2.103957176208496,0.5949510222094972,-0.6626508128883948,-0.4421270871044948,0.1070087256891454,2.1415019035339355,-0.691625714302063,-2.2225329875946045,0.2313370108604431,-0.4046768546104431,0.3585493564605713,-0.2838419675827026,0.1406003087759018,-1.3748591974288225,0.4484103322029114,0.845419289625436,0.8604086228340864,504
1733280863017144600,3.9878444782853126,0.2261357370287179,0.7305912795707583,3.035696313908696,-8.853193675634264,-2.9284692803770302,-0.4293238520622253,-0.4508094191551208,2.114085912704468,0.5787453913196084,-0.6895492421601022,-0.4169319097617685,0.1254732482107552,0.9223822951316832,-0.838041365146637,-1.2770555019378662,0.1291808485984802,-0.5231146216392517,0.4351159930229187,-0.1923057585954666,0.1320752650499344,-0.130975573387742,0.4572909474372864,1.1955940787769854,0.5471173841174691,505
1733280863057144800,5.950307749325036,0.4423766875088215,0.2204793187022209,2.188331735434383,-9.082003015786407,-2.983088759315013,0.4111458659172058,-0.6879411339759827,2.183939218521118,0.5681578578120917,-0.7053946773473184,-0.3930821167191856,0.1584344562815046,-0.00531867146492,-0.8291231393814087,-0.3579596877098083,0.3070930242538452,-0.4993238449096679,0.5196864604949951,-0.0944972783327102,0.0363261699676513,0.8176853333950043,0.4045343399047851,1.3644243126541375,0.5595717920210213,506
1733280863097144800,7.976858000349998,0.9384282665818928,-1.2159443544968962,1.3412250772438945,-9.311399800437687,-2.769353069654107,0.973867118358612,-0.7759494781494141,1.92516028881073,0.5653777563679024,-0.7103691921313621,-0.3695582897636479,0.1978641393122859,-1.2635501623153689,-0.9606321454048156,0.1531413495540619,0.4209542870521545,-0.5279042720794678,0.6089087128639221,0.0270226374268531,0.0046784430742263,1.3840543112754822,0.4701029062271118,1.2227823107581586,0.660850949998945,507
1733280863137144800,9.283470175504684,2.0539941382676363,-2.864685082730651,0.6286736775588244,-9.47646644399762,-2.4437083261251447,0.743484377861023,-0.7011324763298035,1.4406100511550903,0.5661096448653484,-0.7086004377976525,-0.3499712439475686,0.2343614949965461,-2.0719974040985107,-0.3563933968544006,0.5677576661109924,0.3604579567909241,-0.5433836579322815,0.4993050992488861,0.0597052164375782,-0.2469076365232467,1.476523336136341,0.5500677227973938,1.004386008875072,0.5098930939534678,508
1733280863177144800,10.859698917496203,2.336820315289497,-2.575520642597973,0.1926846087278798,-9.525261746826768,-2.324362692515552,-0.0091110114008188,-0.0734835639595985,0.5264190435409546,0.5625715949910804,-0.7096110987323251,-0.3390598849245589,0.2549583557228116,-2.13637375831604,0.1551076918840408,1.3904235363006592,0.3607314229011535,-0.4581215977668762,0.3561335802078247,0.0520508661866188,-0.1435165256261825,0.647897506532073,0.6307678818702698,0.2186333620419725,0.4895836251679807,509
1733280863217144800,9.90038509927392,3.4752158584207296,-1.8383527611158788,0.2613545325892046,-9.51443932403922,-2.361675647343695,-0.1428334563970565,0.6982497572898865,-0.6924976706504822,0.564226504010448,-0.7123764880685431,-0.3360531048506168,0.2474600144018983,-1.335283279418945,1.0205953121185305,2.282865047454834,0.2335031628608703,-0.3034259676933288,0.2312810122966766,0.0062568187713623,-0.01144240796566,-0.1406488261401653,0.652391254901886,-0.2842776910044253,0.2942300346928648,510
1733280863257144600,8.450273969244957,3.119792647221684,-1.796934855186939,0.7997242178339511,-9.469963637974857,-2.418805793928355,-0.1764673590660095,0.057902455329895,-1.896298050880432,0.5710907721355308,-0.7077082506286381,-0.3499625811134364,0.2247901042162585,0.1996688246726989,1.497030258178711,2.7496273517608643,0.1779687404632568,-0.2200223207473755,-0.0202423185110092,0.0307607296854257,0.2493684440851211,0.0559293924927711,0.5114347338676453,-0.4549825596470385,0.0110949743849225,511
1733280863297144800,7.407476396650075,1.0384756177425385,-1.495898775474727,1.643054645421356,-9.34291312907636,-2.486107498176396,-0.0226844418793916,-1.3437533378601074,-2.8856618404388428,0.5755265969677198,-0.688516878203736,-0.3907693805410795,0.2049705733989008,0.4703336358070373,1.4731024503707886,2.8104593753814697,0.2728840112686157,-0.1498112678527832,0.1219239234924316,0.0442370921373367,0.1128621846437454,0.2115741277128457,0.244728147983551,-0.121000542943459,-0.1921541916456073,512
1733280863337144800,6.5886664431393145,-1.8307582143336527,-0.8212555930972099,2.6367911038577554,-9.057921298453213,-2.678020063085854,-0.0058226468972861,-2.7938461303710938,-3.641347169876098,0.5703392984823319,-0.6524282624249237,-0.4592149653009389,0.1953768887546378,-0.2782881557941437,0.720450758934021,2.2658848762512207,0.284666895866394,-0.0786542296409607,0.2444761395454406,0.091273732483387,-0.1058042794466018,-0.2025666453927755,-0.0724202692508697,0.1041134680883958,-0.2569694311064668,513
1733280863377144800,4.819701837156713,-2.534077748358249,0.3313175284683704,3.629136254066229,-8.57441940435171,-3.078813571101427,-0.1317722201347351,-3.2911622524261475,-3.9771170616149902,0.5535523821358033,-0.6022824136117978,-0.5424312920877332,0.1913216780663688,-2.34509801864624,0.3959379494190216,1.8309725522994995,0.084864854812622,-0.1112495958805084,0.072810411453247,0.1194134950637817,-0.2933984994888305,-0.8357681025743484,-0.330788254737854,0.0949413697911426,-0.0668187247703783,514
1733280863417144800,3.06504398894608,-3.331896351766586,1.4011930776029824,4.548667804737389,-7.86189540413022,-3.69738298407942,-0.7103861570358276,-2.466817855834961,-3.9886281490325928,0.529199591699987,-0.5490102375694731,-0.6221750813315579,0.1772959409234348,-6.235958099365234,-0.5323298573493958,1.033496379852295,0.0418146848678588,0.0231734216213226,-0.1309099197387695,0.1212675049901008,-0.365545243024826,-1.3193956688821316,-0.4007066488265991,0.0597495353028178,0.3711078331954777,515
1733280863457144800,1.2264660407721997,-4.4548827288419,2.1058254477918146,5.398888503295183,-6.940320072671771,-4.342160312764347,-1.1959102153778076,-1.1967390775680542,-3.667582273483277,0.5078105821632903,-0.5026736031459298,-0.6846223850304288,0.1440135006168081,1.0084513425827026,0.2688625454902649,2.8173303604125977,0.0057868361473083,0.700799286365509,-0.2359493970870971,0.1390006244182586,-0.3530544340610504,-1.4462427641630171,-0.3345956206321716,-0.0094401015836745,0.6982865082934498,516
1733280863497144600,-0.5076122530072927,-4.7698932656317945,2.7860034679427743,6.14071926202178,-5.909892152306437,-4.851301967296004,-1.4815809726715088,-0.2976580858230591,-3.1002557277679443,0.4929996065804509,-0.4665239753511401,-0.7278069374415657,0.0979991979420749,3.272234916687012,1.4832006692886353,2.4952638149261475,-0.1419111490249633,0.5308886170387268,-0.0873334407806396,0.1874180287122726,-0.3420951962471008,-0.9875830503731964,-0.2688073515892029,-0.0105603377852588,0.7588786319002508,517
1733280863537144600,-1.6295722096443177,-5.632464034935832,3.280897985935211,6.7536144287556406,-4.88122481187284,-5.170373177653551,-1.6828267574310305,0.3977408409118652,-2.428922176361084,0.4839176772513589,-0.4410330001012811,-0.7543908581216905,0.0469909395646645,-0.02609558776021,1.243436574935913,1.6832318305969238,0.0930903553962707,0.3227311670780182,-0.0446252822875976,0.2554764747619629,-0.2369674146175384,-0.0806634362548589,-0.2741805613040924,-0.042700712281093,0.6646977616202085,518
1733280863577144800,-2.0937182458907366,-7.75573804565668,3.597728723889589,7.269982235148548,-3.939188583926856,-5.272621838250756,-1.8031429052352903,1.0643956661224363,-1.789125680923462,0.4807719203728036,-0.4264040466269712,-0.7661647950025279,-0.0054301133589367,-1.1040763854980469,0.8501054048538208,0.336512416601181,0.0977984070777893,0.6307496428489685,-0.2019292265176773,0.2057755589485168,-0.2912080585956573,0.8092822467088698,-0.3241261839866638,0.0456810432661324,0.6422663687773048,519
1733280863617144800,-5.219196537533402,-9.283711583045124,4.464219881507754,7.83890089751184,-3.01275821365267,-5.064117034980654,-1.9690406322479248,2.1173157691955566,-1.6857916116714478,0.4874418818809492,-0.4168021674815598,-0.7645090425702534,-0.0648244868631489,-2.188493013381958,0.1768572032451629,-0.5485654473304749,0.0474547743797302,0.6304205060005188,-0.2218563854694366,0.118471160531044,0.001070350408554,1.4167963049262762,-0.1729813367128372,0.0164650317844003,0.6842314602602273,520
1733280863657144800,-10.333972915649412,-9.224497177532315,4.935758366093039,8.419058746770023,-2.346978575079888,-4.447639918106794,-0.7904509902000427,2.359871387481689,-0.4399151504039764,0.5090834270930742,-0.4092848946056336,-0.7478318030263408,-0.1186062821119987,-3.5574302673339844,-0.8875465393066406,-0.8230336904525757,0.1773625016212463,0.542824923992157,-0.4261200428009033,-0.0450062453746795,0.0347155928611755,1.842295507392287,-0.0580265820026397,0.4484360606130212,0.329557167732343,521
1733280863697144800,-10.185053104770184,-10.254558602672814,2.0113298855394124,8.690919877663255,-2.4722692346990107,-3.811320328904688,0.2583357393741607,1.356289267539978,1.2994402647018433,0.5369306956893818,-0.412530976277741,-0.7239761409730104,-0.1318412118746705,-4.380829811096191,-1.7004234790802002,-1.1169588565826416,0.0793083906173706,0.5973962545394897,-0.2491042464971542,-0.1555419266223907,-0.1161131262779235,1.2271902633935212,0.0024871006608009,1.3168106208249926,0.1717406414311379,522
1733280863737144800,-7.262958620122075,-8.74361394149661,1.2059759181901812,8.58051947479248,-3.214225957892835,-3.494832413038611,0.4578611552715301,0.3033849000930786,2.5815768241882324,0.5561981810789494,-0.4349649126863333,-0.6992799079306344,-0.1116102107169241,-4.771861553192139,-1.4578635692596436,-2.091428279876709,-0.0302380919456481,0.4098408818244934,-0.2278861999511718,-0.2049524635076522,-0.4172724187374115,0.7014905650317669,-0.0339456498622894,1.6740866202838718,-0.0428472811449319,523
1733280863777144600,-3.831697638761997,-6.621542292302847,1.2100751702025532,8.130486135050655,-4.267136635962128,-3.443416406317055,1.0411601066589355,-0.6422381401062012,3.009753704071045,0.5654692528454295,-0.4666013060546091,-0.6766451021184415,-0.068404065309882,-0.2998570799827575,-0.289378672838211,-2.150110244750977,0.1313481330871582,0.5765520334243774,-0.3409970998764038,-0.2530161142349243,-0.4899318218231201,-0.2117196736633777,-0.1708858460187912,1.2217974644392728,-0.1268313131898641,524
1733280863817144800,-0.5410118337839841,-5.204573553419113,-0.2195478830710053,7.444244577077031,-5.36582736069262,-3.458544709604978,1.9703946113586424,-1.27581787109375,2.5548207759857178,0.5688837156731428,-0.4877673321703876,-0.6621327145496084,-0.0058928465337768,3.386976480484009,0.2248606234788894,-2.4235424995422363,0.2536150217056274,0.3401040434837341,-0.3383609056472778,-0.2276287823915481,-0.3745855093002319,-1.153534075552225,-0.2856141924858093,0.82771295254305,0.1179524256855249,525
1733280863857144800,-0.5388052636504173,-3.9974282991886136,-2.504456809337437,6.686068248227238,-6.322928179040551,-3.389319489948451,1.8054624795913696,-1.441799283027649,2.460531711578369,0.5686837930442695,-0.4961628676007446,-0.6531688960317176,0.0615764804206741,3.952348709106445,0.4638999700546264,-1.7045485973358154,0.1122098565101623,-0.0598756670951843,-0.0366870164871215,-0.1392023861408233,-0.1639623194932937,-1.3905115245908497,-0.3741612434387207,0.6771050424464047,0.3292174143839627,526
1733280863897144800,1.2121768186569213,-2.4704227300494908,-2.8910861829221246,5.804629696846008,-7.178658873191475,-3.3081007578983903,0.9484928846359252,-0.7543975114822388,2.8847005367279053,0.5626004476314499,-0.5127612508916741,-0.6369788812116782,0.121715211769566,2.1338510513305664,0.0422955602407455,-2.0344114303588867,0.0571662187576293,0.0171615481376647,0.0962131023406982,-0.0644464194774627,0.0471165180206298,-1.6337474495023487,-0.4531693756580353,0.5974975449852645,0.4250490475457161,527
1733280863937144800,3.12832491324544,-1.3967752611607311,-2.915785739892721,4.888061087633669,-7.881205084756016,-3.188082047332823,-0.0037467963993549,0.6488420963287354,3.082335948944092,0.5579026130396058,-0.544796957226977,-0.604767084450653,0.1618573232728461,1.3222321271896362,-0.4702740907669067,-2.139785051345825,0.1207488179206848,-0.1576125919818878,0.1556324362754821,-0.0597742088139057,0.2168131619691848,-1.7169214072734116,-0.5086636543273926,0.5717591464862227,0.4377878984138369,528
1733280863977144800,4.10352632869035,-0.5081996975064277,-1.9654656677260995,4.028977283662558,-8.362465921932458,-3.1633626166179774,-0.7431397438049316,1.2736949920654297,2.958466053009033,0.5537437724544028,-0.5884175160897084,-0.5612944234209033,0.1791119787480321,1.092841863632202,-0.97007554769516,-1.712635159492493,0.0971643924713134,-0.2825954556465149,0.2470191121101379,-0.1111106127500534,0.3664439916610718,-1.3666139316529036,-0.510073721408844,0.6384452030539512,0.4677675877444446,529
1733280864017144600,4.730254498204588,0.3304927680820226,-0.9438520451962948,3.196049080689251,-8.68999750212133,-3.231037684223056,-0.646662712097168,1.27048659324646,2.930079698562622,0.5477454315599758,-0.6326332784919363,-0.5143075025254408,0.1877176431082924,1.6338540315628052,-1.2503750324249268,-0.9375549554824828,0.0825667977333068,-0.3406048417091369,0.3717937469482422,-0.1487995088100433,0.4657610654830932,-1.0547416928887368,-0.5049668550491333,0.7478415434487163,0.5214676137499511,530
1733280864057144800,6.125795249134302,1.7015549113154411,-1.0659694816067815,2.349828849944472,-8.950600741419196,-3.2458386552527543,-0.2452528923749923,1.1906938552856443,2.745695114135742,0.5434245216408709,-0.6704571090338,-0.4647353798534637,0.1979853318457981,1.304147481918335,-1.4084712266921997,-0.1367727518081665,0.171984314918518,-0.2812561392784118,0.4640503823757171,-0.12964828312397,0.4524638652801513,0.3586749064713716,-0.5248705744743347,1.216444412973523,0.5088870952486991,531
1733280864097144800,7.8863681666076175,1.7908131574362516,-1.8551602496623991,1.5681846978761256,-9.141311529323458,-3.1855317783281207,0.1853546053171157,0.6737205982208252,2.2369139194488525,0.541156474702096,-0.6970433554987879,-0.4201755342649753,0.2115012510163702,0.1959079056978225,-1.2959446907043457,0.320556104183197,0.3862078785896301,-0.4359509944915771,0.6101787090301514,-0.0818885788321495,0.2297981232404709,1.0716145017564296,-0.4522605836391449,1.5199277397073805,0.6483940578773617,532
1733280864137144800,8.956401536652445,2.563644034582376,-2.8172213207662105,0.9032199558828026,-9.293893954363464,-2.9963495151653885,0.7169501185417175,-0.1312259882688522,1.5600104331970217,0.5416359321193737,-0.7083815864777229,-0.3885445173973483,0.232075868521782,-0.5298444628715515,-0.82307368516922,0.2460593581199646,0.2524861693382263,-0.5443334579467773,0.7135478258132935,0.0489812269806861,0.0966328084468841,2.4740263074994084,-0.4558862447738647,1.6318540369711816,0.259338333928585,533
1733280864177144800,9.442906704223155,3.008642887288332,-3.359427040509879,0.3893312894871458,-9.404601815748212,-2.751771820256114,0.495151549577713,-0.2649962604045868,1.0279221534729004,0.542672617277674,-0.7093253960136001,-0.3703495736925455,0.2553527642384017,-0.7562898993492126,0.518887460231781,0.4599367082118988,0.2350972890853881,-0.6888463497161865,0.4564449191093445,0.1237861588597297,-0.0318679958581924,1.5295570071876048,-0.3980381488800049,0.8749339187275618,0.4415101338073611,534
1733280864217144800,10.279158790922164,3.307876009231806,-2.8014392297446724,0.1594109010868705,-9.438827910476922,-2.6558438871130345,0.0329822674393653,0.8531743884086609,0.2379767894744873,0.5444565449669106,-0.7128447028427124,-0.3567390997212614,0.2610684245109572,-0.2515422999858856,1.242820382118225,1.0997318029403689,0.1919569373130798,-0.4638342261314392,0.2143134474754333,0.1510161757469177,0.0514962449669837,0.7543897960484027,-0.1146434545516967,0.1442489695239812,0.7641616868697106,535
1733280864257144600,9.44039852079451,3.397983565658331,-2.4947335799634454,0.4159312367189675,-9.415210888046026,-2.71130829244256,-0.3604834675788879,1.145808458328247,-0.9865302443504332,0.5516718799888033,-0.7179977781492539,-0.3503104871119702,0.239624494367394,0.2884397208690643,1.87514877319336,1.792080998420715,0.0808767080307006,-0.3999958336353302,0.2090961933135986,0.1058937758207321,0.3628153502941131,-0.6021814650177956,0.1041695773601532,-0.6000473755985498,0.4197515987247228,536
1733280864297144800,8.073128171059489,2.167839713156224,-1.4282581946611403,1.0984602039102465,-9.32755072477162,-2.821449459855258,-0.2487862557172775,0.1689882129430771,-2.196062088012696,0.5590837333985598,-0.713736278104144,-0.3666529943486113,0.20873793936846,0.0920353159308433,1.9548532962799072,1.679415225982666,0.0873284935951232,-0.3896490037441253,0.1526008993387222,0.1018737107515335,0.4595124125480652,-0.130956868687272,1.17346644401e-05,-0.2239077587809413,-0.1986433344691991,537
1733280864337144800,7.3526044042557475,-0.6862023950070142,-1.029537109005451,2.026830237010121,-9.140947956708072,-2.916406502139568,-0.0228545740246772,-1.5652072429656982,-3.244154453277588,0.5625624348744609,-0.6914268857710453,-0.4130668386735007,0.1866232055302564,-0.6788813471794128,1.6020519733428955,1.5705674886703491,0.3735725879669189,-0.2710414230823517,0.1195517182350158,0.0691123306751251,0.1971435248851776,-0.1753068825453519,-0.3600421249866485,0.1911139618776738,-0.3918763343274593,538
1733280864377144800,5.40152469701767,-1.6305922003418207,0.364452028568089,3.053299190616608,-8.786132648274302,-3.1067116318523884,0.3222626149654388,-2.978563070297241,-3.959702730178833,0.5566736000855921,-0.6488479230748727,-0.4872315566147547,0.1780910483793112,-2.0142691135406494,0.9498808979988098,1.7460556030273438,0.2989007234573364,-0.1550060212612152,-0.0238599181175231,0.0776222124695777,-0.1275016963481903,-0.3361626304119825,-0.5958771109580994,0.1182427869342267,0.1737906327635049,539
1733280864417144800,3.825795721241832,-2.491500589391589,0.9726163673877716,4.014316890147328,-8.24739168203175,-3.469320078380406,0.2516439259052276,-3.6264703273773193,-4.248619079589844,0.5397013814412996,-0.5893435004762722,-0.5740734593406013,0.1784274041888026,-3.015706777572632,0.4882383644580841,1.890886664390564,0.132733404636383,0.0480400621891021,-0.1523394584655761,0.1095288470387458,-0.3206191658973694,-0.671629679775238,-0.495299369096756,0.145348236002773,0.7390992879360914,540
1733280864457144800,2.5416949453637003,-4.0257273419559,1.5941256332099436,4.83229653031379,-7.4917293818295,-4.085741373413801,-0.2988097369670868,-3.2357351779937744,-4.212843418121338,0.5118126954607783,-0.5245877001879755,-0.6581204961035784,0.1724323137704419,-1.6513546705245972,0.3039658069610595,1.8228411674499512,0.0950065851211547,0.3416690826416015,-0.3519711494445801,0.1226068660616874,-0.3949688076972961,-0.950013490435481,-0.2542188763618469,0.121967506545782,0.899921425794065,541
1733280864497144600,0.7124737313389777,-5.085713365238905,2.502722825151681,5.462023297122121,-6.56911067879796,-4.814923370708525,-0.926639437675476,-2.1271119117736816,-3.5831453800201416,0.4811725426600456,-0.4673480948872245,-0.7260017404047714,0.1515924270801594,-0.7627600431442261,0.071308247745037,1.7578669786453247,0.0555864572525024,0.5413689613342285,-0.3998627662658691,0.1069393455982208,-0.3746750950813293,-0.9882558350682258,0.0021811425685882,0.0891224909119308,0.9647145082220434,542
1733280864537144600,-0.8009767751783132,-5.20002714216113,3.300806216976046,5.919928977674245,-5.629844207826256,-5.424911417824029,-1.3831686973571775,-0.7421644330024719,-2.5388145446777344,0.4576156332142066,-0.4281382824038022,-0.7702539351333293,0.1182978818089014,0.4920216202735901,-0.0130610121414065,1.5589557886123655,-0.0277415513992309,0.6873572468757629,-0.32756507396698,0.0969565734267234,-0.2489447891712188,-0.6921276934027671,0.1461003571748733,0.0211419375542551,0.5716118469700217,543
1733280864577144800,-1.3752800531893967,-6.795050016471743,3.696283790665865,6.330830330467224,-4.787051321181655,-5.759788684600592,-1.7205966711044312,0.6023362874984741,-1.4629502296447754,0.447830167363079,-0.4107974852005874,-0.7905143353716465,0.0760317477927697,0.4758157432079315,-0.0062628681771457,1.0624247789382937,-0.0189859867095947,0.6923705339431763,-0.3047690391540527,0.0172575265169143,-0.1797843873500824,0.6015957740843295,0.1548086702823639,0.4014099594134837,0.1281914956271648,544
1733280864617144800,-1.9720096825420856,-7.950997582906484,4.633001161676645,6.818322755509614,-4.205710691879689,-5.656223096185922,-1.344213604927063,2.1093590259552,0.0846992060542106,0.4592146976950977,-0.420801214795498,-0.7818653776678416,0.0271062806837575,0.3361590504646301,-0.2491640448570251,0.5535620450973511,0.0631731748580932,0.7317261695861816,-0.2251626253128051,-0.1001752689480781,0.0362030118703842,0.4784031096577644,0.3442806601524353,0.1349755297441035,0.0388657372280955,545
