time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734064267020450300,0.8424784869331866,1.8927298096001144,-0.5485960053026676,0.0406824951933231,9.689968909424543,-1.5077242378249764,-0.0108822006732225,-0.1335886418819427,-0.0866162702441215,-0.2829522940447845,-0.3275087067369395,0.6852813938939819,0.5857179013303493,-0.7671098113059998,-0.6745128631591797,0.3259378969669342,-0.5339574813842773,0.3674808144569397,-0.4131232798099518,-0.0548717230558395,-0.0361368134617805,-0.0782493608504533,-0.1830469667911529,-0.034471740052849,-0.051196591817215,33
1734064267060450300,0.1866389536217786,0.3278741100162267,0.583225566265732,-0.0096176706572645,9.687220487499236,-1.5257928323484955,0.1216940283775329,-0.0492643825709819,-0.1225180849432945,-0.279847048194427,-0.3280554429700381,0.6856919217478681,0.5864229023940504,-0.1585606932640075,-0.1918117851018905,0.1170318722724914,-0.2433443069458007,0.2981950044631958,-0.269915908575058,-0.0509568192064762,0.0095591805875301,-0.2399374678879976,-0.0747653320431709,-0.039390637885034,0.0941720293864607,34
1734064267100450600,0.1301313319827895,-0.2460498132884502,0.3893675663769245,-0.0379546456985874,9.681149643152953,-1.5634239132151009,0.0762156322598457,0.0841735899448394,-0.0504389479756355,-0.2787214890044197,-0.3300358211128725,0.6861405043103156,0.585322074339121,-0.237332209944725,-0.0208370611071586,0.0601469539105892,-0.1046080589294433,0.0289453864097595,-0.0923724174499511,-0.0096524655818939,0.0604094825685024,-0.1270873337775468,-0.0265047922730445,0.0037869711928069,-0.0128276251301169,35
1734064267140450600,0.5153085796635598,0.5613508574575186,0.7503894743658602,-0.0632534700368531,9.670867318591474,-1.6250212683416905,0.2552412152290344,0.0104267327114939,-0.0910005718469619,-0.2775801853805023,-0.3326146431558756,0.6871830369227139,0.5831776449507001,-0.2395162582397461,-0.0087871085852384,-0.0671394914388656,-0.0171120762825012,0.0250448584556579,0.0057309865951538,0.001945735886693,0.0575749576091766,0.0098906948953866,-0.0275994930416345,0.0680631901398301,-0.1750407789550721,36
1734064267180450600,-0.3495491680664941,3.6078339383184894,0.0690692984424531,-0.0689873694797744,9.652004212689398,-1.7333387274585663,0.2605893909931183,-0.0694794580340385,0.0835848748683929,-0.2754298539367938,-0.3342400777435271,0.6904051325754891,0.5794504448638357,-0.0849248245358467,-0.0447543784976005,-0.1009355410933494,0.0174086689949035,-0.0129023194313049,-0.0303155779838562,0.0057830903679132,0.0669133588671684,0.1299450612962245,-0.0687600374221801,-0.1422260853942483,-0.2643335118673742,37
1734064267220450300,-1.2201960936572402,11.366236234748364,-2.015685012008994,0.008131685295407,9.648568977543713,-1.7536862266995012,-0.2853067517280578,-0.3486002683639526,0.4461325407028198,-0.2748383161929478,-0.3287100550926443,0.693803152863776,0.5788356236621102,-0.0371114984154701,-0.0305358134210109,0.0180066246539354,-0.0070410370826721,0.0486319065093994,-0.0703781843185424,-0.0104187931865453,0.0456133857369422,0.0735620798170566,-0.3728617429733276,-0.7921125737864524,-0.6718578625079245,38
1734064267260450300,-0.5734881257032975,15.020148033630846,-5.873713169944286,0.1558494457456283,9.70926163891554,-1.3697940229937433,-1.9968241453170776,-0.5872235298156738,0.6256510019302368,-0.2791080733020142,-0.3102381342747304,0.6881804681028661,0.5935138008708636,0.2536071538925171,0.363417387008667,0.1483373343944549,-0.2450795769691467,0.2714970111846924,-0.2762667238712311,0.0152321271598339,-0.1216501519083976,1.039582117679715,-0.6015879511833191,0.2623109199985862,-0.3205778885934501,39
1734064267300450300,-0.6404640685956925,7.275841482570767,-6.687196959996223,0.4791545856121927,9.794217803928255,-0.118770025678724,-4.065948963165283,-0.3248864114284515,0.98956561088562,-0.3031023328346324,-0.2750675654427147,0.6560437640299454,0.6340926126503784,0.660912036895752,1.1659445762634275,-0.0079922182485461,-0.803271472454071,0.6514352560043335,-0.6966469287872314,-0.1337072253227234,-0.2567299902439117,0.6349579454600811,-0.5110911130905151,0.049750338531658,0.3562332124076783,40
1734064267340450600,1.7259519782081243,-4.254986179441214,-1.9257513508446515,0.797686355330795,9.687278939688206,1.300265874867886,-2.914569616317749,-0.3095702528953552,0.3645192086696625,-0.3275202882962262,-0.2369998204985398,0.6144395625815411,0.6775141752429577,2.071892261505127,1.8535399436950684,-0.6204043626785278,-1.2377746105194092,0.917439579963684,-0.8909642100334167,-0.2860137522220611,-0.0643071234226226,0.1581248615980148,-0.0061273574829101,0.2014584649551659,1.0663031705405563,41
1734064267380450600,1.0479449454206973,-12.716909669947624,-1.904256581264734,0.7234649348221719,9.542198853102326,2.143228272860497,-1.6039392948150637,0.3050436973571777,-0.6100601553916931,-0.3348593456093912,-0.224704445826176,0.5832955373653791,0.7050840201436468,3.5975468158721924,0.800101101398468,-1.3684483766555786,-0.652594804763794,0.7152367830276489,-0.2263286411762237,-0.2434286475181579,-0.0042763799428939,-0.4690238714158535,0.3459542393684387,0.3145451112352311,0.7356770584024489,42
1734064267420450600,0.5676795490223914,-16.713050851935147,-2.18347450466156,0.4317497872933745,9.43348070423007,2.6445082541063427,-1.0450905561447144,0.251423180103302,-0.6178159117698669,-0.3343975869227117,-0.2282754454093727,0.5595157906748681,0.7231948104156198,3.0436718463897705,0.2200046926736831,-1.7307624816894531,0.1659952998161316,0.1502558887004852,0.965959370136261,-0.1027494072914123,0.0685958564281463,-1.1145207465469835,0.2353575825691223,-0.0351790115393698,-0.144756992111355,43
1734064267460439600,-0.1448867194382473,-16.61649134289026,-0.0853194453671574,0.2431985885757952,9.388995081293585,2.8209941173031923,0.1517905741930008,0.0329069830477237,-0.3678485751152038,-0.3315319550445854,-0.2324303495608789,0.5496776016146491,0.7306963703191792,1.1252381801605225,-0.1303539723157882,-1.344778060913086,1.2778921127319336,-0.3937398195266723,1.1999328136444092,0.0242020133882761,0.1182411089539527,-0.9328510509714484,-0.0500406958162784,0.0390169366012793,-0.4548947717657312,44
1734064267500439300,-0.3576385126283392,-13.278190969300269,-0.2542427643552422,0.1101379434091504,9.450160620874168,2.6177681312188503,0.8411452770233154,0.2951294779777527,-0.2729737758636474,-0.3255233009495784,-0.2411585857816588,0.555313876472969,0.7262944139161096,0.7112045288085938,-0.1350256353616714,-0.6569316983222961,1.2673112154006958,-0.5340620279312134,0.8703157901763916,0.0350214466452598,0.0368873924016952,-0.4495166223913431,-0.1039846837520599,-0.0102288408085703,-0.0405708606455475,45
1734064267540439600,-0.4126404515452683,-6.669381901842355,0.6090504740044475,0.0330099375717109,9.563521627116202,2.169869173157215,1.6169029474258425,0.5643332004547119,0.0454546511173248,-0.3233417289197356,-0.2562349772169994,0.5689561441785529,0.711394778565561,-0.592627763748169,0.1349143981933593,0.0475790984928607,1.2307419776916504,-0.5919408798217773,0.8847865462303162,0.0444685816764831,-0.0694783106446266,0.0501303508251905,0.0225202739238739,-0.0649060412831604,0.529357965140976,46
1734064267580439600,-1.3565695075005293,2.6096774714827538,1.996087308222056,0.0291342765985871,9.71642086302042,1.3269148123405874,2.7341668605804443,0.4544542729854584,0.1701661944389343,-0.3189787215277078,-0.2765911191121878,0.5965262162231055,0.6825733799861224,-1.3193199634552002,0.2591916620731354,0.7312177419662476,0.9402456283569336,-0.5246255397796631,0.8090395331382751,0.0954453200101852,-0.1551343500614166,0.3725549632638693,0.0510414540767669,0.1952185476522892,0.5276088929839432,47
1734064267620439600,1.807587035974115,8.381436579862237,0.458670235183835,0.0102108290862001,9.80431951122582,0.2135018078397959,2.7358784675598145,0.1795977801084518,-0.2135444283485412,-0.3056119368626833,-0.2983707251386606,0.6325261635216836,0.6461322184900797,-1.9170979261398315,-0.1721389144659042,0.9548744559288024,0.4952341914176941,-0.2362048923969268,0.5780063271522522,0.1660422086715698,-0.1641533374786377,0.1166518644809722,-0.0823601484298706,-0.060130497444421,0.2015644826129078,48
1734064267660439600,-1.0367875185251236,8.038099527776241,-2.0797639548182487,-0.0536217320383293,9.78598364406824,-0.6340642845559865,1.4990904331207275,0.2956046760082245,-0.0810775160789489,-0.2933216348116469,-0.3165482720342344,0.6573625115252595,0.6177654764721202,-2.5086705684661865,-0.8320455551147461,0.9436811804771424,-0.3667285442352295,0.3855928778648376,-0.0140180587768554,0.176939383149147,-0.0426534712314605,0.04505845438838,-0.1481257081031799,0.0374215297691524,0.1395082778029143,49
1734064267700439600,0.94598942255117,5.95934738034904,-2.606806299960613,-0.106672075663181,9.756191732394695,-0.9877888751436024,0.3757682740688324,0.2789705693721771,-0.2004238814115524,-0.2895834523760601,-0.3276779808784551,0.665575206786798,0.6047959894879589,-2.269238948822021,-1.0650101900100708,0.511553943157196,-0.6997680068016052,0.3938729166984558,-0.4596446752548218,0.1271285414695739,-0.0037968344986438,0.0152162738323211,-0.1274015307426452,-0.0143659406132996,-0.0754461399979889,50
1734064267740439300,-0.0692431389057077,3.317890038245916,-1.2030454176962375,-0.1649396744457073,9.752505737358332,-1.0157814823102205,-0.0432573780417442,0.0833098590373992,-0.1751285940408706,-0.2893879070429809,-0.3323713373403795,0.6643190008033448,0.6037087009550451,-0.8946824073791504,-0.9734458923339844,0.3187705874443054,-0.6974106431007385,0.4700286984443664,-0.6078148484230042,0.0599553659558296,0.0223417896777391,-0.0083820438981056,-0.0893767103552818,-0.0106255119759589,-0.1380379129894077,51
1734064267780439600,-0.0674766589561477,1.076349129062891,-1.0299101801015436,-0.2482588676400482,9.752626148867607,-0.9975292748481036,-0.164908766746521,0.0183795187622308,-0.2095126956701278,-0.2875169927286936,-0.3353721297404909,0.6621067677695436,0.6053711931451842,-0.0722574964165687,-0.456762433052063,0.1814912259578704,-0.3429199457168579,0.317904531955719,-0.4201128482818603,0.0295948907732963,-0.0001476574689149,-0.0467915617913007,-0.0682094097137451,-0.0045587592829018,-0.1186577974759042,52
1734064267820439600,0.0111656467346474,-0.3794610893905162,-0.4150117107212543,-0.3288464256471022,9.763235221165418,-0.8610977010767906,-0.4301813244819641,0.2966219782829284,-0.2514680624008178,-0.2892217405427093,-0.3380930928748781,0.6554363630510532,0.6102844210361539,0.0549979209899902,-0.1846061795949936,-0.0042801708914339,-0.2562892436981201,0.1970486640930175,-0.1380829215049743,0.0404685288667678,-0.0065184826962649,-0.0547778843700885,-0.0471202135086059,0.0039372663836926,-0.0408940281853079,53
1734064267860439600,0.2444695948923006,-0.6846522429555654,0.7114029603023082,-0.4240346463387832,9.767953481858967,-0.7600356929808855,-0.1035987809300422,0.339699387550354,-0.2802197337150574,-0.2924132833417999,-0.3444608141863853,0.6481495071584196,0.6129790898595091,0.2297502905130386,-0.0784659460186958,-0.1579408943653106,-0.0489561557769775,0.034102439880371,-0.0345631837844848,0.0513421706855297,-0.0128893069922924,-0.0626969869315624,-0.0260310173034667,0.0124712129078805,0.0368586351893842,54
