frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
11,0.00046,0.00037,0.309796,-0.086531,0.014727,-0.696255,0.712407,1.677676461469382,11.092469562494754,-3.1557682159662246,0.249206998677738,9.701320909044146,-1.4116203635931015,0.7500436902046204,-0.2281403392553329,0.1861495822668075,0.3052296794679075,0.3699021870448763,0.659655199247902,0.5786728862515287,0.9254927039146424,-0.2147110104560852,0.8555619716644287,15.654160222673417,-10.104440521919727,4.109218110591173,-0.0271665155887603,-3.111881732940674,8.191524248859286,0.1616774350404739,-0.116970958633814,0.9367947470959276
12,0.000482,-0.021144,0.3099,-0.097282,0.005447,-0.695703,0.711691,-0.3422346438020467,14.06680919816494,-3.663419631940126,0.2665181441637687,9.6892061083585,-1.4895001604788003,0.036508023738861,0.0503285340964794,-0.0155100785195827,0.3018831095989728,0.3701734677815371,0.6625065858960235,0.5769948696009263,0.1793625950813293,-0.4239275157451629,0.16558738052845,10.10978772816658,-7.890509504196047,2.7534102351129053,0.3276531994342804,-0.8605775833129883,7.068382388961314,0.457914799451828,0.554463947487995,-0.3793647528765723
13,0.003244,-0.044855,0.309472,-0.110425,-0.009625,-0.697419,0.70804,-0.1114984455068595,13.088823412698506,-1.231173633941263,0.1578861757376231,9.705622405630349,-1.3951160957768558,-0.272098958492279,-0.2684671282768249,-0.3589650690555572,0.3086352729764254,0.3669593994805697,0.6606602207432609,0.5775925141908769,-0.2245910018682479,-0.0322920456528663,-0.0829715058207511,8.738511065399646,-7.223120530730485,2.697093304607272,0.410034716129303,0.539665937423706,12.361048067331314,0.5086174607276917,-1.534463483929634,-0.1265235350154805
14,0.007158,-0.067972,0.310893,-0.118499,-0.021794,-0.702742,0.701168,-1.5062535807505248,5.554762955617904,-0.5906712060965598,0.0719771350134396,9.715006904569268,-1.335613959363848,-0.2345876544713974,-0.0207166615873575,-0.0558715164661407,0.3148741611087614,0.366014730300676,0.6588858603578982,0.5768509509276475,0.5272795557975769,0.3597166836261749,-0.2331451475620269,5.588033941578865,-4.662259989386797,2.109095847764611,0.0550254248082637,0.2857885360717773,4.47197619472295,0.5131579041481018,-0.2502439770426601,0.4883654450172558
15,0.009756,-0.045043,0.313779,-0.106147,-0.018689,-0.705746,0.700218,-0.0767414770381525,-1.073788338664174,-0.0345895942788571,0.0513031254981877,9.736309220317006,-1.1713393429644403,-0.5095809698104858,0.2686351537704468,-0.1288601756095886,0.3163488950680783,0.3601484994770703,0.6557550936499347,0.5832680994399962,0.908483624458313,0.6130677461624146,-0.1834423840045929,0.0477916787445545,0.5392313801079989,-0.6636643999844789,-0.0493711791932582,0.4878814816474914,0.5138346711860969,0.2478877454996109,0.2077063829014077,-0.5257527437232434
16,0.011708,0.070171,0.325505,-0.066823,0.003361,-0.704269,0.706773,0.2099908405767753,-4.872442370480298,0.8666296893060207,0.0137174455427331,9.754369193142653,-1.011179176146537,-0.2610624432563782,0.0942510291934013,-0.0895696133375167,0.31824739590195,0.3538622084574464,0.6529451169245053,0.5892052703585139,0.2634138166904449,0.4518534243106842,0.099562220275402,-3.985865287166834,3.453472813168168,-2.3569427736029027,0.0021405667066574,0.2983320951461792,-2.8894503984138367,0.1562188267707824,1.0130081451393664,-0.4778069338629022
17,0.013925,0.141297,0.332137,-0.04784,0.01544,-0.708301,0.704118,0.4505368688171729,-6.96255060918033,1.2615056438408792,-0.0176353736133605,9.758380766871571,-0.971658555206284,0.1002324521541595,-0.0078663639724254,-0.0553125441074371,0.3194352995265282,0.3516427045501338,0.6526011086080027,0.5902715287305567,-0.2472760677337646,0.0232796035706996,0.3782055079936981,-5.873390513861179,4.484731923660636,-2.9409435620248314,0.0412663780152797,0.2217954844236374,-4.582808559270203,0.3053371012210846,1.0502109906565398,-0.6504713025428355
18,0.015493,0.202578,0.341373,-0.021545,0.035885,-0.71291,0.700006,0.2319379570340737,-6.906463980299234,1.027603583659604,-0.0073318601333827,9.744789463892578,-1.099729200932756,0.5087896585464478,0.0744484513998031,0.0694843232631683,0.316605242723475,0.3538510719034869,0.6563992707789464,0.5862512397934639,-0.499869704246521,-0.3998980820178985,0.5385717749595642,-5.525107237544655,4.06308296688199,-3.061644701896608,0.0605123154819011,0.1571318209171295,-5.059969267651439,0.1436662971973419,1.0520478506948798,-1.1366742722965777
19,0.015966,0.274172,0.347845,-0.004724,0.052671,-0.707672,0.704559,0.2183395301945507,-4.597120870000124,1.600263113051653,0.0237742679523769,9.708292501622438,-1.3852334380574522,0.9994417428970336,0.0298401191830635,0.1201939359307289,0.3095940205707544,0.3585334422422017,0.6648917369640587,0.5775156010784525,-1.035120725631714,-0.7643865942955017,0.708575427532196,-3.774322723636031,2.993603139066696,-1.9134324058890344,0.1166179776191711,0.0994795709848404,-4.8566807377249,0.0079767871648073,0.94898999260664,-1.1245449316289275
20,0.014514,0.285797,0.345849,-0.017124,0.046106,-0.700522,0.711934,-1.5705904438436031,-1.1697633258193731,-0.0344797772288322,0.0989044556026812,9.654364512079953,-1.7186742422901091,1.152501106262207,-0.1044643148779869,0.4415541887283325,0.301640673819565,0.3669915683173577,0.6730120256557497,0.5669081868788755,-1.068761706352234,-0.7585859298706055,0.3304608762264251,1.683818763616681,-0.381792747208476,1.6092679650232196,0.1594190597534179,-0.4356338381767273,-2.2699172549702227,0.1945874989032745,0.0425095233908155,0.0989203016257844
21,0.014775,0.283789,0.344382,-0.027666,0.036666,-0.7004,0.712271,1.8536548135355115,11.514833389544489,-2.2555939844548702,0.2613229318745434,9.5994825828135,-1.987978966698796,0.2694722414016723,0.0454619601368904,0.1996489316225052,0.2911231150961912,0.3761558116014549,0.6781338540943339,0.5602577315924073,-0.0979382619261741,0.2953844666481018,0.0782081261277198,13.342807526117562,-11.117019481861592,5.32250318275094,0.0283541902899742,-0.7784823775291443,8.221177044323086,-0.0026601657737046,-1.6643270044222471,-0.4427470551911741
22,0.019936,0.242741,0.345771,-0.043188,0.021958,-0.708144,0.704404,0.512345492074266,20.546393335294724,-5.894748943710327,0.330413528833352,9.584335282564163,-2.0498108612336217,-0.1603529304265976,-0.4559372067451477,0.3729993402957916,0.2906504724610192,0.3828824817646575,0.6766921539123545,0.5576836414170684,0.9417454600334167,0.3681258857250213,-0.6628945469856262,15.485475388616322,-16.805727966588734,7.069536819693446,0.3833030462265014,-1.5627520084381104,16.059897909092903,0.005529801826924,-2.005888279007375,2.2606220417499543
23,0.023189,0.207068,0.348152,-0.050311,0.017233,-0.707842,0.704366,2.22015544519648,23.07212177298069,-6.010590660852193,0.293307531286776,9.659756726512311,-1.6653692069515584,-1.5473283529281616,-0.1958773583173751,-0.3912875950336456,0.302957314128163,0.3799486637203785,0.663738814109689,0.5686006322402405,0.4743382930755615,0.8175938129425049,-0.7217969298362732,14.556645555984971,-14.604071324026584,3.413205100187659,0.2663954496383667,-0.1741463094949722,19.35070471010208,0.2149548977613449,-1.840859629370272,3.540787231744825
24,0.026417,0.160776,0.351296,-0.057031,0.010735,-0.708982,0.702835,-0.0016525895126163,14.846924971622228,-1.0735575986482202,0.1614652763334103,9.735092830264568,-1.171455589755252,-1.0270600318908691,-0.560674250125885,-0.1418990045785904,0.3204510491918357,0.3721322413263833,0.6490340575930053,0.5810194842605626,1.347215175628662,1.3226590156555176,-0.5951628088951111,7.6398291084975,-8.743199515476823,3.0123487560689446,0.1408243924379348,0.723276674747467,12.096494629102944,-0.0911945030093193,-1.6109943504244089,1.2223800135675815
25,0.031931,0.056582,0.358994,-0.06576,0.000415,-0.710772,0.700342,0.0097305906965397,-2.6418770288199185,-1.681777028656006,0.1862947432939894,9.77839362733066,-0.7202054946348071,-1.4495844841003418,-0.1260683685541153,0.2562825083732605,0.3331100976297297,0.3706465649362916,0.6319346357074553,0.5935632960865371,2.638967990875244,2.7858591079711914,-0.7448639273643494,-2.489475221043825,0.514096354329586,-1.076084340646863,0.1403599381446838,2.0986015796661377,-5.514583505442738,-0.0928637385368347,0.4449376240380108,1.2033569678634404
26,0.035511,0.017424,0.361865,-0.070484,-0.003695,-0.711715,0.698914,0.2393559599393047,-15.180671773064136,-0.7583662984639405,0.2836274286684579,9.80254548729062,0.0038930821799716,-2.2374157905578613,-0.2195022404193878,0.1785818040370941,0.3459026197929969,0.3634552328355236,0.6063842031063423,0.6168871397419491,2.3874807357788086,0.2197049856185913,-0.1057439893484115,-14.029600872755047,13.39484634091258,-10.786832418727874,0.3583388924598694,-1.086276888847351,-12.145170104944706,0.4788130819797516,4.785236965236067,0.1136913889738731
27,0.038287,-0.007466,0.367279,-0.069111,-0.000581,-0.711596,0.699182,0.0320303017174825,-15.209059663158657,5.6593374288141725,0.2373174946479499,9.782749484452603,0.6417525009710341,-0.2606448233127594,0.0165835171937942,-0.2844859361648559,0.3593215439873463,0.3508595728957088,0.5866662488213928,0.6353015977165549,-1.297179937362671,-0.6582977175712585,0.2623378932476043,-12.97863051509857,9.232945856925843,-13.472674261480568,-0.1543945670127868,0.818391740322113,-6.478880372774601,-0.3835601210594177,1.242838937293738,-0.7175459200367331
28,0.039791,-0.011498,0.365895,-0.075355,-0.016251,-0.703759,0.706244,-1.378811734446883,-11.435986062800884,-0.4642641096681356,-0.0894323149129282,9.805983060523866,0.0711663666198263,0.8445677161216736,0.0303415320813655,0.078056052327156,0.3554095890180777,0.3472636443464884,0.6130085532799714,0.6142576172061522,-0.4164222180843353,-0.5461772680282593,0.5138825178146362,-6.229065653994679,3.9009915397405615,-3.5131367160141465,-0.0947262868285179,0.1044250279664993,-9.734480251324175,-0.3880048394203186,2.26526942916438,-1.3302021634481846
29,0.039459,-0.000698,0.362703,-0.080898,-0.018827,-0.70075,0.708555,-0.4013034302990883,-10.083914451241492,-1.9065642736852169,0.0929002832844387,9.802746562820673,-0.2606372146327048,0.6865506768226624,-0.0641852840781211,0.5435038805007935,0.3452495408870865,0.3604344697232963,0.6191734752830753,0.6062293505931701,0.2245346009731292,-0.0681342035531997,0.3599288463592529,-4.962046069037914,6.055708151951432,-5.877146067002415,-0.1216786056756973,-0.0085722282528877,-9.785664495116473,-0.4976657330989837,2.4108754393205047,-1.8060908060669896
30,0.039408,0.011269,0.360863,-0.079384,-0.016335,-0.701591,0.707955,0.0590647131101228,-9.473754846951364,-0.8289549154281616,0.1929249020234681,9.794577869412302,-0.44655583635699,0.392943263053894,0.1624495536088943,0.0092224376276135,0.3374899961193238,0.3655798076756789,0.6237943698057621,0.6027706877428823,-0.8486287593841553,-0.0352215766906738,0.3044906556606293,-5.818735963609814,7.666866753026842,-5.890220068109035,-0.0606734566390514,0.004160888493061,-9.54308381924331,-0.6684039235115051,2.191757910490781,-1.4877579929865896
31,0.039129,0.024033,0.359627,-0.072343,-0.007961,-0.702736,0.707719,-0.1752997038858942,-10.116293456798791,0.3773170630991458,0.2055263354485854,9.783649063640832,-0.6390329398140311,0.6069692969322205,0.0310481134802103,0.1025902032852172,0.332461281760097,0.3681944535032874,0.6300908324837138,0.5974009953729545,-0.4699528217315674,-0.0335481017827987,0.3143158853054046,-6.1353118500202894,5.597792534527183,-2.899676316612959,-0.1307373642921447,0.0121668614447116,-9.789029003113509,-0.5588312149047852,2.360502219650149,-0.5293111303245649
32,0.037642,0.018982,0.359073,-0.071426,-0.006023,-0.700926,0.709624,-0.1496452390769496,-7.040598309978843,-0.0085444679182022,0.2684574599295854,9.767593416374922,-0.8321198822651058,0.3918382525444031,-0.0432109087705612,0.1806999891996383,0.3270049047550921,0.3736149136091743,0.6346953626063275,0.5921498572398742,-0.9405914545059204,-0.8621750473976135,0.3884928226470947,-3.4993168649762865,3.5440362966686485,-1.0237456661224364,-0.1026442870497703,-0.7218862175941467,-9.283483034986258,-0.3963336646556854,3.1088427986621854,-0.4057897088676691
33,0.036133,0.004356,0.355999,-0.076232,-0.008929,-0.699138,0.710855,1.1224151530586182,4.673299269795417,1.3449078574098643,0.3066239628471434,9.755953831985591,-0.9474700895629824,0.4759152829647064,0.0005153095698915,0.0514600239694118,0.3236283408200993,0.3767747298218548,0.6374545738300291,0.5890305805143856,-1.854772686958313,-0.8163780570030212,-0.4134538769721985,6.471638146561384,-5.10336592630744,2.803051925638318,0.0306583754718303,1.3562407493591309,-3.0480192043870686,-0.5323898196220398,0.4088017866978422,-1.4415698039159175
34,0.033154,-0.048373,0.3474,-0.101272,-0.028789,-0.69992,0.706419,1.372249307191372,12.967010219931602,-1.8015454177223145,0.3559154882280155,9.733162154462931,-1.144220449892431,0.2047934532165527,0.1776914447546005,0.061786625534296,0.3193629299651945,0.3827844386802183,0.6417281973701194,0.5828106227453829,0.2202280014753341,-0.5338557362556458,-0.4839777946472168,10.086895512878897,-12.933114964592455,4.622169386538863,0.0970839187502861,2.0896544456481934,17.171864294981955,-0.7909278869628906,-5.007290985909104,-2.013722187503427
35,0.034236,-0.074582,0.342949,-0.115759,-0.043987,-0.703491,0.699833,1.8509464313596489,15.040225191497802,-2.99505041526556,0.3562081875642761,9.736469963836669,-1.115644782140851,-0.6044979691505432,-0.0143846785649657,-0.2481718361377716,0.3186190370636317,0.3809013647092168,0.6417134911911304,0.5844654750275237,-1.250905156135559,-0.6385312080383301,0.1969757378101349,11.029824013489485,-7.924683576476573,4.006738856108487,-0.1108874976634979,-0.0464462004601955,25.60995682804584,-0.3265643715858459,-5.674242152479291,0.2650603648371994
36,0.034588,-0.084643,0.340638,-0.125547,-0.047335,-0.705436,0.695958,0.4167923105277121,13.68340258601904,6.086635789656639,0.2003132587091065,9.74834861767888,-1.0487870953332632,0.8929846286773682,-0.3199271261692047,-0.2666530311107635,0.3259867037145607,0.3761966188590402,0.6418328150918844,0.5833175697981741,-1.0931917428970337,-0.0225722547620534,0.254604160785675,7.688639608895778,-9.187921304807066,4.529755306735635,0.4028082191944122,0.5802782773971558,7.222387540280819,0.7256511449813843,-0.7444451059434563,1.6554013551667333
37,0.031139,-0.01849,0.344011,-0.096208,-0.028553,-0.696685,0.710323,1.246595074956864,5.5572863366156815,-1.029399161839485,0.1266291234149597,9.692581137749553,-1.4860091034926473,0.5571049451828003,0.1003348082304,-0.2372629046440124,0.3224874110098148,0.3842725732274075,0.6542934863039623,0.5658944090216678,0.5319262146949768,0.1487721651792526,0.1609727293252945,3.739308693400025,-3.502221938768029,4.382200938990712,0.0883570238947868,0.389719158411026,4.885152214449644,0.2466569393873214,-1.2582334903024135,-0.3468732999207451
38,0.031461,0.046714,0.342947,-0.084655,-0.019608,-0.698667,0.71015,-0.0537172968007158,-0.0887841988682746,-0.4823743513762951,0.0824477532552089,9.692375970566273,-1.4904478165924548,-0.1725781261920929,0.0327624753117561,0.0768127366900444,0.3221956085998729,0.3811228732480974,0.6563056021214612,0.565860680497765,0.963931441307068,0.3592239916324615,-0.2872215211391449,-0.1071925467401742,-0.2066618057519197,0.5140307417474687,0.0016171289607882,0.4447183012962341,-1.5746829738542436,-0.1314113438129425,-0.2182036105888895,-0.082220949628856
39,0.034145,0.117682,0.344578,-0.066756,-0.00279,-0.707275,0.703774,0.8578041394241154,-4.085139900389313,-0.7222491292916238,0.1302530677994713,9.704778940543532,-1.4038013604052364,-0.3380768597126007,0.0202828180044889,0.0529613941907882,0.3224021986272076,0.381184957017316,0.6528950741747956,0.569633878501913,0.7025983929634094,0.3667294681072235,-0.1579965502023697,-3.7021325166940686,3.699274204653501,-1.8571534693062304,-0.0429553166031837,0.3653531074523926,-4.233076545450091,-0.0910995230078697,0.5158252239488065,0.2594639696022495
40,0.037296,0.230791,0.359644,-0.011918,0.051806,-0.714394,0.697722,0.598905146760866,-6.77939009052515,1.0597254726506768,0.1142677458234131,9.724256963473556,-1.2633825436286628,-0.2889609038829803,0.0627337545156478,-0.1327045112848281,0.3250029869081869,0.3776132440910926,0.6494788867010245,0.5744200322651327,0.0357241965830326,0.0017648302018642,0.0842024385929107,-5.658543648087978,5.542614837184548,-2.713980726522207,0.0205441899597644,0.0365897677838802,-5.304634933105111,0.2361294627189636,1.0362434017110616,0.3495087629908696
41,0.036059,0.265466,0.360452,-0.002505,0.056742,-0.711922,0.699959,0.3723787299141287,-7.924996880209446,2.2300538850069045,0.0534897168562281,9.729925656759738,-1.2231420839812606,0.1315542608499527,0.0498668067157268,-0.1476742327213287,0.3271317431656573,0.3744068017467368,0.649755674902904,0.5749973612578133,-0.4110991060733795,-0.2544661164283752,0.201863557100296,-5.800324693128466,6.2381836109519,-3.063052230606973,0.0010604041162878,0.0573095604777336,-5.764456676411628,0.3333540260791778,0.7271985683925449,-0.3163571290932596
42,0.033381,0.284808,0.356326,-0.006626,0.05493,-0.70943,0.702601,0.1645418890334665,-8.031416689011454,2.1464393438614904,0.021158386365557,9.708553198385236,-1.3834370561599731,0.6465354561805725,0.1610527783632278,-0.036960769444704,0.3239653249462209,0.3748318723745993,0.6557718554601256,0.5696583868843397,-0.5492002367973328,-0.821748673915863,0.4047411680221557,-5.777945103538036,4.821503041359782,-1.9682950459331272,-0.0579164549708366,-0.0429878458380699,-6.185175658863782,0.1337035745382309,0.8605198281235993,-0.8582103821374475
43,0.028253,0.280118,0.34531,-0.019204,0.041218,-0.710823,0.701899,-0.3463839089686051,-4.529434404218197,1.4004222393609582,0.08691213965239,9.656915950128436,-1.7049341784901917,1.1429466009140017,0.0573327764868736,0.3188897371292114,0.3133241368759911,0.3794895568323893,0.6655186932290941,0.5611599898741934,-1.6047239303588867,-1.1075294017791748,0.6751167178153992,-2.606448572564125,2.058773189237714,-1.7684850057721138,-0.1065041646361351,-0.3888140320777893,-3.635442952995002,-0.2202748358249664,0.3110016664747148,-1.2136618695829062
44,0.026516,0.25861,0.341057,-0.028567,0.035041,-0.711652,0.701076,-1.6112946485452353,5.988872165518999,-2.430005087204277,0.2410630013192072,9.55024596595764,-2.214745987368375,1.0400209426879885,0.1379656046628952,0.5590905547142029,0.300047444649377,0.3947509352009333,0.6760860315184676,0.5450238601507352,-1.2418861389160156,-0.5780379772186279,-0.4662200808525085,8.296927574095129,-8.55718828356564,1.4660621478766205,0.0016879242612048,-0.5845156908035278,4.783164542876183,-0.5359059572219849,-1.3081995904766022,-0.6046243281252682
45,0.024416,0.180442,0.339764,-0.037555,0.035214,-0.713241,0.699026,3.441482807905972,21.11089418121576,-6.83771017754674,0.4070467597240582,9.484160505631566,-2.460770812346041,0.2847019731998443,0.0709195658564567,-0.0060052769258618,0.2866873957320913,0.4000985563659699,0.6821917225117471,0.5406902240392255,-0.8098267912864685,-0.2855745851993561,-0.8059808015823364,14.366039982020856,-14.05636496104002,3.898921747729182,0.3720735609531402,-0.4251838326454162,11.354246521747111,-0.146632507443428,-0.8125269277185201,-0.6648004182770848
46,0.022648,0.124565,0.341121,-0.046496,0.032375,-0.710372,0.701543,2.9872347730785607,26.488500242507456,-6.343799702155589,0.2396999876040033,9.557551905056831,-2.183150095012784,-1.3513818979263306,-0.3748835325241089,-0.8011062145233154,0.3001169281712738,0.3934373367782677,0.6756602236490581,0.5464615310897375,0.1078362017869949,0.5961833000183105,-0.8093825578689575,17.247098107403517,-19.25236708546877,3.043825844350457,0.5310174226760864,0.1142583265900611,20.539638600337504,0.5331225395202637,-2.377571427872777,1.1333557223331183
47,0.018597,0.06822,0.339265,-0.06472,0.024461,-0.700787,0.710007,-1.934806763959676,17.50658607893586,-0.7661420470319688,0.001488924667854,9.642463061884046,-1.78697401766479,-0.7747068405151367,-0.0859093070030212,-0.1073420643806457,0.3172531763030538,0.3815527056357115,0.6674787302521155,0.5551937076783681,1.3335797786712646,0.8881070017814636,-0.5279476642608643,10.518140565520524,-12.960302246725558,3.3761464123815297,0.2299122512340545,0.7806281447410583,15.470667111063005,0.6361426115036011,-1.2859110401704907,0.438773913776502
48,0.014716,-0.008927,0.33944,-0.093009,0.01117,-0.692768,0.71505,-1.3936642895333469,2.6240532028377053,-3.6743349937081335,0.1031896677743643,9.70653425977826,-1.3938909378960729,-1.4342128038406372,-0.0303284209221601,0.5648849606513977,0.3231682596138954,0.3798545714331286,0.6532833700364855,0.5696434242167927,3.09261155128479,2.069873332977295,-1.1980661153793335,1.3191519232541322,-2.845406381765008,-0.3348155997171997,0.340678870677948,1.602380633354187,0.2857204371586442,0.2899771332740783,-0.1249867447691038,1.3327104930073022
49,0.014827,-0.019553,0.340224,-0.09727,0.002577,-0.688587,0.718596,1.0063055787608026,-11.05504496398568,-3.942083428585529,0.3398343411946669,9.781029821053147,-0.6215636994231492,-2.4319000244140625,0.2321463078260421,0.4426246285438537,0.3289838531579381,0.3725304371204303,0.6268269329386775,0.6000655156149243,3.4089348316192627,1.768090009689331,-0.7630163431167603,-9.521610238581896,7.085408342564105,-7.076426579207181,0.1185927391052246,1.064250349998474,-13.1140841106832,0.3773388862609863,4.510804230289161,0.2592063963782973
