time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1721470483973813800,-1.0916644062902778,-4.172126694446802,2.064059020686149,-0.9971269045922904,-9.752250885814428,-0.2640683581251651,-1.863134860992432,0.5389079451560974,-1.7086445093154907,-0.1870634034405325,0.261389258191014,0.6671876762647928,-0.6719699211236145,2.678061008453369,0.18651182949543,-2.562727212905884,-4.8794601402878754,-5.335394228506088,-0.4477380684114992,-0.3524003326892853,-0.3441807627677917,1.0131167200803757,0.1661040037870407,1.8944484500862653,-0.6830146318163722,486
1721470484013591300,-6.26507687857449,-7.212828269296884,3.920259719312191,-0.5163495035512372,-9.752335056966542,-0.8920433128301054,-1.1619033813476562,2.285484313964844,-0.2653317153453827,-0.2134923653640746,0.2705947636865926,0.6872117748494897,-0.6394837904815729,4.408767223358154,-0.5215836763381958,-2.6433980464935303,-5.806106783661246,-1.26077192273885,-1.7584604553639889,-0.2889988124370575,-0.4621709585189819,1.0113296174678952,-0.2655974328517914,1.4438722356393932,-1.225470161602646,487
1721470484053368600,-5.692585033899546,-1.5711989311307668,-3.748902451175451,-0.6287062646541745,-9.672420977774262,-1.4897607111111282,-2.7373645305633545,0.0481943450868129,0.6953085064888,-0.2241785999263224,0.3069331662864744,0.6940811848160056,-0.6113814543619452,1.1887128353118896,-0.9480187296867372,-2.8556628227233887,-6.652479282358288,1.8468138615995644,-2.811851902687549,-0.2658060789108276,-0.0700892508029937,-0.9463965420473368,-0.5230182409286499,0.3748482253002003,-0.6918688963361084,488
1721470484132924400,0.5141796486988663,3.181274997666478,2.8197485011562704,-1.2423162285938858,-9.017292350944876,-3.649039224410057,-2.411054372787476,-1.8284469842910769,0.0047049424611032,-0.1302206778107452,0.3006464691726278,0.7717907275030008,-0.5449710189294663,0.0533157438039779,-0.745350182056427,-2.921184778213501,-2.137290261113644,3.962673796671629,-2.6798388029456137,-0.2511578202247619,0.1574936807155609,-2.2110598462015387,-0.2520031034946441,0.7682582354683428,0.7530235491964966,490
1721470484172702000,0.3798474583595991,0.7943307612925767,3.715045189759135,-1.417584386564046,-8.685022051796317,-4.32796110702008,-1.7353626489639282,-0.953643798828125,-0.2272175252437591,-0.0968701181075336,0.2879979600778681,0.7985748449514348,-0.5195687100015082,0.4547678232192993,-0.5026993155479431,-2.470792293548584,-0.7489251009017228,4.896523503291607,-2.078096313866973,-0.2209759354591369,0.160904049873352,-1.9010402495667336,0.0270967036485672,0.8916677575159817,0.9357380776498466,491
1721470484252257500,-0.3287057385347783,5.475199005037545,3.909386443120241,-1.7406326838590205,-8.511944535738229,-4.548338134391606,0.8010849952697754,-2.003101587295532,0.0137537410482764,-0.0550188184157436,0.2594910282885564,0.8152086332142626,-0.5148516538515795,1.4912689924240112,-0.5109415054321289,-1.096445083618164,-1.3902829765319824,6.57541299381256,-3.461182072371244,-0.1326742470264434,0.1862504333257675,-1.8299089040279388,0.2568493187427521,0.8812565458778291,0.4671932584552094,493
1721470484292035000,-2.0415454294525084,4.625172660008072,-1.7033838803082704,-2.3362523061431943,-8.734970616313815,-3.796397777321935,1.746288537979126,-3.789781332015991,0.4787759780883789,-0.0097532984473052,0.2293195435719408,0.8006091209384985,-0.5534822625400804,1.04984450340271,-0.5001498460769653,-0.4879454970359802,-1.1284130782991646,6.780837951245903,-4.1872400924265385,-0.0311924051493406,0.1908672899007797,0.1839626653509214,0.1261838674545288,1.3123903201647102,0.2385537036457098,494
1721470484331832800,3.1003365438625217,-5.723704394784569,-12.52877311644554,-2.677760243105888,-8.779174499699472,-3.453421959763765,-1.303482174873352,-0.0844736844301223,-0.526097297668457,0.0236295666877762,0.2070235475141829,0.7957491859901452,-0.5686530493949257,0.1655461490154266,-0.3225990235805511,0.07034183293581,-2.565648360142112,7.301515437531471,-4.800736439923941,0.0495779439806938,0.096418485045433,0.9722135587405412,0.1119198501110076,1.3736286327205598,0.3445278693057596,495
1721470484451168500,-3.6294057186573743,-0.1561053384691476,3.467708259269595,-2.8274562990546226,-8.735508376452326,-3.444813998155296,0.1794470697641372,-0.2948314249515533,0.3225180208683014,0.0248853470229623,0.2187096043058986,0.7923400434060976,-0.5689850694850552,-1.292838454246521,0.9403439164161682,2.6946871280670166,-4.921589555487037,4.640922602325678,-2.5675398729771373,0.0691205114126205,0.5581228137016296,1.0574299090594053,-0.1722676008939743,-0.9462962234780192,-1.153029413965717,497
1721470484490947800,1.0202221681714057,2.426805706641078,8.857317477566003,-3.1296637606337665,-8.823964074018598,-2.917751487007737,1.6452336311340332,-2.432006359100342,0.1576035320758819,0.0512215399881354,0.202627900045235,0.7795549093900377,-0.5904341798565407,-0.5311930179595947,1.1948988437652588,3.0185935497283936,-5.087984232780337,1.817479046043753,-0.3055874594062566,0.013092266395688,0.5591647028923035,0.6922199747961014,-0.3126999139785766,-0.4556413523493334,-0.456166618332453,498
1721470484570504200,-1.0200441812559962,-0.8224982866346836,3.1388825476169586,-3.077781597705185,-9.176286396592856,-1.579060604416579,1.6369407176971436,2.584245681762696,0.1248209774494171,0.0163982661882203,0.2239180090890896,0.7282653428603645,-0.6474731544169849,-2.3676798343658447,0.4726657569408417,2.526707649230957,-4.20993473931551,0.4902560445368289,0.0318482596814632,-0.0900888442993164,-0.0711020603775978,-0.3739380881853401,-0.2201161384582519,-0.0350266933547565,0.0166309035703307,500
1721470484610282200,0.5248679237127304,-0.2013672064751386,-0.1843570349633693,-2.9374750091314312,-9.244805806067586,-1.4405571197420357,1.2189278602600098,2.3645060062408447,-0.0620816834270954,-0.0298650298933389,0.2620795815882793,0.7104662298220638,-0.6524263861927652,-1.7238694429397583,0.2024512737989425,2.513580322265625,-2.913670939695835,-1.9220672555044287,2.066001971447468,-0.037333145737648,-0.2522225677967071,-1.2555851677507162,-0.3609426915645599,0.1264654938184656,-0.0988796864876057,501
1721470484689839900,1.998146871100366,0.8875608336538076,0.9949684844493866,-2.5283129012212155,-9.461496253880858,-0.5080476852824911,1.5056755542755127,1.5794856548309326,-0.8628926873207092,-0.0907383224403947,0.2779126806459549,0.6698266683546841,-0.6825418203377818,-0.8111404776573181,-0.142155110836029,2.394295692443848,-1.0895523095071316,-4.440373434235156,1.150829054377228,0.0869705900549888,-0.1922632604837417,-1.9530774569265543,-0.3362324833869934,-0.382279690475203,0.6396262295320629,503
1721470484729618200,2.3826528227902948,1.354210377153754,0.0295662862241268,-2.121086145287752,-9.57395358928144,-0.1039363579558208,1.4639796018600464,1.4133449792861938,-1.1887680292129517,-0.13393367641434,0.2831003776686404,0.6520379250777937,-0.6904799492124499,-0.2388607263565063,-0.3434872031211853,2.252068281173706,0.0050163668572902,-6.962565806749463,1.1691383257888257,0.1007156893610954,-0.0943816974759101,-1.6527042250372468,-0.1828415989875793,-0.2662560408951714,0.7443084008865058,504
1721470484769387300,1.2643858754523098,-0.3051829702585935,-2.524029817074537,-1.8922651146978136,-9.60741045320332,0.5360942511260509,2.0300371646881104,-0.5619895458221436,0.3364856541156769,-0.1572700309636605,0.275793772961715,0.6297655082494056,-0.7089424524228977,0.3013716340065002,-0.2033470422029495,1.749719262123108,1.5408441248774527,-8.173903836494684,1.3522352776885032,0.1073268204927444,-0.0451930724084377,-1.6799685179293156,-0.0121885444968938,-0.338387101528421,0.740401894967258,505
1721470484848943600,1.5905298006750643,-1.6285346832901235,-2.940056257796287,-2.199704339450597,-9.481907758268711,1.1937853488545864,-0.0493342131376266,0.5235897302627563,0.0726965218782424,-0.1572375521478097,0.2819500810701751,0.5996982884449844,-0.7322175552438035,-0.3167765438556671,-0.0129304938018321,0.0108147878199815,1.5347025533825158,-8.81030555102229,1.2900503319323062,-0.0171758234500885,0.168408453464508,0.4794735884334892,-0.0752369612455368,-0.3202960029121488,0.0086563422112842,507
1721470484888721700,3.2264448034748434,-2.286942477920652,-0.3933477220542729,-2.153243763179332,-9.48504664081633,1.2521179300315677,0.4616271257400512,-0.2832431495189667,-0.2858957946300506,-0.1614831834507087,0.2812881394991294,0.597525507096395,-0.7333234929714972,-0.3685228526592254,-0.1704558283090591,-0.7978622913360596,0.3643821782022714,-8.738350906401871,0.6066344258386641,-0.0893973931670188,0.2873869836330414,0.8349906884610653,-0.0375266596674919,-0.1586392773935571,-0.0341380625355173,508
1721470485047836700,-3.3713349204465746,-5.8886085412591695,2.171359703975916,-0.6917747152466327,-9.777550746765732,-0.3022367059399373,-1.89132022857666,0.4104640483856201,-1.2356005907058716,-0.1942155133658566,0.2484521457453694,0.6735586946294699,-0.6684838348990859,0.2585607767105102,-0.0045880354009568,-2.35438084602356,-4.8909845738649365,-3.748043788519501,-1.6479542540311811,-0.4248331785202026,-0.1062039285898208,0.4772907279690727,-0.32377490401268,1.203131488544494,-1.012079924378544,510
1721470485087614700,-8.141477484664321,-5.289812627026438,2.532804659682512,-0.4608889341466128,-9.744277422717213,-1.0035079108662903,-1.8194446563720703,1.7558869123458862,0.59511798620224,-0.2073030463618358,0.2628195413797045,0.6943274101880751,-0.6370720481787928,0.8674136996269226,-0.1833876520395279,-3.4152989387512207,-4.597360523974896,-0.5947784952849149,-3.3664170455276965,-0.4771738648414612,0.0381964407861232,0.2344184122055768,-0.4894426465034485,1.0042789683040232,-0.7869323946695774,511
1721470485127393000,-5.276581974053382,-0.0732914461821317,-1.162538343001902,-0.944451326263696,-9.531797870597243,-2.1031525753207503,-3.548560380935669,-0.368444949388504,1.1925199031829834,-0.1871648718968683,0.3049141139812802,0.7171180650219682,-0.5981124442097596,-0.065540075302124,0.1442664712667465,-3.1090245246887207,-5.527946844884753,1.2708914579540491,-1.322146428894997,-0.4506280720233917,0.1384026408195495,-1.296481534023583,-0.5292792320251465,1.070226627594605,-0.0068503613683977,512
1721470485206950400,1.8646083153568207,1.2476754175394773,1.9459578341797,-1.3330954006716609,-8.930368685251473,-3.826453308367729,-2.299792051315308,-1.7993046045303345,-0.7704097032546997,-0.1069104065807848,0.2804142097756845,0.7851513827160664,-0.5417336010686491,2.2593371868133545,1.098167896270752,-2.826632499694824,-2.017321819430589,3.1823990332603453,-1.693002187025547,-0.3558858633041382,0.0934721753001213,-2.1428929034262896,-0.2745572328567505,1.074470767970383,0.7743809561323374,514
1721470485246728700,0.3975179204110056,0.6892629516214132,4.769196515539289,-1.181918239319697,-8.599407130613923,-4.56329634180963,-2.039778709411621,-0.3022636771202087,-0.7247392535209656,-0.0904521801263843,0.2630982527961664,0.8145199058740855,-0.50907279244752,2.2151522636413574,0.6342223882675171,-2.2627439498901367,-2.851870024821162,5.214568293210864,-2.035108820533752,-0.2601864337921142,0.1489441245794296,-2.023047649731487,-0.2055996507406234,0.8634767782330512,0.6643526014443486,515
1721470485327531300,-0.4905941904500127,7.0610460547238585,3.714188865190744,-1.3902008512064814,-8.358703354528545,-4.936579034826159,1.8963301181793213,-3.039283514022827,-0.102432832121849,-0.0512602620070497,0.2294696435589148,0.8360856237779738,-0.4956580750909093,1.3122109174728394,-0.0728877261281013,-1.198280930519104,-1.8669827894032,7.03008451474905,-2.769080682453513,-0.1306937783956527,0.1160142570734024,-0.9488003883186727,-0.0774649083614349,1.1889063446413726,0.2351250443712808,517
1721470485367310600,-3.1399568988502025,4.214188889628648,-1.291867610487342,-2.0500738960839806,-8.827966295397282,-3.746281455022096,3.2151548862457275,-2.2107603549957275,0.8412100672721863,-0.0082390792733378,0.2000185069887508,0.8068455824795172,-0.5558102742537441,0.6196363568305969,-0.0783116817474365,-0.7719544172286987,-1.4080705621570349,7.531718277868628,-2.846631539645791,-0.0886348560452461,0.0701818689703941,0.4850752443654462,-0.1546718627214431,1.405033970940113,-0.0754178135192254,518
1721470485446944500,3.3381229711964724,-2.569127434429526,-1.1091104119360446,-2.201475733037293,-8.878298890796303,-3.535490878902376,-0.2935163080692291,-1.543101787567139,-0.3643113076686859,-0.0121670685094559,0.2156812877908476,0.7960788004074411,-0.5653247624387657,-0.786482036113739,-0.1393656581640243,0.7280580997467041,-3.1191525957524773,7.376162974497675,-3.312000980207324,0.0772288963198661,0.1247218623757362,0.1359025449285283,0.1211992502212524,0.7169105447426438,-0.4748729627702385,520
1721470485486726400,-0.3649960723169148,0.8546399763047695,0.2405833645761013,-2.14113451545164,-8.945994124406576,-3.3992832500800487,0.644884467124939,0.1152311190962791,-0.0841019824147224,-0.0078408924122455,0.2019275041272605,0.795324144764382,-0.5715097156560407,-0.9159510731697084,0.4338034689426422,1.727912425994873,-2.952007976874709,6.074680563446879,-2.560319274073839,-0.0283409878611564,-0.4404934644699096,0.1704631688412279,0.1121042966842651,0.6758871910892427,-0.3577273599555716,521
1721470485526507500,-2.6234409161582586,-2.2314543994545937,-0.1845791532814502,-2.2222734602637586,-9.054812226521967,-3.040112084524333,1.119861125946045,-0.1221168860793113,0.27866330742836,-0.0058628946511657,0.2007389169991443,0.7840321797707195,-0.5873356133488649,0.3718383312225342,0.3976173400878906,2.7085628509521484,-4.146349863633513,3.526709314292669,-1.4691227044910191,0.0052412981167435,-0.1107552424073219,0.4595031423440203,0.2161373645067215,0.2700915822037495,-0.2116558511795476,522
1721470485645852200,-0.0277909471146762,2.7995816191792486,5.202372243982553,-2.32915080357492,-9.27918913718462,-2.154553822864592,0.8659355640411377,2.2430238723754883,-3.11994226649e-05,-0.0259407891071727,0.2214144960644085,0.7488840311699116,-0.6240796802420028,-1.4697215557098389,0.5275977849960327,2.5229923725128174,-2.883411995032429,-2.3504461050599814,0.5091209040045738,-0.3567669689655304,0.4413597583770752,0.8677692147299647,0.0474160276353359,-0.1494664119113236,-0.9487791263349352,524
1721470485685633300,-1.5240315217643976,-1.016982163336873,3.530829316832125,-2.1187463041633365,-9.371607308641076,-1.963225341453403,1.6308376789093018,2.875962257385254,0.0910646989941597,-0.072316184833612,0.2561101347282197,0.7310979633153324,-0.6282305484153878,-1.312694430351257,0.2770701646804809,2.053947925567627,-2.787421225786209,-3.7817832687750457,1.3319137896716593,-0.3671833872795105,0.3158004283905029,-0.155348912344966,-0.2838838398456573,0.2149764835022389,-0.7956805684663355,525
1721470485765190400,0.0316289178423583,1.4799521415412424,0.5739865402121096,-1.7343552110247311,-9.62143430238068,-0.7683654221698641,1.828635811805725,2.140877485275269,-0.328298807144165,-0.1640794482653876,0.3010661340924286,0.6697274936659793,-0.6587125022343012,-8.019667625427246,-1.381396770477295,-0.4373717904090881,1.9190011459320784,-6.09735650563538,-0.235950297947973,-0.5156704783439636,-0.0300905238837003,-1.3657485469952224,-0.2951180636882782,0.1363466354342177,0.6049089172203094,527
1721470485804972300,0.7230375031903385,2.4479794275730846,0.060433754707314,-1.5399090359844267,-9.679814595156907,-0.3166127478221431,1.3226584196090698,2.143005847930908,-0.4427679181098938,-0.2079963131949665,0.3198634816277593,0.6432962857409592,-0.6637730783126323,-0.201188713312149,-0.8525567054748535,0.9690377116203308,3.219539554131031,-10.298277332890033,3.2624037133455275,-0.5686631202697754,-0.0537714250385761,-1.504646583945304,-0.0567580722272396,0.1326942047407384,0.937418724213168,528
1721470485924316700,2.0032420022822914,-0.0906137523829937,-3.1603970448106526,-1.3606979856073855,-9.648400050717592,1.1078181071031838,0.8312591314315796,-2.290658712387085,-0.0054614441469311,-0.2047227610716261,0.2704048749861176,0.6086034827420488,-0.7173364593143202,0.0779318735003471,0.1154367476701736,-0.1826835721731186,1.190927109879255,1.3258268709734082,-1.3482885858893394,-0.7717892527580261,0.1731227040290832,0.2012709612927399,0.0652998760342598,0.280424431376066,0.2024522617654874,530
1721470485964097800,2.1341293128646908,-1.2673229518175124,-3.3272494027435777,-1.3733717353500423,-9.63542249572277,1.201198036263883,-0.1198970600962638,2.464152812957764,-0.2192684710025787,-0.2094969936441568,0.2731162678599682,0.6034595675297714,-0.7192740267511673,-0.2535456418991089,-0.0736372545361518,-0.4019369482994079,-0.3488970243006944,-1.5712711195841431,1.7341630494534968,-0.8712734580039978,0.2373271733522415,0.5367278728544712,-0.1082857921719551,0.0716506293056998,0.1196264507118146,531
1721470486003879000,2.047787684842944,-1.551477747094631,-0.169577398982644,-1.337457833664864,-9.656977324926851,1.0603699810992926,0.351275086402893,2.740455389022827,-0.5994807481765747,-0.2501285752071188,0.3085609254164225,0.5922215241453759,-0.7010702828948515,0.3655844330787658,-0.0848281756043434,-0.295507401227951,-0.5623965671181679,-3.0262498556494712,-0.5062543355923146,-0.8498987555503845,0.560680091381073,1.1222897731132804,-0.3159169256687164,0.1165701136148069,-0.5940506924670189,532
1721470486123223300,-3.7446366104245183,-3.0292203958928585,-1.8781050719201564,-0.6132591777406633,-9.782152687603237,0.3221732680261135,-2.4230806827545166,1.2417410612106323,-0.5369071364402771,-0.3211201990466891,0.3490538746951419,0.6014442020726035,-0.642890436991431,3.613342046737671,0.4036519229412079,-0.594343900680542,0.239901227530837,-3.654052084136009,-0.8194307157576084,-1.248058199882507,0.0193054508417844,0.8750096873775124,-0.240344226360321,1.78618593602702,0.0260080023707938,534
1721470486163004400,-3.0316391474723816,-3.786954826194048,1.6281588357150554,-0.2771475468635559,-9.788767137306928,-0.5230852415470406,-1.735216736793518,1.935551762580872,-0.974277675151825,-0.3354683113142642,0.3716559411741876,0.6233312019556038,-0.6006589250101362,4.017707824707031,0.3893020153045654,-0.7277946472167969,-2.8399516234904527,-4.169281534148753,-3.4443045873284337,-1.208370804786682,0.1015532314777374,0.142713439652929,-0.3254066407680511,1.642840125887841,0.0125657136577647,535
1721470486282348500,-3.4458658452957867,3.1071640517950057,3.162439948815108,-0.4837670843763276,-9.430400273871422,-2.6464891987904906,-2.3730764389038086,-0.7101708650588989,-0.0066180070862174,-0.3290640106192982,0.4676359244638681,0.6451744241941699,-0.5067381025862651,2.019006729125977,0.3876400291919708,-1.7817729711532593,-0.9883885215371848,-0.626336247587204,-3.5788591882467267,-1.0051292181015017,0.6466208696365356,-0.7297000298194587,-0.6412755846977234,1.293697602393478,0.7387826962675899,537
1721470486322129700,0.2921469630748033,1.4485492875397203,1.680321569150686,-0.633919250062108,-9.15413827767074,-3.459811660800874,-2.29456090927124,-0.7536095976829529,0.0257151592522859,-0.2950898231863577,0.474187134083948,0.6719731092870951,-0.4863339706345526,2.136662483215332,0.524484395980835,-1.872126817703247,-0.3597667933613062,0.5112421339422464,-3.2964784169048067,-0.9257538318634032,0.644091784954071,-0.7086855180371552,-0.5510780215263367,1.2758688079752027,0.991747988032922,538
1721470486361911800,1.660944668507576,-0.9038748395949602,2.6720789825990794,-0.6570257656875997,-8.814488389664888,-4.247762657928466,-1.915662288665772,-0.4273771345615387,-0.229378655552864,-0.2694368250122176,0.4815042910686676,0.696224989608955,-0.4591602747436763,1.968916296958924,0.4364407062530517,-1.8587486743927,-0.8414765433490276,1.7573492792516945,-3.600539689657092,-0.8418612480163574,0.6081509590148926,-1.0260936174880713,-0.4480719268321991,1.1063671045772732,1.218630013384297,539
1721470486441377500,-0.7776114624861628,5.309564790722727,2.333379819446802,-0.9632724196549504,-8.648129368206858,-4.522428324848414,0.6956006288528442,-1.454986333847046,0.1340436339378357,-0.2313883542033606,0.4633871003109581,0.7182284241045017,-0.4646286405551351,0.8250547647476196,0.2443131804466247,-1.6421531438827517,-0.3200426857382059,4.346910429900884,-4.05732133461535,-0.6413484215736389,0.3200405538082123,-0.5312780830159783,-0.0212640557438135,1.5897237449891863,1.4008474790357053,541
1721470486481154800,-1.974544753977656,4.383806036099792,-2.338852113378048,-1.2757336372882129,-8.811582731351256,-4.11082788387537,1.1755383014678955,-1.2005913257598877,0.2543180286884308,-0.2189957998137392,0.4490759325772523,0.7126883608175376,-0.4923890428875529,0.7119926810264587,0.3357594013214111,-1.1503760814666748,-0.6248983237385749,5.150324661359191,-3.5696330947399137,-0.5121743083000183,0.2427875697612762,-0.0176671547078236,0.1501041203737259,1.3965240628786384,1.1487812550019472,542
1721470486560710700,2.836569872097671,-2.941799302071333,-1.4915791587099432,-1.5559712591215966,-9.114052350997923,-3.268542946752905,1.603559494018555,0.0160656757652759,-0.1800281405448913,-0.2211892817825193,0.4352568028738878,0.6907972371610205,-0.5333159632365507,0.7671986818313599,0.5066435933113098,0.7100356817245483,-2.651166250690818,5.032081728294491,-4.002230438773334,-0.2395866960287094,0.0664327666163444,0.8670052446201443,0.0516948364675045,1.5001874125793575,0.2914883895682171,544
1721470486600487700,0.4891277711592614,-0.4737111524492502,-2.5510323902904988,-1.4617720494672657,-9.279069310197231,-2.8164681643113494,0.763650119304657,0.1728094071149826,-0.1610025614500045,-0.2368460982299163,0.4289962933295069,0.6779100967902704,-0.5480000510458681,0.8514752388000488,0.7254162430763245,1.2699068784713743,-1.4838719453334808,4.464495191317797,-2.237208432936668,-3.2944371923e-06,0.0801009386777877,2.17949244928807,-0.0206737946718931,1.464993934123218,-0.1894730445365421,545
1721470486680043500,-3.4848797588229177,-0.5608703804641961,2.609589500938356,-1.5484803188443184,-9.441955687108637,-2.1499030744493006,1.234161138534546,0.6958997249603271,0.3804892003536224,-0.233062481992029,0.4046417533057256,0.6677421687023093,-0.5797132055496586,-1.1054294109344482,0.8955084085464478,1.5621448755264282,-2.0904747339248657,3.893692030382156,-1.61516053019315,-0.1079278290271759,-0.1842161118984222,-0.1675441761219873,0.6487534046173096,0.3183586416414007,0.5265377931537106,547
1721470486719820800,-5.9432654295980925,-2.7725568341314792,4.558236135810613,-1.6210649319313466,-9.50505891675353,-1.7878455398023128,1.3499823808670044,3.375961303710937,0.5394240021705627,-0.2659631111701007,0.4328073684761795,0.6354781935074825,-0.5814713171232309,-1.723060965538025,0.641244113445282,1.908887505531311,-3.271046454006433,2.1090373955756423,-1.267094988280535,-0.077222354710102,0.0080509157851338,0.3110224170017987,0.7198286056518555,0.0651595502533484,-0.1104349353280384,548
1721470486759593000,-3.124548317316174,3.137285049292445,2.508751583921909,-1.5246920314997434,-9.562274841925502,-1.5519681609600782,0.7736436128616333,1.9200584888458248,0.2672118842601776,-0.3068530674350052,0.4610363941794708,0.6054533852711147,-0.5715880338739947,-1.7189137935638428,0.3216244876384735,2.197128772735596,-3.427912255454064,0.0173562084704637,-0.4602846115779131,-0.1425157785415649,0.2131804972887039,0.2067041653226129,0.5119434595108032,-0.3411823217375204,-0.0966895834316499,549
1721470486878925800,0.6616590515114367,-0.3684796766489744,2.122090353894233,-1.581181980484724,-9.673699911668896,-0.2996540142366662,1.8202120065689087,0.1665479093790054,-0.3755191266536712,-0.3909536576136603,0.4936225284152463,0.5211668662865199,-0.5760878430954421,0.6064100861549377,0.5975425243377686,1.6756103038787842,0.0870551831185817,-2.972027267074585,0.7056611287146807,-0.246672511100769,-0.0732765346765518,-0.3996708241285756,-0.3117340803146362,0.4419226601310074,0.569394901572913,551
1721470486918703000,0.3080558953464031,1.6629484095454214,0.9523445637315512,-1.358212452401966,-9.70776643192172,0.2914433448500931,1.2661727666854858,0.9287154674530028,-0.670110285282135,-0.4143866600442907,0.4771581263142516,0.5074058015605131,-0.5857843463736654,0.4687776565551758,0.5705839395523071,1.2913060188293457,1.302415892508626,-3.0026772568821904,0.6968693349719047,-0.3217111527919769,-0.2175753712654113,-0.842913882675767,-0.1783124059438705,0.4830863355705514,1.0246117814324796,552
1721470486998258700,0.8128483416926116,-0.5812567504107952,-1.182308480746299,-0.8378377484552562,-9.725032624021171,0.9445341822415588,1.0615034103393557,1.5564855337142944,-0.4687268137931824,-0.4856369783709101,0.4828363441292498,0.4676657164826351,-0.5588510599735423,-0.0433511435985565,0.0778139531612396,0.937810480594635,1.842792350998521,-3.7255835349082944,0.499961445993185,-0.3901267349720001,-0.2441454380750656,-1.7375846944652498,-0.0159100834280252,0.0713623549828073,1.1130611953884362,554
1721470487077813200,3.935714478075504,0.1739426084548234,-4.089572329878807,-1.1834300321221352,-9.570435936549304,1.7823101175069809,0.5169602632522583,1.642913818359375,-0.031915109604597,-0.5315305494518433,0.4956550867894653,0.4042938414283425,-0.5552907128216131,0.1060218289494514,-0.0526224076747894,0.4014802873134613,2.7511305997431275,-4.559922773723304,0.8215466849982738,-0.2783380448818207,-0.1026597544550895,0.1150988720184657,-0.0105927549302577,0.2076229058690369,0.6924860783863812,555
1721470487117590500,3.713841366927325,-1.2588701807707547,-1.2532168311841785,-1.104011846688017,-9.575938625618814,1.8035840839430688,0.0773523598909378,-0.6570859551429749,-0.3728276789188385,-0.5400890458479712,0.4975624159669921,0.4005926208910449,-0.5479606535106413,0.3214289546012878,-0.0919918119907379,0.0200922414660453,0.8308370759129524,-5.121714068424701,0.7614999203145504,-0.2510627508163452,-0.0641743168234825,0.5578221718747168,0.0283578038215637,-0.0128031505592749,0.4987738071111962,556
1721470487197146000,-1.2936641385152936,-1.0177309358775617,-5.768339655324817,-0.8114375250466167,-9.486828848057984,2.3477738171108067,0.4903658628463745,1.4112521409988403,-0.2223227620124817,-0.5568238752663995,0.4717645801912762,0.397158694997024,-0.5564623885871484,-1.60256028175354,-0.4820310473442077,-1.0162898302078247,-0.253801158067584,-4.394131615281105,0.0078548051536083,-0.5628368854522705,0.2772285044193268,1.9130138882160184,0.0398051999509334,0.0609608792873797,-0.4138535901946947,558
1721470487236923400,-0.377203081330657,-1.223391455632448,-4.984964003288746,-0.8882819875352084,-9.514302545917031,2.2043979040943085,-0.937033474445343,0.8619245290756226,-0.2989831566810608,-0.5666232918900272,0.4887564585468506,0.3856476476315689,-0.5397508588465036,-0.3164468705654144,0.0052007855847477,-1.1773771047592163,-0.2919897266864776,-6.017801907405257,1.3720593375772236,-0.6699358224868774,0.2353243082761764,1.0614086764972657,0.3387599885463714,0.4610386448156088,0.3728660385070368,559
1721470487316479000,-0.3047361763391643,-1.78147191311717,-0.5824883380323648,-0.4510833237187936,-9.748554369384047,0.9657103143263608,-2.1510612964630127,1.086588978767395,-0.9896416068077089,-0.5554672997828278,0.5232193190003205,0.4207184576233513,-0.4906053441526884,2.1505401134490967,0.0605410076677799,-1.6051888465881348,-2.5086206510186195,-3.842857330679893,-0.634545857527852,-0.527129054069519,-0.1337700188159942,0.1655247808572836,0.2682076394557953,0.9732163060422986,-0.3664540160402655,561
1721470487356256300,-2.808620665681362,-3.358877882194519,1.7681237712442874,-0.0921039544081315,-9.80549147761464,0.1194045881220605,-1.9292925596237185,2.4592103958129883,-0.7652454972267151,-0.5571710735098396,0.5545078113358549,0.4317790491604777,-0.4423216158075663,1.4679927825927734,-0.2218937128782272,-2.0513405799865723,-2.4752163940668104,-1.489268835940957,-1.4610001883119343,-0.5492031574249268,-0.0533468574285507,0.4393967949151992,-0.0309442318975925,0.8460969696912914,-0.5645798294413834,562
1721470487475589000,-1.9320267778523263,2.095738938063383,4.493013429793716,-0.4476602174023166,-9.56774129063785,-2.10434792258516,-1.506450057029724,-2.996201515197754,0.3543561398983001,-0.5073355296416022,0.6515885222143089,0.4274626069377965,-0.367856827427267,1.177681803703308,-0.4841656684875488,-2.234558343887329,-2.913519548526406,1.024158923098445,-3.1262212189644574,-0.5867656469345093,0.1282035559415817,-0.660628101028502,-0.182946041226387,0.5172077278157696,0.5075520837852731,564
