time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733315339396972500,3.586266834154725,0.2972749736130237,0.2926861845180392,7.426762696400284,-5.936069380614161,-2.4034740770228207,-1.1742589473724363,0.2487417757511139,1.0609859228134155,0.4575515262920023,0.0444333619070794,-0.7877618601678231,0.4100044464785929,0.248519018292427,2.196399688720703,1.4235297441482544,0.3207215070724487,0.0013493746519088,-0.2936460971832275,-0.3592532277107239,0.2130502462387085,2.042767226332426,0.5710526704788208,0.0977443349152803,0.7800389088287949,594
1733315339436972500,4.705729713279009,0.713303167900443,0.3901134163081646,7.167116319435834,-6.211437642845511,-2.4941668859913944,-0.4133081138134002,0.3706344068050384,1.3146053552627563,0.4536645857054735,0.0152020750848327,-0.7917929169575886,0.4086823869222075,-1.835113406181336,1.782085418701172,0.981107234954834,0.5011114478111267,-0.1008745282888412,-0.5278431177139282,-0.3599255681037903,0.2637869119644165,2.442256373751164,0.5375366806983948,0.0086225015904754,0.4916865157313644,595
1733315339476972500,5.488497462549805,2.1112159086585045,-0.2567109080344438,6.877555865722894,-6.56323564928472,-2.4069885148845613,0.4443069100379944,0.3803607821464538,1.1734578609466553,0.448431399009505,-0.0076125384416487,-0.7890908126340211,0.4197465865121564,-1.5033799409866333,-0.6165982484817505,0.5377603769302368,0.5813607573509216,0.1368875205516815,-0.0645864158868789,-0.3377078771591186,0.1364004909992218,0.4519762905031442,0.4073304533958435,-0.399660229669325,-0.3576642681241035,596
1733315339516972500,3.0196430047303435,5.718837665531039,-0.299562792289257,6.687796679455041,-6.89259502942264,-1.983906602693349,1.5853369235992432,0.5446061491966248,0.396493136882782,0.4495997624315965,-0.0169691654407243,-0.775153618707818,0.4435188261425276,-0.0500689931213855,-2.1775450706481934,0.2873103022575378,0.0742210745811462,0.1637922823429107,0.0298327133059501,-0.315959483385086,0.1693765074014663,-0.2248293306052684,0.1262988746166229,-0.643255525945127,-0.7885181294910609,597
1733315339556972500,2.068705969709158,5.45008794465661,-2.481498835337162,6.831438842192292,-6.877780322128534,-1.4825509258627891,1.9335718154907229,-0.7402814626693726,-1.4333946704864502,0.4541138997760232,0.0081373208549467,-0.7586322202022336,0.4671096931526332,0.205159306526184,-1.6059904098510742,0.1010735780000686,-0.276296854019165,0.0680774301290512,0.082604169845581,-0.2442058771848678,0.0721042603254318,-0.5661836844414472,-0.0499597936868667,-0.4609373033329844,-0.7623985496547072,598
1733315339596972800,1.666537373948097,2.26603880610168,-3.8104488067671656,7.271465167182684,-6.407557596316933,-1.4964486644424495,1.262058138847351,-2.4828591346740723,-2.3481595516204834,0.4478266251827407,0.0680491839739855,-0.756086607420589,0.4723913215558173,-1.392156004905701,-0.8963208198547363,-0.5328021049499512,-0.1079010963439941,-0.3187049031257629,0.1972847580909729,-0.1636233627796173,-0.061928704380989,-0.1036415762603282,-0.134484201669693,-0.3444653254635632,-0.6817868435870855,599
1733315339636972500,2.1599749711304903,-0.3367863152682781,-1.2072539753019809,7.600138318622112,-5.7967094252407545,-2.1923625983856616,0.9216207265853882,-3.688204765319824,-2.207399606704712,0.4190521837549571,0.1412242641549414,-0.7693081894542904,0.4611029322833868,-3.1102640628814697,-0.0457435771822929,-0.5660703182220459,0.0288707017898559,-0.344431072473526,0.3647499084472656,-0.020772710442543,-0.1172098517417907,-0.2009071877479553,-0.2681994140148163,-0.2459543352910317,-0.8200165528215467,600
1733315339676972500,1.939528385654092,-0.0271001883715391,2.2797151570156213,7.6872566301047796,-5.22802281806767,-3.121576315768063,1.3877569437026978,-3.741112232208252,-2.3744587898254395,0.375873525348226,0.2197451288236949,-0.7815805649332044,0.4467247004984749,-2.492032051086426,0.3125483691692352,0.0446906648576259,-0.0674951076507568,-0.2687737941741943,0.3294763565063476,0.0911783874034881,-0.1633404493331909,-0.2932540475338697,-0.2460678219795227,-0.1002475499078631,-0.2888670646212994,601
1733315339716972500,1.4217448672443629,-0.4163111028820276,2.7731583071559665,7.754333439555764,-4.658050262737274,-3.787252055574953,1.698562502861023,-2.6386303901672363,-2.690836191177368,0.3404617215765661,0.2995215896914702,-0.7767772695009082,0.4370237343066594,-0.2482827454805374,0.5480811595916748,0.8824533820152283,-0.122495412826538,-0.0402397513389587,0.1892277002334594,0.1017224639654159,-0.1825731843709945,-0.5225216528475284,-0.0762292146682739,-0.0535443239871412,0.211523274308443,602
1733315339756972500,0.0592711041361093,-1.2561810878172517,1.5581816286474466,7.861497344723343,-4.105783459967374,-4.184471212235093,1.0616003274917605,-1.5350698232650757,-2.14754581451416,0.3205680257206777,0.3655153589501295,-0.7614113109792914,0.4288211084554145,0.3588721752166748,0.6565032005310059,1.225178360939026,-0.0586549639701843,-0.0716627612709999,0.1375563144683838,0.0380325689911842,-0.1591383516788482,-0.6687725367784499,0.0543160885572433,-0.0426176371075212,0.4247441463150084,603
1733315339796972500,-0.815272427034378,-1.0590186395555734,0.991840123295784,7.939818017244338,-3.697062958344817,-4.411508574278653,-0.2093383222818374,-0.4385164976119995,-0.9787285327911376,0.3156405357689574,0.4001300030595607,-0.7515452902311908,0.4188636510029523,0.2765069901943207,0.9760580062866212,1.3278123140335083,-0.0555180311203002,0.0431764908134937,0.0025614500045776,-0.0712368264794349,-0.1425391882658004,-0.9133762429118156,0.1196499690413475,-0.040114275984466,0.5221675787128508,604
1733315339836972800,-0.7855319532871246,-0.2812438762664794,1.3364672151923178,8.000907568979263,-3.3525556934356686,-4.573428151984513,-1.5196337699890137,0.1988105624914169,-0.3249003887176513,0.3261291549669357,0.4034976097191744,-0.7552281912922427,0.4005744288190961,0.1660939306020736,1.1351518630981443,1.0720808506011963,-0.0372706055641174,0.1827788650989532,-0.1034793704748153,-0.1580389142036438,-0.1171159148216247,-1.0749252337396145,0.1379273235797882,-0.1574584335785359,0.4548772726416588,605
1733315339876972800,-0.4251923284739256,-0.3583592646509408,2.92483296970129,8.118210590845345,-2.900149194821715,-4.674845622454583,-1.720265507698059,0.3807140588760376,-0.588017463684082,0.3482587902772239,0.3958668551943152,-0.7626534077023673,0.3746532397629109,-0.1932069808244705,0.8389697670936584,0.5602531433105469,-0.0109487175941467,0.1876750141382217,-0.0918343961238861,-0.1953916996717453,-0.1003938913345336,-1.2974275827020405,0.1836673021316528,-0.2542634418170899,0.4079011480636894,606
1733315339916972500,-0.7521464010357857,-1.4479825935676691,3.981325305649638,8.251984855040908,-2.3915689735651013,-4.728166586014628,-1.004660964012146,0.2075818181037902,-0.8334435820579529,0.3694205636137447,0.3946487952967754,-0.7650632261735072,0.3499416173666403,1.4412710666656494,1.2667125463485718,0.5567473769187927,-0.1287955641746521,0.1991322040557861,-0.1696400344371795,-0.1860224902629852,-0.1209884285926818,-0.965869815737009,0.1837455481290817,-0.3068875091541558,0.2005957837112247,607
1733315339956972500,-0.6043523793160915,-2.544811323818564,4.171809883582592,8.331638237470388,-2.0351469605870545,-4.755246023859083,0.164049282670021,-0.1062538772821426,-0.8014365434646606,0.3790211214439799,0.4039272543274078,-0.7611128997298964,0.3374802547317972,2.9158074855804443,2.134533166885376,1.156022548675537,-0.1024502515792846,0.1823803782463073,-0.1441590487957,-0.1826989501714706,-0.1251950562000274,-0.1181827273100614,0.1547396630048751,-0.2610449186507612,0.3619508594021201,608
1733315339996972500,-0.2023164700239896,-3.3639036014020443,3.201498870527744,8.365498421496152,-1.9406002526693045,-4.735285185848176,0.9786911010742188,0.0207392312586307,-0.4170298874378204,0.3767474748142914,0.4191740515821784,-0.7521472339644106,0.3415100524126583,2.4976627826690674,1.687710165977478,1.5680344104766846,0.1477353572845459,0.3514076769351959,-0.0772372484207153,-0.1886639147996902,-0.1452282518148422,0.9586807810157536,0.143282413482666,-0.1589746102951467,0.5665297214001417,609
1733315340036972500,0.4112631718426942,-3.3650288060396907,1.2792477828890083,8.413316403725743,-2.078787511001527,-4.589681075388193,0.7991994619369507,0.3941102921962738,0.1695062518119812,0.3724844251109424,0.4268483079250632,-0.7428385674617117,0.3567168178257825,2.4058096408843994,1.328394889831543,1.0736777782440186,0.2487111091613769,0.3849892020225525,-0.0676222443580627,-0.2573185563087463,-0.1278927624225616,1.7176415382415056,0.2140676230192184,-0.0001342208389192,0.8071164469771087,610
1733315340076972500,1.4746809231400488,-3.500871693202853,0.1218149463325738,8.509440443962811,-2.311801317106187,-4.291318014277517,0.0442433319985866,1.3371610641479492,0.7559173703193665,0.3768137507661237,0.4177236604414593,-0.7377691169978786,0.3731154855808226,1.5549068450927734,0.7959876656532288,-0.1017015725374221,0.4446008801460266,0.3029443025588989,-0.1656016707420349,-0.3487928807735443,0.013604000210762,2.963686139708757,0.2273796945810318,0.2141840179502964,0.9788594995610416,611
1733315340116972800,2.7359032199949023,-4.065500841678679,-1.4962392594754694,8.718855347815156,-2.6140225149497387,-3.64949924313724,-0.7827584743499756,2.7673428058624268,1.3503612279891968,0.4007998607812684,0.3842514386069035,-0.7337734713937172,0.3915186220688151,0.4571106135845184,0.2162330597639084,-1.3706144094467163,0.5809087157249451,0.2326311320066452,-0.2541444301605224,-0.3413754105567932,-0.0618233382701873,1.2679676794618366,0.2756896913051605,0.3884577580556273,0.516417344623059,612
1733315340156972500,-0.4155179066777229,-1.50223440823704,-2.412343173785508,8.970450520271063,-3.1286008075773712,-2.431725188995153,-1.017448902130127,4.566639423370361,2.2775802612304688,0.4477079805001626,0.3197401589091189,-0.722322440892064,0.4190157349675574,-0.8583455681800842,-1.1087589263916016,-0.5851669311523438,0.2879795432090759,-0.1776763945817947,-0.167083740234375,-0.3339579403400421,-0.1372506916522979,-0.4267196841716766,0.3239997029304504,0.5641856424920261,0.0545544508777558,613
1733315340196972500,-1.3867138858735562,1.1325371724918485,-4.543987830227613,8.938625056943296,-3.913552622888982,-0.9774901839692144,-0.9210320711135864,3.644398212432861,2.0905611515045166,0.4953433493265978,0.2385931378031381,-0.7020765233894595,0.4525449329028848,1.8080909252166748,-0.066617913544178,0.3234681785106659,-0.4915515184402466,-0.918954372406006,0.1657395958900451,-0.4238380491733551,-0.1721181273460388,-0.7235866615056992,0.3749095499515533,0.5607837250940502,0.1422663443394005,614
1733315340236972500,-0.1945183634936809,1.08230014642179,-4.974011232119798,8.773392993688583,-4.356371501207351,-0.4690572622288018,-0.96518075466156,0.133044883608818,0.5234901309013367,0.5134658855074447,0.1935072778540057,-0.6974741564587542,0.4609095811839037,-0.0145964864641428,-0.2728167176246643,1.622963786125183,0.050674021244049,-0.430889755487442,0.2479851841926574,-0.5272694230079651,-0.1540886312723159,-0.4798129764556884,0.3211445808410644,0.5712848800379783,0.0709179950490593,615
1733315340276972500,0.1665191804558038,-0.5181745635539293,-2.7232033128976822,8.734823316797614,-4.338912124623358,-1.023273810826987,-1.3412930965423584,-1.885395050048828,-0.3024849891662597,0.5025822916854233,0.1911442593570816,-0.7180782121091842,0.4418581003771021,-0.9748753905296326,-0.0430712029337883,0.9322216510772704,-0.0470679998397827,0.1299804151058197,0.1853278279304504,-0.5338790416717529,-0.1373860239982605,-0.1335182436078786,0.1370420604944229,0.6350167629752308,-0.2490880119405686,616
1733315340316972500,0.7445277427256107,-2.405807634536922,0.1377519356548786,8.694462664836644,-4.09205567112714,-1.957494542716444,-1.957691431045532,-1.4551740884780884,-0.370064914226532,0.485002677743286,0.1970538783264,-0.7489821176751812,0.4061624880722315,-1.2032182216644287,-0.2009587287902832,-0.266318529844284,-0.0052682161331176,0.3332191109657287,0.0865746438503265,-0.4569902420043945,-0.092968463897705,-0.013030746486783,-0.1525904089212417,0.6005706688202918,-0.5445594432629645,617
1733315340356972800,-1.4395061493843793,-2.6906933744370938,2.1926681572034954,8.660417771893739,-3.8897695962414143,-2.4570775107860565,-2.2317562103271484,0.5204747319221497,0.4035716652870178,0.4865147749588787,0.1802947813794368,-0.7699155047331502,0.3715201657253588,-0.4686707556247711,-0.3407623767852783,-0.5104467868804932,-0.1049003601074218,0.3575285375118255,0.0699297189712524,-0.365242063999176,-0.0149762779474258,-0.2329021624237298,-0.3638144135475158,0.4932221278008073,-0.4871382047772407,618
1733315340396972500,-1.9003806166142223,-1.5619830667570231,2.343289949695021,8.633324013262987,-3.9912177541106937,-2.388778904455155,-1.6537281274795532,1.4116826057434082,1.2331445217132568,0.5038321458377499,0.1393397445723661,-0.7761303133562039,0.3526460801474128,0.5963337421417236,-0.2367615848779678,0.003286899998784,-0.154910922050476,0.2316083312034607,0.0254387855529785,-0.3008605241775512,0.067770779132843,-0.6190946058958768,-0.4005318582057953,0.3342435719829053,-0.2485252634912729,619
1733315340436972500,-1.4934329698830842,0.0686798607334494,1.4248349422141908,8.52595260282457,-4.335297441257536,-2.1641949269130825,-0.7094503045082092,0.8863072991371155,1.321977972984314,0.5165762860985118,0.0979127875290705,-0.7750847174492559,0.3504366329140456,2.024562358856201,0.0532104335725307,0.7032102346420288,-0.242321491241455,0.1101933196187019,0.0679537653923034,-0.266304075717926,0.1637683510780334,-1.1182663628160954,-0.2769283652305603,0.1798735328737646,-0.0644467532083392,620
1733315340476972500,-1.159226149713993,0.8108397052839398,0.98349198166728,8.33135649791956,-4.728352171714604,-2.0979925622090696,0.334207683801651,-0.3497341871261596,1.1467801332473757,0.5127454064422023,0.0753578892262641,-0.7754282958368083,0.3607274623878557,1.4444019794464111,0.2972068786621094,0.6001006960868835,-0.2461722493171692,-0.118837371468544,0.0889805555343627,-0.2576736807823181,0.1931456327438354,-1.5061311234146355,-0.1091576516628265,0.1424157627474516,0.01260273033306,621
1733315340516972500,-0.4290618633836507,1.2762152833253144,0.8874456828415394,8.03334619576931,-5.176369787719845,-2.200216380625963,0.9057497978210448,-0.8961223363876343,1.2578201293945312,0.4918459605788757,0.0687038553765335,-0.7793969436916713,0.3819788249738901,0.279242604970932,0.3944343030452728,0.3054373562335968,-0.2011493444442749,-0.0585968978703022,0.003105342388153,-0.2761097252368927,0.1992921531200409,-1.7164572968930003,0.0326520949602127,0.1363507636200636,0.0144653093345463,622
1733315340556972500,0.4418775058150291,2.3164140715986488,0.8578865570105612,7.681348867365718,-5.682811243382096,-2.207468689841777,1.1464483737945557,-0.4616223573684692,1.352280855178833,0.4683371513980262,0.0642150451663776,-0.7800166739444082,0.410013049814089,-0.2339107394218444,0.4668453931808471,0.2021967321634292,-0.1390525698661804,0.0633220449090004,-0.105877935886383,-0.2611836194992065,0.0489895492792129,-1.4403554596900938,0.1537558734416961,0.3742736037500202,0.0799408210687339,623
1733315340596972800,2.058445856979489,2.791081501859426,-0.722228086503595,7.37126643462777,-6.161518304422497,-1.967357911213488,0.802503228187561,0.4111396968364715,1.2374004125595093,0.4559681842203477,0.053406264896814,-0.7729522050807708,0.4379333811199107,-0.3131251037120819,0.4828613996505737,0.164555624127388,-0.0535023212432861,0.1851573884487152,-0.1259398460388183,-0.2080709338188171,-0.0480834245681762,-0.4629734853357076,0.2065985202789306,0.5470512966113165,0.1135515603780746,624
1733315340636972500,3.872216111633181,2.536171505767107,-2.6051100174367425,7.136472759369015,-6.528951686888933,-1.6167656273022293,0.1472205966711044,1.0904955863952637,1.0630459785461426,0.4574970130314673,0.0329460489471716,-0.7624609245700796,0.4563599365746588,-0.4541168510913849,-0.0083964737132191,0.0772125869989395,0.2082018852233886,0.2644662261009216,-0.091450035572052,-0.1092431992292404,-0.2234305739402771,1.2357038247168064,0.2416782826185226,0.6200729494087398,0.6182097858853638,625
1733315340676972500,5.883112866452336,2.2849439975798127,-3.334360696053505,6.957738824984431,-6.7643456661283965,-1.41558605235368,-0.3408649265766144,0.5310974717140198,0.54558926820755,0.4622816928605133,0.0110277708070768,-0.7563419787465959,0.4627319473719738,0.1924328505992889,0.1294270753860473,0.0612954720854759,0.2501020431518554,0.3090800940990448,-0.0256819128990173,-0.0149154886603355,-0.3234308362007141,2.1363006655544043,0.2693964540958404,0.4516448665916919,0.6225032452955842,626
1733315340716972500,6.992977311626077,1.5224778625816109,-2.6292589547872542,6.961926924324035,-6.7660787735313175,-1.3864162181012332,-0.2044056504964828,0.3289849162101745,-0.4643755555152893,0.4679350623301153,0.00319731320527,-0.7554318828815407,0.4586384949437659,0.541758120059967,-0.1837783008813858,0.0289782155305147,0.4588696956634521,0.2586211562156677,-0.0098717808723449,0.0300183035433292,-0.1349590867757797,3.1984991041898727,0.2048374414443969,0.1651125285282731,0.75493573949337,627
1733315340756972500,5.093498027765751,0.464198058694601,-2.188660382866859,7.232151978448033,-6.492049650949239,-1.311363022943586,0.4606174230575561,0.1138265654444694,-1.3857336044311523,0.4798491809760511,0.0167560205053691,-0.7527151818310196,0.4504263975537099,0.7306284308433533,-0.717808723449707,-0.1281858384609222,0.3998456597328186,0.1657988876104354,-0.022735059261322,-0.0798523873090744,-0.127271682024002,0.4884498718976974,0.1239102557301521,-0.5348838524229824,0.0908978300213813,628
1733315340796972500,-0.3684329148977994,1.6092191574454306,-1.6459820771753788,7.639473719188571,-6.054503452336788,-1.0732330428689718,1.5471575260162354,-0.5298681259155273,-1.879300594329834,0.4929057069897264,0.0517521169774519,-0.742994869200889,0.4498048127450512,0.8165193796157837,-1.0143824815750122,-0.5718956589698792,-0.1566830277442932,-0.0579454004764556,-0.097156673669815,-0.1405723690986633,-0.100465178489685,0.1840244420081377,-0.2277235388755798,-0.6060204221261665,-0.4947384506478905,629
1733315340836972800,-1.047600004440546,-0.3423930492341518,-2.862070516318082,8.045701234951615,-5.471625822725891,-1.224084552463144,1.613633394241333,-2.972368001937866,-2.1987228393554688,0.4838480346267366,0.1144041719995404,-0.7411630253429415,0.4510876841698495,1.857021450996399,-0.3440726995468139,-0.2441167086362838,-0.2949109077453613,-0.2620406150817871,0.1048371791839599,-0.201292335987091,-0.0736586824059486,-0.1198065291196107,-0.5793573260307312,-0.6778270000454037,-1.080136100255698,630
1733315340876972800,0.3810241009235381,-2.227736255714297,-1.0346297559693456,8.196952703648805,-4.92449287571311,-2.1747975694701074,0.8968965411186218,-4.157884120941162,-1.5938640832901,0.4414030862835924,0.1885908153199361,-0.7584967504584216,0.4407716107023932,-0.1702414751052856,-1.1142401695251465,-0.1602643430233001,0.05146986246109,-0.4870200455188751,0.4047474563121795,-0.0239803940057754,-0.1980838775634765,0.1190764612793922,-0.8793296813964844,-0.3636913829265162,-1.0408556447468698,631
1733315340916972500,1.428950853100419,-1.468292975668609,1.8317104004919529,8.00076202302873,-4.568686510415375,-3.359360405014455,0.185478389263153,-3.4698519706726074,-0.969700813293457,0.3892913678222517,0.2464787584841377,-0.781362870426236,0.420918690997926,-1.3998602628707886,-0.8990989923477173,-0.6642968654632568,-0.0295787453651428,-0.2167984545230865,0.3730024993419647,0.1983747482299804,-0.2840807437896728,-0.3782166422873735,-0.982692539691925,-0.2665680659864097,-0.780107882411778,632
1733315340956972500,0.7208148587048053,-0.0315808409169316,4.130977522456646,7.767827127379179,-4.322424515680969,-4.14100324190855,-0.1127002909779548,-1.50618577003479,-0.6842271089553833,0.3565644096009904,0.2793424139850431,-0.7956759519321782,0.4021560338154263,-2.6654512882232666,-0.8646210432052612,-1.3558270931243896,-0.1110420823097229,-0.1750371754169464,0.2234510481357574,0.3579200506210327,-0.2419806569814682,-0.5500923813402653,-0.8619195222854614,-0.173855806954205,-0.1850526160120963,633
1733315340996972500,0.5421674335598945,0.3074491616249084,3.987780180877447,7.755836245334148,-4.049137443637847,-4.42965973251909,-0.3679849207401275,-0.1518515795469284,-0.8153517246246338,0.3511223908384445,0.2958367257272908,-0.7989558381580573,0.3884112680886842,-2.8142166137695312,-0.6725524663925171,-1.430350422859192,-0.1735094785690307,-0.0910376384854316,0.1634804010391235,0.4672774970531463,-0.1994191706180572,-0.844756295672059,-0.6604409217834473,-0.0746842887800186,0.1019865755949169,634
1733315341036972500,-0.2963900074720382,-0.0848205559343099,3.0321260542064903,7.939428725665807,-3.715525082230568,-4.396669901587069,-0.4918525516986847,0.641670823097229,-0.7749247550964355,0.3651611712194645,0.3031790773853227,-0.795141639855931,0.3774777686674935,-0.3672733008861542,-0.7446625232696533,-0.3676442503929138,-0.0868072509765625,0.1791301071643829,0.0635561645030975,0.5248064994812012,-0.2024478614330291,-1.088617074483633,-0.4919453859329223,-0.0167513744451105,0.3807971602998674,635
1733315341076972500,-0.887515240946412,-0.0092903909146785,2.47835060043931,8.153468366709351,-3.4005016859591004,-4.257691346746683,-0.3596153259277344,0.468029111623764,-0.7627001404762268,0.3833780434019556,0.3068149354313766,-0.7892695624311659,0.3686996956919021,1.331701159477234,-0.1972923576831817,0.6865383982658386,-0.178643524646759,0.0818313807249069,-0.0533360242843627,0.4715611040592193,-0.1790068745613098,-1.3053145365595815,-0.2946500778198242,-0.0851600170217454,0.796473326279223,636
1733315341116972800,-1.1389859102398157,-0.1232572540953755,2.829590680734813,8.28672357546687,-3.065370152160525,-4.254887102980912,-0.0264797676354646,-0.2061791270971298,-1.110196828842163,0.3927917934970815,0.3187574119131061,-0.7844313717182512,0.3588531570352592,1.4109669923782349,0.4742854833602905,1.108118772506714,-0.1804143190383911,0.045153435319662,-0.0689014196395874,0.3178209066390991,-0.1330487430095672,-1.4944582212775943,-0.0420647859573364,-0.2004563752405345,1.048427687436342,637
1733315341156972500,-2.0119792893588544,-0.8086766820311546,3.5043571972310543,8.38624193431735,-2.6739889078736305,-4.32332497165203,0.2646164000034332,-0.1794497817754745,-1.3305412530899048,0.3967160720719982,0.3411492046076307,-0.777203604356288,0.3495542951096714,0.7907575368881226,0.6627235412597656,0.8209155797958374,-0.1876581907272339,-0.0210037790238857,-0.037759780883789,0.1617196351289749,-0.2056112736463546,-1.633860846748948,0.2312690317630767,-0.2715365751139819,1.0022589337185024,638
1733315341196972500,-2.703835764604807,-2.183226375119388,3.044831806522608,8.52324217482209,-2.3207160065762698,-4.258991907951236,0.2295266836881637,0.4631604850292206,-0.9199448227882384,0.4046554529997263,0.360949851908439,-0.7660700721198942,0.3451171403759273,0.0399927236139774,0.6928451657295227,0.3876769244670868,-0.1735835671424865,-0.0668275356292724,-0.0735993981361389,0.0542142987251281,-0.3000468015670776,-0.3675421035379171,0.4387777149677276,-0.258075766646862,0.8513539403714239,639
1733315341236972500,-2.013136058178544,-3.685992698276043,1.422167476570606,8.688320508819817,-2.186983827956766,-3.9875548476889726,-0.1379043012857437,1.0739459991455078,0.1668265610933303,0.4188043270205582,0.3625978106242217,-0.7561954377621991,0.3482732893289017,-0.239811509847641,0.6863348484039307,0.3421162664890289,0.0243924856185913,0.04670250415802,-0.1433655321598053,0.020583126693964,-0.3320701718330383,0.9095254127025604,0.5240174531936646,-0.0767075382359325,0.7222677609268575,640
1733315341276972500,0.4191062865585088,-4.356899324473739,0.4173804856792092,8.812036904859543,-2.433505642671138,-3.549145894767344,-0.2396969199180603,1.547496318817139,1.4238834381103516,0.4348329099512656,0.3385726511260588,-0.752545436568278,0.3605055255561031,-0.0475424528121948,0.5272991061210632,0.5702622532844543,0.3274615406990051,0.2580474019050598,-0.2179851531982422,-0.0885419249534607,-0.1990837752819061,2.706653744634986,0.351203441619873,0.3085683749131858,0.7653531616766005,641
1733315341316972500,3.622264614731073,-4.673394254602491,-0.8230734561741352,8.84509161772132,-3.1082100537166,-2.87641760610044,0.5373392105102539,2.294406652450561,2.262342929840088,0.4480501881305466,0.2976170782299687,-0.7470478906038949,0.3906335870878937,0.4681898951530456,0.2558138370513916,0.4720641076564789,0.5022710561752319,0.3404480516910553,-0.2534428536891937,-0.1976669579744339,-0.0660973787307739,4.50801810670197,0.1783894598484039,0.6948943816371261,0.8088657748624682,642
1733315341356972800,7.1961080206424,-4.218009032438695,-5.716186858761311,8.764238211852312,-4.045727342933416,-1.729331245382875,0.8193740844726562,3.471381902694702,2.6555755138397217,0.466934228245485,0.2437910617358667,-0.7271432302108827,0.44022836558101,1.0584875345230105,-0.1045496389269828,0.1006657853722572,0.6152247786521912,0.295775294303894,-0.2445036172866821,-0.1909689456224441,0.0420525893568992,1.523321912190318,-0.0112573653459548,0.7486233414761722,-0.215306446108967,643
1733315341396972500,2.119973215609789,1.8539298310846088,-6.480740321427583,8.421694940492511,-4.993326757964492,-0.5586607415907084,0.0611346587538719,2.433161497116089,2.428393840789795,0.4846254280562533,0.1813389097850107,-0.7039886153510593,0.4864712834925488,3.342073678970337,-1.339566707611084,0.5961581468582153,0.3270484209060669,0.1478422880172729,-0.1047345697879791,-0.23671855032444,-0.0675563067197799,-0.4923462948143482,0.0477082021534442,0.6288252879239619,-0.3651740592323243,644
1733315341436972500,-0.723437608423829,5.241994060274958,-4.530104266303778,8.146658686694503,-5.457920537978411,-0.1158437447021715,-0.6359128355979919,0.6424641609191895,0.2651936113834381,0.4933525121067837,0.1430555169261673,-0.6967363249515147,0.5006963062301102,7.510927677154541,-1.3971147537231443,1.309962034225464,-0.5758169889450073,-0.7997410297393799,0.3474763929843902,-0.2533652484416961,-0.2158984690904617,-0.925380568960309,0.1140051335096359,0.554646245252341,-0.5372868949767202,645
1733315341476972500,-1.333749772927165,3.3556314476192,-4.282236589938402,8.295488481202721,-5.211287371844053,-0.4446662962833419,-1.6376121044158936,-1.3020364046096802,-1.5531909465789795,0.4987546497748237,0.1460004675303634,-0.7080646400145687,0.4780921002546035,4.113559722900391,-0.2583185136318207,2.2601029872894287,-0.0706400871276855,-0.1471547186374664,0.3030087053775787,-0.2911111712455749,-0.072627380490303,-0.5526029028564691,0.0225418582558631,0.4276571111522614,-0.6408097402282059,646
1733315341516972500,1.2317390127390622,-2.0135466848060486,-3.0873148574650284,8.590324829491973,-4.41952383069098,-1.686573323021829,-3.7070791721344,-2.847851276397705,-2.227833747863769,0.4934000236453179,0.1683692321252054,-0.746755055627576,0.4129953876579476,-3.3130130767822266,0.2099514156579971,1.8730318546295168,0.1272621154785156,-0.1912692487239837,-0.0859177112579345,-0.3288570940494537,0.0706437081098556,-0.1796282528758049,-0.0689214169979095,0.3013330168321728,-0.7445220436371862,647
1733315341556972500,1.912958943158388,-6.125594758126139,1.1582201875418423,8.62945740096271,-3.2530914028599858,-3.3346985497057435,-5.329849243164063,-2.201462507247925,-1.721810817718506,0.4819230762270109,0.1745922825647743,-0.7997123526966285,0.3126143368053942,-3.641789436340332,-0.6503734588623047,0.3240821063518524,0.1480066180229187,0.2744187116622925,0.1833089143037796,-0.2803534269332886,0.1640115231275558,-0.1799585077434778,-0.3064293265342712,0.1684784978300333,-0.6396165849208831,648
1733315341596972800,-1.144585629943013,-7.253281860238313,4.910696405550837,8.57080179837644,-1.9314746969275176,-4.356739165475965,-5.496109008789063,-0.5007452368736267,-0.8188000917434692,0.4857262497221272,0.1499165232804899,-0.8364549713275256,0.2047883060287186,-0.8327776193618774,-0.9842044115066528,-0.591001570224762,-0.2247988581657409,0.57072913646698,0.1607135534286499,-0.3040424585342407,0.2898722290992737,-0.4749836566030979,-0.3522844910621643,-0.0043368601605296,-0.1212657880172133,649
1733315341636972500,-4.376203744402528,-7.3404393346875905,7.066304998165369,8.636835236254335,-1.126355634312704,-4.506304873043298,-3.797462463378906,1.3054322004318235,1.3240647315979004,0.5042116927467588,0.0990507997334408,-0.8484966427030626,0.1265423095697081,-0.0629981085658073,-1.315241456031799,-1.1576577425003052,-0.1811700463294983,0.303708016872406,0.2525534629821777,-0.3684209585189819,0.3367415964603424,-0.7698825487345456,-0.2284572422504425,-0.1213208792053163,0.2313395892821252,650
