time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733106770239565800,-3.506041204795241,-8.527826580002904,-0.749277275340259,6.797770965868234,-6.323856984323263,-3.1574621604025364,0.9875946044921876,-0.7769389152526855,4.477683067321777,-0.5816633813793901,0.579903756896925,0.5698222597522729,0.0261165999682153,2.5248098373413086,0.3517196178436279,-3.539192914962769,0.4129312634468078,0.6590936779975891,0.0634171366691589,-0.1691803038120269,-0.4244883954524994,0.681251202340424,0.5517571568489075,0.4509143603600561,-0.3729835639394819,306
1733106770279312600,0.9661901337325572,-7.83832280536294,-1.6075778199791908,5.45176727604568,-7.583777550929784,-2.9891394376561045,1.4701781272888184,-0.774867832660675,4.4236907958984375,-0.5874964277409753,0.61399344370781,0.524800681805924,-0.0494398809217962,3.920361042022705,0.0230467729270458,-3.7266287803649902,0.6127183437347412,0.4611203372478485,0.0935479402542114,-0.238226056098938,-0.029420930892229,0.4077749278681352,0.102329283952713,0.2456800483942963,-0.8451976827640086,307
1733106770318656500,3.848929928591847,-5.551883600789308,-2.500850601539016,3.988938995523751,-8.55131266953051,-2.6709254286497828,1.44232976436615,-0.7738884091377258,4.073026657104492,-0.5903099176035151,0.6381455783346641,0.4784866967525624,-0.1239155459166674,4.000624656677246,-0.4144501388072967,-3.878962278366089,0.5745189189910889,0.1602115184068679,0.189640462398529,-0.263117641210556,0.0346047766506671,-0.7345109372325241,-0.2920664548873901,0.6139375884588808,-0.817228821799159,308
1733106770358816500,6.022416707724332,-2.3998382047384976,-2.33164057456404,2.5636393584072588,-9.20785116315782,-2.193999990329146,1.5266354084014893,-0.0773942470550537,3.623624324798584,-0.59341896728532,0.6538795050152562,0.4293069552804029,-0.189713323008677,4.135444641113281,-0.8320189118385315,-3.797619581222534,0.559924840927124,0.0244232416152954,0.2754139304161072,-0.2793695628643036,0.102523036301136,-0.9934224971164016,-0.5074291229248047,0.6496173160620033,-0.3939801382062956,309
1733106770398568200,7.554111895984411,-0.4190501724570989,-3.724084820783138,1.3547126275874672,-9.557438507810234,-1.72930801063776,0.6793486475944519,0.69606614112854,2.925584554672241,-0.5975517189981516,0.6677994604247897,0.3771127860380417,-0.2340122809347359,3.3859806060791016,-1.1209608316421509,-3.5640337467193604,0.520980715751648,-0.1887677013874054,0.4028412699699402,-0.2774055898189544,0.198538139462471,-1.258096419919282,-0.4882616102695465,0.8246336912281811,0.1301452235108241,310
1733106770438321200,7.794689999863505,0.399077644008398,-3.8985996761679647,0.4035049954639747,-9.653265610927344,-1.6798896074742078,-0.5472379922866821,1.0754660367965698,2.415279150009156,-0.5917302015321623,0.6902979621846073,0.3303623107187953,-0.2533867078920856,2.1866157054901123,-1.358170509338379,-3.19135856628418,0.4412217736244201,-0.2560934722423553,0.432917833328247,-0.3213604986667633,0.1250956207513809,-1.0905396400440484,-0.3491149842739105,0.8653239404696971,0.2989889379240572,311
1733106770478072800,8.009392488729953,1.1000842249155045,-2.2020294213972984,-0.3889481353884562,-9.583488310346008,-2.0434882340833544,-1.236150145530701,1.338704228401184,2.188788414001465,-0.5740597334332513,0.7215642034583545,0.2890224964361775,-0.2574227108939294,1.1696128845214844,-1.5133377313613892,-2.757371664047241,0.3848220109939575,-0.3567864894866943,0.5306591987609863,-0.2840040326118469,0.1330609023571014,-1.2122154701668768,-0.1452631652355194,0.9082445791117848,0.555513383475691,312
1733106770517824800,8.84215965592265,1.5020669427156448,-0.6243339678540826,-1.0370619515523314,-9.40203576465249,-2.587787418974936,-1.334707498550415,1.4502254724502563,1.9020435810089111,-0.5517485185312556,0.7548506068597961,0.2492809746623251,-0.2522563434941969,-0.1397323906421661,-1.4816625118255615,-2.143800735473633,0.3435643315315246,-0.5043941140174866,0.6288002133369446,-0.2360143512487411,-0.1297647804021835,0.7190324322674423,0.1239216402173042,0.542632347657904,0.211650115558505,313
1733106770557576700,10.314674340939522,0.5069716170161962,-0.2649061971887946,-1.5056580990754067,-9.182809660881755,-3.095055973111093,-1.0028157234191897,0.836492121219635,1.285423755645752,-0.5306543090899131,0.7812679435835281,0.2177712846588605,-0.2461747824416219,-0.9772291779518129,-1.2627211809158323,-0.8591129779815674,0.3736819624900818,-0.7736111879348755,0.7403662800788879,-0.0682125836610794,-0.0937166139483451,0.7921664228655397,0.2224925309419632,0.1806086604815907,-0.1278448832797352,314
1733106770597328400,10.843867726635931,1.3700585191488266,0.5050470786944031,-1.7581715554200112,-9.030455199378729,-3.3955969627827405,-0.4934734106063843,0.4582200646400451,0.5588343143463135,-0.5174530271402341,0.7955497801714727,0.2005687021148069,-0.2431358606821684,-1.0929694175720217,-0.656804084777832,0.3053786754608154,0.2731103301048279,-0.8250823020935059,0.624609112739563,0.0051729534752666,-0.6608182191848755,1.823728900218755,0.1313502639532089,0.0131659365817264,-0.9341104764480144,315
1733106770637080300,12.0887836163342,0.2575193018078804,-0.0613821049407124,-1.732813534540683,-8.968823211330175,-3.567629645963013,-0.3246625661849975,0.3260148763656616,-0.5071048736572266,-0.5120733913414085,0.8017800382817125,0.1976037890389126,-0.2363946914359046,-1.704576849937439,0.3705570697784424,1.2541488409042358,0.3957802057266235,-0.951134979724884,0.6770810484886169,0.2286926656961441,-0.5276610255241394,1.893138828792423,-0.018633609637618,-0.3734571362679824,-0.527950874822028,316
1733106770676833300,12.30355449426174,-0.703079295527935,-0.5259668248653412,-1.252966801945865,-9.00406228249371,-3.677952015161514,-0.2774723172187805,0.1573839485645294,-2.0101449489593506,-0.5144903391116274,0.800557251695372,0.2159431764879498,-0.2185780083327075,-1.8000147342681885,1.4436358213424685,2.374875545501709,0.5204567909240723,-0.7510073781013489,0.4934492707252502,0.2362860739231109,-0.1426332145929336,0.8800110027961432,0.1033697724342346,-0.9823261527583004,0.2542719173844903,317
1733106770716585200,10.275964963316916,-1.3022896357804536,-0.1183852641448378,-0.2424641733540221,-9.029590691503882,-3.818132347007096,-0.4760424196720123,0.1032962724566459,-3.4686381816864014,-0.5201732842995589,0.7918732863896489,0.2600139772743948,-0.1864118403252559,-0.5686928033828735,1.7972251176834106,2.9951517581939697,0.5566486716270447,-0.4500855207443237,0.1488378942012787,0.1157271265983581,0.0844130888581276,0.5551394721293822,0.0654293969273567,-1.3082311546586454,-0.3969623323548585,318
1733106770756337000,7.885029026958346,-3.818713654026389,-0.2470762337267398,1.2341856752388178,-8.852748269954324,-4.034354300525784,-0.7289690971374512,-0.2278836220502853,-4.771784782409668,-0.5240921933575126,0.7738215947723692,0.3269479593110656,-0.1401161641352556,-0.723247230052948,1.5100308656692505,3.1206302642822266,0.4787436127662658,-0.4533586502075195,0.2223759293556213,0.1585110425949096,0.2116513401269912,-1.0360086431071165,-0.1096250414848327,-0.5553835830835625,-0.5121739714322612,319
1733106770796088600,4.722243625706434,-6.69483140039742,0.2685252644687891,2.9585046454176305,-8.275212585893273,-4.351835903604329,-0.8546327948570251,-0.5164299607276917,-5.498404502868652,-0.5203737355900934,0.7429994227529663,0.4121088854500383,-0.0856109421550293,-1.4331769943237305,1.1745144128799438,3.2174925804138184,0.4003045558929443,-0.1791536808013916,0.1329106539487838,0.2293481677770614,-0.0645102262496948,-1.499184226886183,-0.1439645439386367,-0.1768644872508943,-0.1040960054969415,320
1733106770835840800,1.1973398995310067,-8.30004015315771,0.9218497644856573,4.5737335646718735,-7.319132927286624,-4.656355733779073,-0.6749271750450134,-0.2869738042354584,-5.208778381347656,-0.5116108195183101,0.7012201307307526,0.495679733543619,-0.0290915846217173,-2.6365439891815186,0.907745897769928,3.2458183765411377,0.4402371048927307,0.0139175951480865,-0.0990169644355773,0.2196598947048187,-0.1581616103649139,-0.7403628781311213,-0.0165579114109277,-0.4157213568279519,0.3319065073374658,321
1733106770875592400,-1.382287886124849,-8.421226153936981,1.2588608284205198,5.862887240025401,-6.2024085332155225,-4.829813773587346,-0.4687496125698089,0.0988828837871551,-4.393846035003662,-0.5031268528108193,0.6561559325192233,0.5618819893424392,0.0247291130311702,-2.365415573120117,0.2511694729328155,3.521522283554077,0.5262956619262695,0.3264189958572387,-0.0831746459007263,0.1797047555446624,-0.1728687584400177,-1.5203263836361467,0.1101667582988739,-0.2698439823845401,0.3222456756751984,322
1733106770915344400,-3.1541075892776247,-7.0327511036098,1.9663193619459869,6.78282064949572,-5.168550053879619,-4.842504620595276,0.0536764524877071,0.274196982383728,-3.402129888534546,-0.4983688901470786,0.6128564114971953,0.6093488636234019,0.0687715430800356,-1.061799168586731,0.2384435087442398,3.6200602054595934,0.3035058379173279,0.4981166422367096,-0.0621170997619628,0.1338448524475097,-0.2462132424116134,-1.3896439479760825,0.0655218809843063,-0.2278763153520412,-0.1201147274191025,323
1733106770955097000,-3.401284360769391,-6.209199508529901,1.3538064725279808,7.428481190755963,-4.358806327138841,-4.689228660333156,0.3502714335918426,0.407843142747879,-2.8037240505218506,-0.5009595305479461,0.5715333494551372,0.6422100506692843,0.0997770079247448,-0.2593802213668823,0.3163927793502807,3.1962978839874268,0.1829913854598999,0.6927177906036377,-0.1908082962036132,0.1339698135852813,-0.3451123237609863,-1.2221470815945417,-0.07255669683218,-0.2306801755253225,-0.2139574061201885,324
1733106770994849000,-4.461552708125114,-6.0077668356031175,1.0159931522995234,7.938084325319528,-3.570237198112905,-4.517812647746503,0.1677685528993606,0.4213407933712005,-2.631033182144165,-0.5031498603609043,0.5324239848966155,0.668482636602081,0.1284365599157176,-0.2469280809164047,0.328476220369339,2.476550579071045,0.141473114490509,0.7936484217643738,-0.2306745052337646,0.1526766568422317,-0.3378514051437378,-0.6212001998730003,-0.0119329039007425,-0.6217511848192662,0.2741678186667151,325
1733106771034601000,-6.845051772481202,-7.159772386413812,1.1851508645653723,8.30192348268628,-2.805643111175298,-4.4019104325890535,0.1170003712177276,0.1758972555398941,-2.1929850578308105,-0.5015815648214069,0.4982436241509489,0.6900639532949853,0.1548578665161728,-0.7053654193878174,0.1391575634479522,1.565077304840088,0.1031723022460937,0.913073182106018,-0.2691655158996582,0.1126319020986557,-0.2124307453632354,1.1886959898263216,0.09589684009552,-1.1787154977556318,0.2022258325984701,326
1733106771074352600,-9.227781021508576,-8.579322958484292,1.8878548970401283,8.49006763497293,-2.24620933938548,-4.3639080341920256,0.4079930186271667,0.0194022078067064,-1.3533363342285156,-0.4982979997181693,0.4722083405814951,0.7067649344254612,0.1708851958196736,-0.7080022096633911,-0.2319966554641723,0.5429883599281311,-0.0366436839103698,1.0167312622070312,-0.328641414642334,0.0439127087593078,0.2073827236890792,0.5148601783089339,0.1919765770435333,-1.0650535358056423,0.2422160438118502,327
1733106771114104600,-12.108987030929326,-6.958733681240678,2.9958702072158454,8.593401168197392,-2.1045167032808063,-4.230230216108263,0.8425230979919434,0.440110445022583,0.1257537752389907,-0.5044484360884053,0.456622089081152,0.7121642987084733,0.1727716560837741,-0.5135935544967651,-0.1449591219425201,-0.5459200739860535,-0.238669753074646,0.9898587465286256,-0.3016035556793213,-0.092256024479866,0.1891775131225586,1.7450351566016673,-0.0617077127099037,-0.946841290140152,-0.3617542773840949,328
1733106771153856500,-11.14780858787894,-7.455243525475264,1.2637366177633405,8.593494107177854,-2.611476629859209,-3.9373116841390727,0.8732852339744568,0.7483510971069336,1.8784102201461792,-0.5244894672050731,0.460959012714867,0.6987587673500226,0.1554469151071082,0.3042099177837372,-0.2888548076152801,-1.486833572387695,-0.0092819333076477,0.9712281227111816,-0.2708910703659057,-0.1841544955968856,0.1157918944954872,0.9369111400172114,-0.0200304090976715,-0.1097895500965882,0.120612904465897,329
1733106771193609200,-8.054373201707005,-8.592478792655468,-0.7990297327637672,8.379984627488255,-3.589369476345181,-3.614231822662055,0.2057902663946151,0.6869969367980957,3.324960947036743,-0.5472145107812038,0.4898636499323465,0.6665644317948369,0.1275999480798393,1.1155554056167605,-0.3340142369270324,-2.329169988632202,0.2423494458198547,0.8470458984375,-0.1293136477470398,-0.0981998145580291,-0.0137728676199913,1.1471475163202731,0.1516959071159362,0.3254830501612276,-0.188573319217842,330
1733106771233361200,-4.137267562511563,-8.964383183056116,-0.9753110132992268,7.82299196524024,-4.814397008746862,-3.4340608412116764,-0.1155655533075332,0.3865184485912323,4.153213024139404,-0.5623726808181612,0.5390285730499468,0.62011013060424,0.0929980042443906,1.5950090885162354,-0.6586268544197083,-3.168027400970459,0.5107422471046448,0.6030294299125671,0.0299869794398546,0.0147868636995553,-0.4385998547077179,0.8706058263953774,0.1060473248362541,0.3909395284013822,-0.7593742333974689,331
1733106771273186600,-0.5685971753239631,-7.26789140034914,-0.6476786030843854,6.898866949298977,-6.097141986101866,-3.3765254748269915,0.543229341506958,-0.3743673861026764,4.2491302490234375,-0.5708853292008014,0.5885197212751846,0.5707884270977258,0.0439910082272208,1.9957523345947263,-0.6810242533683777,-3.702900886535645,0.6044378876686096,0.4541939795017242,0.0390458106994628,0.0512889102101326,-0.1901593804359436,1.0499235520172865,-0.3313937783241272,-0.0843067611932754,-1.0427883663751183,332
1733106771312941000,2.465267246982456,-5.017713595724105,-1.731008677075803,5.72963553839922,-7.220846156057715,-3.346794061169028,1.1944066286087036,-1.2717033624649048,3.609430074691773,-0.5735219610293156,0.6226171977914688,0.5319650638583666,-0.020821026839131,2.4121220111846924,-0.775135338306427,-4.214935779571533,0.6446115970611572,0.2172637283802032,0.0844225212931633,0.0135742677375674,0.0732384100556373,-0.4527454482447355,-0.733063817024231,-0.0599974821818992,-0.6948833487864583,333
1733106771352695800,3.245835732643306,-1.982764300790429,-2.1742507492423058,4.545494727659225,-8.061959126791358,-3.24248145377934,1.190064549446106,-1.2818703651428225,3.026041030883789,-0.5717749647001246,0.6412682720156891,0.5040789171145869,-0.0880504665058725,2.859130859375,-0.8316429257392883,-4.470920085906982,0.5452883839607239,0.001052588224411,0.1957211047410965,-0.056044939905405,0.2621155083179474,-1.667457119141519,-0.9000709652900696,0.245232542088814,-0.0339394689402077,334
1733106771392450300,3.3925749846130606,-0.4885533322721719,-2.3297034690216183,3.459331183807552,-8.640538766947389,-3.0894220588773487,0.468847393989563,-0.3261696100234985,2.918396472930908,-0.5682489811945111,0.6588967734265264,0.4726221868042457,-0.1399161041685665,3.6383848190307617,-0.868920624256134,-4.0708112716674805,0.4832434058189392,-0.2168315649032592,0.3590986728668213,-0.0709446147084236,0.3048253953456878,-1.991562524273992,-0.8380421996116638,0.5015789641924202,0.3171747656190767,335
1733106771432205800,4.3199131173819305,-0.6341232482016086,-2.216874085438252,2.409738982636481,-9.004632775858044,-3.046329936125874,-0.1851152777671814,0.3696469962596893,3.060950756072998,-0.5609428559722126,0.6854027693495394,0.4307466103372167,-0.1732729157871289,2.906613826751709,-1.1905051469802856,-3.395647525787353,0.4276565909385681,-0.3615016937255859,0.416612833738327,-0.047004509717226,0.1410529166460037,-2.053751415552944,-0.6376712322235107,0.7206975890006869,0.4537345323473215,336
1733106771471960300,5.838202296102047,-0.5341156445294618,-1.7065400062516332,1.3623591968178748,-9.183800425484776,-3.1578792167708274,-0.6588749289512634,0.6695363521575928,3.0157973766326904,-0.5484889792183237,0.7175920877944523,0.3821892551334135,-0.195327687339396,1.673092007637024,-1.3887925148010254,-2.603261947631836,0.3126485347747803,-0.5218071937561035,0.5224627256393433,0.0040623126551508,0.0597805380821228,-1.2071317371618002,-0.3305218815803528,0.4763852670293301,0.7631829049654305,337
1733106771511714800,6.977205741998553,-0.3198538851678371,-0.6605646804034709,0.3695517263272777,-9.18796982012391,-3.408081473563611,-0.6768617630004883,0.3896641135215759,2.8073570728302,-0.5301243641502144,0.7489480832145061,0.335917492114434,-0.2126130728299347,0.1919699162244796,-1.394945740699768,-1.5541768074035645,0.2084385156631469,-0.7029091715812683,0.6056772470474243,-0.0069335144944489,-0.2177301794290542,0.5715876623768359,-0.0048180520534515,0.2386400302222929,0.2058049149279482,338
1733106771551469600,8.853474246141314,-1.0116279428273438,-0.3874737154543399,-0.596770618950203,-9.123177322217822,-3.5470971455439924,-0.0463083051145076,-0.2390403300523758,2.5083978176116943,-0.5131668050125331,0.7704529260435417,0.2953877336491208,-0.2362376824144876,-1.122894287109375,-1.115516185760498,-0.5172328352928162,0.28127521276474,-0.7114619016647339,0.631493091583252,0.1295362263917923,-0.1633358895778656,1.2026029346257447,0.0896456837654113,0.297347180332709,-0.3438350647360086,339
1733106771591224300,11.00899866760373,-0.3837356979697942,-0.9516481058999896,-1.4749888200454413,-9.072910777792334,-3.417170788948238,0.5371897220611572,-0.7903876900672913,1.8276798725128167,-0.5037258368304051,0.7772359190455371,0.2648236315668572,-0.2683895569441385,-2.078296661376953,-0.6410230398178101,0.2019075602293014,0.3510182499885559,-0.777111828327179,0.6702840328216553,0.2158431261777877,-0.5100247263908386,2.424259529289603,0.1711733788251876,0.0415127080729231,-0.6107459528107195,340
1733106771630978600,13.244335461449625,-0.521972202271223,-2.244669562597573,-2.0306429271660744,-9.051243720385433,-3.1814892249390483,0.2992640435695648,-0.6605660319328308,0.5484562516212463,-0.5004024999553354,0.7742524484179066,0.2504874179282793,-0.2956122454303239,-2.527616024017334,0.2326835095882415,1.1893755197525024,0.5617225766181946,-0.8021019101142883,0.6135083436965942,0.3262436985969543,-0.2175347506999969,3.040259676301479,0.3057604730129242,-0.6845408915355801,-0.120927788234502,341
1733106771670734000,13.245605042994022,0.8611118026673793,-1.720175440633297,-1.943776106226444,-9.068135818475485,-3.1876389797404405,-0.3905910849571228,0.1937933266162872,-1.2048008441925049,-0.5000357534541452,0.7718933870945555,0.2582730132060902,-0.2957024189667464,-2.230236291885376,0.929506242275238,2.470829486846924,0.5439428687095642,-0.5729294419288635,0.4103886485099792,0.2511601746082306,-0.1565924137830734,-0.0978900726620573,0.6185689568519592,-0.979980831741169,0.1497126508905086,342
1733106771710488800,10.70338373566866,1.6236322982013225,-0.5831541084647178,-1.1419896221004426,-9.12676102592349,-3.401245782324672,-0.6371748447418213,0.4928685426712036,-2.846529006958008,-0.5061746254124379,0.7685196152235091,0.287737514173591,-0.2652771518267378,-1.3217782974243164,1.3131085634231567,3.105587244033813,0.4299497604370117,-0.3978877663612366,0.1696566343307495,0.2647041082382202,0.4693362414836883,0.2452127231434918,0.4114972949028015,-1.6826033964775502,-0.8031066268138587,343
1733106771750243300,7.939653766593336,-1.2074369306534527,-0.8621218564927577,0.1784854212499223,-9.08254252949059,-3.6940436105236407,-0.9201189279556274,-0.3490811586380005,-4.175316333770752,-0.5124418035252274,0.7549546294360072,0.3440745841959945,-0.2214940742787344,-0.6787801384925842,1.3563672304153442,3.5128448009490967,0.4699732661247253,-0.3167814612388611,0.1587323546409607,0.3652422428131103,0.3123609721660614,-0.8422060997325926,0.1303373724222183,-0.8304423044417053,-0.6985067999806255,344
1733106771789998000,4.932128485158086,-4.228614305344224,-0.1814955080524087,1.6335200704872608,-8.756935195362567,-4.100981904904544,-1.1177480220794678,-1.4122960567474363,-4.611786365509033,-0.5080350822613331,0.7278641423459214,0.4234450192351776,-0.1811307539861424,-0.9123800992965698,1.05603289604187,3.5797054767608643,0.4605610370635986,-0.1203440725803375,0.1735320538282394,0.4003029465675354,0.1290478259325027,-2.177807126549632,-0.0587503984570503,-0.1377491683090571,-0.6323872181892395,345
1733106771829752600,2.355472993311286,-4.247748629403114,1.759683859679103,2.886781471465528,-8.159454455381631,-4.610879930761456,-0.97966206073761,-1.528376579284668,-4.331935405731201,-0.4929087634670551,0.69174677480841,0.5065331628684143,-0.14816077400552,-2.1013662815093994,0.5273982286453247,3.3425889015197754,0.3165245056152344,-0.0164456367492675,0.0217929519712924,0.4133068919181824,-0.2821574509143829,-1.9582275331661103,-0.4557434022426605,-0.1036308722032234,-1.0888304980386048,346
1733106771869507000,1.0242641370385883,-4.060832557606697,2.627917477050424,3.9426562600374218,-7.440162860721349,-5.026906371483206,-0.6694653034210205,-0.776786744594574,-3.9351534843444815,-0.4799723646143199,0.6519071084636764,0.5756023042567309,-0.1154361992006536,-2.904608249664306,0.0342651791870594,3.040856122970581,0.2588004469871521,0.1722628027200698,-0.0150095224380493,0.4303185045719147,-0.4011574685573578,-1.858297232513875,-0.733485221862793,-0.2772932206782512,-0.3677478552430868,347
1733106771909262600,-0.5729629693180323,-4.554907868170738,2.379064881300926,4.914399936243892,-6.670158731433749,-5.246721088796853,-0.4471350610256195,-0.0695437788963317,-3.475260257720948,-0.4757948291505396,0.6117309632927521,0.6271312010802945,-0.078173447144764,-2.39792799949646,-0.0353390946984291,2.980262994766236,0.2231408953666687,0.3555680215358734,0.034905195236206,0.3241893649101257,-0.420009583234787,-1.296662151287496,-0.6052880883216858,-0.6013337986798957,0.6228777776964008,348
1733106771949017300,-1.714284044507146,-5.665574861899018,1.5646920334547758,5.709010098999738,-5.915328790402412,-5.346632830879092,-0.3999812602996826,-0.0107644312083721,-2.830390453338623,-0.4749107195173034,0.5747078950764758,0.6650663529735744,-0.0430977966983968,-1.7621853351593018,0.0342231504619121,2.8552541732788086,0.2332407236099243,0.5830696225166321,-0.0522212982177734,0.1933908313512802,-0.4053537547588348,-0.9936834130749106,-0.2971158027648926,-0.7393933755118399,0.6781381848864257,349
1733106771988771800,-2.151576560619473,-6.307115108358859,1.3473556889533995,6.255389597296714,-5.198969742062688,-5.478251962867379,-0.8165538311004639,0.1147983893752098,-2.213707685470581,-0.4696136446227373,0.5463624442389132,0.6933982986680983,-0.0122504378003918,-1.1264655590057373,0.1827555745840072,2.5520999431610107,0.1434786915779113,0.7403185963630676,-0.1366037130355835,0.1198768019676208,-0.4057665765285492,-0.6011841610761359,0.0482298880815506,-0.8503077923193574,0.7037452851559967,350
1733106772028526300,-4.926403677770495,-8.00001909570694,2.89797711147964,6.8743848344713445,-4.337151836952567,-5.486557434397936,-1.4816033840179443,1.2866190671920776,-2.154412269592285,-0.4680067218207663,0.5257321992794175,0.7094661616749162,0.0351151408276658,-0.3927971124649048,0.3252972960472107,2.015629291534424,0.090609073638916,0.8977959156036377,-0.2089971303939819,-0.0243947561830282,-0.3251579999923706,1.6001840564660728,0.1593576371669769,-1.3596347402900455,-0.140797596094245,351
1733106772068280800,-12.66697045778036,-9.615676177245378,4.715223517811298,7.1447443286299706,-3.774495449854433,-5.55663634827435,-0.617301344871521,-0.5884890556335449,-0.168327584862709,-0.4605866877093544,0.522454554945927,0.7143884325151773,0.0674561649063218,0.0220719650387763,0.2538421750068664,1.0863538980484009,0.0947670936584472,0.9890196323394777,-0.2681659460067749,-0.048525009304285,0.0476970598101615,1.5092013246402145,0.101192906498909,-1.5090117934174834,-0.3387973993623629,352
1733106772108035600,-10.65606551965475,-7.654557306551933,6.746741620376706,6.854373143056034,-3.861552386538684,-5.854601642239094,0.8631765246391296,-1.3521803617477417,0.5990170240402222,-0.4456332709796642,0.528978917226524,0.7201964451542329,0.0539383779783667,-0.4452891051769256,0.3222934603691101,0.0319531448185443,-0.0188221335411071,0.9730414152145386,-0.1758612394332885,-0.0919693559408187,0.3103232979774475,3.1977570536509154,0.0435016490519046,-1.8320276497475805,-0.714447515629977,353
1733106772147791000,-8.48616828944683,-8.496048462948202,5.39404398587346,6.43718058116436,-4.469301714816689,-5.895628649154305,2.077943086624145,-0.82587069272995,1.2720950841903689,-0.4463649087288198,0.5312222334093175,0.7199974711176603,0.0128444703807637,-0.5567687749862671,0.1979951560497284,-1.4240381717681885,0.0906543731689453,0.9381318092346193,-0.1839905977249145,0.0666883513331413,0.56159508228302,0.4743601178772747,0.3577249050140381,-0.3474478118730709,0.4397323104798794,354
1733106772187545900,-6.647482789245247,-7.174240472227335,3.495775246846676,5.987130874809623,-5.443799658167362,-5.539823160639405,2.6693055629730225,-0.1208593398332595,2.1877365112304688,-0.4646835958166997,0.5364458878309589,0.7033336258137645,-0.040207000603474,-0.6204590201377869,0.2191892266273498,-2.751429796218872,-0.0784516930580139,0.7055952548980713,-0.0791925191879272,0.0976774394512176,0.001642054063268,-0.4371230412969365,0.676740825176239,0.8093312734823673,-0.0127519181289593,355
1733106772227300000,-3.124554747056961,-6.525840276870131,0.4929559511452913,5.411317192235589,-6.597378157383203,-4.833494800187647,3.129293203353882,-0.0840402618050575,2.468252420425415,-0.4930866986956735,0.5430235726625956,0.6719858986646918,-0.1021077351308403,0.2889934182167053,0.5526939630508423,-3.532802104949951,0.1171368956565857,0.6014214754104614,-0.0629386901855468,0.134467601776123,-0.2097008526325225,0.435530365278013,0.4217004477977752,0.3474269152155145,-0.733216805768758,356
1733106772267048000,-0.8998898616120219,-5.93148439091146,-2.558383337575197,4.66447298926115,-7.621043744006752,-4.04138346851021,2.7707459926605225,-0.5499745607376099,2.4321482181549072,-0.515373187465637,0.5450707745650775,0.63949281718755,-0.1683368830564418,0.7434176206588745,0.0842737555503845,-3.870813369750977,0.4963897466659546,0.430328369140625,-0.15852952003479,0.0739101096987724,0.1463502198457718,0.6785473502092063,0.057386077940464,-0.267977311729826,-0.3866275834864005,357
1733106772306750700,0.0798977125793695,-4.469724324142932,-3.0281852076262235,3.745587043017149,-8.422451311817765,-3.3471237315148112,2.1488373279571533,-0.3535571992397308,2.866971731185913,-0.5256631878042879,0.5518816879385314,0.6050474556036749,-0.2302656163521704,1.1460981369018557,-0.2066226452589035,-3.682136058807373,0.476403534412384,0.2414590120315551,-0.1260221004486084,0.02216830663383,0.3672009110450744,-0.7651147498108446,-0.1384735405445099,0.1580539335199631,-0.1701914574940689,358
1733106772346504400,2.354359186850488,-1.8166268131285903,-2.6058406697988508,2.6798990087002514,-9.057388214489816,-2.636712193402648,1.9538992643356323,0.409153401851654,3.116162776947021,-0.5333913158469034,0.5673887986248793,0.5590213425700806,-0.2847083166886616,2.401112794876098,-0.2912085950374603,-3.603528022766113,0.3702408075332641,0.0233298242092132,-0.095895767211914,0.0231261383742094,0.3616404831409454,-1.8534996229738,-0.2820734679698944,0.5351904706867412,-0.0023018643262505,359
1733106772386257200,4.609570017206669,0.406091906684637,-3.692526776219904,1.6316650902703405,-9.478321716475486,-1.915591483619064,1.511283278465271,1.085261344909668,2.853834867477417,-0.5443320347995931,0.5864909715541393,0.5036827610825294,-0.3256297267507891,4.174058437347412,-0.318970113992691,-3.111300230026245,0.3407881259918213,-0.2033361196517944,0.1141003295779228,0.0512805879116058,0.2917575538158417,-2.182199808550626,-0.2238718569278717,0.5957026243925094,0.5917719338800758,360
1733106772426009600,5.810002037534117,1.2342618092149495,-4.732949436376988,0.6936968424156308,-9.67561597442329,-1.4393021512448787,0.638486921787262,1.173967361450195,2.432673215866089,-0.551747207068298,0.6090351024069408,0.4499558116426789,-0.3495581209646376,3.69303035736084,-0.4987203180789947,-2.4158732891082764,0.3138550519943237,-0.3826326131820678,0.2527195811271667,0.0580882057547569,0.2208822071552276,-1.5469567625388505,-0.0267608035355806,0.5493203375218436,0.7721328849446027,361
1733106772465762300,6.914223508384824,1.3223194473743438,-4.467759161549807,-0.0926940475220792,-9.71354793793261,-1.3449137026287614,-0.1189522072672844,0.660140335559845,1.908755660057068,-0.5477651163250169,0.6327708699148045,0.4100884571046252,-0.3624664844110229,2.4861996173858643,-0.8334466218948364,-1.936491131782532,0.2794107794761657,-0.4466540217399597,0.3232789039611816,0.04842509329319,0.0124577451497316,-0.796439716270566,0.1543412655591964,0.6916281463827938,0.5329777265407145,362
