time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1721471601798759700,0.136746685868781,8.09325150615573,0.3646294309616089,0.1565429079025052,9.59735492313504,-2.009147573064268,-0.1052277237176895,0.5026282072067261,0.5225477814674377,0.0013519821438035,0.0143224652478314,0.7760366505775922,0.6305237888305903,0.9282677173614502,-0.0180528163909912,0.502478301525116,6.744503486061096,-6.723088357588648,-0.7877065939124673,0.2089986801147461,-0.1736300140619278,3.633226738250255,-0.0644080340862274,1.2413564436510205,-0.6653572484422474,11
1721471601838532900,0.581181493217498,1.0208131198018788,-2.7878981956481934,0.314998042634502,9.57712052887976,-2.085649067334085,0.0164983011782169,-0.4298663437366485,0.2012111842632293,-0.0033580913004424,0.0214316526468429,0.7783824229493242,0.6274155288833742,0.1860346496105194,0.6440100073814392,0.188129186630249,3.3524370354920623,0.0720902536988258,-0.336544396271184,0.2052758187055587,0.0530544258654117,-1.5899682212695478,-0.1803005933761596,-0.1918051590122282,-0.6221461754862219,12
1721471601878305300,-1.1905151680774986,-3.541618714132905,0.5510369687139988,0.2955326599903404,9.60328840483725,-1.9646638498239213,-0.5467463731765747,-0.3489710986614227,0.003155946265906,0.0031289521545635,0.027661038152574,0.7742124032992896,0.6323134237349192,-0.357797235250473,0.8543018698692322,-0.0911424756050109,-1.4392226562678814,4.049092435452342,-0.7697709050536156,-0.0066365618258714,-0.0565390661358833,-3.209014945246279,-0.2550415396690368,-0.5823872888106852,-0.8222642586831003,13
1721471601918078500,-0.4328901529675349,-5.87264349488616,2.2934148888051507,0.2832524761425331,9.634832128614187,-1.8055964466787875,-0.2627945244312286,-0.176398754119873,-0.0240176897495985,0.0073196023369325,0.0314240038621073,0.7688122851165912,0.6386600818328141,0.2419799417257309,0.6416178345680237,-0.0582538284361362,-3.669838851332664,3.5509254716604945,-0.4703881455063819,-0.2749864757061004,0.0093756727874279,-4.945713942918181,-0.1501782238483429,-1.2579599340580403,-0.1980804216231219,14
1721471601957851400,-0.0224941010818816,-6.838530846279859,2.2239758802674707,0.2037051479034125,9.64049614572525,-1.7859871985845266,0.1892857998609542,0.0283343344926834,-0.2980935275554657,0.0104568605565979,0.0288078523044485,0.7682643486170393,0.6393987559368633,-0.0507936179637908,0.6457229852676392,0.2671863138675689,-5.406413053581118,5.312147792953253,-1.0997112999498844,-0.3596429228782654,0.0059404522180557,-5.660728590911626,0.0422635339200496,-1.4840680524274703,-0.0248215302492957,15
1721471601997624600,0.1568101074713282,-5.755674819540977,0.5234112951636314,0.1221142854721751,9.613781157279014,-1.9315010004125528,0.4694839715957641,-0.2948542237281799,-0.0383115075528621,0.0146247682625382,0.0276765842067812,0.7731191034452433,0.6334879800270669,-0.539997935295105,-0.0227725785225629,0.4150484800338745,-5.745771265164017,4.265433339175582,-0.0930126302182674,-0.438705712556839,0.0671039968729019,-3.8936964142963286,-0.2322299778461456,-0.9546084900755436,-1.2618605947583914,16
1721471602042369500,0.4032750956982374,2.2510095792740583,-0.6042097559750079,0.1638514042849652,9.5860730661422,-2.0617340848699213,-0.0098436083644628,-0.0483076497912406,0.1974297910928726,0.0154523953185919,0.0324161195290591,0.7772183578792679,0.6282054270261681,-0.1900524348020553,-0.4396712779998779,0.3215283155441284,-2.104710180026293,0.2152367418736219,0.8792436716854571,-0.2914565801620483,-0.0398104898631572,0.6253806273628025,-0.6523999571800232,-0.2472960504898801,-0.4558708137236535,17
1721471602082142700,0.9551342675153166,10.99603747922182,-1.4245453116178513,0.2074002212953753,9.583622165858744,-2.069193168704212,0.2318097352981567,-0.3492437601089477,0.0814035087823867,0.0155469752404553,0.036087178037699,0.7773012346044098,0.6279003430633993,-0.140387937426567,-0.2377995699644088,-0.2516431212425232,6.135076872220635,-4.286228289923072,0.2957224834740162,-0.1663437187671661,0.0374689511954784,5.203122185567021,-0.2697815299034118,0.8109611397065222,-0.1064243205803446,18
1721471602121916200,0.2019893204288557,15.237260506248472,-4.645302132584154,0.1320017472308594,9.581184709578752,-2.086594531490653,-0.4972230792045593,-0.0749413073062896,-0.2558364272117615,0.0225241936454106,0.0386747319747823,0.7777473765116029,0.6269816804505769,-0.3437280058860779,0.3985647857189178,-0.4468705654144287,10.3454108399868,-7.951611915412545,-0.4652502711612731,0.0471714064478874,0.4424839913845062,13.934217421752214,0.0904565975069999,3.675434187121689,0.4730548074323684,19
1721471602161689300,0.3489243141664191,18.76345193414688,-3.3897792164146896,0.1713655427747406,9.64031085228622,-1.790375935062766,-0.7654186487197876,0.2689204216003418,0.3858461081981659,0.0189568918218153,0.0364580434088487,0.7680850064166572,0.6390281459807184,0.8790416121482849,0.2250390350818634,-0.6946202516555786,13.299165952789783,-16.56758088924885,1.3081903842568396,0.0727426558732986,-0.129175454378128,16.95444670193791,0.5505133271217346,5.045653157529235,1.2135277218092233,20
1721471602201462500,0.8288722786460071,14.247571423506736,-3.6348622304975984,0.3026873175179586,9.688010176572202,-1.490375774269551,-0.8651565313339233,-0.1097520813345909,0.2383007407188415,0.0145434148145273,0.0406367177071939,0.7578500359040716,0.6509995737719748,0.5429200530052185,0.8024718165397644,-0.555743396282196,12.825322113871572,-12.113795307993888,0.2406990999102592,0.0909894183278083,-0.4494494497776031,13.123981235319375,0.6890639066696167,3.918914149922132,0.293942102863267,21
1721471602241235500,0.358416145937331,0.8774129491269588,-2.161662339695543,0.4128161734383553,9.736081841301916,-1.0993897398453203,-1.2772202491760254,0.2506772875785827,0.2378923743963241,0.011718824246028,0.0446879464097188,0.7443495590879209,0.6661901224269742,0.8198011517524719,1.683698654174805,-0.7198342084884644,7.012343106353282,-6.675983492064476,-0.3123217726299539,-0.1971111446619033,-0.5932223796844482,0.1468657918257173,0.5127209424972534,-0.1012254184966906,0.3040690176673233,22
1721471602281008600,-0.2686134176762774,-12.543089226567744,0.0344189869523048,0.4363569888278841,9.781826524388787,-0.5439349912216886,-1.378376603126526,0.2761210203170776,-0.1264727413654327,0.0069455238685129,0.0397071953804536,0.7253663251228551,0.6871818606452034,1.79710054397583,2.9082629680633545,-1.0133399963378906,-2.9591765533298253,3.110370738881826,-2.991981090822816,-0.2116659581661224,-0.6596964597702026,-10.926118139821291,0.5249342918395996,-3.561731235574185,0.1222197642737999,23
1721471602320781800,0.1613552218213677,-15.399024601131677,4.1862265314698215,0.3207771009599789,9.801381119686363,0.020386109651695,-1.2075870037078855,0.0680861622095108,-0.4036480784416199,0.0107789581457176,0.0338537124983517,0.7055597238191851,0.7077592948394663,1.043643593788147,1.3930243253707886,-0.3912758827209472,-14.702278015756606,12.960020507174727,-4.663008761927485,-0.1416517496109008,0.5088510513305664,-7.199006664693355,-0.2374813556671142,-2.2798452131360767,-1.0545770038463174,24
1721471602360554200,-0.2206054475662298,-13.7216326556921,4.252421297389269,0.2198570951506495,9.804121942827106,0.0355939786985632,1.0102158784866333,-0.1030216291546821,-0.1753403842449188,0.0147282261205986,0.030491819171348,0.7051634286429141,0.7082358287189392,-0.880413293838501,-1.2588289976119995,0.2693301737308502,-15.254195274436473,8.136511971211434,-5.85559708301723,-0.132077619433403,-0.1870592832565307,-8.532472359982133,-0.1051300466060638,-2.4094230485551056,0.3613465003008023,25
1721471602400327400,0.2676971065489575,-12.044066522729397,-1.3578876043617725,0.1491932027268223,9.798305365502834,-0.3759631642721593,0.8114041090011597,0.1879614293575287,-0.1780584454536438,0.0157843767576744,0.0273667088172707,0.7200137842744344,0.6932402951085243,-0.4215189516544342,-0.787819504737854,0.5045619010925293,-8.31074567156732,6.886500804200768,-2.6941344548016786,-0.0671239420771598,-0.1364587247371673,-9.6919890170753,0.1364883482456207,-2.8020468402490017,0.3255813594365492,26
1721471602479872800,-1.007693379857391,-9.153771197924016,-0.596289557434991,0.0893672777195461,9.768633280816674,-0.8580378020495176,0.6690102815628052,0.0817893370985984,0.1962777823209762,0.0163143845809929,0.0245530808779598,0.736983647954896,0.675267506497584,-0.4369410574436188,-0.5397007465362549,0.6502264738082886,-6.626318420663476,5.464781071397661,-2.7025492319256066,-0.0290986485779285,-0.5890032649040222,-8.978422229802607,-0.1767418533563614,-3.0035084470093247,-0.3947033013816922,27
1721471602519646000,0.7063786293342709,-7.813602205604314,-1.1390486002124844,0.1571799271644093,9.745275201582908,-1.0841172788463531,0.3997137546539306,0.2564924955368042,0.0435069091618061,0.0109044193812684,0.0241985052039137,0.744774483028222,0.6667882480730289,0.0704204216599464,-0.2672076821327209,0.4808728992938995,-5.550987528732419,4.785886369055509,-2.3090822674058376,0.0573874004185199,-0.7286472320556641,-9.512457210311291,-0.3439740836620331,-3.3946488682776685,-0.5972557721186429,28
1721471602559533600,0.7879305388614535,-2.954180644738674,-1.0420856249332426,0.1823197204494848,9.739198512017726,-1.13364608358182,-0.1371121257543563,0.2049544155597686,-0.004958021454513,0.0077874694727507,0.0227227621017127,0.7465142594214357,0.6649356843223337,-0.0529097616672515,-0.5352697968482971,0.0679766088724136,-5.306205543422698,4.81210802102685,-0.2339398349083959,0.0451446138322353,0.4575536549091339,-5.294249148169159,-0.7650754451751709,-2.530879536838829,-0.932478710527718,29
1721471602599311400,-0.1364269158625043,8.727416255411505,3.899454247170687,0.1388211266558151,9.73921020245552,-1.139688213290274,0.8436826467514038,0.2177007794380188,-0.1351926922798156,0.0038133877158604,0.0149324719589764,0.7469169630988675,0.6647386762247809,-1.2195212841033936,-1.8841428756713867,0.8188737034797668,0.2339221531212329,-3.330237478643656,-0.808635254042223,0.1170404106378555,0.3660909533500671,8.085886530345677,-0.2826692759990692,3.441637998467684,0.7879632720872759,30
1721471602639089000,0.8583532246742397,14.894306316000222,0.5322574494421481,0.0248077780018677,9.659428809732198,-1.692697212729603,1.6486393213272097,-0.1056139767169952,-0.4917612969875335,0.0074282247918027,0.0108094668910419,0.7656283023958681,0.643149556002362,-1.0878304243087769,-1.4941530227661133,0.9051692485809326,13.631562508666514,-9.706259534490108,0.080745269319415,0.0301237162202596,0.4107583165168762,15.664268944233656,0.5340093374252319,5.3230386048018925,1.4102303705394268,31
1721471602678866700,-1.2281070859774947,10.496853447341918,-7.12629915587902,-0.0662581682781688,9.495778462710977,-2.448711833500862,1.834390878677368,-0.5080292224884033,0.2696722745895386,0.0145067279083733,0.0132076730652335,0.7903639113060346,0.6123234416109492,-0.9541929960250854,-0.3249043822288513,0.7057494521141052,13.674686195600032,-12.54554304946065,3.007462153071165,-0.0179867818951606,0.2573435008525848,4.827142216290533,0.7083129286766052,0.7364995537664741,-0.9908279505785554,32
1721471602718644200,0.6624974750969559,5.105781170755624,-4.4326036770164965,0.0584563673868542,9.51052068929076,-2.3910214226849376,-1.562572717666626,0.6669352054595947,0.324284017086029,0.0085493745690617,0.0158111801346604,0.7884530229932621,0.6148323739004969,1.0706802606582642,0.1744984090328216,0.2783775925636291,7.24541711821258,-7.800618220868706,4.089609739279747,-0.0059004062786698,-0.1014435142278671,3.537217264303565,0.2994543015956878,1.378416597649455,-0.7651910299174487,33
1721471602758422000,1.1753889836814253,-1.2848317205011843,1.3326761523462831,0.2261168496651575,9.604083354607225,-1.969982706759125,-0.5171369910240173,-0.2124854326248169,0.3025390803813934,4.83035931164e-05,0.0182978142654962,0.7746653196408512,0.6321066232167166,1.355448842048645,0.803029477596283,-0.2990663945674896,2.566893976289034,-3.111062228277325,0.0798281544744968,-0.0407921746373176,0.172840341925621,-2.462679276315868,0.243072360754013,-1.4117869523316622,-0.5069224441122263,34
1721471602798199300,0.0344621137079782,-6.364477748525142,1.1680088833674789,0.2535901639317162,9.624334115475415,-1.8650206955499944,-0.1967203319072723,-0.215858057141304,-0.0107237659394741,0.0031643176907203,0.0241535277782025,0.771042282678636,0.63631793965601,0.0462719500064849,0.8863952159881592,-0.3249560892581939,-3.309659970039129,5.275102549150586,-2.138271088844537,-0.1211192905902862,0.0905896499752998,-4.15515860851109,0.2140975892543792,-1.5824888252995908,-0.7093721851270646,35
1721471602837977000,0.2065096108648925,-7.981551126602292,1.6518601754285394,0.2072383635308593,9.641479896065592,-1.7802501162372528,-0.1669115126132965,0.1613489687442779,-0.1797497123479843,0.0052981975693245,0.0228808649542265,0.7682733634755886,0.6396908650599732,0.1153245121240615,0.0379469618201255,-0.1510343104600906,-7.004998004287481,4.981529937186837,-1.8678472972780464,-0.1149251163005828,0.1230430006980896,-4.995216517233848,0.1163857504725456,-1.728440141762048,-0.603464965489693,36
1721471602877754600,0.5365918253846467,-4.831417117130756,2.0742929760612547,0.1488980283056851,9.631341948410869,-1.8399601963125167,0.5592066645622253,0.1877523064613342,-0.1753307729959488,0.0040069106069357,0.0167556510352649,0.7704097052529133,0.6373162872883595,-0.0741519406437873,-0.608656108379364,0.1982045173645019,-6.884783478888869,4.47163161906898,-1.856561933153868,-0.0990020409226417,-0.0292437151074409,-3.538839312547445,0.0989067628979682,-1.1488332774501293,-0.3870255332954228,37
1721471602917532400,0.0725515602007974,2.3645880276590585,-1.9963525350295008,0.1285614066517911,9.559583118623497,-2.183624288395792,0.9514793157577516,-0.1668135821819305,0.0924939587712287,0.0048233944059239,0.0165625062298582,0.7817029736286205,0.6234122546393934,-1.2450355291366575,-1.1449230909347534,0.4414993822574615,-3.3943121836692094,1.671440928080678,-0.5696890622138977,-0.0394406877458095,0.0953701585531234,1.3172136486679316,-0.0089279385283589,-0.3788827415132895,0.197427528938651,38
1721471602957310000,-1.2247975961033255,16.497372796034814,-6.01662175770998,0.2347950634982436,9.51667628931105,-2.355453265697509,-0.0088383182883262,0.1952250003814697,0.5343452095985413,0.001218411486881,0.0209784124566767,0.7871814260567443,0.6163635089953962,-0.5885378122329712,-0.9720922708511353,-0.2172189205884933,6.961715327399968,-8.15397514718771,0.7611773372966796,0.400424987077713,0.116416722536087,10.793152269399164,-0.0510800592601299,2.826228510825336,0.158941822270397,39
1721471602997086700,1.3535912223421036,25.382315947151184,-6.269736102557182,0.4377204226681962,9.573028875651955,-2.082286459033191,-1.2000526189804075,0.2974534928798675,0.2971025109291076,-0.0080075518089655,0.0256354354631935,0.7781451581988922,0.6275100576938508,0.6706167459487915,0.0487936958670616,-0.7191300988197327,15.875941856145856,-16.176998686385154,0.5679835369376466,0.5006495118141174,0.0578379780054092,21.73218951202631,-0.5406301021575928,7.149534485515952,-1.0853712974954397,40
1721471603036864300,2.562921565526724,17.740304818439483,-5.708929434978962,0.4790612082403153,9.640684946295618,-1.7315001138545572,-0.968094289302826,-0.2756540775299072,0.0253163613379001,-0.0093472046241076,0.026902880878716,0.7665234340787735,0.6415845707614671,0.5414864420890808,0.9905476570129396,-0.7419543862342834,16.97970506183505,-17.558406282544134,-0.6058814885795116,0.1617730259895324,-0.337594598531723,15.333084686756132,-0.4027937352657318,6.013716683918237,-0.5558815957335755,41
1721471603079126000,0.2547921418663114,-1.676246867057681,-2.3059575595140456,0.5155422057563439,9.730341251823306,-1.1068275616958736,-2.066394090652466,-0.3235377073287964,0.2282941043376922,-0.005466983442525,0.0333510674620376,0.7451980981616891,0.6659862191764453,0.9859158396720886,1.4777278900146484,-1.0617743730545044,7.806549364483356,-8.56403361941576,1.914296329241991,-0.1379517912864685,-0.853281557559967,-2.271247919052094,0.2959544658660888,-0.0940310591463465,0.1204163224478717,42
1721471603118903600,-0.944180692628771,-15.367739820551872,1.2924866191685198,0.5973207636462524,9.785957925105096,-0.2204827527683228,-2.464218616485596,-0.1499357670545578,0.2311365306377411,-0.0029714220399648,0.0405284557305601,0.7138619869126548,0.6991063040828116,1.6081775426864624,3.056178092956543,-1.293146729469299,-3.557455750212073,4.87868740234971,-1.5047107352226972,-0.2373313456773758,0.2868821918964386,-13.75561208218336,0.2572467923164367,-6.204028243371844,-0.0841967888796236,43
1721471603238236700,-1.200835924953222,-11.561232737147808,-3.982933325368166,0.4189792261127382,9.7976045237571,-0.042617198716104,0.5542860627174377,0.1365031003952026,-0.1596488207578659,0.000695901680592,0.030974556824012,0.7079642994814394,0.7055684134787662,-0.7408397197723389,-1.0027177333831787,0.2812782227993011,-9.07553002038002,7.018900272911787,-3.0796628814071414,0.0662967562675476,-0.093314841389656,-9.471498592457175,-0.1390310674905777,-3.0795600055545567,-0.5733751668481156,44
1721471603278014200,-1.4775241837419568,-9.669057638821004,-1.648247684019804,0.422279911625944,9.796098210847378,-0.1688015192393213,0.2028489708900451,0.2116063684225082,0.1584804207086563,-0.0016374656779548,0.0290494744576333,0.7125746350978025,0.7009926316594863,0.0047945445403456,-0.7289832234382629,0.3369928896427154,-7.521562210035324,3.649454819473624,-1.9470874227315187,0.1415022909641266,-0.0697253867983818,-9.766465873649716,-0.3598506152629852,-3.180623840281367,-0.3816028871921822,45
1721471603317792000,-0.0935307723408565,-9.015133127084374,0.2626677888785488,0.5035378797078505,9.79070424284935,-0.2427661702415905,0.1825376600027084,0.1580387353897094,0.1577314287424087,-0.0076464665824974,0.0289354171889264,0.7152205054321181,0.6982577091451553,0.2397838979959488,-0.1119341999292373,0.3763685226440429,-5.679570654025674,5.222637033376097,-1.471027076807618,0.2106710523366928,0.0870988816022872,-9.844704713106156,-0.4305334687232971,-3.175702750492096,-0.4429178086481988,46
1721471603357565400,0.2591536615440621,-8.620850316137075,0.7874632136106491,0.5237503178596497,9.788172678545116,-0.2962024124780669,0.1309969276189804,0.2794593870639801,-0.0411126688122749,-0.0107041766459212,0.0273272193539322,0.7171857102081765,0.6962637680334494,-0.0727505832910537,0.0429714396595954,0.2523246705532074,-6.699556675353646,7.108181315386295,-1.112241111177206,0.2185055613517761,0.1617885828018188,-9.783145205771923,-0.6068729162216187,-3.4223616355896,-0.0745759421678725,47
1721471603397343200,-0.1482042464883998,-3.488888994464278,-0.2120645233119837,0.5101776099832728,9.78923007864356,-0.284732302904129,-0.3105520009994507,0.5761192440986633,-0.061287447810173,-0.0160788258166438,0.0207920694475895,0.7169972085738772,0.6965803097594261,0.7260704040527344,-0.6420639157295227,0.0792481079697609,-6.915164004105329,4.202174042186141,-0.0209779060989618,0.1447457820177078,2.442587614059448,-5.419467180943489,-0.8575887084007263,-3.845687877930701,-0.4564003905557096,48
1721471603437120800,0.1467853926664218,7.070739765742421,3.3361399806857106,0.4772034515444189,9.787881586644051,-0.3742137633215636,1.8366048336029053,-0.1452241390943527,0.0400592423975467,-0.021729869145174,0.0125186318967793,0.7203630166680794,0.6931437095681746,-1.5407094955444336,-1.820939898490905,1.0899282693862915,0.1760994942277669,-1.4879413867294788,-1.6351866885252295,-0.0122343255206942,-0.2703168988227844,-0.1852621305769309,-0.2177500426769256,0.3174707528909668,-0.0612135708402376,49
1721471603476898300,1.9324426651768385,13.792345775818823,-2.418343583244085,0.3270850785303861,9.774080440306664,-0.7285348584976047,-0.846587598323822,0.1778268665075302,-0.7609149217605591,-0.0136304245242914,0.0098321882445677,0.7328357727191873,0.6801980167595996,-0.2243073433637619,-0.608385443687439,0.3579902648925781,12.924407926523685,-5.269653636094928,2.950827827179432,2.192798852920532,0.5199569463729858,34.1440091506958,-0.369746595621109,11.9977338106215,3.8536306536287066,50
1721471603516675800,-0.3395423359781503,10.02627357865572,-1.927207102610916,0.3232318371683359,9.718855981212856,-1.2687525462292133,3.092468500137329,-0.6880663633346558,0.5635392665863037,-0.011018328593567,0.0124324622437789,0.7513546494603862,0.6596894643423687,-0.7426226735115051,-0.0443125441670417,0.7894238829612732,10.67562829825878,-14.372479075157642,-0.7609153984248638,0.0619463846087455,0.4837062060832977,0.749770757945627,0.1472089439630508,-1.6612041962265969,-0.901586728657782,51
1721471603556452900,1.5427341764077542,8.551682671886683,-1.00607308517918,0.3826529807670041,9.700362877666947,-1.3881287211075424,-1.2007383108139038,0.7909937500953674,-0.0975962951779365,-0.0161974840051329,0.0111062320135816,0.7554148020927066,0.6549524118780212,0.6594181656837463,0.0673879384994506,0.4595540165901184,6.930261619994044,-2.9284108281880616,4.689741286030412,0.0971258580684661,-0.199292853474617,11.60182544429898,-0.6044514179229736,4.456522897264361,-2.6717016737192867,52
1721471603596230100,2.6446803958028555,4.031186191883683,-2.132718277022988,0.3492684514289721,9.678013683214784,-1.544177507083863,0.993782103061676,-0.5695671439170837,-0.426837146282196,-0.0148899511786945,0.0099883773736549,0.760678231694358,0.6488815986474682,-0.5945775508880615,0.173668086528778,0.2128372639417648,3.787962541931867,-3.583006955575943,-2.106140505090356,0.0240233987569808,0.2126785516738891,1.3300218384452165,-0.5410451889038086,0.2724746048827655,0.4068732663206756,53
1721471603675772400,-0.4986225986048579,-1.2158750886529683,1.805986907301098,0.09490044412571,9.700774965599178,-1.433987970484793,0.1202705278992652,0.4126282632350921,-0.0474465601146221,-0.0102517366239787,-0.0044732160530756,0.7570290788906805,0.6532853665800258,0.5353614687919617,-0.2541837990283966,-0.1768150329589843,-0.1786164454847574,-0.5488210462301969,0.0715682939176447,-0.0962053313851356,-0.0380422621965408,-0.5621732432236894,0.0109368357807397,0.2227967287991195,0.6783939862783998,54
1721471603715549700,0.4237010670028626,-1.268610653540492,1.1342669188939034,0.0886579056074842,9.69650094154179,-1.4630211727455258,0.0288043618202209,0.429043561220169,-0.167785957455635,-0.0157288207794503,-0.011350668516755,0.7579343506749177,0.652042520659883,0.2918865084648132,-0.0779840052127838,-0.0393873937427997,-0.4601736254841089,2.259693236467242,0.7452963890105485,0.017591631039977,-0.1129391491413116,-1.227633769377321,0.1724307686090469,0.0215051631097681,1.0805988954618573,55
