time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407403445826000,0.2677135096944868,7.033389401513338,-2.621758369898796,-0.492169842268899,9.794105575725435,-0.0601962378907017,0.9441350698471068,0.1826789230108261,0.0337674394249916,-0.2929652321739835,-0.3267751572756519,0.6295134236098358,0.6411724382122207,-0.58235102891922,-0.8625222444534302,0.6759161949157715,-0.4966500997543335,0.577184796333313,-0.1740573048591613,-0.0051315072923898,-0.1331446766853332,0.5530757810652256,0.0666385442018508,0.2246382650125771,0.3518625961080193,10
1733407403485826000,-0.2705132964808494,5.711932708448171,-0.7520552156209945,-0.4350278956485912,9.792617967516184,-0.2928638061072677,0.3713774681091308,0.3314853012561798,0.1008300632238388,-0.2949032474891961,-0.3323972628565372,0.6359590850674773,0.630951795298685,-0.0486937798559665,-0.4418899118900299,0.2543656229972839,-0.5222685933113098,0.4466252326965332,-0.1375629901885986,0.0410725250840187,-0.1103692278265953,0.0367243412852287,-0.0065892040729522,-0.0969108067005872,0.1878276336833834,11
1733407403525826300,0.4180523205261677,3.233074743008613,0.1652350223967805,-0.4589031671568751,9.785994165462254,-0.4405682133147492,0.3770859539508819,0.0666227340698242,-0.1965446472167968,-0.2945088184941312,-0.3383422526774857,0.6387387951317974,0.6251414242575383,-0.2198788374662399,-0.093679055571556,0.0719635933637619,-0.295832097530365,0.107302188873291,-0.1314784884452819,0.0735733062028884,-0.0409537479281425,-0.1972510033279657,-0.1162749975919723,-0.0688422116883099,0.0401155911587178,12
1733407403565826300,0.0113208007637411,0.5485264471977949,-0.1998328365147113,-0.5349028493843972,9.776168937018513,-0.5574833683744073,0.182641714811325,-0.1770714968442917,-0.1477088034152984,-0.2887949670184065,-0.3412817713987426,0.6418336966265236,0.6230359023416226,-0.2219249457120895,0.0319295786321163,-0.0466398894786834,-0.1259506940841674,0.0236743688583374,-0.1072964668273925,0.0291923210024833,0.0171845257282257,-0.1780553044706583,-0.0973391234874725,-0.0646977322947233,0.0815134772129356,13
1733407403605826000,-0.4628403239427134,-0.7777619038075209,-0.0430745505621656,-0.5373372369244694,9.77457260773778,-0.5825598323659971,0.0063285576179623,0.120582602918148,0.1252610236406326,-0.2879826106961756,-0.3414253422342942,0.6427526905754033,0.6223854715886687,0.0516994036734104,0.0386515595018863,-0.1057693213224411,0.0363309383392334,0.0536568760871887,0.0056291222572326,-0.0151886604726314,0.0753227919340133,-0.1585918945878744,-0.0784032493829727,-0.0604727350108325,0.1228267537236213,14
1733407403645826000,0.5102043153271079,-0.7119651972949504,0.3561422096559777,-0.492696606089361,9.775663910105823,-0.6033428369473666,0.1446177959442138,0.032335590571165,0.0535333529114723,-0.289968615734012,-0.3412260487708795,0.6436821480022269,0.6206095877790677,-0.1004757583141326,-0.0372631251811981,-0.0414743535220623,0.0871011614799499,-0.0737656950950622,0.0476828217506408,-0.0557737611234188,0.0338103398680686,0.0204231948256492,-0.0211009606719017,0.0611612287316471,0.0923591347455978,15
1733407403685826000,0.4696512825991958,-0.370992536252737,0.4717957472819835,-0.4807243922121822,9.770178172171116,-0.6949048299659043,0.2861291468143463,0.0049205012619495,0.0231912247836589,-0.2889487657026359,-0.3423976227441814,0.6466793280007638,0.6173153758287829,-0.1950296908617019,-0.1166343316435813,0.0276914685964584,0.0515727400779724,-0.0280889868736267,-0.0055428147315979,-0.0200743600726127,-0.0166574418544769,0.0015174188256263,-0.0583114251494407,0.0456317242316901,0.0273610312648117,16
1733407403725826000,0.3447552117882296,0.2898252421289682,0.5377694908618926,-0.4795785831779241,9.761482240018248,-0.8086133344713597,0.3230336308479309,0.0859787240624427,-0.0268027316778898,-0.2874445366536983,-0.3445212053333227,0.6500253424678547,0.6133089429516996,-0.1925556063652038,-0.1859184950590133,0.0416331142187118,0.0179542899131774,0.0108582377433776,-0.0134711191058158,0.0325236096978187,-0.0089091919362545,-0.1030032783567905,-0.111496478319168,-0.0492988684371113,-0.0067215633399784,17
1733407403765826300,-0.2514249304555356,1.8019827862262725,0.307030717017129,-0.4668353849282488,9.749441089090704,-0.9491260400764644,0.3179993331432342,0.0283979345113039,0.0909943655133247,-0.2862339527514624,-0.3471018146575052,0.654150052471887,0.6080116150743304,-0.1368707716464996,-0.1350740492343902,0.0303193442523479,-0.0567174553871154,0.0553734302520751,-0.0265725255012512,0.0480932779610157,-0.0094079785048961,-0.1969593269050121,-0.1027523651719093,-0.0545402031566947,0.0610812222979962,18
1733407403805826300,-1.9590242365017527,6.668859339272975,-1.6141266571007669,-0.3403069636750966,9.754614107814431,-0.9497640457190571,-0.4719766676425934,0.4417107105255127,0.4920550882816314,-0.2918530327364594,-0.344692807282044,0.6554474487660804,0.6053075285680106,0.3308223783969879,0.1778316050767898,-0.1998010724782943,-0.441838264465332,0.3231209516525268,-0.1911686658859253,0.1294752657413482,0.0405225306749343,0.0956231049776077,-0.1964353919029235,-0.1408797122865915,-0.432871484799683,19
1733407403845826000,2.4227364113755523,11.055371127200123,-2.513919926470518,-0.1919392885196022,9.790046655723453,-0.5371911064520478,-1.5992681980133057,0.1359340548515319,0.0437604375183582,-0.3083885485859231,-0.3384304916702667,0.6425371018046271,0.6144164585284886,1.510112166404724,1.155386447906494,-0.6784610748291016,-0.7990867495536804,0.6167524456977844,-0.4196601510047912,0.1222225874662399,-0.1009387522935867,0.90174893348217,-0.3668140470981598,0.3092613986786455,-0.294454655495286,20
1733407403885826000,1.6170637334659694,9.98834044610262,-2.3297370790302754,-0.3102782475709915,9.799585468441247,0.2054821492469869,-2.061067581176758,-0.925097644329071,-0.5321506261825562,-0.3118131517764499,-0.3251156420887166,0.6195346201280729,0.6428445841460955,1.3551933765411377,1.407805323600769,-1.1159696578979492,-0.8561532497406006,0.5248301029205322,-0.3893832564353943,0.0625606477260589,-0.1191564798355102,0.4172475069493055,-0.3036304414272308,-0.0358291460111737,0.1918454910226166,21
1733407403925826000,-1.1721109118588269,2.935010664844513,-3.806116622781753,-0.4390370216920972,9.74213690355718,1.0336312464512885,-2.256457090377808,-0.2085523754358291,-0.1810138970613479,-0.3121507107343978,-0.3078561482577661,0.5937373715284235,0.6747313687782542,1.643265962600708,1.4239871501922607,-1.718153953552246,-0.5493431687355042,0.6632063388824463,0.2171823680400848,-0.0546172931790351,0.0214698314666748,0.4975409408479929,-0.0950329154729843,-0.0385710651304572,0.4621062009818851,22
1733407403965826000,-0.2936787757519632,-6.003014672639965,-4.760554359400272,-0.4492718903826549,9.58264542978108,2.035055336780846,-2.7396156787872314,-0.5836865901947021,0.0262082908302545,-0.3223576944928586,-0.2876843378076211,0.559891756151723,0.7069968022149281,2.556917428970337,1.080541729927063,-1.8706306219100952,0.1988797783851623,0.0910639762878418,0.4501959383487701,-0.0341324135661125,-0.03494768217206,-0.047337505236268,-0.0958853513002395,0.1090100444909185,0.0506824317499995,23
1733407404005826300,0.1491888736115768,-13.731561344510316,-0.7144850711613893,-0.3428197867462411,9.338051660519838,2.9755089717105028,-1.9572348594665527,-0.4876610934734344,0.2052973806858062,-0.3313472644355702,-0.2618106059685761,0.5289106399332737,0.7361506155869149,1.636767029762268,0.5946775078773499,-1.2564465999603271,0.9319261908531188,-0.4239806234836578,0.6016862392425537,-0.0136475283652544,-0.0913652032613754,-0.5922036763608455,-0.0967377796769142,0.2566013832453638,-0.3607873685806989,24
1733407404045826300,0.8880741169381886,-15.733845753806827,0.5365443329811096,-0.2627388082881458,9.217427385276556,3.337722865962982,-0.1536816954612732,0.5035297870635986,0.1806163340806961,-0.3398232825590576,-0.253186556534421,0.515480418388542,0.7447796642574873,0.6101205945014954,0.3648897707462311,-0.3722682595252991,1.4084646701812744,-0.3696273565292358,0.8664653301239014,0.0651805773377418,-0.1273618340492248,-0.8862707938432693,-0.2902493774890899,0.2527851128928363,-0.3234305746108293,25
1733407404085826000,1.1081078107647595,-15.007163464373347,-1.1932146362945435,-0.3048534095106646,9.25419731926918,3.230680541348457,0.6600551605224609,0.1972826570272445,-0.0968336835503578,-0.3442483879150536,-0.2616369434452583,0.5165532375292763,0.7390615965167696,-0.378404289484024,0.1386605501174926,0.9861553907394408,1.3811062574386597,-0.6512107849121094,0.5733683109283447,0.1109977439045906,-0.0832548439502716,-1.04209088563025,-0.2446823418140411,-0.0849822493020445,0.097265611487627,26
1733407404125826000,-0.6851084622904657,-9.83456676545143,1.1195622478455305,-0.3562196953389793,9.392238008737564,2.798099856188893,1.729464054107666,0.2633778154850006,0.0164551772177219,-0.3376417335691379,-0.2721367451461341,0.5322388643925505,0.7270910896781311,-1.234618902206421,-0.1344605088233947,1.80294132232666,0.9715211987495422,-0.5715688467025757,0.5918323397636414,0.0923796817660331,0.0908061563968658,-0.1549398018211126,-0.0746079087257385,-0.2837744176574051,0.4046645042300224,27
1733407404165826000,-0.2863980806918814,0.0589361730933189,0.3860577111765742,-0.3152947605587541,9.599723405832052,1.978964908507466,2.323758840560913,0.1410782039165496,0.2837527394294739,-0.329817690510692,-0.2874131881556781,0.5625784681844406,0.7015123119298411,-2.162184476852417,-1.1285120248794556,1.9582772254943848,0.3974855542182922,-0.0865576267242431,0.2067860960960388,0.0985175222158432,-0.0013865008950233,0.7327092946380377,0.3451859354972839,-0.0516253386233001,1.3329681210301816,28
1733407404205826000,0.9340526087809352,5.970923836374283,-1.7709820832848548,-0.246767149511259,9.728903912496566,1.2074467944603413,1.54722797870636,0.4940049350261688,0.1862463802099228,-0.3250059418259248,-0.3022104829215454,0.5891571705056018,0.6752287431712458,-1.5706161260604858,-1.1821860074996948,1.2287689447402954,-0.5846095085144043,0.35829758644104,-0.028719276189804,0.0532450266182422,-0.0408815406262874,0.4258563453406095,0.1415679007768631,-0.1350541479382664,0.7149816225066781,29
1733407404245826000,0.9091096715085208,8.40599234444797,-0.2547949183452874,-0.2076083293544128,9.78200831069648,0.6630060091409832,1.4841004610061646,0.027949234470725,-0.0081731528043746,-0.3213253158546934,-0.3132321807448622,0.606697372429759,0.6561659903364709,-0.8281959891319275,-1.2655740976333618,0.8844807744026184,-0.6074366569519043,0.5363054871559143,-0.2436246573925018,0.007972527295351,-0.0803765803575515,0.1197322948396205,-0.0620501041412353,-0.2187794559817761,0.0969338953152298,30
1733407404285826300,-0.2491369656488299,6.246711785322427,-1.2656646632164716,-0.2493058376760221,9.802818459013103,0.1139041823411826,1.112775206565857,-0.0282913334667682,-0.1257880628108978,-0.3102723552470304,-0.322672245999745,0.6245599446655037,0.6399519871612277,-1.2162636518478394,-0.7097522020339966,0.377937376499176,-0.5076534152030945,0.4135532975196838,-0.2068920135498047,0.038346529006958,0.0063153356313705,-0.2625847685039043,-0.123424157500267,-0.1333393799096345,0.0036491701573133,31
1733407404325826000,0.1799035809521563,4.719554240491986,-0.1962742489839904,-0.2889892296962439,9.80053005581498,-0.1909879060789011,0.5131298899650574,0.1035450100898742,-0.088865153491497,-0.3050002326640167,-0.3298061599895584,0.6332184221505736,0.6302675359193567,-0.4898757040500641,-0.2713753283023834,0.0914344266057014,-0.4647775888442993,0.397980272769928,-0.2652028799057007,0.0387551076710224,-0.0124469846487045,-0.0588379734158515,-0.1282317489385604,-0.0044374709907919,-0.113127489747107,32
1733407404365826000,-0.1162120482916012,1.6533926456928252,-0.7206944471955299,-0.3208793922906741,9.79762498202324,-0.2720012152173556,-0.0474140904843807,-0.2131782323122024,-0.0182187128812074,-0.3017869588496514,-0.3312632582473876,0.6357144457418349,0.6285352214160513,-0.0911661460995674,0.0148609532043337,-0.0210186131298542,-0.2324564456939697,0.1081921458244323,-0.208895206451416,0.0568826347589492,0.0641992315649986,-0.2670826644450426,-0.0988217890262603,-0.1222661241661757,-0.1799038549467921,33
1733407404405826000,-0.0232594411648809,-0.1065168394356965,0.4113490965604782,-0.2909795267306268,9.799741535785794,-0.2253496646849438,-0.108730174601078,-0.0364694967865943,0.1444309204816818,-0.3014564620484433,-0.3274797567666918,0.6358039354528219,0.6305825853999398,0.172823965549469,0.1098876073956489,-0.0173892565071582,-0.0292055606842041,0.0756158232688903,-0.0565302371978759,0.0467653051018714,0.0843794643878936,-0.0621650720119476,-0.0370534434914588,-0.0260636118654161,-0.1336304718106985,34
1733407404445759700,0.561446645982191,-0.7994213624298572,0.3768178814053535,-0.244065270141419,9.801170107284188,-0.2188007179655134,0.0932839065790176,-0.0144523456692695,0.0497350394725799,-0.3032164132046431,-0.3259998894790021,0.6363016611861384,0.6300031976963191,0.0564968213438987,0.0458043292164802,0.0245683789253234,0.0978025197982788,-0.0521808266639709,0.069363996386528,0.0056427451781928,0.0296707488596439,0.0143333500930166,0.04890126734972,-0.0033033598150155,-0.0155633862199611,35
1733407404485759700,0.3397774599082768,-0.2589747613131999,0.5607798161039128,-0.2666046899360604,9.798221778872607,-0.306844948654063,0.2417060434818267,-0.0299968589097261,-0.0881259739398956,-0.3004803292154879,-0.3275365494160779,0.6390340730959909,0.6277474238042,-0.196539431810379,-0.0806348398327827,0.0841391012072563,0.0924688577651977,-0.0769071578979492,0.0457067042589187,0.0339279510080814,0.0124732870608568,0.0541974541336297,-0.0408575311303138,0.039204175402224,-0.1925005939304828,36
1733407404525759700,-0.0741402450311928,1.2490887914687394,0.6208429108679294,-0.3026470037738792,9.792519767838716,-0.4305040615485981,0.4005450904369354,-0.1533339023590088,-0.1220718100666999,-0.2966337270906117,-0.3299659950302719,0.6427068079478214,0.6245468367094789,-0.2409740090370178,-0.2012900412082672,0.0350451879203319,-0.0381771326065063,0.004861831665039,-0.0170245021581649,0.0699382200837135,0.0714487954974174,0.0767424634188413,-0.1399294137954712,-0.0688165657903999,-0.0952276759192347,37
1733407404565759700,-0.4257063789432868,5.068355987724662,-0.2442215018827468,-0.3610883608212694,9.783027716872096,-0.5765408278048039,0.2279464453458786,-0.3279050588607788,-0.0906545147299766,-0.2893901177785539,-0.3310578370387333,0.647916746789563,0.6219791958651524,-0.4732040464878082,-0.0104796094819903,-0.0793538242578506,-0.2384220361709594,0.095810055732727,-0.0952606797218322,0.1059484928846359,0.1304243057966232,0.0997615199565887,-0.2390012741088867,-0.1767174799956381,0.001820201164484,38
1733407404605759700,-1.1585532188884913,10.21556982358694,-2.592000360494852,-0.3215124294972047,9.790528886282445,-0.4610562170049175,-0.8951244354248047,0.0152455763891339,0.2536646425724029,-0.2900578770486174,-0.3254164934430886,0.6462286214056341,0.6263858082150986,0.1299875527620315,0.6701804399490356,-0.546145498752594,-0.7360253930091858,0.542040228843689,-0.389454185962677,0.0923444628715515,0.0962326228618621,0.1997854902416467,-0.3016307950019836,-0.1496153919279575,0.0398395506963133,39
1733407404645759700,1.184697421709448,10.257805037248136,-4.145900366300344,-0.2425791049705818,9.802611538264156,0.1426457447115797,-2.1812314987182617,-0.20362089574337,0.1719920635223388,-0.301221357776976,-0.312516194836994,0.628538557964864,0.6453980106625001,1.3472057580947876,1.3127456903457642,-0.8890923261642456,-0.8991986513137817,0.7534676194190979,-0.380450427532196,0.0787404328584671,0.062040951102972,0.3014531360805034,-0.3642603158950805,-0.1220867490112781,0.0771355543896555,40
1733407404685759700,0.7734483514573425,3.645948857179284,-3.8639012877523897,-0.1573903002457693,9.741229725584388,1.1198468369405716,-2.645651340484619,0.1805789917707443,0.1945613324642181,-0.3204068549805095,-0.2953605884852661,0.5963772483204148,0.6741184775945689,2.537748336791992,1.360510230064392,-1.5858004093170166,-0.517723560333252,0.7054594159126282,0.0268720686435699,0.0080061256885528,0.0258593633770942,0.3626479017555713,-0.231155440211296,-0.0155367379583418,0.2968812981203198,41
1733407404725759700,0.9223527455717324,-4.395227593824267,-3.372236253200472,-0.1342117057647556,9.580022095540166,2.091787423958629,-2.342407464981079,-0.3540046215057373,-0.1400717347860336,-0.3348280198145693,-0.2775189242525404,0.5624337906289071,0.7032366731311862,2.3369381427764893,1.0103579759597778,-1.9882690906524656,0.0966414213180542,0.1101388335227966,0.4207758009433746,-0.0382507219910621,-0.0312166549265384,-0.0190425541222095,-0.0366874039173126,0.1052043685976415,0.2340244444519281,42
1733407404765759700,0.5599396754853427,-11.207323437643051,-1.0735019229382277,-0.1877909549348056,9.378453229013084,2.860025566487014,-1.6009920835494995,-0.1743451356887817,-0.3404485583305359,-0.3381772984265012,-0.2611957017097507,0.5347486140673762,0.729010907908005,0.893993079662323,0.6847406625747681,-1.6610275506973269,0.8078967332839966,-0.3953596949577331,0.6108078360557556,-0.0342788435518741,-0.069746159017086,-0.4450473680227995,-0.0124949160963296,0.1591049586765468,-0.0983139514967799,43
1733407404805759700,0.8798954135924577,-14.314566984415054,0.2890510428860783,-0.3310249021973461,9.24694106453061,3.2488314073279496,-0.4665259420871734,0.1558108180761337,-0.4032426476478576,-0.3367044652152219,-0.2573238980723522,0.5178224672898664,0.7431517707237018,0.103648617863655,0.2605958878993988,-0.7629071474075317,1.179784893989563,-0.4266367852687835,0.6418865323066711,0.045889738947153,-0.0340756513178348,-0.7591817065000533,-0.10198874771595,0.113376349941641,-0.1634898957625031,44
1733407404845759700,0.6488808915462344,-14.118926338893177,1.1568272718787194,-0.5195939653651789,9.25061653817296,3.21348887578994,0.5933387875556946,0.7790206670761108,-0.2544269561767578,-0.337001786338258,-0.2690378679801678,0.5135915589421645,0.7418033494008737,-0.4923569560050964,0.1415637135505676,0.2996627390384674,1.2386541366577148,-0.4780752658843994,0.5927050709724426,0.1095400601625442,0.0126865170896053,-0.7001631158202886,-0.2001762688159942,-0.0108382048785686,-0.2139519627600908,45
1733407404885759500,-0.0927225612305104,-11.027138719928264,1.248776364518702,-0.6460383615966886,9.378881099036336,2.7909903164446352,1.5034023523330688,0.7203160524368286,0.1503684371709823,-0.3381088026022812,-0.2889834092759324,0.5236293449135919,0.7266246914156274,-0.8944447636604309,-0.1199067682027816,1.4437326192855835,1.011359930038452,-0.4881916046142578,0.4277380704879761,0.0904881209135055,0.1490710377693176,-0.3775964645624161,-0.1278282701969146,-0.2328888645507395,0.3461383732423186,46
1733407404925759700,-1.855870297627896,-2.586286074501276,-0.2191056922614574,-0.5133419192330911,9.552963992744685,2.155865197724104,1.8074188232421875,0.329572856426239,0.7354691028594971,-0.3408431527246512,-0.3023420843005036,0.546507760248181,0.702669568467591,-1.2467360496520996,-0.7947456240653992,1.858487844467163,0.4638407826423645,-0.2223872542381286,0.2823086678981781,0.0885200873017311,0.0417933315038681,0.4738865090161561,0.0376403927803039,0.0753563428226858,0.3995250955149531,47
1733407404965759700,1.9716051933944223,6.732907740813493,1.7298656445205212,-0.3396574502578005,9.711217449158427,1.3218435004256666,2.4146854877471924,-0.2306144088506698,0.1170739978551864,-0.3337965696692215,-0.3118955882447927,0.5790732958906183,0.6752592788402161,-2.358896017074585,-1.1267061233520508,1.2184079885482788,-0.3276938796043396,-0.0244263410568237,0.0476031005382537,0.0512442216277122,0.0504560507833957,0.2912321863174438,-0.0302262604236602,-0.1667870376117527,0.068372986741364,48
1733407405005759700,0.4920505267381668,7.689160417899489,-0.2025817698966711,-0.2939305585559457,9.790308521530031,0.4836014820184558,1.9142557382583616,0.0937374234199523,0.0466096773743629,-0.3215239285544969,-0.3244426308935375,0.6083421451602331,0.6490603408436436,-1.4501501321792605,-1.0690423250198364,0.8033042550086975,-0.7798647284507751,0.4776428937911987,-0.226984828710556,0.0411019474267959,0.0102964527904987,0.2893120319098234,-0.145067349076271,-0.0532712791994214,0.0051461307168006,49
1733407405045759700,0.228091802999936,5.713439021357893,-2.645632581961155,-0.2756767801912501,9.802335643932222,-0.0928849121853709,0.7923811078071594,0.0283750742673873,0.0726061314344406,-0.3125225391546771,-0.3332670751582868,0.627430369786037,0.6305505476354107,-0.8774852156639099,-0.844230592250824,0.4206233024597168,-0.4964250326156616,0.4628429412841797,-0.3893433809280395,0.0382931865751743,-0.0040045566856861,0.2745464244544506,-0.1838001757860183,-0.0406530590362846,0.0302986921519041,50
1733407405085759700,0.4976544111598283,4.061629845464229,-1.4826993944227695,-0.2549422909267246,9.801695007941126,-0.179325050411839,-0.0785444676876068,0.6251012086868286,-0.0054071680642664,-0.3156072256563547,-0.3378874289943451,0.6284704593508017,0.6254990244513565,-0.0281488243490457,-0.3433322608470917,0.2439185082912445,-0.3951126337051391,0.3633949160575866,-0.1753216385841369,0.0163268968462944,-0.0014284597709774,0.1538818172007799,-0.1320228725671768,-0.0375501976501196,0.0192240481689572,51
1733407405125759500,0.1381162754552438,1.6318267105728388,-1.471739608991146,-0.2620162296346389,9.801832955107091,-0.1606575401470996,-0.0543167814612388,0.3204827606678009,-0.0220182798802852,-0.32240887977922,-0.344534525805697,0.6240891086455755,0.6227851317371903,0.0657108202576637,-0.002735084388405,0.1228004693984985,-0.1502529978752136,0.1889780759811401,-0.0166575759649276,-0.006009055301547,-0.0115496236830949,0.0665630147099494,-0.0631190538406372,-0.0179153767231851,0.0291802095159888,52
1733407405165759700,-0.1682923641407862,-0.1833323680907487,-0.930830066537857,-0.2601199127603322,9.80263491913974,-0.1051115666144993,-0.2522377073764801,0.0878128260374069,0.0583251789212226,-0.3258343283020962,-0.3459412289947899,0.6210345116620434,0.6232757757338336,0.0776596292853355,0.1370565295219421,-0.0290995761752128,-0.0437465906143188,0.02449631690979,0.0316545963287353,-0.0283450074493885,-0.021670788526535,-0.020740590211749,0.005784772336483,0.0017127952672541,0.0391287720784544,53
1733407405205759700,0.4081609680436551,-1.034776178702712,-0.0729267045229673,-0.1935805346542969,9.804736859855057,0.0069366354293422,-0.2293434590101242,-0.2248881608247757,0.1653572022914886,-0.3296887591178647,-0.341736360719572,0.6187589108714379,0.625826639843567,0.0974554345011711,0.0932944044470787,-0.1864763498306274,0.0356000661849975,-0.0370217561721801,0.0144014507532119,-0.0347801558673381,-0.021133080124855,-0.0351414560079574,0.0095100859180092,-0.0005570493608713,0.0202326406896114,54
