time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733406976348853800,-2.6969465896129607,-4.518543884630501,-1.9036966092944143,9.402207029566169,-2.749803442792594,-0.4554892670601606,1.0130033493041992,0.5916640758514404,-1.8063175678253167,-0.6856767494465092,0.1197984010255631,0.713352529797453,-0.0813874999265845,-1.2907780408859253,-0.9312182068824768,2.322387456893921,-0.0197944045066833,0.6446742415428162,0.2495813071727752,-0.1043242961168289,0.007000595331192,-0.640657618406415,-0.0773771181702613,-0.4884419077869504,0.4387153885222971,610
1733406976388853800,-3.5728561484396457,-5.879819085603952,-2.972416558653116,9.575418401136991,-2.1129235893592235,-0.1315164022661745,0.352064847946167,0.7449312806129456,-1.491568684577942,-0.6992813531739649,0.087814452812008,0.7063951388504427,-0.0655753585673295,-1.5839691162109375,-0.7437531352043152,1.3649626970291138,-0.1094276309013366,0.7775067090988159,0.2988194525241852,-0.1751390695571899,0.0460936427116394,0.5729892728030681,0.0819064602255821,-0.4983439643265679,0.5238812507629395,611
1733406976428853800,-4.187959638872743,-7.562523165977001,-2.8995038826555013,9.657662384581563,-1.6972015384115278,0.139438518768642,0.1991527825593948,0.4925218224525451,-0.6955983638763428,-0.7101162111633295,0.0693889409386111,0.6986242114632589,-0.0533319373059951,-1.3529939651489258,-0.3401644825935364,0.4011939465999603,0.0155506134033203,0.8937152624130249,0.3574253022670746,-0.1331416070461273,0.2096256762742996,0.5233405680149793,0.1512659043073654,-0.4058956534601747,0.2369124209783971,612
1733406976468853800,-5.761011504393816,-6.187960905668139,-2.239441306555271,9.6776273142457,-1.5418687917500733,0.3695698099732399,0.333899438381195,0.6866903305053711,-0.0402350462973117,-0.7186058957749003,0.0618227035195669,0.6908944473902741,-0.0494826250243865,-0.5538097023963928,0.3904713690280914,-0.493462473154068,-0.0932295322418212,0.8540124893188477,0.3611391186714172,-0.1916592568159103,0.0529817938804626,1.828735184073448,0.076770894229412,0.0716456517364829,-0.1539944107297808,613
1733406976508853800,-5.304368391123414,-7.480767258310317,-4.13794502338171,9.64176338918209,-1.6882766198083758,0.5970698941577226,0.2495018392801284,0.33879354596138,0.8362241983413696,-0.7258261732124685,0.0620366061723152,0.6824290192120747,-0.0601533048824348,0.5802748203277588,0.9759262800216676,-1.193382740020752,0.1487317085266113,0.8559414148330688,0.2807845771312713,-0.2089030593633651,0.0664640888571739,0.8840747451037168,0.0547781288623809,0.5485736838730052,-0.0685506083305925,614
1733406976548853800,-5.350873537188768,-6.546665038233996,-4.938356565892696,9.534740938311815,-2.1972585537336764,0.656626244975999,-0.6777139902114868,0.0535762496292591,1.7965500354766846,-0.7264460389734432,0.0834232969429686,0.6779099743494506,-0.0758603506300445,1.4590110778808594,1.2621963024139404,-2.216867208480835,0.0615850090980529,0.6998736262321472,0.2055520713329315,-0.2354787588119506,-0.1542825102806091,1.0354431181788444,0.0879141688346862,1.103183871431276,-0.0548792989179491,615
1733406976588853800,-3.0525013182371854,-5.859521562984585,-3.695044604259729,9.317978009784222,-3.015484716007113,0.5025266933713108,-1.0850833654403689,-0.3399706482887268,2.356147766113281,-0.7188223646186456,0.1249122216809712,0.6773294668113511,-0.0944255958325094,2.605153799057007,1.6233748197555542,-3.1131932735443115,0.25922691822052,0.5353338718414307,0.112366497516632,-0.2915388643741607,-0.0399850159883499,0.6386702439814805,-0.0488139241933822,0.8690833660684526,-0.2473867609806358,616
1733406976628853800,-0.911991510555148,-5.623601514044403,-2.948952680957317,8.971921177345514,-3.9548505557000633,0.1848472844320349,-1.4224109649658203,-0.4092096388339996,2.665279626846313,-0.7044278232726895,0.1756371442708542,0.6780317141027404,-0.114917285010281,3.350078821182251,1.6395195722579956,-3.749432802200317,0.5235886573791504,0.3871011137962341,0.1195991039276123,-0.3475989699363708,0.0743124634027481,0.2419944004178047,-0.185542032122612,0.634970731876418,-0.4403243580888956,617
1733406976668853800,0.5503770435005426,-4.786294365334511,-2.283582061576843,8.477708504137397,-4.924886843466759,-0.2105779928149655,-1.949268221855164,-0.0561518035829067,2.9099678993225098,-0.6869077461686736,0.2359267928197294,0.674592498030816,-0.1319899365488059,3.671092033386232,1.3110846281051636,-4.084834575653076,0.5993409156799316,0.1748777627944946,0.1157964617013931,-0.3790218830108642,0.1958208829164505,-0.7289829675912857,-0.3546219170093536,0.465701814321056,-0.1560973012931645,618
1733406976708853800,1.3072487194925546,-2.2185428954333064,-1.3640052104592322,7.839051704159378,-5.857698439210653,-0.6379960710469633,-2.392432928085327,0.2587257921695709,2.9604341983795166,-0.6687604532760293,0.3056510314671823,0.6626508851490802,-0.1422350489272789,3.609533309936523,0.846847653388977,-4.098466873168945,0.4265021681785583,-0.0612241029739379,0.1132509410381317,-0.3455009162425995,0.3032606840133667,-1.3486463132858275,-0.376043438911438,0.4684270015012473,0.4500377236559987,619
1733406976748853800,2.8528987833470105,-0.4104816660761833,-0.578243978460878,7.156509000703692,-6.595251082226634,-1.207231471209228,-2.6719019412994385,0.1057833358645439,2.507788181304932,-0.6462897171621178,0.3757653242319996,0.6483456621163664,-0.1440758667169673,2.899263858795166,0.2189697176218032,-3.748072862625122,0.3603410124778747,-0.2328410148620605,0.2238863408565521,-0.2607190608978271,0.350548505783081,-1.570660586470365,-0.2094281166791916,0.5162776073588058,0.9891600904315708,620
1733406976788853800,3.233209183043241,-0.2973182282328605,0.6724620389461516,6.530494824677706,-7.046895364296436,-1.9657797021113328,-2.8513379096984863,-0.0505067408084869,2.202965259552002,-0.6171472614397382,0.4401450797258278,0.6375728821603011,-0.137486002233097,1.9197680950164795,-0.1932674348354339,-3.224527359008789,0.3019006252288818,-0.379110038280487,0.282084971666336,-0.1806719452142715,0.3170413970947265,-1.4589128606438635,0.0014023035764694,0.6906174349702894,1.0597953230164945,621
1733406976828853500,3.809264857679605,-0.6636755059003829,2.044630974377692,5.879919038847088,-7.323530285462737,-2.821848980566859,-2.95667576789856,-0.0934784486889839,2.2684216499328613,-0.582799867224816,0.5030279166924648,0.625169717175232,-0.1283356045179308,0.9081102013587952,-0.4922058284282684,-2.6032748222351074,0.2829884886741638,-0.4753803610801697,0.3164066076278686,-0.1443567425012588,0.2028199583292007,-1.3151865267544984,0.1281237751245498,1.0210669484324753,0.8261471645310521,622
1733406976868853800,4.791111994749308,0.4762736964136362,4.0194741267800325,5.217997098615765,-7.443250305342674,-3.67979647398442,-2.778057336807251,0.081383042037487,2.1404316425323486,-0.5462754352181932,0.5630002379174549,0.6088087807149456,-0.1181766164148439,0.531024694442749,-0.5641488432884216,-2.035052537918091,0.2393693327903747,-0.5498089790344238,0.3757539391517639,-0.105143092572689,0.1716731935739517,-0.2601549110084772,0.1746392548084259,1.2004201837591826,0.5895575457662343,623
1733406976908853800,6.120711077737808,1.0111731847971677,5.184039299434423,4.676987895180285,-7.390672561365365,-4.435551713167131,-2.5079660415649414,0.168879896402359,1.6276928186416626,-0.5126587649435764,0.6139678274778531,0.5909261431640945,-0.1050274051486669,0.4298754632472992,-0.3225713968276977,-1.2374247312545776,0.3340873122215271,-0.590164065361023,0.3960556983947754,-0.0976121425628662,0.0125387609004974,0.8601315594583749,0.203196033835411,1.3633550759874284,0.5424306876059621,624
1733406976948853800,7.294312958806753,-0.0012029460489749,6.314112419900297,4.337466309729218,-7.182149637916684,-5.076758489888906,-2.165047168731689,0.3959551155567169,1.0272763967514038,-0.4831846065090284,0.6532799132220863,0.5762534152436398,-0.0876921934972201,0.1341327577829361,0.1296709477901458,-0.1148134171962738,0.3934528231620788,-0.6177021265029907,0.4025495648384094,0.0281799286603927,0.0369513258337974,0.6595756693661212,0.2203721553087234,1.1170191392339766,0.4758331130392849,625
1733406976988853800,6.82250910128355,0.6876391498118638,8.329055235239863,4.268329937399924,-6.925282078015804,-5.4765130102455615,-1.3178856372833252,0.8404079675674438,0.3708927035331726,-0.4652523868623284,0.679332105377055,0.5636775225497636,-0.0656940196044464,-0.2344540506601333,0.57187819480896,0.8328466415405273,0.2609925270080566,-0.6077911257743835,0.2267876267433166,0.1621668338775634,-0.2068265974521637,2.5226456692397594,0.0123714655637741,0.98417324192971,0.1649217551965266,626
1733406977028853800,6.706798901566863,-0.6743237411648034,8.53879980943799,4.456465614119172,-6.792742908573151,-5.492626525178552,0.1229345872998237,0.7873154282569885,-0.2253757119178772,-0.4666551359572795,0.6864731890805018,0.5556982880327668,-0.0467650347351873,-0.3603890836238861,0.5155124068260193,1.9163191318511963,0.5464991927146912,-0.5690504908561707,0.2597920298576355,0.3236020803451538,-0.1331358850002288,1.182803424656391,0.0038672341033816,0.036331798303686,0.4626289096817374,627
1733406977068853500,6.239422797358036,-0.2156938379913568,7.182370002669096,4.687115905962884,-6.878626125302911,-5.185158074331283,1.3877804279327393,0.2223124653100967,-0.7838773131370544,-0.4833704738691672,0.6742777704229042,0.5565240164999425,-0.0445378279001337,-1.0563123226165771,0.6753361225128174,2.5960395336151123,0.4275466799736023,-0.4987699389457702,0.1843577027320861,0.3882684111595154,0.1650263965129852,0.6462947475105524,0.0392110645771026,-0.7226655280727893,0.2126287513323128,628
1733406977108853800,6.4478586270451546,-0.2261608714699745,6.074376027542352,5.043560569164157,-6.9980433628439895,-4.66479038464725,2.3735153675079346,-0.2039728015661239,-1.800483465194702,-0.5092941070943685,0.6414157581194598,0.5713352280245582,-0.0527390053645414,-1.13501238822937,0.6396969556808472,2.867215156555176,0.4402714371681213,-0.3805003762245178,0.0221416652202606,0.3733147978782654,0.242900013923645,0.630965076431632,0.028976522386074,-0.5912450239291415,-0.0128750444684177,629
1733406977148853800,5.176030765023827,-3.1033804416030644,4.430556096836924,5.76861204252541,-7.001347080564498,-3.7248651575058696,3.71810245513916,-0.7354723215103149,-2.8257524967193604,-0.5518909428906191,0.5649868589818727,0.6088555751709838,-0.0741690090911287,-1.7732826471328735,0.1209077611565589,3.0541024208068848,0.4990675449371338,-0.277060329914093,-0.0415669083595275,0.3274648785591125,-0.0091660618782043,0.8211193994969129,0.0080257784575223,-0.1751642592042684,0.0262217250365763,630
1733406977188853800,3.4169507164567707,-4.480343917834759,2.207657344281673,6.505967701664567,-6.77000968323946,-2.8301497759222984,4.109297275543213,-0.8049477338790894,-3.245967626571656,-0.5883918990441023,0.4800943170687156,0.6432782656509268,-0.0974552115600743,-2.8391435146331787,-0.4449975192546844,3.1570687294006348,0.4247207045555115,-0.1256743371486663,-0.1031312942504882,0.2786419689655304,-0.1194871217012405,-0.1428320153981447,-0.0191222447901964,-0.0877813967675901,0.0738272335592657,631
1733406977228853800,1.292350425568223,-4.50572268924117,0.39618309161067,7.319892221221328,-6.2390054487288,-1.9142567278839648,3.854707956314087,-0.1083031743764877,-3.340360879898072,-0.6239471386607974,0.3871230772019853,0.6691305190229324,-0.1144117784464626,-2.9746994972229004,-0.9698978066444396,3.165112495422364,0.1610511541366577,0.0369799733161926,-0.0937468260526657,0.2298190593719482,-0.2298081815242767,-1.1064438230752944,-0.04627026617527,-0.000324022631353,0.1220439327828586,632
1733406977268853800,-0.6084703360289335,-4.633657579758763,-2.0002095027185973,8.0858625649482,-5.44488453079462,-1.0688580426551402,2.949847221374512,0.2078965157270431,-3.125739097595215,-0.6568146276335729,0.2994125186813604,0.6817981659584871,-0.1187350239901777,-2.271502017974853,-1.3212095499038696,3.1213860511779785,0.1128246784210205,0.1844756305217743,0.0169363766908645,0.1204251274466514,-0.1897010505199432,-1.307367377436161,-0.0491092577576637,-0.0616289193086326,0.2206505105506628,633
1733406977308853500,-2.449657589918375,-4.481502440220117,-2.74978386130929,8.675779007154702,-4.540298328059912,-0.535659366840124,1.7140356302261353,0.1706898212432861,-2.6863412857055664,-0.678590795789332,0.2289502647907468,0.689124664829262,-0.1104694818396487,-1.5510061979293823,-1.3350077867507937,3.214348316192627,0.1221503615379333,0.3154030442237854,0.0686510205268859,0.0110311806201934,-0.1495939195156097,-1.5076532184153797,-0.0519482493400573,-0.1228292562079615,0.3195722917474806,634
1733406977348853800,-3.1708149784505366,-4.599869584186375,-1.4558137255847454,9.072072573402524,-3.716389882366359,-0.2373357426906935,1.1725598573684692,0.3079022765159607,-2.1075892448425293,-0.6918879563013486,0.1778205414052741,0.6931670866965846,-0.0958661593075634,-1.2605764865875244,-1.2300571203231812,3.1052355766296387,0.1093231439590454,0.4530670046806335,0.1434517502784729,-0.0289341695606708,-0.1291483044624328,-1.150389932307601,-0.1097941696643829,-0.1543528139797039,0.2896411177337169,635
1733406977388853800,-3.1344664847403765,-4.5558127080559725,-2.038960819786787,9.333802770903706,-3.007470044116676,0.0751168897773139,0.7008237838745117,0.6390836238861084,-1.8253962993621824,-0.7051893285473174,0.1382473518133177,0.6906936906016622,-0.080857460966758,-1.3218024969100952,-1.0762724876403809,2.500772476196289,0.0449867844581604,0.6108522415161133,0.2031279802322387,-0.0270872637629508,-0.0602500140666961,-0.963171078172326,-0.1633503139019012,-0.3743705247858539,0.4034023753397166,636
1733406977428853800,-3.4914632288664578,-5.714498175022006,-2.2347014185518024,9.51003787420988,-2.366830253627896,0.3573482244448736,0.3597034215927124,0.5306694507598877,-1.535730242729187,-0.7172164319056956,0.1091816396594104,0.6854631139919248,-0.0618091473976923,-1.4657634496688845,-0.8842182159423828,1.4917502403259275,-0.1029586195945739,0.7277827262878418,0.2595512866973877,-0.0061194524168968,0.0649278461933136,0.5083884980767965,-0.0645837485790252,-0.4494894421234726,0.5578276517674327,637
1733406977468853800,-4.251192047855258,-7.478344999599456,-2.203510161474347,9.614503041812776,-1.8470703205786645,0.5657265152584761,0.4864484071731567,0.4748583436012268,-1.0608749389648438,-0.7256872832480981,0.0855338424417415,0.6810579539119985,-0.0471377700950171,-1.2450454235076904,-0.3939740061759949,0.4830675721168518,-0.0367970466613769,0.8131204843521118,0.2642688155174255,0.0068490589037537,0.1032077148556709,0.7665846762329339,0.1905469894409179,-0.3884884089222177,0.7962658210083842,638
1733406977508853800,-7.380112004384398,-6.477790823972224,-3.0172955648213624,9.638142276075484,-1.6093731789633632,0.8285462615620345,0.5107098817825317,0.6661877632141113,0.0237290486693382,-0.7350406544556937,0.0711170416213296,0.6728285555557393,-0.0442628024233467,-0.5361073613166809,0.0321060419082641,-0.309687077999115,-0.0528977513313293,0.774034857749939,0.2971379160881042,-0.0331960655748844,0.1088302657008171,0.7989525758743286,0.111033871769905,-0.1244922940493561,0.2720589915528893,639
1733406977548853800,-5.996542261755466,-7.009187857192754,-4.714872220155597,9.573778817236423,-1.8539971972323952,1.0372293440084903,0.2812615931034088,0.2248868942260742,1.2127327919006348,-0.7411316436822926,0.0736822378916392,0.6645953269340942,-0.0600655876540528,-0.082547090947628,0.6208594441413879,-0.9707967042922974,0.0388568043708801,0.7147005200386047,0.237628549337387,-0.0732411891222,0.1144528165459632,0.8321721239089965,0.0315207540988922,0.1394844950685277,-0.2522882692866027,640
1733406977588853800,-4.140307660859823,-6.551357579964399,-5.116759660887718,9.436132095521687,-2.4640093558758496,1.0288101829703895,-0.575675904750824,-0.1683110445737838,1.935442566871643,-0.7387743897317421,0.0968914857251965,0.6619345283263584,-0.0816524258562095,0.6052576899528503,0.8867899179458618,-1.6347708702087402,0.1449659466743469,0.6469901204109192,0.1967221796512603,-0.1284455060958862,0.0714124888181686,0.9095674982786178,0.0393730290234088,0.9054876085538416,-0.1139818415541201,641
1733406977628853800,-2.2214941464543343,-5.599084327903389,-3.820345054620504,9.199993435394765,-3.289239697822928,0.8434543462280184,-1.1030945777893066,-0.2585892677307129,2.2531912326812744,-0.729802895349677,0.1373355853648953,0.6619174675844874,-0.1019411740330144,1.5432698726654053,1.193919658660889,-2.5047192573547363,0.134321391582489,0.5215162634849548,0.1409987509250641,-0.1951058059930801,-0.1205206960439682,0.710738870370388,0.0994965061545372,1.1508742817584423,0.0852577052425593,642
1733406977668853800,-0.950951648068428,-4.884767306785285,-2.9895255143642423,8.858700456357,-4.166960689985752,0.5746736822260543,-1.4150060415267944,-0.1451437622308731,2.416806697845459,-0.7176011659637579,0.1858206983196304,0.6604320287777766,-0.1197863108060265,2.389046669006348,1.451343297958374,-3.279702425003052,0.3168611526489258,0.385737657546997,0.1288210451602935,-0.2211810648441314,-0.0427906140685081,0.5782733506858349,0.0676834732294082,0.9229917741276324,-0.1363408998131751,643
1733406977708853800,0.338858445367217,-4.407510736814141,-3.1468256155759096,8.405963118353485,-5.045246330294013,0.2359256749633699,-2.091496229171753,0.0679022371768951,2.5383007526397705,-0.7031800609005948,0.2423278042871144,0.6551704922186933,-0.1325393678576269,2.8902177810668945,1.5942546129226685,-3.675480842590332,0.4716842174530029,0.2379278540611267,0.121190071105957,-0.2757989764213562,0.1491757929325103,-0.4657517178773879,-0.0993379354476928,0.6835710235901177,-0.2986358136374503,644
1733406977748853800,0.8476432492852211,-2.8764637833297253,-2.217166346383095,7.831487406384944,-5.897537113124132,-0.2392846300024539,-2.9000959396362305,0.3518131971359253,2.683030843734741,-0.6852776064403087,0.3120067209164626,0.644089998989454,-0.1348872009353607,3.2765612602233887,1.2819334268569946,-3.889004945755005,0.4089697599411011,0.0340139865875244,0.0904553532600402,-0.3320400416851043,0.2763218581676483,-1.060768113571405,-0.3064830601215362,0.686318057275936,-0.1281121467806398,645
1733406977788853800,2.0111206267029047,-1.3893629390776157,-0.5559211605589837,7.186354103869199,-6.6069707461148495,-0.9352171955808996,-3.275484561920166,0.1869934350252151,2.4842591285705566,-0.6601832246053252,0.3876937321726365,0.6303779626724169,-0.1283561210641139,2.944299936294556,0.8944816589355469,-3.681810140609741,0.304463267326355,-0.1415252685546875,0.1176979541778564,-0.3415177762508392,0.3052428066730499,-1.484462896963954,-0.3535825908184051,0.7363495508365333,0.4056314495660364,646
1733406977828853500,2.6205548393279314,-0.878602451172471,1.247868748154491,6.556121433365345,-7.062067214465141,-1.820682225999236,-3.390611171722412,0.0785064622759819,2.22585391998291,-0.6275221273678989,0.4599369655640997,0.6174843711677216,-0.1157026874043863,2.2877063751220703,0.4585204720497131,-3.3056681156158447,0.2709324359893799,-0.2810240387916565,0.1808358132839203,-0.3247757256031036,0.2611470818519592,-1.5025374828368423,-0.2426025122404098,0.7940207454953342,0.8061798237141221,647
1733406977868853800,3.0732559369742867,-1.0987129365622996,2.869752302992344,5.91128506796956,-7.319000825339555,-2.767549235102534,-3.516589641571045,0.2560808062553406,2.375044822692871,-0.5906367158721648,0.5299661251475186,0.6002013381860535,-0.1002126118326657,1.4910415410995483,0.0820942670106887,-2.700234651565552,0.2085357308387756,-0.3973840475082397,0.2520776093006134,-0.3126690983772278,0.2006501257419586,-1.3788240094065665,-0.0939251333475112,0.9395555901113896,0.8739592284765094,648
1733406977908853800,5.0913452336460345,-0.3357809376180172,5.320743187341094,5.289913749313354,-7.371903563487529,-3.7205198217779394,-3.333751678466797,0.4044000804424286,2.0489296913146973,-0.5511095142649977,0.597007939349707,0.5772999572570469,-0.081146239723988,0.9189439415931702,-0.0964311137795448,-2.054669141769409,0.1957949995994568,-0.4692511558532715,0.2872424125671386,-0.2292535305023193,0.2114497274160385,-0.9455161790162324,0.0060534924268722,1.0323795658897608,0.738870739877224,649
1733406977948853800,6.297530118411779,0.208822783178091,7.383491125428677,4.864536419661343,-7.236701896837353,-4.487405526784063,-2.38525915145874,0.3296777904033661,1.3147611618041992,-0.5171431000263839,0.6474165116529188,0.5564583281227641,-0.0613920820981639,0.479242205619812,0.0410577245056629,-1.3280208110809326,0.2123306393623352,-0.5321054458618164,0.3411217033863067,-0.0971451848745346,0.0933723449707031,1.0268395404845476,-0.0257250256836414,1.3077525773614644,0.4015774980001151,650
1733406977988853800,6.613631373047828,-0.2773381009995937,7.960809951868653,4.601856666350365,-7.110718724909424,-4.94276853711605,-1.1117879152297974,0.1191326975822448,0.8637012243270874,-0.4954800449743964,0.677167169060169,0.5417155030375027,-0.049884031929084,0.3337377607822418,0.0758358389139175,-0.3581213653087616,0.4589328169822693,-0.5136991739273071,0.3649302721023559,0.035304382443428,-0.0895357578992843,1.436983352908492,-0.0106171509250998,1.434997147527337,0.4783876928929239,651
1733406978028853800,6.602530133318901,0.9120295044779776,7.25451870855689,4.434141261847317,-7.098048043906688,-5.111408362987637,-0.253935307264328,0.0334653630852699,0.3737200498580932,-0.4868478804031308,0.6900198967293174,0.5333684001332621,-0.0486811846503098,-0.064406432211399,0.2132992595434188,0.4559221863746643,0.335786759853363,-0.5389075875282288,0.3636661767959595,0.2323660552501678,0.0142322853207588,2.5942817494302988,0.0221626497805118,0.8684973828740418,0.0972227952592074,652
1733406978068853500,7.860846771860122,-0.5818915411829948,6.599729688945413,4.428740571847558,-7.113970420181751,-5.093927066832781,0.2849574387073517,0.1696540266275406,-0.2072712779045105,-0.4878097729675907,0.6910602691953,0.5311814351805472,-0.0482050134263187,-0.4747081995010376,0.5154014229774475,1.277227759361267,0.4721301794052124,-0.5406726598739624,0.2548731863498688,0.2565944194793701,-0.1750354170799255,1.8991788396090268,0.0937430411577224,0.4637572926571592,0.0917043240986764,653
1733406978108853800,7.267472882676124,0.2304389871805906,6.872420256400108,4.635899221205711,-7.144594106504321,-4.861440791733562,1.1207908391952517,0.2541667520999908,-0.9836614727973938,-0.4999567438303621,0.6785548867888082,0.5361228997436343,-0.0466773968596993,-0.7156779170036316,0.592503547668457,2.1091856956481934,0.4487885236740112,-0.5332394242286682,0.1826101839542389,0.208989679813385,0.1056037843227386,0.9549772503226996,0.0582043938338756,-0.221797707824409,-0.1184171205878257,654
1733406978148853800,5.525892250442505,0.6271247676163911,6.359006623637676,5.079373056301474,-7.17182464325726,-4.351467947074771,2.224919319152832,0.0941945910453796,-1.8892713785171509,-0.5252454086950387,0.6463236505225923,0.5514787966303475,-0.047477356575747,-0.6771502494812012,0.5409014821052551,2.614408016204834,0.2539243102073669,-0.4754312634468078,0.0272454619407653,0.1613849401473999,0.3862429857254028,0.0111070849478244,0.0226657465100288,-0.9077151484102012,-0.3289507993370294,655
1733406978188853800,5.006618785735965,-2.1462971589118243,4.751217498995364,5.714618002009392,-7.115972407653928,-3.588383972439169,3.37640643119812,-0.4398543834686279,-2.7247960567474365,-0.5602488445937909,0.5894301702798965,0.5792484225459894,-0.056255749810238,-1.5948714017868042,0.2954667806625366,2.8558509349823,0.354192316532135,-0.3819724321365356,0.0078005492687225,0.1759620308876037,0.2838917970657348,0.3881856631159782,-0.009768608957529,-0.5346241785734892,0.0246259072124958,656
1733406978228853800,3.7100165479421614,-4.972233116531371,2.507186818823218,6.478510370418429,-6.852131501609087,-2.692139773853123,3.938929557800293,-0.6152122616767883,-3.1680848598480225,-0.5979021730482167,0.509858162969143,0.6142520519123243,-0.0724721692918348,-2.463759183883667,-0.2286306470632553,2.972344160079956,0.5171917676925659,-0.2244802117347717,-0.0883106887340545,0.2565982937812805,-0.0249998867511749,0.2215069081842899,-0.144813597202301,-0.1706309996888041,-0.0136602765619754,657
1733406978268853800,1.1928402500241997,-4.918443658676743,0.4879961367808282,7.276798929426073,-6.334304728579521,-1.7593172183237968,3.7221195697784415,-0.0195052940398454,-3.0642199516296387,-0.6347987802663299,0.4222497413333162,0.641408896670335,-0.085617817710856,-2.6331820487976074,-0.8595574498176575,2.8803396224975586,0.3161179423332214,-0.0366080105304718,-0.1387055367231369,0.3457151055335998,-0.2575026750564575,-0.471594598686695,-0.3455979824066162,-0.010984262285754,0.0031840368635952,658
1733406978308853500,-0.6609183161467314,-4.296513537093997,-1.2963302889846264,7.988670018696784,-5.61458234128654,-0.9099258101969956,3.103797435760498,0.0659516677260398,-2.8634541034698486,-0.6673348799805037,0.3394834809507342,0.6566157703362586,-0.0909434058335915,-2.761566638946533,-1.2009263038635254,2.6691739559173584,0.0899260640144348,0.0680747330188751,-0.0885854959487915,0.3059194386005401,-0.3508787751197815,-1.114368770855665,-0.366410344839096,-0.0157536321120336,0.3307613558903336,659
1733406978348853800,-2.3849925177842377,-4.263570760174096,-2.034835264289379,8.553353819969296,-4.782172024707496,-0.3759758410906419,2.246147632598877,-0.1729408800601959,-2.529195785522461,-0.6875640722310127,0.2670967269061489,0.6692000983680477,-0.0899234789875838,-2.334231376647949,-1.3869866132736206,2.682431697845459,0.0502984523773193,0.208223819732666,0.0253665596246719,0.2218200862407684,-0.3288890421390533,-1.613543450385332,-0.2534659504890442,-0.1217998583612963,0.5401254063382744,660
1733406978388853800,-3.188732912456989,-4.151985823693871,-1.6458885536730288,8.954269785320758,-3.997577352270484,-0.1039738769546151,1.577122688293457,-0.15492744743824,-2.122687339782715,-0.6982383266105905,0.2095786490913525,0.6792481005231222,-0.0846286849663318,-1.9781854152679443,-1.462524652481079,2.708676815032959,0.0369932651519775,0.3330348432064056,0.1159982979297638,0.102512389421463,-0.2692247927188873,-1.4135732512265442,-0.1485345661640167,-0.224599741366785,0.5269716179937124,661
1733406978428853800,-4.198158961325883,-4.455473972733318,-1.571466642156243,9.23780381835103,-3.290815861098468,0.0625211143414257,0.8879182934761047,0.116438016295433,-1.712549924850464,-0.7054771491838184,0.1658843451510481,0.6850508699215893,-0.0740927481409636,-1.3615267276763916,-1.401625394821167,2.63820481300354,0.0078350901603698,0.456887811422348,0.1794507205486297,-0.016795314848423,-0.2095605432987213,-1.2121668817847966,-0.043603166937828,-0.3271074364926666,0.5141761415675282,662
1733406978468853800,-4.153608456459641,-4.929189509096742,-1.1445330229729411,9.40873146289885,-2.7560481824010608,0.2244114522530697,0.7250262498855591,0.1367152482271194,-1.2021300792694092,-0.7122973997733724,0.1358350395249625,0.6856435244317068,-0.0638296802103059,-1.275260329246521,-1.188661813735962,2.165421962738037,-0.0345987677574157,0.5934183597564697,0.2549116015434265,-0.0896988660097122,0.0262230783700943,-0.2635585819721222,0.0930386781692504,-0.5436084261484444,0.5544821407318115,663
1733406978508853800,-3.352893547087908,-6.446149485039711,-1.4463503161907194,9.522601587706804,-2.324409746527672,0.2959365280834958,0.7126471400260925,-0.0414352864027023,-1.0342715978622437,-0.7153759933218304,0.1102350006057884,0.6875752183499011,-0.0576699725217644,-1.5521334409713743,-0.7698549032211304,1.2707226276397705,0.027987778186798,0.7119901180267334,0.3225489258766174,-0.1822898536920547,0.1354818046092987,0.9822826058775186,0.2484541237354278,-0.5797353129971772,0.5184485581897199,664
1733406978548853800,-4.865487729036808,-6.903087197342515,-1.8811995308041567,9.588949498361348,-2.0123215269252657,0.415948041723296,0.5798383355140686,0.4944481253623962,-0.4914923012256622,-0.7198445673626033,0.0900566396544021,0.686062936541458,-0.055057719557567,-1.1493782997131348,-0.2446599304676056,0.1348032802343368,0.0238725543022155,0.8026992678642273,0.3541146218776703,-0.2118319123983383,0.2155567109584808,0.5772001684963702,0.3174197375774383,-0.4414992470871657,0.2939420297980308,665
1733406978588853800,-6.527752247971296,-5.512362906783819,-2.325447272881865,9.567342062187194,-1.990316761996597,0.8215892089657485,0.4917699992656708,1.3083302974700928,0.4772832989692688,-0.7336742370118431,0.0832948024431248,0.6716938158183134,-0.0600968255493892,-0.3011172413825989,0.5631750822067261,-0.6380003094673157,-0.1399136781692505,0.7309472560882568,0.291148841381073,-0.3367272615432739,0.1291210949420929,2.6756770070910454,0.1989943385124206,0.1610688060954213,-0.340798181258142,666
