time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722165783113443600,-0.1278463354513049,-0.3170101861745119,-0.3508072418361902,2.708945362703502,9.184384947374465,2.11638103633672,0.1767831891775131,0.1006211340427398,0.242066353559494,-0.2579910784979943,-0.0315649483334775,0.6253784889979804,0.7357621727926414,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0688336491584777,-0.0353563390672206,0.0396915844598319,-0.1519456505775451,0.0696734200817532,-0.1078799901482183,119
1722165783153218800,0.1043128996506333,-0.1270540160298347,-0.4219396102882921,2.798955888496339,9.168007228547332,2.069748902890831,0.1401122659444809,0.1219088435173034,0.2782629728317261,-0.2624504988874353,-0.0299534114811929,0.6273555359305769,0.7325622884085998,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0842776522040367,0.0176894385367631,-0.1022675662270747,-0.1196842491626739,-0.0165342942033952,0.0095056810581067,120
1722165783192994600,0.0938736309617757,-0.0436947648197412,-0.1903320177197456,2.8893013453319667,9.143307087054849,2.0548167066968976,0.0974394381046295,0.3835611343383789,0.3515101075172424,-0.2689423015181825,-0.0295704805532637,0.6279801698454356,0.7296825447234248,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0663049072027206,-0.0119025828316807,-0.088353707629675,-0.143184021115303,0.0237809808209538,-0.1276694171149749,121
1722165783232770600,0.4054994937494396,0.0118120183467864,-0.1389358847424388,2.9701752094671128,9.107104723817107,2.099787482801825,-0.0265337079763412,0.5628057718276978,0.3014112710952759,-0.278712828986474,-0.0316815511303877,0.6260486503539537,0.7275841230104115,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.053676564246416,0.0177766289561986,-0.1399290787645615,-0.1566143035888672,-0.0118044720778591,-0.049755265868525,122
1722165783272546600,0.2249462349832058,0.1848790130108595,0.2414635084114968,3.020543460701406,9.070654523298144,2.1840125570610165,-0.025392860174179,0.6269677877426147,0.256408542394638,-0.2893286427990491,-0.0358868828866463,0.6223813009665979,0.7263900520924443,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0579386800527572,0.0144827775657176,-0.0973684508075937,-0.1679009050130844,0.0450349182491656,-0.0815527589105535,123
1722165783312322600,0.0963683703869581,0.1350502754807472,0.3048040539436042,3.0564956485703587,9.042821928998828,2.248462232878804,0.0760476663708686,0.454583078622818,0.1937423050403595,-0.2987430697220739,-0.0403158373786017,0.6194634492655501,0.7248394366127389,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0426511690020561,0.0138016063719987,-0.1454035098539665,-0.1913882493972778,-0.0210064152408158,-0.0764159485779469,124
1722165783352099300,-0.1953533530130982,0.1159907702237367,0.1120217204622924,3.091588881522417,9.039884706503152,2.2119996112696825,0.2856967449188232,0.029926037415862,0.1469836980104446,-0.3028427127739627,-0.0421013200889862,0.6208436864037661,0.7218496055953755,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0232116281986236,0.0723336115479469,-0.1810311967425979,-0.1664652079343795,-0.0663745246668346,-0.0465612647333415,125
1722165783391875600,-0.2013701290845871,0.0037771804511547,-0.0671165569394826,3.1564135281324384,9.044659081298112,2.097998261297494,0.3174508810043335,0.0328969024121761,0.1992658823728561,-0.3041575542758188,-0.0409120952707928,0.6255861701906842,0.717256181361625,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0055369744077324,0.0690547451376915,-0.0497572431964799,-0.1398622244596481,-0.03344067997206,-0.0917640001303516,126
1722165783431651300,0.1190299917891621,0.082554364567995,-0.1973661541402339,3.2133994439408182,9.045189827173948,2.0072325332231817,0.2545686066150665,0.1704414039850235,0.1493309140205383,-0.3068956014072783,-0.0410751105913774,0.6292634250919867,0.7128502058837876,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0353963263332843,0.060994267463684,-0.019991653274279,-0.106875479221344,-0.0376534890612354,-0.0104196072904509,127
1722165783471427300,-0.1192024257466197,0.1183013852536678,-0.2465222531057894,3.253960294649005,9.040716481152176,1.9615186836659908,0.1815563291311264,0.3461763262748718,0.2118920534849167,-0.312011203853358,-0.0436600324048096,0.6309391245814371,0.7089841542229768,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0285622496157884,0.0347641073167324,0.0157918623552366,-0.1121870949864387,-0.0010340169395669,-0.0441668804100947,128
1722165783511203300,0.1589651118144392,0.1502022519052028,-0.1158957854166626,3.294221870149672,9.026773880517482,1.9585336765058337,0.1116721481084823,0.3359305560588836,0.1546957492828369,-0.3182260755306992,-0.0464485330819402,0.6308606054492641,0.7061088536884176,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0048426678404212,0.0271670203655958,-0.01915643314271,-0.149006649851799,-0.0003895861227647,-0.0234527489470085,129
1722165783552258000,-0.0255146727457642,0.1167845509499311,-0.0917430486738681,3.326969124497473,9.016196956923604,1.9518879548810424,0.1305610984563827,0.197726622223854,0.1378921270370483,-0.3233604955164652,-0.0488882258788492,0.6309448076802644,0.703531587488926,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0131642650812864,-0.0003687751013785,-0.0407343715110328,-0.1449862867593765,0.0089397736789891,0.0018386244496301,130
1722165783592035800,-0.2027975315392017,-0.0319850378036499,0.0811478587709367,3.3676328510582447,9.011886692509057,1.9014011918336151,0.2345151156187057,-0.0253233928233385,0.147189974784851,-0.3259341927641191,-0.0493872686375286,0.6329426669878512,0.7005079046413876,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0119842337444424,-0.0042183054611086,-0.0582484191580209,-0.1432945132255554,0.0425744418531889,-0.0508953027491224,131
1722165783631813600,0.2638762696191668,-0.0345984351724386,-0.0355174497134983,3.411821536874771,9.021533057254551,1.7725110464178024,0.3805362582206726,-0.1906335353851318,0.0516514666378498,-0.3246304588635406,-0.0477266952409916,0.638239179709489,0.6964107818278875,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0008673297706991,-0.0212438255548477,-0.1704220513795502,-0.1188440397381782,-0.0709769175954861,0.0113303723096847,132
1722165783671591400,0.0898658566251397,0.017355623948574,-0.4172060058951378,3.4459210826143623,9.03916106840372,1.609218865184486,0.3393742442131042,-0.1829663813114166,0.0553070046007633,-0.3224796343810078,-0.046635510976978,0.6448083413804563,0.6914146868314843,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0048748161643743,-0.0217938218265771,-0.0379451175351277,-0.0800128281116485,0.0627306517391465,-0.0482608717254595,133
1722165783711369200,-0.281421863181889,0.0464905330181121,-0.2454968555808067,3.4788781803205606,9.047285922670364,1.488087371071428,0.2392449527978897,-0.0575985945761203,0.1297417879104614,-0.3213845663299042,-0.0456950901448255,0.6496465328558119,0.6874469036344016,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0004480833886191,-0.0151862911880016,-0.1046410904253832,-0.0680655166506767,0.0105573672267491,-0.0750396735223708,134
1722165783751148000,-0.1865241498693823,0.0236830734044313,-0.1677231494180858,3.538556111691892,9.036126815274358,1.4133072937667368,0.1928513646125793,-0.0238941665738821,0.1736151278018951,-0.3228667688166558,-0.0443135987592321,0.6526696640632524,0.6839706075720989,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0150072230026125,-0.0084816282615065,-0.0588997592062223,-0.0478058122098445,0.0370654509070562,-0.0385398525748634,135
1722165783790926000,-0.2073535874083638,-0.0224696059614419,-0.0492952151753008,3.605623568792641,9.022571752652526,1.3277991939596832,0.2331894785165786,-0.1024611145257949,0.1838507652282714,-0.3240628800956879,-0.0423288975991632,0.6561321123243448,0.6802073687262833,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0107393860816955,-0.0111198211088776,-0.0319751694301841,-0.050831988453865,0.0861902277191635,-0.0300630544818355,136
1722165783830703600,0.3303437150001526,0.0481418073564767,0.2161987187735736,3.6555528440877794,9.015556320932507,1.2357348043769598,0.2528624236583709,0.0597965642809867,0.0796941295266151,-0.3250226486350635,-0.0414814800693665,0.6597532456509707,0.6762877285597838,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0238149221986532,-0.009978687390685,-0.1107867809730116,-0.042172223329544,0.0189772749002324,0.0471594726550858,137
1722165783870481400,0.1178214927822351,0.041809681725502,-0.1211019026923924,3.6727979933992025,9.019794104632735,1.1507585464242844,0.2463036477565765,0.0164245143532753,0.03900858014822,-0.3263163593728239,-0.0432155769381114,0.6629178346433264,0.6724506898597219,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0437459051609039,-0.0221177730709314,-0.0490697221566224,-0.051382191479206,0.0762062604831764,0.0388147239934885,138
1722165783910259200,0.0528916322320699,0.0445002359837293,-0.2771931395709514,3.677424484156072,9.026531303933265,1.0810464200336485,0.1348321288824081,0.0147907817736268,-0.0007852548151277,-0.3263357126050897,-0.0443220985900517,0.6655204919165163,0.6697932590995788,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.072739839553833,-0.0217733513563871,-0.0890249762210529,-0.0574330613017082,0.0414028270908165,0.0211904117719037,139
1722165783950037200,-0.1463379776924848,-0.1812000322371721,-0.241231014829874,3.703373456665873,9.016851621440052,1.0732158725384622,0.0630434826016426,0.1268600225448608,0.0535868965089321,-0.3286062435291946,-0.0448277081484786,0.6657865233660627,0.6683836270774851,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0811850130558013,-0.000245485571213,-0.1354176474884152,-0.0882413014769554,0.0093857513227325,-0.0029539578597003,140
1722165783989815000,-0.1842357466712594,0.067539166265726,-0.2490203535318374,3.724661451627314,9.013518093103167,1.0265378541242332,0.0906653776764869,-0.0159696675837039,0.0618109814822673,-0.3300182830622375,-0.0456340687235938,0.667516791505613,0.6659030234324683,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0946429297327995,0.0064243664965033,-0.1041935475872829,-0.0952452793717384,0.0074422845381835,0.0497869442149996,141
1722165784029576400,-0.1470262522175908,0.1079758060723543,-0.2491512864351272,3.743715403926372,9.01243614308536,0.9648679452180862,0.0689024105668068,-0.0939498320221901,0.089861549437046,-0.3293994925191938,-0.0448817043598423,0.6699186963361431,0.6638452587414069,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1223459914326667,0.0318286903202533,-0.1589496219843626,-0.1060551702976226,0.0021881377152662,0.0594037723387591,142
1722165784069353500,0.3376204280048608,0.2772276263624429,-0.208166365095973,3.752873108372092,9.011376989421247,0.9388468573201448,-0.0680290311574935,0.0748015865683555,0.0720955953001976,-0.3293887557931847,-0.0447305176361056,0.67091826189738,0.6628506810593215,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1689817905426025,0.0398976914584636,-0.0615051376653369,-0.1002626791596412,0.0150294848392368,0.0108819572553271,143
1722165784109130500,0.1698506629660725,-0.0289320799738168,0.3449782434217631,3.763223529733717,8.99746069227159,1.0267495241135358,-0.2310030460357666,0.5872710347175598,0.1526477038860321,-0.3346963393398063,-0.0474686794457013,0.6673807514993021,0.6635720859844039,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.1401166170835495,0.0648726001381874,-0.0228326511371531,-0.0883709043264389,0.0156840911318256,-0.083287199754035,144
1722165784148901000,-0.120000005865097,0.0179775552392005,0.1659329050004482,3.77953695115298,8.970005114591121,1.1935250904832035,-0.2407787442207336,0.3470502197742462,0.0567225068807601,-0.3443286195448574,-0.0522764898753341,0.6606166249259661,0.6650494051041455,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0734382346272468,0.0455903261899948,-0.0586161656250245,-0.0660130530595779,-0.0209353821314871,-0.0495399289176799,145
1722165784188678100,-0.3218129102811217,0.0586789834618568,-0.3102420072138309,3.774101774361729,8.964917436063288,1.2477215947687623,-0.1641075313091278,-0.5602372884750366,-0.1226437091827392,-0.3428682865469166,-0.0500395796251765,0.6586956358771431,0.6678753633346078,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0492793247103691,0.003895450849086,-0.0108927537856216,-0.0649958848953247,0.0626032305337721,-0.046891565266787,146
1722165784228455200,0.1178676700115203,-0.434872595489025,-0.0204173496067523,3.7511622128009794,8.983070347869395,1.1847472522005438,0.0514770820736885,-0.3912097513675689,-0.078254111111164,-0.3341463553723549,-0.044470863622406,0.6615262988129188,0.6698892379767032,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0540214404463768,0.0456832014024257,-0.177978275445383,-0.0770902708172798,-0.0474536424292251,0.0288435340406838,147
1722165784268232200,0.1725201744362711,-0.0695230335593223,-0.7428302911579608,3.7723759734824296,8.978048135793209,1.1550820356465876,-0.0724949315190315,0.0319103747606277,0.112197645008564,-0.3331059886920228,-0.0424999302551405,0.6627978280661694,0.6692781210366776,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0482981130480766,0.0766949728131294,-0.0893646747705061,-0.0781624019145965,0.018396556969406,0.0257606902459519,148
1722165784308009000,0.5072437119558453,-0.1590443145304918,-0.2414817747205495,3.8145895598337054,8.948607521775365,1.2416598105117678,-0.2010742872953415,0.415934294462204,0.1990702897310257,-0.3382362871755623,-0.0426272926340205,0.6594511959017504,0.6700024356322118,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0419505089521408,0.0638336390256881,-0.0526181673192419,-0.0960711240768432,0.0430277385786408,-0.0281272093147388,149
1722165784347786000,0.6413166668370366,-0.1257522857815027,-0.168031338584423,3.862476223385334,8.903643759933114,1.4059830883584916,-0.283630907535553,0.5162131786346436,0.1969214379787445,-0.347866701269395,-0.0449773020687584,0.6529102956626859,0.6713225292504901,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0588433928787708,0.1116171777248382,-0.1278614142894279,-0.1063408106565475,-0.0141375261268171,-0.0204671207323437,150
1722165784387562800,0.3318219708591699,-0.2411643793344497,0.2193020916163921,3.9014258395045993,8.857746516633034,1.5778456756688652,-0.2029292583465576,0.5412853360176086,0.2102924436330795,-0.3577581908831188,-0.0478405455262572,0.6459593984553029,0.6726491572059226,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.050694789737463,0.108022816479206,-0.0991666593359783,-0.1134387329220771,0.01975930353984,-0.0483789908129489,151
1722165784427339800,-0.002088788972795,-0.3661205463021993,0.1694604946047067,3.946536024080217,8.812864003333448,1.7113349854432045,-0.1144502684473991,0.4787455201148987,0.2492361068725586,-0.367584634546354,-0.050858090257005,0.6404370801943299,0.6724101041849709,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0410744175314903,0.1070680692791938,-0.0637228456808487,-0.1110472753643989,0.033372505540098,-0.0775559900251217,152
1722165784467116500,0.0076896777197718,-0.2672428234428167,-0.054176411345601,4.00349563640356,8.766658716997505,1.813316227275878,-0.1057216674089431,0.3176223337650299,0.2181488573551178,-0.3761806165962732,-0.0524452499766645,0.6362358841233764,0.6715218839918021,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0399963371455669,0.0777256041765213,-0.0331500858279177,-0.068078763782978,0.0259200455261277,-0.012459638917807,153
1722165784506893600,-0.3961418828174471,-0.4090478338807821,-0.1532055253744125,4.071540998625755,8.712737741717696,1.918630266793072,-0.1862431317567825,0.5078120231628418,0.362428605556488,-0.384484870362645,-0.0527629548344745,0.6319755960146116,0.6708161625764546,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0336341112852096,0.0676251128315925,-0.0998180085173342,-0.0594219863414764,0.0142503125937073,-0.0360235406386898,154
1722165784546671600,-0.7364364984676242,-0.5522083505809307,-0.5683078369885682,4.189773118035495,8.612437877100705,2.107629866865277,-0.3035186231136322,0.6318878531455994,0.5955848097801208,-0.3988466365529042,-0.052837298757584,0.6242988112701717,0.6696122620844686,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0327678099274635,0.0836760550737381,-0.1653671060775406,-0.0708550885319709,-0.0181563504387857,-0.0836206512257922,155
1722165784586448400,-1.0447639042317869,-0.8334370292782783,-1.0693944876194,4.380934280055761,8.46734902268648,2.29821878195554,-0.3145692646503448,0.3222936391830444,0.7968162894248962,-0.4138684258039453,-0.0478320976436019,0.6168756315114878,0.6677495833799162,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.022317748516798,0.1224010363221168,-0.128201112838881,-0.1117895022034645,-0.0371437996731605,-0.0158968445415841,156
1722165784626243000,-1.020464160233736,-0.9543921439111231,-1.0712766481041909,4.645584748917818,8.277506834310293,2.464103463900089,-0.3332917392253876,0.5705429911613464,0.9902482628822328,-0.429450364906334,-0.0382228713793972,0.6106592390190921,0.6642339016084772,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0110552832484245,0.1267439275979995,-0.1009648678643628,-0.1075083762407302,-0.0055163111694855,-0.0152052227153442,157
1722165784666020900,-1.4794137968808412,-1.3670891479492189,-0.4432707137390971,4.954447284471988,7.969398916515708,2.8482459891051053,-0.6363277435302734,1.9133615493774407,1.7794252634048462,-0.4609451163313715,-0.0327332852267734,0.5947338880733686,0.6578370857945427,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.003255087416619,0.0811023861169815,-0.203472416859772,-0.1131118237972259,-0.1348126307999715,-0.0114516491853515,158
1722165784705798700,-0.4471440480411052,-0.5675479585319757,-0.6348021703764796,5.265923217394947,7.471676773881912,3.5516879804655908,-0.950632870197296,2.496495723724365,1.98784601688385,-0.511443503435922,-0.0307387543347669,0.5638877926586259,0.6476968589833353,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.010205733589828,0.1355863213539123,-0.0975803765252232,-0.1225114241242408,-0.0272235476064379,-0.0840899766374379,159
1722165784745576700,-0.5640227070152759,-0.4711684822291135,0.1291822602301836,5.446398442488908,6.879249225637317,4.379847653862834,-0.921763241291046,2.514469623565674,2.1700663566589355,-0.5649334802911733,-0.0298767428222389,0.5251640711236638,0.635736053556409,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0023667882196605,0.0914410576224327,-0.1340071048370562,-0.1070059910416603,-0.0057176195949781,0.1017320254451129,160
1722165784785354500,0.3017670243352651,0.585192336294055,-0.0254664496898651,5.578092393279075,6.241424784830212,5.108805487012863,-1.0146139860153198,1.6488981246948242,1.8275295495986936,-0.6113275980755508,-0.023234904423171,0.4888594518442578,0.621896437111645,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0642912611365318,0.1128285154700279,-0.2060017709406092,-0.11105877161026,-0.0989723240739665,-0.0921044201990123,161
1722165784825132000,0.0922246947109699,0.061640171355009,0.1823100393056869,5.732268809512258,5.653319775959849,5.599237472638488,-0.8792664408683777,0.7619755864143372,1.6073012351989746,-0.6413815203267088,-0.0077770243548544,0.4630959384550741,0.6116465662353969,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0770083293318748,0.1038790419697761,-0.0944794787672814,-0.1496105641126632,0.0090700507076195,-0.1419746405169833,162
1722165784864910000,0.9576718962341546,0.6296656842708587,1.237112522470951,5.885255723699927,5.140360316705704,5.9254404345721,-0.5683983564376831,0.8908990025520325,1.4190067052841189,-0.6661438145449232,0.0062872059980062,0.4448000378840426,0.5986366761541734,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0425404608249664,0.1037728041410446,-0.1253121407985687,-0.1287970840930938,-0.0731086734937503,-0.0763187261480139,163
1722165784904687900,1.4565841254353522,0.8669251651212573,0.8918307660579681,5.796350528800487,4.738648817062377,6.333869844293594,-0.3751532733440399,1.9042118787765503,1.0003808736801147,-0.6926604644068769,0.0070142487892251,0.4207295163426514,0.5857976185327285,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0226744282990694,0.0764674469828605,-0.0901319876148831,-0.1755358278751373,-0.0246254733876558,-0.2310000185968354,164
1722165784944467000,0.8980196838259696,1.1191235641673207,1.0799369244217871,5.333039189812541,4.477921074602008,6.904874665281176,-0.3491807579994201,2.5747458934783936,0.4723391234874725,-0.7186425803226147,-0.0076908992193897,0.3845649760610886,0.5793128475122222,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.080483078956604,0.0697040781378746,-0.0341212027322617,-0.1906602829694748,-0.025726057323988,-0.1320382889821194,165
1722165784984244500,0.4052759141266345,0.412787312670052,1.0697802720665932,4.619554820126295,4.384145643317699,7.457168940579891,0.2831073701381683,2.638704538345337,0.3490594327449798,-0.7430176024040197,-0.0354078871906888,0.3442912622939423,0.5728304844480031,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0842847749590873,0.0353559553623199,-0.0731053398923482,-0.1925493627786636,-0.008883380445544,-0.0300839534226804,166
1722165785024022300,1.2624939242258668,1.1745333167001604,0.5320458525180817,3.999362774382532,4.460968478496373,7.763713262319564,0.4195716679096222,1.6986372470855713,-0.0058059440925717,-0.7593123674476872,-0.0641659514495927,0.3162965434728601,0.5650523133659878,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,-0.0448897220194339,-0.0041977046057581,-0.0431278242525178,-0.1806628853082656,0.0591622734667733,0.0537976457276614,167
1722165785063800300,1.2914412017688155,0.6452466997623443,1.2817957138061522,3.4501255485668776,4.636811075353622,7.92256293106079,0.5703691244125366,1.6137003898620603,-0.1643434762954712,-0.7677044607030898,-0.0916368965458454,0.2960817355746106,0.56086377234535,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0293530374765396,-0.0206045713275671,-0.0908231847494374,-0.1549364179372787,0.0161272123814909,0.0543641798695083,168
1722165785103598800,0.9953913860365748,0.0022737901508808,1.160688038960099,2.933044333207607,4.867980714896321,7.991895410484075,0.6967856287956238,1.4633574485778809,-0.3359217941761017,-0.7718777282266753,-0.1191121362328243,0.2798911076740977,0.5582812057160731,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0594659969210624,-0.0100950663909316,-0.0415695893593132,-0.1077638417482376,-0.0283241292594815,0.0148717643937212,169
1722165785143372800,-0.1049368767678737,-0.4889303488910198,0.3414928855240345,2.432848932328075,5.156576122969389,7.978806796330213,0.8980087637901306,1.032437443733215,-0.2408449053764343,-0.7736613121701653,-0.1483633464152393,0.266800283027694,0.555206420636814,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0564801357686519,-0.0291002802550792,0.0626800540630705,-0.0651527047157287,0.0452406882206443,-0.0284853728193556,170
1722165785183151600,-0.7650526443600654,-0.5389911416113377,-1.0554267525434493,2.42378562816754,5.4364802750647065,7.793608049845695,0.8058226704597473,-0.7358916401863098,0.035728994756937,-0.769600396419357,-0.1616547786997043,0.2765941187392909,0.5523392054679426,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0421355813741683,-0.0176140088587999,-0.1169686662120278,-0.0512767508625984,-0.0767407555189449,0.0264244468177319,171
1722165785222930700,0.1279179393827915,0.0685457129597663,-0.453261654138565,2.6179317973479628,5.627110398948192,7.592920642328262,0.4987526535987854,-0.3577959239482879,0.107887402176857,-0.765396381700774,-0.1649446827828617,0.2926807571811591,0.5489077273156523,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0788012966513633,-0.0628289729356765,-0.0528020405527437,-0.0925082713365554,0.0112728277279471,-0.0274495223990175,172
1722165785262709500,-0.6718570587903261,0.0113584293603897,-0.5520610510647297,2.7958129142954946,5.7600143100500105,7.428058581429719,0.4602502584457397,-0.5004188418388367,0.1988537907600402,-0.7624300547930128,-0.1663423053983604,0.3059487681917409,0.5453678690461902,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0778608843684196,-0.0702686011791229,-0.1661742760082706,-0.0785247981548309,-0.0149167017972795,-0.0673726140597835,173
1722165785302489900,0.0847264479100704,0.0991933646798133,-0.2576350371420383,2.885729624325037,5.819871689641476,7.346566293135285,0.2330140024423599,0.0099921412765979,0.1715189516544342,-0.7619481980669741,-0.1672999804445359,0.312153924458539,0.5422227225870418,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0523540303111076,-0.0323983915150165,-0.257868864164222,-0.0958289429545402,-0.1401913281636312,-0.1429094736816827,174
1722165785342268700,0.4637158281356096,-0.0091483520954847,-0.5796411319077015,2.8622791906327008,5.839179032179713,7.340417122855782,0.0122538758441805,0.2319799810647964,0.0625558793544769,-0.7639002591561377,-0.1701323674044677,0.3111235262331421,0.5391785344559916,-1.333194136619568,-0.0384300351142883,-0.1178381964564323,0.3784451903462409,-0.714644061115384,0.5029238029301166,0.0625408440828323,0.0146728456020355,-0.1807475940282456,-0.0695549324154853,-0.1243753531388007,-0.0575613410761579,175
