time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733389514304586200,1.7348931172937154,2.191591467882693,-0.4815020985864102,8.475328915524482,-4.70565255638957,-1.4818921696931122,-0.3741446137428283,-0.1829990148544311,-0.3409779369831085,0.5250642270207853,0.0958619459227291,-0.7525728929493535,0.3856838304946588,-0.0871399641036987,-0.2256211638450622,-0.7320778369903564,-0.0261032581329345,-0.3758296370506286,0.3447710871696472,0.2187545597553253,0.1594244241714477,0.2984334959983825,0.2065042853355407,0.8924528434790671,1.2990034537166355,474
1733389514344586200,2.9384260262459514,1.2944924060329794,-0.0155411218725144,8.5327915089339,-4.538934930752218,-1.6612974274680017,-0.5193816423416138,-0.3677920699119568,-0.5109232068061829,0.525076840242862,0.098796151448854,-0.7582492465857201,0.3736196810430002,-0.0149019928649067,0.3264474272727966,0.0938461944460868,0.0345742106437683,-0.3623621463775635,0.2940751314163208,0.2412556260824203,-0.0792347490787506,1.2435703203082085,0.1861347258090973,1.5613419923745095,1.122976878594607,475
1733389514384586000,2.6579011119037865,1.180065524125099,0.3588904489181935,8.629264508739114,-4.283400373020768,-1.8326717928700147,-0.525554895401001,-0.0020293004345148,-0.7628732323646545,0.5271000614432964,0.1051237581385761,-0.7631443178559133,0.3587832164753889,-0.2879079580307007,0.9476638436317444,0.912824273109436,0.1218729019165039,-0.3659027218818664,0.2589538693428039,0.504767119884491,-0.0135647431015968,2.506575408926606,0.1178495585918426,0.8493212655000388,1.2144622992455958,476
1733389514424586000,1.9448703312039373,-1.1226970387399196,0.5845382562994956,8.754068700015544,-4.013613710314036,-1.851370209729672,-0.2884562611579895,0.2377823442220688,-0.4090968072414398,0.5356976204258317,0.1087467981742997,-0.763261255650949,0.3444335137653972,-0.3542774021625519,1.4690607786178589,1.8662670850753784,0.3233169913291931,-0.298534631729126,0.1704768538475036,0.5518986582756042,0.1083909720182418,1.9714035333424809,-0.1000685840845108,0.2165405179485678,-0.4326815151855349,477
1733389514464586000,2.3146096525251862,0.3272551013350486,0.5310733542241156,8.78460879970789,-3.954021119138598,-1.8348655035220085,0.536624550819397,-0.2966956794261932,-0.1381255686283111,0.5366276136516891,0.113135203028542,-0.7620712131729148,0.3442072645941201,-0.5598763823509216,1.3981122970581057,2.2283577919006348,0.4142400622367859,-0.1395756602287292,0.071559339761734,0.6390782594680786,0.0428685471415519,-0.4833598552823066,0.0322636067867279,-0.8532058518484235,-1.1917337500870226,478
1733389514504586000,2.7848241950303314,2.199804584954679,0.2007680715382099,8.8020643768996,-3.900585589288175,-1.865335898979008,1.1996015310287476,-0.6716504693031311,-0.6650736331939697,0.529362489222536,0.1313461833476966,-0.7601669843714101,0.3530859287270698,-0.5809787511825562,0.9523072242736816,2.0569040775299072,0.17186039686203,-0.0855748951435089,-0.0186601132154464,0.6320745348930359,0.33064004778862,-0.3133551707983016,0.3568247258663177,-1.5266137933425603,-1.609291345898807,479
1733389514544586000,3.5599054814517497,0.6108674602985382,-0.9782710321485996,8.891738802605866,-3.6423756748676297,-1.9597142645925285,1.418383240699768,-1.04173481464386,-1.3383179903030396,0.519704825100222,0.1673099198949511,-0.7562572369990981,0.3605403486408786,-0.7017850279808044,0.6423698663711548,1.8634679317474363,0.1208041310310363,0.0340715050697326,-0.0793264508247375,0.4540399014949798,0.2246979922056198,0.8259387824773788,0.5295405983924866,-1.8541050415210425,-1.614988973018527,480
1733389514584586200,2.8166695321023463,-1.4072858415201306,-0.7658977168820797,8.998116525831819,-3.226242266640067,-2.1898944547064603,1.0027750730514526,-1.1036556959152222,-1.4520916938781738,0.5085979379899576,0.2099835524166642,-0.753366078984725,0.360103528056278,-2.605250358581543,-0.5913994312286377,1.242227554321289,0.3888437151908874,0.0629350841045379,-0.2060064673423767,0.3480644226074219,0.2399876415729522,1.1137065075546502,0.5853069424629211,-1.7016582255594432,-1.4355132803559305,481
1733389514624586000,2.176459657463431,-1.834456192068756,0.5654428029462695,9.07793532795608,-2.801466410012543,-2.431724019951373,0.479436844587326,-0.6731114983558655,-1.292830228805542,0.5013928902676014,0.2440757309796164,-0.7512725604096534,0.3530181874348461,-2.458510160446167,-0.6622216105461121,0.762876033782959,0.1594936847686767,0.2920430600643158,-0.1588769108057022,0.1834495961666107,-0.1377272009849548,0.1057768347233533,0.3396509885787964,-0.940864699948579,-1.3041565986961126,482
1733389514664586000,0.9959066420823336,-1.045024308733642,1.467312147937715,9.170622964003682,-2.3562384247258303,-2.5530834776014086,0.3071527481079101,-0.2516165673732757,-1.428739309310913,0.5020623986738215,0.2707716926261151,-0.7462263207418004,0.3431653462251653,-1.3734432458877563,-0.4132202863693237,0.5002449750900269,-0.1498312354087829,0.2935876250267029,-0.1280087828636169,0.0777885988354682,-0.3987784385681152,-1.0549638112068176,0.3081266283988952,-0.4090574784919619,-0.3400685518093407,483
1733389514704586000,-0.7268909637480974,-1.292974987207353,1.9751649317026136,9.284366247561572,-1.8214324598446487,-2.579401283423602,0.4088859260082245,-0.0926130264997482,-1.6226762533187866,0.5084325821566316,0.2978959916866663,-0.7367298342678164,0.3316374945907325,-0.3014421463012695,-0.1869169771671295,0.1817155331373214,-0.2772004008293152,0.2548992037773132,-0.1085551977157592,0.0474483221769332,-0.3859302401542663,-1.9266285720705985,0.5937639474868774,-0.1440295546196401,0.658861675877869,484
1733389514744586000,-1.7200743183463811,-2.0084915933735665,1.753871666269004,9.371195805230736,-1.2738093912273645,-2.593936589254439,0.681557834148407,-0.1937588006258011,-1.6112020015716553,0.5137167507091482,0.327953481824784,-0.7243621122086368,0.3222440748127786,-0.2146475911140442,-0.1277206987142563,-0.0703147128224372,-0.3203884363174438,0.176242247223854,-0.0489615947008132,0.0268591437488794,-0.30161252617836,-2.334122746768593,0.6725654006004333,0.0687298373550176,0.9010039603337644,485
1733389514784586000,-2.059267110234499,-2.542081022071838,0.9665586747840046,9.408567796769738,-0.7568295904159545,-2.6601559050932524,0.7108590006828308,-0.3173034489154815,-1.567370057106018,0.5150461790546781,0.3598949483124063,-0.7114111597802794,0.3147969868633373,-0.1259776502847671,-0.1256527602672577,-0.1598862707614898,-0.3216074705123901,0.1186051219701767,-0.0104197710752487,0.0180366281419992,-0.2754712402820587,-1.505099442279339,0.5660530924797058,0.0324802739746868,0.8339272239480167,486
1733389514824586200,-2.811690574645996,-3.475380693593621,0.7620835654214024,9.40442353657186,-0.2639135328896344,-2.767227163541317,0.2972022593021393,-0.2660217881202698,-1.2782721519470217,0.5158268613173833,0.3877105516876246,-0.7005496772064511,0.304685547512039,-0.1444157660007476,-0.2176612913608551,-0.170451357960701,-0.263392686843872,0.1093319952487945,0.013951376080513,0.0305216833949089,-0.2065187692642212,-1.506910291093588,0.6139363050460815,-0.2218086676098406,0.9286062530085444,487
1733389514864586200,-3.294623728948831,-3.772055070964992,0.8974699409887195,9.395499640882017,0.1075800208209548,-2.8077441751077767,-0.1371614784002304,0.0631259679794311,-0.7528446316719055,0.5197019010341969,0.4033883267725372,-0.6931327177381931,0.2945418975093399,-0.1787268817424774,-0.1042240038514137,-0.1776010990142822,-0.2891134023666382,0.1013188660144805,0.0387552380561828,0.0936079993844032,-0.1135594546794891,-0.428999904063344,0.8038110733032227,-0.4350689948439598,1.2442604945294558,488
1733389514904586000,-3.4258383717894554,-4.652373386144638,0.8265171668872237,9.414785356110334,0.3242556272581219,-2.7252690132558346,-0.4622333943843841,0.3187930285930633,-0.1633850485086441,0.528114799250713,0.4052327363256336,-0.6890112383339345,0.2866092134974973,0.0291560124605894,-0.062693178653717,-0.0756618678569793,-0.1432134509086609,0.1105463504791259,-0.0274544805288314,0.1365333050489425,-0.2697850465774536,0.0883007992655038,0.7384626269340515,-0.53821496960707,0.6553297023594379,489
1733389514944586000,-3.142704736253619,-4.661948439219594,0.4576271558716893,9.44992856568396,0.2666429030545987,-2.607320679223537,-0.2321349680423736,0.1919174790382385,0.6568808555603027,0.5337367017575338,0.3960754536797607,-0.6899714426769854,0.2866857803389485,-0.3140878975391388,0.0125519856810569,-0.0810666233301162,-0.0543344020843505,0.122455358505249,0.0573372393846511,0.2255523204803466,-0.1369577944278717,0.2328659220665693,0.8497797250747681,-0.5757262234862893,0.2721145028661005,490
1733389514984586000,-0.7873094843536614,-4.408850168724358,-1.230989363415539,9.462700368973612,-0.0385290206535952,-2.5741452625915406,-0.2713596820831299,0.0018928184872493,1.016818642616272,0.5315031991884602,0.3814327626204263,-0.6969604890729721,0.2936998153791128,-0.2581386268138885,0.4073734879493713,-0.0355267040431499,-0.0187903642654418,0.162127673625946,-0.012940689921379,0.266569972038269,-0.2356283217668533,3.408489177581668,0.6621681451797485,-0.3987578374695033,0.2775510496305302,491
1733389515024586000,0.2039706669718027,-5.089931275194883,-2.172296984826028,9.434336444276571,-0.5183365491826087,-2.6258327797308563,-0.7187780737876892,-0.2217198610305786,1.925930976867676,0.5247498204029982,0.3579242034063115,-0.7111754247737763,0.3012596667236591,0.578764021396637,0.5296725630760193,0.3050210177898407,0.2665061950683594,0.2796835899353027,-0.1346518993377685,0.3294466137886047,-0.0365062057971954,2.36525672070086,0.6734682321548462,0.1853958034265786,0.3272784822106361,492
1733389515064586200,1.981063342091441,-2.548797763106226,-0.9477835394263266,9.34949543007612,-1.266960986637324,-2.674344881704449,-1.519008994102478,0.2911807298660278,2.487994432449341,0.5182139818935828,0.3121959603426246,-0.7340894522448402,0.3083838678014625,1.2032092809677124,0.2843201160430908,0.0618169568479061,0.3029659390449524,0.3953962326049804,-0.174854040145874,0.3473275601863861,-0.2148472517728805,1.5041373192489147,0.3995968997478485,0.7085495436325668,-1.106380986972153,493
1733389515104586200,3.4763030691355463,-0.5535968823298811,0.2809209279224276,9.243941882714628,-1.9779722442083056,-2.609132404820621,-0.814479410648346,0.2634008228778839,1.9921468496322632,0.5173623780989497,0.2625520979139883,-0.7510626671397144,0.3151309584708799,0.9973801374435424,-0.1236354708671569,-0.9546713829040528,0.2478173375129699,0.2677690386772156,-0.0958346575498581,0.338858038187027,-0.13751882314682,2.0861749909043312,0.2691710591316223,1.2538786560937762,-0.7586003994807601,494
1733389515144586000,4.004112891519069,-0.194305597525835,-1.062715448246896,9.075110333663226,-2.566956812392175,-2.68765064574033,-0.3200618922710418,-0.3251883387565613,1.5589324235916138,0.5067639471516509,0.2326176363048293,-0.7634926887693168,0.3258192400855244,1.3749639987945557,-0.2482947409152984,-1.3318098783493042,0.3758144378662109,0.1809701919555664,-0.0818323493003845,0.3790445327758789,-0.2190459668636322,0.6584919657826424,0.2533071935176849,1.1968869681317358,-0.936248730585724,495
1733389515184586000,2.2348411192834376,1.0117685203418134,0.1916355015337467,8.904930292612313,-3.043547904191911,-2.7585198332116008,-0.8986107110977173,0.4294371604919433,1.463869333267212,0.4992706344982228,0.2035998235445719,-0.7740752455567376,0.3317883717310093,1.6212414503097534,-0.1179141998291015,-1.417320728302002,0.2377702593803405,0.10658860206604,-0.0191918462514877,0.2556495368480682,-0.1172869279980659,-0.3461550321161746,0.1562775075435638,0.9535369883865118,-1.4261355034187435,496
1733389515224586000,0.6330477279245853,2.311926112529635,1.2154723530709743,8.81312470009625,-3.4054777208060023,-2.6271540914624927,-0.9484837651252748,0.8832764029502869,1.1514791250228882,0.5055034563101988,0.1683106254555456,-0.7782153378786313,0.3324435244475232,1.6441009044647217,-0.1313557028770446,-1.7713921070098877,0.0580867528915405,0.0016581714153289,0.1426399946212768,0.163806214928627,0.085316427052021,-1.528382118189335,0.1594381034374237,0.7265024028219282,-1.492842018252611,497
1733389515264586000,-1.1051537832647562,3.1119612229436635,1.2104779057845472,8.764804613563419,-3.6448207299321886,-2.462496028703451,-0.6719271540641785,0.670523464679718,0.718840479850769,0.5142149063479159,0.1406754269899127,-0.7783076368693052,0.3317088695134973,1.878456115722656,-0.2482620328664779,-1.827423930168152,-0.0691776275634765,-0.1072898805141449,0.1407395899295807,-0.0397313237190246,0.3125712871551513,-2.437736265978217,0.3295901417732239,0.8781048769138753,-0.8574514535289257,498
1733389515304586200,-1.9237544779390088,2.7939976815670726,0.6076144498519599,8.717449572670459,-3.825748374968767,-2.35373477134183,-0.5626368522644043,0.4562861025333404,0.6762275099754333,0.520030064552108,0.1202185140302891,-0.7781738793294429,0.3310007406984324,1.73440420627594,-0.3149086833000183,-1.6327407360076904,-0.0933640599250793,-0.1976660192012787,0.243417739868164,-0.0404837913811206,0.2143847048282623,-1.9794068070560693,0.4528519809246063,1.0881435386877507,-0.1057237162966281,499
1733389515344586200,-1.0729606556683775,2.7606033614873886,0.0225520235478878,8.640283915403485,-3.988379900336265,-2.368270807825029,-0.7082282304763794,0.0050819967873394,0.6080118417739868,0.5209136710094262,0.1022508408764047,-0.7812125034429319,0.3284825054947705,1.3271301984786987,-0.3185324966907501,-1.1957807540893557,-0.0577672123908996,-0.2718111276626587,0.3437336683273315,0.0996898263692855,0.1639459729194641,-1.523144802057743,0.4335722923278808,0.9999718456946312,0.1418556446466594,500
1733389515384586000,0.1827759032517671,2.50943050609678,1.0892124100282787,8.532116970673203,-4.120727931120992,-2.528426298467815,-0.734330415725708,-0.1554728597402572,0.5782017707824707,0.5165918128651966,0.0859667991493684,-0.7883676622934503,0.3228295684069382,0.7344862222671509,-0.2762913107872009,-0.7073279619216919,-0.0274666547775268,-0.3111244440078735,0.3763972222805023,0.1812247335910797,0.2717446088790893,-0.8564268597215413,0.3719877600669861,0.8444836162105203,0.3304368001110851,501
1733389515424586000,1.120305759689212,2.739787075690925,1.425244692058861,8.441686173641681,-4.2228450742930175,-2.660053906023502,-0.6848005652427673,0.0805732607841491,0.4396565556526184,0.513730759607309,0.0708260688826081,-0.7941087265938962,0.316947419184601,0.0507734231650829,-0.1262238472700119,-0.2802769243717193,-0.0586339235305786,-0.3370387554168701,0.388453722000122,0.3456774950027466,0.2875654697418213,-0.5020768307119607,0.329845130443573,1.0629199578430504,0.4108290182091295,502
1733389515464586000,1.6416139450937508,2.6408047234132885,1.6580357953235505,8.3998186242491,-4.2738004777655005,-2.710736630034446,-0.4477114379405975,0.1678972244262695,0.2323630005121231,0.5147459849634775,0.0583237982762472,-0.7967480444591013,0.311171290663491,-0.4289636313915252,0.2439153343439102,0.1587641388177871,-0.0625753998756408,-0.3371940851211548,0.3634410500526428,0.6146503686904907,0.1681200265884399,0.0244394447296857,0.4383488893508911,1.0043618973471224,0.5006678406968712,503
1733389515504586000,2.470668229243159,2.0886437191054226,1.4926161005422471,8.386888415527343,-4.294152653181553,-2.7185978649288414,0.0771932899951934,-0.0480214916169643,0.036213032901287,0.5153851774055808,0.0539361506074429,-0.7973084737870251,0.309464604604989,-0.6794874668121338,0.6564024686813354,0.7531952857971191,0.0313931107521057,-0.2969062924385071,0.2751769721508026,0.4981397092342376,0.2557430565357208,0.8324953645139932,0.5864303112030029,0.6844273481585085,-0.151724785297364,504
1733389515544586000,3.457644545894861,1.9340102067545053,0.8075725201815366,8.391707213985919,-4.29050231398046,-2.709465879446268,0.261080652475357,-0.0069073638878762,-0.2001392394304275,0.5143206918563847,0.0579564825377133,-0.7967341838366315,0.31197727225083,-0.7644217610359192,1.0859040021896362,1.4625108242034912,0.160696268081665,-0.2474398016929626,0.1755272448062896,0.3218050003051758,0.1319374442100525,2.3186545440018174,0.4572281837463379,0.1221731121204793,-0.3354121043056249,505
1733389515584586200,3.480710364183784,1.362830613721907,0.3222705909207463,8.457377079248428,-4.239164340931177,-2.58314543838799,0.2753513157367706,0.4372680485248565,-0.2210604548454284,0.5195816092102241,0.0622212413822896,-0.7923586863141924,0.3135779871245105,-0.9970454573631288,1.184318780899048,2.041318655014038,0.3788431882858276,-0.1604979932308197,0.0986945927143096,0.1951465159654617,-0.1449910104274749,2.3749667983323333,0.3436655104160309,-0.2228693556439131,-0.3645709787726402,506
1733389515624586000,4.3035535187333815,1.3933958478555082,-0.3793015149146318,8.52188374595046,-4.201045622678101,-2.4287967343278227,0.8629681468009949,-0.2145143747329712,-0.3834655880928039,0.5235292480294332,0.0709427925724424,-0.7866392378797727,0.319503943657308,-1.289560317993164,0.8842897415161133,2.055680513381958,0.4730697274208069,-0.0207336544990539,-0.0213640332221984,0.0353521108627319,-0.2579486072063446,1.3312754917681215,0.4614354968070984,-0.9207366886772216,-0.4381983789108693,507
1733389515664586000,5.643845260649919,1.9222963880851864,-0.3578453237794339,8.585342949426174,-4.071540998625755,-2.4258618499197064,1.2646504640579224,-0.6659953594207764,-1.076685667037964,0.517927698446324,0.0966744598974292,-0.7837975380531457,0.3287343868068041,-0.919920027256012,0.4369000494480133,1.5975252389907837,0.2886859178543091,0.0968679189682006,-0.1638190150260925,-0.4011337757110595,0.1938355565071106,0.1321083768099546,0.4204207956790924,-1.7095622766822576,-1.6171788842782375,508
1733389515704586000,4.589800317853689,0.4470125306159258,-0.3478971996083855,8.776579807031155,-3.648060150244832,-2.4153107914194463,1.0331158638000488,-0.2526423931121826,-1.9376397132873533,0.5178122104961954,0.1359592024129931,-0.7775999427743097,0.3297333558420408,-0.7160702347755432,0.1184070408344268,1.0452958345413208,0.1993834376335144,0.1642329692840576,-0.1934997290372848,-0.69516921043396,-0.0461274087429046,1.9532196418762209,0.1066913902759552,-1.274281684914231,-0.6029030572906137,509
1733389515744586000,2.1991502126991747,-2.3279487343087792,-0.0108501875773072,9.024269788742066,-3.0473332679495213,-2.3338217179954053,1.3304990530014038,-0.324847549200058,-1.927507281303405,0.5242574277876043,0.1796846615850535,-0.7659668519687489,0.325825821760376,-1.9902052879333496,-0.7598167061805725,0.3726848661899566,0.3228622078895569,0.1176876127719879,-0.0515663623809814,-0.9353212118148804,-0.1098605468869209,1.429310918584466,0.060575220733881,-1.64666523713395,-0.3138293641813099,510
1733389515784586000,1.4630454304039475,-1.8861846257403487,-0.3518609886728226,9.171848121884464,-2.527975047568977,-2.3784259988754988,1.5494047403335571,-0.7949013710021973,-1.809067726135254,0.5211099193529256,0.2268829402483939,-0.7548444259759868,0.3273811061201302,-2.2001724243164062,-0.768310546875,0.1070259138941764,0.0094493627548217,0.1676100790500641,-0.0797037184238433,-1.1826492547988892,-0.4655419886112213,0.1757329990029335,-0.0415246449410915,-0.9043987173385918,-1.0278927027992903,511
1733389515824586200,-0.4292909959644079,-1.299566786687821,0.5047510183572769,9.268683525261284,-1.9673213785953816,-2.5281506963968274,1.1210061311721802,-0.5834062695503235,-1.9013564586639404,0.5156359141581149,0.2736989150724435,-0.7443041800478227,0.3243760664693719,-1.2373336553573608,-0.4565639495849609,-0.0022329967468976,-0.2812458276748657,0.1631833016872406,-0.1039886474609375,-1.241990327835083,-0.7012641429901123,-1.4245517413586375,-0.0091138668358325,-0.3985802158802747,-0.558584315353632,512
1733389515864586200,-2.1878338689148427,-1.645017616057396,1.1534382139623165,9.350537048083543,-1.385443135285377,-2.6112068730071187,0.821513295173645,-0.2641260623931885,-1.7364211082458496,0.5160049720067077,0.3128266454079952,-0.7316242120565613,0.3171820177424321,-0.4912261962890625,-0.256383329629898,0.0082238381728529,-0.3742812275886535,0.1374614834785461,-0.044213593006134,-1.1107076406478882,-0.6784296631813049,-2.726802214172482,0.1907849758863449,-0.1924229986496269,-0.0843067611932754,513
1733389515904586000,-2.4247692323774097,-2.314860412415862,1.0908180916592478,9.393393608513474,-0.8543143245469779,-2.6841587119713424,0.8193079233169556,-0.3812812864780426,-1.5726231336593628,0.5167799112331404,0.3468204540454438,-0.7187277528036375,0.3099751641475759,0.0863258317112922,-0.1011151894927024,0.105229414999485,-0.3854569792747497,0.1168525218963623,0.0019285827875137,-0.8617233037948608,-0.6297043561935425,-2.667943782490492,0.2523475587368011,0.0165679807022213,0.1283688980206847,514
1733389515944586000,-2.4856466026663777,-2.8838018711328504,0.951225496573746,9.376008758470416,-0.3568996404271572,-2.851922339530289,0.6449295282363892,-0.5805709958076477,-1.5061967372894287,0.5136667415990409,0.3797413840575196,-0.7079576602494447,0.3012289428796689,0.1277092099189758,-0.0956174135208129,0.2359143793582916,-0.3106716275215149,0.0906430184841156,-0.0105363875627517,-0.6841796636581421,-0.5264286994934082,-2.388069441011548,0.2761327922344208,-0.1893153880231082,0.5432642888858914,515
1733389515984586000,-3.157451054486632,-4.074735703013837,1.6343255416512488,9.322221054181457,0.0815066182138863,-3.043013943445682,0.2831831276416778,-0.3983080387115478,-1.079851150512695,0.5105049134738666,0.4061734810002848,-0.7001240131193947,0.2902312630562211,0.0214181970804929,0.0092063089832663,0.2746636569499969,-0.2872902154922485,0.1052891314029693,0.052757978439331,-0.4708049297332763,-0.4468351602554321,-1.5083914695620535,0.3152691125869751,-0.2279761041983962,0.918537571197748,516
1733389516024586000,-3.4480981343925,-4.7144279835194345,1.8656673228904603,9.291597367858886,0.3496488290486857,-3.1167873279258607,-0.0289377067238092,-0.0019724336452782,-0.4247218370437622,0.5111312956495606,0.4191462411653596,-0.6951462849082887,0.2825471951584358,0.2946041822433471,0.181900680065155,0.1899493634700775,-0.1762173175811767,0.1667912602424621,0.0109189301729202,-0.3621505498886108,-0.3715138137340545,0.0137649059802293,0.221792846918106,-0.4783321267807855,0.9665247725144028,517
1733389516064586200,-3.3816052623093125,-5.209312856900692,1.6003861549094318,9.302615605479478,0.4080407391974702,-3.07656111599952,-0.3268355429172516,0.1565051227807998,0.2553925812244415,0.514656635936924,0.4179042224175383,-0.6944184774156741,0.2797634283872821,0.2380751371383667,0.2994700968265533,0.0047010760754346,-0.0521692037582397,0.13474141061306,0.0252155661582946,-0.1981245279312133,-0.3409367501735687,0.6939198375165462,0.2770309746265411,-0.72573916336447,1.3853046035975216,518
1733389516104586200,-2.6321757190167903,-5.703484613576531,1.800785977657139,9.328757177951932,0.1769191035149619,-3.0188354877397416,-0.0954058840870857,0.0865672007203102,1.1692436933517456,0.5148693429288476,0.4045434661073974,-0.7001873775442242,0.2845904841936734,0.0905938073992729,0.4105986356735229,-0.0137311946600675,0.0208560228347778,0.1612039059400558,0.0533400923013687,-0.0667851418256759,-0.287011057138443,1.3222621642291543,0.203743427991867,-1.0033870609655977,0.782923816615343,519
1733389516144586000,-0.5932873799443245,-4.333187901757658,0.1012637412130832,9.332721989929675,-0.3673781086152419,-2.98926890925467,-0.0258132517337799,0.0798486545681953,1.6207247972488403,0.5073900328519987,0.3836764089598325,-0.7107761308314842,0.3002417328225894,-0.2809994518756866,0.5585214495658875,-0.2079127877950668,-0.0338311791419982,0.165411502122879,-0.0305278897285461,-0.1530109643936157,-0.1941918134689331,2.417388474476337,0.091431088745594,-0.8295666175857186,1.0358598822861909,520
1733389516184586000,0.5670119519591331,-4.306822457401454,-1.389026546730101,9.292610928815602,-0.9897502383444458,-2.9729101873889565,-0.6526849269866943,0.0707899332046508,2.0667214393615723,0.499763095703499,0.3547393306427531,-0.7250767143875001,0.3141030985606545,0.3909269869327545,0.6541797518730164,-0.1074255928397178,0.1263443827629089,0.2612903416156769,-0.1572237014770507,-0.1012587547302246,0.0172087550163269,0.2831722139805555,0.3244049251079559,-0.1536304179892875,0.3224623141005635,521
1733389516224586000,1.6408429607212542,-2.3876791265197097,-0.364369903242588,9.184689483278987,-1.7738922716431318,-2.943667726291716,-1.2327604293823242,0.4758776426315307,2.6487796306610107,0.4940188091031935,0.3077392215994268,-0.7452394618306437,0.325361598480544,1.417759656906128,0.4075618386268616,-0.2730177640914917,0.1596750617027282,0.335300475358963,-0.2788718342781067,-0.0590924210846424,-0.3183159828186035,1.3528969564676283,0.2195690870285034,0.666452934724465,-0.5097074717208743,522
1733389516264586000,3.545419275459647,-0.6651449939310551,0.0741106536105275,9.03985080423355,-2.541738199983537,-2.826842551070452,-0.8198444843292236,0.4861078560352325,2.25754189491272,0.4931159972635484,0.2552339964217434,-0.7609102903793801,0.3357196642402867,1.8174583911895752,-0.0409298837184906,-0.6086899042129517,0.2986353039741516,0.1717970967292785,-0.2246754169464111,-0.1850613951683044,-0.1662887036800384,1.8147452371656887,-0.1621221899986267,1.2753512138418852,-1.1030404443725943,523
1733389516304586200,5.294830162927508,0.8367951075345277,-1.09548579120934,8.808062740531563,-3.2287516191124914,-2.857190635322034,0.2153003364801406,-0.480202704668045,1.71828293800354,0.4804527266797636,0.222172330510027,-0.7722147652253075,0.3514097744943606,1.491871953010559,-0.3732763528823852,-0.923878014087677,0.3789259791374206,0.0078501999378204,-0.1310126185417175,-0.2543554902076721,-0.1778360456228256,1.674842845478654,-0.4862983822822571,1.1430652885079384,-0.6882917685016989,524
1733389516344586200,5.191204368758202,2.323175236296654,-1.825357816594839,8.57889684202671,-3.700739016509056,-2.97950593239218,-0.398407369852066,-0.0164911281317472,1.01897931098938,0.4649374640716094,0.2043781290551004,-0.7811159315562949,0.3632088523938157,1.4192129373550415,-0.3494614660739898,-1.0525585412979126,0.3130367398262024,0.0432345569133758,-0.0689830780029296,-0.3161981403827667,0.0299648791551589,0.6070049396514893,-0.5302796363830566,0.8826667049366981,-0.9176423759236932,525
1733389516384586000,2.433802433660626,3.142123136973381,-0.2883937480211258,8.518622113806009,-3.864124282853305,-2.944826248677075,-1.3218872547149658,0.9545857906341552,0.5907648801803589,0.4707568789644056,0.1794786197683033,-0.7860863671209489,0.3581111722123246,1.2365726232528689,-0.4422643780708313,-1.3648114204406738,0.1459235548973083,0.0510475933551788,0.0586211532354354,-0.4501567482948303,0.2666928768157959,-1.6319196495532988,-0.4083777964115143,0.5332765998894349,-1.4203414301872253,526
1733389516424586000,-0.1596118852853774,3.72023252926916,0.8800044269248842,8.591991301399469,-3.822734580105543,-2.781150474953652,-1.3105449676513672,1.052597999572754,0.1078412309288978,0.4906939978987711,0.1520737757564016,-0.786557546786605,0.3426664947141754,1.3130923509597778,-0.5516830086708069,-1.5807231664657593,-0.0330724120140075,-0.0339449048042297,0.1486554145812988,-0.4794883131980896,0.3263726234436035,-2.343448793518544,-0.2571398913860321,0.5752729998260736,-1.012020595406741,527
1733389516464586000,-1.7187275799125432,3.3747903215974566,0.924280206502974,8.69318489998579,-3.6781054521575567,-2.659028946889937,-0.9731715321540833,0.6104564666748047,-0.1765371412038803,0.5076792130748189,0.1360147253614229,-0.7855397780554487,0.3266327704496651,1.3249181509017944,-0.5707423090934753,-1.5557546615600586,-0.1271185874938964,-0.1634917855262756,0.2257971763610839,-0.3725888133049011,0.2935109734535217,-2.3448592448383567,-0.0867252349853515,0.5947672432385385,-0.3739247903123497,528
1733389516504586000,-2.1995015103548763,2.4744632376119493,1.1960893149480225,8.755575012925267,-3.538985443019867,-2.6430858200877902,-0.6715193390846252,0.2048881500959396,-0.0924710482358932,0.5168313808212619,0.1275377945594242,-0.786443887711503,0.3132500363157929,1.223354458808899,-0.5507118701934814,-1.282716989517212,-0.1219440698623657,-0.2180601060390472,0.3163614273071289,-0.2550814151763916,0.2207121700048446,-1.9710323619425296,0.0610640496015548,0.5508761886617168,-0.0462280826896429,529
1733389516544586000,-1.3577911582499742,2.2734859072372315,1.03989980532676,8.774877679288387,-3.457418335923552,-2.686661342442036,-0.5184029936790466,0.0380850173532962,-0.0558345094323158,0.5201947997728519,0.122054606030229,-0.7887231965798028,0.3039994947824903,0.8300705552101135,-0.4987759292125702,-0.8725722432136536,-0.1109996438026428,-0.2866474986076355,0.3698880672454834,-0.2054854780435562,0.2420723289251327,-1.3404898948371409,0.1593436449766159,0.6149183431245386,0.1873477412119507,530
