time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724752758056647400,0.2042344690071418,-8.051096371993422,1.854876172024012,0.0160321476593147,9.733172675856949,-1.1981169483181089,0.123404711484909,-0.2037442475557327,-0.1072365790605545,-0.3802055569872216,-0.4308869085363954,-0.6127180732877406,-0.5425466026659294,-0.2915526032447815,-0.0031701647676527,-0.0548258572816848,-6.336172276017069,6.397180579209327,-2.6127871279358863,-0.046302106231451,0.1007221117615699,-6.658094199630618,0.2337847203016281,1.9064438621759408,0.4840019160455092,16
1724752758096391400,0.41161381191127,-7.639868271464109,1.1505459996521472,-0.0043003429546224,9.72626538068652,-1.2530477582275867,0.1897334903478622,-0.1205176711082458,0.0061398954130709,-0.381355599172536,-0.4333667972921284,-0.6132543318669706,-0.5391477108140187,-0.3371440768241882,-0.3030319809913635,0.0552211515605449,-5.897901854783297,5.38257566639781,-1.804664718786627,-0.0724050253629684,-0.0452601090073585,-7.030965389236807,0.004669883288443,1.880977266355604,-0.3185668410319834,17
1724752758136135700,0.0432738496936624,-5.781397874340414,0.6137655198276043,-0.0100541817863413,9.712677000316978,-1.3543220208346842,0.3332430720329284,-0.1604567319154739,0.0130226798355579,-0.3806735580077069,-0.4368006178646266,-0.6150255481081353,-0.5348237468061635,-0.1803959757089615,-0.2643378973007202,0.2259663939476013,-4.4959196726292365,3.9308325512528417,-1.678074667006731,-0.1009309366345405,-0.2061536163091659,-5.821252330344915,-0.1369638293981552,1.521662162284553,-0.2059304592700675,18
1724752758175878700,0.5684930208297446,-1.3628472725957632,0.6055671619333326,-0.0392247569659491,9.686288759607075,-1.5312249403998257,0.6293361186981201,-0.0069381338544189,-0.1322914063930511,-0.3786537942798545,-0.4407082560761862,-0.6195538526033907,-0.5277788826525688,-0.771501898765564,-0.6102849841117859,0.3734737038612366,-2.6628268778681754,2.528578566420078,-2.056674755653739,-0.1366063058376312,-0.3892122507095337,-0.4269396470652893,-0.2840562462806701,-0.1298591822442132,-0.6623733372606336,19
1724752758215623000,-0.0363967715649865,8.280679619127511,-0.7012915353283286,-0.0822657203523442,9.628395958086848,-1.8594567778125404,0.9742726683616638,-0.0717720836400985,-0.0159322284162044,-0.3725555809602573,-0.446025832275188,-0.6291795206502405,-0.5161359292988408,-1.399949312210083,-0.4682047963142395,0.4550483226776123,2.3831746547073123,-4.998329680818319,0.6665583678603172,-0.1939677596092224,-0.387394905090332,7.059487719365954,-0.162497267127037,-1.7445570176959038,-1.3292898709088563,20
1724752758255366000,0.8618539993368088,18.402970270514487,-3.4479695395767687,-0.1133666413983795,9.574771919927,-2.116903745036572,0.2536418735980987,-0.2965395450592041,-0.0878413170576095,-0.3681283211708366,-0.4509021815369466,-0.6360969085284474,-0.5065071898911219,-0.7559330463409424,0.0347510129213333,0.3566810190677643,11.921373039996624,-12.442358569318056,4.985885209786892,-0.1210995987057685,-0.8412153124809265,15.026291358691454,0.1067843958735466,-3.096362964056432,-1.5981779773406684,21
1724752758295110000,-3.0403192975342272,24.607296035528183,-2.0969933220386503,-0.0247076786282588,9.551675706499816,-2.221547337946296,0.4478585720062256,-0.5907976627349854,0.7597703337669373,-0.3689306864297325,-0.462951773988213,-0.6316193840007142,-0.5006224079386473,-0.3091001510620117,0.5217016935348511,0.1208450347185134,20.518658940672875,-18.915649743783472,6.426779598659277,0.2176864445209503,0.2664742767810821,19.569733245474097,0.2429676055908203,-4.285275226981938,-1.496628989445418,22
1724752758334853000,0.8084669848032295,17.46498331795931,-6.629692865532636,0.2196931002279743,9.5478961879611,-2.227057918061316,-0.5630055069923401,-0.1439313143491745,0.3936074376106262,-0.3654136216514106,-0.4748829197671088,-0.6229242046581484,-0.5029160032938281,0.8274754881858826,0.8638399839401245,0.1504672467708587,14.019905992692708,-14.55148305865526,1.8665109341077504,0.2368607968091964,0.1431201845407486,15.640775840443371,0.4336127638816833,-2.7753315595418213,-0.6400037576075643,23
1724752758374597400,1.9928832514837385,4.370484197711944,-5.206366866576671,0.270834472992923,9.620182256492972,-1.883912004633248,-1.2179679870605469,0.3113034665584564,-0.060571726411581,-0.3734241362454476,-0.4710111323145046,-0.6117199482367053,-0.5142972049231198,1.331276297569275,1.182023525238037,-0.4484166204929352,4.619046286082267,-6.44738165718317,-1.2259995923042295,0.3699302971363067,1.1050015687942505,3.679723116487264,0.3054734766483307,-1.0850151044689118,0.2769208619682118,24
1724752758415582500,1.742135635767877,-9.402381217089294,-4.601583110105991,0.253132264096383,9.732781630712749,-1.1744287603471428,-2.569552421569824,0.4640848934650421,-0.0641741976141929,-0.3840963130524929,-0.4489283002420144,-0.5986172259899356,-0.5409167189758152,2.6526920795440674,2.5433804988861084,-1.3820674419403076,-3.756263919854164,0.5198007034510373,-1.9326073542192577,0.2480427324771881,0.7078943252563477,-10.505742856240271,0.7980168461799622,3.2492198221236466,2.4289852426372467,25
1724752758455326500,0.8513145582091063,-15.88769074612856,3.3167736014366147,0.2434340778321027,9.80252853615582,-0.1468509413164574,-2.0910427570343018,0.1154267713427543,-0.0960195809602737,-0.4040965401253358,-0.4245268558955357,-0.5720701557749144,-0.5737758427236596,2.357795238494873,-0.4435380697250366,-0.3921148180961609,-13.73800511382222,11.981529694795608,-7.205166940888762,-0.1335038989782333,-0.2041350454092025,-7.444913854640721,0.5914386510848999,1.667380839034915,0.645615021618083,26
1724752758495069700,-1.459908009161055,-15.28459976505041,5.926389113599061,0.2062441648617386,9.802476513707637,0.1982784284132532,0.1810150742530822,-0.3441031277179718,-0.0368098951876163,-0.414658560994215,-0.4182554532546341,-0.5612067261173485,-0.5815218848118938,-0.7084499597549438,-0.3933830857276916,-0.2544471621513366,-11.442553750753405,12.461798598325252,-8.555797705990075,-0.0564388185739517,0.250343382358551,-8.84829830480814,0.4844062626361847,2.527304893222451,-0.3759383951570838,27
1724752758534813700,-1.5668611941874029,-13.023866664141416,1.3587690633714198,0.2757882046764716,9.8027676056087,0.0081704075873101,0.606878936290741,0.2583901584148407,0.3421230614185333,-0.4091006064490505,-0.4248144871589918,-0.5649035994157767,-0.5771076496570623,-0.4153493642807007,-0.3548394739627838,0.3087597489356994,-7.935411891239881,6.725583097013831,-4.869480013543367,-0.1583994030952453,0.085882119834423,-9.644512395629286,0.1180017963051796,2.608166190136969,-0.862234961478412,28
1724752758574509800,-0.2773625047884881,-10.90405711466074,-0.7465408361136913,0.4084448630189523,9.795542330530283,-0.2256549129755236,0.6414139866828918,0.0898490846157074,0.2630952596664428,-0.3967766505473345,-0.4301905174752513,-0.5713504333728525,-0.5753808924955967,0.3396807312965393,-0.2413364499807357,0.7120722532272339,-6.953123440143465,5.549163820436597,-4.680332821694016,-0.0820985808968544,0.1807086616754531,-9.85929788660407,-0.072070762515068,2.9493937027230857,-0.6693959293738008,29
1724752758614251300,0.0223629307165741,-9.765978966915608,-1.6366203745901584,0.45617805304192,9.784383807656168,-0.4776094750620424,0.6065265536308289,-0.1097642704844474,-0.0324123725295066,-0.3910790912832185,-0.437945389344487,-0.5766759427771735,-0.568071994236645,-0.7676765322685242,-0.0578213743865489,0.278676301240921,-5.850501221182942,8.101656930929423,-5.903496898311376,-0.0754281133413314,0.0579964034259319,-9.779088623857495,-0.1695489734411239,3.14905410528034,-0.6651145257275551,30
1724752758653993500,0.3257346868347376,-9.622786886033415,-1.528307299387455,0.3863904502622783,9.776765149345993,-0.660292658529058,0.3250806033611297,0.0071233282797038,-0.3378281891345978,-0.3891796497174335,-0.4397088466844983,-0.5833709689456342,-0.5611361734977202,-0.643887996673584,-0.0590660795569419,0.2013947963714599,-6.525998097780347,5.868043892136216,-5.179190105837583,-0.0277979876846075,0.160162553191185,-9.60701590092778,-0.2232884466648101,2.954519959695637,0.1061927585804834,31
1724752758693734700,0.8044596488580107,-7.640926256084442,0.7378373782414942,0.2425548473121598,9.772063839787243,-0.7863195965334773,0.4557482302188873,-0.1009749621152877,-0.3314542174339294,-0.3900222326323971,-0.4374440484312702,-0.5905369139886639,-0.5547895378440173,-0.769868016242981,-0.2310845404863357,0.0192283298820257,-5.919689323699474,5.764152140507101,-2.604339033064246,-0.1217670664191246,0.1899844259023666,-9.46016997371316,-0.2639342248439789,3.0326150067672133,0.5467660864617675,32
1724752758733476900,0.3559606060113757,1.2014911739915608,1.2029321665801107,0.1134527031134813,9.765147776788472,-0.8940795678980648,0.2951937913894653,-0.0004378652374725,-0.3044407665729522,-0.3927670502854199,-0.4373132492627642,-0.5952667429933604,-0.5478581797913827,-1.938954710960388,-1.413208246231079,0.6126934885978699,-3.2706653457343577,2.4993109708815813,-0.0390127444833517,-0.3026450276374817,0.8481534123420715,3.3599224228113886,-0.936388909816742,-3.3822879838764663,0.3787462921846657,33
1724752758773218000,0.3243514523154124,10.342923114824297,0.999035660823062,0.0823637008341029,9.738442140692472,-1.1516659435927867,0.6349166631698608,0.177611157298088,0.0958234742283821,-0.3869621673255343,-0.4405416611362144,-0.6038556668394323,-0.5399459318602721,0.0270253829658031,0.1028197035193443,-0.4039269685745239,13.863032007938624,-10.98423247513771,5.573251382988691,-0.1943294554948806,-0.7425177097320557,15.581120705425738,-0.6732699275016785,-4.81242366284728,-0.3435499276516959,34
1724752758812958500,-0.1498055624715052,13.75919637041092,-1.1204581737719477,0.189010669455491,9.715651047691702,-1.3193822248786686,0.3827825486660003,0.2119804322719574,0.3094277381896972,-0.3772286980298246,-0.4438275678280994,-0.6085120041562134,-0.5389143690210295,-0.4176764488220215,-0.550800621509552,-0.0935544744133949,8.082617299416661,-8.530487323644756,3.436204575242102,-0.3973947167396545,-1.8356093168258667,17.965683599621055,0.1652823686599731,-4.226363603807986,0.3151148008819669,35
1724752758852700700,2.4396558358639475,13.880755880677698,1.3667559704720973,0.2150648559054359,9.676243166410922,-1.5793908592842518,1.12147319316864,-0.0712798237800598,-0.1528188586235046,-0.3689043064565079,-0.4477911645922277,-0.6164491847037482,-0.5323374694132402,-0.8035663366317749,-0.3893086016178131,0.4500636756420135,7.5568375215560195,-10.59472579255104,3.3585078798383474,0.4560025036334991,0.436115562915802,12.446374234700205,0.3762048780918121,-2.3338367694340647,0.2715107830855995,36
1724752758892442000,0.3982806484118104,8.493861182036996,-2.3424694270923734,0.1544806964093819,9.603760698524116,-1.978466311335564,0.5193375945091248,-0.0310802925378084,-0.0253811031579971,-0.3628475863178274,-0.4553538573052703,-0.6273169668073679,-0.5171731101918089,0.0802747532725334,-0.2052860409021377,0.2610619366168976,6.582775047013163,-6.866024417883158,4.288127986064553,0.1744621992111206,0.189739853143692,5.572334268143773,0.5559535026550293,-1.5282121684499084,-0.5020384714629501,37
1724752758971925500,-0.3590852043053135,-3.5808214282304047,-1.9411071792781351,0.2413205197442322,9.657754154518246,-1.685210948627442,-0.9670908451080322,0.1801955997943878,-0.0645137280225753,-0.364273285911004,-0.4489440326348827,-0.6199766964838338,-0.5304555877156238,1.1787253618240356,0.6904239058494568,-0.359293133020401,-0.6597007570505142,1.6131290243655445,-1.99776327861026,0.0095469253137707,0.2428452968597412,-4.161123362134397,0.0608443953096866,1.0533793184943496,0.1274978325408883,38
1724752759011667700,-0.1484282645026221,-7.145923309281468,0.8732299643538892,0.2169620495625771,9.71669851091802,-1.3073285067304967,-0.8969365358352661,0.071220763027668,-0.0749818682670593,-0.3723168152451612,-0.4395027063151622,-0.611140390642053,-0.5428859172618345,0.6233444213867188,0.6241847276687622,-0.4922059774398803,-3.7810698598086834,5.385798135575652,-3.0241116745769974,-0.0314864516258239,0.1377339363098144,-5.511045394444466,0.2136425226926803,1.4909990207344292,0.2323628131163306,39
1724752759051409000,-0.5189848204908892,-8.52869108787775,1.5756524034082888,0.2421551439374685,9.749882987639308,-1.025434715187922,-0.5783140659332275,0.0413273274898529,0.2306767702102661,-0.3778130231799289,-0.4347191177594132,-0.602745309579104,-0.5522451035643732,0.2179841548204422,0.0768827497959137,-0.2280423045158386,-6.403466527611017,5.9454632319033145,-2.8047315492883325,-0.0532714314758777,0.1858060359954834,-6.682433691117167,0.2119014263153076,1.9363002173878248,-0.1095916346380021,40
1724752759091151400,-0.6317436595886945,-8.091997706702351,2.199464685475826,0.3592537658052518,9.75970763156116,-0.8884893466755748,-0.0190606042742729,0.1054029986262321,0.256888598203659,-0.3761395145630691,-0.4341783324583833,-0.5973186131519794,-0.5596593840979006,0.4243495464324951,-0.2071532309055328,0.1182394027709961,-5.91816781322062,4.839855275130272,-2.728412864239514,-0.1377625316381454,0.0942283794283866,-6.815162245652079,0.0507933795452117,2.1219028684981165,-0.4517284897545352,41
1724752759130892500,0.0438754916815087,-6.855496009606123,1.127593140218407,0.4216470936151221,9.747091895616052,-0.9933686480373144,0.5247310996055603,-0.0906246677041053,0.0976360738277435,-0.3717847169999501,-0.4378630811703604,-0.5991023515937117,-0.5577887870250676,-0.2009627819061279,0.1599355041980743,0.355478823184967,-4.230349166312814,5.705215967413783,-3.4238670717164874,-0.1734736114740371,-0.136226013302803,-6.364635569435357,-0.1665607839822769,2.5279908296599984,-0.8168882647331803,42
1724752759170635000,0.1852247942412272,-1.836613370102644,0.1748421876430511,0.4604613929169252,9.720419577267766,-1.2131780315887182,0.6616373658180237,-0.0433317422866821,0.0381476953625679,-0.3662862082751943,-0.4438634284264234,-0.604019967685482,-0.5513434199235289,-0.9512386322021484,-0.8738040924072266,0.5843414068222046,-4.186673690715432,3.113569827184081,-1.6526590707212685,-0.1429793685674667,-0.7807679772377014,0.6553063214838505,-0.5949929356575012,0.0980203571113757,-1.167155773669481,43
1724752759210377200,0.5489414212068543,9.9885625644207,0.5018452139131725,0.4165205078490078,9.647180153533816,-1.7113652344509958,1.6818931102752686,-0.0806521475315094,-0.0566373355686664,-0.3570834636173955,-0.4530171821349174,-0.6180863805543491,-0.534074802173775,-2.6895639896392822,-0.1295656412839889,1.1151803731918335,2.375437338453531,-5.749094856628775,-0.7317863345742225,-0.0123890936374664,-0.0772408470511436,8.025347013708949,-0.6498942375183105,-2.5654119210377333,-1.580448697774112,44
1724752759289860600,0.8080649798735976,25.113417173194883,-7.810726357907057,0.4812124679900705,9.592333295580744,-1.9814089406587183,-1.132190227508545,-0.4437768459320068,-0.0578482002019882,-0.3524331499390472,-0.4642538733904029,-0.6208800855646482,-0.5241824479262117,0.9089801907539368,0.5863410830497742,-0.3156555891036987,17.747847488903997,-18.60011781346798,8.872812568339706,0.3266311287879944,-0.4544918835163116,19.147254852133987,0.1276303231716156,-3.481041788095236,-0.8605299111261964,45
1724752759329602000,-1.1307615411214529,15.452016186606883,-1.9721816781081256,0.3566862168721854,9.689795890945197,-1.4666406784169377,-1.1381824016571045,-0.2487096190452575,-0.2240983247756958,-0.3726229343891916,-0.4558167946615866,-0.6058126079273788,-0.5351395803279988,1.1915876865386963,1.1009985208511353,-0.0016408653464168,12.762974671030044,-13.760858750665188,3.406422308179736,0.1052750945091247,0.5969107151031494,17.563175981163976,0.3000584244728088,-4.857962301968038,-0.6492941485222429,46
1724752759410328300,2.9974072075247764,-11.516734254729746,-3.880027077645064,0.3884426700843498,9.78527812614739,-0.5175234427014366,-2.319621324539185,0.6116960048675537,0.0567564517259597,-0.3827995517646435,-0.4271610696238268,-0.5864467351069393,-0.5719074816858635,2.817462682723999,3.133434534072876,-1.4241690635681152,-4.020924325588346,2.7271242857337,-2.228378937532008,0.0301404744386672,0.5609563589096069,-11.25683711787462,0.4906484484672546,4.382786922185122,2.024998345407844,47
1724752759450069800,3.564048572605848,-16.62704663917422,0.9160667971700428,0.3184485484145581,9.791900174635648,0.4332157316600903,-1.9032586812973025,-0.5846316814422607,-0.4606629610061645,-0.405374831700987,-0.4062419503789254,-0.5593564363738136,-0.5981297072674848,2.9712226390838623,-1.3814443349838257,0.0996470749378204,-16.778753450423476,13.449465235328674,-10.934385617429015,-0.234747976064682,-0.7131701707839966,-6.450487806504964,0.5463467836380005,2.502858434230089,1.1494786626815796,48
1724752759569295600,-0.1521079667955171,-10.143783521270752,-0.7840840925663709,0.0172844298673968,9.80590298102498,0.1198427603436168,0.8132184147834778,-0.3000824749469757,-0.0253767482936382,-0.4158550217098244,-0.4118081132177859,-0.569476775390161,-0.5772130995409644,0.0964268296957016,-0.4084840416908264,0.6339638233184814,-5.347672695320845,5.227099858003855,-2.6686215356215834,-0.3637794256210327,0.1757163405418396,-10.26969538152814,-0.1077592000365257,3.165655111469328,0.3185786776002496,49
1724752759609036800,0.1423786821400746,-9.105116764870283,-1.397452722030878,0.0014229621717538,9.80527111286223,-0.1644646225461736,0.600145161151886,-0.2147566676139831,-0.0949528217315673,-0.4139079979374985,-0.4209922392705567,-0.5754571193645123,-0.5659459553666699,-0.6937010884284973,0.1356778889894485,0.1534515768289566,-4.413396287721395,6.298263108861446,-5.533705554541945,-0.3984273076057434,-0.0076677361503243,-9.898534502971172,-0.1759082525968551,3.271184401172399,0.075823576741945,50
1724752759648904400,0.0319218820401001,-9.41322994336188,-1.2814555220663546,-0.0388053122777491,9.80109119682908,-0.3278971255656331,0.2657143771648407,0.0349901877343654,-0.0851504951715469,-0.4118890065563397,-0.423603035208784,-0.5807568929192957,-0.5600263444487436,-0.6396136283874512,-0.0471441186964511,0.0844534710049629,-6.014959961977601,5.731000397011638,-4.839281274634599,-0.4172661006450653,-0.0361758433282375,-9.3831451862216,-0.2737775146961212,3.077442575009167,0.2264936105556786,51
1724752759688651500,0.4153610356155782,-8.635753286236524,0.4201286518761888,-0.0725412899685325,9.796191734349726,-0.4469130157642066,0.4532539844512939,-0.0183747876435518,-0.0495475083589553,-0.4104837775212557,-0.4253188837927289,-0.5847136653172105,-0.555622867269178,-0.4336397051811218,-0.3350335359573364,0.0542272590100765,-6.121560388043522,5.658188843300938,-3.913395678761601,-0.3661400377750397,-0.036302100867033,-9.477971587863564,-0.2640542387962341,3.1291148945793505,0.6215693985115737,52
1724752759728397600,1.0326869513384995,-0.609916443184018,0.3513911792039871,-0.0970030698276124,9.785843943336603,-0.6310638606309891,0.3606294095516205,0.3607646822929382,-0.193374827504158,-0.4055178656106791,-0.4266653737378256,-0.5917194941777415,-0.55079943395384,-1.3400968313217163,-1.5350322723388672,0.3947619199752807,-4.455287217989564,3.115923696833849,-1.4017860750600697,-0.6096704006195068,-3.303421258926392,-0.1982648748119361,-0.3536009788513183,1.7316197947114704,-0.2629245218522846,53
1724752759768144600,0.3185731246422976,12.05761807821989,2.318722348541021,-0.1871911076118238,9.754456286904215,-0.9929338368166236,1.334849238395691,0.0107997264713048,-0.0839702636003494,-0.3991569403878148,-0.4303230749614946,-0.604522611440472,-0.5385611853324797,-2.0235841274261475,-0.020688597112894,-0.3156567811965942,9.727481770738958,-8.254449199327826,4.726412435823678,-0.3554681241512298,-1.90885591506958,10.709507186985014,-0.0219914279878139,-1.7019810277730223,-0.1685885706083849,54
1724752759807890700,-0.840135430938378,13.137393674600125,-6.061785426038504,-0.1545056664538569,9.719602415665983,-1.294549104656279,-0.3574890792369842,-0.0998508781194686,0.0399821475148201,-0.3923622887594119,-0.4384159850168571,-0.6113878168426161,-0.5291958653406073,0.9059212803840636,-0.7882086038589478,-0.1847855150699615,6.715170424070954,-10.369905814296006,8.296536528950929,-0.7183679342269897,-3.9043257236480713,1.698785446602106,1.2902159690856934,3.7625679884344336,2.2570621573112906,55
