time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722163867472437500,-6.818550134524703,-5.59037319818139,4.459603912144899,8.062936447390914,-3.3203961758479474,-4.487137231236696,-0.9509164094924928,0.8110494613647461,-0.4019188284873962,0.4814386787363933,-0.6015127286817331,-0.6057745207317679,-0.1985860951956425,-0.6690413951873779,0.290442943572998,-0.5783778429031372,2.259892558431625,-9.108850690701605,-2.3228955425724385,-0.0916652679443359,0.5555595755577087,1.228033436219394,0.0141541995108127,-0.0160945293880184,-0.1502833451842423,605
1722163867512210400,-6.5895794663310046,-7.579189054095744,3.9936911584869024,8.29694394070804,-3.1954666046261786,-4.137642533303797,-1.2926121950149536,2.117098808288574,0.833221971988678,0.4867041762306368,-0.6085920451099118,-0.5835895670125938,-0.2283811146436053,0.4740552008152008,1.576090931892395,-1.3103139400482178,2.483542908385396,-9.539456860917806,-1.6596616429597135,-0.1469979882240295,-0.01132074277848,2.307116374160349,0.0836632847785949,0.5906964136030525,0.1548867929922416,606
1722163867551991600,-6.241992355585098,-8.084356836560367,3.7739082976162432,8.48146873345375,-3.4830788468807934,-3.4789722883448,-1.310773491859436,2.860506296157837,2.137167930603028,0.5051993657473545,-0.6260577076554452,-0.5342564609074986,-0.2596063319635201,0.874862015247345,1.6484007835388184,-1.913804173469544,-2.7101713973671195,-8.488184889966249,-2.592356334325672,-0.0696993395686149,-0.0944832265377044,1.3801967590644957,0.0407976023852825,1.3506065074428917,-0.0821896411751396,607
1722163867591773400,-4.19020303388536,-7.352785021519661,2.336122396153212,8.443203007945417,-4.26911845742911,-2.580181620146334,-0.607679009437561,3.068734169006348,3.144266366958618,0.5378449732029258,-0.6464850447720348,-0.4621793434750244,-0.2813718733782196,0.6669698357582092,1.44728422164917,-2.8935811519622803,-1.81746735560596,-5.137614817389846,-2.7208231397628784,-0.0061912778764963,-0.1586490124464035,0.8570585817538201,-0.0834584459662437,1.0849984455950556,-0.3543880229324102,608
1722163867631554600,-1.470946997308731,-5.094403452172875,-0.9285539382994176,8.040187439966202,-5.314238627752661,-1.8123580497682088,0.3320951461791992,1.4630385637283323,3.109004735946656,0.5748720318025229,-0.6614434424039205,-0.3935697132799974,-0.2777006396095144,1.927267074584961,1.964072227478028,-3.0523440837860107,-3.127711749783158,-4.6458673652514815,-0.9166893129825592,-0.0183887984603643,0.0669962614774704,-0.6714256816357373,-0.2482138574123382,0.2501227252831682,-0.7775235650070011,609
1722163867671337000,0.330728914925456,-3.3243460825175046,-3.048870852780342,7.42229461107552,-6.229715642336011,-1.5068461398161948,0.5424836277961731,-0.0995300933718681,2.56176233291626,0.6013796618487792,-0.6731862749974891,-0.3516361877563421,-0.2480217974944723,3.53541111946106,1.8418556451797483,-2.705019950866699,-4.45906264487505,-1.7999831368416546,-0.9414941569585352,-0.1061687692999839,0.2569064199924469,-0.2720894232237711,-0.4026916623115539,0.3377629782807081,-0.4872803531942888,610
1722163867711118000,0.3639981473207473,-2.9517157159298657,-3.314550664690137,6.780151722547411,-6.915239991950989,-1.5425374847918747,-0.4569998979568481,-0.071606807410717,2.365800380706787,0.6123333990125446,-0.6891153222865184,-0.322129779804849,-0.2154076345378209,4.1134033203125,1.5396451950073242,-2.450616836547852,-5.185218864607811,-0.3518412610590458,-1.4194552950024604,-0.1237006559967994,0.3811299502849579,-0.7953427878793329,-0.4411713778972626,0.3990755251165479,-0.0569897106340853,611
1722163867750899200,1.0101929415881634,-1.5674731886059046,-1.5462591356635094,6.071705931550264,-7.512536607536673,-1.693095418266952,-1.0459505319595337,0.7482272982597351,2.679487466812134,0.6131548179928795,-0.7130698320548242,-0.279025542923734,-0.1942095713790864,4.035372257232666,0.946990132331848,-2.3283987045288086,-4.617949138495326,1.7986270460575815,-2.402901683962345,-0.1337627917528152,0.2501266598701477,-1.190654284287244,-0.4621689319610595,0.7205374300029128,0.1471561439412645,612
1722163867790681000,1.8906874901175497,0.5020288999170065,-0.6535061401940881,5.311370963361859,-8.036133780661224,-1.838559097342938,-0.914773166179657,0.6114480495452881,2.5096240043640137,0.6117598193815298,-0.7362430617816735,-0.227346833189884,-0.1789122290054786,2.918943166732788,0.4324999749660492,-2.3124423027038574,-2.92182969623208,4.190549070844054,-2.884633645781874,-0.1346703916788101,0.1420973688364029,-1.5727319859169422,-0.3478405773639679,0.7236653527650981,0.5960613016370684,613
1722163867830462200,2.7505492927238344,0.9693898065567016,-0.480518786637485,4.552363152123988,-8.457553020337224,-1.9789248687580228,-0.2726895213127136,-0.2042921632528305,2.247498035430908,0.6122092346091133,-0.7521311086700807,-0.187605663696546,-0.1558930466445575,1.743749976158142,-0.04292444139719,-2.228365421295166,-1.7709172013550996,5.617873784047365,-3.0166701263993976,-0.122860699892044,0.0101515799760818,-1.758178423552215,-0.139261856675148,0.6967444664832204,0.908319251783192,614
1722163867870244400,3.631584231740236,1.1396072570085525,-0.8499332599185406,3.735074416831136,-8.822001249513029,-2.0956832623533903,-0.0621336214244365,-0.6346189975738525,2.325465440750122,0.6151436655604975,-0.7626012767927443,-0.159026426072581,-0.1214418402810469,1.249810814857483,-0.3122027814388275,-1.6192231178283691,-1.466351486212015,6.173011758339404,-2.974790886569023,-0.0942055135965347,0.0293398220092058,-2.1271414998039604,-0.0147322602570056,0.7811632366836071,0.7038171813484281,615
1722163867910025500,5.296686019927263,1.5568869126617908,-0.6872706087604165,2.8259423873603344,-9.12106895176172,-2.2339549840986725,-0.3487400114536285,-0.3020567893981933,2.4729793071746826,0.6156326499326981,-0.7729462531489854,-0.1282735281175597,-0.0842407809521849,1.090952754020691,-0.4432829320430755,-1.0906977653503418,-0.4864022917181253,6.540042989745736,-3.6111575297832488,-0.0117165325209498,0.0338405556976795,-0.0314932676647556,-0.0687158852815628,1.3014213285133245,0.2074585821527987,616
1722163867949807600,7.67789317395389,0.9927104763895273,-0.4424319248273968,1.943655402456224,-9.298346842119097,-2.43584709123075,-0.7629914283752441,0.4658669531345367,2.280522346496582,0.610376045179076,-0.785023052495824,-0.0890642836983225,-0.0569870380952611,0.7161964774131775,0.0459811985492706,-0.57965487241745,-2.190705624958873,6.280658478587865,-4.257750675718486,0.0468989051878452,-0.1387889683246612,0.8534030549209565,-0.0485890582203865,1.4423748366884883,0.4208783011997118,617
1722163867989588700,8.79779269092977,1.4995570057213303,0.6360755513131618,1.2879315862126648,-9.337425053054094,-2.706311507068574,-0.8836336135864258,1.081273078918457,1.6396546363830566,0.5998542253039261,-0.7973401821491358,-0.0472453450932356,-0.0468130357403648,-0.1349101364612579,-0.402448832988739,0.3041651546955108,-4.405228178834915,7.318689275172352,-5.509884533971547,0.1624503582715988,-0.1433693468570709,0.1241753461878281,0.0666836649179458,1.106683550115302,0.4628737512882798,618
1722163868029371000,9.65204220661223,1.073514197897911,0.9922551338374614,0.9584609277199954,-9.30343276708126,-2.949215423546731,-0.6741446852684021,1.0123114585876465,0.7503887414932251,0.5891031715522684,-0.8063443174050577,-0.0133031744111144,-0.0508851666605354,-1.189658522605896,0.4898268282413482,1.0563699007034302,-2.2599837438464165,7.442793793746828,-4.054684264110029,0.2269576340913772,-0.5763157606124878,3.598355331355333,0.0081807672977447,1.6643107839398086,0.196887558576744,619
1722163868069152000,9.602867549076676,0.6484919652938842,1.570383523094654,0.9798031370867044,-9.27105902222097,-3.0426673219650984,0.1921763569116592,0.2386763393878936,-0.3616819679737091,0.5841917777077273,-0.8093988186000731,-0.0025322234404496,-0.0598922943403611,-1.7723464965820312,0.7496141195297241,2.010405778884888,-5.81217996609509,5.966029634591937,-3.9326030680567023,0.2890406847000122,-0.1080015152692794,1.5743644094243645,0.0189937446266412,0.38683121629972,-0.1231014150796923,620
1722163868108934000,8.59844091593027,1.3840648326694964,0.8696446532130241,1.2387350091062486,-9.313062180691958,-2.811191977474093,0.957996666431427,-0.827138364315033,-1.2647242546081543,0.5938094208104666,-0.8018214971092364,-0.0203271895975031,-0.0637142252078705,-2.174180269241333,0.5041478276252747,2.5356948375701904,-4.913459440523385,3.6421465422868726,-0.8348276799190789,0.2204394340515136,0.2298571169376373,0.0486689958686241,0.2415984570980072,-0.680991966882348,0.4486569002894684,621
1722163868148715000,7.951106888499855,0.8076327259361743,0.0109375735998153,1.7991295887522398,-9.292384134322404,-2.566149295401573,0.5979938507080078,-1.310089349746704,-2.403729200363159,0.6038470057690887,-0.7916980687481125,-0.0636503832273951,-0.0673173181016904,-2.104529619216919,0.4664304554462433,3.022975444793701,-5.234122888508439,2.290449024736881,-1.148021449610591,0.1514590978622436,0.1856653690338134,0.8153020184550434,0.3883130848407745,-0.5900611479068174,0.1807317388719879,622
1722163868188496100,6.968488767057657,-1.68411920786798,0.2124544176787138,2.7305709190562366,-9.06240282778144,-2.566552323244512,0.1274892836809158,-1.419522047042847,-3.3944015502929688,0.6022317118245797,-0.7841220560956652,-0.1265320188219054,-0.080368579652322,-1.7518244981765747,0.0735737830400466,3.253542900085449,-6.693119335782527,-0.7408493464738131,-0.0835679255247116,0.1845248192548751,0.0565556548535823,0.6823899240467697,0.1491639167070388,-0.4947821436591446,-0.5335211492350325,623
1722163868228278300,4.684113801537454,-3.1070576688110827,0.9885416662722826,3.8803935728698966,-8.576943954393267,-2.747531698468328,-0.1203398257493972,-1.2045997381210327,-3.839157819747925,0.5909903997532284,-0.7747785139254685,-0.1995078483611152,-0.1031750186598816,-1.6717828512191772,-0.4066120982170105,2.974426746368408,-4.143973782151937,-1.7114140420287849,0.7126725418467075,0.1873797178268432,-0.0854097530245781,-0.5677407046250998,-0.1831519454717636,-0.3359838763115927,-0.4692357971334829,624
1722163868268059100,2.2868998078227043,-3.0650258687675,1.8027087624132632,5.055967630794644,-7.858968703028559,-2.973922579301893,-0.2638170123100281,-0.573355495929718,-3.9371590614318848,0.5744699369008185,-0.76100708243232,-0.2692509388064762,-0.1354862900425286,-2.112415313720703,-0.7318119406700134,2.52199649810791,-1.0819564475506545,-2.3661823111131786,0.629976649916172,0.1880582422018051,-0.2228931486606598,-1.6307584968194364,-0.342183768749237,-0.2379740405942313,0.0454621626513311,625
1722163868307841500,0.0832031838655471,-3.4284172823667523,2.149947205851972,6.199032919302582,-6.948202934876084,-3.0765032483324406,-0.1336501389741897,0.2088355422019958,-3.897003650665283,0.5578322083598856,-0.7405849285850684,-0.3292293689745649,-0.1787883687867321,-1.771916151046753,-0.7400842905044556,2.236114978790283,0.8111579774528741,-3.7758956720411776,0.2920552662033587,0.2106134444475174,-0.1998058408498764,-2.12047049760744,-0.2964661121368408,-0.2867037308412604,0.6066091087343171,626
1722163868347622700,-2.172312474656105,-4.4394139415532345,1.6019816074073314,7.220785365781188,-5.943640108129382,-2.95021641728282,0.1576151847839355,0.639308750629425,-3.5391440391540527,0.5459889963306391,-0.7122435455642512,-0.3783230164862031,-0.2268850363920742,-1.3103876113891602,-0.5838550329208374,2.068002223968506,0.9109592448979617,-5.052858558863401,0.20067107743714,0.20224429666996,-0.1843153685331344,-2.13123154559657,-0.1452945172786712,-0.3978538378344848,0.8088667977757752,627
1722163868387404800,-4.357036102595925,-4.715838434839249,0.9098726187050342,7.997270089259743,-4.996689512395858,-2.6920570640057324,0.2896507382392883,0.6386778354644775,-2.8570570945739746,0.5387593499975547,-0.6810047367305428,-0.4165204187760362,-0.2692242876413057,-0.922911524772644,-0.7018598914146423,1.951937556266785,0.5902618946433067,-6.005546821466088,-0.0058370264572557,0.1447642743587494,-0.0518155880272388,-2.1011706077232954,-0.0620254501700401,-0.5468326854245736,0.602987374573201,628
1722163868427179000,-5.765189082339406,-4.911088619738817,0.4659013554811477,8.512536071890592,-4.196154928027093,-2.4696979229062794,0.1368348002433776,0.4374485313892364,-2.1458516120910645,0.5321473136342048,-0.6541498204799044,-0.4449804154542974,-0.3014957714260938,-1.0840831995010376,-0.7386976480484009,1.7094876766204834,1.4168424821555614,-6.404377212715149,-0.367538596406579,0.090413361787796,0.0611861497163772,-0.4085229697564616,-0.1111340746283531,-0.159008001108095,0.1525269502594135,629
1722163868466961200,-6.1033425943076605,-6.757194625329971,0.2450105333685874,8.819564377754926,-3.579172199718654,-2.36118596413061,-0.2298761308193206,0.2524793148040771,-1.3942862749099731,0.5233849042386202,-0.6366838091784682,-0.4637032557034286,-0.3250865755162629,-1.2486363649368286,-0.6260507106781006,1.244918942451477,1.3985487005740402,-7.58436324186325,-0.6000508461972698,-0.0048263925127685,0.0529009848833084,1.0115466212194413,-0.1625943481922149,-0.0093170237640995,0.1085560810451861,630
1722163868506740000,-6.850242911383509,-7.25599111919701,1.1678221286237238,8.973151595923303,-3.214451291081309,-2.306564585496485,-0.4302349984645843,0.3779178559780121,-0.4469504058361053,0.5152102929299485,-0.6299708342019024,-0.4698284902227442,-0.3419887529956238,-0.5874802470207214,-0.5770092606544495,0.746069610118866,0.0557405919224023,-9.499190316981077,-0.911113631742075,-0.0812161639332771,-0.0077606085687875,1.0426505653396247,-0.0044076107442379,-0.2110106486111879,0.6809175864718854,631
1722163868546521600,-7.492822437763213,-6.011357553571462,1.8885598304390907,9.01523483389318,-3.1898587016165254,-2.172721493848413,-0.1195620149374008,0.5413894653320312,0.4841080605983734,0.5154614382831955,-0.6304369211276628,-0.4618736360921819,-0.3514562881463651,-0.3156397044658661,-0.3459517359733581,-0.1927845478057861,0.4833224458813667,-9.381772728824616,-1.955223967435956,-0.0852631479501724,0.3720973432064056,2.3396542235411704,-0.0110033741220831,0.1744704865201376,-0.3927125659558921,632
1722163868586302500,-6.186783094060421,-6.027436581712961,0.576700986802578,8.940115003240107,-3.504927398334444,-1.9900285927049808,0.3317627906799316,0.3256455361843109,1.1162564754486084,0.5273151866406793,-0.63342937331378,-0.4474711734417164,-0.347095783435607,0.0231921449303627,0.5894256234169006,-1.59868061542511,1.2023743865668772,-8.561288704621791,-0.2705605696886777,-0.1462076753377914,0.2097910642623901,0.6028603141274302,-0.0147033296525478,0.0894259582373779,-0.2475375128292478,633
1722163868626083300,-5.23842906126976,-5.975286707758904,-0.3325660672247409,8.745186305379868,-4.026640072886646,-1.8650116354607045,0.0689962208271026,0.2188290506601333,1.7396609783172607,0.5419827968767733,-0.6419513345783452,-0.4277705169105906,-0.3334149149538355,1.5432578325271606,1.104712963104248,-2.5051515102386475,-0.9093985714524984,-8.164913889831304,0.1074760398566722,-0.091847114264965,0.0085440827533602,1.3044535358160734,-0.0310936234891414,1.0910480279576034,0.0504706064970698,634
1722163868665865500,-3.5363755527824163,-6.799840173357725,-0.8449547408536076,8.403639059320092,-4.705196629315615,-1.8467266217075289,-0.5335653424263,0.1304462403059005,2.358396053314209,0.5530644721056395,-0.6607158108472586,-0.3970031092958284,-0.3161692514433452,2.594301462173462,1.5015230178833008,-3.258249998092652,-2.916575428965688,-6.762330234652757,-0.9016928193807602,0.0074331499636173,-0.2788556218147278,2.273900187126547,0.0493749678134918,1.5861831497728824,-0.0339610894002602,635
1722163868705646300,-1.47945354436934,-6.69013125988245,-0.4838543608009815,7.849825611630082,-5.537954444158077,-1.970202925381064,-0.631926953792572,-0.070890724658966,3.067585229873657,0.560683953777044,-0.688587152843424,-0.3553872911157899,-0.2918581572659423,3.6817195415496826,1.0592284202575684,-3.562612533569336,-6.763998460125923,-4.5623950090557335,-2.1125100401222703,0.043838795274496,-0.2423465102910995,0.8142697527978568,-0.049603309482336,0.8286318209536373,-0.6045662777950986,636
1722163868745428000,1.0656249059528111,-4.12966410177052,-0.3800863816820085,7.062689145755767,-6.470214835759997,-2.1035979810006915,-0.2063641846179962,-0.1418639719486236,3.253535509109497,0.5714585670414822,-0.715870788298119,-0.3078679301079455,-0.2572575683074782,3.315269708633423,0.31316938996315,-3.6561923027038574,-7.045683065897226,-1.4479656424328684,-2.574387546914816,0.0026057711802423,0.0109316892921924,-0.7899967506762594,-0.2100666910409927,0.1189944820843637,-0.3226271858060732,637
1722163868785208800,1.703623534283042,-1.2435621370017529,-0.4705561955496669,6.216394972991943,-7.26528034106791,-2.1777302619211376,-0.0494899116456508,-0.1899052858352661,2.7956197261810303,0.5831563921167641,-0.7355407252840045,-0.2646000432147887,-0.2211226794314957,2.25237250328064,-0.0301412679255008,-3.646305561065674,-5.302653988420963,0.821689892861247,-2.690265504413843,0.005858227610588,0.2753113806247711,-2.1092653591126203,-0.2014981657266616,-0.0541674699873197,0.2729217458620667,638
1722163868824990700,1.7157359968811272,0.1710848809361457,-0.4923676298633218,5.379780482721328,-7.878470106834173,-2.2711405131548643,0.0880327522754669,-0.6734780669212341,2.5661301612854004,0.5916408811488499,-0.7505283595524976,-0.2291355929808493,-0.1848384404152828,1.6261035203933716,-0.0795775800943374,-3.451559066772461,-3.107426502123475,2.861881715747714,-2.6068074690043925,0.047321755439043,0.3110076785087585,-2.053169816272706,-0.1161556541919708,0.4047777553461492,0.6809338069543242,639
1722163868864771600,3.0404943618401883,1.018065866920352,-0.6996180491581558,4.4943584146618845,-8.390262860396504,-2.36106949814409,0.2946193218231201,-0.86601322889328,2.411916255950928,0.5994879568353035,-0.7614119165442904,-0.2015761364069431,-0.1422436842588425,1.621293306350708,0.003532700240612,-2.96216368675232,-2.356190201669931,3.8726334602624175,-2.7156074509412047,-0.0133151207119226,0.2988696992397308,-2.249764693779498,0.0912761390209198,0.5389645093327388,0.9605151568360626,640
1722163868904553500,4.203122721213102,0.9702858786135912,-0.9805914379201828,3.607510697713494,-8.795134869897366,-2.4087005794994534,-0.0186155140399932,-0.3578836619853973,2.4331772327423096,0.6054360927242975,-0.770073666755237,-0.1726154626116153,-0.1031384844493213,1.8396741151809688,0.0752705335617065,-2.340327024459839,-1.9319862997114656,5.162866747546196,-3.060594023799896,-0.1144087389111518,0.2466480880975723,-2.204510716819018,0.3799624145030975,0.6148492964763194,1.1451971129048617,641
1722163868944334300,5.63151652495265,1.467929695314169,-0.5164657138094305,2.727239436545968,-9.08942118308842,-2.4728444042384625,-0.2756161987781524,0.3398834764957428,2.483582735061645,0.6069653125599996,-0.7798764206970397,-0.1336889612040318,-0.0742501647825916,1.2886890172958374,-0.2185468077659607,-1.7157950401306152,-1.6550842520415785,6.840724556931853,-3.8805996168360113,-0.0876697152853012,0.3468188941478729,-1.214122034440562,0.380767285823822,0.8579813226219266,0.3556629747716709,642
1722163868984115200,7.5432807053685185,1.8580039486557245,-0.4691688328444957,1.9157614333584905,-9.27958018232882,-2.5277733875170347,-0.2627960443496704,0.6566587090492249,2.153733730316162,0.6066745708848977,-0.7879998136384403,-0.0890890947842173,-0.0553662103145429,0.3992043733596802,-0.1388031393289566,-1.1005957126617432,-1.571450275543332,6.9874395512431855,-4.038137910717725,-0.0764647126197815,0.3508864641189575,0.5124785073367879,0.1610797792673111,1.028510834697634,0.0179514218591677,643
1722163869023896800,9.155622378748657,1.5423603746592998,-0.8447305767089128,1.3074872044235468,-9.371547687408327,-2.575834530852735,-0.1896245330572128,0.3692226111888885,1.375916600227356,0.6056346245217407,-0.7927681538221812,-0.0533822502923806,-0.043307939044366,-0.2447258532047271,-0.0893053114414215,-0.2810925543308258,-3.3954993476271627,7.236009822919964,-4.850033847056329,-0.0257019642740488,0.0643054917454719,1.5209810481525956,0.2253538370132446,1.4024424931421875,0.490227622159943,644
1722163869063677700,8.999019027629494,2.386506429478526,-0.1609805432900786,0.9599619068674744,-9.401665762296318,-2.618687584151328,-0.1261643469333648,0.3691990077495575,0.6890031099319458,0.604263405638628,-0.7952673194603038,-0.0326466448800253,-0.0367389200139087,-1.0967923402786257,-0.2113582044839859,0.5217018723487854,-3.4054145924419164,7.632952208465337,-4.301459761324525,0.0625102669000625,0.388004332780838,1.2826431244157257,0.1192458197474479,0.7127145543575286,-0.0896765171986538,645
1722163869103459600,10.721159046334028,0.7234925534814596,-0.586421293567121,0.9064309538185596,-9.388706327480078,-2.683459331530333,-0.3445813357830047,0.6972702145576477,-0.2450292259454727,0.6011384771701617,-0.7977493347606591,-0.0203556488818775,-0.0425930211050222,-1.0365917682647705,1.0371946096420288,1.527090311050415,-3.1045144140690564,5.8524026708900925,-2.898701334100961,-0.0406657643616199,-0.3698973655700683,2.4921315807715057,0.3092413246631622,0.7480011179246008,-0.0027592858126154,646
1722163869143240700,9.513390107247233,0.5004454301178455,-0.2927449289679527,1.314686322147399,-9.317691594058276,-2.760909943218529,-0.2279405891895294,0.8885985612869263,-1.3759757280349731,0.5955723936168509,-0.8001726641111847,-0.0221570863210426,-0.0672782300178872,-0.8121343851089478,0.7041708827018738,2.610666275024414,-7.27160194530487,4.753460601747036,-3.3139901081979275,0.0042102765291929,0.1217287108302116,-0.503679443603009,0.1468866169452667,-0.9975220413897186,-0.3228618348121643,647
1722163869183022600,7.723096005249023,0.6668471216738223,-0.5459045742616057,2.053476836395264,-9.164466779461502,-2.8224373018488285,-0.2214138209819793,-0.2557022869586944,-2.396331310272217,0.588823773017981,-0.8011154581158151,-0.0460247129345789,-0.0968621176268789,-0.3446825444698334,0.6088986992835999,3.0594544410705566,-5.31638499213159,1.7437813571482896,0.0524227726113051,0.1260497570037841,0.551131010055542,2.284277350364625,-0.1980749070644378,-0.5973606207326054,-0.710080041135475,648
1722163869222803500,7.316988900995254,-2.396884031108021,-0.0615431407213211,2.99109670920372,-8.860203262135386,-2.953055732361972,0.0899848937988281,-1.6444071531295776,-3.404353618621826,0.5796117890611694,-0.7999940871562189,-0.1028270232177602,-0.1161305205359887,-1.3497134447097778,0.5433518290519714,3.2928173542022705,-5.436027270600199,3.5690351288467643,-3.589336743119359,0.0768006518483161,0.3048275709152221,1.663820077813417,-0.0893627107143402,-0.0975922222266439,0.0738901290279114,649
1722163869262585000,5.3244788667380805,-3.9784237389892336,0.912731807528436,4.006024862620234,-8.36563227700889,-3.184081579519808,0.2500567734241485,-2.46575665473938,-3.923290252685547,0.5675838024340704,-0.7922959847354926,-0.1860377580185918,-0.1245221556817161,-2.7710750102996826,0.0041277566924691,3.045372009277344,-6.1074874390274285,0.6597054332256317,-1.1086486396431925,-0.0049278405494987,-0.0886306837201118,-0.1220672131937462,0.0564513429999351,0.0412015232319012,0.1381276644989382,650
1722163869302366000,2.897634581652284,-3.003940408685803,2.499909813557565,4.977044900727272,-7.681532407239079,-3.520437978938222,0.3198315799236297,-2.1225063800811768,-4.113304615020752,0.5508155513119922,-0.776640716088088,-0.276263613119254,-0.1308048462258731,-2.4111990928649902,-0.3441868424415588,2.841460943222046,-4.051846702596545,-0.7535437006130814,0.4389022893965244,-0.0449842065572738,-0.2997641861438751,-1.391450412876159,-0.1475048512220382,0.1389663255464751,-0.2266602723594754,651
1722163869342147800,1.017851347386837,-3.1957688024431463,2.718065657748282,5.963191196295619,-6.808102974790335,-3.7763024992764,0.3071002066135406,-1.0647118091583252,-4.322359085083008,0.533947342440773,-0.7506876545206087,-0.3591738938075553,-0.1495404692943474,-2.2102177143096924,-0.2946846783161163,2.7465295791625977,-0.7999871796190738,-1.3944915341377258,0.6009072072982787,-0.066196396946907,-0.2137198895215988,-2.756421107366681,-0.2032709866762161,-0.4196021437840536,0.4321740040548145,652
1722163869381928700,-1.7052490896582602,-4.439831290182471,2.253239822544157,6.957231459984183,-5.7358256252110005,-3.8558597278550266,0.179756224155426,-0.14297915995121,-4.181835651397705,0.5190627898455581,-0.7158244908187129,-0.4291729586786164,-0.1843362288808421,-1.3512104749679563,-0.0841740891337394,2.8569118976593018,-0.0464881949305534,-3.4356592163190243,0.6221090583462268,-0.0254238657653331,-0.0791462585330009,-2.52946090221256,-0.0828284546732902,-0.4194657675206661,0.7708139843657612,653
1722163869421709600,-4.101245232015848,-5.523185914093256,1.7489587597861884,7.762727173891663,-4.621644485881925,-3.814555365303159,0.0351267009973526,0.150800421833992,-3.469928503036499,0.5056570940602667,-0.6791757563915852,-0.4829166523418934,-0.2232098415017397,-0.3202557563781738,0.1288511008024215,3.0197417736053467,-0.2685398775160312,-4.927312609308958,0.6451006423551588,-0.0105600310489535,-0.0932231247425079,-1.9428318111136555,-0.0142980478703975,-0.2622563585334457,0.5823359239496291,654
1722163869461481500,-6.049866440185904,-5.798685109227895,1.6983441325753923,8.26824274688065,-3.655867609125376,-3.800153330463171,-0.3280210793018341,0.0574307180941104,-2.3960702419281006,0.4909774162295615,-0.6502924508607302,-0.520455206805484,-0.2553179158614115,-0.249551773071289,0.121209368109703,2.9244303703308105,-0.9834346985220908,-6.022555823934078,0.7834417760748416,-0.0230196956545114,-0.0946967378258705,-1.4968673282459375,-0.0331064164638519,-0.2438710079446434,0.3468134229596704,655
1722163869501259000,-6.294639073145389,-6.019208267071843,2.192631916846335,8.524538059851526,-2.941091153801977,-3.853908593787253,-0.8074577450752258,0.1340685188770294,-1.4311858415603638,0.4745187433349158,-0.6352567011629124,-0.5412426223106529,-0.2798879643529764,-1.2848881483078003,-0.1599029898643493,2.3865396976470947,-0.3545148641824722,-6.861949131268262,0.7056417664270848,-0.1140100136399269,0.0471034049987793,0.6125938091671094,0.0817739441990852,-0.2188154040779918,0.4691898756325244,656
1722163869541040400,-6.00895692217052,-8.087800255012512,2.5293869601935146,8.688067410841583,-2.4269347398482264,-3.846794962389767,-1.1891498565673828,0.5434738993644714,-0.6283165216445923,0.459369978534793,-0.6312550419691147,-0.5455722102279172,-0.3047083039754665,-1.5721596479415894,-0.2998418807983398,1.6307042837142944,-0.9951309815347196,-8.71140327824354,1.0639992775123566,-0.2567261755466461,0.0391836017370224,1.7016693314753473,0.2302786707878112,-0.1950683072603307,0.3887299260605126,657
1722163869580821000,-6.946516589224338,-7.441194541856646,3.429471175333857,8.815189231410622,-2.204295466633141,-3.6883433530554175,-0.9291815757751464,0.9254484176635742,0.3266963958740234,0.4524821431251883,-0.6347691375272723,-0.5339675305370889,-0.3274242386492224,-1.120773196220398,-0.6126795411109924,0.4721132814884186,-0.9729033676356076,-11.366922463446857,1.1459469814240932,-0.2523487508296966,0.1623264402151107,1.3107445987842976,0.4278513789176941,-0.2662003103862516,0.6036355362836271,658
1722163869620602400,-6.255674259456992,-8.089250453820824,2.661143162564933,8.867001251712441,-2.429974107544124,-3.412024658231437,-0.2370658069849014,0.8952458500862122,1.4172457456588743,0.4606687597444919,-0.6428657665893276,-0.5105765856689236,-0.3373714752170301,-0.7399025559425354,-0.0100860660895705,-1.0777336359024048,0.9307564167797564,-10.492366657316683,0.9538958848267792,-0.3173493444919586,-0.226129338145256,3.3377640747562047,0.3622123599052429,0.813398522921279,-0.0923280728870537,659
1722163869660383000,-5.296554502502083,-7.078792139294743,1.4948296849384903,8.764105525383354,-3.084593323546648,-3.137850574220717,0.1481228172779083,0.6472654938697815,2.3339321613311768,0.4805351911256519,-0.6563499429904636,-0.4787385615913528,-0.3303029255793644,0.4190987348556518,0.2596243917942047,-2.2780795097351074,-0.9964496629178524,-9.36910029425621,1.9089456158638,-0.1737463921308517,-0.0382133387029171,0.7218323651842773,0.2811594307422638,0.8771367625340819,0.1544934828257188,660
1722163869700164400,-3.1759844900429246,-6.44473260397911,0.190417065654695,8.441284022581577,-4.073145218952,-2.8852409640252588,0.4421289563179016,0.579496443271637,3.157798290252685,0.5078731693539797,-0.6746966211409219,-0.4380534442196445,-0.3081534944681454,0.7299026846885681,0.3793587386608124,-3.2273781299591064,-0.2615525028467178,-7.139948326525092,0.5791302597761154,-0.1497454047203064,-0.3665260076522827,1.099619310817495,0.3806288838386535,1.3272465285129844,0.1004491277614142,661
