time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733061107975680000,-0.5011081318102777,13.6075667160511,-2.6157480235680937,0.0557868239506147,9.517277177813648,-2.364041645822674,0.0890512913465499,-0.2115099281072616,-0.0498414896428585,-0.3424737757161319,-0.4417783391348273,-0.6521997238438825,-0.5120342452345489,-0.4579083621501922,0.9901679754257202,-0.0941627472639083,-0.9855257868766784,0.6603319644927979,-0.5442764163017273,0.0350415483117103,0.0143114365637302,-0.1669540830080397,-0.0399517491459846,-0.3097087040547281,-0.3473153080672025,19
1733061108015454200,0.4653993242431432,17.822735264366862,-5.753249053698778,0.0671608527389355,9.592070845252277,-2.039128869830072,-1.7710611820220947,-0.319387823343277,0.1269783079624176,-0.3516213690603004,-0.4387280546234421,-0.6414704440399741,-0.5219154869719379,1.3795613050460815,1.4082403182983398,-0.9874544143676758,-1.4163718223571775,1.2894119024276731,-0.873473048210144,0.0887694805860519,0.1140177696943283,1.0622674852836878,-0.1859823614358902,0.3247720888802781,-0.1926144113021902,20
1733061108055228400,2.014569890373945,8.40090291235447,-7.511250074857473,0.0439944555857917,9.742057993102073,-1.122839296754822,-2.939085006713867,-0.73403000831604,-0.1035364940762519,-0.3791340498188887,-0.4281072484991512,-0.6115333643921516,-0.5468167495924277,2.08367919921875,1.000801920890808,-1.887763857841492,-0.7334111332893372,0.9242064952850342,-0.191064715385437,0.0626008063554763,-0.1660280078649521,1.016119262897223,-0.2371629178524017,0.6195511174917221,0.3446555142734199,21
1733061108095002400,2.000426506470144,-4.418564630270004,-5.255041173374653,-0.0349366495842812,9.805069452810288,0.1726002904677763,-3.3731577396392822,-0.1038375347852706,-0.2931277155876159,-0.4139352057928349,-0.4046764754418955,-0.5722209226885704,-0.5809112370798203,2.888349771499634,0.6044623851776123,-2.5729708671569824,0.1732793450355529,0.4702153205871582,0.5697411894798279,-0.1042925491929054,-0.1389479786157608,0.2014630497987382,0.1454859375953674,0.4017121937630697,1.0136934239897877,22
1733061108134777600,-1.837903409913182,-17.51860034185648,-2.1906015800625083,-0.164846333606448,9.707367787992954,1.3821097530789672,-2.672102212905884,0.3733115196228027,-0.1192155554890632,-0.4405344244685052,-0.3731686369477381,-0.5387737781711454,-0.6135123628250564,2.7611522674560547,0.7737962603569031,-1.9808613061904907,1.072506308555603,-0.2367578744888305,1.1275688409805298,-0.0929329469799995,-0.056115910410881,-0.6256892549205572,0.2178719043731689,-0.2241414579389616,-0.2516926049483939,23
1733061108174551800,0.5418104368157685,-22.74566863567829,-2.2835915600575505,-0.1898627745064906,9.610329555520416,1.943166011504084,-0.6402619481086731,-0.1159558072686195,-0.070590890944004,-0.4503001555934745,-0.3581340941192852,-0.5221743740475892,-0.6295264754065638,0.6096128225326538,0.4147331416606903,-0.8038103580474854,2.0464906692504883,-1.1678766012191772,1.3904310464859009,-0.2387647330760955,0.3627794981002807,-1.5885153921127315,-0.1122161522507667,-1.0547417659539728,-1.1330237138997763,24
1733061108214325800,1.2188529354199766,-20.34387754330635,0.1651015687428414,-0.2363322099376469,9.564283843660354,2.153832084461301,-0.2212603390216827,0.0029488019645214,-0.0648667365312576,-0.4575459943117591,-0.3533756887350366,-0.5150832439532157,-0.6328241948227368,-0.5633711218833923,0.3107975721359253,-0.0603872686624527,1.9854841232299805,-0.971361517906189,0.960263967514038,-0.1461853235960006,0.0080943256616592,-0.5329992442527786,0.1712498515844345,0.1436824125492479,0.3625807182708755,25
1733061108254100000,-0.5541545162126421,-11.21860938628912,3.132635762181878,-0.174730215168558,9.626765142014625,1.8615189710393547,1.6587624549865725,0.0593392364680767,0.3686863481998443,-0.4495962672502249,-0.3615520901319203,-0.5238024717542034,-0.6267170913632111,-0.8307876586914062,0.0684320926666259,1.292746663093567,1.3279428482055664,-0.5766997337341309,0.8007107973098755,-0.1116577163338661,-0.1176056042313575,-0.5725555940935387,0.2791056036949157,-0.2501439872669055,0.303666866607219,26
1733061108293873700,-0.751796491619572,1.9441162979662416,3.470246253314614,-0.0490637353738304,9.75080945483446,1.043871193175763,2.690033435821533,0.143698588013649,0.2437590360641479,-0.4273699143009851,-0.3813029835260778,-0.5489858067362812,-0.6087507125198266,-2.232107639312744,-1.6550346612930298,2.263567447662353,0.4573000073432922,-0.3004369735717773,0.2704103589057922,-0.1981500834226608,0.1672732383012771,0.2563019984399899,0.5377923846244812,-0.1226949531706515,1.087109446399659,27
1733061108333648000,0.5221799267377704,8.740967226380109,0.6193266610860825,-0.0562085336611373,9.804219557982682,-0.2109657865561544,3.3669252395629883,-0.0822455063462257,-0.150710180401802,-0.4035971189753633,-0.4090218298114949,-0.5860523906056714,-0.5712732223892059,-3.192468643188477,-0.3285258710384369,1.664954662322998,-1.5684863328933716,0.664630651473999,-0.0107334852218627,-0.070771150290966,0.1210770010948181,1.0555981635876,0.3681944012641907,0.2784308098734356,-0.065167299734964,28
1733061108373423000,1.3943427733168006,10.02716672810316,-4.7903100307166575,-0.1586353866697289,9.728737323758006,-1.2234757729150354,1.6616090536117554,0.1316643804311752,-0.4344034194946289,-0.3830592244931937,-0.4242165239057599,-0.6184013617907621,-0.539338236491206,-1.6648142337799072,-0.947016179561615,0.8687763214111328,-0.5508187413215637,0.5705692768096924,-0.4948369860649109,-0.1027329042553901,0.1770902276039123,0.037789294502465,0.0562091246247291,-0.0539820121515076,0.0521534632837865,29
1733061108413197000,-0.1620934912343509,6.825341109839082,-3.4860569859087467,-0.2664685694009996,9.67145651665628,-1.6007231317788362,0.4200893938541412,0.1418756693601608,-0.1192097887396812,-0.376872809804556,-0.427109370521137,-0.631816232245374,-0.5256926160104709,-0.6631589531898499,-0.6832345724105835,0.2975363135337829,-0.6080141067504883,0.6748083829879761,-0.4961903691291809,-0.1242758855223655,0.0281477309763431,0.4545360945211723,0.0472649149596691,0.2142804823284037,0.1491964449966792,30
1733061108452971300,-0.4133963114138692,3.7314749310344455,-2.131288536480814,-0.2601228171034715,9.673661333224176,-1.5884027255184947,-0.3546580374240875,0.0589226521551609,0.091835007071495,-0.3757664532808884,-0.4256297934363429,-0.6323173878265567,-0.5270803241274122,0.3293481469154358,-0.2140534073114395,-0.0699342340230941,-0.3544015288352966,0.3751442432403564,-0.2990125119686126,-0.1020730584859848,0.0702067986130714,-0.288465899941884,-0.07153981924057,-0.29774361403808,0.0450358543975045,31
1733061108492745500,0.3348322220584377,1.2950398107826708,-0.186898682270199,-0.2386154255039989,9.696441320309042,-1.4465451081104577,-0.3673797845840454,0.0382027588784694,-0.0269730184227228,-0.3778940276831585,-0.42310343123822,-0.6282807962208122,-0.5323936009451176,0.3165327608585357,0.1294229477643966,-0.1975135058164596,-0.1741185784339904,0.1466803550720214,-0.0438165068626403,-0.0301318988204002,0.0350575111806392,0.0788477925344836,-0.1486918181180954,0.1713508931948803,0.0657116494444664,32
1733061108532519400,-0.1347031060108915,-0.6602303338825702,0.451496544162184,-0.2543545359003357,9.718691730561853,-1.285576401388645,-0.4324997067451477,0.0301418378949165,-0.0299658942967653,-0.3815760900890544,-0.4191628980600382,-0.6243785889121685,-0.5374508802573829,0.365829735994339,0.1059169322252273,-0.2321028411388397,0.0099600553512573,-0.0603530406951904,-0.012324571609497,0.0362408906221389,-0.0212389808148145,-0.0228245249129133,-0.1673595607280731,0.0793184879193082,0.0564320767513243,33
1733061108572293600,0.1169285259978845,-1.7231430582672356,1.4587281517267223,-0.2544456665161997,9.73249579950869,-1.1765119963619857,-0.0971212685108184,0.1029203757643699,-0.0155008919537067,-0.3831774051116982,-0.4161575618901265,-0.6219311052982532,-0.5414699833212213,0.1224325373768806,-0.022194430232048,-0.1391186267137527,0.0963772535324096,-0.111655592918396,0.0821002125740051,0.0217725336551666,0.050412368029356,-0.1862139148764312,-0.1203910708427429,-0.0699429075057851,0.0554972572863567,34
1733061108612068600,0.2688379288808442,-2.018111508503556,1.4167384372591971,-0.2718308818854391,9.7277401294142,-1.21143601022698,0.2786388695240021,0.0442913733422756,-0.0707371085882186,-0.38220340315229,-0.4154692068574306,-0.6238199944202432,-0.5405132395891018,-0.0922917500138282,-0.1317393630743026,0.1182308718562126,0.1683087348937988,-0.165368914604187,0.0770874321460723,-0.0152142932638525,0.0465763993561267,-0.156919559195172,-0.0872729048132896,0.0765913782100891,-0.1077371567445807,35
1733061108651842600,0.1094550300457514,-0.9919394920170308,1.2269010711885988,-0.2789944168392568,9.702942957288029,-1.3947940242156385,0.6153213977813721,0.0662460848689079,-0.0046174935996532,-0.3777888924528656,-0.4180312507707487,-0.6295749199816657,-0.534940044000338,-0.4771161377429962,-0.2606019973754883,0.3648026287555694,0.132997453212738,-0.0925485491752624,0.0358062982559204,-0.0230923853814601,0.0623650625348091,-0.2527578230271116,-0.1222323328256607,-0.0063636635551985,-0.2314307016316801,36
1733061108691616800,-0.6380776849158107,1.9704653757095336,0.9168915575563908,-0.2845876702690497,9.658022450065612,-1.6769009470522402,0.8170691132545471,-0.0391793027520179,-0.0216713976114988,-0.3716473843524485,-0.4231084796652662,-0.6375557769772723,-0.5257186156079423,-0.6302750706672668,-0.1843642145395279,0.4726195633411407,-0.0862152576446533,-0.0016745328903198,-0.0673899352550506,-0.0020042604301124,0.0514528825879097,-0.2186447419525124,-0.1661757826805114,-0.0442719893189612,-0.2391117028546519,37
1733061108731391000,-2.532611767458916,11.030732360506056,-0.1446244517728686,-0.2790786427902988,9.611174774172902,-1.9281554893769324,0.3440249562263489,0.0597345605492591,0.1726565510034561,-0.3664655245087768,-0.4287435036789893,-0.6438071001938415,-0.5171018429149997,-0.671955943107605,0.6415949463844299,0.366858422756195,-0.7527220249176025,0.3862164616584778,-0.4950375556945801,0.0698116049170494,0.2461261749267578,-0.4136421394011005,-0.1488893032073974,-0.3564700533708557,0.1013289062706288,38
1733061108771165000,0.1519225546254776,16.457683759725093,-4.522234263581037,-0.1546158670963719,9.643304188883304,-1.775712765068561,-1.3268755674362185,-0.4463333487510681,0.4770776927471161,-0.3680614530127737,-0.4318793489199277,-0.6356228313315219,-0.5234449103612819,1.5159422159194946,1.1719279289245603,-0.3729385137557983,-1.1875550746917725,1.1305373907089231,-1.016512393951416,0.2248102128505706,0.2962559759616852,0.5237332571269944,-0.465616911649704,0.1642114697690121,-0.4187864069543778,39
1733061108810857500,2.05846763041988,12.753785986924171,-5.504008919936418,-0.0890873556664679,9.751711372110249,-1.0327608202923089,-2.2655391693115234,-0.7505749464035034,0.0369254648685455,-0.3899205040376273,-0.4278580849338987,-0.6079421086435035,-0.5434206123137714,1.5989298820495603,0.6060445308685303,-1.3000460863113403,-0.9752050042152404,0.9545207619667052,-0.3325160443782806,0.2460840344429016,0.0580056346952915,1.3705936489388346,-0.5644809603691101,0.8598210322044789,0.19581976494845,40
1733061108850630000,0.7388149180367588,0.94634152392447,-6.510335833746194,-0.1484945529381744,9.80541899690032,-0.0455865744822891,-2.746917724609375,0.1562496274709701,-0.3043595850467682,-0.4164311672149054,-0.4096606963254398,-0.5783618091925822,-0.5694389772225459,2.5285680294036865,0.2752440273761749,-2.1682615280151367,-0.2104259729385376,0.720971941947937,0.3762915134429931,0.0148755256086587,0.06943029910326,0.5840562449362129,-0.2059441208839416,0.4156094939513132,1.0920204531863331,41
1733061108890400800,0.2545475377217866,-11.198584835392236,-6.28258973891139,-0.2910591495717875,9.735428345829249,1.143286676173657,-3.2909281253814697,0.578849732875824,-0.328286737203598,-0.4403282394497902,-0.3754436263210726,-0.5484074085638758,-0.6036575561879856,3.026289701461792,0.4925830960273742,-2.397791862487793,0.5759214162826538,0.1340065002441406,0.7243802547454834,-0.141859769821167,0.0792415291070938,-0.2717739092675038,0.0926346406340599,0.2216629755288362,0.4333905767703429,42
1733061108930174000,1.8996125548511744,-17.54954142356515,-1.724893409065902,-0.4946652027485891,9.544230066668987,2.198496132704616,-1.846526861190796,0.514815092086792,-0.5477389693260193,-0.4587794706739357,-0.3386224243485491,-0.5227262596585525,-0.633729947416343,2.7132809162139893,0.6655613780021667,-1.5086982250213623,1.3667466640472412,-0.4697704017162323,1.1350293159484863,-0.0605827085673809,0.156715378165245,-1.0563175639033318,-0.0216331351548433,-0.3040801418495364,-0.3248828923109919,43
1733061108969944800,0.7638781206879764,-21.82963164912462,-1.65716982614398,-0.6699057785920799,9.410906468850374,2.6751544445216653,-1.0416340827941897,0.1782959848642349,-0.1886134594678878,-0.4683954641958873,-0.3184980322568357,-0.5120196135824779,-0.6457558797457884,0.5036395192146301,0.3952688574790954,-0.2427305877208709,1.9299335479736328,-1.0397088527679443,1.0203771591186523,0.1499067097902298,0.3062227070331573,-1.1808113740563393,-0.4072451889514923,-0.805728865076229,-0.9930789443757384,44
1733061109009716000,0.8656661049708724,-18.89102968178988,3.9646298991754647,-0.6304357918605208,9.38081119031608,2.788065953430533,0.730310320854187,0.0276246517896652,0.561221182346344,-0.4676633564692078,-0.3157531851000368,-0.5080827883294899,-0.650724785050212,-0.3492862582206726,0.5781419277191162,0.9732081294059752,1.5346649885177612,-0.7855865955352783,0.8264090418815613,0.2794631421566009,0.0797198787331581,-0.3105145040122792,-0.5842379331588745,0.1749695951486937,-0.5470454513924196,45
1733061109049488100,-1.095879832028225,-9.669671386805176,3.13069281142056,-0.2981441211303696,9.56462578896582,2.144631271526217,2.540863275527954,-0.4520243704319,1.1145358085632324,-0.4483334876460838,-0.3428604903221118,-0.5225905886874151,-0.6390171735719903,-1.7587857246398926,-0.5059999823570251,2.076737403869629,1.13331401348114,-0.6314435005187988,0.5619192719459534,0.1700285673141479,-0.136918231844902,-0.1900901535215787,-0.31020388007164,-0.1869944707948714,0.3891014262540265,46
1733061109089259300,0.0483840186145156,6.370621073585748,1.0848783263467252,0.1732292908200062,9.748041159164904,1.0564357103902846,3.0129733085632324,0.2999307215213775,0.8015461564064026,-0.4140670713837144,-0.3814263770541743,-0.5483162305508702,-0.6183943907496864,-2.770676374435425,-2.137782335281372,3.0269875526428223,0.3436934351921081,-0.2336403131484985,0.2382373809814453,-0.0238835252821445,0.1791290044784546,0.3104186424223706,0.3774082362651825,-0.1838165896774269,1.4858239561840891,47
1733061109129030100,0.243131624286808,12.408377973783017,-2.557562668842077,0.2126644619665108,9.803678875234722,-0.1142174860740546,2.661790370941162,0.1323153525590896,-0.2996830940246582,-0.3864302613323062,-0.4037503076670052,-0.5854990691601278,-0.5872377652300523,-0.8752241134643555,0.2085741311311721,1.807705044746399,-1.7860711812973022,1.1188454627990725,-0.2435100674629211,0.1416230499744415,-0.2990099787712097,1.1251357371289283,0.1377009004354477,0.5899032539313659,-0.3383148034771904,48
1733061109168801300,1.932121616528928,10.92282026731968,-4.335183751749992,0.0427952906627906,9.753954767122863,-1.014361094118282,1.84083092212677,-0.1777652502059936,-0.5203719735145569,-0.3726567372128581,-0.4161238800554249,-0.6152714357434492,-0.5562454102053134,-2.4831302165985107,-0.3768077492713928,0.8872688412666321,-0.8688271045684814,0.5571892261505127,-0.3992283940315246,0.080882728099823,-0.0188346449285745,0.3385466029390692,-0.0585955642163753,0.226921772839874,-0.2372806880352087,49
1733061109208572400,0.0529492807034403,5.731580827248096,-5.327859741348028,-0.1560495531613007,9.72059668740034,-1.2868702405914665,-0.3485709428787231,0.0786726921796798,-0.3978620767593384,-0.3736770484088301,-0.4164007562509415,-0.6262767232495677,-0.5429118970730071,-0.2990236282348633,-0.3943167328834533,-0.0857767164707183,-0.4615856409072876,0.6428987383842468,-0.591774582862854,0.0189789701253175,-0.2190423309803009,0.1912407848614268,-0.0860711261630058,0.0822599207992199,-0.153663187747728,50
1733061109248343600,0.3745667414776981,1.9526193378955128,-0.8412861353434622,-0.2877770591611974,9.7476957067281,-1.0344213739156722,-0.6849262118339539,0.0805955305695533,-0.3924391865730285,-0.3810415523531549,-0.405382965126013,-0.6232218411911968,-0.5496059040798823,0.5515876412391663,-0.202166810631752,-0.4194508790969848,-0.2053580284118652,0.3633601069450378,-0.1543229520320892,-0.0564999990165233,-0.175746813416481,-0.3064991674236953,-0.0852991193532943,-0.1307345494397915,-0.1189874038896057,51
1733061109288115500,-0.1510236147580668,-0.3222416570872068,1.3266519236207008,-0.4478257832275703,9.759285606756803,-0.8521508629027753,-0.226859301328659,-0.0377570204436779,-0.3641703426837921,-0.3892535030487056,-0.3966166120562394,-0.6214039468463296,-0.5522988576415149,0.2398965805768966,0.0290445759892463,-0.3561142683029175,-0.0121567845344543,-0.0087217092514038,0.0312343835830688,-0.0076963370665907,-0.1226485893130302,-0.2527976801134646,-0.0161206722259521,0.039898021151591,0.0415780557935591,52
1733061109327886600,-0.8829369001802057,-1.1995219197452067,1.4072808730840682,-0.5303905961243436,9.757895029181242,-0.8201029159307479,0.0455746315419673,0.0078507596626877,0.000186383142136,-0.3926015777256648,-0.3937555757061494,-0.6219084812295124,-0.5514076981454658,0.0530963391065597,-0.13022381067276,-0.2858393788337707,0.0448643565177917,-0.0797885656356811,-0.0111686587333679,0.0872717574238777,-0.0950124338269233,-0.3843796218965202,-0.1079699844121933,-0.1259381546092685,-0.3213769665492698,53
1733061109367657700,0.2057655510319396,-1.1643804637372492,-0.0046575434822589,-0.4848400839027017,9.754328276610376,-0.8879314205318689,0.2062603831291198,-0.1971450597047805,0.1114891991019249,-0.3906888660386136,-0.3974141577588509,-0.6223615419093027,-0.5496275257559241,0.0791399255394935,-0.1870413869619369,-0.1721529513597488,0.0518983006477355,-0.0575133562088012,-0.0176778733730316,0.1088308691978454,0.0186022650450468,-0.3344746773250401,-0.1816554367542266,-0.1648805098706856,-0.37322482534945,54
