time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733298879913901000,5.2988575187474485,-2.6379309215426443,-0.6611035365205258,8.293622687330842,-5.151603595253825,-0.9204163706816731,0.1054432094097137,-0.1604601740837097,3.734133005142212,0.638957471008347,-0.1728659053600235,-0.7190587958673776,0.2116721737804887,0.972970724105835,-1.5548394918441772,-2.672424793243408,0.4947800040245056,-0.1070968508720398,0.0950140804052352,0.441825270652771,0.1912474930286407,-1.2242659003794192,-0.327037513256073,0.64912682913132,-0.4727679533150046,727
1733298879953901000,6.08926263102889,2.2209072864770887,-0.0689502021074295,7.524915612116455,-6.231344704842567,-0.8463822894386946,-0.5826064348220825,1.010058879852295,2.978754758834839,0.6277606964394615,-0.2261774542465318,-0.7014251541309364,0.2505254530008248,0.4225126802921295,-1.509100079536438,-2.798250675201416,0.189381718635559,-0.2939189374446869,0.2122114300727844,0.5122573971748352,0.2456544041633606,-2.1404706447154283,-0.3429003059864044,0.2019427048081532,0.108315340225026,728
1733298879993901000,4.942062434673309,3.4001416204750536,-0.3062017919123173,6.891728183460235,-6.942213339072466,-0.6929280500002205,-1.4391287565231323,1.851173639297485,2.2554752826690674,0.6298749496911794,-0.2827092716083981,-0.6748369918274982,0.26063019463864,0.2315645515918731,-1.3145066499710083,-2.6971359252929688,0.0931199193000793,-0.3890143632888794,0.2583457827568054,0.5972209572792053,0.4229028224945068,-2.6115222225666046,-0.2578226029872894,0.0530178706939332,0.6421148314774036,729
1733298880033901000,4.937534143593907,4.572369875103235,0.1855318508964031,6.367287545248866,-7.425062322223186,-0.7046248444695026,-1.6011310815811155,1.2704859972000122,1.6335468292236328,0.631966735174147,-0.3376054395636143,-0.649575582263023,0.2543467017248677,0.2608574628829956,-1.1989494562149048,-2.273401975631714,0.0967286229133606,-0.4561931490898132,0.3496631681919098,0.7042350769042969,0.4428320825099945,-2.428551673525572,-0.1754189580678939,0.1488989872869104,0.9422619995258747,730
1733298880073901000,5.150363824325799,5.191064083504677,1.98576099838838,5.969058042502403,-7.719791118484735,-0.9724153649229555,-1.2590042352676392,0.2936611175537109,1.1156598329544067,0.623688158824909,-0.3775379655493306,-0.6380003688289351,0.2478585572104428,0.3497460782527923,-0.9444131851196288,-1.7032757997512815,0.0058181285858154,-0.5003901124000549,0.4327424764633178,0.8223849534988403,0.4185662567615509,-2.2375287509322166,-0.1599134057760238,0.2070786794571205,0.8959742225382477,731
1733298880113901000,5.611184515541791,6.063183017876744,3.840534440690279,5.679122910258173,-7.899087947449088,-1.2338473831951615,-0.5856848955154419,0.0581174343824386,0.7648045420646667,0.6133106657003589,-0.4015754906741458,-0.6337553428811934,0.2468632022786787,0.4542011022567749,-0.658362865447998,-1.0562061071395874,0.0110763311386108,-0.516447901725769,0.4562801420688629,0.8952450156211853,0.6505792737007141,-0.7754945433974265,-0.262531578540802,0.2560575586922466,1.2126974815301597,732
1733298880153901000,6.762893129232525,6.428755867168307,3.183723559862375,5.525197253915668,-7.993217014476657,-1.3232793784476815,-0.1465242952108383,0.0706895589828491,0.2415506541728973,0.6092548898622371,-0.4127469014150885,-0.6301654307522058,0.2476692301917633,0.1787737756967544,-0.4255865812301636,-0.3578616082668304,0.0091874003410339,-0.5785911083221436,0.4903254508972168,0.9288530945777892,0.5573129057884216,0.6154810915738343,-0.2624659240245819,0.2590177967373281,0.7159568242143839,733
1733298880193901000,8.029033008745312,4.795276128691435,2.888836065907776,5.505238169470429,-8.006199245646595,-1.327966221089661,0.2893659770488739,-0.3361582159996032,-0.1700433045625686,0.6080651230106187,-0.4117901965398804,-0.6309804014733473,0.2500985636377061,-0.1360054761171341,0.0567208975553512,0.6642554402351379,0.1755847930908203,-0.5428251028060913,0.480005145072937,0.9461199045181274,0.5335796475410461,0.9057207597225904,-0.2502568364143371,-0.5360460280701518,0.4911841191671788,734
1733298880233901000,10.24134490083456,3.427814055776596,3.018025632661581,5.64298542895019,-7.918588182210922,-1.273998776319623,0.5296332240104675,-0.3771977424621582,-0.924225091934204,0.609103456573495,-0.3979125871878234,-0.6376687460879144,0.2530556840867992,-0.7055246233940125,0.2521787583827972,1.782468557357788,0.3402833938598633,-0.4900621771812439,0.4730648398399353,0.9633866548538208,0.5098463892936707,1.1969576222151517,-0.23804771900177,-1.3310370068371296,0.2629319379737601,735
1733298880273901000,10.447709184944628,0.999165936139226,2.461929042470455,6.039511634910106,-7.638736052563786,-1.1594832662802188,0.353746235370636,0.1121893227100372,-1.627222776412964,0.6175784271022187,-0.3752181854332738,-0.6467832003181976,0.2438846357746008,-1.5787124633789062,0.9230880737304688,3.2020363807678223,0.4997128844261169,-0.4138817191123962,0.4464013278484344,1.0236694812774658,0.0317809283733367,0.4702081127643585,-0.0223549306392669,-1.7713374725937845,-0.7113303334575146,736
1733298880313901000,7.611328405678272,0.7267290511846541,3.237928612780571,6.610079233524203,-7.179401215991377,-0.9661305124998092,0.816050112247467,0.1585914641618728,-2.179811477661133,0.6323687237257986,-0.3449400917504526,-0.6559537168692543,0.2255010892576892,-1.498320460319519,1.0607059001922607,4.233126163482666,0.6952168941497803,-0.1558814644813537,0.3040884137153625,0.7755089998245239,0.5732285976409912,-1.120648289516568,-0.0879793614149093,-2.091984846226871,-0.538734134642966,737
1733298880353901000,4.714446103698015,0.6442389840245246,2.49882874032259,7.304297177204489,-6.51362493841946,-0.6247670255091041,1.5921823978424072,-0.2086353302001953,-2.88470721244812,0.6514814794607323,-0.2958289289140591,-0.6665879510415809,0.2090877367348038,-1.261684775352478,1.2311431169509888,4.17755651473999,0.293943703174591,-0.045203149318695,0.0931383967399597,0.8011138439178467,0.341654896736145,-0.5337532409578561,-0.0698427781462669,-1.922583972854912,-0.4618599711358547,738
1733298880393901000,4.363820648169518,-3.755553141236305,1.098316630721092,8.04278271715641,-5.599789261302352,-0.3555152368640527,1.874583959579468,-0.8240494132041931,-3.194742441177368,0.6662090155127182,-0.228754809191338,-0.6824935674008099,0.1950366994389602,0.8691399693489075,1.263950228691101,3.4131901264190674,0.0686869621276855,0.2321438491344452,-0.2443743646144867,0.8267186880111694,0.1100811809301376,0.0545160185635089,-0.0517061948776245,-1.755743451490253,-0.3882236570388078,739
1733298880433901000,3.739079560819268,-6.422581562447547,1.3682079228460788,8.665430047097802,-4.580870284684002,-0.3104197018682956,1.7762213945388794,-1.0651551485061646,-3.066413640975952,0.6714821972033403,-0.1574351899883118,-0.7007432922418759,0.1824412242717231,2.658642530441284,1.1809879541397097,2.552539587020874,0.6139684915542603,0.1972788423299789,0.0272736549377441,0.7762348651885986,0.1480395346879959,-0.4191512947440147,-0.2214192748069763,-1.489274096637964,-0.4796735314523801,740
1733298880473901000,0.958236544379592,-5.549243315413594,2.428667408859729,9.142600984612107,-3.526127422751486,-0.3868621228946373,1.7162559032440186,-0.9074242115020752,-3.025690078735352,0.6721738757196521,-0.0878856368438663,-0.7155421679793326,0.168694519464733,0.969165861606598,1.2149664163589478,1.620014786720276,0.2887265086174011,0.0975521355867385,0.1034029126167297,0.6413599848747253,0.0028838515281677,-1.2630050886183977,-0.2470968663692474,-0.7574094361305236,-0.4021558093447238,741
1733298880513901000,-1.3985761731028556,-5.114854119527339,1.8399872304499147,9.490079374286532,-2.429724370566756,-0.452996171602793,1.6689008474349976,-0.4993840456008911,-2.968207836151123,0.6732621921806589,-0.0189531161793849,-0.7230056408650636,0.1536932015807096,-1.1361976861953735,1.0344171524047852,0.7476546764373779,-0.1487902998924255,0.0926460325717926,-0.1184883564710617,0.506485104560852,-0.1422718465328216,-2.105547215372324,-0.2727744579315185,-0.0230927062958478,-0.3249197171900421,742
1733298880553901000,-3.9407998185157775,-5.149104179653525,0.2984838014135137,9.697057990902662,-1.3867667851045726,-0.4629352356845512,1.1545137166976929,-0.1430846601724624,-2.5404486656188965,0.6765229941270707,0.0415626591707709,-0.7224096298401516,0.1367970774049082,-2.3857131004333496,0.85430508852005,0.4867431223392486,-0.2233388423919677,0.1729291081428527,-0.1927401423454284,0.3194568157196045,-0.2138497084379196,-2.594622525691986,-0.1424451023340225,0.4826233577013015,-0.0851861378436908,743
1733298880593900800,-5.234745404320955,-5.295874703544378,0.0623122984629124,9.780886613190171,-0.524429386164993,-0.4792023337440565,0.8105547428131104,-0.1936341673135757,-2.021592617034912,0.6791441933451763,0.0873461509479381,-0.7188902342713365,0.1197110271986525,-2.1380646228790283,0.6833804845809937,0.3135567307472229,-0.2799166440963745,0.3592203259468078,-0.1903043389320373,0.0257213413715362,-0.3515201807022095,-2.566638540223241,-0.0898767262697219,0.6272507320836186,-0.3719211588723585,744
1733298880633901000,-6.056126085102558,-5.9756561255931855,0.5029517869155854,9.78853800472617,0.1610383378919214,-0.5735807358901948,0.6894857287406921,-0.2706066966056824,-1.5273114442825315,0.6779554826428921,0.1236801949856584,-0.7169014497664398,0.1055082198172232,-0.9635913372039796,0.6572000980377197,0.3249526619911194,-0.2836087942123413,0.4666357934474945,-0.2284546494483947,-0.5049734115600586,-0.3512591123580932,-2.012161660188436,-0.2275288552045822,0.3681932609230279,-0.4659646299757063,745
1733298880673901000,-6.305399536612629,-7.029125898849964,0.2966168750304728,9.766816002261638,0.6011435002721845,-0.6467687216978519,0.4713394939899444,-0.0537764877080917,-0.8228517770767212,0.6763558287338709,0.1486783344691045,-0.7147522523124211,0.097809653152766,-0.1772029846906662,0.5240341424942017,0.3911390006542206,-0.2129552364349365,0.4935900568962097,-0.3698945045471191,-1.0118143558502195,-0.4176322817802429,-0.0283440509527921,-0.3625990152359009,-0.0849729700170457,0.2391950337565503,746
1733298880713901000,-5.407838117948174,-8.113702758032083,-0.4634568849384784,9.75076970734596,0.8018109609801322,-0.6707968091476708,0.0380805134773254,-0.0760974884033203,-0.2432099133729934,0.6759158323356487,0.1602188229854066,-0.7131136278983098,0.0945339647369469,0.1047549471259117,0.3516583144664764,0.3272503614425659,-0.0941946506500244,0.4559058547019958,-0.4736586809158325,-1.479836106300354,-0.4485301375389099,1.2176339150190352,-0.4314719140529632,-0.9063060122646392,0.3594759937211871,747
1733298880753901000,-4.7237698123604055,-9.88484733840227,0.0612708996511995,9.75937270051837,0.710565267369151,-0.6481494354665279,-0.8197221159934998,0.1662199348211288,0.764111340045929,0.6772819247510992,0.1492925200583405,-0.7146734688554974,0.0907888453784556,0.380445659160614,0.1332351118326187,0.126459002494812,0.1657012104988098,0.4832642674446106,-0.5037808418273926,-1.5462206602096558,-0.4363353252410888,5.95250262902081,-0.438359647989273,-0.2636798702642321,1.3075574931807816,748
1733298880793901000,-2.876961211457848,-11.505713679021596,-0.1879647040665149,9.79021850515902,0.2227388245994225,-0.5219151017891243,-1.28001070022583,0.3134742379188537,1.858109951019287,0.6815529443835162,0.1156882423334415,-0.7163982799088842,0.0942089676543011,0.8379548788070679,-0.1947184801101684,-0.3891457617282867,0.4348991513252258,0.5032086372375488,-0.4076434373855591,-1.329066276550293,-0.2622860968112945,3.025153877106309,-0.360768973827362,0.3067493427924811,0.4133278492875397,749
1733298880833901000,-2.5974171248465776,-10.432457839798928,0.1328139312634244,9.771791452586651,-0.699082992433384,-0.4401700443100184,-1.612735390663147,0.1853289604187011,3.064597845077514,0.6827722820886105,0.0603311702486821,-0.720279512742383,0.1066749283590163,0.695987343788147,-0.6119532585144043,-0.8469090461730957,0.6890819072723389,0.4019747972488403,-0.3643004894256592,-1.1119118928909302,-0.088236853480339,0.1021019456028938,-0.2831783294677734,0.8649269039761275,-0.4870808485668152,750
1733298880873901000,-1.5096096131801604,-5.340477815380692,2.407761398953199,9.5788185649693,-2.0483279291994867,-0.4701043601289391,-0.9372251629829408,-0.0298691727221012,3.847566366195679,0.6766368039378707,-0.0100604581395269,-0.7237868746389667,0.134885541646985,0.1889707446098327,-1.064163327217102,-1.4011207818984983,0.1977405548095703,0.2392549663782119,-0.33118736743927,-0.6802878975868225,-0.1368960738182068,1.0708587149530648,-0.1546964943408966,1.4492052672304212,0.6257281256262213,751
1733298880913901000,3.032283875116706,-3.806381118936837,0.933584260616824,9.16991569251716,-3.428297747640312,-0.5743043374570086,0.2884358465671539,-0.3736300468444824,3.471435785293579,0.6618130682949799,-0.0660851261811122,-0.7245095771975799,0.18089277041177,0.3130450546741485,-0.8982370495796204,-2.1857922077178955,-0.1236326098442077,0.1770309507846832,-0.1688761115074157,-0.4391939640045166,-0.1325594186782837,-0.4208762188404798,-0.1148346737027168,0.8446186407670379,-0.2312793835274875,752
1733298880953901000,4.435258575439453,-4.495285758639872,-1.4778034390747543,8.615833949279784,-4.635900097988546,-0.6679996527098119,0.1186051070690155,-0.4309139251708984,3.435365676879883,0.6427410446322578,-0.1093638543624752,-0.7225635271258,0.2298379092241639,1.212332248687744,-1.3147417306900024,-2.29582142829895,0.4858211278915405,0.1915349662303924,-0.1752408742904663,-0.3590859472751617,0.0137320905923843,-0.4487304404497146,-0.2928348481655121,1.101212498293072,-0.3333027109362185,753
1733298880993901000,5.452093439260125,-1.9760171646177769,-0.5652081174075603,7.864456779050826,-5.797805988305806,-0.8403373101860284,-0.7297055721282959,-0.0673919543623924,3.561037540435791,0.6194780858716206,-0.1629338899571648,-0.718538675040564,0.2709274547250423,1.3308274745941162,-1.6999741792678833,-2.1336748600006104,0.5686523914337158,0.0304042100906372,0.0408277511596679,-0.3676163852214813,0.0057862633839249,-1.04723818539083,-0.434523344039917,0.8998993600927293,-0.4554427245046943,754
1733298881033901000,5.864445575383305,2.7333459367275235,0.8287912492990493,7.06648795351684,-6.7291188699245446,-0.9767832047436386,-1.2117255926132202,0.8509279489517212,2.790152311325073,0.6027107646538722,-0.22334926241908,-0.7070482237617813,0.2948519804345151,0.5020442605018616,-1.8123453855514529,-2.320973396301269,0.2699242830276489,-0.187531441450119,0.2378434091806411,-0.396877259016037,0.037410732358694,-1.8784996241956948,-0.4836117625236511,0.4771672111872583,0.2403844079378992,755
1733298881073901000,4.5909261070132255,4.426269797819852,0.9544751460194588,6.432876746490598,-7.326994746702909,-1.050542779894173,-1.3477725982666016,1.2162926197052002,2.103167772293091,0.597156122679859,-0.2794841290788449,-0.6895298382707756,0.2997362692550205,-0.449846476316452,-1.7118076086044312,-2.482228279113769,0.0702378749847412,-0.3394951224327087,0.2917419075965881,-0.3396965861320495,0.1679013222455978,-2.102050020906329,-0.3903567194938659,0.3394868429312482,0.8432719023331999,756
1733298881113901000,4.778227963256835,5.201117860007286,0.9004606472373008,5.936572653961181,-7.715328878378868,-1.1837250695459545,-0.9857639074325562,0.4422594904899597,1.4403749704360962,0.5915460987001816,-0.3230657788559885,-0.6752641580781085,0.2995331425022187,-0.3938615024089813,-1.414144515991211,-2.44861912727356,0.0194634199142456,-0.31758713722229,0.3363337814807892,-0.2825159430503845,0.2983919084072113,-2.322856087344885,-0.2971017062664032,0.1994839865444228,1.4463421328842638,757
1733298881153901000,4.812824644863605,5.119650706154108,1.31191963391304,5.5720250560641285,-7.939571349006891,-1.4443489132404326,-0.847275972366333,-0.1569367349147796,0.9503934979438782,0.579434518207396,-0.3495637687544861,-0.6718976673840912,0.3010223010892547,-0.0490777567028999,-1.1635246276855469,-2.3130929470062256,0.0691455006599426,-0.3828654289245605,0.4373523890972137,-0.2033012211322784,0.1992805004119873,-1.9917489867568008,-0.1526500433683395,0.4551011445254087,1.3735112899512052,758
1733298881193901000,4.966755561903119,5.438285863181949,2.5069383970201016,5.297185786142945,-8.066818257260323,-1.7425892247542738,-0.8871287703514099,0.0375449024140834,0.7227635979652405,0.5670102417588319,-0.3705192609624889,-0.671984229030424,0.2994193293746737,0.0525021292269229,-0.8731635808944702,-1.9078609943389893,0.0596576333045959,-0.5242204070091248,0.5014957785606384,-0.1046058908104896,0.430509090423584,0.0526923102676868,-0.1531770527362823,0.3921086087133735,1.4481779700092972,759
1733298881233901000,6.942294587615132,4.415439776247739,3.314785057967901,5.120440979748964,-8.126601402571797,-1.9773234249107536,-0.4997483193874359,-0.0573050528764724,0.3920184075832367,0.5585859052217154,-0.3867062172158576,-0.6717691142451128,0.2952394178097183,0.0304138697683811,-0.4090822041034698,-1.1125128269195557,0.0444814562797546,-0.5738648772239685,0.5019422769546509,-0.080775536596775,0.3995363414287567,1.2580185323774813,-0.1185350865125656,0.2171104267910122,1.0249266926005485,760
1733298881273901000,8.903470741453766,4.132763821351528,3.107683984015882,5.047692554402351,-8.144399509590864,-2.0880539365187287,0.0095636704936623,-0.3413103818893432,-0.0996841564774513,0.5529129415148537,-0.3896089413063268,-0.674289250872369,0.296355007227115,-0.160012274980545,-0.1164558976888656,0.0276640448719263,0.2597752213478088,-0.6113641858100891,0.4954719841480255,-0.1195770502090454,0.5672205090522766,1.868417790642381,0.068453848361969,-0.5788203901093453,0.608004033691436,761
1733298881313901000,11.451730744421482,1.932684803369641,2.476778236556053,5.182135511639714,-8.038647224786876,-2.167028104512393,-0.1597029417753219,-0.1679730117321014,-0.9066734910011292,0.5514440506193297,-0.3819928720178972,-0.6815930827093882,0.2922700670563249,-0.8778870701789856,0.6317669153213501,1.42192280292511,0.1773877739906311,-0.5977927446365356,0.4988098740577698,-0.1263249814510345,0.4888316392898559,2.6461346862643955,0.1319003850221634,-1.6035744295567274,-0.1629810694575309,762
1733298881353901000,11.324917551410197,0.54368660595119,3.185986828619241,5.605678319340944,-7.750681931310892,-2.1618673607483503,0.1832316815853119,0.2720654606819153,-1.7559226751327517,0.5594878060319035,-0.3640965610031305,-0.6911282457648311,0.2770357393185299,-1.2344694137573242,1.101534128189087,3.051527976989746,0.6871562600135803,-0.411081850528717,0.4360907971858978,-0.1084414273500442,-0.3992223143577575,0.5292898318082094,0.7136499285697937,-1.165200036491826,-2.238004405619949,763
1733298881393901000,6.207170633050799,2.9314339754015206,3.4465409680783745,6.296696590197086,-7.277208679270743,-1.887915395055712,0.9344197511672974,0.5691854953765869,-2.630588293075561,0.5813723046320292,-0.3303800280680525,-0.697929749980572,0.2564163353069406,-0.9674731492996216,1.3520675897598269,3.9718403816223145,0.4748513698577881,-0.2686053514480591,0.3223069310188293,-0.2107189297676086,-0.1791587471961975,0.6273895560324192,0.7866330146789551,-1.215199162152782,-1.6008271766752005,764
1733298881433901000,4.8898576156616205,-0.7531313204199075,2.1185598416805265,7.148188331604003,-6.562351852187514,-1.4175078141964972,1.7921342849731443,0.0741229653358459,-3.233559846878052,0.6093441781154492,-0.2742504401093276,-0.7050244526196144,0.237543402897822,-0.6648077964782715,1.7220096588134766,3.7694411277771,0.0552919507026672,-0.1090886890888214,0.0386576652526855,-0.3129964172840118,0.0409048050642013,0.7381459327340125,0.8596161603927612,-1.261506374493241,-0.964813803878054,765
1733298881473901000,5.646862562644482,-5.191900534328818,0.0146573247753083,7.948612733596563,-5.654581758719682,-1.0078022470593453,2.047899007797241,-0.5218536853790283,-3.372442960739136,0.630548635080001,-0.2011627820253608,-0.7147846864451366,0.2258869408886561,1.7145333290100098,1.203195571899414,3.501824140548706,0.5747276544570923,0.1497086882591247,-0.1602343320846557,-0.2420742809772491,0.0504963025450706,0.0639426030784845,0.6717019081115723,-0.9699264707166702,-0.8742963514763862,766
1733298881513901000,3.704388186666369,-6.108039812213182,-0.0297463189661502,8.602406896951795,-4.636538688153029,-0.8194464978486299,1.5741009712219238,-0.538395345211029,-3.1769216060638428,0.6427746813620091,-0.1284243126598619,-0.7247670924992824,0.212274795666103,2.006966352462769,1.528029441833496,2.958791732788086,0.5515639781951904,0.1423666179180145,0.0899312049150466,-0.1711521446704864,0.0600877963006496,-0.6028174248337745,0.4837876558303833,-0.6759269385777413,-0.7843096449505538,767
1733298881553901000,0.6510889960497618,-4.414594557595253,1.2375848161578178,9.105880734980106,-3.560341242520511,-0.7597920934833585,1.24676251411438,-0.3583603799343109,-3.1997592449188232,0.6513339530503861,-0.062653579762141,-0.7313092000059336,0.1924199594943209,0.2693023681640625,1.394212245941162,1.9994230270385744,0.1730333566665649,0.1993877589702606,-0.080641321837902,-0.1144123971462249,-0.1518431305885315,-1.325856389328837,0.397640585899353,-0.078934420505166,-0.1645620185060426,768
1733298881593900800,-1.5771785900622606,-4.505979294350743,1.3713175792992114,9.480138995030522,-2.415358429953456,-0.6807405494045465,1.2165218591690063,0.0077907582744956,-3.13389253616333,0.6609041533323805,0.000443371354135,-0.7312372476216504,0.1688125585556925,-0.9688414931297302,1.220392107963562,1.0948280096054075,-0.2399623990058899,0.1687596291303634,-0.2904603481292724,-0.0456279218196868,-0.3421655893325805,-2.648898890280724,0.5476846098899841,0.0679541037421673,0.5177244816988706,769
1733298881633901000,-3.804079563996196,-5.257112718951702,0.6068927114486694,9.702195353791115,-1.3124267066523432,-0.5615518964549526,1.2172293663024902,0.0603105500340461,-2.73291277885437,0.6705753931347418,0.0593893501519056,-0.7246406589258159,0.1473008397423203,-1.3277145624160769,0.9701449275016784,0.6028330326080322,-0.2388403415679931,0.2997905313968658,-0.2961993217468261,0.0305549800395965,-0.204540804028511,-3.31042335562706,0.7280377149581909,-0.0925609409280121,0.8722750017166138,770
1733298881673901000,-4.8997863044798375,-5.9762687045335765,0.3602736103722825,9.783957106676697,-0.3764459428204223,-0.5503125268969684,1.1899917125701904,-0.1862343847751617,-2.209601640701294,0.6743309942492177,0.1112786376566499,-0.7181052812407444,0.1312231481421432,-1.0576727390289309,0.7718353271484375,0.3818887770175934,-0.2124223709106445,0.4290477037429809,-0.2660335302352905,0.0848772227764129,-0.0993824675679206,-2.886266215419769,0.8099209666252136,-0.10719108543545,0.7312200789935887,771
1733298881713901000,-5.699764131748676,-6.880116071599722,-0.1088693939112126,9.77768635584414,0.363099043056555,-0.6598180998198687,1.028453707695007,-0.3394449353218078,-1.7142244577407837,0.67222466819272,0.1552839390547192,-0.7138124813947933,0.1203016170251991,-0.5278414487838745,0.6173855662345886,0.4026580452919006,-0.1723209619522094,0.5189350843429565,-0.3461403846740722,0.0497506149113178,-0.0070328488945961,-2.012166920885444,0.6769263744354248,-0.3860555922847241,0.5577247028496116,772
1733298881753901000,-5.88993072977364,-7.942649441277981,-0.615080694079399,9.734868958380815,0.8911270747680217,-0.7801409809637815,0.3902560174465179,-0.1029188707470893,-1.081101894378662,0.66923857253728,0.1858903614827927,-0.7107889232124316,0.1111021309372929,-0.6937257647514343,0.3531427383422851,0.3539760410785675,-0.1084194779396057,0.5158790946006775,-0.4781111478805542,-0.0327107422053813,0.1013751626014709,0.5356172812640667,0.599157989025116,-0.6022497079484165,0.8456612816877662,773
1733298881793901000,-6.047629474914074,-9.441455920892952,-1.0941045659840107,9.712254390990733,1.149886732025817,-0.7212984044380486,-0.5495136976242065,0.3687023222446441,-0.2087784707546234,0.6729419505497758,0.1940476061867084,-0.7064853221112483,0.1018490612733494,-0.606935441493988,0.221980482339859,0.1650239676237106,0.0282328724861145,0.5527204275131226,-0.5225136280059814,-0.0646944791078567,0.3206499814987182,1.2718354608058928,0.5984959006309509,-1.039855162467435,0.4261350161515176,774
1733298881833901000,-5.766531729120016,-11.47875552946925,-1.0114566779136658,9.737464235571029,1.039737015980482,-0.520682272058539,-1.2724721431732178,0.3335882723331451,0.9646539688110352,0.6815192904994778,0.175701105321076,-0.7040429882066346,0.0947837843187163,-0.0985078886151313,-0.2478557825088501,-0.3158060312271118,0.3355806469917297,0.6323925256729126,-0.5540443658828735,-0.2003080248832702,0.3222285807132721,2.9144308181524274,0.488767147064209,-1.3066497306860982,0.3822130184471607,775
1733298881873901000,-3.671390172427893,-12.51642684509158,-0.6254010125637054,9.78842577652335,0.4263070847827941,-0.4187699672762304,-1.7118338346481323,-0.0020752134732902,2.306758165359497,0.6850648348850753,0.1318482709829199,-0.7099065856865492,0.0966169388254934,0.2122683525085449,-0.7318615913391113,-1.0488592386245728,0.7752947211265564,0.5932663083076477,-0.4137738943099975,-0.0625391453504562,0.0984538346529007,2.0669103184640405,0.3151029348373413,0.4484932706929743,-0.3582559504069387,776
1733298881913901000,-3.4739813481897115,-9.04928907918632,1.2697206606090068,9.773125331538916,-0.6805969031501561,-0.4395311253519728,-1.7412742376327517,-0.0641999617218971,3.458932638168335,0.6821920422288148,0.0656938201372775,-0.7197875892319743,0.1104722919377866,-0.0034399670548737,-1.2658843994140625,-1.7755545377731323,0.4256628155708313,0.3778143227100372,-0.3826264142990112,0.1331008076667785,0.0758122131228447,0.8176648751288652,0.2279243469238281,1.7521471805639564,0.1879427844956517,777
1733298881953901000,0.4605243386179208,-5.866811135470867,2.345521508139372,9.563699906292555,-2.0943585896208883,-0.5654317335629835,-0.6434860825538635,-0.2409451901912689,3.780892372131348,0.671407538875742,-0.0044113866010185,-0.7271929150374133,0.1427691740250336,-0.1239333525300026,-1.1284942626953125,-2.737806797027588,-0.0679185986518859,0.1780395358800888,-0.1529317498207092,0.2824500203132629,-0.1444844305515289,0.3919809637457132,0.5181794166564941,1.402950004272908,-0.6900428499527275,778
1733298881993901000,4.018090563467145,-5.555708712035417,0.0109481680590659,9.161090581026674,-3.433320836499333,-0.6760874629016965,0.0786333754658699,-0.2632122635841369,3.4189929962158203,0.6559725356307925,-0.058340543026823,-0.7287436084427599,0.1876940728912182,0.3487116992473602,-1.335848331451416,-3.013817071914673,0.5456143617630005,0.1748054176568985,-0.11735700070858,0.2277570366859436,-0.0334537029266357,0.0417062213510274,0.3301467895507812,1.375797208931297,-0.5970676291354,779
1733298882033901000,3.962078168866038,-4.706462119206786,-0.9544927547413856,8.603890413507818,-4.6413995721876615,-0.775168234052509,-0.0858125612139701,-0.3106690347194671,3.4794862270355225,0.6375127443626208,-0.106136504772475,-0.7268133350540521,0.2324973042672694,0.6952682733535767,-1.672664999961853,-2.673245906829834,0.6832565069198608,-0.0133809447288513,0.078419804573059,0.1730640530586242,0.0775770172476768,-0.3071913874715566,0.1421141475439071,1.3478390885561704,-0.5038099381148815,780
1733298882073901000,4.00304906167984,-0.6888835969150066,0.0260486334919929,7.854833210659026,-5.805387821736932,-0.8771872506123035,-0.4592191576957702,0.1623434573411941,3.509127616882324,0.6167321851023225,-0.1601910621554622,-0.7204602194824024,0.2737103678542327,0.8824224472045898,-1.6580336093902588,-2.73176908493042,0.343842089176178,-0.1193969547748565,0.2213478088378906,0.1413173079490661,-0.0226582139730453,-1.4090858766794203,-0.1574310809373855,0.8531481303118169,-0.6365903689675033,781
1733298882113901000,4.588297512075305,2.4677894589364526,-0.2124468188941478,7.064730880716443,-6.737249569410086,-0.9324305605370552,-1.2992082834243774,0.9492915272712708,2.8830273151397705,0.6026295224950576,-0.2196183427717247,-0.7066176561323941,0.2988258669712693,0.9086948037147522,-1.4904011487960815,-2.7274105548858643,0.148612380027771,-0.3284502923488617,0.3456230759620666,0.1381736099720001,0.0595763623714447,-2.925646624171734,-0.2229308485984802,0.3753820764485746,-0.0296269303701817,782
1733298882153901000,4.418671013253927,3.336445685634017,0.6959797657210379,6.375586587038636,-7.374415838569402,-1.0678288457378744,-1.7681504487991333,1.267949461936951,2.375083923339844,0.5952857915286014,-0.2820288062935461,-0.6891326954988393,0.3019778788093061,0.8810421228408813,-1.3203574419021606,-2.533992052078247,0.0961447358131408,-0.4173941612243652,0.4019542932510376,0.2872845828533172,0.3106941282749176,-3.21568054061532,-0.135156899690628,0.3068132748741656,0.9902544615395368,783
