time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724678562544853200,0.9370112393908202,-6.35590281240344,0.0494587351739406,-0.1527606128848157,9.771830031031367,-0.8114126828663051,-0.131065621972084,0.4151913225650787,-0.3657903969287872,0.3584323803630282,0.3796192445239493,0.630285462464479,0.5745917739694247,-0.0821231752634048,-0.3891871571540832,-0.0280172247439622,-5.465883479681611,4.6280298030048606,-2.230513903734088,0.952177107334137,-2.983917236328125,-3.0711531194761394,-0.3931971788406372,3.217472976990044,-1.9156855916433035,10
1724678562584600600,-0.1708709459245204,8.876288720017671,7.710669069874286,-0.3085679365217685,9.750001645582914,-1.0063066016741096,1.5470845699310305,0.199060708284378,-0.1584584414958953,0.3534618695340661,0.3716535760790669,0.6427915492707861,0.5689968545395359,-2.594892740249634,-0.7265138626098633,0.9085713624954224,2.1305092226713893,-2.172952526125312,0.1807198475047945,0.8467217087745667,-1.8336976766586304,0.5854652714839205,0.2401843219995498,2.38047957040444,0.4021168290412053,11
1724678562624347600,-1.209602730385214,16.61057831945419,-5.983720189583301,-0.1705048525584861,9.740004567703604,-1.1285553363140672,-0.3270054161548614,-0.3568359017372131,0.574976921081543,0.34752918553284,0.3789115100298054,0.6434021883377112,0.5671712374602392,0.5653941035270691,-0.7487626075744629,0.2158755213022232,9.314928559085724,-13.21593588091731,10.4044557341516,0.3621481657028198,-0.6875355243682861,16.681341708463428,0.3760801553726196,-3.2154730353444814,4.161434035518766,12
1724678562664095000,-0.5388935629883781,16.54320398836136,-1.773994855234772,-0.0255396427902393,9.738397717028857,-1.1547125447470694,0.0822018012404441,0.034755527973175,0.278345376253128,0.3469229625096857,0.3888156135791845,0.6385110596275047,0.5663661161874142,-0.0971607193350792,0.2961340546607971,0.2617288827896118,13.885691583514213,-12.765820123589036,3.133759797775745,0.3277669548988342,-0.0771829113364219,13.385339676898717,0.2356242090463638,-2.4739912361860275,3.033532706134021,13
1724678562743590700,1.291770141462237,-0.7635954312890768,0.4360849669534712,-0.0876360974122304,9.781055540016292,-0.7025895392496139,-0.7379676103591919,0.2052066028118133,-0.2831829786300659,0.3507784743215481,0.3712408746931813,0.6308742413813835,0.5840652831796455,1.0276302099227903,0.3419196009635925,-0.2954933941364288,-0.0528898786664009,0.6683680476307868,0.4294894411459565,0.2984748482704162,0.3844788670539856,-1.7953154372915625,0.6125971078872681,0.7224064387451857,-0.0975556165433023,14
1724678562783337700,-0.2151975606407038,-6.153779234603047,2.831086179989576,-0.2147111288306303,9.787877494990823,-0.5672190188385546,-0.014641324058175,0.0717910975217819,-0.3136400580406189,0.3556925844687206,0.3631653468439547,0.6301040008933816,0.5869946061905457,0.5605639219284058,0.1258905231952667,-0.1628751158714294,-3.6752573692500574,4.439178963753581,-3.0419261482089754,0.1638693809509277,0.0999434813857078,-4.885344229890406,0.2467989921569824,1.4054194631263612,-1.1365672317255289,15
1724678562823084800,-0.5927571089925244,-9.29533655438721,1.5567033727884292,-0.2890570890343747,9.779712893235684,-0.6663591189611703,0.4772195219993591,0.0089915646240115,-0.0746748894453048,0.3556412979998386,0.3620930106053204,0.6347153001952254,0.5827043252751273,-0.5308833718299866,-0.3443498611450195,-0.0981799960136413,-5.789624435415863,6.072226156032085,-4.103136452589929,-0.0631700605154037,0.1301507353782653,-6.670812226906419,-0.0243485588580369,1.3361430978044866,-1.622917427930236,16
1724678562862631000,0.15496974030165,-9.833147546303271,-0.0207597333036363,-0.2981727261703461,9.761769240266084,-0.8884381279449909,0.677031397819519,-0.0116733191534876,-0.0071213347837328,0.3518769245499388,0.3659282086521435,0.6414002523632206,0.5752258651169345,-0.3601918220520019,-0.2287717461585998,0.2737216651439667,-6.682292821341752,4.810787001556157,-3.966593600463867,-0.2783783078193664,0.0847358778119087,-7.211248891150951,-0.2331432849168777,1.6462575331158935,-2.3612553761050106,17
1724678562902371600,0.5216976596461609,-7.886181119602918,-0.1686918483197688,-0.2879636312418617,9.728668934696913,-1.2001934623312205,0.8288180828094482,0.059257511049509,0.039304032921791,0.3458457308649978,0.3720376565080271,0.6502159785439017,0.5649760378911993,-0.8092055320739746,-0.2747005522251129,0.4921998083591461,-6.588913111376762,4.483067205318808,-4.231391368842124,-0.2511311173439026,-0.184172123670578,-6.171151225164532,-0.4858323335647583,1.699694524271041,-2.552942315565049,18
1724678562942111500,1.214856047803536,-0.8299597085565328,-1.1407003129422664,-0.3022161746085621,9.69314403232932,-1.45670950538069,0.431969940662384,0.0456166639924049,-0.1551888138055801,0.3403122069681588,0.3749070168433305,0.6585713655384765,0.5567010723680342,-0.5482807755470276,-0.4213388562202453,0.491012692451477,-3.228783767816424,2.0966408553391696,-0.8083563640356063,-0.0461695976555347,-0.7666091918945312,1.0716972846690564,-0.4557226598262787,-0.045865519287833,-0.6727816262893378,19
1724678563021589200,1.3871217360220849,24.67786653231382,-7.279095515930652,-0.2507737365378066,9.667105335709453,-1.6292796564385297,-1.1062198877334597,0.1439424604177475,0.075898602604866,0.3279553065331834,0.3706442047020269,0.6676024376548403,0.5562149833155232,0.7738010883331299,0.528502881526947,-0.0957976728677749,13.352829738438128,-17.263416789519784,11.774419560754298,0.2350270450115203,-0.7427581548690796,23.3562204541564,0.0672801062464714,-5.227093428263068,5.632937497666478,20
1724678563061329200,-2.7449498652815816,25.182322951638696,-3.203960876727104,-0.1755271376999095,9.742496969041229,-1.1060505129087717,-1.3482707738876345,-0.2330794185400009,0.6048300862312317,0.3374081728286654,0.3662277397845416,0.6498231489074052,0.5742499139077799,0.8612532019615173,1.199011206626892,0.1535219401121139,18.18761370165348,-18.861168796533345,10.82962409722805,0.1881846636533737,0.367194652557373,20.63075387250185,0.7265997529029846,-4.33964540733397,6.4816796481043095,21
1724678563101069800,-0.307648300926201,11.643012025690078,-1.6277824036180972,0.0679289327682927,9.793472538518904,-0.5036559531295671,-1.3381067514419556,-0.2743393182754516,0.5737618803977966,0.3431386744630914,0.3655900654565744,0.6261175696380742,0.5971403090467573,1.2631210088729858,0.9927019476890564,0.1075999960303306,10.645969657576083,-10.848457392513753,5.175507617932558,-0.1223058924078941,1.4769303798675537,7.531023281341791,0.6999406814575195,-2.3762048156946896,2.005811268248409,22
1724678563140810000,0.1251452232664451,-4.950422266739607,-1.3003928622484209,0.2492479700089432,9.803469031876324,-0.016118568992376,-1.5354617834091189,-0.2976825833320617,0.3900026679039001,0.350538048633004,0.3666180833015811,0.6053205756583604,0.6134340167468965,1.0440317392349243,0.8774582147598267,-0.2867661118507385,0.8224871807187795,1.109796056112647,-2.8755379006564614,-0.2107723653316497,1.159582495689392,-11.888038925671577,0.5795588493347168,3.422915470080077,-2.160319839045405,23
1724678563180550000,1.2027613400578498,-15.748942785173654,0.1212350275527685,0.302144059220422,9.78214275073111,0.6235108149029314,-1.2587095499038696,-0.3076783418655395,-0.2305711060762405,0.3657931651454115,0.3613417268041125,0.5810696617348193,0.6308609108697308,1.886928677558899,0.2460585832595825,-0.67108154296875,-8.88507525306344,11.855740584135054,-8.668302387663722,0.1745247691869735,-0.707787036895752,-4.534853506657481,0.2057843208312988,0.9434432451996952,-1.453989578897506,24
1724678563220289800,0.2507365828651934,-15.936534564274549,3.9595594640433776,0.174084555942472,9.782089559239148,0.6714250240486115,0.7377454042434692,0.2718527615070343,-0.3267662525177002,0.3701725952853998,0.3560555370957877,0.5822295983506461,0.6302423650814709,-0.7558523416519165,-0.5902467966079712,-0.2398141622543335,-12.859338949763774,7.602889663156866,-12.244488557308912,0.1490519642829895,0.2475561946630478,-9.91377649576664,0.3383973240852356,3.9555499361410735,-3.16965177989006,25
1724678563260029400,-0.086752017187234,-12.291180165857076,-0.234110369169712,0.0825622190808877,9.800462251275777,0.3384073405988514,0.9750986099243164,0.0008294744766317,-0.0839501917362213,0.3648014870012273,0.3574544941749933,0.5957955288764198,0.6198176274353742,-0.6001988053321838,-0.4803725183010101,0.404399961233139,-8.463035835662483,6.7581058949559925,-5.2992000485748045,0.0094204442575573,0.1400579214096069,-8.846456476333737,-0.2756568789482116,2.80228444839716,-3.786862179474532,26
1724678563339510300,-0.2546467603125609,-8.045514772468804,-2.144460006612539,0.1475063730178866,9.80480349535048,-0.1201554064893629,0.0880365818738937,0.128375694155693,0.0689227059483528,0.3537941923975259,0.3673620352959716,0.6092383406127508,0.6072095020891147,0.0371110662817955,-0.0730739757418632,0.1289198696613311,-3.62797714715898,4.806059973034262,-4.600016299180687,-0.1347488164901733,-0.0329127982258796,-9.160001032224296,-0.3970862925052643,3.080605715215206,-3.244566735620797,27
1724678563379250200,0.6387339568674564,-8.848340390384196,-1.6023580395042896,0.1482101739056874,9.805272281906008,-0.0710399226619862,-0.2688177824020386,0.1400844305753708,-0.058676641434431,0.3528695727476991,0.3646778921888574,0.6087955838780149,0.6098040441026034,0.2645668387413025,-0.0353805013000965,-0.2786265313625335,-5.061148832824826,6.003586335048079,-4.883019001813232,-0.1436447501182556,-0.1050439476966857,-9.304282077386974,-0.3755713105201721,3.246850462643802,-3.088759211054444,28
1724678563418990000,0.8069930397931486,-9.630970777010916,0.1423603062331676,0.1077415680582169,9.806046188887953,0.0152080688346235,-0.1038640886545181,-0.0470759719610214,-0.0986874625086784,0.3555319557527176,0.3616714504584781,0.6069747656997636,0.6118597871677341,0.1256822049617767,-0.3129648566246032,-0.4981815218925476,-7.069913251790404,5.908085395145416,-4.639964570948481,-0.1202789470553398,-0.1371311098337173,-9.014512364837527,-0.2940536737442016,2.573655433247984,-2.18690082584843,29
1724678563458731000,0.4494933511136099,-9.53379985806942,0.377547949245572,0.0615191524909576,9.806438987597822,0.018542902070959,0.0639235079288482,0.141387939453125,-0.2303221821784973,0.3567130760735867,0.3598598790700847,0.6079107192032897,0.6113110111335831,-0.0673631429672241,-0.3671068847179413,-0.3773931860923767,-6.542417902183533,5.625553232634068,-4.777571252913773,-0.221859410405159,-0.0592654161155223,-9.054619334298373,-0.4093980193138122,2.411574381370097,-2.3171698584020137,30
1724678563498470700,0.000821746445354,-1.3941905053645371,3.0689819129168985,-0.0787828192731831,9.806217453801631,-0.0476486855107126,0.9480109214782716,0.3187575936317444,-0.4348544180393219,0.3559727631348202,0.3527788904715022,0.6147979028049173,0.6089777706869505,-0.2374861389398574,-1.058454513549805,0.0849667191505432,-4.212144816580414,3.499146184584498,-2.3142735524386167,-0.7242699861526489,3.058635711669922,7.57386347515881,-1.23457670211792,-4.264924805131554,1.603129900659621,31
1724678563539452700,-0.3251800486266613,9.633009589362144,0.6894459800381213,-0.1671276312103495,9.778877611455322,-0.7183261106289923,1.1978332996368408,0.3601937294006347,-0.2138229757547378,0.344344153356676,0.3597101790487527,0.6381481236213733,0.5871989447072105,-2.147951602935791,-1.3867543935775757,-0.2392430603504181,7.789727409020066,-5.5165545132547615,4.1079318701729175,-0.3233928680419922,-0.228007823228836,19.880099171328546,-0.820475161075592,-6.207052559629083,5.812396239194274,32
1724678563579192300,-1.841944940388948,16.369257288253305,1.2965665819585324,-0.2260468897014856,9.739361593624947,-1.1243342114876955,1.4595781564712524,-0.1245347782969474,-0.0454318225383758,0.336275059957987,0.3622685613721698,0.652753077080954,0.5741028030010206,-0.6079917550086975,-1.1330125331878662,0.34202840924263,11.175064843595027,-8.842561222460866,6.35998745136857,-0.0259245354682207,0.1458913534879684,15.008471624362468,-0.1740832775831222,-3.4910216225788,2.273532961249352,33
1724678563618932200,0.094853143518418,15.46473772101402,-3.976616981828213,-0.1963075484653934,9.657621468049287,-1.6918049400649964,0.950538694858551,0.3933189213275909,-0.025101663544774,0.3241770828387252,0.3723691321029478,0.6690286043060248,0.5555638860087604,-0.699104368686676,-0.5170356035232544,0.3571383059024811,10.920601422226428,-12.882234672182795,5.815837319558859,0.125303030014038,0.0052874255925416,10.670212118428944,-0.530106246471405,-1.814016630630195,1.9577495403908192,34
1724678563658673400,1.4945385930374264,9.44172421644032,-6.702081225395203,-0.2511997251312248,9.651584525972604,-1.718774633924663,-0.6230848431587219,0.3141475319862366,-0.3260680139064789,0.320173966027968,0.3647876467729336,0.674212942424397,0.5566466193799336,0.6425905823707581,-0.1487406194210052,0.170905664563179,6.6546209705621004,-6.753710290345549,3.859728970503807,0.1771203279495239,-0.2857013940811157,5.148541869595647,-0.183723971247673,-0.512987662435323,1.479988381898403,35
1724678563698413000,-0.4302650651609525,2.857172222882509,-2.1848107217013832,-0.3532375011904164,9.7008643974483,-1.3924255415186284,-0.9137967228889464,0.3646670281887054,-0.248886153101921,0.3260605636992372,0.3520715890001956,0.6686101554325957,0.5680586281429203,0.9617688655853271,-0.0283719114959239,-0.0136484066024422,3.496414713793993,-3.561982287725806,0.9004977643772959,0.1701489686965942,-0.1381164640188217,1.0734314880505205,0.003932811319828,0.0217034621608443,0.4922945646271109,36
1724678563738153000,-1.1098767201334236,-1.3841671240001916,0.3481435755848884,-0.374977404637821,9.739781280341743,-1.080021095573902,-0.7977368831634521,0.3972375094890594,-0.0756047815084457,0.3279773134041392,0.3410971589500273,0.6623582717147872,0.5808314572724995,0.8740975856781006,0.263344794511795,-0.1416146904230117,0.992231752961874,-0.2888625345766544,-0.5510054045319557,0.0486583784222602,0.1541025042533874,-1.3093988832637666,0.0505950488150119,0.2061812739596702,-0.2723047647411935,37
1724678563777892900,-0.956351972742006,-4.330095488700271,0.0735948130428791,-0.3480390922971069,9.774958976706865,-0.7067108569633215,-1.029963493347168,0.5000106692314148,0.3084974288940429,0.327832369961966,0.3293146936050482,0.6538991203734733,0.5970709675505085,0.9227626323699952,0.4230853915214538,-0.1534904539585113,-1.710411586987972,2.3543822754651305,-1.1495178256481886,0.0571728274226188,0.1746982932090759,-2.469934069749713,0.0767113119363784,0.6678239308167249,-0.2943590496337041,38
1724678563817633800,1.4583056885309515,-2.609546538579464,2.207042427253723,-0.2414526947565376,9.792899122545125,-0.4595746732102707,-0.1802714616060257,0.1580864340066909,0.023305369541049,0.3258380041985254,0.3256579988967354,0.646048492132595,0.60860316863089,0.5793493390083313,0.2044476419687271,0.0248636323958635,-3.968835241910815,2.0434154611080886,-1.6628575163915753,0.0570961721241474,0.1464799046516418,-2.685717339590192,0.1026415154337883,0.4500291019581258,-0.2977018755218945,39
1724678563857373700,1.0140256516188382,-2.4717946029245854,1.0516799672305583,-0.2519214452682062,9.789372701984645,-0.5245068353153765,0.3448786735534668,0.1778595149517059,-0.1441505402326584,0.3230954478983621,0.3242676382573883,0.6493018597512984,0.6073441589252871,-0.2531583309173584,0.0979286059737205,0.0458728447556495,-2.02873519384861,2.0604238790541887,-2.0454145259708163,0.0599712878465652,-0.018724787980318,-1.917953536575288,0.0932251065969467,0.4407020322948694,-0.1936844334201887,40
1724678563897295400,-0.6452444347400218,-1.6193179421335455,0.4570306512832641,-0.3010637714367359,9.782947052851318,-0.6113076052814722,0.0698429644107818,0.4534040689468384,-0.0482242107391357,0.3200641118108746,0.3206988210588391,0.6544618240083409,0.6053023872229062,-0.1754581779241562,-0.0950364246964454,0.0211848076432943,-1.790814326480031,1.884828242695332,-0.3253957372039556,0.0509704872965812,-0.0762578696012497,-0.8656638399485498,-0.0198716539889574,0.0826877086240798,-0.3200415166944265,41
1724678563937042200,-0.2099898907287046,-0.6198609140932559,0.2049146698236465,-0.3296034180268645,9.777083713775871,-0.6858503666989505,0.4046178162097931,0.0343899391591548,-0.0997782722115516,0.3151403149417305,0.3159620479824105,0.6596488633157878,0.6047462151096602,-0.2760671079158783,-0.1098017394542694,0.0484686940908432,0.0041840076863765,0.48219724124372,-0.5902566339462996,-0.0178289581090211,0.0390612035989761,-0.2536366699545644,-0.1576197147369384,-0.1271352919719647,-0.2016453658293932,42
1724678564016534800,-0.3782748752806335,-0.5057119723439216,0.0569499677121639,-0.3685664781495928,9.756308636772632,-0.9214066238280384,-0.0752004235982894,0.6396592855453491,-0.0974460169672966,0.3072184215004582,0.3124952490185816,0.6703173740393944,0.5988640987569578,-0.6322238445281982,-0.0143102621659636,0.0699526816606521,1.4301210659235717,-0.0392985756874084,-0.0864294524356722,-0.2236127406358719,0.0659374818205833,-0.2536247785873711,-0.2082746177911758,-0.0662685024425154,0.1943304762387648,43
1724678564056281300,1.0702256777465342,0.1298491997063159,0.7337772161304951,-0.3287712049864232,9.7559590926826,-0.939977761046216,0.3206406235694885,0.2997609376907348,-0.0431761145591735,0.2999614955275432,0.3077338782073274,0.673220164647776,0.6017454470645764,-0.6469876170158386,-0.3566843271255493,0.1933351308107376,-1.941827310246229,-1.1119067646563052,0.0493412462741136,-0.2741595506668091,0.0198628325015306,-0.4048903854077681,-0.1380780935287475,0.0043188267469173,0.2291136020620353,44
1724678564096028200,-0.2853623079033568,-0.4807318448662757,-0.7619383117318153,-0.3806747760292142,9.732375972521304,-1.1429478726733475,0.5274974703788757,0.1840114146471023,-0.2004777938127517,0.2959415023303748,0.3062979532914889,0.6815098581854966,0.5951004176101918,-1.0457900762557983,0.0677077546715736,0.0930145904421806,0.6856248873800039,0.9222598065912724,-0.4691255782246589,-0.2758694291114807,-0.0064744199626147,-0.1207645239641889,-0.0792116299271583,-0.0522195051241666,0.1134167550172656,45
1724678564135775000,-0.3316467238901183,-0.233149999704957,-1.0994621474944055,-0.4139973460469394,9.716431968936323,-1.2609218526035546,0.0389294438064098,0.2129581719636917,0.0273088961839675,0.2927736424460974,0.3042214173326921,0.6868321877699786,0.5916032249422015,-0.6793825626373291,0.0458905473351478,0.0847754999995231,0.1883890669584274,0.4632961414188146,-0.2309516128778457,-0.2345022559165954,-0.0056912680156528,-0.1899898532185703,-0.0624958761036396,-0.035886515921331,0.0059851924814924,46
1724678564175522600,0.1073706249871291,0.2516477794259786,-0.1326901222206652,-0.3062389821175486,9.722896781036257,-1.2417314144432543,-0.063462883234024,-0.0773962959647178,0.4555388689041137,0.2886388306934072,0.3064080246326646,0.6851458288050495,0.5944552156318769,-0.309416800737381,-0.0910931900143623,-0.0642739608883857,0.0682990447223186,-0.8444640347272158,1.1062583835057913,-0.1657115668058395,-0.0565320886671543,-0.1469380442111753,-0.0286157112568616,0.0811520234894007,0.0822621218894608,47
1724678564215269400,0.6037552902057767,0.2522013216555118,0.4289222357172518,-0.1234184542727656,9.729075177410245,-1.2248440655935555,0.0118980593979358,-0.0090721789747476,0.4511672258377075,0.2846197184160801,0.3140821678947184,0.6810301467917974,0.5971113225061162,-0.3080745637416839,-0.0892650336027145,-0.0963030681014061,-0.0844973153293132,0.0083937343358993,0.3343196328938007,-0.1172993183135986,-0.0888474881649017,-0.1660944887703284,0.0224220976233482,0.0815416073288768,0.0588093775090295,48
1724678564334510600,-0.932502237533778,0.3228407920241355,0.9751927937470376,0.1705473947922699,9.72891677197814,-1.2204491916354745,0.1382536143064499,0.543080747127533,0.4166374802589416,0.2686501257996513,0.3164141645256596,0.6797850157043551,0.6046500078244266,-0.5287736058235168,-0.0629866644740104,-0.3300131857395172,0.1990361331790685,-0.2390501636594534,-0.3975809757098555,-0.2015686929225921,0.0359370931982994,-0.0455375294424826,-0.1621511727571487,0.0178840134705416,-0.1736818934257142,49
1724678564374257400,1.168684444541484,-0.2374783842980861,-1.1484393827617168,0.3035997196551412,9.7279441275537,-1.2022172232437878,-0.2388812452554702,0.0429057814180851,0.0666869357228279,0.2602116346124377,0.3156796448593508,0.679442699493809,0.6090927182013022,0.3440944254398346,-0.0139033840969204,-0.0194365195930004,0.7790934446722269,0.1557861895173788,0.0959315864048898,-0.2484822273254394,0.0403963513672351,-0.0440509669794235,-0.2320239245891571,-0.0248888826973503,-0.1990704738400876,50
1724678564414004000,0.7691174826461822,-0.001712064614892,-0.0573660011671483,0.2584437962416559,9.740425423464178,-1.1080118030443786,-0.2194691896438598,-0.3287026584148407,-0.2075270414352417,0.2656475088526969,0.3156066781184463,0.675932913748345,0.6106868912414041,-0.4338274300098419,0.0123069677501916,0.078640840947628,0.0371995575815439,0.7717372366905212,-0.0973527052491903,-0.2317743152379989,-0.0434917956590652,-0.301180566216819,-0.2354381829500198,0.1127839735390618,-0.0884341433215886,51
1724678564453750800,-0.1987909079800359,0.0250929402023553,0.3371124784827232,0.184425551888626,9.749384974989294,-1.0420553759254514,-0.1298737376928329,-0.0736158639192581,-0.0849660411477088,0.2717672533519084,0.3151544085812026,0.673652534753006,0.6107475568250602,-0.2448481768369674,0.1565047800540924,0.0009124269708991,0.2070581115931272,-0.5192284565210342,-0.214112852410227,-0.2125581204891204,-0.0726997330784797,-0.057828924237471,-0.1846357583999633,0.0010441918445314,0.0707164080623537,52
1724678564493498400,-0.0434132079320028,0.1911918494194746,0.5557739341080189,0.1706052076604217,9.751628370001912,-1.0232417351882903,0.0431329235434532,-0.1575194001197815,0.0246663838624954,0.2734740584941258,0.3154832377051925,0.6727860999854974,0.6107709279597937,-0.1150251999497413,0.1528991907835006,-0.0863827317953109,-0.0241325707376003,-0.2885509844094515,0.1078524719536304,-0.1933746039867401,-0.0773468166589737,0.0380093441610457,-0.0972485765814781,-0.0819108425000682,0.1944099529494531,53
1724678564533245200,0.6593669219862669,-0.0102560210764408,-0.1249707069497555,0.1754612145905383,9.748521051636338,-1.0516294791523366,0.0292638577520847,-0.1116619929671287,-0.0258786119520664,0.2743144128858206,0.3176522990938517,0.6728411393902632,0.6092071574565091,0.0618768669664859,0.2007307261228561,-0.0510326623916626,0.2189262440413236,0.0922603505462408,0.0502422867670655,-0.2114875316619873,0.0035210642963647,0.0510879803435876,-0.0566688776016235,-0.0849622111610136,0.0702679930079961,54
1724678564612738600,0.3352770066838711,0.1227443361371755,-0.3757879538357258,0.1583772837228141,9.746154907026886,-1.075995931711048,0.0665831863880157,0.6938501596450806,0.0015676593175157,0.2715808958511521,0.3142246190689346,0.6753690930476801,0.6094122665860728,-0.0513444952666759,0.1122251003980636,-0.0716792121529579,-0.1534463483929634,-0.1912795277029275,0.1009048447728157,-0.1928725987672805,-0.0058755949139595,0.0242113670282764,-0.0911135226488113,-0.0532101555627537,-0.0714982791550457,55
