time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724756623836895000,0.033096542709507,0.1188075812101364,-0.9648761285245416,0.475072796191275,5.538092391324043,8.079246361678837,0.1383745819330215,-0.0050712083466351,-0.2319848388433456,-0.2136012817512399,-0.0414163308999317,0.293866912605868,0.9307530957418286,-0.1235872432589531,-0.3359027504920959,0.5685436725616455,-1.019811249282956,1.4363479776144026,-0.5172872593253851,-0.0757830291986465,0.0722403600811958,-1.4558005738422273,-0.0463202185928821,0.0709947089805034,1.1722904331441968,1011
1724756623876664600,-0.2680932297270745,0.2431061610519886,-0.950492798385024,0.4250631126036867,5.590515237000584,8.04585905586183,0.1573811024427414,-0.0733701661229133,-0.2462314218282699,-0.2096219220753676,-0.0434823988705536,0.2964534440632843,0.9307433551687893,-0.0907560586929321,-0.2992341518402099,0.6978992819786072,-1.0685241345256566,1.872868924832344,-1.1952666003882884,-0.0476618818938732,0.035718273371458,-1.258873395641148,-0.0466734431684017,0.2347150570645928,1.0478251184333116,1012
1724756623916435500,-0.5030310626968741,0.1938847417652607,-0.2813905912607908,0.418186541365087,5.657095202845334,7.999548555585742,0.2514991462230682,-0.0611075088381767,-0.0671058669686317,-0.2070420854776771,-0.0439353449186981,0.3003434958881292,0.9300521889604788,0.0233984813094139,-0.2686792612075805,0.9154006838798524,-1.1411457186222076,2.1243138751626014,-1.472140591007471,0.0244929753243923,0.0594901703298091,0.6539733193144202,-0.0324471294879913,0.7038265336986631,0.5412939386609942,1013
1724756623956205000,-0.2255340448085218,0.6152969671785831,0.0587467880010604,0.3837009919825941,5.757469301742315,7.929357413506508,0.3080522716045379,0.1418795585632324,-0.0360903963446617,-0.2070323443142967,-0.047127774632659,0.3057683279553623,0.9281284208270808,0.1843828409910202,-0.167902871966362,1.1512165069580078,-1.1589335965082048,1.4493395611345767,-1.6235194854766128,0.0729640796780586,-0.0748644024133682,1.390461255708337,0.0068153077736496,0.8222255341079086,0.4696034248694777,1014
1724756623995974700,-0.0548420721800997,0.5200508788198233,0.4076408896923065,0.3328687764983624,5.841043072485923,7.870310765776038,0.2161527127027511,0.120646446943283,-0.0752943381667137,-0.2076220047092821,-0.0511608603349192,0.3100135294559062,0.9263731286295896,0.2106240391731262,-0.1127514168620109,1.5043988227844238,-1.295711134172976,1.4361258592963215,-1.4168588487684726,0.2256660908460617,0.0819350555539131,2.02969527105242,0.0552219823002815,0.3461020963525399,-0.0133349787139217,1015
1724756624075514400,-0.4716016494819894,0.5275181459605693,0.9437053302019834,0.3325881694586947,5.8983694722950455,7.827452451780438,-0.1998502016067505,-0.1517558544874191,0.2077984362840652,-0.2124020731553452,-0.0536164811862768,0.3131074264425913,0.924107421157798,0.2837349772453308,-0.1442818492650985,2.7911691665649414,-1.504629194419086,0.9214970055252312,0.1054109240204095,0.2165274918079376,-0.058562621474266,-0.0691872485665837,0.1282618045806884,-1.0005048565927892,0.7379412770073861,1016
1724756624115284000,-0.0465250928748399,-0.424559291267395,1.937949592030048,0.3486433783331886,5.8291702638626095,7.878426852214336,-0.0966570973396301,0.4034057855606079,0.0973512455821037,-0.2157296624419369,-0.0528761936881694,0.309056845898074,0.9247425028538764,1.2681859731674194,0.2566111385822296,3.920721530914306,-2.5731121201515195,-0.7746224367380142,-1.438565069141984,0.2308728098869323,-0.0177871026098728,0.3203793338140472,0.0889946818351745,-0.7087612136218696,0.1685229032273404,1017
1724756624155053600,-0.6277934606581926,-1.048131334838271,0.3295627937555312,0.2424765579115599,5.834439728698134,7.878508685278892,0.1005890667438507,0.3260002434253692,0.1562047600746154,-0.2210381164156996,-0.0602600625047158,0.3076955621385133,0.9234903062137152,0.5965629816055298,0.9739024043083192,4.372900009155273,-2.598585876365006,1.509586232304573,-2.509969727540016,0.322810024023056,-0.0992301627993583,0.6093769660124555,-0.0569998994469642,-0.2926220332406461,0.2579583690785803,1018
1724756624194823200,-0.8749607336692512,-1.1631827783852815,-0.6416518901407718,0.223438734763395,5.865094979202747,7.856278733292221,0.0644979551434516,0.0679219812154769,0.2048933804035186,-0.2270913438345254,-0.0637513065478015,0.3088317255043707,0.9214055273928692,0.3518237471580505,1.624648928642273,4.3360748291015625,-2.5737217764824627,2.261198380333185,-0.6717126818835735,0.371218204498291,-0.2407969683408737,-0.1278383074084762,-0.108602151274681,-0.4744062585739418,0.4720789116049185,1019
1724756624234593300,-0.7921518828835338,-1.083168161427975,-0.383120780941844,0.2429818222862668,5.8718707569479935,7.8506357589691875,0.0058672726154327,0.2977678477764129,0.3373620808124542,-0.2341599336005404,-0.0652161576651551,0.3089916438573081,0.9194782344027778,0.2775266170501709,2.1414244174957275,4.543810844421387,-3.2067700889289377,0.2341834344059228,-0.5775093805760145,0.3805517852306366,-0.2849592268466949,-0.7852988751836121,-0.0695443972945213,-0.577834995801188,0.7253407386314124,1020
1724756624274363000,-0.7411503752470016,-1.0791150866448878,-1.0790443594962358,0.2003601117918267,5.865124205297231,7.856879621794819,-0.0235670730471611,0.4898293614387512,0.4727036952972412,-0.245585392853629,-0.0711480418335967,0.30716214793155,0.9166663297582008,-0.8629651665687561,2.312455892562866,4.891319274902344,-3.3901550639897584,1.6634581126332282,-1.4849749381393194,0.3418038785457611,-0.336000382900238,-1.1098910409197211,-0.0368344113230705,-0.4721680146604776,0.8518431851930915,1021
1724756624314132500,0.0057832687097135,-0.3602390870481729,-0.7802864538490771,0.1456499680288601,5.85882247480452,7.862783877402544,0.0369342677295208,0.6258386373519897,0.3913670182228088,-0.2587513977156803,-0.0782690923064905,0.304932024459329,0.9132021829610224,-2.186821699142456,2.206858396530152,5.137508869171143,-3.544810788172484,1.787306026098132,-1.7584014186531305,0.2525216341018677,-0.2574195265769958,-1.463757670326531,0.0548926405608654,-0.5361661107858643,1.0050756716396658,1022
1724756624393673000,0.096488096909644,-0.2652139479637145,-0.5549626177251339,-0.051596966478764,5.992144319057465,7.762855768707394,0.3604332506656647,0.2020059078931808,-0.0728871822357177,-0.2694559313234658,-0.0945634132645269,0.3086458392352595,0.9072976770142194,-4.8810200691223145,2.0053396224975586,5.059352874755859,-4.185477174407244,0.0037912089765071,-1.0172498743623497,0.1801404058933258,-0.0496429167687892,-0.900261763664335,0.1321970522403717,-0.7451772196102887,0.8376658990196884,1023
1724756624433435600,0.102376332964329,-0.512395395630598,-0.8532160809814929,-0.1269168360488489,6.089537940838933,7.685818121734261,0.2345213443040847,-0.0018749362789094,-0.1339658945798874,-0.268952528099923,-0.1001969516039193,0.3131978519922443,0.9052801539906762,-4.722938060760498,0.7512919902801514,4.627072334289551,-5.324373652797937,-2.803899774639308,1.0900298638910055,0.0792131870985031,0.0815412253141403,0.537553692686744,0.0784448832273483,-0.6058917907778173,0.040262251354102,1024
1724756624473205200,0.2053703594355843,-0.0935357773095369,-0.0841875187277793,-0.1148397187587805,6.127972008651494,7.65540077163875,0.0157209448516368,-0.2653680145740509,-0.2415425032377243,-0.2654730107103366,-0.0991173685750332,0.3160046226957787,0.9054507410981558,-3.1682016849517822,-0.2901943325996399,3.907351493835449,-4.49214541478753,-4.965722711724043,0.251914759799093,-0.1213239282369613,0.2264042794704437,1.1058652925349772,0.1622171103954315,-0.5363091725183651,0.0715549366791499,1025
1724756624512975000,0.2923041081315837,0.0079091656893491,0.8364578384041785,-0.1556851037630811,6.107480424764752,7.671038485753535,-0.1221937239170074,0.1210451126098632,-0.2486240118741989,-0.2612986196939073,-0.0993894905286163,0.31465474870484,0.9071037774525276,-2.448042154312134,-0.450901597738266,3.105153083801269,-3.470452005019784,-6.210352770218253,-0.7734913868814707,-0.2004406005144119,0.3779285252094269,1.17250575639531,0.2601543068885803,-0.2525062594188377,-0.2808898934633471,1026
1724756624552744700,-0.0207114371825009,0.9619131870657204,0.9675970779210328,-0.2399572503007017,6.066265786322951,7.701507858297228,-0.138681560754776,0.057936642318964,-0.1312501579523086,-0.2602926370520568,-0.1026347327394636,0.3111245481561301,0.9082485192599096,-1.8323653936386108,-0.3915971517562866,2.1783337593078613,-2.765927186858654,-7.446414322331547,-0.4242337125748395,-0.3038771748542785,0.1429565995931625,1.5351285237096248,0.1426442414522171,0.3517786441516131,-0.4228750279748812,1027
1724756624592514600,0.511849196457304,0.5992161854714155,1.2539222029745578,-0.2294831112278625,5.995612287428974,7.756955020231008,-0.2729727327823639,-0.4039128422737121,-0.2569176256656647,-0.2564771853974799,-0.0994540022375664,0.3075942969052687,0.9108864431648316,-0.1485341191291809,0.0507391430437564,1.2052971124649048,-1.2576841858565806,-8.625715291824937,0.161088825970143,-0.2934327125549316,0.0275471657514572,1.1218074694890527,0.2390783876180648,0.7185160802431404,0.4091992981154471,1028
1724756624632284200,0.4237496919175609,-0.8762363065630197,1.6063415561825036,-0.1906143235261552,5.939074992170929,7.801374592193961,-0.0567862503230571,-0.1011387631297111,-0.2776305973529815,-0.2503545862166991,-0.0943355856591099,0.3055182475678351,0.913828221986434,1.6231249570846558,-0.029405016452074,0.1863815784454345,-2.1034499508321285,-9.018766515150666,-0.2113449951320886,-0.2207531183958053,-0.0727393850684166,1.2485986698642373,0.205887570977211,1.0833999974224715,-0.0523837329422822,1029
1724756624672053800,0.1386242797763086,-1.2417062800019978,0.0284141935795545,-0.2474108177096582,5.915487195834517,7.817683921959996,-0.1638110876083374,-0.0139749189838767,-0.1306756883859634,-0.2469188832171917,-0.0957244712530811,0.3037200422840248,0.915216914174801,1.8709142208099363,0.0586033463478088,-0.916183590888977,-0.2877858452558517,-7.576235464987159,-0.4255670070052146,-0.1126233115792274,-0.0501998178660869,0.392256785012409,-0.0822948217391967,0.7738254411414265,-0.3097898064669221,1030
1724756624711823400,0.6358405004482716,-1.3829098174154757,-0.9197861099541188,-0.246034506121464,5.79811695395112,7.905168144145607,-0.5961361527442932,-0.042138185352087,-0.1144343540072441,-0.2461381837463894,-0.0933254517850266,0.2970504047136913,0.9178601765980556,1.3707494735717771,0.2273079007863998,-1.878781795501709,-0.5210767147362232,-5.396564444261789,-0.5102515154697,-0.0959654599428176,0.0405634939670562,-0.6560693417456,-0.2677668631076813,0.217235459676478,0.1216582670666743,1031
1724756624751593500,1.6418467309363185,-1.1860551199287177,-0.4271972385555505,-0.3052837089530192,5.58974016097486,8.051831700530649,-0.5147957801818848,0.0314419902861118,-0.4971701502799988,-0.2423886956733656,-0.0916450498014034,0.2847314936454275,0.9229176399506984,1.0845346450805664,0.3353451490402221,-2.448805809020996,-1.2531126401573418,-3.890105696327984,-0.9857172565013168,-0.1452293843030929,0.2232595533132553,-1.4557770468361677,-0.2494458556175232,-0.1025357339102774,0.6198430861756206,1032
1724756624791363000,1.1319649255618451,-0.7180249357253312,-0.423973600333929,-0.4556030296329408,5.53246519909203,8.08422181200385,0.235146164894104,0.0986262112855911,-0.6592362523078918,-0.2317832695150161,-0.0952699510844436,0.2806118961586754,0.9265296305768608,1.4988796710968018,0.1982409805059433,-2.724616765975952,-1.910394645628333,-2.8070266744881867,-0.9945686714768408,-0.1914011985063552,0.2195711433887481,-1.4359928805664182,-0.109656311571598,0.076893297465844,1.183387727350369,1033
1724756624831132700,0.7236384647581726,-0.1641273168832063,-0.9000596652209758,-0.691466379949823,5.679769391468167,7.96445093871951,0.6714372634887695,0.4399353861808777,-0.696444571018219,-0.219113450276708,-0.1060728262566315,0.2875318503682507,0.9263170657477064,1.7932391166687012,0.2400851100683212,-2.9627161026000977,-0.6115127724647521,-1.0677340070612729,-0.9489625200778246,-0.1846939772367477,0.1815494298934936,-1.3580083081319927,0.0249710790812969,0.1704767589751631,1.2589176731742917,1034
1724756624870860300,0.2733160058766603,0.0149093998402357,-2.0743033513247964,-0.9782588302541524,5.829037577393651,7.825325376623868,0.3100401163101196,0.3450503945350647,-0.6279922127723694,-0.2076616374232283,-0.1199797192078338,0.2943200684335084,0.925125587112068,2.193510055541992,0.2429605722427368,-2.978256702423096,-0.4326297849982977,0.2201072705194354,-0.9805191033363342,-0.1863514482975006,0.1373461037874221,-1.2203686737451702,0.0788174197077751,0.3308835209652781,1.233772272132337,1035
1724756624950397700,0.0499824667870998,0.2910287726998329,0.2596376091361045,-1.4496926123559477,5.715125367009639,7.836205667078494,-0.1396133750677108,0.995183527469635,0.2656712532043457,-0.2076756382219074,-0.143314102076623,0.2827114689067966,0.9254221024797906,2.3385767936706543,-0.2004576176404953,-2.3156328201293945,-1.2067717447429895,2.2069541644483803,-2.276329021708668,-0.0610942281782627,0.0974606201052665,0.4547450245641171,0.1137609854340553,0.7754737198051065,0.8670821823138744,1036
1724756624990165800,0.4086851380482316,0.8389239362567663,1.1828992862462997,-1.7994170273914931,5.788226259055733,7.709015457448363,0.4456505477428436,1.673811912536621,0.3563006520271301,-0.2207094957966589,-0.1673337474628156,0.2809786504165418,0.9188785559285568,1.7718582153320312,-0.2431317865848541,-1.915790557861328,-1.3644395102232694,3.1214386608630416,-2.884707295539975,-0.0497159659862518,0.0126021550968289,1.300305622356385,0.1495822519063949,0.9711305127441884,0.7910507167086005,1037
1724756625029933800,0.5123606165781617,0.8306184647262096,0.3417880690783262,-2.1956340212717653,5.945870059138536,7.483061506727338,0.3577680289745331,1.2910499572753906,0.2881889343261719,-0.2331710211414052,-0.1956827701123454,0.2831577324949506,0.9094840485725736,0.900733232498169,-0.22469162940979,-1.3687310218811035,-2.1510411385685204,4.23337757422328,-2.981798134982586,-0.0006091468967497,-0.0765680000185966,1.1634774504829195,0.2222021371126175,0.9956196418344974,0.6834107915271073,1038
1724756625069702000,-0.5333122191920876,1.0205354719042778,1.2650164284408092,-2.447169718625396,6.08021773930788,7.294704003950953,0.3938317894935608,1.0845236778259275,0.3066701889038086,-0.2446236121587704,-0.2159274026480079,0.2853926603708236,0.9011580336672622,-0.2163174301385879,-0.2241203784942627,-0.6294169425964355,-2.52794085303843,5.003499776932597,-3.247084855921566,0.02717843092978,-0.2007471024990081,2.261396240992844,0.0898037627339363,1.192229424649477,-0.0915056323219556,1039
1724756625109470200,0.5439212914898991,1.1384849749803545,1.0659528227329254,-2.7494299333050845,6.1838815274000165,7.097226790651678,0.3194032311439514,0.8892228007316589,-0.3208308815956116,-0.2482385503862675,-0.2363129267625634,0.286876854904367,0.8945588220969276,-0.8228265047073364,0.1342486888170242,0.133781611919403,-1.4127689491063355,5.060993934524059,-2.516130003735423,0.0071057160384953,-0.1826716959476471,1.1541615598008037,0.1327161490917205,0.2964337004832923,0.534477171318233,1040
1724756625149238000,-0.9806152571871876,-0.8581950384378433,1.2287766558021307,-2.964131253127753,6.253079566788673,6.948619114461541,0.3799465000629425,0.4558224081993103,0.1546034663915634,-0.247733776082886,-0.249982412613242,0.2884923296756639,0.8904543631102817,-0.8531612753868103,0.2538104355335235,1.022747278213501,-3.347732803323865,4.575515771913528,-2.009396579389274,0.0673235431313514,0.1682066768407821,1.0622064027462157,0.2470597028732299,-0.257007297165133,0.2902869230902754,1041
1724756625189006300,0.0388496628761291,-0.1275093585819006,-0.7637772175967693,-3.015291239261627,6.373083664306998,6.816319014471769,0.0146977882832288,0.1260398030281067,0.129324659705162,-0.2522142158303564,-0.2573009006810559,0.2937017212545589,0.8853945543474012,-1.1433430910110474,0.167327806353569,1.585372805595398,-2.389119242325425,4.236334085941315,-1.6849109427675604,0.092222012579441,0.2031931579113006,0.3030535387481562,0.0373772867023944,-0.455236059484072,-0.0014260022278613,1042
1724756625228774700,-0.1908905283853411,-0.1874392188876867,0.2177332348644733,-3.0130002057150005,6.278138604721427,6.9048676510185,-0.4750806987285614,-0.0779778361320495,-0.1821712106466293,-0.2525215660533134,-0.2549419553196072,0.2880179501034509,0.8878531033509157,-1.0803215503692627,0.488505870103836,1.8088196516036987,-1.507524039077759,3.505970477646589,-0.7874293113410472,0.1075930073857307,0.0169961266219615,0.499741373501718,-0.1681347787380218,-0.0657425743056926,0.1677622393194586,1043
1724756625268542500,-1.0468076850190755,-0.365865694758296,-1.3783107991874215,-2.9266692452177403,6.065861297175288,7.128135139134526,-1.0309017896652222,-0.856102705001831,-0.0568008497357368,-0.2513445904598471,-0.2446289510013844,0.2769890124196058,0.8945723172775443,-0.8109594583511353,0.4713285565376282,1.9308979511260984,-1.9608347930550567,2.532536364135146,-0.3312847952425479,0.1034528911113739,-0.1294316500425338,-0.716908206655085,-0.271960437297821,-0.2861292006226256,0.4730115528125315,1044
1724756625308310800,-0.2616281984314322,0.0552969398081302,-0.4725742573738098,-2.62937030620724,5.722809491771459,7.517063729572295,-1.1001536846160889,-1.1050442457199097,-0.0404084809124469,-0.250887325236101,-0.2203476762690983,0.261119370451881,0.905714666798794,-0.6434674263000488,0.3857111632823944,2.030102729797364,-2.2234704149633644,1.4425214055523274,-0.1961199534714222,0.114956758916378,-0.184898629784584,-0.8684330124009401,-0.1872119456529617,-0.1078125418020412,0.9379525388289244,1045
1724756625348078800,0.211208947662264,-0.1664905388832092,-0.3652764966934919,-2.335164949297905,5.457226710495353,7.806155396729707,-0.5963926315307617,-1.1201155185699463,-0.2645299732685089,-0.2459692567417259,-0.1975460347411112,0.2509430277313302,0.9151514854263332,-0.862977147102356,0.2160062938928604,1.9911987781524656,-0.6732277626216411,0.8440808806285262,-0.3336702290743589,0.0882496610283851,-0.224801555275917,-1.4478256494402884,-0.1207590773701667,-0.3346823652589693,0.97698333042562,1046
1724756625387847000,-0.265940508672595,-0.015595044016838,-1.0742553716540335,-1.9804191989690063,5.273112836638092,8.027615543162822,-0.3769870400428772,-1.5374776124954224,-0.3767154216766357,-0.235294720333652,-0.1721858871454699,0.2470982460503493,0.9240838085724628,-0.8673460483551025,0.4170546233654022,1.953064203262329,0.6456868447452783,-0.3123698130227625,0.1785007101505994,0.0587838590145111,-0.1888153254985809,-1.4555739254795017,-0.1180533543229103,-0.4065483817478642,0.8554548728842287,1047
1724756625427613000,-0.1628917837388813,-0.081144497770071,-0.6261024388313293,-1.5423783487074076,5.177950919431448,8.184148167133332,-0.0612238608300685,-1.729920506477356,-0.3970870971679687,-0.2203277194515353,-0.1433194504874829,0.2493674321944636,0.932057506543254,-0.7430989146232605,0.4145949780941009,2.030214548110962,0.6253612650752067,-1.463561563232541,0.2414945611368864,7.47209414839e-05,-0.1223999410867691,-1.0502359059020876,-0.1251315176486969,-0.4053446685139089,0.7511679113924503,1048
1724756625467382300,0.0978892963439226,-0.4693979654252528,-0.7482464709877967,-0.9077280809570104,5.140186129182577,8.302102346384524,-0.1381143033504486,-2.3752429485321045,-0.1393916308879852,-0.2045414605741006,-0.1051208685441908,0.2562424382559324,0.9388569192372928,-2.852837085723877,0.3654562830924988,1.8148914575576784,0.5757791957825422,-1.2311895621627569,-0.0125064303517341,-0.0268867127597332,0.0571674071252346,-0.4619769485790282,-0.1028831899166107,-0.4658808972150087,0.5102267463546246,1049
1724756625507150000,-0.9355922394383698,0.6560404809772968,1.1037819103896618,-0.2025514112910255,5.083609086436033,8.383691080790758,-0.1328280717134475,-1.4674502611160278,0.4092862010002136,-0.1958506493662729,-0.0652333675369419,0.2613337400928103,0.9429166831518434,-3.951612710952759,0.062506690621376,1.6526634693145752,0.1123456917196512,-2.9989713881015776,-0.4829308162152766,-0.0758640095591545,0.0868281498551368,0.490654286606796,-0.2003351598978042,-0.2527645267625339,-0.071989460205473,1050
1724756625586686700,1.3957856656014918,-0.3618903613865375,0.9310767347753048,0.3914858737051487,4.629405183011293,8.63630273681283,-1.2769697904586792,-0.632632315158844,0.1718495935201645,-0.2070260699104081,-0.0318568326794172,0.2421904900581075,0.9473484573300536,-2.1834843158721924,-0.1389870196580886,0.9572800993919371,-1.128019110545516,-5.945662553867697,-0.4678151532132178,-0.1686538010835647,0.2053283154964447,1.9504928472608327,-0.1307081580162048,0.6756480485711246,-0.4273031466154381,1051
1724756625626454500,0.9054591861769556,-0.047458793528378,2.5405221021920443,0.5008349774247035,4.233720396311581,8.831486870738864,-0.8434227705001831,0.1112433448433876,-0.0867610722780227,-0.2057566025323857,-0.0211335244165509,0.2219748781924347,0.952861428035497,-1.4853233098983765,-0.2211038768291473,0.2050577104091644,-1.3604144924908876,-6.7326832844078535,-0.6872809840239584,-0.2562728524208069,0.1916775703430175,0.9866409472174942,-0.0898488312959671,0.415363373703137,-0.1636318615164607,1052
1724756625666222800,1.4855077298417687,-0.7554796371117234,1.951042882359028,0.3330380686506629,4.108858337368071,8.898131718513369,0.1472024321556091,0.5562637448310852,-0.025630148127675,-0.207043617971495,-0.0284886100597574,0.2133305572077273,0.9543643880307784,-0.5955744385719299,0.2718380987644195,-0.5670369267463684,-0.3928682679742574,-6.7637675739794965,0.1631968311000615,-0.2459928691387176,0.2777341306209564,0.9149867468483746,0.0815697982907295,0.7095485646072774,0.6095665703004226,1053
1724756625705991000,1.0627720007397234,-0.7775693038448691,-0.0005324994415044,0.2155820299136452,4.235245413921773,8.842319230398536,0.3362118899822235,-0.0499358139932155,-0.2710251808166504,-0.2055947185209841,-0.0356724428553774,0.2188485156732748,0.953186048164252,0.6815782785415649,0.3158257305622101,-1.1484527587890625,-1.1124147141784428,-6.340504167741536,0.389167075368762,-0.2171766608953476,0.114495575428009,0.7889720838036388,0.0413991510868072,1.050696216890216,0.0498423276640474,1054
1724756625747004200,1.000222678650543,-0.8931181755200028,-0.7202350129902363,0.2829197735894471,4.266548314680159,8.825355820637942,-0.1105721890926361,-0.4692465662956238,-0.3305839896202087,-0.1974759025181933,-0.0307271432078813,0.2215579474575203,0.954448054080031,1.6797245740890503,0.4747565686702728,-1.7576730251312256,-0.935106428682804,-4.964260822477937,-0.4076812947679311,-0.2458573877811432,0.1639856696128845,0.4852821285817771,-0.2312790900468826,0.9506216854617,-0.2557489676671102,1055
1724756625786772200,1.1345102261304856,-0.7115946104168891,-0.4095557834029197,0.2735795887162909,4.213264175999164,8.851211561906338,-0.2634044289588928,0.2676871418952942,-0.3512110114097595,-0.1910904921212641,-0.0291273058002208,0.2187816483918917,0.9564363954945873,2.185802936553955,0.3019725382328033,-2.228179454803467,-2.337715218302608,-3.114945791712404,-1.2314029126524924,-0.3138083815574646,0.0930685922503471,-0.3293142988871783,-0.4468071758747101,0.6633902592182159,0.0037757299920514,1056
1724756625826540300,1.0199576720163226,-0.4813011691868304,-0.7958347361147403,0.0521957771887071,4.047913454800844,8.932080165344477,-0.6407062411308289,0.5967132449150085,-0.3047136664390564,-0.1866184460384861,-0.0376404941563715,0.2077831686251506,0.9594700828731674,2.2843196392059326,0.3828288316726684,-2.4675610065460205,-2.212021969231963,-1.3656583844937384,-1.3124877891898157,-0.3321177065372467,0.1780440211296081,-1.1091262670923023,-0.4849419593811035,0.3465271168315783,0.7789590777028351,1057
1724756625866308400,0.8849712555520236,0.2276569552466273,-0.6590759031504392,-0.2285110695916228,3.827671451985836,9.025912295252084,-0.53192538022995,0.6790680885314941,-0.2311844378709793,-0.1851739672426395,-0.0493117937949107,0.19332583758858,0.962239068811434,2.200378656387329,0.142567753791809,-2.5190529823303223,-2.5458763227015733,-0.1223933307424187,-1.698719395628571,-0.324009507894516,0.1708817034959793,-1.0159531125500798,-0.3084318041801452,0.4768386733526363,1.361587481793016,1058
1724756625906076400,0.944810441899672,0.5107017434552311,-1.141872279331088,-0.4707585131887346,3.664935589461028,9.083888098880648,-0.3362189531326294,0.3752571046352386,-0.4990281164646148,-0.1806420575004337,-0.0590851838690381,0.1826459856047285,0.9646335488525896,1.856370210647583,0.162443995475769,-2.516178607940674,-0.9350888930261134,1.2150088272124528,-1.9623802689313887,-0.3300356566905975,0.1160754859447479,-1.2301463367201386,-0.1216648891568183,0.5231494658896699,1.578790263042599,1059
1724756625945866500,0.0642113370172679,0.4788590367317199,-1.1270575720369815,-0.6694954442255199,3.599663491344452,9.097504536300898,0.0584547631442546,0.337989866733551,-0.3029257655143738,-0.1740670053855376,-0.0673634881668681,0.1778160028454972,0.9662009854276206,1.637836456298828,0.135135143995285,-2.355862855911255,-0.7396300338119268,2.3289199174284936,-2.1188339824467897,-0.2331229001283645,0.1420361399650573,-0.9627790101148188,-0.1122474893927574,0.7172112081896513,1.271144409801811,1060
1724756625985635600,-0.2869717523939907,0.7904349228978157,-0.828165226355195,-0.7571994466416537,3.722485568892956,9.041025108709931,0.5327339172363281,-0.2096229940652847,-0.2616543769836426,-0.1680703650813634,-0.0719941179110621,0.1839914376346044,0.9657724572628318,1.4466750621795654,0.0067820693366229,-2.0480690002441406,-0.4749000699728727,3.1774054627567527,-2.407994477056712,-0.1492371708154678,0.0070831277407705,-0.3465557584041729,-0.1939547210931778,1.0902229022450745,1.1878704987876116,1061
1724756626025404400,-0.1818115882642567,0.7026531790703535,-0.5619593447446822,-0.7058387503039092,3.8761078583747146,8.980421294665335,0.2298034578561782,-0.057370189577341,-0.0561919026076793,-0.1639212642202281,-0.0700710534049568,0.1929144607073664,0.9648855013943308,1.2475275993347168,-0.0247281864285469,-1.6330726146697998,-0.265052619922161,3.7868209706813096,-2.6161843691587445,-0.0337281711399555,0.0542471073567867,0.4932822970228269,-0.1188097968697547,1.1002813549228012,0.9397069082155824,1062
1724756626104942300,0.2061569980349391,1.05461397485584,1.213443477591872,-0.7411115045413375,3.792447286130488,9.013239276161787,-0.1854925453662872,-0.0708934515714645,-0.0148465922102332,-0.1641293978262697,-0.0711032744868435,0.1881409255642611,0.9657168155740272,0.4228745102882385,0.0091233076527714,-0.522638201713562,-0.9769546888530254,4.581521734330058,-2.888033809614181,-0.0002636370481923,-0.057461392134428,0.7484571911290288,0.2072930335998535,0.8828920381251723,0.5667312718542292,1063
1724756626144711200,-0.387981445780769,0.5896425937011838,2.60877029350996,-0.7850277300920337,3.862375393359363,8.97976429206133,0.5937286615371704,0.357336938381195,0.146100640296936,-0.1652597175252108,-0.0742858113480312,0.191418503487209,0.9646396992177964,0.149225652217865,0.0019666478037834,0.2067784518003463,-2.079232039898634,4.754280685958266,-2.777290292394161,-0.0096916938200593,-0.1717750877141952,1.1025269418925046,0.2066751271486282,0.6169790019813924,-0.0230888977704104,1064
1724756626184480300,-0.1652382007345557,0.0102767716035246,0.6507207472592592,-0.9103568220254034,4.099819290865957,8.8618913613528,0.5162738561630249,0.3879207968711853,0.122403897345066,-0.1689248455214629,-0.0839544623947218,0.2027829952763523,0.9608824293895446,-0.0045657735317945,0.3005833923816681,0.916287362575531,-1.2683902887880802,4.547953811249137,-1.996422823786736,0.0863678380846977,-0.0999573692679405,1.625020537689328,0.2341580837965011,0.2895405617023818,0.4745723723884671,1065
1724756626224249000,-0.5771573522679507,-0.6957353625059127,0.1981231099873781,-0.9451060638453812,4.218653467822075,8.802279480955004,0.2051326632499694,0.0430547520518302,0.3121462166309356,-0.17290272532125,-0.0878818033910673,0.2085316012784701,0.95859072939275,0.2323738038539886,0.303715318441391,1.4354264736175537,-2.129758112043142,3.667430036625266,-1.2491893292337657,0.1322826445102691,-0.0397511608898639,0.4027076710738241,0.3535727858543396,-0.4984736916534602,0.5709703341960907,1066
1724756626264018200,0.9034805795803664,-0.3682984748631716,1.0922224054992198,-0.9742591661587356,4.332497873666882,8.743607511755824,0.3902353346347809,0.5595845580101013,0.0338430665433406,-0.1769879638138152,-0.0915602556539711,0.2140486263315862,0.9562820139904988,0.1146029606461525,0.509183943271637,1.922582983970642,-2.2942209444910286,3.1555425905168053,-1.221319325533509,0.1415449380874633,0.1166102290153503,0.7154123420741408,0.1836802959442138,-0.4455515546852722,0.1582454557703808,1067
