time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733461274237474000,9.095052466973662,4.255224664372205,6.470325310397148,5.368619037237763,1.7477869395278394,-8.018326321291923,-0.9605466723442078,0.9773022532463074,-0.1520869135856628,0.1496977562137826,-0.6409498539594052,-0.7056940927210309,-0.2622398210912725,0.1161914467811584,0.5317125916481018,-0.8388981819152832,0.1097338199615478,0.5027338862419128,0.4014075994491577,-0.19317227602005,-0.1109522059559822,1.660457761773467,-0.2836401462554931,0.2098182239562273,-0.333713922085613,649
1733461274277474000,8.375956102624535,0.9351198726862668,6.916115605741739,5.667682647833228,2.009448894098401,-7.746604306608438,0.0179521422833204,0.923326015472412,-0.61544269323349,0.155147088020249,-0.6314990921578314,-0.7043974650453649,-0.2845391065101294,-0.4358123242855072,1.248199462890625,-1.579153060913086,-0.0103034675121307,0.3475407361984253,0.4347168803215027,-0.1234500184655189,-0.0403468385338783,1.0621119293957948,-0.2684321701526642,-0.0886101574756205,-0.4082869325108826,650
1733461274317473800,6.519896273773909,-0.3869925078086554,4.157463378322125,5.805903370043635,2.1081245185144244,-7.616936308687925,0.6328167915344238,0.575810968875885,-1.3736084699630735,0.1652208318492549,-0.6109795785969021,-0.7176765521886955,-0.2904246954555299,-0.2432937622070312,1.5735735893249512,-1.45163893699646,0.1540603637695312,0.1027942895889282,0.1525954008102417,-0.0233214274048805,0.1224862411618232,1.0320207425147294,-0.3432008028030395,-0.8112930020093917,-0.6125836896318942,651
1733461274357473800,4.899807347267866,-1.809156477247924,3.229273012638092,5.94353255610168,2.2086891715474426,-7.481077639433741,0.8179780840873718,1.1360450983047483,-1.2953615188598633,0.1779806719707792,-0.5843372772336674,-0.7348324705911281,-0.2947781375781373,-0.4336405396461487,1.449652075767517,-1.234457015991211,0.088928073644638,-0.0344818234443664,-0.0456921458244323,0.0178803876042366,0.1460811644792556,0.718241793346405,-0.4269904196262359,-0.8629301041357219,-0.5204463078781962,652
1733461274397473800,5.337051932585239,-3.4947923732891675,1.450277134245634,6.146736914876103,2.2807826401166618,-7.292877373045682,1.185432195663452,1.0239760875701904,-1.642386794090271,0.1966787028445265,-0.5530126717650323,-0.7523365216826319,-0.2991392263270767,-0.1967190653085708,1.1939215660095217,-1.3078967332839966,-0.0002642571926116,-0.0970699787139892,-0.2945432066917419,0.0693786591291427,0.2089452147483825,0.3338198666781187,-0.4404581785202026,-0.906372209368646,-0.3196279674574732,653
1733461274437473800,4.445384248134493,-4.128433683192729,0.5868032786220312,6.27181115526557,2.329939761995524,-7.169810965347289,2.0563082695007324,1.1949644088745115,-2.7089340686798096,0.2186729632959205,-0.5068252733308939,-0.7801837983081884,-0.2943189185481882,0.00271788216196,1.2277599573135376,-1.3937550783157349,0.0760400593280792,-0.1884441375732422,-0.204599380493164,0.0450284145772457,-0.0178391188383102,-0.8564666072100401,-0.419161856174469,-0.3180443515278399,-0.2218952499147504,654
1733461274477474000,0.0833949070453643,-5.268444844827056,-0.3451449782907962,6.304034678000211,2.442837388509512,-7.103663545700908,1.9953089952468872,0.9533256888389589,-2.4810707569122314,0.2384138177159347,-0.4481902362565683,-0.8132106550563607,-0.2845570077774201,0.0555587261915206,0.9704238176345824,-0.8476688861846924,0.1463594138622284,-0.293458878993988,-0.0109850764274597,0.0721326693892479,-0.2187303304672241,-1.375823658546805,-0.4572957456111908,-0.1369721834540367,-0.2768264616830274,655
1733461274517474000,0.6518821922540664,-3.8301188451379535,-1.3817711687743663,6.377791988128424,2.376538723824173,-7.060182715892792,2.407786130905152,1.0425256490707395,-2.1768386363983154,0.2618257566457617,-0.394284088898698,-0.8393504612143976,-0.2673537385574699,-0.0834617391228675,0.9594075083732604,-0.5912028551101685,0.073328673839569,-0.2625695466995239,-0.0365726351737976,0.1041488051414489,-0.3232386112213135,-1.4306675938904283,-0.4548850655555725,0.0279052211441099,-0.0742941569512709,656
1733461274557473800,0.6100163964271546,-4.841894087481498,-3.740554894068837,6.386439989486337,2.3712279040649533,-7.054152788078785,1.5491703748703003,0.4629285335540771,-2.202153205871582,0.2785005742180723,-0.3414136936723438,-0.8620315439104038,-0.2505510245956951,0.2428609728813171,0.95404851436615,-0.365389734506607,-0.0175968706607818,-0.275806725025177,0.0774126052856445,0.1136054471135139,-0.3567502796649933,-1.2259756269067523,-0.4171468019485473,-0.1343048639409244,0.1977939145656302,657
1733461274597473800,0.7599474301755428,-4.176488689048588,-3.0629782885879275,6.363253175166249,2.5319720082506536,-7.019156293499469,1.3843618631362915,0.9339025616645812,-2.4034295082092285,0.2890159548222188,-0.2900459291061052,-0.8796310219839661,-0.242058929657733,1.0965734720230105,0.5315251350402832,-0.5169299244880676,0.0796023905277252,-0.2295646071434021,-0.0237429141998291,0.0370816886425018,-0.3142088651657104,-0.4888040921628475,-0.2906720638275146,-0.4063520189255475,0.3646450303895399,658
1733461274637473800,-1.217097323924303,-4.538942821797728,-4.626846146178245,6.349367857676744,2.849085362538695,-6.909315278077125,0.8299510478973389,0.6396934986114502,-2.367753505706787,0.2985627915098537,-0.2368275417678964,-0.8922946606203865,-0.2420397978525204,0.330922931432724,0.5757184624671936,-0.3083199560642242,-0.0670690536499023,-0.1106115579605102,-0.0208033323287963,-0.0394420847296714,-0.27166748046875,0.2510217564821243,-0.1641973257064819,-0.6782478558059781,0.5317981248347088,659
1733461274677473800,-5.241656791144609,-4.127931578889489,-5.222826418468356,6.135144092237949,3.106356534804404,-6.991494379591941,0.8928856253623962,-0.3828580975532532,-1.5389827489852903,0.2944448882204456,-0.194652612333,-0.9047526508971152,-0.2384017072423804,-0.2964826822280884,0.246571347117424,-0.0410037040710449,-0.0720634162425994,-0.0814757347106933,-0.1770694255828857,-0.0952490419149398,-0.0902718007564544,0.6269611014872789,-0.0918992459774017,-0.819909877576679,0.5755410761777311,660
1733461274717473800,-7.104027118316292,-4.018851318706572,-6.10597235828936,5.895853690081834,3.1808810299128294,-7.161796585717797,0.2974787056446075,-0.3752722442150116,-0.4807589054107666,0.2845190459612193,-0.1753478681896939,-0.91345669433348,-0.2321616450812952,-0.3640635907649994,0.076101928949356,0.1264645159244537,-0.0866967439651489,0.0216314792633056,-0.225371241569519,-0.14504174888134,0.0050446912646293,0.8967278904497623,-0.0239210575819015,-0.7152330399844795,0.567110334299691,661
1733461274757474000,-8.788602253258228,-3.503201305194199,-7.576123236784339,5.815304235595464,3.235351163507998,-7.203135727322101,-0.405671089887619,-0.2159139662981033,0.0774171128869056,0.2801676913767418,-0.1720822928877422,-0.91522969472088,-0.2329130013391942,-0.6007253527641296,-0.1381137520074844,0.1263061910867691,0.0055807530879974,0.0204601883888244,-0.2953912019729614,-0.1279391944408416,0.2160883843898773,1.465848212864995,0.0746829658746719,-0.5951719515819102,0.601882555136457,662
1733461274797473800,-8.448279580557346,-4.504217253114283,-6.887046747645735,5.752259458139538,3.258783769282698,-7.243081953263283,-1.0008898973464966,-0.6764810681343079,1.5438121557235718,0.2706769795070929,-0.1936913077921714,-0.9120186918708316,-0.2396656022300902,-0.4217439293861389,-0.1585830152034759,0.2035375386476516,0.0836088955402374,-0.0372014045715332,-0.3798133134841919,-0.1815740019083023,0.241957277059555,0.6554962910979986,0.2217353284358978,-0.1658393084328621,0.8267915999144315,663
1733461274837473800,-6.335652636057138,-3.675214406891167,-5.555279672968387,5.843344919687509,3.2150787753298875,-7.18950467685461,-1.6122612953186035,-0.4987988770008087,2.0808236598968506,0.264687439131073,-0.2369255200861114,-0.9002383083069143,-0.2517495732371206,-0.2931561172008514,-0.6536786556243896,0.4675168395042419,0.1920452415943145,-0.0791181325912475,-0.3869504332542419,-0.2607455849647522,0.0796619355678558,0.5474924279749394,0.3540698289871216,0.1531220848746597,0.8054572815932333,664
1733461274877473800,-3.913720672932267,-4.1118928827583785,-5.061463305601477,5.837013963100314,3.134610569386184,-7.230069911476969,-1.5310745239257812,-1.5702085494995115,2.438027620315552,0.2495851280545269,-0.2917642652577378,-0.8851579496709547,-0.2628239222723469,-0.0478411652147769,-0.9686620831489564,0.6649314165115356,0.0736171305179596,-0.1069515347480773,-0.3526113629341125,-0.331893652677536,0.0096572488546371,0.7948246822893619,0.3436942398548126,0.1703643115766346,0.2582356699163094,665
1733461274917473800,-1.5942384459346532,-4.286025168566406,-3.9753450621962543,5.638943460083008,3.070369275622069,-7.412526081255078,-1.5949501991271973,-1.6101109981536863,2.0429532527923584,0.223188941559221,-0.3468790399507912,-0.8704071391345748,-0.2687992962871098,0.036979716271162,-1.1315240859985352,0.6894786953926086,0.054163247346878,-0.0889551043510437,-0.2720946073532104,-0.3454615771770477,0.1220105364918708,0.3908312091886997,0.2112840861082077,0.1651210040956735,-0.0876262610048055,666
1733461274957473800,-1.6036767208874223,-4.028557889206708,-2.88044554644227,5.4176399655163285,3.136717770798504,-7.548546663072705,-1.561596155166626,-1.4679627418518066,1.6155766248703003,0.1957997018682803,-0.3928741883471547,-0.8547038324153567,-0.2771167516998491,0.1604680866003036,-1.2741682529449463,0.7257577776908875,0.127930462360382,-0.0987282991409301,-0.2319981455802917,-0.324362576007843,0.1393653750419616,-0.5286854361742734,0.0495927482843399,0.389504636760056,-0.400922102831304,667
1733461274997474000,-1.854919426643848,-4.073531295660138,-1.534200449079275,5.139463075605034,3.198748987297713,-7.715196776431799,-1.1003090143203735,-1.7821948528289795,1.8330543041229248,0.1666272615965051,-0.4352743505113033,-0.8389885540995012,-0.28083741584815,0.0799458250403404,-1.4813941717147827,0.792349100112915,0.1023280322551727,-0.0899899005889892,-0.2070785760879516,-0.277878850698471,0.0866391882300376,-0.9452718488663434,-0.0511296316981315,0.4838686815872788,-0.3418745417853817,668
1733461275037473800,0.9625658057555556,-3.7619638850614425,-0.491539070084691,4.754489360272884,3.093683223453164,-7.999647924306989,-0.7256028652191162,-2.146384954452514,2.074036121368408,0.1356366092928212,-0.4822457624761973,-0.8217709849247459,-0.2715405335220416,-0.04004742577672,-1.7067031860351562,0.6806389689445496,0.0956031680107116,-0.0528520941734313,-0.050344169139862,-0.2107276320457458,0.0551928803324699,-1.2568372136384247,-0.0383323654532432,0.6795123958490789,-0.2321416994452476,669
1733461275077473800,3.145541420984268,-3.835867617923021,0.8724562035024166,4.275435677751899,2.888062743447721,-8.339670152756572,-0.2855019271373749,-2.402729034423828,1.940350651741028,0.105638745655385,-0.5272291544718762,-0.8045087176999753,-0.2522608391802936,-0.567971408367157,-1.7351651191711426,0.6535809636116028,0.1877067685127258,-0.0431597232818603,0.254488468170166,-0.1720907092094421,-0.0410319566726684,-0.8975941518902778,0.0248601511120796,0.7759228518120944,-0.1856916445679962,670
1733461275117473800,5.300410593408346,-2.8986583717420698,2.971579523307085,3.629813130414486,2.613449683497846,-8.727243236932157,-0.0330833494663238,-2.54185438156128,2.302213191986084,0.073017026452877,-0.5729160431797126,-0.7853233618728898,-0.2229418976160284,-0.3764496743679046,-1.5003525018692017,0.6810348033905029,0.201794147491455,-0.0031673312187194,0.4965280890464782,-0.1603542864322662,-0.0555707439780235,-0.7058329781502485,0.0603110417723655,0.8615567699559032,-0.1087124497838318,671
1733461275157473800,9.795784907114506,0.0848271318055689,4.522760333281755,3.129912474697828,2.353667989715934,-8.990791882032156,-0.1973635703325271,-1.2862008810043335,1.7114577293395996,0.0500998801832487,-0.6139297470479077,-0.7625569249986365,-0.1977052074427418,-0.3982907831668854,-1.1088703870773315,0.5546279549598694,0.117990106344223,0.0081851482391357,0.6961225271224976,-0.1929855942726135,-0.0837487950921058,0.0386345588207244,0.0536730736494064,0.840832400226593,-0.2588984446739777,672
1733461275197473800,10.356945794957875,1.076866577065736,5.482975484257937,2.980852670826018,2.2786071957737204,-9.060511314946412,-0.1131719946861267,-0.3343912363052368,0.902577579021454,0.0410817924306078,-0.6362725591322734,-0.7464011944659159,-0.1906693742814074,-0.892683744430542,-0.164377361536026,0.2286833673715591,0.0412152707576751,0.0939757227897644,0.6980102062225342,-0.1573952287435531,-0.0693258941173553,0.3269581642150879,0.0890686213970184,0.618052184170857,-0.4028231141470372,673
1733461275237474000,9.373960009247064,2.2304425920635462,5.9571507470875975,2.979820989690721,2.189552801661938,-9.082779845377802,0.1907819360494613,0.0369272492825984,0.4660708308219909,0.0416521678470382,-0.64603273499463,-0.7387385256503681,-0.1875423908510631,-0.4237698018550873,0.5271465182304382,0.1811190545558929,0.0314128696918487,0.2204887866973877,0.5721081495285034,-0.1218048632144928,-0.0549029894173145,0.6157096396327019,0.124464176595211,0.3954037778012454,-0.5471447835810482,674
1733461275277474000,9.876079510056972,2.4302991017147897,5.458408029234409,3.1254835523396727,2.0283029399111867,-9.07125891893208,0.3891538381576538,0.5872538089752197,0.3036715686321258,0.0516317943364508,-0.6507644872991682,-0.7341737251700206,-0.1866245039453108,-0.3498068749904632,1.1197586059570312,-0.1419761329889297,-0.0675610303878784,0.315018355846405,0.4419036507606506,-0.0719336122274398,0.2452941387891769,1.7042209156543016,0.0078243017196655,-0.1314605073604732,-0.8179249143045395,675
1733461275317473800,10.239992317181825,0.8980753595359623,4.660383674120903,3.514097962261736,1.8194931623451407,-8.972789192351698,0.6711552143096924,1.0871843099594116,-0.6689391732215881,0.0756267346531689,-0.6433673535750526,-0.7372675135944756,-0.1918219702650659,-0.3428965210914612,1.807632207870484,-0.4834131598472595,0.0162683725357055,0.2326297760009765,0.29344242811203,-0.0544800497591495,0.2997279167175293,0.6832891379088163,-0.0593205094337463,-0.3823361333701759,-0.6401326446842401,676
1733461275357473800,8.447802610695362,0.3466450075902044,4.200269085347652,3.811856627738476,1.6342575909815729,-8.886469922292232,1.4695076942443848,0.9329857230186462,-1.7558892965316772,0.0996031465749137,-0.6198806698343721,-0.7542094096239234,-0.1923418204721736,-0.2753166556358337,1.4743411540985107,-0.3929833173751831,0.0526307225227355,0.2241008281707763,-0.0133178830146789,-0.0603090710937976,0.2571097910404205,0.4348328480005264,-0.0537657476961612,-0.762359971209988,-0.5124350700538605,677
1733461275397473800,6.834581816393136,-2.22636482123062,2.4243852014958858,3.807644563001394,1.3460467983119189,-8.936464079517126,2.115147113800049,-0.2225411087274551,-2.9041874408721924,0.1184793309043191,-0.5787724448247138,-0.7878168002574578,-0.174154525877294,0.2733051478862762,1.910952091217041,-0.8102193474769592,-0.0458446145057678,-0.0034428238868713,-0.0498704314231872,-0.0402072072029113,0.2155365943908691,0.0165665193974971,-0.0510004572570323,-0.563710133934766,-0.3877825987404212,678
1733461275437473800,5.599820240962505,-4.598874727930128,2.03266961068809,3.422877476157248,0.9691152273990212,-9.13865838446617,2.663480043411255,-1.0335277318954468,-4.024598121643066,0.1243531544866448,-0.5183225010698927,-0.8350351370473049,-0.1363609255376099,1.93776273727417,1.8074465990066528,-0.6846709847450256,0.0896543562412262,-0.2384422421455383,-0.17425537109375,0.0038650296628475,0.1006965041160583,-0.3035895635873079,0.0907758623361587,-0.696850045749545,0.020740919005312,679
1733461275477474000,4.091483716458082,-7.873076138836144,2.193366953122616,2.899435201333463,0.6108641723629087,-9.34828780785203,2.0305309295654297,-0.7188940644264221,-4.32909631729126,0.1196467665225554,-0.442466060924845,-0.8836593315625831,-0.0951554929452844,3.051792621612549,2.355776786804199,-0.15476855635643,0.1910738945007324,-0.479206383228302,-0.0027296543121337,0.0328963212668895,-0.0582893192768096,-0.955938788831234,0.1172297596931457,-0.5773441070117056,0.0534590203238651,680
1733461275517474000,1.405035724505782,-7.154296000829339,3.0777251913428305,2.837788892498612,0.3403981490898877,-9.380909974515438,2.2245144844055176,0.3959539532661438,-4.864834308624268,0.130414219303324,-0.3526382806748115,-0.9240884879982592,-0.0685481120132072,1.8400845527648928,1.8002785444259644,0.3008640110492706,0.0490689277648925,-0.6231870055198669,0.1573528051376342,0.0347267054021358,-0.1400361508131027,-1.3828846829742192,0.1022088378667831,-0.6257270296476781,0.1933302131550386,681
1733461275557473800,-2.366086157262325,-9.989821624571084,1.9588520948052408,2.8696164016529915,0.047001158554526,-9.37728652332127,1.8986947536468504,0.0460517816245555,-3.242663145065308,0.1417912301351107,-0.2669865341488541,-0.9522745078195052,-0.0422701027047978,0.7524533867835999,1.899005889892578,0.9269856810569764,-0.0381785631179809,-0.5295553207397461,0.1114106178283691,0.0606467425823211,-0.3858336210250854,-1.5422715273320673,0.0053856074810028,-0.541606146415323,-0.1599611005818471,682
1733461275597473800,1.197917407158017,-7.399549110782146,0.7967524354815483,3.143517806202173,-0.4056981581266969,-9.28030557399392,2.2188971042633057,1.166937232017517,-2.998376607894897,0.1632904463786434,-0.204253188093248,-0.9651137469871948,-0.0131256486072712,1.494685173034668,1.8754116296768188,0.7867238521575928,0.1118261814117431,-0.203868955373764,-0.103251576423645,0.1050047650933265,-0.4763819277286529,-1.2127677702873945,-0.0724560916423797,-0.6207841664180159,0.0825705850504338,683
1733461275637473800,-2.723518370196223,-8.070356952780484,-0.7928501673460007,3.6346608627066015,-0.6999028574489057,-9.081284638383984,1.5051186084747314,1.2086594104766846,-2.317903995513916,0.1921311527535596,-0.1437996711758739,-0.970741111073628,0.0082995518752035,0.7264343500137329,1.7780070304870603,1.1106740236282349,0.0464080572128295,-0.1520619392395019,0.1763989329338073,0.1901130974292755,-0.4049522876739502,-0.9904010304033756,-0.0666811391711235,-0.7543387234482913,-0.1525423487579449,684
1733461275677473800,-1.808434738844633,-7.625791230794787,-1.848349400603771,4.17255982516706,-0.9764257696080952,-8.820812331989407,1.839385271072388,1.2696484327316284,-1.954195737838745,0.2223401722792417,-0.0983826240641835,-0.9695654364406614,0.0287855228789273,1.4744876623153689,1.9989696741104128,0.9431096315383912,-0.0209605693817138,0.0705415308475494,-0.3468574285507202,0.2785196006298065,-0.4204236268997192,0.1525567060768604,-0.124812364578247,-0.9181337396372108,-0.262231169293262,685
1733461275717473800,-5.370567248696088,-7.796897739040851,-3.828904208651185,4.644525887514651,-1.2922398048005996,-8.539840842923521,1.9388941526412964,0.8246974349021912,-2.0241522789001465,0.2480056032709285,-0.0494287113158539,-0.9659024387325515,0.0555204092113419,0.9052205681800842,1.6244679689407349,1.0881078243255615,0.0468405485153198,0.1464951038360595,-0.1136965155601501,0.3436993062496185,-0.1089265942573547,1.1410977878272532,-0.030920535326004,-1.3219351242318749,0.0315694062074646,686
1733461275757474000,-8.303436225336789,-7.972641259437799,-3.0739912655115127,4.937188691157102,-1.595935459110886,-8.321510226687789,1.290527582168579,0.844476044178009,-0.3678863942623138,0.2634626180093805,-0.0190746133326051,-0.9612050345099538,0.0794259455599778,0.1423359662294387,1.7654775381088257,1.196949481964111,0.0935254096984863,0.099800020456314,-0.1756544709205627,0.3075476884841919,-0.023438811302185,1.0665478660166263,0.0434447303414344,-0.7123862722512334,0.0868369007254019,687
1733461275797473800,-7.469007846933603,-7.460000364613532,-3.400453755164146,5.267539420419931,-2.047823486808688,-8.014352156963945,1.2091522216796875,1.03785240650177,0.7496359944343567,0.2837306642233597,-0.0176427550608586,-0.9530514066279506,0.1043009326313487,0.9298135638237,1.419955492019653,0.7492859363555908,0.1461249589920044,0.3756903409957886,-0.2913296222686767,0.3434659540653229,0.0195325464010238,0.4278127401053905,0.0841208398342132,-0.2286732926823198,0.0230863496202975,688
1733461275837473800,-6.047084115990996,-6.829090233239531,-2.654476398152113,5.3954123516172166,-2.6606273219972847,-7.744738512736559,0.7561706900596619,0.7182934880256653,2.141490936279297,0.2967907847346042,-0.041357398581822,-0.9450721283826362,0.1305506165451169,-0.29636150598526,1.3075019121170044,0.4667120277881622,0.0636789202690124,0.3312615156173706,-0.1877077221870422,0.3793842196464538,0.0625039041042327,-0.2103811185359954,0.1247969567775726,0.2542982574021443,-0.0414012470550835,689
1733461275877473800,-2.366379587250948,-5.0110290033936495,-0.8940332445383071,5.296733366200328,-3.4746208151370284,-7.486122647863626,1.0538864135742188,0.7722057104110718,2.9122509956359863,0.3038770132399226,-0.0871490701328989,-0.9349283814844804,0.16116075094626,-0.490666002035141,1.021073579788208,0.0662330687046051,0.1604115962982177,0.4786136746406555,-0.1905796825885772,0.3511741459369659,-0.1360831707715988,-0.4124345537096262,0.1847644448280334,0.6448004172995686,0.3277203807592392,690
1733461275917473800,0.466387677693367,-2.3037881065204737,-1.587552684560418,5.004363700285554,-4.44845971005708,-7.165050619077682,1.5133329629898071,0.2022593319416046,2.6695189476013184,0.3066412178006324,-0.1344045681869767,-0.9204625586811496,0.201631598280138,0.8127199411392212,1.21407151222229,-0.644749641418457,-0.0187457203865051,0.4007670283317566,-0.1746159493923187,0.2799285054206848,-0.3012722134590149,0.101129885700345,0.2995817363262176,0.7703235705003142,0.4344165588172152,691
1733461275957473800,1.5102213153377175,-1.161464284029603,-2.479872695440054,4.542470119141042,-5.371114945706725,-6.832824159070849,1.9506144523620603,-0.1859114170074463,1.976946234703064,0.3007178404260734,-0.1652822882341268,-0.9061229802640688,0.2473696314376208,1.695970058441162,1.5273854732513428,-1.1005771160125732,0.0385939478874206,0.3021364510059356,-0.1641696393489837,0.2099789828062057,-0.3680348992347717,-0.3971066361963749,0.4281061887741089,0.7874545919127762,0.3433748268131166,692
1733461275997474000,1.07303079829514,0.2983727057218551,-4.480033536711335,4.13301078184992,-6.168505679091811,-6.406102136811613,1.5963222980499268,0.2406942397356033,1.587876319885254,0.2974461317366082,-0.1854109746485537,-0.8900803867933181,0.2913854742931007,2.249213218688965,1.3567016124725342,-1.4089126586914062,0.1247025728225708,0.2811854183673858,-0.1107829213142395,0.0736477226018905,-0.3862088620662689,-0.999203345540166,0.3030670285224914,0.6639510349061339,-0.0863772107917815,693
1733461276037473800,-0.8519362703040242,2.12661046166718,-4.945203070786596,3.868181157028675,-6.689509328591823,-6.038046823054552,0.4283057451248169,0.9874215722084044,1.8363463878631592,0.3028912598704144,-0.2124158050742671,-0.8733465809687135,0.3168629543045315,2.27770471572876,0.8523378968238831,-1.5869542360305786,-0.0145072340965271,0.1565918326377868,-0.1213589161634445,-0.0529452562332153,-0.2946923375129699,-0.5875602344691753,0.0675850063562393,0.5495145083870738,-0.0854808647402562,694
1733461276077473800,0.4051137093022465,2.0060943229734898,-4.279255528301,3.551904253564775,-6.952367068818211,-5.934559560573101,-0.6529137492179871,0.9008004665374756,2.1479711532592773,0.3062571548665908,-0.2545924805628983,-0.8589301419082629,0.3219136143072398,1.5174015760421753,0.5877285599708557,-1.5847268104553225,-0.1329575777053833,0.0512992143630981,-0.0175666362047195,-0.1346450895071029,-0.1551669985055923,-0.7600690107285976,-0.0107240676879882,0.5427205373980104,0.2015887768039479,695
1733461276117473800,2.3709020331114528,1.2039075874835252,-1.8974860642164944,3.123192811053991,-7.018825454109907,-6.095256903007626,-1.0699399709701538,0.5722954273223877,2.1515724658966064,0.2997061029933737,-0.3014739845792738,-0.8484604075951488,0.3152850840970406,1.2875076532363892,0.3655190765857696,-1.457869529724121,0.0402854681015014,0.0017120838165283,0.0703521817922592,-0.1018481254577636,-0.0127995908260345,-0.6524421642243862,-0.0194233618676662,0.5370550224496051,0.0952966403690632,696
1733461276157473800,3.4762376026839017,1.423885386404395,0.0624146628588438,2.653517489992082,-7.008510980844497,-6.325347515141964,-0.914204478263855,0.330577552318573,2.05195689201355,0.2881469957571039,-0.3458198780250476,-0.8383982223506947,0.3073570945797422,1.3608258962631226,0.1938686221837997,-1.4352962970733645,0.0760140419006347,-0.018420398235321,0.141337901353836,-0.0690511614084243,0.1295678317546844,-0.544811226066947,-0.0281226560473442,0.5313659074299037,-0.0110264026607386,697
1733461276197473800,5.082192789897323,1.9235048870921128,0.6126835698097944,2.1282444926097988,-7.030336443683504,-6.497331975266337,-0.3506455421447754,-0.1516704857349395,1.81769061088562,0.2730805239813776,-0.3827985053224752,-0.8274883872795197,0.3068473101540122,1.3076614141464231,0.1637679189443588,-1.4581817388534546,0.0827028751373291,-0.1119826436042785,0.1798715740442276,-0.0250680521130561,0.0893704816699028,0.4899485860228538,-0.0446119606494903,0.5938533797966316,0.0321841771049425,698
1733461276237474000,6.607384003090858,1.9653987399697304,-0.1866746642559766,1.569712199704349,-7.119964692160487,-6.558389378297329,0.0621542260050773,-0.644956648349762,1.3584331274032593,0.2554298896944793,-0.4067858453146644,-0.8178692231927203,0.3168133667732131,0.9747911095619202,0.2982470691204071,-1.3354902267456057,0.1233820915222168,-0.2178516387939453,0.2063198685646057,0.0689731240272522,0.0649361759424209,0.9467921903014184,-0.0459483675658702,0.5746058776868507,-0.0766214034555945,699
1733461276277474000,7.809875294035673,1.6202315498471258,-0.5297340684443712,1.0646820721447467,-7.218173721978068,-6.5524629108577965,0.2230853736400604,-0.5583611726760864,0.9524351954460144,0.2383274044546828,-0.4205640117907949,-0.8106840029627305,0.330329108610424,0.6348900198936462,0.2611356675624847,-0.6906371116638184,0.3726104497909546,-0.2745404243469238,0.2372093796730041,0.1244253516197204,-0.0135906189680099,1.0882920803129672,-0.1228414475917816,0.5057265488585457,-0.3018902671224437,700
1733461276317473800,8.327848782059549,2.5301480076938865,-1.04319095582664,0.7804429595850407,-7.306880179435014,-6.493906092470884,0.2129982858896255,-0.0843527540564537,0.4077944457530975,0.2305616241682653,-0.4283969601999539,-0.8047192676481724,0.3402121855984043,-0.1986951231956482,-0.1567204147577285,-0.2713325321674347,0.417818546295166,-0.4110533595085144,0.2592076659202575,0.2172721028327942,0.0379043221473693,1.5691910984396933,-0.1828927546739578,0.2497574904336593,-0.1985958420656621,701
1733461276357473800,9.135593736198544,1.842595951643586,-1.5156190827280285,0.8151577876787632,-7.333699212777614,-6.45931817869246,-0.054205734282732,0.3415042757987976,-0.4933361113071441,0.2336965648880679,-0.4290473746816591,-0.803275744055416,0.3406647182217284,-0.5859088897705078,0.0983435809612274,0.2050901502370834,0.2321917414665222,-0.4818647503852844,0.1155611872673034,0.2342887073755264,0.0822210907936096,0.8250503092050552,-0.119497112929821,-0.2258355667720548,0.0282136021066922,702
1733461276397473800,8.635624691420793,1.8324176719784733,-0.5969277822732925,1.2681402595497666,-7.245258712780475,-6.486018554091453,-0.1428024023771286,0.4418547451496124,-1.9011765718460083,0.2473520215036315,-0.414120146423805,-0.8119109661356362,0.3288192089918528,-0.6506343483924866,0.185190662741661,0.9104361534118652,0.1678078174591064,-0.4856597185134887,-0.0233629196882247,0.2236010879278183,0.2566266655921936,0.430458286178112,-0.0636883378028869,-0.4034462875466793,-0.0382031907992903,703
1733461276437473800,6.966043127471208,0.7099912668734788,-0.6235907482713461,2.0419908351324496,-7.084103689706325,-6.466538777595758,0.2681998014450073,-0.4784647524356842,-3.366002559661865,0.2657368455469881,-0.3705865540454362,-0.8320861233816095,0.3157248451900484,-0.7446604371070862,0.0583303831517696,1.0825762748718262,0.0144931674003601,-0.460787296295166,-0.1191277801990509,0.2129134684801101,0.4310322105884552,0.0373024334341287,-0.0078795626759529,-0.58096105539985,-0.1056454086297191,704
1733461276477474000,5.589968124511838,-2.054865660405159,-0.9815291571617126,2.8865532156676053,-6.784676506495475,-6.465784744358063,0.3263124823570251,-1.2338988780975342,-4.369336128234863,0.2765706381490252,-0.2969798008601148,-0.861084358583494,0.3063420368816833,-0.904267430305481,-0.1255093812942505,1.2986468076705933,0.0994689464569091,-0.3516539335250854,-0.2285604923963546,0.2353738844394683,0.4842125177383423,-0.4137579112678766,-0.0235299728810787,-0.5062393206862732,-0.2890987910179421,705
