frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
446,-0.295339,-0.245528,-7.174055,-0.053197,-0.030182,-0.713309,0.698176,7.0539569732457394,1.344421389067173,-0.7177611702226102,2.1454630461752413,-9.459267471915483,-1.445549521201849,-0.5273851156234741,0.3927748799324035,2.380917549133301,-0.0865391826472991,-0.068154658452879,0.7543589708196996,-0.6471540629181928,1.7306572198867798,-0.0965047925710678,-1.8032526969909668,-2.2200988927036525,6.132879654437303,-2.798196886822581,-0.1304370164871215,-0.0226994156837463,-0.9880196151595562,0.0456737428903579,0.4842576809048652,0.3184173495586961
447,-0.299904,-0.247565,-7.219197,-0.04827,-0.02417,-0.7141,0.697959,8.90728474678397,1.6485416985303163,-0.2314024253852665,1.3572554439380764,-9.565565700164436,-1.6817136080309747,-0.872116208076477,0.8489405512809753,1.9093937873840328,-0.0690841451151677,-0.0255622100124886,0.7649118303205038,-0.6399091310409772,1.3006325960159302,-0.1388307958841323,-0.8936195969581604,-1.99374863614142,6.754598179095983,-3.593916764385998,-0.0710050910711288,-0.0516954585909843,0.936646205470711,0.0701980292797088,0.5065123654739931,0.068496809483855
448,-0.304976,-0.245806,-7.266059,-0.042145,-0.017513,-0.716227,0.696374,9.987773459869622,1.568721142840385,0.4766247018083929,0.8338684794981032,-9.575531213861703,-1.9453185133628543,-0.6382436752319336,0.7006630301475525,1.1294071674346924,-0.0625649510065448,0.00938188944854,0.7740126760481835,-0.6300016291956588,0.2684185206890106,-0.0981872752308845,0.0024110907688736,-3.224697375285625,6.886752148613334,-4.4566032690241935,-0.0748730227351188,-0.0131548643112182,1.3964086198054253,0.1836255937814712,0.4594263507807627,0.0988825086323544
449,-0.313606,-0.240565,-7.318582,-0.034249,-0.009159,-0.714384,0.698856,9.865607215881347,2.136694633308053,0.7866321696139872,0.5885242571957409,-9.55677390642166,-2.1194532833889124,-0.427504152059555,0.3489010334014892,0.3622708320617676,-0.0610713663054284,0.0282231953235116,0.7792724151213778,-0.6230635548570312,-0.9791075587272644,-0.0845053344964981,0.7631897926330566,-3.621757834252715,7.647000023040175,-4.544297919090092,-0.1530923098325729,-0.4180376529693603,2.844473484829068,0.0027336596976965,0.3505171728484332,-1.1717542804408818
450,-0.323721,-0.232502,-7.410359,-0.025451,-0.004613,-0.71226,0.701439,10.009354008036851,1.620660588914156,1.700305203515291,0.6394567912492901,-9.527212296372651,-2.2346612326718867,-0.0914329290390014,0.1870186626911163,-0.4976022839546203,-0.0654543491815448,0.0301754034329019,0.7829594221995743,-0.6178832741531316,-1.1803959608078003,0.5284156203269958,1.565307855606079,-3.481812772467732,5.7747109439224005,-2.9956930970832705,-0.0231200195848941,-0.3148900866508484,-0.0969976173343602,0.0719689652323722,0.3544916294373572,-0.126057214411674
451,-0.323957,-0.233446,-7.45581,-0.024839,-0.017761,-0.71452,0.698949,8.873689935696124,1.95072256436348,1.3948469234466552,1.0080782144565137,-9.499191486024856,-2.218002797207236,0.1148443445563316,0.0307518076151609,-1.3792575597763062,-0.0789794829626755,0.0169026035610137,0.7828160551713768,-0.6169891565635486,-1.3757952451705933,0.6673750877380371,2.162440061569214,-3.927980084431171,5.631408388403058,-2.806466702517867,0.1303214430809021,-0.0887702405452728,-0.174748244015593,0.2959876656532287,-0.6166581725291908,0.5626626707084477
452,-0.323215,-0.235127,-7.498382,-0.026664,-0.034112,-0.716561,0.69618,7.978020029866695,0.8622416834801435,1.285169866414368,1.6830319971531629,-9.420463986268638,-2.143042102638632,0.3138405382633209,-0.2762544751167297,-2.2642056941986084,-0.0997743230785594,-0.0128705452105149,0.780448006804839,-0.6170739727336105,-0.6707209944725037,0.9160751700401306,2.690972089767456,-3.665825524038077,3.948382820990681,-1.046931457529217,0.2029114216566085,-0.0489289984107017,2.0806522819601,0.3102835714817047,-0.9174543790709226,-0.5650099279543385
453,-0.324772,-0.229576,-7.586606,-0.027894,-0.062078,-0.718764,0.691915,7.257882047510146,-1.833261137065292,0.8406899230159819,2.652765502581,-9.219121329712868,-2.0349480770140884,0.4672036468982696,-0.726970374584198,-3.1294822692871094,-0.125020443923858,-0.0622800095976424,0.7745157722495315,-0.6169411597211376,-0.9772854447364808,0.844531238079071,3.1654555797576904,-5.764482395374775,2.1614222473293543,-0.999205829758197,0.3264298141002655,-0.1245970875024795,0.0802875430140178,0.1482733637094497,-0.8220245316430926,-0.5719752003896981
454,-0.326508,-0.225822,-7.626025,-0.022648,-0.064416,-0.720241,0.690355,5.090803381854295,-3.178150143644213,0.7908227531716228,3.804404265905916,-8.811713664254546,-2.012613057217747,0.1880685687065124,-0.8462014198303223,-3.5560967922210693,-0.1530635706986645,-0.1254442915263119,0.7660799137948717,-0.6115201669002368,-2.4164373874664307,0.1114055812358856,3.13348388671875,-5.866597200459242,0.850851105415821,-0.6661842738509178,0.3329204618930816,-0.0953443348407745,-0.2860543452881276,-0.076146014034748,-0.7431113000564277,-0.1736666775902733
455,-0.329085,-0.223262,-7.664187,-0.017226,-0.060697,-0.720586,0.690489,2.9606103855252264,-3.48918417801857,1.6536553882822391,4.988439570444822,-8.176414942532777,-2.1052626993425188,-0.0591236427426338,-0.2892020642757416,-3.69309139251709,-0.1875396153141838,-0.1881753265686517,0.7562595930430622,-0.5979051135837663,-2.596304178237915,-0.2253104448318481,2.830230951309204,-2.975923105469346,-1.055321246342361,0.5438835898280143,0.2590798735618591,-0.1205031052231788,-1.7747339831642803,-0.276308000087738,-0.5043568679405376,0.2797825350096449
456,-0.333082,-0.224682,-7.703925,-0.01706,-0.057943,-0.719345,0.692022,1.327970020481944,-4.176563215589523,1.805615151379257,6.156603059852123,-7.3452324141830205,-2.077057764599472,0.0921665504574775,0.5632570385932922,-3.771198272705078,-0.2334825954489109,-0.2422782883264299,0.7397308303121185,-0.5827395213150511,-2.0500035285949707,-0.3673952519893646,2.5997822284698486,-0.860465321457386,-2.5808614191040395,0.9426011683523654,0.0834203511476516,-0.2799583375453949,-1.955221629348397,-0.3163325786590576,-0.4955111520534381,0.7636684234600514
457,-0.340054,-0.238621,-7.793056,-0.036964,-0.071004,-0.713588,0.695977,-1.0947194830119609,-5.032429518818855,0.6860333220504224,7.254103113493323,-6.353047422972321,-1.7852721821829676,0.3081170320510864,1.0087207555770874,-3.7274327278137207,-0.2880046166631026,-0.2882690253548535,0.7126882346615424,-0.570990309290266,-1.2948098182678225,-0.3360428214073181,2.539825916290283,-0.3496335218816995,-3.9135909090727568,0.8015396697580814,0.0446208380162715,-0.2608716189861297,-1.5382554235585033,-0.2109385728836059,-0.5611313329553231,0.7035622567392885
458,-0.340542,-0.247531,-7.841265,-0.046507,-0.079192,-0.711154,0.697012,-3.21390827024579,-5.828241458579898,0.0631212036930024,8.140877180683612,-5.282800117915868,-1.4101586204774677,0.5355979800224304,0.7607522010803223,-3.355273485183716,-0.338470289498424,-0.3299452840415771,0.6804661575376604,-0.5599463376566609,-0.7519119381904602,-0.5926563739776611,2.579463481903076,-0.890948722526431,-5.092282222235203,0.4125239855587482,0.1298896372318267,-0.1450128853321075,-1.2398242656476794,-0.1822876632213592,-0.5738627311693504,0.5690871142653748
459,-0.340019,-0.254644,-7.888005,-0.048975,-0.081478,-0.711729,0.695992,-5.270589455640316,-5.379319879472256,-0.3650304129779338,8.768518081128597,-4.245520139698684,-1.1220688238389789,0.6437764167785645,0.2490225732326507,-2.9545764923095703,-0.3759535895500397,-0.3705629320349717,0.6479912832638874,-0.5490440370663331,-0.8658462762832642,-0.7874574661254883,2.325745105743408,0.1297568452477455,-6.200113115754723,0.2629559399038553,0.1004638597369194,-0.2415276020765304,-1.2937931717224418,-0.2375345379114151,-0.5884997803416103,0.6989603159017861
460,-0.340136,-0.255978,-7.984074,-0.038834,-0.068541,-0.713872,0.695831,-6.863663533970713,-6.361947937786579,-0.679800126749277,9.165089879795907,-3.336214799487591,-1.0203821810387077,0.518507182598114,-0.1279631108045578,-2.2282514572143555,-0.3999721334526194,-0.4079191870443913,0.6209886861227011,-0.5366537804019249,-1.5983859300613403,-0.7572453618049622,1.788756251335144,1.1846534364372492,-6.560405978816747,-0.5571364546328783,0.0440203584730625,-0.051707986742258,1.21333804445602,-0.2760762870311737,-0.788904936851561,0.3489094453908503
461,-0.339175,-0.251644,-8.032247,-0.031095,-0.058167,-0.716029,0.694947,-7.541164736127853,-7.785583733344078,-1.03984098781161,9.371680958399176,-2.6890482375785707,-1.0540375632073729,8.9178327471e-05,-0.1957910656929016,-1.2929185628890991,-0.4140614925387234,-0.434092187909934,0.6044046097338841,-0.5242252478906598,-1.1562013626098633,-0.579113245010376,1.2137269973754885,-0.3654267188191413,-8.760396733993291,-0.4338239632189273,-0.0269286334514617,0.2160682380199432,2.139951735407859,-0.1278750449419021,-0.8857996692001819,0.4038455159973353
462,-0.337558,-0.245648,-8.080157,-0.022748,-0.051501,-0.719121,0.692601,-8.496412035563587,-6.69956661222577,0.0267091432273387,9.443917342570424,-2.395107522954792,-1.1163702468711882,-0.6350398063659668,0.1253940165042877,-0.1802704781293869,-0.4239720067487225,-0.4408075341990545,0.6021692128327807,-0.5131556881831197,-1.0337119102478027,-0.585891604423523,0.2791906893253326,-1.0834697747230528,-9.745826990246773,-1.05674470327422,-0.1307264119386673,0.4147562086582184,0.7271067253906279,0.1034860238432884,-0.7532134457454085,0.5745927990095689
463,-0.337563,-0.240881,-8.135904,-0.022819,-0.049747,-0.722482,0.68922,-7.270843235892057,-6.882838190039992,0.8327624910175799,9.422482340353726,-2.509914197960496,-1.0428532483048736,-0.5767178535461426,0.5516162514686584,0.8925986886024475,-0.4301645397829942,-0.4269103742093808,0.6090305812329734,-0.5116519970982952,-0.8592528104782104,0.1615434288978576,-0.9665904641151428,1.7823568792581557,-8.395699498492478,-1.2364157723784446,-0.0202650725841522,0.7558252811431885,3.0538740678951144,-0.0032888501882553,-0.9682250736262648,-0.8993352234039456
464,-0.341807,-0.241024,-8.22981,-0.038742,-0.050059,-0.721932,0.689062,-6.020536300805211,-5.959782264634966,0.3738649498838931,9.296851050603388,-2.985553395862877,-0.908519888921827,-0.412707656621933,0.3792800605297088,1.7164045572280884,-0.4267559490556076,-0.4012751124397751,0.6207253064378528,-0.5211119918938257,1.435591220855713,0.8550832867622375,-1.82191812992096,1.0915268244504928,-9.444028986251354,1.1524668847121298,-0.1911374181509018,0.2409314215183258,0.968758449850604,-0.1758901327848434,-0.0469530816290993,-0.5144160512706265
465,-0.347814,-0.240729,-8.277107,-0.059208,-0.056435,-0.717807,0.691421,-3.8390731359660624,-6.777557029879093,-0.2419500498194247,9.040477411699294,-3.6954298041850326,-0.8854198030371219,-0.5054159164428711,0.0683886259794235,2.1917171478271484,-0.4120067461792155,-0.37042592783918,0.6386927880451411,-0.5339538284608892,2.6902506351470947,1.2950851917266846,-2.2871525287628174,0.2814654100626707,-8.594439863595365,0.6249455969464034,-0.1919405609369278,0.2092999070882797,1.543467020726949,0.0409554950892925,0.1526257435919251,0.169199268118944
466,-0.354085,-0.238163,-8.321001,-0.077259,-0.057365,-0.712917,0.694615,-3.2458143975943323,-6.623433220615983,0.1640473835147917,8.634412977543473,-4.546714332582056,-0.9719404408875852,-0.4250558018684387,-0.0545207522809505,2.810742139816284,-0.3888661226958398,-0.3344886853747236,0.6615682056507679,-0.547017259642314,3.224686622619629,0.6944701671600342,-2.6806640625,-4.35059174876213,-6.840049434149265,-0.705692108374834,-0.2538447082042694,0.1000880375504493,-0.4074445999352261,0.2649933397769928,0.4461199656903743,0.7742963465888053
467,-0.35829,-0.232273,-8.400868,-0.071072,-0.032237,-0.710804,0.699048,-1.4233692535758018,-4.98965479145348,-0.188456871497631,7.983332164800166,-5.603490453907847,-1.0186690204452722,0.1520238369703292,-0.1198011040687561,3.473640203475952,-0.3534140031099538,-0.2910739109799069,0.6835302792575068,-0.5684724078105974,1.966141700744629,-0.1086753830313682,-3.2662603855133057,-4.100547312879562,-2.8997531812414525,-1.821286621633172,-0.2869709730148315,-0.1085295379161834,0.4208773148190229,0.144967645406723,0.3643622313927859,-0.1773879631357267
468,-0.356771,-0.233229,-8.440227,-0.058765,-0.025965,-0.713853,0.697342,1.241125849765539,-3.5894559855848547,-1.7384604543864726,7.118079609066248,-6.665358637675642,-1.0374657831128686,0.2468699365854263,-0.450065940618515,3.3725314140319824,-0.3077534693748003,-0.2479352175689685,0.7010165212111605,-0.5936259902958849,2.046701669692993,0.0182767026126384,-3.397865295410156,-3.7963603679209945,-1.9363500478789208,-0.782110746666789,-0.1226729229092598,0.1315840482711792,-0.0836384700102731,-0.0312030613422393,-0.053595282422821,-0.2180501735928468
469,-0.354371,-0.238373,-8.484151,-0.054281,-0.032612,-0.719006,0.692113,2.377683071553707,-2.8294086021661755,-1.6108078879415988,6.177846923410892,-7.533594008612632,-1.1178339627481997,0.0429361537098884,-0.3741561770439148,3.1617510318756104,-0.2616096327530239,-0.2083248506911919,0.7166550261357408,-0.6120185661310023,1.7676011323928833,-0.4884970188140869,-3.327081680297852,-5.727705447119474,-0.3853092308968305,-2.116649039623141,0.0022380552254617,0.1574206948280334,-0.9659573478899895,-0.111728735268116,0.0799274227310437,0.1880929152897559
470,-0.356357,-0.253719,-8.583741,-0.061347,-0.052185,-0.723468,0.685644,3.045985652732849,-1.7260989854633808,-1.1756827789962292,5.172261183357239,-8.248594043558835,-1.1742262235123664,-0.1213749349117279,0.0106534203514456,3.189970016479492,-0.2199881682842355,-0.1648048730652642,0.7298686397037903,-0.6258884698583357,0.890520453453064,-0.6326953768730164,-3.266327142715454,-4.564017057299614,2.2919676126062867,-3.048992433333397,0.0487310923635959,0.1341312378644943,-1.157257918380946,-0.0438126809895038,0.0927948501485865,0.7512692528750747
471,-0.361868,-0.258985,-8.630746,-0.05682,-0.047011,-0.721104,0.688891,4.756622572909295,-0.8264870640099048,-1.265382339143753,4.092346763028204,-8.828131130570172,-1.219499781956151,-0.2734080553054809,0.1766000986099243,3.147134304046631,-0.1824525247982013,-0.1155377003677506,0.7408294156445581,-0.636029788463366,0.4679300189018249,-0.5839924812316895,-3.0733213424682617,-3.6451065611362456,3.683639413148165,-2.9704496424943208,0.0543368272483348,0.0940784737467765,-1.1401876872450112,0.077237345278263,0.2478155808519571,0.9354331033539026
472,-0.366729,-0.259856,-8.678292,-0.049776,-0.036449,-0.719662,0.691578,8.098831936636566,1.2519587939471006,-0.6395815136075019,1.9297307758696376,-9.505819379732012,-1.4442711718291044,-0.315986692905426,-0.2222686111927032,2.580604314804077,-0.1068666001145817,-0.0271694096385235,0.7569010233178141,-0.6441600540701523,0.2642315030097961,-0.3727906048297882,-2.077561140060425,-2.137514132997393,6.094150987592339,-3.079768095347285,-0.0123957507312297,-0.1339848339557647,-1.1962588993612675,0.2548938989639282,0.5158577014463022,0.9465788398116828
473,-0.371626,-0.258941,-8.726153,-0.039037,-0.029633,-0.720885,0.691319,9.807315185910465,1.3800094197988508,0.0350606458567082,1.0529330360315738,-9.6224987167418,-1.5713899236582218,-0.2683993577957153,-0.0814825966954231,1.9278318881988523,-0.0748536504273595,0.0051685522582385,0.7616376268917977,-0.6436446734943402,0.3294517695903778,0.0964815989136695,-1.2731027603149414,-1.588727573558688,6.965043010517954,-3.1255396664410826,0.0046852617524564,-0.0956922993063926,0.6269626358572393,0.327215701341629,0.4565160162920132,0.2971550187614746
474,-0.381792,-0.254421,-8.815638,-0.012643,-0.017931,-0.717744,0.695962,10.077947651791572,2.35082136811316,0.4505414353944361,0.4524989992029964,-9.653285484671592,-1.6672442070432003,-0.2802496254444122,0.3959790468215942,1.263341188430786,-0.0567920205311273,0.0316810022918789,0.7642003099020345,-0.6416921897852534,0.3437367081642151,-0.0366900898516178,-0.3205935955047607,-4.116107285583019,7.795879501909017,-3.994311043950915,-0.001068954821676,-0.0876536592841148,-0.1957927673436701,0.2881346642971039,0.3957236574053764,0.0804649910733103
475,-0.383781,-0.251725,-8.863911,-0.002004,-0.017656,-0.716939,0.696909,10.992647252261635,1.991141083991528,0.6635737990915775,0.1347043389867525,-9.641064301002023,-1.7894474220409988,-0.3486233651638031,0.5244601368904114,0.5033007264137268,-0.0528926354505812,0.0529004717026898,0.7670971054788781,-0.6371545791367119,-0.1149163395166397,0.3349671363830566,0.5340083241462708,-2.2549515948981047,8.537917181384563,-3.536737371832132,0.1234023422002792,0.0198145098984241,4.740545590594411,0.0108942873775959,-0.1547474758530966,-1.4774734764680266
476,-0.383546,-0.250263,-8.9109,0.006049,-0.026515,-0.719192,0.694279,11.236375344604252,1.8943489352345464,1.3037642383776604,0.1543385479923337,-9.635103346771002,-1.8197151345327496,0.1755819916725158,0.1884646266698837,-0.5006715655326843,-0.0583698144406522,0.0581352760959128,0.7677238720482207,-0.6354631260062001,0.1026492714881897,0.5714194774627686,1.4875304698944092,-4.530726782116294,7.600083958086371,-1.484146816752106,-0.0098220100626349,-0.2044551372528076,0.4106210380142554,0.1721809357404709,-0.2535515489543788,0.0827377491777297
477,-0.386271,-0.253863,-9.003124,0.007502,-0.050974,-0.717596,0.694551,10.8988338270545,1.8615572572231287,0.4865105743981897,0.5979731266077607,-9.630141924971342,-1.7530431064903735,0.09315937012434,-0.615892767906189,-1.967481255531311,-0.0709671393298453,0.0375734736940368,0.76679107885195,-0.6368541873808227,-1.0998320579528809,0.2104889154434204,2.298021078109741,-5.196550990483164,5.656472687032818,-1.5010153878360986,0.015106520615518,0.1913802176713943,2.8925635619983074,0.0207425840198993,-1.249274815560132,-0.9012947599738836
478,-0.387192,-0.254756,-9.050588,0.010369,-0.058904,-0.717688,0.693791,9.449079255378246,-0.951716202700138,0.7706989796839654,1.5784639536976814,-9.5063074555099,-1.819060470016301,-0.1589830368757248,-1.536951780319214,-3.5068697929382324,-0.0893066087398595,-0.0185826998416321,0.7696758788242196,-0.6318846054603064,-0.6516242623329163,0.4160149693489074,3.0032544136047363,-6.065788816460967,2.686475464481115,-0.152223528599739,0.0564829595386981,0.0977510437369346,0.434581101729162,-0.1242779940366745,-0.5675032426074147,-0.7632823467519134
479,-0.388383,-0.254555,-9.096424,0.012288,-0.065016,-0.720579,0.690209,6.808700356161594,-4.237376288470625,2.1033599344611167,2.923131134219468,-9.135586721935868,-2.0412601827703414,-0.1638076156377792,-1.748089075088501,-4.26624059677124,-0.1121072219865017,-0.1011816432103005,0.7706085763760333,-0.6191580369926727,-1.0033966302871704,0.0558186993002891,3.2950425148010254,-5.425327597409487,2.193185751336813,0.4820778526477515,0.1180530190467834,0.0520770736038684,0.3406769660312682,-0.3744639456272125,-0.5242059892052784,-0.7875378862820566
480,-0.392005,-0.25469,-9.142204,0.008314,-0.067743,-0.721583,0.688955,3.903990137034655,-5.064557179963589,2.917063504743576,4.3233845928847785,-8.505927467405796,-2.264493622486293,0.0041584898717701,-0.806903600692749,-4.265288829803467,-0.1442260098143881,-0.1830645042844557,0.7628528210816002,-0.6031101260877537,-1.4624124765396118,-0.1143514886498451,3.2484617233276367,-3.75891881827712,0.8168570658773183,0.4946416392099112,0.1220293492078781,-0.0961295515298843,-1.8095707571372388,-0.5067557096481323,-0.3284803322810679,0.0139506058446364
481,-0.403093,-0.261674,-9.235767,-0.008575,-0.063847,-0.715461,0.695676,1.9058593402862547,-4.514762320265174,2.729516149306297,5.336151184353232,-7.902764590135217,-2.2895813019916416,0.1550201773643493,0.1349730342626571,-4.165658950805664,-0.1778865851032349,-0.2339226196429312,0.7496775109183097,-0.5929757231460703,-2.3178904056549072,-0.553207516670227,3.1708738803863525,-1.837094431617856,0.0163446933403611,0.2760398048173636,0.0727889165282249,-0.193791925907135,-1.9655347874395548,-0.4531216323375702,-0.6938826473113149,0.7179585924908518
482,-0.407525,-0.26792,-9.284832,-0.017496,-0.06447,-0.712587,0.698396,-0.3793056065678596,-4.841591889664531,1.7068258374556895,6.605277970722318,-6.940723977297544,-2.089748757737875,0.3589089512825012,0.7285658717155457,-4.079542636871338,-0.2325612387931039,-0.2894658909705775,0.7230193847274337,-0.5825528153076264,-2.5430076122283936,-0.4164424836635589,3.052436351776123,-0.289907659715414,-2.2379145353794097,0.16651925352104,0.0354886278510093,0.0017580384155735,-1.5665020054861902,-0.213651105761528,-0.8626545020647346,1.155706378090009
483,-0.410164,-0.274561,-9.338436,-0.026788,-0.068262,-0.712157,0.69818,-2.699654679527878,-5.6192894960641855,0.799386291116476,7.659692331352829,-5.848487543272972,-1.8151267838291825,0.5250186324119568,0.2447626739740371,-3.78769850730896,-0.2830738392106121,-0.341202039479994,0.6900194769231551,-0.5721219127859314,-2.8373289108276367,-0.4081858992576599,2.787996768951416,-0.9840151287585496,-4.024268959841132,-0.5318482841193676,-0.0102999210357666,0.099233902990818,-1.562941682656109,-0.0540123395621776,-0.8090678733058273,0.946424672163278
484,-0.409068,-0.287373,-9.443995,-0.033765,-0.072351,-0.714113,0.695463,-4.452901199635863,-6.106354051083326,0.7157363863967359,8.39301011327803,-4.750303891281783,-1.7783127184338867,0.4115207493305206,-0.6210532188415527,-3.256388664245605,-0.3166411058168383,-0.3938389172542397,0.6599694103395104,-0.5559404343733939,-1.976013422012329,-0.8528339266777039,2.4885497093200684,-1.6422902369201182,-5.606108527451753,-1.2199959679752588,-0.0566783063113689,0.0807418078184127,-1.0547409622363746,0.0091403117403388,-0.7513077582545578,0.8138467050801962
485,-0.408609,-0.289867,-9.497225,-0.033203,-0.06548,-0.714376,0.6959,-6.050829732260108,-6.759893947416543,1.6026668131925166,8.826008147066831,-3.7663632890641687,-2.0215018815942107,0.3171477317810058,-1.0327720642089844,-2.5655434131622314,-0.3343653091776343,-0.443607249882735,0.6374013827074719,-0.5339774451819809,-1.199919581413269,-0.8310204744338989,2.23181676864624,-0.8721008141934871,-7.203346739724278,-1.5327328607447444,-0.1327073276042938,0.0276260208338499,0.6287995689608157,-0.0131386732682585,-0.9752413821291178,0.2601389827869832
486,-0.408833,-0.29037,-9.556703,-0.033058,-0.058143,-0.717305,0.693541,-7.1297180244117975,-7.547925900825858,2.1936337873652576,9.021585079702737,-3.0571900605753064,-2.331300382824242,0.3708464503288269,-0.8620955944061279,-1.5381819009780884,-0.3404275377157062,-0.4823248927088115,0.6214707834134403,-0.5150201805986543,-0.6804966330528259,-0.6301766633987427,1.8200587034225464,-0.2630500479280948,-8.31693926551044,-2.0379903673194346,-0.1306928843259811,0.2293378114700317,1.5298673883110283,0.033814113587141,-1.0919055215697735,0.1518127649749163
487,-0.409167,-0.289091,-9.607995,-0.03246,-0.055949,-0.72051,0.690421,-7.932630736088752,-6.388360143893957,2.171078841207921,9.09576558367908,-2.705416896316409,-2.4734973151892423,0.2034329771995544,-0.0353725329041481,-0.6287144422531128,-0.341923974405276,-0.5026268956430868,0.61112966599256,-0.5069268918188314,-0.4188192486763,-0.5328919887542725,1.0314242839813232,0.0253688345342874,-9.6089758028239,-2.187217782843113,-0.1342764198780059,0.5064198970794678,0.0656109244497725,0.1657138913869857,-0.9786196263905614,0.5363009161466732
488,-0.416033,-0.285915,-9.717117,-0.047544,-0.053768,-0.72047,0.689762,-8.428416942223906,-6.25278789036572,1.6515546166107058,9.142788031616806,-2.683719736032188,-2.3189383293792605,0.010443277657032,0.7116484045982361,0.5029140710830688,-0.3467799076362097,-0.500124749091181,0.6067191991841618,-0.5113812791780328,-0.5785106420516968,-0.1412291079759597,-0.1110841855406761,2.125899683049321,-8.8943042691797,-2.7850185485586523,-0.1188066005706787,0.4758203029632568,3.8912183337450026,-0.1474982649087906,-0.7797264088135212,-1.384623051074147
489,-0.421491,-0.282571,-9.763884,-0.058411,-0.049815,-0.718529,0.691247,-7.058302308973669,-6.015834991246462,0.6133011171862482,9.111630676808952,-3.0094077341809866,-2.0228873446032405,-0.2751576602458954,0.8605748414993286,1.2947635650634766,-0.3484484969342302,-0.4796422051813302,0.6108043123520341,-0.5248288031264893,0.7832587361335754,0.8862635493278503,-1.3170208930969238,1.5076631552875042,-10.859749186378718,0.3305710940152406,-0.2957424521446228,-0.0726075023412704,0.1460703488653991,-0.1403528749942779,0.2106494506159797,-0.6281061068039387
490,-0.427286,-0.276704,-9.807459,-0.065775,-0.038897,-0.716272,0.693624,-5.003936999306083,-6.541805323243141,0.1721359974242746,8.956464080494642,-3.553195754680037,-1.823985505328328,-0.6120320558547974,0.5448442697525024,1.8612349033355715,-0.3445331785262618,-0.4490791054147404,0.625560020060994,-0.5369352352304161,1.503950595855713,1.3075799942016602,-2.395135402679444,-0.1394324360877275,-8.643190158239006,-0.8421434828251599,-0.1918678730726242,-0.0848524495959281,0.9200751560285688,-0.0428886078298091,0.4876335870787501,-0.5400728724334388
491,-0.437025,-0.265148,-9.899123,-0.056305,-0.014437,-0.716555,0.695105,-1.6654127538323402,-6.613928894689678,0.0098503628849983,8.127812531927228,-5.227942154046893,-1.6666380578435958,-0.1385781615972519,0.4185298383235931,3.338000059127808,-0.3107471692941742,-0.363899877689853,0.6727196829218773,-0.5643238033815314,2.3427276611328125,0.5941999554634094,-3.614737033843994,-5.522267630204558,-3.049493953114748,-1.3484797245472668,-0.0696255788207054,0.0599308274686336,1.2807830296322702,-0.2478980869054794,0.2846725355409085,-1.2174060245472935
492,-0.435934,-0.266662,-9.951694,-0.046287,-0.011407,-0.719511,0.692843,1.426156838467717,-4.727488540622591,-1.6790695232629775,7.361311442324519,-6.293470613887906,-1.5406827968358994,0.2875206172466278,0.1893764734268188,3.354069232940674,-0.2747008152523592,-0.3146815541997142,0.6924799513551494,-0.588206172418371,2.481339693069458,0.3456822037696838,-3.5490176677703857,-6.064614511984586,-0.9474848487406968,-1.2809481570661068,-0.059748139232397,0.318476527929306,0.0620486334248911,-0.4259453415870666,-0.0166008600585162,-0.1526343013577163
493,-0.434465,-0.272516,-10.002156,-0.041803,-0.018471,-0.722888,0.689452,2.2346751150667665,-0.8242828319638967,-1.7754047220326958,5.612171773013472,-7.931014533063768,-1.331522013875097,-0.2808044552803039,0.7596296668052673,3.0460002422332764,-0.2079706191035816,-0.218315731836748,0.7212676153750933,-0.6235860861582991,1.9219821691513064,-0.1741674691438675,-3.1003363132476807,-4.023570456182957,2.9364211161643263,-2.1991442213498056,-0.1643789857625961,0.0885829553008079,-1.826630466879159,-0.1094573214650154,0.2026391809060238,0.9713502199094742
494,-0.43443,-0.281592,-10.052604,-0.045722,-0.033132,-0.725141,0.686281,3.3343855382338163,-0.0635766923755407,-1.373099202018976,4.655514606779813,-8.532056180396676,-1.304067459107935,-0.6174909472465515,0.9067881107330322,3.0296151638031006,-0.1844712781682313,-0.1609601900821894,0.7352419678303767,-0.6320454473738701,2.0358147621154785,-0.1629586964845657,-2.669624328613281,-2.1475404369711875,4.272418960279226,-2.4949352400153875,-0.0657520815730094,0.058147020637989,-1.7831828086882828,0.1232533976435661,0.2156643379022367,1.049486694969982
495,-0.440653,-0.298888,-10.170213,-0.051296,-0.056961,-0.724356,0.685151,4.884210257424414,0.7673533225178718,-1.029708958441019,3.666232059012353,-8.983954144966601,-1.4204580423042177,-0.6618417501449585,0.3844002187252044,2.821485996246338,-0.1591680540468172,-0.1067540991919906,0.7490172028544299,-0.6342257844757356,2.1048617362976074,-0.357556015253067,-1.9928938150405884,-1.6308809541553255,5.617679138258099,-3.039435208176076,-0.0118628656491637,-0.039540484547615,-2.1473469602257014,0.3011821508407593,0.2925573157076723,1.137042448021844
