time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733375945138910500,5.015124748274683,1.1612298907518386,0.8045007845859974,7.627456533658504,-6.109445587357878,0.8166728684168308,0.546967625617981,-0.2187053859233856,-0.6364688277244568,0.6861614997383174,-0.2035361449859435,-0.6457045053794707,0.2661223213099377,-1.212386131286621,0.562752366065979,0.8626737594604492,0.3443385362625122,-0.4592072367668152,0.4834061861038208,0.0046638585627079,-0.1181523874402046,1.8680086253196,0.0898680761456489,-0.3892312266461551,-0.8660795080773532,762
1733375945178910500,6.095441611924767,1.3946920251458883,1.223018457601592,7.812923575690388,-5.8633197862237685,0.8660719823580235,0.9490363597869872,-0.5453716516494751,-0.9287964701652528,0.6873996746442964,-0.1817043016439108,-0.650250847906918,0.2676545929831395,-1.716834545135498,0.7698610424995422,1.4248669147491455,0.3637780547142029,-0.3820751309394836,0.4462133049964905,-0.0163086019456386,-0.1727963387966156,1.234427228909731,0.1849618256092071,-0.8966014875911176,-0.700775987021625,763
1733375945218910500,5.244066774895787,0.8877934733659029,0.8766969098120927,8.10764769577682,-5.433634237983823,0.955016924745962,0.8077844381332397,-0.1190921738743782,-1.5733762979507446,0.6921870133643943,-0.1507774048790524,-0.6546555295859847,0.2637601967398345,-1.887586116790772,1.116000413894653,1.8403451442718504,0.2191356420516967,-0.331412136554718,0.3252418339252472,0.0688519030809402,-0.1448745727539062,1.324046125036478,0.1930882185697555,-1.1923862957116216,-0.6756823161669075,764
1733375945258910500,2.5384908886253834,-1.2409238974526524,0.0853092162340879,8.47244254643321,-4.812964637856185,1.106105092640221,0.7227692008018494,-0.0569943897426128,-1.8907356262207031,0.7033211407204147,-0.1172895121502386,-0.6556275657926646,0.2484653169322203,-1.85583770275116,1.2552709579467771,2.208127737045288,0.3495945930480957,-0.2475888133049011,0.2460978031158447,0.1669314205646515,-0.1214310303330421,0.8999299013614654,0.0918264091014862,-1.2189998696099966,-0.4869749770395457,765
1733375945298910500,0.686859397611022,-2.183329543232918,0.0623795184802263,8.817372420668601,-4.148735297465324,1.1010526315562426,0.9665228128433228,-0.8635947108268738,-1.7180089950561523,0.7079127683345076,-0.0796805634269559,-0.6614476155459215,0.2345155344178182,-1.7445977926254272,1.1518446207046509,2.5604426860809326,0.4209098219871521,-0.1004440188407898,0.1489508897066116,0.2177576422691345,-0.0653129070997238,0.1336719728648662,-0.0394863784313201,-1.2150738552726803,-0.3910377280788495,766
1733375945338910500,-0.064935705769062,-1.6503633609995243,0.7939064714659005,9.11875950577557,-3.4992654270499943,0.879640415918082,0.9484532475471495,-1.0036933422088623,-1.7156257629394531,0.7030012897512831,-0.0381791891860752,-0.673567495203006,0.2250299562541037,-1.8637984991073608,0.9803690314292908,2.47235107421875,0.3090395927429199,0.0182285010814666,0.0358172133564949,0.2424781620502472,-0.0554892122745513,-1.104160096052289,-0.0980368852615356,-1.0198802959311752,-0.3738400711709633,767
1733375945378910200,-2.0146885483175514,-1.5922195073276757,1.2146646168846635,9.35052360408008,-2.8707223170682785,0.7050362017493694,0.7837109565734863,-0.590956449508667,-1.5271329879760742,0.7001295870451186,-0.0009066638125126,-0.6812138696539753,0.2139288742937651,-1.7305264472961426,0.878127932548523,2.045616149902344,0.0750932693481445,0.1370835602283477,-0.1067742705345153,0.1770199090242386,-0.1342959403991699,-1.5934622008651491,-0.0064347758889198,-0.877405058081448,-0.1097588444310706,768
1733375945418910500,-2.67652631739676,-1.394789932562411,0.9868442147046328,9.52035234747529,-2.2801598320432004,0.5780656627519056,0.8377183079719543,-0.5613628029823303,-1.5401463508605957,0.6985282016666364,0.0334553611894663,-0.6851332656174862,0.2037929241322577,-1.367527723312378,0.802734375,1.642948865890503,-0.0756068229675293,0.2590195834636688,-0.178865909576416,0.1115616708993911,-0.2131026685237884,-2.0824393115073443,0.0851673260331153,-0.7347286716364324,0.1547276203751564,769
1733375945458910500,-3.705169107910992,-2.073885564304143,0.5799602808594704,9.651168346387148,-1.6817190148584544,0.4440098051359876,0.6193258166313171,-0.4149572551250458,-1.485435962677002,0.6968801135203292,0.0667653691385098,-0.6876802935109932,0.1923441303851862,-1.0913810729980469,0.6617377996444702,1.417973279953003,-0.1004853844642639,0.3349766135215759,-0.2006561756134033,0.0805055275559425,-0.1985736489295959,-1.917246995741129,0.1504098176956176,-0.7312615800477564,0.273623318260163,770
1733375945498910500,-4.354727825653553,-3.405349710512161,0.5158440382471308,9.734797646710277,-1.1282206975322215,0.362229822473973,0.1853732466697693,-0.1906654387712478,-1.2824504375457764,0.6977817128348259,0.0926750276934061,-0.6877083377248715,0.177677338853106,-1.001683473587036,0.5187444686889648,1.312164306640625,-0.1011450886726379,0.4047022461891174,-0.2334761470556259,0.0827685296535492,-0.1882576942443847,-1.234555239203572,0.1520973145961761,-0.7444418180078267,0.3299863163972273,771
1733375945538910500,-3.932331849899888,-4.4311341889858245,1.23394382930696,9.777624981045722,-0.7029320690769701,0.2726072000201791,0.1770976781845092,-0.3444898128509521,-0.9280077815055848,0.6978507513457927,0.110445663117506,-0.6884058806715316,0.1640226385529765,-0.7867251038551331,0.3399972319602966,1.1633106470108032,-0.0434365272521972,0.5099754333496094,-0.2971022129058838,0.065556026995182,-0.1654375940561294,-0.0499725299149751,0.1172398477792739,-0.5240254815392196,0.4662420221449807,772
1733375945578910500,-2.8220810357570647,-5.969177284967899,0.6739601685494184,9.798186123037338,-0.3956577890949324,0.0969727477545849,-0.0375951342284679,-0.4952030181884765,-0.6258366107940674,0.6937326774646172,0.1245273825275753,-0.6924945465755685,0.1538808464169836,-0.2135030925273895,0.2880146205425262,0.9495159983634948,-0.0219523310661315,0.6298282742500305,-0.3526392877101898,0.081173226237297,-0.0751204267144203,0.9327204103291036,0.0922433659434318,-0.5636050661250949,0.3236311021516099,773
1733375945618910200,-3.1379180864989755,-6.949675345516204,1.7324807954549788,9.802926011040809,-0.2694411737373098,-0.0204768589583574,-0.4983852207660675,0.0159159023314714,0.0680584460496902,0.6915705852072196,0.1250317922723235,-0.6967144896818883,0.1438264715769422,0.4407703280448913,0.0774373635649681,0.476816326379776,0.1339901685714721,0.7348145246505737,-0.3672826290130615,0.0347846522927284,-0.0075487568974494,2.4279297422349453,0.0239018052816391,-0.2085648628942668,0.3806336768338456,774
1733375945658910500,-2.367256954607367,-6.965941420662403,1.384606099939346,9.794069919890164,-0.490500374686718,0.0773530695978552,-0.6330302953720093,0.3938656151294708,0.9933369755744934,0.6956861114372863,0.1054870920395735,-0.6963681242095898,0.1412966230260975,0.6092378497123718,-0.1012179255485534,-0.2369247525930404,0.2037978768348693,0.6667550206184387,-0.290692925453186,0.0073077399283647,-0.0318025425076484,2.1523557282984256,-0.158348798751831,0.0453628441624343,-0.6123196318682282,775
1733375945698910500,-1.512549758285284,-5.99703852083981,1.0416028098523615,9.752494046920535,-1.0112387973792851,0.1914107893997803,-0.6361643075942993,0.2852754294872284,1.662639617919922,0.6982331848943658,0.0748123597456184,-0.6961636854866775,0.1490961156276916,0.7251943349838257,-0.3608324527740478,-0.9383879899978638,0.2373266816139221,0.6289758086204529,-0.2202392816543579,0.0167167540639638,0.053290382027626,1.5418571013122797,-0.1069727763533592,0.3800878429867327,-0.7171152735345065,776
1733375945738910500,-0.3192974203288555,-3.595195990541577,1.1289677895724772,9.64366483888924,-1.7519541422098874,0.3174296902282163,-0.5416268110275269,0.5525529980659485,2.045382261276245,0.6985142130681178,0.0392597680034974,-0.6944596900703339,0.168113873810367,1.3273580074310305,-0.4749192893505096,-1.5396788120269775,0.1534498333930969,0.5393096208572388,-0.1805386692285537,0.0261257663369178,0.1383832991123199,0.9318827904611824,-0.0555967614054679,0.7149374911040067,-0.8219185870505868,777
1733375945778910500,0.440105819967389,-2.173606021597981,0.4627168802261352,9.458121809011695,-2.5437194369286296,0.4937666830062865,-0.4985541701316833,0.538382351398468,2.0330939292907715,0.6995115241397911,0.0011326753681467,-0.6890744680841175,0.1893640316655698,1.74393630027771,-0.6254726648330688,-1.9873018264770508,0.2035199403762817,0.339753121137619,-0.0918647050857544,-0.010639414191246,0.0694042742252349,0.4541501274108886,-0.0523986518383026,1.016252680018544,-0.9536802693147212,778
1733375945818910500,1.4341379003494976,-1.843219051977992,-0.1954040237544104,9.209433463913202,-3.315985665929317,0.6007722192743793,-0.1378568261861801,0.232262372970581,2.123805284500122,0.6963650817403587,-0.0326927552896567,-0.6843247225531082,0.213790506831547,2.1025214195251465,-0.895542323589325,-2.0112175941467285,0.3452370762825012,0.2353202998638153,0.011780135333538,-0.0632835999131202,0.1414302736520767,0.0472580102592706,-0.102171666920185,0.7785730740599334,-0.8793858566351235,779
1733375945858910200,2.99609495588243,-0.1312421153694391,-1.2311597515463828,8.888272587800026,-4.091680700334907,0.6535586740989238,-0.4678060412406921,0.3367558419704437,2.079436779022217,0.6898089004870551,-0.0660987181257687,-0.6799328942693821,0.2397621568544579,2.4098660945892334,-1.307101130485535,-1.9734866619110107,0.4228330850601196,0.124831885099411,0.1133411526679992,-0.067547969520092,0.2288741618394851,-0.8027923001676798,-0.1478766351938247,0.2915932747147977,-0.8468883392646909,780
1733375945898910500,3.5335429597049948,2.511534492638707,-0.1106832384001463,8.539818631091713,-4.768219487200677,0.711328726022318,-0.5928771495819092,0.6140403747558594,1.6311813592910769,0.6856896755978469,-0.1021089306365428,-0.673280099744173,0.2570943377750144,1.9347230195999143,-1.4564954042434692,-2.1299777030944824,0.20820152759552,-0.1249459981918335,0.2597196102142334,-0.0014383047819137,0.2759025990962982,-1.4479180038988588,-0.1150375008583068,-0.0006318681627511,-0.3957952248042449,781
1733375945938910500,2.325603340226412,3.992651001784205,-0.4994617528427392,8.268139286506175,-5.206061746150255,0.8397378099229186,-0.5119971632957458,0.7648575901985168,0.8902106881141663,0.6872159947185514,-0.1297704608922383,-0.6635848973159187,0.2656102390411978,1.3269749879837036,-1.4431878328323364,-2.2886412143707275,0.0706391930580139,-0.2236438691616058,0.2593967318534851,0.0180881209671497,0.2886768579483032,-1.919716016203165,0.0149128139019012,-0.1070765191450715,0.0631338622451759,782
1733375945978910500,0.4469838890433311,3.2987621439278123,-1.390468269971013,8.084006123426557,-5.466562109595537,0.9674426180116832,-0.8207406997680664,0.823161780834198,0.6948090195655823,0.6923411546962924,-0.1527791824981348,-0.6537068737972603,0.264555544630356,1.0255435705184937,-1.444074034690857,-2.171863317489624,0.0392799973487854,-0.2574413418769836,0.3172506988048553,0.0224786698818206,0.1911154985427856,-1.8045996907264,0.0545703954994678,-0.0029001053556799,0.1597452841403894,783
1733375946018910500,1.054802483165264,3.8603304435282944,-0.5541583156049251,7.895321872913837,-5.731847953751683,0.9900525822918862,-0.693716824054718,0.4288818836212158,0.7088040113449097,0.6940396503034596,-0.1766643517738872,-0.6467697221430967,0.2622739463593784,0.9836631417274476,-1.369871735572815,-1.93155574798584,-0.0044838786125183,-0.3066697120666504,0.39359050989151,0.0268692187964916,0.0935541465878486,-1.6888070734232663,0.094227984547615,0.1013520040184259,0.2562342669660225,784
1733375946058910500,1.920784522217512,3.8643437708228814,-0.1764110443949699,7.735629323607682,-5.955529283365607,0.9284900792829692,-0.4582907557487488,0.0702690705657005,0.604957103729248,0.6915253362867456,-0.1941722130992787,-0.6441718186660065,0.2629305806103798,0.8750740885734558,-1.182593584060669,-1.5656546354293823,0.0166127085685729,-0.3809310793876648,0.4469366073608398,0.0552772171795368,0.020731084048748,-0.7562292864352465,0.09873978048563,0.2488110946953296,0.2280933739025145,785
1733375946098910200,4.302349403640628,3.411452119040489,0.6272860956579447,7.575434669998287,-6.174360834860801,0.8126764922570436,-0.0055025215260684,-0.2449050843715667,0.4514544308185577,0.6849062578636491,-0.2063582094601572,-0.6449661379170117,0.2689579244029741,0.4124108552932739,-0.9043182730674744,-1.0412176847457886,0.1249398589134216,-0.4328652620315552,0.5406739115715027,0.0245795622467994,-0.0305894464254379,0.5728045638859272,0.0837531387805938,0.5397532120250165,0.2933922504281624,786
1733375946138910500,5.2683092357486485,3.264821880403161,0.5112736250590533,7.523609790214896,-6.239616858625412,0.7955118608359247,0.1635041832923889,-0.0315268747508525,0.0154670216143131,0.6822525775072255,-0.207063264922236,-0.6454184589478202,0.2740276061975671,-0.1097146496176719,-0.4571887552738189,-0.3633082509040832,0.160227358341217,-0.4415739774703979,0.5670961141586304,0.0386030972003936,-0.1955422163009643,0.6097434247046709,0.1319168806076049,0.7991292476154863,-0.0620529260075185,787
1733375946178910500,5.34574143499732,2.7133190477430817,0.6965618764579296,7.559304788452386,-6.190747321516275,0.8378220394294709,0.4660696387290954,-0.1776352077722549,-0.3097696304321289,0.682953439294441,-0.2010471424547401,-0.6456492947804867,0.2762094373276917,-0.6519971489906311,0.0938015803694725,0.2554024457931518,0.1507652401924133,-0.4516961574554443,0.512853741645813,0.0970661491155624,-0.1369433850049972,2.190397581923008,0.0561386570334434,0.4768908053986728,-0.3814568663176149,788
1733375946218910500,5.421419484055042,1.2367407665491104,-0.2591086898911744,7.681596120125055,-6.031727556905151,0.8841448877304792,0.5954263806343079,-0.454509973526001,-0.5570276975631714,0.6837882435560018,-0.1857474044409627,-0.6483973005502516,0.2784105272881264,-1.0234670639038086,0.7343533039093018,1.110284686088562,0.2967816591262817,-0.4284499883651733,0.4779039025306701,0.100400373339653,0.0192041546106338,2.235238009646535,-0.0717920735478401,-0.2393957622267305,-0.5918593199025839,789
1733375946258910500,5.711766704231501,1.3309142572402954,0.6964993326157332,7.864703447288274,-5.791910500526428,0.8778380426712333,0.6669044494628906,-0.4857154190540313,-0.9078724980354308,0.6834958500705922,-0.1654758505069059,-0.6541104324132997,0.2785511018415978,-1.5896399021148682,1.0399874448776243,1.7658826112747192,0.3884328007698059,-0.3629338145256042,0.4425812363624573,0.0699708610773086,-0.0057305693626403,1.7976017946630716,-0.0492215380072593,-0.6457469043694436,-0.5721171296110377,790
1733375946298910500,4.97945429995656,0.9075105657488108,1.0930752229362726,8.144511737793684,-5.388108750605583,0.8975537468146533,0.850804328918457,-0.3924151062965393,-1.5034259557724,0.6861520436807605,-0.1370696046122767,-0.6598859122758166,0.2737844681638165,-1.671034574508667,1.2835638523101809,2.040333032608032,0.2565387487411499,-0.2732883095741272,0.3018410801887512,0.0395413562655448,-0.0306652951985597,1.3599912986427545,-0.0266510024666786,-1.0520737157884985,-0.5523721993731334,791
1733375946338910500,2.3906214635819194,-1.1458137104332446,0.3391185576081276,8.504043553355336,-4.790908873392641,0.9480642560638488,0.8691172003746033,-0.4277217388153076,-1.7873555421829224,0.6923988894415527,-0.1008543310870232,-0.6644475753810195,0.2625292731421102,-1.3526095151901243,1.4452494382858276,2.228204727172852,0.3377158045768738,-0.1904900670051574,0.1935375183820724,0.082709789276123,-0.0230524130165576,0.8679881181776523,-0.1191785931587219,-1.138718783736229,-0.456176993595995,792
1733375946378910200,0.6714753659963607,-1.9207868603050708,0.2703671660084277,8.829615816169976,-4.169613834843039,0.9069812811776996,1.129132866859436,-0.8670789003372192,-1.575236678123474,0.6942368860223763,-0.0612405921859714,-0.6708251744726945,0.2535320161748234,-1.1820505857467651,1.384266972541809,2.363919258117676,0.4340268969535827,-0.0475326776504516,0.1191542595624923,0.0987143442034721,-0.0375359579920768,-0.2331307104825973,-0.195635974407196,-1.0689523698750882,-0.3984153076421469,793
1733375946418910500,0.2588099261403083,-0.8798606345400214,-0.0818821643948554,9.109850807654857,-3.5559961990535256,0.7320573335353284,0.8040734529495239,-0.8862681984901428,-1.7343039512634275,0.69063288386294,-0.0206785274656984,-0.6798881242730594,0.245664070512805,-1.5579078197479248,1.1875468492507937,2.108711242675781,0.2745483517646789,0.0298593342304229,-0.0487896203994751,0.1108395233750343,-0.0455129146575927,-1.3835142130494118,-0.1955926269292831,-0.8292273756939917,-0.3069229457937181,794
1733375946458910500,-1.558986515289545,-1.1124918710678815,0.6595745733875781,9.36243908280134,-2.8659233923539515,0.5491981724468991,0.3296079039573669,-0.4587842524051666,-1.893369197845459,0.6899968091691032,0.0150207400859921,-0.6868573817483933,0.2278284987392327,-1.5033808946609497,0.9806036949157716,1.6896103620529177,0.0371279716491699,0.1526979207992553,-0.2258254289627075,0.1354501694440841,-0.1280669569969177,-2.0764818644076586,-0.1100787371397018,-0.5885521681159734,-0.0052654462475329,795
1733375946498910500,-3.2994542178452013,-1.922643155696243,0.9051181176543236,9.55655003453791,-2.1513902442671355,0.4628690020479261,0.2787196934223175,-0.2026890814304351,-1.833751916885376,0.693789019721303,0.0459486884003378,-0.6886864060649547,0.2055639105051124,-1.164987087249756,0.7560459971427917,1.4126499891281128,-0.0631649494171142,0.2336577326059341,-0.2324020862579345,0.11100385338068,-0.1977432072162628,-2.1229484320282936,-0.0273572281002998,-0.4873758129253983,0.2874897301197983,796
1733375946538910500,-4.215549656587839,-2.98727335152328,0.6488701509565115,9.686001174837353,-1.4849455659143629,0.3830302896467968,0.2055205106735229,-0.2935370802879333,-1.5952223539352417,0.696678179954551,0.0741835080226728,-0.6891790024618173,0.1848477411636551,-0.7456943392753601,0.5747926235198975,1.3584072589874268,-0.0734172463417053,0.3301865458488464,-0.2303842306137085,0.0855026617646217,-0.2173522412776947,-1.8522440699547529,0.002193259075284,-0.3593720949552953,0.3930416517797857,797
1733375946578910500,-4.47549238615036,-3.8788194554209694,0.788752084377408,9.757399939140678,-0.9326280558705328,0.3061462258001789,-0.0332043170928955,-0.0931366533041,-1.232163906097412,0.6986022316844606,0.0957625263543675,-0.6893623319426386,0.1660240279047738,-0.7452991008758545,0.3787669539451599,1.3433464765548706,-0.0628756880760192,0.3797405958175659,-0.2931162118911743,0.0743719190359115,-0.143642246723175,-0.8557920689493417,0.0122846188023686,-0.390073376558721,0.3268762215526774,798
1733375946618910200,-4.555246306344866,-5.033063140547275,0.8497112877309322,9.787624397012593,-0.5490181762374937,0.2671842068570665,-0.3062252998352051,-0.1398811787366867,-0.7147842049598694,0.700923512613081,0.1069831690903065,-0.689153102193809,0.1494285587971222,-0.6642974615097046,0.1732647716999054,1.1483705043792725,-0.0364830493927001,0.4876065552234649,-0.3239288330078125,0.0632411763072013,-0.0699322521686554,0.141020582062006,0.0223759785294532,-0.4206980857945978,0.260870530198235,799
1733375946658910500,-3.145132840183377,-5.86855768687725,1.4544722478479146,9.797871065738796,-0.3759691921541467,0.1753805871023796,-0.261442482471466,-0.2413272261619568,-0.1931225955486297,0.6997841504779725,0.1098066625821584,-0.6920986746080793,0.138723074628339,-0.2071602493524551,0.0953077003359794,0.7733336687088013,-0.0319024920463562,0.582474410533905,-0.3071376085281372,0.0805425643920898,-0.0280659161508083,1.105516186836362,0.0612835921347141,-0.4011370607562363,0.1971764585207216,800
1733375946698910500,-2.592835642275214,-6.365118969038129,1.0758914484232664,9.79743676597476,-0.4097237969135865,0.112829977238411,-0.5492616891860962,0.007820826023817,0.389214813709259,0.6983498513476706,0.1038893397956884,-0.69530876404781,0.1343880738186404,0.3174638450145721,-0.0243708156049251,0.3596858382225036,0.1195395588874816,0.6803337335586548,-0.3059921264648437,0.0546527206897735,0.0480713285505771,2.7761650877565143,0.0645878911018371,-0.2060248230226337,0.2929852405298501,801
1733375946738910500,-2.2100199817597863,-7.1301663527011865,1.4077578429460524,9.778539173281192,-0.7211688597742467,0.1745099234813824,-0.7004165053367615,0.3393366038799286,1.239398956298828,0.7001753308549767,0.0832099508590904,-0.6958294144810432,0.1365721694724631,0.5806903839111328,-0.2166679352521896,-0.1909888237714767,0.2307383418083191,0.6550089716911316,-0.2342461496591568,0.0364865362644195,0.0190231818705797,2.0456664549052714,-0.1048441678285598,0.0640270664915442,-0.838530845285952,802
1733375946778910500,-0.7688672342121601,-5.473915394967794,1.3606342727214098,9.70672130678296,-1.367216427590698,0.2840326119358651,-0.5818602442741394,0.3650446534156799,1.903954029083252,0.701182533824881,0.0503245259164439,-0.6949718046684796,0.1510785316347477,0.818793773651123,-0.3126920163631439,-0.9030994772911072,0.1845782399177551,0.5987032055854797,-0.1686020940542221,0.0530995428562164,0.0927583426237106,1.2845447202533482,-0.1105370447039604,0.2710429463781416,-1.3381174666173756,803
1733375946921523200,3.024953970620036,-0.8419789399132132,-0.7984604084432124,8.847891477572917,-4.189585194247961,0.5766974066060037,-0.1410689949989318,-0.1277404427528381,2.270612955093384,0.6877815753934781,-0.0752173988034465,-0.6818643247432885,0.2374024473471222,2.162662982940674,-1.1185204982757568,-1.98506247997284,0.4050474166870117,0.1778161823749542,0.0930033922195434,-0.008946219459176,0.2945055663585663,-0.1288376663099043,-0.0911577045917511,0.6183528476178646,-0.9951135920085012,804
1733375946961271800,3.883153100711107,2.409101123124361,-0.6519517503589392,8.472274204128981,-4.899220487290621,0.6233711872365325,-0.5250047445297241,0.8305508494377136,1.7249175310134888,0.6812649238210874,-0.1087130039124669,-0.6755726429271988,0.2601176534325389,1.8502813577651973,-1.393027663230896,-1.9209201335906985,0.2148065567016601,0.0061258971691131,0.2041042447090149,0.0249853432178497,0.3562971949577331,-1.909924982289969,-0.0321985408663749,-0.0103010429616784,-0.7122064587049186,805
1733375947001271800,2.082389042624832,4.094740087905526,-1.343287416601181,8.158361399447918,-5.373842324844002,0.8563665078364312,-0.792760968208313,1.2343498468399048,1.038590669631958,0.687340847014461,-0.1422067595515788,-0.6603898059974138,0.2668805610157905,1.6332268714904783,-1.4153432846069336,-2.075311183929444,0.026883840560913,-0.1451205313205719,0.2533241212368011,0.0407154895365238,0.3199146091938019,-2.1591607321381567,0.1213024631142616,-0.0478068763136863,-0.047296625236608,806
1733375947041271800,0.1070043306916952,3.7137855450868607,-1.7767741106897592,7.924344553780555,-5.6867567661374805,1.017812184420228,-0.8094242215156555,0.8238992691040039,0.8343827128410339,0.694121333132694,-0.1708513589957039,-0.6472370775053533,0.2647443233133523,1.3248612880706787,-1.2781840562820437,-2.093174457550049,-0.0434653759002685,-0.2413662075996399,0.3050019741058349,0.0557330846786499,0.2307766377925872,-2.344711945322156,0.1779599040746688,-0.0638024639554321,0.1447870219234377,807
1733375947081271800,0.7852788553088903,3.86746219510436,-1.4440899700433014,7.688997920814156,-6.002341887944937,1.0107395426202566,-0.6994838714599609,0.264284610748291,0.9509595036506652,0.6936452257179546,-0.1963063759888964,-0.6402580984234522,0.2653106277667774,1.2977657318115234,-1.164469599723816,-1.854529619216919,-0.0285447835922241,-0.2873495817184448,0.3786658048629761,0.0526628829538822,0.1402599513530731,-1.7626333571344612,0.1142763346433639,0.0527681519828736,0.1412361427751369,808
1733375947121271800,2.596734403279424,4.241102030995488,-0.5993336013060063,7.479713365343213,-6.283356631630658,0.8623965087156742,-0.56120365858078,-0.1698335260152816,0.740497887134552,0.6867812889090908,-0.2159588015088471,-0.6398373319560077,0.2688895237839172,1.1072746515274048,-1.0500800609588623,-1.4986153841018677,0.0235921144485473,-0.364263653755188,0.4344867765903473,0.0608584843575954,0.0004312098026275,-1.1698597719311714,0.0848228484392166,0.3832214648373425,0.0225373009027913,809
1733375947161271800,4.142506047686934,3.717016197571158,0.7180162409622222,7.317041507965325,-6.494439760956168,0.6734636172041296,-0.3288593888282776,-0.2733933627605438,0.5982888340950012,0.678067953989127,-0.2295480909402575,-0.6426278745168181,0.2730586209784553,0.6719028353691101,-0.8981742858886719,-1.037400722503662,0.1652901768684387,-0.4276013970375061,0.5160322189331055,0.0808391571044921,-0.1432441622018814,0.0469184030413627,0.0371096171438694,0.5864115028254687,-0.2007956901974976,810
1733375947201271800,6.078596860107779,3.4768922672003506,1.1432330462902784,7.218349078544974,-6.615241146332025,0.5517119818987325,0.0099824275821447,-0.2695792615413666,0.1630756258964538,0.6714989384217971,-0.2351990007607186,-0.6454083564911056,0.2778823019089076,0.0640222579240799,-0.6429095268249512,-0.4119450449943542,0.2778224945068359,-0.4429665207862854,0.5866966247558594,0.1008198261260986,-0.2869195342063904,1.2639999448746442,-0.0106036178767681,0.7895270142726599,-0.4239739656601101,811
1733375947241271800,6.286145385566353,2.928053685313463,1.311004272633791,7.244087330913543,-6.589536211711168,0.5211582920724526,0.2495418190956115,-0.1780925244092941,-0.3472044467926025,0.6694795035462466,-0.2307960286858696,-0.6481986690315951,0.2799444544407689,-0.8305636644363403,-0.2448552548885345,0.1205743923783302,0.2639553546905517,-0.4779940247535705,0.5511888265609741,0.1443851292133331,-0.235943004488945,2.3040724764198064,-0.0759705901145935,0.4782049567371607,-0.6657444211289286,812
1733375947281271800,5.994734335550666,0.943116716659069,0.946914428441599,7.37613491744697,-6.4382584395289415,0.5584398653816431,0.5470903515815735,-0.335235595703125,-0.5457943677902222,0.6709335716534166,-0.21759296635037,-0.651291632961857,0.2798583638738033,-1.6654640436172483,0.4208909869194031,0.8755379915237427,0.3569948673248291,-0.4700548648834228,0.5359724164009094,0.1406653076410293,-0.1140537336468696,1.9369214180260896,-0.0698217079043388,-0.2105754720643162,-0.6671206779181957,813
1733375947321271800,6.703064975735545,1.2923492565244437,1.3810130438834427,7.554704601180553,-6.225451555150747,0.583579092411138,0.8366397619247437,-0.6100530028343201,-0.8912211656570435,0.6705724397329993,-0.1960172875757588,-0.657132384222312,0.2829960985754505,-2.0197906494140625,0.7942787408828735,1.5150521993637085,0.4414752721786499,-0.3642475605010986,0.434915155172348,0.1382110714912414,-0.1458702385425567,1.0762661269545557,-0.0113713853061199,-0.7124659133587032,-0.3880922126788645,814
1733375947361271800,5.200525154811143,1.464428993716836,1.3950620275020598,7.870768446415663,-5.812598483768105,0.6596115443971008,0.8531388640403748,-0.204739049077034,-1.6486884355545044,0.674746724635565,-0.1642374385738876,-0.6628689409162721,0.2799065697899209,-1.8438236713409424,1.042047142982483,1.796525239944458,0.2084079384803772,-0.3118265271186828,0.2625698447227478,0.1394895613193512,-0.152731716632843,0.9269950184196232,0.0085943341255187,-0.9657589757736772,-0.2149931789087131,815
1733375947401271800,2.7933307420909403,-1.0870756902605294,0.546347934114933,8.29047562147677,-5.174060926255583,0.817000419870764,0.7969828248023987,-0.0406908132135868,-2.0493240356445312,0.6862915282807086,-0.1268070812609346,-0.6650297260923096,0.2658182687318179,-1.6000107526779177,1.2854315042495728,2.1145131587982178,0.2921211719512939,-0.266056478023529,0.243883803486824,0.1440504342317581,-0.1143528521060943,0.293193841779232,-0.0465762466192245,-1.0575997857335957,-0.0357289005070924,816
1733375947441271800,0.73341364351511,-2.0454317693665622,0.3435761215388774,8.678043444955348,-4.479366304974258,0.8928797636542469,1.157152771949768,-0.6505000591278076,-1.835037469863892,0.6936944796430465,-0.0847301623817205,-0.6688023626158478,0.2535984933009427,-1.514788031578064,1.1653904914855957,2.4690968990325928,0.3839335441589355,-0.116153746843338,0.0973811745643615,0.1596059501171112,-0.0836395025253295,-0.5327583847016096,-0.1326099038124084,-1.0947858993116766,-0.003154153181985,817
1733375947481271800,-0.7535200274765491,-1.0089715830996633,0.0738799866598099,9.03311769658625,-3.733642338201404,0.7956640557229518,1.0578923225402832,-0.8299883604049683,-1.8129386901855469,0.6928601374243796,-0.034408657688494,-0.6769405202474209,0.2459926552156758,-1.6089198589324951,0.9723582863807678,2.467482805252075,0.2324662208557129,0.009166270494461,-0.06002938747406,0.1807104051113128,-0.037586573511362,-1.4850152701497077,-0.180375874042511,-0.926231048309803,0.0398569402225315,818
