time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724728837714757400,-1.9342492762073875,-0.7306193366214633,1.7123767495810984,-1.0169035451427102,4.530217079028487,8.63790608035624,-0.0058349468745291,-0.3142146468162536,-0.5288403034210205,0.3262729880995522,0.1304849051674081,-0.2063081044663035,-0.9132122357320688,-0.3054826557636261,0.1805269569158554,0.627909779548645,-0.957320598578453,1.916338648724556,-2.476901570674777,0.0551062375307083,-0.1612050086259842,-0.196510834218841,-0.014951029792428,0.2297989357113838,-0.3829734083604067,1527
1724728837754529800,-2.284964748106897,-0.8719757265090942,0.7503396438747644,-1.1535578948192298,4.509665873908997,8.631489199051261,-0.0344957448542118,0.6281560063362122,0.2240946590900421,0.3260464370876119,0.1368733672061774,-0.2029340118290671,-0.913114046399744,-1.3175084590911863,0.2954569458961487,0.1612484157085418,1.332778297546506,0.9577426233828068,-0.500146154910326,0.0255703907459974,-0.1765484809875488,-0.4536965384244918,0.0084538729861378,0.0111189831648836,-0.2787668734273873,1528
1724728837794303000,-1.6610238712236285,-0.0531254409879446,-0.7841700172841548,-1.1386957681868224,4.573078900155425,8.600041336864232,0.3316653668880462,-0.5628499984741211,0.3424281179904938,0.3318177081581281,0.1387438313886122,-0.2055968817987027,-0.9101522675078948,-2.495668172836304,0.264177143573761,-0.1951624900102615,0.0065209262013435,-1.8568302287012337,-0.2930232344526797,0.0808023586869239,-0.2473002523183822,-0.1181435826097615,0.1114720627665519,-0.137010935428692,0.0440278600984718,1529
1724728837834076400,-1.4099284649834036,-0.0818406633406877,-0.8751344828009605,-0.7074437743477523,4.718511453440785,8.567704416882991,0.3401030898094177,-1.2448465824127195,0.4386446475982666,0.3333976945210721,0.1206013535192463,-0.2205083953270267,-0.9086679557485606,-2.311741590499878,-0.253741592168808,-0.5514115691184998,-0.0874731162697076,-2.72212662357688,0.2476128978867083,0.093239277601242,-0.1873875111341476,-0.4513235987480729,0.1662806868553161,-0.3286094020208344,0.1785723323483951,1530
1724728837873849600,-0.1816525983102619,-0.4790606967836618,-0.2233013903856277,-0.3223267780873924,4.785331657782197,8.553776429295539,-0.0135119631886482,-0.4967271685600281,0.2747208178043365,0.3356965143824649,0.1034239757911495,-0.2306128020870494,-0.907429875713309,-2.511080503463745,0.3439682126045227,-0.949910044670105,1.309128541889787,-2.2739783669292923,0.177652861149609,0.1200020760297775,-0.1083610504865646,-0.0282079372675972,0.2384962439537048,-0.395910339083895,0.2525235941461287,1531
1724728837913622800,-0.4739761600609868,-0.6744076200559735,-0.6455757855862378,-0.186823479875829,4.700856262023747,8.60450065436065,-0.4761273264884949,-0.2090052515268325,0.1455838680267334,0.3385460752478292,0.0956515000162685,-0.2283491921565636,-0.9077962135562208,-3.0336170196533203,0.3546067476272583,-1.2906638383865356,-0.0609001666426658,-2.852855528727173,0.1610603305280208,0.0918734297156333,-0.0249606389552354,0.2293167599513195,0.1538510918617248,-0.4927592595294117,-0.1556588733432814,1532
1724728837953395200,0.0011261362194083,-0.916736366994679,0.1265612640768289,-0.0732514977642335,4.487987418325245,8.719116044577955,-0.6791024208068848,-0.2782404124736786,0.0466515384614467,0.3402042933339519,0.0860164156661011,-0.2192030226451458,-0.9103912998980584,-1.3834009170532229,1.0428510904312134,-0.910780429840088,0.648943800714612,-3.4001059646397827,0.9775678523153066,0.0693140476942062,0.0558199845254421,-0.3449566526444628,0.0490906350314617,-0.5221670672561973,-0.0654301062564598,1533
1724728837993168400,0.192853809548635,-0.9928194897219538,0.9873428118765354,-0.0339387702538864,4.289784813360869,8.818559000104665,-0.4451355338096618,0.0780181288719177,0.0314029417932033,0.3413419630968735,0.0802815572928925,-0.2096031773701271,-0.9127470641970348,0.1370532214641571,1.419692873954773,-0.7691118121147156,0.5697662191033362,-1.9238088384747505,-0.1019347723424434,0.0713807195425033,0.0415133945643901,-0.2172348020893521,0.0405268855392932,-0.3720120885588228,0.2383681544783525,1534
1724728838032941600,0.1913750604992732,-0.4614388231143355,0.2341658987492322,-0.0758548897622386,4.170206832300126,8.87547214293778,-0.258796215057373,0.1249698027968406,0.0660914331674575,0.3435063036026399,0.0803863413450065,-0.2025213285483759,-0.9135242983598986,0.3944836854934692,1.394808650016785,-0.5985508561134338,0.368155851522088,-0.4881278003364801,-0.6051949676200747,0.0840694457292556,0.0143186021596193,-0.2903320043410174,0.0934750735759735,-0.3172610921956598,0.3480034729944541,1535
1724728838072714800,0.5081029956663027,-0.0090764559030532,0.1040221000105142,-0.0826832973104435,4.100018905091286,8.90805222402513,-0.1160798743367195,-1.84746459126e-05,0.0314318649470806,0.344977476198801,0.0796153052196707,-0.1986885581785849,-0.9138789613357272,-0.4261930882930755,1.3342498540878296,-0.6298815608024597,-0.0805307497859001,1.717379672434926,0.1744020426601171,0.0651784017682075,-0.0723522156476974,-0.2942637725656852,0.1423916667699813,-0.2026830200477503,0.3023840054561383,1536
1724728838112488200,0.5692986015915871,0.0436760601192712,-0.0545540124863386,-0.0623263178551103,4.084825427612662,8.9151950815171,-0.0056782979518175,-0.1402416229248047,-0.0094570452347397,0.3450311608069072,0.0783235857526056,-0.198285093302251,-0.9140579186236704,-1.5380597114562988,0.988076388835907,-0.5024887919425964,-0.8354922082424163,3.045048079621792,0.3635284839823842,0.0425679087638855,-0.0884683206677436,-0.5970106747837737,0.1598496586084365,-0.2916149750899523,0.1131564692464191,1537
1724728838152260600,0.5660031402427703,0.1348500767335295,0.4410369633376598,0.0096526734719867,4.095704256762564,8.910415446025132,0.1019393354654312,-0.1983422338962555,0.0090896133333444,0.3441952671594698,0.0748459823130868,-0.200233209531559,-0.9142397703341972,-1.5867289304733276,0.7510606050491333,-0.228353664278984,-0.5279156208455562,1.6977046656280754,1.6246780078619718,-0.0193986222147941,-0.0977359339594841,0.1316211047496646,0.1158331856131553,-0.2189606577675789,-0.2094593823148869,1538
1724728838192033800,1.0071087849024682,0.1236079672291874,0.6820388455867767,0.0713294071278534,4.1620130044505,8.879355121850967,0.2631604671478271,-0.1228498443961143,-0.1487925797700882,0.3423225628231084,0.072757676228372,-0.2049029217241757,-0.9140768258107214,-1.484459638595581,0.1189316660165786,-0.1103510633111,-1.9890116707474,1.4604367092102766,1.752588932982087,-0.0204441584646701,-0.0756104737520217,0.3916796061789617,0.1316262930631637,-0.1376159155845176,0.0186731408545048,1539
1724728838231807000,0.4221283743260428,-0.1934583330467343,-0.3846078046292066,0.0754167175406822,4.2285856637716295,8.84781081355214,0.0256480555981397,-0.0744770094752311,-0.2151127904653549,0.3379640888736164,0.0729111211085094,-0.2087370539789206,-0.9148185451080884,-2.3156487941741943,-0.5381839275360107,-0.0211599338799715,-2.3191601554363963,0.8032891437739134,1.387273273321986,0.0042804265394806,-0.0400609001517295,1.1517231536727397,0.1846657693386078,-0.1596513222466223,0.0043770608818216,1540
1724728838271580200,0.5293515719328076,-0.3277978299096226,-0.4430307675033808,0.0510926428189734,4.155078821273148,8.882741257157921,-0.4205899834632873,0.0468479730188846,-0.2816588580608368,0.3337918151232227,0.0717017923570452,-0.2048538037805309,-0.9173204897107472,-2.970567226409912,-0.9583168625831604,-0.1103615835309028,-2.0484949563294648,0.983726959466934,1.1035960324287415,0.0276073571294546,0.0216188561171293,-0.3168726773999631,0.2217780351638794,-0.2015057016303762,-0.0545896500553004,1541
1724728838311353300,0.1805157945663668,-1.0431994313940405,0.1155330895841121,-0.0362651742247049,3.978191391538083,8.963429243332147,-0.4790716171264648,0.181937888264656,-0.0678784623742103,0.3314366299081953,0.0720240503859294,-0.1944346442015026,-0.920411615219753,-1.8562089204788208,-0.4049984514713287,0.3219694793224334,-0.7654097872346639,-0.5073623698994517,2.3584330121606585,0.0345438756048679,-0.0999659597873687,-0.3955995926342904,0.0942680463194847,0.1654287548705935,-0.3405162590442225,1542
1724728838351125800,0.7241944181405008,-0.8725906435370445,0.4197521832466125,-0.0279305199821479,3.899460092389584,8.997989684581755,0.1183065548539161,-0.2391130924224853,0.0874741524457931,0.33262610836622,0.0703435292765161,-0.1904783547143597,-0.9209394903550218,-2.0970325469970703,-0.7244498133659363,0.506861686706543,-3.812185713562369,3.347636064951121,0.3279115194171667,0.0670827403664588,-0.0636502876877784,-0.030836431740818,0.0530332848429679,0.0423224535532295,-0.1906006420606747,1543
1724728838390899000,0.7377947081435471,-0.4393023946300148,-0.7678805612623691,0.1636221803726628,4.015341849280894,8.9454259691298,0.3319104611873626,-0.8476027846336365,-0.0900750681757927,0.3301366020107811,0.0626606173604648,-0.1999596477411808,-0.9203801683406608,-2.0184574127197266,-0.9572818279266356,-0.6052055954933167,0.0541477697730064,-0.6479129963621497,1.498056538030505,0.1239038035273552,-0.1130336374044418,-0.0299369827000424,0.1358821243047714,0.2242278575807809,-0.0574847093431046,1544
1724728838430672400,0.5084620017044246,-0.3959595119878649,-0.5267296259313822,0.4385944655563682,4.059237689630687,8.9163115183264,-0.0900042206048965,-0.6319928169250488,-0.1875121146440506,0.3237968383027569,0.0486066897876701,-0.2074416295579372,-0.9218247566626444,-1.2333312034606934,-1.777013659477234,-0.1230683922767639,-2.1416817740708587,-1.5899837110996244,3.687114980304241,0.1732052564620971,-0.1587773561477661,-0.0172142860989901,0.1293191313743591,0.0770041648286394,-0.4564949369713664,1545
1724728838470445600,-0.4758416982045397,-0.3978285207301378,-0.4251660249888896,0.5575437567921355,3.939301688912511,8.963338057917356,-0.5897181630134583,-0.1894034594297409,0.1042523756623268,0.3214149358149907,0.0400108999024248,-0.2034602135602632,-0.9239565040657688,-1.9642860889434808,-1.57647705078125,-0.3981958925724029,-0.4434153829067945,-1.2423181282900273,1.2875678674668072,0.1753435134887695,-0.0172306429594755,-0.5325406502977014,0.0492738261818885,-0.3106315545206889,-0.7604214774280786,1546
1724728838510033000,0.3797381892988458,0.1085997831895947,0.957870633676648,0.6113116238694638,3.7088051263257857,9.057673461171984,-0.5308448076248169,-0.0260018911212682,0.1640538275241851,0.3245290474033379,0.0338132837159508,-0.1924677659921714,-0.9254694956190572,-1.0981910228729248,-0.9774829745292664,-0.282564640045166,-0.8770686657339334,-0.1446199217282235,-2.576912096956372,0.136059433221817,0.0544753447175025,-0.3014243118448182,0.1128800883889198,-0.1010448194990865,-0.3504428289705887,1547
1724728838549991200,-0.1356053520802408,0.0897553819879889,1.218447569489479,0.6502089983448386,3.6188629895940414,9.091284054350853,0.0207333378493785,-0.1040025427937507,0.2776345014572143,0.3280728582402218,0.0309934661618077,-0.1884487172231633,-0.9251458485964756,-1.4244016408920288,-0.7060008645057678,-0.4629818797111511,-0.1794336070865392,1.4373890110999346,-0.4383709589987993,0.203323945403099,-0.0105216493830084,-0.1790447538994252,0.190033957362175,0.1787915645896457,-0.1969500110873952,1548
1724728838589762600,-0.1177214664738625,0.5566556853786111,0.2459469374358653,0.7740319965641945,3.6632743782505393,9.063756580477952,0.2168023884296417,-0.2919384837150574,0.3302460610866546,0.3332927835241692,0.0268613564878473,-0.1927576259630894,-0.9225176847233524,-1.243160367012024,-0.5458385944366455,-0.7278721928596497,-0.5960609363108873,-0.3673712770156562,0.5261743301361799,0.3085628449916839,-0.1526264995336532,-0.0712223802565364,0.1610634475946426,0.4505396087635308,-0.426406891895458,1549
1724728838629535700,-0.1811409955263137,0.6178802616700529,0.1083265192061662,0.883240632367134,3.707544312609732,9.03572817134559,0.1731376945972442,-0.1857338547706604,0.3537722826004028,0.3370234426862108,0.0231715775936299,-0.1968988227113459,-0.9203853396960288,-0.226994514465332,-0.436067521572113,-0.6358136534690857,-0.2906482489496469,0.3541578674383461,0.7598480614542961,0.3935588300228119,-0.3500267565250397,-0.0023442130513227,0.231165736913681,0.7187671323947608,-0.1547186698837205,1550
1724728838669309000,-0.3065637570925056,0.2867550409033894,0.3848971429646015,0.939680458600074,3.7664787321373816,9.00561068097949,0.2621877789497375,0.2038495689630508,0.5128846168518066,0.3448405837575592,0.0232549698205903,-0.2007506978798673,-0.9166479168047574,0.160748690366745,-0.2158343940973281,-0.693324863910675,0.0892494782924652,-0.3231058727011084,-0.7078121692687273,0.4659826755523681,-0.411395400762558,-0.4261598583318293,0.2683129012584686,0.424651134269312,-0.3824306432532146,1551
1724728838709082000,-0.3421206620335579,0.2514452425912022,-0.1185088905245065,0.9312439080357552,3.8525156781241296,8.970022065725923,0.2956045866012573,0.2501808404922485,0.6044489145278931,0.356042855753427,0.0278516843740422,-0.2046471154361382,-0.9113602167291136,-0.2082386612892151,-0.0675110220909118,-1.0608007907867432,1.0133780013650655,-0.5082707169160247,0.1702951918631792,0.4903509318828583,-0.2679731547832489,-0.6464712731212378,0.2305893003940582,0.1813501812975853,-0.3392194606993347,1552
1724728838748854300,-0.5879585861369967,0.0981210592731833,-0.5362579172551631,0.9653445497538894,3.89959687051177,8.946040301635861,0.0990071892738342,0.1387339383363723,0.7083160281181335,0.3682585457797595,0.0299494774381913,-0.2073208004887719,-0.9058182270234462,0.7372687458992004,-0.4341984391212463,-1.0676701068878174,-2.339340773677826,-2.211995958007872,3.9278655181407927,0.6038532853126526,-0.2501128911972046,-0.0006706829278438,0.1519718170166015,0.330258593999967,-0.2239340257333591,1553
1724728838788576000,-0.88835600261949,-0.610683043642342,0.0713210228919982,1.0408367208506912,3.8929838821128007,8.940454025936127,0.1198956668376922,0.2075433582067489,1.098323941230774,0.3850587036806563,0.0300677139863643,-0.2079894849988903,-0.8986468746604661,0.0498823598027229,-0.2771823704242706,-1.0310254096984863,-1.8022306235075,0.7727519666910171,-1.2558727525204418,0.7070856094360352,-0.4975502490997314,0.5349707635214552,0.0329990312457084,0.6512853223394602,-0.1935967551367357,1554
1724728838828347600,-0.2281790794245898,-0.5234051576837897,0.104485041347146,1.1789764137141403,3.9144925340875982,8.913874062046409,0.2868783473968506,0.0316250696778297,1.2898986339569092,0.407180598151399,0.0292128893410846,-0.2113421832296899,-0.8880794852615541,2.081843137741089,0.9079596996307372,-0.2050774991512298,1.6256576665490865,1.8173896141946315,-3.1182629534363744,0.7823827862739563,-0.5394991040229797,-0.0295411837489111,0.0081064570695161,0.328241226295568,-0.0556251853818073,1555
1724728838868119000,0.0576284514956176,-0.6698457189679146,0.3471463812410831,1.4067251388974489,3.9765374868512153,8.853172048324346,0.410069465637207,-0.1309698224067688,1.307282328605652,0.4296533687164717,0.0255477629354817,-0.2190003313834218,-0.875662181924684,0.7442470192909241,0.8606064319610596,-0.315005749464035,-0.6851543472588062,3.586377308791876,-4.259923051321506,0.7764115929603577,-0.3731901049613952,-0.306228058864735,-0.0595827624201774,-0.440505377211608,-0.1531694676803424,1556
1724728838907890400,0.3708675946988165,-0.8595090436458587,0.4813146131902933,1.6469953458711504,4.014467989055812,8.794420584148169,0.1884379982948303,-0.134195327758789,1.2035430669784546,0.4511739174560554,0.0209560794755384,-0.2262082473085881,-0.863036909406107,-0.5492804050445557,-0.2180925905704498,-0.3607602417469024,2.346664832955599,1.1294973664045334,-3.71630483443141,0.6378530859947205,-0.2265481054782867,-1.0458012113902715,-0.0097063351422548,-0.8064642666786909,-0.0435613750978838,1557
1724728838947660800,1.2841257641889154,-1.6275491793841124,1.998939190521836,1.8570668139360844,3.992421869203448,8.762548359069228,0.2293223440647125,-0.0255355667322874,0.8365330696105957,0.4679575753717576,0.0152951418659098,-0.2302182133572668,-0.853100969465585,-1.2680774927139282,-0.2704695165157318,-0.9026051759719848,4.49419708662033,-6.764034700483084,2.714447759512067,0.4956113696098327,0.1452008634805679,-1.2495622541993856,0.2093357741832733,-1.3840483199261129,0.445318220853433,1558
1724728838987432200,0.97412063447088,-2.5235952250495552,1.3271376613110304,1.901764472188056,4.064263993360102,8.719830330327152,0.4264053702354431,0.3500110208988189,0.6782519221305847,0.4811322224696992,0.0188648455095399,-0.2346412407403986,-0.8444521858136776,2.453516960144043,-0.3178580403327942,-0.1433104872703552,-2.9223534278452394,-4.817749241784215,3.1147447161823507,0.4464233219623565,0.166762962937355,0.1472397123051807,0.2736963629722595,-0.9637882602225988,0.216415485063102,1559
1724728839027203600,1.0996157306209209,-2.5007608774289487,0.0847948369711637,1.8920888813480727,4.167574145708978,8.673045198276638,0.5014580488204956,0.2797121107578277,0.5011609196662903,0.4926520363919618,0.0254711125530727,-0.2390585452197968,-0.8363589144761232,-1.1224793195724487,-0.4506703615188598,-0.5402400493621826,-4.605703989428282,-0.3181619865581393,-2.889629554373026,0.4784639477729797,-0.0183552522212266,0.7934491561524569,0.0957953482866287,-0.1464598413733299,-0.0160513934991904,1560
1724728839066975000,0.5821316335491836,-2.3693676631510256,-1.020678679767251,1.842895372981578,4.340543817478418,8.598476571765541,0.5750066041946411,0.4305022954940796,0.3981891572475433,0.5011020167048952,0.0351658896865028,-0.2456889460701897,-0.8290338491596021,-0.4896852672100067,-0.5252209901809692,-0.6514027118682861,-0.5568851102203131,3.2574130654513835,3.737428286480904,0.4962400496006012,-0.1067791953682899,0.5281518407542258,-0.016343880444765,-0.3123800786884501,-0.1485552153505384,1561
1724728839106745300,0.294269946578145,-1.0544897639542818,-2.403288052931428,1.790780424210429,4.405474262550473,8.576437758436798,-0.1099151000380516,0.124390423297882,0.2433830350637436,0.5081766909547558,0.0415106802068837,-0.2469822580019443,-0.8240345775620413,1.130618929862976,-0.6459468007087708,-0.1463813036680221,0.1940402245879173,-0.6241019126638769,2.93330035379529,0.3690163195133209,0.1065444871783256,-0.053003431176627,-0.072903111577034,-0.7989227652579546,-0.2328221925226971,1562
1724728839146516700,0.4803083587571978,-0.5746121978297829,-0.4696048861742019,1.8205192905224856,4.27574839696288,8.635627614030241,-0.4706611633300781,-0.0496495366096496,0.0600100681185722,0.5103811177381561,0.0369388871473946,-0.2415388835410914,-0.8245032431105435,0.1226590946316719,-0.6280646324157715,-0.2181869149208068,-1.3175146774411202,-1.0633750811994076,-2.0154712231278418,0.2528004646301269,0.1786185950040817,0.280384227229841,0.1024837866425514,-0.697302977148816,0.4239073666973039,1563
1724728839186288000,0.6379449984468519,-0.1110746488705277,0.919959128433466,1.811622428970039,4.123906268896162,8.711016324752569,-0.3456178903579712,0.1032706126570701,-0.0168393235653638,0.511324954302556,0.0330391287937104,-0.2340303140362971,-0.8262475338330527,0.9810488820075988,-0.2181720584630966,-0.1019017174839973,-0.9619576107293368,0.3240986831307411,1.2876233970463276,0.2399758398532867,0.1363765597343444,-0.0704531631494406,0.1552585661411285,-0.5947481732118874,0.5327924696343019,1564
1724728839226059500,0.7086436516568064,0.3742813486650586,1.1098381416887044,1.7783334689609704,4.045414915983379,8.754571973362564,-0.1216398254036903,0.016897140070796,-0.2157588303089141,0.5098829881108664,0.0317530460110228,-0.2294183615394241,-0.8284795335905418,0.680666983127594,-0.0035317179281264,-0.1332214921712875,-0.3766612295389175,1.511611600652337,0.0765209296226501,0.2261485010385513,0.0706827118992805,0.1534983160422183,0.0367190204560756,-0.4716588230293244,0.4064816001219675,1565
1724728839265831000,0.1645906966112554,0.0203799402058124,0.6968740111470222,1.7097699280835688,4.055598748606443,8.763514573752879,-0.0207721479237079,0.0858771204948425,-0.3607643246650696,0.5052532321895896,0.0337791825430862,-0.2281316916220569,-0.8315852426701668,0.3573203384876251,-0.0396095104515552,0.0098098991438746,-1.9240023152202368,1.2420257212147117,1.2187401226952672,0.2252398878335952,0.1995397508144378,0.0068481928150198,0.0542000792920589,-0.4226761078692972,0.3612063611777499,1566
1724728839305601300,-0.4348286102168262,-0.4129620847150683,0.3645838382542133,1.5840454070918262,4.055290997831524,8.787252007693052,-0.1268810629844665,0.3017730414867401,-0.383254200220108,0.4994932958547675,0.0377367915167962,-0.2248349872871958,-0.8357819715142456,-0.0451365634799003,-0.087064690887928,0.0015102906618267,-0.5149111778438091,1.353681092582643,0.9104068717122076,0.1787139028310775,0.1252665668725967,-0.0888691554716788,-0.0525525547564029,0.0326541875031776,0.0172978236385097,1567
1724728839345372700,-1.3892775988817214,-0.494325485932827,-0.1386000769168138,1.4078326617479324,4.018141416871547,8.834190869000553,-0.1086846888065338,0.4496754109859466,-0.0139079820364713,0.4978176315655732,0.0440024204898398,-0.218278242882391,-0.8382100469983318,-0.5319746732711792,-0.1526883393526077,0.2945205867290497,-0.632735008713603,0.4581000340804457,1.54813223605901,0.1787670403718948,0.0225717276334762,0.606505465696752,0.0294872652739286,0.5217835112987086,0.5244305917413905,1568
1724728839385144000,-1.0429986481249331,0.3771069274798035,-0.8660223710626364,1.3009738770067691,4.008621601115167,8.854874760589004,0.0267651304602623,0.1353191137313842,0.1522650122642517,0.5009753565691336,0.0492650896632399,-0.2147090804092588,-0.8369567988824029,-0.2643059194087982,-0.1573262810707092,-0.0643750503659248,0.0134212071090936,0.5919535009920597,-0.2222515890717506,0.2559759020805359,-0.1186152547597885,0.241885679346323,-0.068807266652584,0.384371219394356,0.3474403957515954,1569
1724728839424915500,-0.909370368271321,0.5153180050790309,-0.650500967028737,1.3346402920261025,3.9763539469778535,8.864408312609791,-0.1631624400615692,-0.0311488211154937,0.1697624623775482,0.503223048204048,0.0474193518449564,-0.2139915226278387,-0.8358981278278097,-0.7016302347183228,-0.4410871267318725,-0.0868505984544754,-0.3556283783823251,1.8831895355775952,0.146126965290308,0.2441892325878143,-0.0600756257772445,-0.0273271563946735,-0.180584117770195,0.4602977998530492,0.4487556844888254,1570
1724728839464685800,-0.5717594387471675,0.4595154538363218,0.0182446817427873,1.3211445583760737,3.895836641195416,8.90210179118812,-0.2066975682973861,0.3207734823226928,0.2908330261707306,0.5082903292275263,0.0469517419668822,-0.2095582290870014,-0.8339795542779965,1.197265863418579,0.5034406185150146,0.1033918485045433,0.706816728490591,-3.2733456708595154,-4.333912416639924,0.3507313728332519,0.0244850255548954,-0.270470535051357,-0.1393421441316604,0.5712161621833219,0.7080852871216833,1571
1724728839504457200,-0.1569252034846693,0.4294391722634434,-0.0184025026530027,1.224140666564554,3.800516610817611,8.957004763242601,-0.2347280234098434,0.4324812293052673,0.2088701128959655,0.5139136294304344,0.0497981640820822,-0.2020890526928591,-0.832209671220279,-0.0026146697346121,-0.1447297483682632,-0.4650993645191192,-1.4721633873611688,3.1537972081542014,4.142115002542734,0.4139269590377807,-0.0771811604499816,0.2500178036039695,-0.4393395781517029,0.6211174169603735,0.0748525123532395,1572
1724728839544228600,-0.5464926763478666,0.2239288746342062,-0.1659860964924097,1.1065862272206692,3.7170766955867407,9.007174277034402,-0.1343924552202224,0.4331178069114685,0.4256569445133209,0.5212282791093762,0.0542087150755521,-0.1944821932989593,-0.8291918467940569,-0.104967676103115,0.2318281233310699,0.1886280477046966,0.7277642394512891,-0.7603101260080933,-2.7946897554844616,0.4272506535053253,-0.1114533469080925,0.3997171474883332,-0.3276427686214447,0.7414552034124732,0.6114754726616666,1573
1724728839584002000,-0.474560535820201,0.8019216548129916,-0.5424292993664741,1.0690705894272774,3.6442601734399793,9.041395695587992,-0.1724888235330581,0.201688140630722,0.5552794933319092,0.5304771013510445,0.0558091154596166,-0.1894794079807221,-0.8243645226288223,0.3104303181171417,0.14246666431427,-0.3675420582294464,0.2154769803702831,-0.6911383901044726,-0.3837470961466431,0.5563547015190125,-0.1029454842209816,-0.2047182339360937,-0.1302935779094696,0.2996101020297035,0.9912942529160528,1574
1724728839623772400,-0.5162340239454061,0.7300064654201269,-0.1638204428911209,1.102214807203412,3.561749648013711,9.07025061867237,-0.0774523317813873,0.1621588468551635,0.8211333155632019,0.5427383688719617,0.0546868716516541,-0.1858904579962212,-0.8172449143636216,-1.568996548652649,-0.6075776815414429,-0.3591184616088867,0.6192962659478187,2.783404099099338,4.017719976589084,0.5588761568069458,-0.3686690628528595,0.2427215821811929,-0.1018151119351387,0.7601702791459858,0.6338129401434213,1575
1724728839663543800,-0.1395904761936515,0.9231973797023296,-0.0347872357428073,1.1846595008518546,3.536452125149965,9.069756113153696,0.1345685869455337,0.0576687902212142,0.9419705867767334,0.5576640813976996,0.0538233937710141,-0.1862100563603044,-0.807118078934285,0.874406635761261,0.2793297171592712,-0.3945486843585968,0.9852718508213758,-0.7686126749292016,-6.503844133639335,0.6632947325706482,-0.1542348265647888,-0.6520334372930229,0.0034702660050243,0.2269356735010631,0.7126175967890769,1576
1724728839703315200,-0.3920758024223149,0.8322799681976437,-0.2910778725385666,1.3199785833366215,3.539232988040149,9.049965371012687,0.1264842599630355,-0.0121619589626789,1.0114542245864868,0.5730214170001049,0.0518549689664031,-0.1894498516037192,-0.7956546218972601,0.2021142393350601,-0.2352605462074279,-0.5349875688552856,-0.9826911866784096,1.6977008662357926,4.70751776573956,0.6229240298271179,-0.2393783032894134,0.2763702788807451,-0.0876460969448089,0.285471558697801,0.5946606045262888,1577
1724728839743086600,-0.5983474398128688,0.1974538324236869,-0.482499439060688,1.4871948061458766,3.493956214725971,9.041620736515522,-0.0676511600613594,-0.1563284397125244,1.126177191734314,0.5898224333617498,0.0475548136666538,-0.1916876992512407,-0.7830095303529978,0.1907281726598739,0.3299151659011841,-0.2778238654136657,1.0347405228674411,-0.944673882973194,-1.0301607938617467,0.5038679838180542,-0.2811466157436371,-0.6995810781486332,0.0228901654481887,0.1115175794655922,0.5695722674338146,1578
1724728839782858000,-0.0490900479920208,-0.9978411172762512,1.5585358489125969,1.6823844930298626,3.4530949197664853,9.02308730095923,0.4016336798667907,0.0808161944150924,1.232954740524292,0.6075103635494497,0.0427225025132655,-0.1952571968613282,-0.7687525983091109,0.3026070296764374,-0.0939449667930603,-0.4583189487457275,-1.1694611280024052,-0.1901087303578853,0.6250748493492603,0.5123880505561829,-0.046775858849287,-0.366338792162761,-0.053444005548954,-0.541949589558132,0.355159409163706,1579
1724728839822628600,0.3047089230060577,-0.4905895142748951,-0.6849661312103271,1.8949638522624968,3.5668393723681566,8.936282877731323,0.469268649816513,-0.5851919651031494,0.9777806997299194,0.6243589966464355,0.0427682971826474,-0.2062698354940955,-0.7521963651899788,-1.2143093347549438,-0.4925187826156616,-0.3784609138965606,0.4084399311155081,0.339130832567811,1.939102561457455,0.4402617812156677,-0.0672694593667984,-0.3200820313679054,-0.0263681858777999,-0.5243147102767601,0.2466919836495071,1580
1724728839862343200,0.025950579944998,-1.0546598598241803,0.581065027230978,2.225197384886444,3.618700200247764,8.838771767050027,0.2286571860313415,-0.3642410337924957,0.6215009689331055,0.632392813132136,0.0341688518891302,-0.2195006507459098,-0.7421127101001613,-0.1121046841144561,-0.3223775029182434,-0.4204920828342438,0.0252870014697313,-1.4519155491024256,-2.779972371084988,0.4459247291088104,0.0363248959183692,0.2075350266561843,-0.0595321469008922,-0.4920539973368868,0.0068145673941646,1581
1724728839902112500,-0.2682923324957489,-1.2284732889413832,0.2856739676684141,2.2976775146856903,3.616839082551002,8.820971321943402,0.0748253390192985,0.2721298038959503,0.6728800535202026,0.6424602328670577,0.0343547639717802,-0.2215296135531299,-0.7327955078300827,0.2791041135787964,-0.2087264657020568,-0.5112112164497375,-0.349039647641778,0.2069914760977029,1.4721315309181808,0.3909862637519836,0.1901440620422363,0.1739648750855587,-0.0883281752467155,-0.735152084680274,0.2455370597270317,1582
