frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
836,0.03768,0.109957,-32.739254,-0.009064,-0.09947,-0.72409,0.682435,-2.6120465387016534,-5.403495704829693,1.3298644559264183,7.511929873815179,-3.299128346891701,-5.371875408685207,0.0582330487668514,-0.2482453733682632,-2.9655802249908447,-0.2843874500662649,-0.4339651532120244,0.765221316551583,-0.3810962491751651,-0.8765610456466675,-0.294992595911026,2.0746634006500244,-0.4872124390572309,-8.234053477030992,1.4565689278662204,-0.0268706921488046,0.000705519109033,-1.6014277729168531,0.174524500966072,0.0644950584626291,1.3695609448902308
837,0.034543,0.110482,-32.793236,-0.024536,-0.103368,-0.72167,0.684036,-3.2205028462052345,-5.697813582202792,1.771311753630638,7.768737812483311,-2.499633919225633,-5.437732320952415,-0.0504577830433845,-0.1698341369628906,-2.336148738861084,-0.3000909899135254,-0.4760583991655741,0.7420347577354505,-0.3642776722840011,0.2536610960960388,-0.1240831762552261,1.336495280265808,1.2679349462360143,-8.965395574969053,1.6094208174973723,-0.1150536313652992,0.0827566310763359,-0.2940113321745768,0.2433469742536544,0.1618489418887533,0.3313181129902601
838,0.029633,0.112953,-32.844711,-0.041674,-0.102905,-0.718252,0.686868,-4.22311921505928,-7.178388239556551,2.2038597055643794,7.940567374306917,-1.838025282727182,-5.45338990881145,-0.1722692549228668,0.1701143682003021,-1.6239688396453855,-0.3153053269248068,-0.5053866855666159,0.7229313961441486,-0.350053023680248,1.0102742910385132,-0.0064478889107704,0.585706889629364,0.4790086743354797,-10.050026210165024,2.232945514795184,-0.249693751335144,0.1594641953706741,0.9174872584272176,0.3735838532447815,0.2687711472549475,-0.2846007124137133
839,0.024197,0.118208,-32.894772,-0.05379,-0.09503,-0.715458,0.69007,-5.805979942411184,-7.871234894883632,2.51354466341734,8.095435279935598,-1.448793471559137,-5.34184442755878,-0.206856369972229,0.6346220970153809,-0.5672752261161804,-0.3299590369444652,-0.517799672289585,0.7100998243060712,-0.3446284293302807,0.3063123226165771,-0.3426269888877868,-0.4241463541984558,-0.5937544129341841,-9.487278345391154,1.938944886677712,-0.3644400238990783,0.1331750750541687,-1.2829453222326934,0.6846967935562134,0.0195890272901393,0.1637927329002879
840,0.013806,0.129384,-32.989964,-0.057197,-0.05866,-0.708832,0.700604,-5.564971045899391,-9.230095728191731,2.041552589845657,8.294659629163146,-1.403750945392251,-5.039691618776321,-0.0161659643054008,1.291787028312683,0.4043152034282684,-0.3445995345798724,-0.5119892639327687,0.7034342481835795,-0.3525598029441246,0.2493680715560913,-0.0717746913433075,-1.5518032312393188,0.2245645421892404,-8.713358503964542,1.6686662026703356,-0.4784651100635528,-0.2743270397186279,1.0909988550536334,0.5753467679023743,0.7495452055614441,-1.1225854681242258
841,0.011491,0.13117,-33.038059,-0.051608,-0.04879,-0.708292,0.702338,-6.30360797702074,-9.511389873340724,-1.3316472476899623,8.471559333857893,-1.7801145071588456,-4.6080689649939535,-1.6409196853637695,-0.8023328185081482,1.9336466789245603,-0.3710181861353168,-0.4546054696787975,0.7268287265364958,-0.3569306927021188,1.145926833152771,0.0954630300402641,-3.394131898880005,-3.7487154041707513,-6.546404925993085,0.6561730943810195,-0.4841772317886352,0.0471441745758056,2.470398472391069,0.4685570001602173,1.0528173737626525,-1.0185687018759548
842,0.012534,0.126844,-33.089626,-0.048235,-0.052472,-0.711389,0.699175,0.8126520154029131,-5.1301732692122455,1.698317829090357,7.072201070466638,-3.2531232593029737,-5.964186052551865,2.122131824493408,-1.5999982357025146,2.529117584228516,-0.2723804080516196,-0.4115303971404799,0.7967004362395834,-0.3488838911852102,1.6774823665618896,-0.9228395223617554,-4.961589336395264,-9.01958016962111,-1.3046722931332886,-1.9334948045782745,0.0175611097365617,-0.0325823165476322,0.2320730729221366,-0.438448816537857,1.0977727331027387,-0.1960633279133588
843,0.014544,0.109542,-33.201065,-0.043225,-0.078166,-0.716516,0.691829,2.268541144311428,0.0459428360074758,-4.242897097718715,5.673474090716242,-5.788585155496001,-5.520357997190952,2.283687829971313,-0.3997570276260376,2.6483635902404785,-0.1602377247109042,-0.3648909265654627,0.8051798235044172,-0.4391627591678407,1.1109195947647097,-1.0422509908676147,-4.551530838012695,-6.166147133266925,4.152794217467307,-3.776125973665714,0.1022325009107589,0.2672337889671325,-1.677033195129782,-0.0850109755992889,0.7831274494286626,1.1886509085755794
844,0.014402,0.101016,-33.255993,-0.035019,-0.083116,-0.717983,0.690193,2.4224252995997664,1.392387255334854,-5.097281637957692,4.91550292904973,-6.725919781622291,-5.17399253719449,0.8539556860923767,-0.0422923676669597,3.089493989944458,-0.1196090181888433,-0.3261616259786151,0.8108136620065681,-0.4710556318618162,1.2488995790481567,-0.8112321496009827,-4.013407707214356,-3.678482761037349,4.591982338067889,-3.425467784911394,0.1126359328627586,0.2869582176208496,-1.5635169983260333,0.2805503904819488,0.8873335277039557,1.5009050593294202
845,0.011207,0.095058,-33.311516,-0.02449,-0.079681,-0.717853,0.691186,3.380944752573966,2.0512562377363444,-3.821619896861911,4.246382894007861,-7.248019994187355,-5.060118905255198,0.1116937175393104,0.3724429309368133,3.498177528381348,-0.0957270959305623,-0.2855149304617905,0.8224813057710447,-0.4825370302393886,1.9788392782211304,-0.5594515800476074,-3.02237319946289,-2.5314596748143434,5.154722604057192,-3.5637528045296665,0.0533190295100212,0.1831768751144409,-1.5321527227692304,0.3705682456493377,1.0879079033009706,1.5697203830108046
846,0.001385,0.089532,-33.422939,0.000859,-0.05891,-0.715525,0.696098,5.0101592348217965,2.983348871555924,-2.298677339377999,3.2903879910752174,-7.750203207883239,-5.027729378303885,-0.468769758939743,0.8709089756011963,3.6282761096954346,-0.0721106588762732,-0.2192739263241244,0.841582909435212,-0.4883207307376222,1.5632809400558472,-0.6162605881690979,-2.1988348960876465,-1.90730427839756,6.466093371915817,-4.546602396640181,0.0796907916665077,0.0857938900589943,-1.555245282934606,0.5191298127174377,1.013960769689083,1.6171854601494966
847,-0.003634,0.088435,-33.48045,0.005781,-0.052371,-0.712605,0.699585,6.2797805267095566,4.213217414247989,-0.9516209256321192,2.408178893712908,-8.014610515639186,-5.112441797688603,-0.6863303184509277,0.9306694269180298,3.1402766704559326,-0.0572753894986804,-0.1514615251382779,0.858907090704901,-0.4858574696571113,0.6819047927856445,-0.4978242218494415,-1.5126523971557615,-1.3376409351468086,7.178495791584253,-5.123996041882037,0.0787569805979728,0.0552429147064685,-0.2668491479501128,0.5797426104545593,1.125307221238315,0.6881017258223145
848,-0.00832,0.085888,-33.533329,0.005439,-0.056081,-0.710584,0.701353,7.981939249137043,3.870107156655192,-0.8365607142567634,1.656068440773338,-8.119065161848068,-5.244859971100092,-0.3795748651027679,0.1572728455066681,2.307107925415039,-0.0426289176782054,-0.098523338861698,0.8704634370978768,-0.4803844003170995,-0.4347111880779266,-0.4305385053157806,-0.754863440990448,-2.549867438164353,7.733596356475353,-5.955662554356455,0.0478389710187912,-0.0975887477397918,0.6224712427221238,0.5937420725822449,1.603078316602856,0.3096276016425341
849,-0.008555,0.083199,-33.639652,-0.005751,-0.088095,-0.714247,0.694304,9.013203620326518,3.237957838875055,-1.8550667261600493,0.4593056470105424,-7.930894121554493,-5.749817325684428,-1.484052062034607,-0.4964668452739715,0.7509507536888123,0.0082066487595821,-0.0675263300272592,0.8880311400622096,-0.4547238149003648,-0.1505415141582489,1.1055502891540527,1.0510239601135254,-2.13884508934021,6.360027198857068,-3.401498588041961,0.0725338011980056,-0.1636739820241928,0.3441886274140328,0.4290264844894409,0.1406098367034923,-0.4907362658018246
850,-0.009515,0.083606,-33.684288,-0.012562,-0.092899,-0.714567,0.693258,9.812220493608711,2.2404940304785965,-1.2189824070185422,0.4942185914922505,-7.532576940524578,-6.259905613416433,-1.9846969842910769,1.701044678688049,0.1009371280670166,-0.0021695138467408,-0.0546471323582672,0.903426831428812,-0.4252398512718491,0.3616072833538055,0.7543708086013794,2.239314317703247,-6.62466948441267,5.736502501559257,-2.95700446998775,0.0383974462747573,-0.1507127434015274,1.962823482654244,0.3670632541179657,0.2999098338949494,-0.5719163098093122
851,-0.020035,0.093626,-33.752316,-0.011375,-0.075249,-0.71235,0.697686,8.967594546318054,1.0725643498271704,-1.119275832119584,1.2194341693740338,-6.922647053337097,-6.838152660617232,-2.5289738178253174,3.011602640151977,-0.7178306579589844,-0.0506545068392991,-0.0403252838239348,0.9203383263601222,-0.3857271048402302,0.5312055945396423,1.264691710472107,3.208890676498413,-4.643586268576979,4.428361217141151,-2.308368712309002,0.0259356703609228,0.1633616387844085,1.541480523084849,0.5093157887458801,-0.4236902533479034,-0.3526115147791803
852,-0.030719,0.10173,-33.834759,-0.000807,-0.039412,-0.713827,0.699212,8.689728037530184,-1.4098153599977492,-0.4816419454485178,2.500621176697313,-6.119500532904267,-7.243550155296921,-2.2512094974517822,3.5795094966888428,-1.9367649555206297,-0.1233309555396054,-0.0370698873982167,0.9316351697198132,-0.3398106690650526,0.8483552932739258,1.8129582405090328,4.170819282531738,-6.136297353926301,2.9365239920169115,0.1807011428043246,-0.0274627394974231,0.4134049117565155,1.1431190645217897,0.3735932111740112,-0.6100839817706495,-0.9392189785681664
853,-0.034962,0.098983,-33.884541,-0.005182,-0.033309,-0.713001,0.700353,7.637484591197967,-4.099972727862,-0.3707207335740327,4.074202619050443,-5.295324668446183,-7.178496960628032,-0.9564396142959596,2.991387367248535,-3.2248806953430176,-0.2042554023214756,-0.0593709280615668,0.9286961764547882,-0.3037734528280074,-0.3457389771938324,1.793656826019287,4.686938285827637,-6.987798447683453,2.3358897564411163,0.5066510067597031,-0.0309511329978704,0.2157719880342483,0.4689690724886953,0.1514533460140228,0.09532292558779,-0.5488888507694005
854,-0.039472,0.090312,-33.930386,-0.015633,-0.039317,-0.711589,0.701321,5.314879848265647,-5.319878094944357,0.0515098224848508,5.4569315269410605,-4.511012612342834,-6.785501851403713,0.4879504144191742,1.7108434438705444,-4.226900577545166,-0.2689136461317216,-0.1148222582306316,0.9125678869757806,-0.2858690372696061,-3.19360899925232,1.290553092956543,4.3606462478637695,-5.440028907456994,2.100815364544838,0.7787051760070025,-0.0263021197170019,-0.1316354572772979,-1.0305827456008645,0.0474108718335628,0.2345760321863926,0.020570074216742
855,-0.041264,0.065637,-34.040611,-0.035984,-0.053463,-0.712909,0.698289,2.1361539505600926,-4.963045601469278,0.8219622800618409,6.542080048531293,-3.687804716134071,-6.306480902108549,1.5396355390548706,0.955517828464508,-4.856006145477295,-0.3140398522085881,-0.1972440866243586,0.8846670577633572,-0.2825562546180765,-5.3495073318481445,0.6223607063293457,3.69218635559082,-3.2311183482438324,0.2441666298903524,-0.1228695699520409,-0.0625609382987022,-0.1646252423524856,-1.8217187294401227,0.215380311012268,0.1106999977387022,0.9034738575786352
856,-0.044276,0.051753,-34.095943,-0.043257,-0.053909,-0.713096,0.697651,0.1630488739967346,-6.126393799549341,0.049635260784626,7.369411162149905,-2.7317034302175043,-5.865152262347936,2.027294874191284,0.5856165885925293,-5.091639041900635,-0.346013685208944,-0.293087964811188,0.8444755726131554,-0.28501779646931,-4.789050102233887,0.0351782254874706,3.068722009658813,-2.886419360154867,-3.333757177202404,-0.0424520712822675,-0.1311873793601989,-0.1232651695609092,-2.234453435140103,0.4758350253105163,-0.0002303027661808,1.2776378634743393
857,-0.046787,0.042727,-34.152908,-0.048731,-0.050088,-0.712102,0.698589,-1.7418974430978298,-7.452319746983051,-0.4649754728078842,7.918937726300954,-1.683953642042726,-5.5339966464430095,2.01302456855774,0.4016069769859314,-4.697530746459961,-0.3678829127347071,-0.3873795952180981,0.7950423642213529,-0.2872401368377074,-3.325608730316162,-0.5037375092506409,2.5861332416534424,-2.9270214196562767,-5.678874488455056,-0.502213462703675,-0.1062891483306884,-0.0333839990198612,-2.448379094415158,0.5624298453330994,-0.139189156250609,1.2044020930022
858,-0.047259,0.038227,-34.21043,-0.048533,-0.045653,-0.714092,0.696874,-4.989037536337971,-8.288971646654606,0.1184919393897056,8.32266407289803,-0.0076853303382173,-5.186867216336727,1.5340291261672974,0.3459604978561401,-2.93880558013916,-0.3872542096232974,-0.5263680294847422,0.6981356173539762,-0.2925363968669945,-0.3651741743087768,-0.4448730647563934,2.3579890727996826,-0.3476110761433839,-7.7446321297526355,-0.7891910603165626,-0.0535109043121337,0.1532949954271316,-0.0469162430503172,0.2686463296413421,-0.0867782658733427,-0.0188964031001902
859,-0.045457,0.035567,-34.333191,-0.041654,-0.047726,-0.72315,0.68778,-6.573547199940681,-9.74031436430514,0.6209037011444568,8.373536182001233,0.504382331175357,-5.079354936122894,1.336644172668457,0.3627466261386871,-1.710271239280701,-0.3908108686896782,-0.5680258167908094,0.6605465083152446,-0.2971392918840503,0.4733465909957886,-0.4374665021896362,2.212656021118164,-1.6681494853198526,-8.95717836624384,-0.8385039572790265,-0.1506518125534057,0.1322357803583145,0.9125077895142136,0.263458102941513,-0.0388099199542077,0.0530696008811704
860,-0.047241,0.036146,-34.384075,-0.044193,-0.048764,-0.722894,0.687817,-7.761609568038582,-8.736439519822596,0.80443305311203,8.420913434726,0.5698176935622469,-4.993388132762909,0.90938138961792,0.295477420091629,-0.1600965857505798,-0.3867963341572286,-0.5872863952576826,0.6400676845090632,-0.3095104036132641,0.2989526689052582,-0.4202453792095184,1.2310707569122314,-1.288456340739131,-10.2234047549963,-1.2683090402454138,-0.0610936507582664,0.4787981808185577,2.474280282260477,0.3952106535434723,-0.0429420284899882,-0.3934776320442557
861,-0.050857,0.033195,-34.449341,-0.053259,-0.050602,-0.72084,0.689198,-6.253228035348654,-9.23045696271956,0.1864344257593155,8.47714210242629,0.2653687001340091,-4.923212772774696,0.3570011556148529,0.1865436434745788,1.1702535152435305,-0.3790106230204239,-0.5839922789062354,0.6402866559667938,-0.3245565673992032,0.3276988267898559,0.0235306229442358,-0.6027148962020874,-1.3560212259680031,-11.0164022218585,-1.2284993001654745,-0.2167059034109115,0.1967542767524719,2.3281426494456827,0.7317318916320801,0.4861023223908617,0.1316284569390583
862,-0.058252,0.038224,-34.55188,-0.077655,-0.059505,-0.714967,0.69228,-4.624523256188631,-8.506122113195062,-0.0694037910938262,8.485175186756253,-0.3162118388710543,-4.906347562691569,-0.151380255818367,-0.0232015345245599,2.165761232376098,-0.3677518221548923,-0.5624598232028144,0.6586296810530464,-0.3385330904096545,-0.4595693945884704,0.3732778131961822,-2.6353116035461426,-1.4989192923396826,-7.359632110935449,-0.8123597544580697,-0.0725475773215293,0.2013890743255615,2.840537022162973,0.8541040420532227,1.3672040065005422,-0.5322642810417338
863,-0.0622,0.044357,-34.601604,-0.079111,-0.051717,-0.710792,0.697024,-2.230828961032629,-8.378772329089045,-0.417936658257246,8.406222061550617,-1.1657125891238451,-4.913948685345053,0.0115315821021795,-0.0277194809168577,2.862878799438477,-0.3503859505136844,-0.52805166154791,0.6868064544365392,-0.3559324201805759,0.1020385399460792,0.780687689781189,-3.720033407211304,-3.643165363940597,-7.095700603997707,-0.6217927589386701,-0.1030815914273262,-0.1693605482578277,1.3884079764403403,0.9565178155899048,1.1821925262164323,-0.528001143704541
864,-0.06495,0.048298,-34.648338,-0.069671,-0.039847,-0.707657,0.701983,-0.9588865327209234,-7.32568775575757,-1.166194235160947,8.179799908795953,-2.2008410883955656,-4.941414199897647,0.1684952229261398,-0.1206229552626609,3.300232410430908,-0.3258544950026241,-0.4858744887525958,0.7182394970215434,-0.3766655166480219,0.8793159127235413,0.569675624370575,-4.153497695922852,-5.494907914113998,-5.833482281842827,-0.541006573086977,-0.1207794770598411,0.1489682793617248,0.1871661558336578,0.620007336139679,0.7440949042662978,-1.2172014418859034
865,-0.062044,0.041858,-34.747105,-0.04662,-0.044645,-0.710669,0.700559,0.443233596599102,-5.520661948573589,-1.8042419633299112,7.776361146968602,-3.399085681681335,-4.913738841986656,0.8674445748329163,-0.1264199614524841,3.5095460414886475,-0.2926128615742178,-0.4400444440530021,0.7462518604055011,-0.4047799754360465,2.0633931159973145,0.5533325672149658,-4.374724864959717,-4.44964424366653,-3.092006522412598,-0.811457691051811,-0.2390496879816055,0.3100561797618866,-0.8846072445452213,0.4350503385066986,0.6144546711355447,-1.0865447982542216
866,-0.058412,0.031152,-34.8022,-0.042653,-0.067505,-0.713549,0.69604,1.3550941742509603,-2.887410124757886,-3.476469073352217,7.182030979973077,-4.60748882701844,-4.833206923156976,0.6978241801261902,-0.262568324804306,3.378658056259156,-0.2530025549245612,-0.3943506465641067,0.7687083567817659,-0.4353904499824738,2.1229348182678223,0.2326372861862182,-4.3498311042785645,-4.376961869293451,-0.9238922300986944,-0.621514088127762,-0.3792433142662048,0.5821420550346375,-1.8672595605179667,0.311492383480072,0.5040554373085498,-0.5714579715825617
867,-0.055638,0.017857,-34.858643,-0.040377,-0.091754,-0.716413,0.690437,1.8651432990163563,-0.941365489077568,-3.2776766858011483,6.494362604066729,-5.574754188767075,-4.787043430136144,0.1966534256935119,0.0815908163785934,3.1277782917022705,-0.2187283204193927,-0.3472672741945309,0.7896054272732678,-0.4561652451074339,1.1955513954162598,-0.0662986487150192,-4.203627586364746,-3.886907484808564,1.404028593289852,-1.4123967547930776,-0.4585751891136169,0.7073121070861816,-2.1591927347116173,0.3741154372692108,0.7835787733927368,0.1316292058577295
868,-0.056852,0.000495,-34.974873,-0.036351,-0.113217,-0.718293,0.685504,1.8645628687798976,0.3999772231966257,-3.069307491609454,5.8012225187510245,-6.341488502603769,-4.722472466026247,-0.2525616586208343,0.2907337248325348,3.1101646423339844,-0.1937170032286841,-0.295626976904933,0.8083215793484843,-0.47084466594267,1.0471670627593994,-0.0941338464617729,-3.863517284393311,-3.066701693025231,2.383548748716712,-1.430282393965125,-0.4730663001537323,0.7003120183944702,-2.383123655172437,0.4518023431301117,0.9758937816232442,0.4208413667228072
869,-0.064814,-0.001999,-35.030876,-0.034092,-0.105536,-0.716117,0.689113,2.865813794499636,1.511882234287262,-2.443779637795686,5.038943430757523,-6.904673589751124,-4.806762860606611,-0.791610062122345,0.1673422455787658,3.010300874710083,-0.1716691022775097,-0.2414588050385455,0.8287184937197282,-0.4748191233893785,1.3951574563980105,-0.1013993769884109,-3.381891965866089,-2.8704280102968216,3.2756127390086647,-1.974613289169222,-0.4043105840682983,0.6543372273445129,-1.8692720693841576,0.4627927541732788,1.233991321710497,0.4739327227780595
870,-0.075646,0.001703,-35.089954,-0.032443,-0.088443,-0.712181,0.695646,3.470025888562202,1.7931968377023937,-0.7294032388299703,4.202193915930391,-7.2670900208383795,-5.069653041797876,-0.9883107542991638,-0.1602447628974914,2.8952343463897705,-0.1475355832171117,-0.1895171123867191,0.850037427735172,-0.4687781915727524,1.5549194812774658,-0.0703982710838317,-2.8682329654693604,-3.052382660293579,4.404664115211367,-2.6611677124843,-0.2984165251255035,0.441988080739975,-0.9469697388254106,0.4052237868309021,1.468719530517608,0.7608284507937729
871,-0.092535,0.006755,-35.194427,-0.040154,-0.067672,-0.708341,0.701471,6.454893347987532,0.8775432975083589,0.5624006587713957,2.493135789377987,-7.655078115555644,-5.599501092010736,-0.5809337496757507,-0.1037457063794136,2.5092666149139404,-0.0951728587212285,-0.0954303106406158,0.8811289075952174,-0.4532625546291493,0.0780919268727302,-0.2199163883924484,-1.3593864440917969,-4.599431485030054,6.535620497128367,-3.3379157581865786,-0.0223808903247118,0.0623719803988933,1.4490182202257216,0.3224838376045227,1.225190175617486,0.5558625987721607
872,-0.092694,0.006501,-35.252235,-0.050403,-0.077665,-0.708641,0.699468,7.618393521758914,0.8264870640099048,0.6327344241917133,1.7516133659482,-7.748721444892883,-5.74974016879499,-0.385362833738327,0.044025182723999,2.255511283874512,-0.0734337689117117,-0.0535300053824397,0.8889824033437153,-0.4488342543337836,-1.724450707435608,-0.4576912820339203,-0.6282200813293457,-3.811456230244041,8.021536515510082,-4.291420305608213,0.0316027514636516,-0.1510206758975982,1.195520502084121,0.0955516397953033,0.8777728684805333,-0.2285195451590232
873,-0.094718,0.008896,-35.303593,-0.057398,-0.092238,-0.707258,0.698559,9.976521413493156,1.7723434347659348,1.5714654731124638,0.9658773414563387,-7.816205081579088,-5.843319200724363,-0.0560596883296966,1.4147887229919434,0.8378147482872009,-0.0653182092815626,0.02042768671686,0.8930336363109705,-0.4447550963193737,-1.2830709218978882,0.2675676941871643,1.5087846517562866,-5.0117064642637965,6.253543092647194,-1.8163561794936656,0.0967836678028106,-0.2585727274417877,1.2129690650131553,-0.1397892385721206,0.0742231923406012,0.423653026610054
874,-0.097018,0.022544,-35.394291,-0.045646,-0.098944,-0.709654,0.696073,10.016614938950536,2.4768723445802925,0.7063976262956857,1.2970358069054782,-7.798134587359428,-5.803204047957062,-0.1772250235080719,1.3523294925689695,-0.8092575073242188,-0.0909699933644801,0.0338217382554682,0.8914803159205589,-0.4425419726666371,-0.67439866065979,0.7115378975868225,2.5510008335113525,-3.797355808699131,5.586991739049553,-1.069628442505747,0.0854181572794914,-0.0129846893250942,2.064893571814149,0.0864052101969719,-0.5664557428484782,0.8138608797360211
875,-0.098021,0.028561,-35.436993,-0.032642,-0.092332,-0.71081,0.696533,9.491212177708745,-0.2334545356094837,0.2795908483624458,2.034174900684506,-7.628503996884822,-5.817078844052553,-0.2338122576475143,0.7264765501022339,-2.394254446029663,-0.1229003210192706,0.0137430274503496,0.8924122366946791,-0.4339434584729627,0.0602178573608398,0.6242623329162598,3.5438826084136963,-5.52780305249989,3.971745576399565,-0.1337285253576934,0.0667522475123405,-0.0394230112433433,0.909510361263901,0.2432209551334381,-0.2893604376288131,0.3568884249133989
876,-0.09938,0.029972,-35.482227,-0.023905,-0.087465,-0.709521,0.698827,7.531132586935162,-1.7728940543860197,1.1647042888641357,3.042259910207987,-7.31968354690671,-5.7738411753505465,0.2888013124465942,0.1879884302616119,-3.567022562026977,-0.1566167408572776,-0.0367556439309499,0.8905240005448832,-0.4255433409041646,0.7390115261077881,0.6203500032424927,4.229015350341797,-4.212548721206188,1.961372553193569,0.8288157992184162,0.1906510591506958,-0.2778686881065368,0.4881417923292145,-0.0889096483588218,0.2229812915857881,-0.2459975351119414
877,-0.099625,0.031428,-35.519276,-0.023977,-0.088695,-0.706766,0.701455,4.983521403264999,-1.851063920259476,1.9706068300068376,4.144074319916963,-6.893759397026896,-5.610092628651857,1.0944108963012695,-0.5229251980781555,-4.447700023651123,-0.1860812324761214,-0.1125088708985234,0.8794184909527968,-0.4234840606317187,-0.5028553605079651,0.4458000659942627,4.260951042175293,-3.5912288404762744,1.7209131072580814,0.1249357087016105,0.280167669057846,-0.5676475763320923,-1.114652556233108,-0.3453623056411743,0.4185551920143887,-0.0428681869356427
878,-0.100626,0.013249,-35.621994,-0.041061,-0.104115,-0.700157,0.705162,2.57490192617774,-2.086760097315908,1.754407380580902,5.228998385101557,-6.322873233982921,-5.371148263454437,1.84015429019928,-1.0575371980667114,-5.075554370880127,-0.2071583166557039,-0.209328153425551,0.8544203055944297,-0.4280573400470642,-1.887320637702942,0.235810711979866,3.98131275177002,-2.7036621616035696,0.1423573836237192,0.469364063155651,0.3124864995479584,-0.5821087956428528,-2.314930555042624,-0.3918026685714721,0.3329027883658185,0.2193961631080135
879,-0.101116,0.004699,-35.664173,-0.049721,-0.109035,-0.697512,0.706482,0.651840106678009,-3.523896010437608,0.6537438944727182,6.197371708092093,-5.540550890392065,-5.202428358083963,1.8651167154312127,-1.258562445640564,-5.2181806564331055,-0.22031557286231,-0.3157169877568447,0.8158264497274537,-0.4315217276145038,-1.7891980409622192,0.0428518578410148,3.5942962169647217,-2.1811182969242333,-2.543913205935061,0.9456360060036182,0.2877639830112457,-0.405978262424469,-2.665041339047253,-0.2247384786605835,0.1862061151624657,0.5586450690975412
880,-0.099458,-0.003469,-35.716698,-0.054602,-0.111165,-0.695916,0.707363,-1.1029939748823645,-5.07167899466753,-0.3857943840652704,6.9614552151590585,-4.538347193992138,-5.20691047193408,1.067337989807129,-0.9710564017295836,-4.64969539642334,-0.2331959992833114,-0.4122685921096778,0.7716949822504535,-0.4244302476122361,-0.1865216195583343,0.1298356503248214,3.147955894470215,-1.751309414565563,-4.910605804657936,1.1315788488537073,0.2567085921764374,-0.3214987218379974,-2.18044405092448,-0.0383883267641067,0.2515077499007806,0.501962191356346
881,-0.091371,-0.004163,-35.825371,-0.037657,-0.099258,-0.698665,0.707529,-2.5529367626070973,-5.753927099090815,-0.0801642545610666,7.5045941240996115,-3.490833114269376,-5.25980268868804,0.2262238413095474,-0.1027910113334655,-3.4510748386383057,-0.2532283970050849,-0.4814860031535696,0.7323568269588452,-0.4095119617183131,1.1810585260391235,0.2177301943302154,2.652097702026367,-1.3001450249671935,-6.392998909610509,1.2410340798288584,0.1900442242622375,-0.1976513415575027,-2.077757729562372,0.057118970900774,-0.1141117880767211,0.31466256360244
882,-0.08507,0.001215,-35.876736,-0.018102,-0.089684,-0.705005,0.703276,-3.435216440987587,-5.780327614760399,0.4271399554103612,7.890226595601439,-2.625265501236916,-5.198334366768599,-0.2905491590499878,0.4671487212181091,-2.122502565383911,-0.2792259584274751,-0.5193299198543037,0.7038023323264309,-0.3962216023847503,2.08735990524292,0.4562137722969055,2.1867966651916504,-0.675040949523449,-7.249844871526956,1.916267921575904,0.1451092809438705,0.0371527411043643,-0.0812094344987534,0.0865405350923538,-0.2051260110193863,0.2457188460347242
883,-0.079863,0.006384,-35.925724,-0.003258,-0.083266,-0.709814,0.699442,-2.6787533457964656,-7.64855835839808,0.6106821668595075,8.171202760842442,-2.017432440198213,-5.033071908375621,-0.474624365568161,0.8790172934532166,-1.3645106554031372,-0.3049422402858122,-0.534956537449345,0.6858839131274201,-0.3878080068718766,2.7429587841033936,0.3539190888404846,1.774411916732788,-1.778462209907174,-8.570446993589401,3.1242028648793694,0.0405011177062988,0.0018670581048354,0.938465018395707,0.1046532541513443,-0.1658324220343492,0.1982243236058391
884,-0.078621,0.010599,-36.026199,-0.015756,-0.087134,-0.707498,0.701146,-4.376979404950141,-7.444364404064417,1.196565408027172,8.492462421154976,-1.4457548345156013,-4.685964397840202,-0.4947301745414734,1.388188362121582,-1.5323646068572998,-0.33663734935489,-0.5424554750111867,0.6668281222879677,-0.3843925428910892,1.922194123268128,-0.070425808429718,1.0381786823272705,-1.6445809782058,-7.867323274397849,3.4220343033313747,0.0215977597981691,0.0747424662113189,1.0198738661903888,0.1039618328213691,-0.1402179056433029,-0.0681393332491163
885,-0.08024,0.012664,-36.076824,-0.033906,-0.093444,-0.701939,0.705266,-9.502022325536608,-9.405948554182052,0.3744815474122762,8.795432391539215,-0.9729157887257636,-4.2266017964780325,-0.3842312395572662,1.1815346479415894,-0.2905271649360657,-0.3681116159025422,-0.5442440325461376,0.6475300343062395,-0.3860013231300762,0.4088256359100342,-0.4027150273323059,-0.0573114454746246,-2.157966553917527,-7.941472214192151,4.849185413533449,-0.0718247592449188,-0.1912567913532257,2.560201200652122,0.017539445310831,0.3423979446049779,-0.313634280000627
