time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733383256970618400,0.0900029270082712,-0.0112055768862366,0.0036776655994355,8.754029537048936,-4.120588230389356,-1.5994135104849934,-0.0013591169845312,0.0189257431775331,0.1707847118377685,0.2108289456892677,0.5464520631858927,-0.5319187341322008,0.6115585368275339,-0.0075562251731753,0.0190858487039804,-0.0034379377029836,-0.0039682984352111,0.0015558004379272,-0.0089181028306484,-0.003820514306426,0.0070995492860674,0.01176817920506,-0.1260287165641784,0.2120502938572317,0.1599462318062782,260
1733383257010618400,0.1004161844730377,0.1875274816930293,-0.2368880171895027,8.727603302416204,-4.161902237552404,-1.6364247058875858,-0.0007330069784075,-0.2340092062950134,0.0538277029991149,0.2082838661838286,0.5464629926560879,-0.5336783996526206,0.6108873635149792,-0.0328211039304733,0.008720826357603,-0.0043920818716287,-0.002998948097229,-0.0031180530786514,-0.0053488612174987,-0.0160273518413305,0.0180411711335182,0.0883633431077003,-0.1175692677497863,0.1985255533084273,0.1533650998502969,261
1733383257050618400,0.0493307248800992,-0.1075403372645378,0.280587312053889,8.691149010244011,-4.179875408877432,-1.7784589950367806,0.1435498744249344,-0.4310936033725738,0.0467242859303951,0.2026385217666607,0.551454435319837,-0.5353262391042367,0.6068453719938761,-0.0932972282171249,0.0088190976530313,-0.0101505685597658,0.0085881352424621,-0.0113364458084106,-0.0049977898597717,-0.026321142911911,0.0255311839282512,0.1559773281753063,-0.093442901968956,0.1474157629918307,0.1842947833821177,262
1733383257090618600,0.2832049472063779,-0.196623811340332,0.0769753953918814,8.643726749333739,-4.21963137294352,-1.910783791076392,0.2145754992961883,-0.4673748016357422,0.0978045389056205,0.1946169864573463,0.557098916790571,-0.5357832172169288,0.6039051336194943,-0.126087412238121,-0.0060663754120469,-0.0108667593449354,0.023755133152008,-0.0209483653306961,0.0076731480658054,-0.0417426154017448,0.0230119507759809,0.1340109955608844,-0.055487722158432,0.1263594578944146,0.2384787935122847,263
1733383257130618600,0.1352963591963052,0.0380509137138724,0.2818354124188423,8.596057820186019,-4.274890026567876,-2.000872788932919,0.1486467123031616,-0.2031657844781875,0.1489960849285125,0.1872775923725021,0.5608479339099303,-0.536158295276227,0.6024209447562575,-0.0831575095653534,0.0269324816763401,0.0006754475180059,0.0078685283660888,-0.0185044705867767,0.0106648802757263,-0.0576894767582416,0.0135462237522006,0.0685334380000829,-0.0278656054288148,0.1253575873754918,0.320687705643475,264
1733383257170618600,-0.1586614526927471,0.2705895035222173,0.1911889268100261,8.55811942693591,-4.334896459241211,-2.0341250701934097,-0.0106641054153442,-0.0594245865941047,0.175559788942337,0.1832617512667448,0.5609111826918183,-0.537671055255628,0.6022488389302527,-0.0371657833456993,0.0798340961337089,0.0262784790247678,-0.0246867537498474,-0.0237266272306442,0.0167788304388523,-0.0578079633414745,-0.0058141769841313,-0.1280669924646615,-0.038329605013132,0.1233994390450417,0.430831211143732,265
1733383257210618400,-0.0760223324507474,0.401914328739047,0.2453320204079151,8.525459266349673,-4.395741973087191,-2.0406835519261657,-0.0254614017903804,0.0426917485892772,0.1929598450660705,0.1813541763547772,0.5588250749658058,-0.5401485388251014,0.6025485681962092,-0.1132187396287918,0.0907718613743782,0.0339298732578754,-0.035452663898468,-0.0307914316654205,0.0079846419394016,-0.0309572760015726,-0.0160344298928976,-0.1487935541510582,-0.0600917115807533,0.0374952525924891,0.4527952056705951,266
1733383257250618400,0.3224363028764724,0.4593491573587059,-0.1601376627251505,8.501841074874998,-4.4397088328465815,-2.044024240656197,-0.0098040243610739,-0.1180684715509414,0.0373517423868179,0.1798455998294287,0.5574083533944808,-0.5417676272456197,0.6028591843180446,-0.3982779085636139,0.1005629226565361,0.0638144016265869,-0.0394427180290222,-0.0479243397712707,-0.0282585620880126,0.0052199494093656,0.0719817206263542,-0.0935159035652875,-0.1376794576644897,-0.1153154282454401,0.2389686228558421,267
1733383257290618400,0.7765934445500373,0.468510076674819,-0.432315896743536,8.494653209197521,-4.416398976668715,-2.1228961173191667,0.0065512433648109,-0.3029415011405945,-0.1297514736652374,0.1782264902867167,0.5608790065738045,-0.5418969624680011,0.5999981644367206,-0.622398316860199,0.0239772778004407,0.1090391352772712,0.0048509240150451,-0.0307449251413345,-0.0562887750566005,-0.0208002068102359,0.0529113784432411,0.2073486189723014,-0.1985988616943359,-0.0441862746637314,0.0849050193473696,268
1733383257330618600,0.5887421377301216,0.6724941876500845,-0.2079506765186786,8.489771282374859,-4.382908210477233,-2.210044093287736,0.0246929414570331,-0.1866287738084793,-0.0616814456880092,0.1763276524211398,0.5652887456080051,-0.541414373601344,0.5968481500732993,-0.6240995526313782,-0.0206772219389677,0.106274239718914,0.0042803287506103,0.0010036453604698,-0.0954083800315857,-0.0576746091246604,-0.0081162452697753,0.1937725135624408,-0.2011077255010604,0.0470441483128815,0.2129769802480935,269
1733383257370618600,0.2921493011623621,0.9233449714794756,-0.0448478803776204,8.48574158846736,-4.371443690393865,-2.247899046038091,-0.1534768193960189,-0.0137866586446762,-0.0029609270859509,0.1761460804287564,0.5664167771057068,-0.54201751628738,0.5952827962455094,-0.3225418627262115,-0.0096028931438922,0.1033859178423881,-0.0002596378326416,0.0369802191853523,-0.1207745671272277,-0.0533642508089542,-0.0538703203201293,0.1192202536642551,-0.1229687631130218,0.021855857977271,0.472555260412395,270
1733383257410618600,0.1925046855837106,0.7690908138349651,0.2138365196868777,8.487824239960313,-4.346627229045331,-2.287814730710536,-0.3288916051387787,0.0394356586039066,0.0065910583361983,0.1792946373039037,0.5653522428828037,-0.5449980982008529,0.5926276312609571,0.1302698105573654,0.0039684688672423,0.096158429980278,-0.0009602904319763,0.0584060624241828,-0.1270944476127624,-0.0297821946442127,-0.0663631409406662,-0.0413140071630477,-0.0244743600487709,0.0331437793847173,0.6321160000324249,271
1733383257450618600,0.4111392532020807,0.4889198274970054,0.5203869789063931,8.490053606447576,-4.321737410199642,-2.326363510943949,-0.287072479724884,0.0665438696742057,0.0254784896969795,0.1833053257264404,0.5634391149136643,-0.5487694365404993,0.5897352362210982,0.2189126014709472,-0.0633817538619041,0.0141509771347045,-0.0008700489997863,0.0337589234113693,-0.1032252311706543,0.0053021386265754,0.0281988382339477,-0.2527817518919706,0.0072913244366645,-0.0743474580410867,0.5030991594970226,272
1733383257490618400,0.4971195005655288,0.4583686218887567,0.6017340135112405,8.493405839484929,-4.311536334180832,-2.3330406506203114,-0.1868485063314438,0.1084617599844932,-0.0016590682789683,0.1865322084726325,0.5611161449628113,-0.5514532092255224,0.5884332675414685,0.1463736742734909,-0.1352917999029159,-0.0779473260045051,-0.025784432888031,0.0244442895054817,-0.0752212405204773,0.0165552292019128,0.1562756597995758,-0.3173077078163623,0.0081409504637122,-0.129128703412041,0.3741887019455432,273
1733383257530618400,0.596570639398694,0.2442316579505801,0.3286906870961189,8.515611241552234,-4.265442983786762,-2.336827183421701,-0.2264530211687088,0.0744431763887405,-0.1606102436780929,0.1906507162294587,0.560255060412694,-0.5525027551579765,0.586947472290412,0.1466716825962066,-0.165913239121437,-0.1264115273952484,-0.0259234905242919,0.014948695898056,-0.0360834673047065,-0.0270896423608064,0.2533145248889923,0.001301730248332,-0.0186672136187553,-0.1825501316718757,0.1615855234459042,274
1733383257570618600,0.6023772798508406,-0.3435132854357361,-0.0114952074825763,8.555144795039295,-4.183024228297174,-2.341406327905506,-0.2928619980812073,0.1789249926805496,-0.1274230629205703,0.1968845572030131,0.5597275261314719,-0.5532482259018341,0.5846861815762809,0.1453190743923187,-0.1758206784725189,-0.1449652463197708,-0.0074484348297119,0.0122781470417976,0.0027279257774353,-0.0963315740227699,0.2742892205715179,-0.0965478186070919,-0.0511722229421138,-0.0928704452686011,0.0759808313965797,275
1733383257610618600,-0.2066658974051475,-0.3208522485554218,-0.4179319820821285,8.585324244725705,-4.144932398051023,-2.298289509104192,-0.3652134537696838,0.3131343126296997,0.0109208794310688,0.2036658814687701,0.555612034963467,-0.5554056378394178,0.5842431745395518,0.1593358218669891,-0.1642763167619705,-0.1108119934797287,-0.0398541092872619,0.0084574520587921,0.0272143483161926,-0.0943901985883712,0.1513611972332,0.840293471044302,-0.0002781338989734,0.360647375588119,0.2968298601940274,276
1733383257650618600,0.119343587782979,-0.9065411361947656,-0.43212183547616,8.620240659806132,-4.076690344212949,-2.2896358086578545,-0.5267337560653687,0.3003310263156891,-0.120776355266571,0.2124342610020733,0.5516247093727475,-0.5589714837354633,0.5814918206390025,0.1017534881830215,-0.0901968032121658,-0.0060811918228864,0.0417096614837646,0.0084655731916427,0.0724485591053962,-0.0918030738830566,-0.1618108749389648,0.805744135710597,-0.02338757365942,0.567720977011323,0.1445344354018569,277
1733383257690618600,-0.3352987070590257,-1.142038575808704,-0.5460676558688282,8.635548119053244,-4.041408310690522,-2.294503122433275,-0.3893927633762359,0.1739122420549392,0.2299996465444564,0.2198497295047561,0.546752690656698,-0.5639579725434193,0.5785145892670384,0.0070323040708899,-0.0703219026327133,-0.0030265459790825,0.0611152052879333,0.0307059437036514,0.076952040195465,-0.1091302260756492,-0.1493728905916214,0.2209972050964832,-0.0812361687421798,0.4636748385380953,0.1595151469126343,278
1733383257730618400,-0.4132131368666887,-0.4539999052852392,-0.6028630175411701,8.601382814601063,-4.119074610956013,-2.284694114471972,-0.1711471527814865,0.1182733699679374,0.2756887972354889,0.221010067503224,0.540495380769094,-0.5695188522233406,0.5785046085072681,0.1160147190093994,0.0222237464040517,-0.0639290437102317,-0.0213560461997985,0.0440103411674499,0.0596706792712211,-0.1189199537038803,-0.0347761809825897,0.1676449696153402,-0.1340531110763549,0.553697347029671,0.1616647261619568,279
1733383257770618400,-0.2446504678845405,-0.4914183663144707,-0.942506768067181,8.568692258876561,-4.176377629889547,-2.3034331556029617,-0.2198369652032852,-0.047036524862051,0.2026315480470657,0.2208272327094571,0.5368747497370415,-0.5737664237946882,0.5777482805301463,0.0882355496287345,0.0342319943010807,-0.0307000502943992,-0.0016876459121704,0.0077564120292663,0.0427852943539619,-0.1121978759765625,-0.0126346666365861,0.1678863771557807,-0.0735319852828979,0.5714973537448793,0.4674427397042512,280
1733383257810618600,0.2147457434862852,-0.1947881203457713,0.0495557658076286,8.521097564008832,-4.253189651413262,-2.33916117932722,-0.2667380571365356,0.2518773376941681,0.4162104427814483,0.2202614432233024,0.5322576005186025,-0.5796256340729091,0.5763860909726233,-0.0894883722066879,0.0509592555463314,0.0101762749254703,-0.007980465888977,-0.0045078545808792,0.0290853306651115,-0.0991566926240921,0.0286626536399126,0.054167058995366,-0.0106434300541877,0.5369559825219213,0.4498959770977497,281
1733383257850618600,-0.1223380934238433,0.4827925767883658,-0.2991182633921503,8.446078271120786,-4.4202062599971885,-2.3012844531364736,-0.3813505470752716,0.2993482053279876,0.6500363349914551,0.2203029858442541,0.5207490743210316,-0.5883479041296972,0.5780429726312298,-0.1067445948719978,0.0936455130577087,0.0415782742202281,-0.0338259935379028,0.0188005119562149,0.0154097154736518,-0.1200680509209632,-0.040669709444046,0.0981698668509721,-0.0651531964540481,0.5408593466360122,0.3483151327595114,282
1733383257890618600,0.0839782598912715,0.8599290226235985,-0.6608357524298131,8.364410626259446,-4.572736954849958,-2.301539596941322,-0.4453230500221252,0.1026869267225265,0.466609925031662,0.2206616005664789,0.5096158956707376,-0.5980280079483677,0.5778949364283544,-0.1006416901946067,0.1370098739862442,0.0576422587037086,-0.0448914766311645,0.0286897122859954,-0.0036869645118713,-0.0839117020368576,-0.0445509850978851,0.1328232470810413,-0.0342978164553642,0.454995199932903,0.7181792495042085,283
1733383257930618600,0.3792933316081762,0.8143079659163951,0.0004971358671784,8.285022032245994,-4.676603572037815,-2.378687718551606,-0.283403992652893,-0.0626626387238502,0.4335497915744781,0.2196569470037458,0.5029015022081647,-0.6069344279421839,0.5748664447331485,-0.164420410990715,0.1329230964183807,0.0787927508354187,-0.0183553099632263,0.0239882171154022,-0.0155063830316066,-0.0537158921360969,-0.0783546268939971,0.0438730439960956,0.0318677797913551,0.5431910775192081,0.728008861862123,284
1733383257970618400,0.4314519733905792,1.2724141374766826,0.2366476325623691,8.208921373862028,-4.7845574585393065,-2.427341713213921,-0.0952765271067619,-0.0257668085396289,0.3111716508865356,0.2164515439723166,0.4981052331689758,-0.612903878348404,0.5739239147375976,-0.2081689536571502,0.1426675021648407,0.1148889660835266,-0.037483274936676,0.0355409979820251,-0.0432062223553657,-0.0630629062652587,-0.1082906872034072,0.0244353530764579,0.0469913110136985,0.6067048241937533,0.6610539252251386,285
1733383258010618400,0.5249351437300444,1.3679416731253269,-0.0343640418946743,8.163921956184506,-4.853001464690268,-2.44318605581671,-0.1017741188406944,0.0293501354753971,0.1794325858354568,0.2146244082937032,0.4948424091305058,-0.6161970533037832,0.5739064690464507,-0.1453580409288406,0.1510162949562072,0.1171026602387428,-0.0361212491989135,0.0572126805782318,-0.0555986724793911,-0.053295262157917,-0.0965033918619155,0.0480582207262516,0.0419867262244224,0.6405221554584801,0.7030828026592731,286
1733383258050618400,0.6525707590401172,1.4895587587982415,-0.152592946434021,8.121879050225019,-4.91251894480288,-2.464269760377705,-0.1717636287212371,0.0189383272081613,0.2607064843177795,0.2136235628122824,0.4912838088916135,-0.6199056507906131,0.5733429812142539,-0.1480188071727752,0.1172081530094146,0.0724382475018501,-0.0136892795562744,0.050671637058258,-0.063261866569519,-0.0470638535916805,-0.0541463084518909,0.0745101743221283,0.035797044634819,0.596353672179766,0.7145376781314611,287
1733383258090618600,0.892347483408451,1.7264514521628618,-0.0138309569537639,8.077827727052568,-4.974485279372334,-2.484667820762098,-0.2119091600179672,0.087193951010704,0.2119592428207397,0.2133111355403963,0.4867345559285986,-0.6243174491932049,0.5725517952637943,-0.2515814006328583,0.0628917589783668,0.032803289592266,-0.0063366293907165,0.0348070710897445,-0.0759925246238708,-0.0834284573793411,-0.0031008459627628,0.012560790887475,0.0421530455350875,0.57975222759936,0.631532062664628,288
1733383258130618600,1.0284159960210322,1.9475410117179155,-0.0772962979093194,8.057580473315715,-4.999999075335264,-2.499163963626325,-0.1900987476110458,0.0812913328409195,0.0746033117175102,0.2147609046732969,0.4830662779605972,-0.6277490531120948,0.5713632635842375,-0.36285200715065,0.0091686639934778,0.0254096891731023,-0.0166100263595581,0.0234720557928085,-0.0730153322219848,-0.1000293493270874,0.0197099484503269,0.0966506944596767,0.07661022990942,0.7029300232503563,0.6823389975771308,289
1733383258170618600,0.9692501058250664,1.99514622797966,-0.2906482489496469,8.063024125674367,-4.9892444570869205,-2.503084936462342,-0.1046937331557273,0.0705996751785278,-0.031831756234169,0.2170068737273897,0.4814025135935894,-0.6291847349758599,0.5703385590526309,-0.5148002505302429,-0.0253624152392148,0.031291015446186,-0.0045127868652343,0.0145836472511291,-0.0838849544525146,-0.0451764464378356,0.078880950808525,0.3523158928334712,0.1283204853534698,0.5451373892813921,0.6992097606182098,290
1733383258210596000,1.5185095434725284,1.6028940460771322,-0.5909872863084078,8.076701353371142,-4.9580672285348175,-2.520874860174954,-0.1132946833968162,-0.0700875073671341,-0.1032584980130195,0.2188857706588058,0.4816189709328207,-0.629739646027243,0.5688233557507597,-0.6851195096969604,-0.0212511327117681,0.0550850257277488,0.0868785381317138,0.0283675789833068,-0.0504413209855556,-0.0166415497660636,0.0720611959695816,0.848406050351262,0.1771661788225174,0.3563531855255365,0.5524982734382152,291
1733383258250596000,2.082681888091564,1.2944728245496748,-0.2944251371398568,8.08444626840949,-4.915104869642853,-2.579514388409257,-0.0062103811651468,-0.1940464228391647,-0.1062168031930923,0.2190791138849105,0.484275636579208,-0.6300759791304691,0.5661146998603525,-0.6471923589706421,0.0124538326635956,-0.0084336949512362,0.0959251523017883,0.0560807883739471,-0.0478904247283935,-0.0321154408156871,0.0713938474655151,0.7563380075067281,0.1331024914979934,0.2388280453413724,0.1967155812770128,292
1733383258290596000,2.408605448561907,1.589844887150824,0.1402569042131304,8.090718188285827,-4.873642393919825,-2.637858733089268,0.1837290525436401,-0.2633293569087982,-0.2563436031341553,0.2171250502521252,0.4891887695196316,-0.628639576211091,0.5642370667155652,-0.0878968685865402,0.0604787766933441,-0.0289498884230852,0.0608903765678405,0.0838890075683593,-0.0706810355186462,-0.0724611431360244,0.0471045896410942,0.1132517006486654,0.0338627323508262,0.1701372248224913,0.06562953325212,293
1733383258330596000,1.6959622058749195,2.141126186014712,0.4248936377882957,8.152436685574054,-4.762028815867007,-2.6516502348154782,0.4021522998809814,-0.1343844830989837,-0.6461402773857117,0.2163587380814906,0.4985211380990987,-0.6218305297177072,0.5639081481669985,0.4571112990379333,0.0582553036510944,0.0484100133180618,-0.0617462992668151,0.0234196037054061,-0.0910255312919616,-0.0911691039800643,-0.0165693089365959,0.0862877058774232,0.0129248779267072,-0.0052511985264718,0.3058855655699968,294
1733383258370596000,0.4629530270695686,1.807895517401397,-0.3016226474285126,8.299974686706065,-4.527409620392322,-2.6044889629289507,0.2454052865505218,-0.0541601106524467,-0.9803372025489808,0.2213027666229454,0.5109947253654907,-0.6096526694500821,0.5641215196633684,0.5341871976852417,0.0429985336959362,0.0854589119553566,-0.0997683405876159,-0.0390979498624801,-0.0656905174255371,-0.0485058277845382,0.0155638754367828,-0.0270943431526422,0.0944584012031555,-0.2985495966587215,0.478336766423285,295
1733383258410596000,0.4056880020588636,0.3919929464444517,-0.0942310660973191,8.463483579429983,-4.189645984524488,-2.643239841605723,-0.0242721792310476,-0.2998465895652771,-1.0458271503448486,0.2301770231255528,0.5255854273403999,-0.5987718190166068,0.5587941537390541,-0.4010401368141174,-0.2372338622808456,-0.0252940356731414,0.0669668316841125,-0.1128914058208465,0.028499249368906,-0.0206928011029958,0.0473509132862091,0.0453343487203121,0.0918821319937706,-0.3944490343596786,0.278654152034223,296
1733383258450596000,1.1320961507260798,-0.5797489761963487,0.8148100702196359,8.575492002019285,-3.858053146246075,-2.783291870896518,0.1456955820322036,-0.5412613749504089,-0.9171339869499208,0.2356461489114908,0.5421726761161733,-0.5898789585101893,0.5500567007555587,-0.782067596912384,-0.5300003886222839,-0.259471446275711,0.1666903495788574,-0.1065022349357605,0.0251505970954895,-0.0201302487403154,0.0343053415417671,-0.0359960270106792,-0.0103328004479408,-0.3718217536184937,0.1749345421016216,297
1733383258490596000,0.969909446516633,-0.3511789977580308,1.7646441124349832,8.64400556627512,-3.599402794581652,-2.914757858149707,0.5172693133354187,-0.4569251537322998,-0.8416551947593689,0.2352896232845081,0.5595218636767243,-0.5792638273321468,0.5440839717651332,-0.3531349301338196,-0.6309487223625183,-0.3906319737434387,0.035964548587799,-0.1378422081470489,-0.048033595085144,-0.0208030976355075,0.0150359850376844,-0.362922627043724,-0.0996927097439765,-0.3773033998999744,0.306655380898714,298
1733383258530596000,0.3453191658139228,-0.2627399590656161,1.7103402753174304,8.721971434009074,-3.3758477216959,-2.949789131781458,0.7318090200424194,-0.2765244245529175,-0.8713437914848328,0.2332947998929692,0.5762242163524822,-0.564236693807576,0.5433011603432031,-0.086713895201683,-0.4662340879440307,-0.2334374487400055,-0.1430684328079223,-0.212437629699707,0.0001311302185058,-0.0212704762816429,-0.0287537183612585,-0.3154436675101518,-0.0897383615374565,-0.3702565501283854,0.4664727256283164,299
1733383258570596000,-0.0731499918848276,-0.4677843927487731,1.125236201828718,8.809142936983704,-3.1529967054262755,-2.9373478756204245,0.7261779308319092,-0.2567934989929199,-0.9291954636573792,0.2314863932311781,0.5922120124399091,-0.5468528054172316,0.5446568295487649,-0.0078491726890206,-0.2085301578044891,0.0238546691834926,-0.1688784956932068,-0.1377109736204147,0.0544787794351577,-0.0350759252905845,-0.0734105110168457,-0.5924018292814492,-0.0428334772586822,-0.4381645497065037,0.5350605241641402,300
1733383258610596000,-0.4634229826688766,-1.0196315088018777,1.0721893790349364,8.893408197122811,-2.8933921217769383,-2.950590219031274,0.5987061262130737,-0.2467916011810302,-0.9374102354049684,0.2310992706950497,0.6083876047986045,-0.5294362657223484,0.5442012393395012,0.0778159350156784,0.0464013069868087,0.2463375329971313,-0.1048358082771301,-0.1002233028411865,0.0586514919996261,-0.0532964840531349,-0.0918269902467727,-0.5130424613624811,-0.0007105357944965,-0.4860759093079715,0.4887403792768716,301
1733383258650596000,-0.9916250192403792,-1.296630294844508,1.0937129363179203,8.965812923598289,-2.652605343583226,-2.9577485663533207,0.4341935813426971,-0.1117376536130905,-0.764242947101593,0.2319519820957875,0.6216566878212658,-0.5141460607913072,0.5435026205714728,0.2407949864864349,0.293114423751831,0.3166788220405578,-0.1261432766914367,-0.0310452431440353,0.0120740011334419,-0.0733791217207908,-0.0883105024695396,-0.6835381442338228,0.0472063943743705,-0.5568713739559054,0.5648360692247748,302
1733383258690596000,-1.2632885817348956,-1.576299907531589,0.9083817956253886,9.03007993632555,-2.44161953715235,-2.94390270409137,0.1764212399721145,0.0202543903142213,-0.6103755235671997,0.2350926180615506,0.630584174341089,-0.5024548424602824,0.5428022763540719,0.2684932053089142,0.33588707447052,0.2833075523376465,-0.0632355213165283,-0.0261647552251815,-0.0381914377212524,-0.0796874612569809,0.0015207976102828,-0.5225426956355571,0.0612128153443336,-0.6121333155158907,0.3157935038611292,303
1733383258730596000,-1.5443226146429776,-2.164489964336902,0.6589914397373795,9.085757984405756,-2.269272235064953,-2.910289480563998,-0.0979024842381477,0.1450832635164261,-0.3397627472877502,0.2407256395245579,0.6347408296491848,-0.4954669947012277,0.5419111247937163,0.0745152086019516,0.2520763278007507,0.1650026738643646,-0.0639882683753967,-0.0257442593574523,-0.0664086937904357,-0.1217901855707168,0.0129780387505888,-0.0449368738353252,0.0011988990008831,-0.5719443668600172,0.0493421230569481,304
1733383258770596000,-1.2514613658189773,-2.782977982641756,0.2463441200599074,9.117013538891076,-2.1962135747253893,-2.8682939208775755,-0.2620481550693512,0.159651294350624,0.0844461545348167,0.2463346475433346,0.6333828515916492,-0.4950438856708128,0.5413658842170074,-0.076243408024311,0.1209876090288162,0.0616762191057205,0.0235200524330139,-0.0112602263689041,-0.0716963410377502,-0.1154902502894401,0.0592300482094287,0.5953139173358678,0.0553067661821842,-0.4959316790204495,0.1429176478549838,305
1733383258810596000,-0.4978524910151958,-2.777204659937322,-0.0418082204207777,9.106951579082011,-2.272914683220536,-2.840361373335123,-0.3819450438022613,0.1594494879245758,0.5157543420791626,0.2484288246160784,0.6271342127203948,-0.5015185049204143,0.5417240104428586,-0.2945424616336822,-0.0015762322582304,-0.0041086548008024,0.1084019541740417,-0.0101078674197196,-0.0835310295224189,-0.0786031931638717,0.0331612899899482,1.379813604965806,0.1346514075994491,-0.2839827997110783,-0.0396267847284674,306
1733383258850595800,1.0115098694056273,-4.121935553345084,-0.3851449802458286,9.06433817975819,-2.45179401742518,-2.827873355422914,-0.7204940915107727,0.1992220729589462,0.8216055035591125,0.2497105913601935,0.6158839295429231,-0.5146536725016628,0.5417224473469276,-0.1933593899011612,0.0095637701451778,-0.0003787647001445,0.2249649763107299,0.0349062830209732,-0.0578742697834968,-0.0011080801486968,0.0376073941588401,1.5185574742674828,0.0997165963053703,-0.0079050009708851,-0.1079755138114094,307
1733383258890596000,-0.1925806734293699,-5.2188417327463625,0.2994292290374636,8.990075842717289,-2.764474357701838,-2.776081793387234,-1.1877578496932983,0.6808615922927856,1.549888014793396,0.2527012686067474,0.5946850291369352,-0.5365542831838874,0.5427719740257934,0.2189546674489975,-0.0771524831652641,-0.1656403690576553,0.2837448716163635,0.0673309564590454,-0.1061906889081001,0.0216502994298934,0.0694479122757911,0.6836895354032516,0.0640721917152404,0.1612351025730371,-0.2253518931746482,308
1733383258930596000,-1.611118853586912,-3.641514089602232,1.4024015766099094,8.851482780063153,-3.269498347781598,-2.670580268473924,-1.57388436794281,0.8247941136360168,2.132230043411255,0.2580168522315075,0.5580699564383976,-0.5698417546476107,0.5452206278043369,0.7179317474365234,-0.1576929837465286,-0.3654128611087799,0.0924780964851379,0.0212637335062026,-0.0610731765627861,-0.102176696062088,0.0861364528536796,0.0581207650572061,0.0519065856933593,0.5805158323829993,-0.1660614998161792,309
1733383258970596000,-0.3376853099346161,-1.4424556468397378,1.5554361293315886,8.62820769316256,-3.894219853648543,-2.561150756461918,-0.6360585689544678,0.7083537578582764,2.0111119747161865,0.2567772598565352,0.5180142319554126,-0.6018667590608578,0.5508930731330024,0.7447596192359924,-0.2957081496715545,-0.3943848609924316,-0.0714301466941833,-0.0519267469644546,0.0310553908348083,-0.2499735802412033,0.0393810160458087,0.057697571209073,0.1324343234300613,0.9011739100731908,0.1607555023625493,310
1733383259010596000,0.7574100206524134,-0.176712949950993,-0.4679445517465472,8.33262491042018,-4.582959365917742,-2.394623100438714,0.8139197826385498,-0.2448847144842147,1.1664375066757202,0.2370953188592822,0.4910271229536456,-0.6172391478185068,0.5671807047817093,0.4974973499774933,-0.2622505128383636,-0.1733181774616241,-0.1094986796379089,-0.0552813857793808,0.1036278009414672,-0.3622100949287414,0.003903180360794,0.065562313234806,0.1903719305992126,1.0314601129572838,0.2231228189483284,311
1733383259050596000,1.2707061645150184,0.1801782879739999,-0.4188736468464136,8.073711523905397,-5.020355050143599,-2.4044874918490646,1.165640115737915,-0.8312110900878906,0.97599196434021,0.2073003880951696,0.4901692644577129,-0.6183274483866961,0.5783006415061149,0.4978800415992737,-0.0660547688603401,0.1419038772583007,-0.0342257618904113,-0.0045701414346694,0.1170523762702941,-0.429250955581665,-0.0305877327919006,0.1876426325052976,0.1030276715755462,1.0908054513733834,0.0597992196634411,312
1733383259090595800,1.6326514709591864,1.039130866780877,-0.2339022793769836,7.812623715960979,-5.4383267797142265,-2.357521596404165,0.9143086671829224,-0.1772841066122055,1.0273125171661377,0.1780275805685404,0.4888243872860101,-0.617455152173968,0.5900051322584274,0.7212292551994324,0.1631691008806228,0.3705388605594635,0.035779058933258,0.0818387269973754,0.0988432019948959,-0.5013341307640076,-0.017962098121643,-0.3222948485791683,-0.1013772040605545,1.106880607057363,-0.011885668104887,313
1733383259130596000,1.2435884404867887,2.365309912192821,-0.9093386579588056,7.58667677950263,-5.82612899647057,-2.160776204510778,0.106008768081665,0.6165422797203064,1.167083978652954,0.1627601877357147,0.4740874590924091,-0.6208139873520473,0.6027771289562103,0.9174392819404602,0.3222601115703583,0.2982755601406097,-0.0291300415992736,0.1114086434245109,0.0841910690069198,-0.5935227870941162,0.0334877371788024,-0.4225672406673431,-0.1604116559028625,1.1192362307615578,0.2672171044796705,314
1733383259170596000,1.265299921557307,3.0978648930519816,-1.222833821749687,7.397220960095525,-6.121891227433085,-1.993476979593188,-0.7812477350234985,1.0066828727722168,0.9370653033256532,0.1635581243087726,0.4489912015017407,-0.6324918503158522,0.6095979580254348,0.9334648251533508,0.3349507451057434,0.0559524856507778,-0.0997337102890014,0.0866755992174148,0.0498629212379455,-0.6400006413459778,0.1114392951130867,-0.6770388453423977,-0.0770537927746772,1.0479782631684094,0.5994966098479926,315
1733383259210596000,1.3491466640233991,2.772769015577435,-1.0572960535466671,7.275964816689491,-6.28147154853642,-1.9426389188900588,-1.0041826963424685,0.9001854062080383,0.7025970816612244,0.174673035914053,0.4236053968849433,-0.6477696243958704,0.6086397601284832,0.4422556757926941,0.1504586338996887,-0.0633058696985244,-0.0681804418563842,0.0212471485137939,0.0629077032208442,-0.6020264029502869,0.217370867729187,-0.8037930016428232,-0.0026460736989974,0.9967670583039522,0.716077454919368,316
