time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726994985208160500,-0.3280211172714829,-0.2656891642600297,0.4757166470527648,4.548549731315672,-2.788713603684306,8.228253850841522,-0.0416766367852687,-0.5106081366539001,-0.103368729352951,-0.3634786351907754,0.2800035966474322,-0.0455390168493395,0.887359878117312,-0.0083862263709306,-0.0471448674798011,0.2985752820968628,-0.0067900985315442,-0.0396072032451629,-0.2762609732873737,0.0533484779298305,-0.0143300369381904,-0.1166009106118697,0.015878202393651,-0.0132309349592018,0.0250690707030007,144
1726994985247929300,-0.5367012771084905,-0.1042772438153624,0.2676215936273336,4.75663134073764,-2.75424990080744,8.121511385956406,0.1200562566518783,-0.7055272459983826,-0.0703343302011489,-0.3626301149140456,0.2904180847908478,-0.039692379272826,0.8846362458970056,-0.1099671795964241,-0.0738094970583915,0.2541008293628692,0.141287124043703,0.1974801359087228,-0.121135731896758,0.0989631414413452,-0.0140799060463905,-0.0956743145750369,0.0144413439556956,-0.0280692822821554,0.0121331469097989,145
1726994985287697000,0.0355102893203496,0.216480604454875,0.0032370822250843,4.967323717179895,-2.722161987151205,8.005367470997571,-0.0215683430433273,-0.2015949934720993,0.0392586477100849,-0.3629896507631414,0.3012010785851104,-0.0334327552923255,0.8811349106441709,-0.2282701134681701,0.0039512328803539,0.2916785776615143,0.1168754441037774,0.3888818286865949,-0.4809956103689968,0.1478130668401718,-0.0255981478840112,-0.1377394232331775,-0.0137718971818685,-0.0706510466419858,0.0354677767693181,146
1726994985327464700,0.7038689846009015,0.145369717182219,0.0251467162162065,4.886891167071461,-2.79425457893759,8.029995131775737,-0.1686265021562576,0.3176632821559906,0.2490514665842056,-0.3655178132971951,0.2985838670014289,-0.0378400657871188,0.8808021769211128,-0.410512626171112,-0.0668602436780929,0.157393604516983,0.0386658307418227,-0.2769604998588562,0.3591238192826509,0.1471383273601532,-0.0380773991346359,0.000467470382338,0.0024586194194853,-0.0262459210462053,-0.011677764400182,147
1726994985367232000,1.149585922448337,0.2801183793678879,0.1675607984632253,4.825892508490384,-2.858523929752409,8.044251620665191,-0.0660058557987213,-0.0042375423945486,-0.0720340088009834,-0.3663308090710304,0.2968020033332206,-0.0420222578884845,0.8808771135694665,-0.3910686373710632,-0.1966621279716491,0.1029580011963844,-0.1267094403758644,-0.2456511693596839,0.2435690293233841,0.1392325162887573,-0.0493340119719505,-0.0736370356162544,-0.0354339629411697,-0.1272789473595097,-0.1645552599716931,148
1726994985406999800,0.3764110541701316,-0.1078542255192995,0.282609903922677,4.866142393553257,-2.8177105655878782,8.034397750648855,0.0876689329743385,-0.1497471928596496,-0.2151883095502853,-0.3634508412224689,0.2979078536180167,-0.0401327192510328,0.8817843577417851,-0.3704946637153625,-0.3636935651302337,0.2320450842380523,-0.7761445317387581,0.1690215186655521,0.5120587110221385,0.1059919595718383,-0.0729124173521995,-0.0513715784913627,-0.0062930127605795,-0.0269613826890476,-0.0592679166651796,149
1726994985446768400,-0.030875030735135,-0.1984051417991519,0.292999780511856,4.93704314520657,-2.742572030234337,8.017124544286727,0.1582106649875641,-0.1260717213153839,-0.1485213041305542,-0.3610356815886035,0.2999368070423198,-0.0357533637292058,0.8822771213633988,1.215419888496399,-0.5924298167228699,0.5006040930747986,-1.0081149662703277,-0.449348864609003,0.2028916395634412,0.0990128293633461,-0.0977355539798736,-0.156536240699701,0.0067654075101017,-0.0711652021426241,-0.1290596202312037,150
1726994985486536000,0.0580465307772159,-0.2720432094618678,-0.0724041419535875,4.98848165602088,-2.664145851512253,8.011726484635473,0.1559873521327972,-0.0781712606549263,-0.0826972052454948,-0.3600069953737673,0.300905791909845,-0.0311661768652177,0.8825414256230203,3.642788171768189,-0.4887253046035766,0.6027641892433167,-0.1515118731990456,-1.0432160902678966,0.2897078993596136,0.0969779342412948,-0.0842228308320045,-0.166825616056472,0.0135449357330799,-0.0204256927434122,-0.0550171638855244,151
1726994985526275800,0.1976443865597248,0.149800977627933,-0.2582937933117151,5.000915605658292,-2.6164272380039093,8.019697025123238,0.0779431536793708,-0.0357267223298549,-0.0819665044546127,-0.3595629227982969,0.3004733079306056,-0.0287236344810905,0.8829525678591782,3.6137757301330566,-0.2255136519670486,0.8775948286056519,0.4689388234809041,-0.604756283941865,-0.9725079385772348,0.0996313914656639,-0.0545181073248386,-0.2287265572395175,0.0153415743261575,-0.1094095926019828,-0.0459947305914945,152
1726994985566042400,0.0155137954741716,0.2159220937892794,-0.2137941418498754,5.021886497494578,-2.614014331643283,8.007369458469748,-0.0266763716936111,-0.0126582151278853,-0.0533470399677753,-0.358553697514513,0.3015392433802494,-0.0284931162819766,0.8830070357751886,1.3933576345443726,-0.1390940248966217,0.5762171745300293,0.39221068084836,1.630938237300515,-1.5317285060077903,0.10530336946249,-0.0303690358996391,-0.1725119728635065,0.0111118340864777,-0.101886092628818,-0.0842150551886763,153
1726994985605809000,-0.0100070147514343,0.1480970963194966,-0.1257002633333206,5.03678303785324,-2.625048059093952,7.994393072518706,-0.0438361838459968,-0.0042197233997285,0.0184794757515192,-0.3579479131149561,0.3025944187618917,-0.0289135767302809,0.8828782469328963,-0.5985919833183289,0.0572523772716522,0.217838317155838,1.0529859352625903,0.048971243917942,-0.2356058684244751,0.0931745991110801,-0.0099752023816108,-0.133887460512761,0.003959862049669,-0.1186042041251435,-0.0450947358447359,154
1726994985645572400,-0.1535498087674379,0.1738534688666462,-0.1601888083904981,5.052834008944035,-2.6349428456425663,7.980998168894648,-0.085345022380352,-0.0009594894945621,0.0434395708143711,-0.3577012494828567,0.3037000700561252,-0.0291310406718287,0.8825913106342979,-2.8811123371124268,0.2372885644435882,-0.3490904867649078,1.0483791721194982,1.0425672709703444,-0.0181888599023222,0.0749810561537742,-0.0055153518915176,-0.1325567233656533,0.0059274891391396,-0.0670826729361899,-0.0665907429670915,155
1726994985685339000,0.4300093733668327,0.1339218559727072,0.0285702609241008,5.0205403435826295,-2.6810531471714376,7.986019796448946,-0.1447993814945221,0.2014350742101669,0.1062544882297515,-0.3580127465610641,0.3029916850311256,-0.0319742415465536,0.8826100467455404,-1.3405052423477173,-0.1177894249558448,-0.0377114973962307,-0.2966549420185387,-0.2332388470321893,1.5365408747255802,0.0610814094543457,-0.0051432163454592,-0.0013824873131205,-0.0051757171750068,0.0556069236393319,-0.1014710820871405,156
1726994985725105400,0.8232312770843505,-0.0176247962787747,0.1908884825587272,4.962506672286987,-2.7089219818279147,8.012843505966663,0.0070346221327781,0.0591146014630794,-0.0191898196935653,-0.3587918776480409,0.300467097805819,-0.0343251258545878,0.8830683641794035,-0.773481011390686,-0.2340060472488403,0.2348561137914657,-0.8295363685779273,0.502173276823759,-0.6540129206724464,0.0571468695998191,-0.0369715243577957,-0.1598926932544447,-0.0081883231177926,-0.0089544135548727,-0.0569599730829475,157
1726994985764872000,0.1603022056370973,-0.0677487173631787,-0.0555833555340766,5.040802210366726,-2.6511665429517626,7.983233965122699,0.1153879165649414,-0.32241091132164,-0.2047550827264785,-0.356678108649241,0.3033742648112,-0.0305354196846414,0.8830699270179182,-1.5282434225082395,-0.1834421455860138,0.0567020885646343,-0.0776611856989562,0.7872796737372875,0.9395506947405636,0.0349210426211357,-0.0056244311854243,-0.1339591375094838,0.0138145601376891,0.0116550947690033,-0.031557448624901,158
1726994985804638500,-0.6491174037158489,-0.2848863244220614,-0.3328092283308506,5.176103830260038,-2.585911103709042,7.91778972530961,0.0420567095279693,-0.2643296420574188,-0.0784667059779167,-0.3543542108748108,0.3093045916505084,-0.025213684585479,0.8821156418608634,0.2951848208904266,-0.274892508983612,0.5002472400665283,-0.073592036563903,-0.4345405870556831,-1.810138181761652,0.0066565023735165,0.0083391554653644,-0.0711232535638846,0.0348923914134502,0.0481471456852974,-0.063935410719295,159
1726994985844406000,-0.574804213270545,0.1289455288648605,-0.0139420161128044,5.189179000410437,-2.6130793888807293,7.900292647063732,-0.0631584972143173,0.0437016785144805,0.1910317242145538,-0.3560101081189788,0.3107058521233329,-0.0256719871067213,0.8809425211679877,1.451812744140625,-0.1383198350667953,0.1252958625555038,0.1776509614534676,-1.6171458587914704,0.9711683605365454,-0.0035066560376435,0.0161523409187793,-0.1107668615629896,0.0162689164280891,-0.0041535611741186,-0.0893449014909565,160
1726994985923938800,1.0651613800942896,0.3055608636602759,0.1401473063588142,5.086739785677194,-2.727146205304563,7.9283122883677475,-0.0242981724441051,0.082664169371128,0.0011508954921737,-0.3608959298733543,0.3078297467474419,-0.0317712951634744,0.8797644937615056,0.6619154214859009,0.063074953854084,0.004577234853059,0.1752433157898485,0.4707335979431867,-0.5371241786956786,-0.0025246781297028,-0.0043853856623172,-0.0580925938420696,0.0040442626923322,0.03382580226555,-0.0547878943074494,161
1726994985963705300,0.4657938034534454,0.0962424059197306,0.0773848529756069,5.0978819419384,-2.699487798528373,7.93062056531012,0.0648805201053619,-0.0663302987813949,-0.1264524608850479,-0.3595675988192109,0.3077529154236374,-0.0306433037149216,0.880375000569157,1.461174249649048,0.1637518107891082,0.1320711523294448,0.3686304832965135,-0.7010030737757682,-0.0359574485659599,0.0074770394712686,-0.0129570448771119,-0.1034942219452001,-0.0197579134255647,0.0303239887066534,-0.0958579914457164,162
1726994986003473000,-0.1315074883073568,-0.0815709064885973,-0.1092494792699813,5.143319166511297,-2.6532056475639343,7.916890146121382,0.0191201381385326,-0.0811149999499321,-0.1222194582223892,-0.3573052433390193,0.3091225651230816,-0.0281811543135403,0.8808984061079126,-1.0339986085891724,0.1808216124773025,-0.0405486300587654,0.5108252237044274,1.1909493217110634,-1.3101914949461817,0.0088013494387269,-0.010316009633243,-0.1403965501458384,-0.0038053197786211,0.0144414466850575,-0.0380775026099872,163
1726994986043239200,-0.3613151918470859,-0.1685366577580571,-0.1565092430949211,5.180992771345377,-2.6311829085871574,7.899656687247752,0.0271036755293607,-0.0768401622772216,0.0135675203055143,-0.3564469276076252,0.3106815795274374,-0.0265814001348296,0.8807473801582744,0.4377089440822601,-0.1754243820905685,-0.3271640241146087,-0.4300188718475401,-0.9593564883202312,0.6083683369591831,-0.0205161031335592,-0.0033774224575608,-0.0894725190591532,0.0118273859843611,0.0445179086377378,-0.1036361968323122,164
1726994986083005700,0.4109574668943881,-0.0706020609676837,-0.4061854301869869,5.198208110040426,-2.6329005261600016,7.887766342967748,-0.0670304596424102,0.056017730385065,-0.0550020225346088,-0.3562818572012971,0.3116757538975672,-0.0263451928410006,0.8804700351371726,-0.1783366501331329,-0.1573357135057449,-0.432977944612503,-0.3628080607533455,0.4144926552832126,-0.2355593989342451,-0.0423711352050304,-0.0066350409761071,-0.1027069805576466,0.0342676788568496,0.0502151795644313,0.0243983455343171,165
1726994986122772200,-0.7189923194527625,-0.1103223691985011,0.0505073674440383,5.142578577277064,-2.677126621377468,7.909314742431044,-0.14014533162117,0.1801536083221435,0.1425725668668747,-0.3555808802151213,0.3095786624435933,-0.0299704074324323,0.8813767532805811,-0.058239534497261,-0.2335438728332519,-0.0109798200428485,0.2606396257854998,2.18397836253047,0.0855208131581544,-0.0222217626869678,0.0035079466179013,-0.0917101510512642,0.0172855034470558,0.0859917734044603,-0.0555697654001414,166
1726994986162538500,0.4198866232812404,0.2426329905822873,0.0300607917428016,5.090218859964609,-2.7303581530883907,7.924973499333858,-0.0702893733978271,0.0247065890580415,-0.0018607245292514,-0.3564759898054254,0.3079341615417869,-0.033396998942696,0.8814681749515778,-0.575573205947876,-0.2270469963550567,0.0199005305767059,-0.0770690650247037,-0.4390098414242267,-0.0975558266058564,-0.0162580497562885,0.0211678724735975,-0.1828013664865866,0.0052581559866666,-0.0511465877961833,-0.0101725965597084,167
1726994986202306000,0.284803030052781,0.0702495942682027,0.1229810675024986,5.111877149543166,-2.7267659738153216,7.912258979189396,0.0043751071207225,-0.0820499584078788,-0.0891890749335289,-0.3552043707469202,0.3090066424595454,-0.0331957952125451,0.8816136898908405,1.1262476444244385,0.2254683375358581,0.1106412857770919,0.4584107074648141,-1.2897364436775445,-0.4574968074902892,-0.0171927437186241,0.0143839009106159,-0.0120676690417109,0.0275020562112331,0.002333054048958,-0.0292881474194698,168
1726994986242072600,0.188339382597804,-0.0416705655157566,-0.093882398790121,5.137412572816014,-2.709416779607534,7.901673287767172,-0.0237743332982063,0.0034618903882801,-0.0491753183305263,-0.3539221009374204,0.3099792365192018,-0.0322437764966621,0.881823338810801,1.0809781551361084,0.3327274620532989,0.0472778938710689,0.1935077251464128,0.1904249567002058,-0.7214204233825207,-0.0137324845418334,0.0017862657550722,-0.0215779383683227,0.0395828709006309,0.0093293598017538,0.0252913739674608,169
1726994986321605400,0.3941472018688917,-0.0397518724128603,0.1331447341203689,5.136758492821455,-2.7203137289360164,7.898353787955641,-0.0209966581314802,0.0269442219287157,-0.0714784413576126,-0.3519893839783821,0.3101221447719017,-0.0334704465160178,0.8825007418154964,-0.8545028567314148,0.104449339210987,-0.3249959945678711,-1.1593293178275226,-2.6605501651078463,2.810480029812455,-0.0198705978691577,0.0146235059946775,-0.0392758569655241,0.048727873712778,0.0112091159836156,-0.0267648691696813,170
1726994986361372000,-0.1460164906531572,0.0300514393925666,0.1187637420684099,5.149149187839031,-2.702429112677276,7.896424281197786,-0.0166583657264709,0.0769721567630767,-0.0853754505515098,-0.3498612748856512,0.3103230383759634,-0.0330757690063106,0.8832907827964379,1.1842883825302124,-0.257322609424591,0.4969528317451477,-0.0823730166517198,2.207264545571804,-3.2811469922602177,0.0041937259957194,-0.0261287670582532,0.0332622889145626,0.0223903954029083,0.1360941676436457,0.0253192415052093,171
1726994986401139500,0.0099725279599428,0.1309250122442841,0.2279313882738351,5.117359964868426,-2.6978084671393034,7.918639035615325,0.0632946118712425,0.137703388929367,0.045797798782587,-0.3508729316638321,0.3084819743774952,-0.0331759602963159,0.8835306884406418,-2.2185521125793457,-0.238770380616188,0.0019459653412923,-0.0393020828187465,1.3851748397380113,0.7695633997827768,0.0400926806032657,-0.0244517792016267,-0.1681763000130653,0.0286976806819438,-0.0488163867163704,0.1029832219494506,172
1726994986480672300,-0.376774042263627,0.1665130429759621,-0.0727501789122819,5.123578108730912,-2.675636382819712,7.922140321734547,0.0282798111438751,-0.069826528429985,-0.0070216893218457,-0.3504769227851554,0.308306961370791,-0.032094784779421,0.8837888630401385,1.0480085611343384,0.1495238244533538,0.0117539875209331,0.5706551307670772,0.5868886188179254,-0.0172369660049676,0.0157178044319152,-0.0076721333898603,-0.0707318111274624,0.0250736866146326,-0.0359750413048663,0.0544614022994413,173
1726994986520484400,0.0944347719758749,0.1079191074490547,-0.2172854910969734,5.119537893429398,-2.678094589626789,7.9239213599324225,-0.0704474747180938,0.0726272314786911,0.0406881161034107,-0.3506870619474468,0.3081456970466686,-0.0322284517804223,0.8837568730026025,-0.1320272088050842,0.2695485055446625,0.1433226019144058,0.1340847914494574,0.4248977294415235,-0.8686959741860628,0.0394659973680973,-0.0119909327477216,0.0245030891170026,0.0295562725514173,0.0588437181700486,0.0572209210074972,174
1726994986560253000,0.3912684315621852,0.0102525139451026,-0.0043465047717094,5.085018953233957,-2.715700389921665,7.93334385279417,-0.0918056815862655,0.1312683373689651,0.0343516357243061,-0.3508407363145192,0.3070897370431448,-0.0347553362557237,0.8839677062716536,-0.693840503692627,0.0846904441714286,0.0274780243635177,-0.4898617845222354,0.2463192778795957,0.0937771848499774,0.0496812723577022,-0.0227031651884317,-0.0231642211790778,0.0280904415994882,0.0563122086647432,0.0610023529420839,175
1726994986600022300,0.3988321448147296,-0.0105295773208141,0.1355687463968992,5.057403216555715,-2.72918501765579,7.946357648146152,-0.0426633395254612,0.0618292391300201,0.0107115013524889,-0.3505410829282377,0.3058507595993099,-0.0361083533603516,0.8844616739949931,-0.9580795764923096,-0.1824788302183151,-0.373769611120224,-0.619995061866939,-0.653072863343358,1.6406728648513556,0.0367824211716651,-0.0124069834128022,-0.057828924237471,0.0425216667354106,-0.0010441918445314,0.0707164080623537,176
1726994986639791000,0.4010585886925458,0.0584542347952723,0.0125888479381799,5.075827346518635,-2.711977570006251,7.940500154289602,-0.0110748773440718,-0.033331710845232,-0.1501916199922561,-0.3487706337435444,0.306411310541529,-0.0354863009307024,0.884992634223977,-0.5909000039100647,-0.0895632728934288,-0.0218030400574207,-0.2333528288006782,0.1068903489232063,-1.1771195338010787,0.0352299362421035,-0.0101466067135334,-0.0281711808872059,0.0307982265949249,0.020864351305447,0.0226639069741242,177
1726994986679558400,-1.0108476061046123,-0.1781757159799337,0.264073545756936,5.09176433584094,-2.69546453436166,7.93591750267446,-0.003522504819557,0.0689707100391388,0.0881773307919502,-0.3471265628776915,0.3068586002536456,-0.0349084601513206,0.8855067968931085,0.1707052290439605,-0.1863808333873748,0.007349585648626,0.0787136173613369,1.6208178253024816,2.081995659393072,0.0455030500888824,-0.023102231323719,-0.0307485045789042,0.0175035204738378,0.0393319391008932,0.0753006214469205,178
1726994986719326700,0.1517915669232606,0.2101727364823222,0.0664940411269664,5.035695242616534,-2.7201939019486305,7.963209414225816,-0.0223838109523057,0.0977599695324897,0.0615457519888877,-0.3490011045803335,0.3043771562413627,-0.0366587097246883,0.8855557278617208,-0.4435451626777649,-0.273106038570404,0.1761063784360885,-0.592437046725303,-0.6862345437109469,0.5097233999423683,0.0471508726477623,-0.0277442093938589,-0.0919981011471711,0.0238742791116237,-0.0441429606783902,0.0719676000001141,179
1726994986759095300,0.2803869671761989,0.1061304704666137,0.2380073766082525,5.039229846483469,-2.7141642663955685,7.963031135049462,0.0810763612389564,-0.0871714577078819,-0.0521808154881,-0.3491937753283375,0.3044443347079577,-0.0362221429808476,0.8854747085184151,0.4963078200817108,0.1081252545118331,0.1488606333732605,0.8047697377204894,-0.6992483390629292,-0.943126069009304,0.0430899821221828,-0.0041352533735334,-0.1150426757186651,0.0026074047200381,-0.1007173319772351,-0.0138568094892951,180
1726994986798865000,0.171698044398427,0.1133183361440896,-0.1203250000357627,5.075793444249034,-2.678406139793992,7.951908268010616,0.0498977489769458,-0.0543335899710655,-0.0290312357246875,-0.3489990877427906,0.3056560844166309,-0.0337618194662019,0.885231121566098,0.719584047794342,0.2863779366016388,-0.125335082411766,0.5171954893887043,-0.5095546192467212,-0.8583435069978237,0.0482444614171981,-0.0249295718967914,-0.0303090902483323,-0.0072907512076199,-0.0274175358085776,0.0604079535457771,181
1726994986838633200,0.0294715936779975,0.0038587212547659,-0.1323404320001602,5.07272178171873,-2.676984874819219,7.954346893334388,-0.0467401035130023,0.0564008727669715,0.0033651965204626,-0.3486838474336002,0.3054411039713221,-0.0338660518141226,0.8854256184348127,-0.1876401305198669,0.5909079313278198,-0.1420472860336303,0.8122878582656383,1.5514596269160508,-0.169795717908442,0.0525122955441474,-0.0275677666068077,-0.0130306608634593,-0.0103169325739145,0.0143213434197474,-0.0091475186951342,182
1726994986878401800,0.2158803004741668,-0.1272661974757909,-0.0941840120851993,5.075455006074905,-2.68113234988749,7.951205672699213,0.0159043669700622,-0.0600343942642211,-0.0182687267661094,-0.3485333365403539,0.3056812327596089,-0.034063473373394,0.8853943678699728,-0.7228420376777649,-0.0101482877507805,-0.245177075266838,-1.87412140911147,-1.4665379486948251,3.738322312711179,0.0312203951179981,-0.0416984930634498,-0.0633314032444264,0.014833222143352,-0.0507496837333543,0.0408408275601919,183
1726994986918170000,-0.3300274886578321,0.0403805257052183,-0.0044511341899633,5.109452552744746,-2.657542215463519,7.937339059910178,-0.022262817248702,-0.0191555675119161,-0.0685092061758041,-0.347053537145221,0.3069839467248733,-0.0326985644028646,0.8855763577833123,1.2690471410751345,-0.3382338583469391,0.6496289968490601,-0.1372843181431293,0.9438783486813306,-2.910616228300333,0.0445552580058574,-0.0596923232078552,-0.0260332715260796,0.0102487644180655,0.0691462361361831,-0.0150801373142399,184
1726994986957939700,0.3756657887607812,0.0867024241581559,0.2278483861654996,5.065756034359335,-2.6848601382389665,7.9561314386636015,-0.0479768812656402,0.2401653826236724,0.0475282780826091,-0.3480283126533772,0.3052068927684623,-0.0346256301168438,0.8857348549207377,-1.613548994064331,-0.4003194570541382,0.1610770225524902,-0.5425353900894523,1.4868343022704125,0.7860594842925668,0.0622215121984481,-0.0819120705127716,-0.0578008717533433,-0.000930328737013,0.0394593603062676,0.0739313104216707,185
1726994986997708000,-0.0751852971047163,0.0148167531207203,0.1973123781263828,5.05243127336204,-2.6846508794024584,7.964670134428143,0.0752819404006004,-0.0946918427944183,-0.0404995381832122,-0.3479491963043398,0.3044587835961101,-0.034923817199453,0.8860116353260241,-0.3772140741348266,-0.3006523549556732,0.0718205198645591,0.186015615825355,-1.922035983583331,-1.452211024917662,0.054480455815792,-0.0354206040501594,-0.1496512852252461,0.0295583475381135,-0.0770666356055997,0.0022870423580985,186
1726994987037476600,-0.0045183542072772,0.0948930371373891,-0.059155953323841,5.092047244435548,-2.6414257779210804,7.953886874607205,0.0891553238034248,-0.1118451654911041,-0.063576839864254,-0.3475279828028491,0.3056689026708789,-0.0321117556737762,0.8858666503406157,1.0069409608840942,0.1759043484926223,-0.1007657647132873,0.408289855120331,-0.804915868192911,0.2117319486230611,0.0561763308942317,-0.0151224844157695,-0.0065932425188831,0.0205571819096803,0.0115349915036931,-0.00262746528087,187
1726994987077245000,-0.1283516546249389,0.0656730801329016,-0.2227367422401905,5.097816475486755,-2.6265710308775305,7.955109694400429,-0.029381887987256,0.0494124256074428,0.0182693358510732,-0.3473330915111078,0.3056481826611795,-0.0313282270520112,0.8859782462908613,-0.4282548725605011,0.2088582515716552,0.1238443702459335,0.5103029533959925,0.48699032073915,-1.1766337961107491,0.0677737519145011,-0.0254370737820863,-0.0544163758476264,0.0232150685042142,0.0177521250109595,0.0050465587828657,188
1726994987117013500,-0.032547932383418,0.019043430905044,0.0503869559347629,5.0733898902386425,-2.644435188870132,7.964801067331432,-0.0484310388565063,0.0359901078045368,0.045012217015028,-0.3475488578988827,0.3047004400524482,-0.0326464427022623,0.8861724444595076,1.0107852220535278,-0.1132534220814704,0.1093987226486206,-1.4398163843773304,-1.1432266165494918,0.6397612540885805,0.0621237680315971,-0.0231965258717536,-0.0270243146903114,0.0221175346523523,0.0406309750686399,0.0018455907632451,189
1726994987156782800,0.8567793264210224,0.0059434185743331,-0.211954066941142,5.102388605707883,-2.635824304652214,7.949116006943583,0.0501932725310325,-0.1645288318395614,-0.1831623911857605,-0.3472445935329757,0.306107772762393,-0.0317160598064678,0.8858404521951583,-0.4638115465641022,-0.1072514504194259,-0.3074043095111847,-0.8695952611133456,0.2410807927042245,0.2916059880658984,0.0436759963631629,-0.0123857352882623,-0.0824597816197201,0.0383589714765548,-0.0106357159928535,0.0206029786892118,190
1726994987196551700,-0.5872019225507974,-0.310974705402553,0.2018073514580726,5.112991248264908,-2.611597333629429,7.950299663770198,-0.0880646482110023,0.2369960248470306,0.0498576946556568,-0.3445098983478308,0.3060573768343775,-0.0312473839266822,0.886941699043318,2.69185757637024,-0.0661192014813423,0.3572688400745392,-0.2615384743213653,1.2642156334519383,0.5068015211462974,0.0461500734090805,-0.0376682542264461,0.0031569998720864,-0.0016601498937234,0.1173007111779879,-0.0514548774272203,191
1726994987236320000,-0.0074684361845254,0.1108057688012719,0.3671779464006424,5.037985399380326,-2.648060685890913,7.986042008280753,0.0089868046343326,0.1108678430318832,0.0122811933979392,-0.3455025773795783,0.302738868679164,-0.0342688858761085,0.8875825806451457,-2.9447221755981445,-0.3210340440273285,0.0979555174708366,-0.9094412415504456,2.1760288648307324,0.4351265702500939,0.0364620834589004,-0.0091961221769452,-0.1063314546651206,0.0090171452611684,-0.0408396037174854,0.0875309839367866,192
1726994987276088600,0.0620107582330703,-0.0508165795236825,0.0822901606738567,5.055894565558433,-2.614229143437743,7.985870158845186,0.1026193723082542,-0.1413663774728775,-0.1107365116477012,-0.3445946314589895,0.3029437237377582,-0.0325428676557479,0.8879305292110765,0.0897928029298782,-0.1724674701690673,0.0805636793375015,0.2627728384219109,-2.866596469309926,-1.8126044257447125,0.0175840184092521,0.0099679650738835,-0.1095682537624146,0.0236722417175769,-0.0915153956641443,0.0128038720784825,193
1726994987315857000,-0.2246504669070243,-0.0269897137343883,-0.2113134309500455,5.1121132963866,-2.562787710013985,7.966731158611178,0.0561949722468853,-0.145245760679245,-0.0837734341621398,-0.3433018180737818,0.3048807669925676,-0.0292828306556746,0.8878818526255989,0.839218020439148,0.1601263880729675,-0.3030229210853576,0.6371424498923123,-1.5087299077361822,-0.4312675567343831,0.0252949520945549,-0.0072348346002399,0.0394597301990259,0.007945598103106,0.0205457960087223,0.0260871799706714,194
1726994987355626200,-0.2098725844919681,-0.1305497491911053,-0.1766267329722642,5.133847573810815,-2.558288352768123,7.9541908259898415,-0.0565253570675849,0.0173249319195747,0.0142787816002964,-0.3427455682813961,0.305973510156583,-0.0287983322576754,0.8877366121743164,0.0775601044297218,0.1838480830192566,-0.1831702291965484,0.4846779521435499,1.6659236259639263,-1.105178333184123,0.0312937423586845,-0.0704697147011756,0.0318754467991995,0.0148078184574842,0.0035655235907615,0.0403854439089307,195
1726994987395394800,-0.1190782148450613,0.010076572856307,0.1570756448060274,5.110090850648284,-2.582496619090438,7.961662184783816,-0.0182628370821476,0.0485531389713287,0.0567606538534164,-0.3432634524886749,0.3052043116579817,-0.0303071457508074,0.8877510958576362,0.948962926864624,0.0784089043736457,0.283008724451065,-0.3932210269346833,-0.3585299450427293,0.4536974152073263,0.0499827861785888,-0.0563757978379726,-0.031535750533035,0.0238358825445175,0.0194407482431153,-0.0449557200996903,196
1726994987435163100,0.4406213682740926,-0.0672261547937989,0.1029033251136541,5.092527721428871,-2.600961665585637,7.966902423524856,0.0067244488745927,-0.0016775683034211,0.0152584640309214,-0.3441567665201899,0.304668464374432,-0.0312751353178213,0.8875556303050097,-0.9335585236549376,-0.0948255658149719,-0.2509691119194031,-0.3627798575721681,0.7282838794112205,0.1421864109709859,0.034392986446619,-0.0756461322307586,-0.1557489993121475,0.0299942679703235,-0.0512740090015577,-0.008803286676103,197
1726994987474931700,0.2317600066512823,0.0185907187014818,-0.0625134470582008,5.134094826570153,-2.577992293408513,7.94766697717905,0.0423809774219989,-0.197675883769989,-0.1364016085863113,-0.3429965865095365,0.3064328920223261,-0.0296754938990091,0.8874523626835888,2.939056396484375,-0.0648349151015281,0.0888220071792602,-0.2570503691218793,-3.07427592767179,-0.3608490356400609,0.0269477255642414,-0.0634829550981521,-0.0426404288946418,0.0479679554700851,0.0097855129212839,-0.0943844939602073,198
1726994987514700300,-0.153338796365261,-0.1854164808884263,0.0040104046851396,5.195078579843044,-2.544272979158163,7.918851801583171,0.0228078998625278,-0.0747349709272384,-0.0544622726738452,-0.3414139613952038,0.3090409062605275,-0.0272880807676937,0.8872347493880638,4.176791191101074,-0.0745280757546424,-0.0004589358577504,-0.37213863754794,0.557498858204484,-0.9529878300711512,0.0132184159010648,-0.0657688379287719,-0.0605421469852328,0.0444644726812839,0.0030411960392695,-0.0092586708981863,199
