time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733295041827587300,2.6013094561100005,0.9005202684700488,-1.0242422174677253,2.009922795220464,-8.953117692676186,-3.460097199743986,0.0753434523940086,0.7545949816703796,0.431353211402893,0.4713181458191132,-0.7657591595148557,0.3000479545299473,-0.3185016977123091,2.070623874664306,0.553869903087616,-2.0331673622131348,0.1799827218055725,0.2849245369434356,0.6204673647880554,-0.3233776092529297,-0.354040116071701,-0.0052682957917451,0.0595010370016098,1.8782690303102128,0.1573974971715361,419
1733295041867587300,1.3859009620554743,0.7689742017179727,-1.0606240289255977,2.041847627269477,-8.986772124996781,-3.3524878888964653,0.0897248014807701,1.2260948419570925,0.1607700884342193,0.4682711176776513,-0.7568467910249234,0.3132287433955469,-0.3313500607143068,2.422292470932007,0.9022908806800842,-2.3587560653686523,0.1859920620918274,0.1582448631525039,0.5340021848678589,-0.292469322681427,-0.1831593513488769,-0.5466442867130041,0.0010287128388881,1.511328692057729,-0.1625491077810525,420
1733295041907587600,-0.4996019650310278,0.3858259482473135,-2.270349947299063,2.119878376933188,-9.01378171247542,-3.2292811959445475,-0.040326789021492,1.2300262451171875,0.4536101520061493,0.4618857457409941,-0.745559649022893,0.329830765102709,-0.3493051797795396,3.038671970367432,1.0772686004638672,-2.587724447250366,0.2095892429351806,0.0703715533018112,0.3964832723140716,-0.2191770374774933,-0.142098531126976,-0.6473737749189138,-0.0451511815190315,1.1430940031457693,0.1013691743489354,421
1733295041947587600,0.2382180967494845,0.8801678007930517,-2.398800386123359,2.0711390420749782,-9.035566258782149,-3.1998896817654368,-0.3274073898792267,0.9332043528556824,0.5375286936759949,0.4555932170826996,-0.7357992517341586,0.3489246799648276,-0.3595633133015327,3.316002368927002,0.8942000865936279,-2.4718754291534424,0.2415738701820373,-0.0793536007404327,0.2494757771492004,-0.1717425137758255,0.0395853221416473,-0.6273503930658102,0.0635773092508316,0.9431246077045796,0.1720418163347989,422
1733295041987587300,0.824965699661523,0.497232897812128,-1.3580010016083717,1.9761006051175296,-9.013557840591668,-3.3198198372647165,-0.6596020460128784,0.789276123046875,0.6150537729263306,0.4455909501623955,-0.7299119573804127,0.3694485568534889,-0.3635726530936786,2.746185302734375,0.7397732138633728,-2.185382843017578,0.2848680019378662,-0.2471010088920593,0.2149414122104644,-0.0754404738545417,0.0155104324221611,0.053491936212778,0.0485437512397766,1.0946559893216936,0.0250480781473219,423
1733295042027587300,1.9875066730119288,0.1975789201080799,0.330835297909379,1.819722587186843,-8.984297259315849,-3.484446920363605,-0.4816919267177582,0.5472383499145508,0.7389134764671326,0.4366385064634804,-0.724945269977731,0.3900150084310132,-0.3628902929742426,1.803149461746216,0.5427138209342957,-1.8027238845825195,0.2925942540168762,-0.4255145490169525,0.1713953614234924,0.0621601715683937,0.0619210191071033,0.3694979137808084,0.0835235267877578,1.2382153691463171,-0.1815076368816197,424
1733295042067587300,2.842013816717267,0.8854086240559815,1.453798001848161,1.6457677037723362,-8.983796908578276,-3.571170971831679,-0.1945922225713729,0.6836557984352112,0.656705379486084,0.4317830291716543,-0.7177984907978061,0.4084658807416942,-0.3626079410401237,0.900084912776947,0.2777691781520843,-0.9593990445137024,0.2014270424842834,-0.5446128845214844,0.1222231388092041,0.0776493847370147,0.0166103765368461,0.52570788166821,-0.0649023056030273,1.3019237250775098,-1.0534957114156336,425
1733295042107587300,2.6972563862144945,1.0197767624914649,1.2268573781773446,1.5120495536781846,-9.032722559788825,-3.5062867039889096,0.3081992864608764,0.562163233757019,0.596336305141449,0.4318344675340511,-0.707210569002255,0.4226394209524501,-0.3670806864032221,0.1434020102024078,0.1213748827576637,-0.0246964842081069,0.0754175782203674,-0.6737556457519531,0.0767682790756225,-0.068912923336029,-0.1976847648620605,0.0608989975988864,-0.0772926807403564,1.2580495120376347,-0.8249415150683372,426
1733295042147587600,3.242038386186957,1.617318292748928,0.2665843595340847,1.4095960181586444,-9.115358172899484,-3.330713279461861,0.3827479183673858,0.6905339956283569,0.3802308440208435,0.4358007591308517,-0.6949404194110155,0.4322926375231022,-0.3745110302157191,-0.3264477849006653,0.1859259158372879,0.8094941973686218,-0.0031246542930603,-0.6553199887275696,0.0603429973125457,-0.0455978848040103,-0.2256292551755905,1.8267279359042643,0.0730689764022827,1.134261512066424,-0.2526385440289974,427
1733295042187587600,3.0763147400230166,-0.5953226851642132,-1.1111536082014442,1.4389998072974384,-9.150124950376153,-3.2210040737256405,0.0074370964430272,0.6683736443519592,0.0844339355826377,0.4331619714009945,-0.6859391618460353,0.4401283621913041,-0.3848962958365758,-0.9108001589775084,0.2300103306770324,1.2965099811553955,0.0706015229225158,-0.5286859273910522,0.0932992696762085,-0.0292209088802337,0.3720446825027466,-1.514554083845019,0.3718871176242828,-0.7976108789417892,0.0876820828452706,428
1733295042227587600,2.894714310291409,0.8884668425828218,-0.0824997117713093,1.4175421548575162,-9.194103208312391,-3.103134942409396,0.5387064218521118,-0.054311379790306,0.0509176328778266,0.435181840070403,-0.6794187613540089,0.4434027439193315,-0.3903856873799343,-0.9615842700004578,0.3902667164802551,1.7414120435714722,0.0582718253135681,-0.39533331990242,0.0625410079956054,-0.3155880570411682,0.4977680444717407,-0.2873959691554307,0.2100747376680374,-1.0113030947871506,-0.3123240741848945,429
1733295042267587300,3.3579522917822,1.5270195976644754,-0.8594833246827125,1.525620398391038,-9.237994957008958,-2.9158728336542845,0.4141303896903991,-0.1440038383007049,-0.7380354404449463,0.4409890068693606,-0.6788908905780828,0.4333304726775805,-0.3960562328828664,-0.8679656386375427,0.0695417821407318,2.0810582637786865,0.2802774310111999,-0.2451200485229492,0.030288279056549,-0.5210568904876709,0.2557038962841034,0.8348515722513198,-0.0571549385786056,-0.3886186477057635,-0.6708256699159741,430
1733295042307587300,3.0492519610524176,0.0668821636617183,0.2330842409923672,1.9275448101326824,-9.192979172718523,-2.818522758753597,0.1682255566120147,0.5002758502960205,-1.3198649883270264,0.4344088825870716,-0.6843883149006679,0.4187090825444245,-0.4093704850367951,-1.545799732208252,-0.1182878762483596,2.115816354751587,0.2234390974044799,-0.1710362136363983,0.0491865873336792,-0.5901725888252258,0.0643903166055679,0.7916296856403351,-0.0080168507993221,0.0379518737861886,-0.0883258606415241,431
1733295042347587300,2.1162086023792623,-0.2247504201501607,0.7798024697244167,2.602164319373667,-9.0825588961035,-2.627976513761282,0.5019638538360596,1.0193350315093994,-1.9383525848388672,0.4183990015047129,-0.6877636281650376,0.4012115532520258,-0.4369814918856503,-2.1572141647338867,-0.1458726823329925,2.190614700317383,0.1429255008697509,-0.0560088381171226,0.1073536574840545,-0.6505729556083679,-0.022984467446804,0.0979302128762006,0.0274885222315788,0.1726661405119113,-0.2335764814887195,432
1733295042387587600,0.4436529910549521,-0.6770394298642873,0.4566439900532364,3.444081299966573,-8.906200458678603,-2.233440166444331,1.1386802196502686,0.8106582164764404,-2.0668516159057617,0.4025072300568247,-0.6886463498517917,0.3736843110704362,-0.4734068740781259,-2.1023740768432617,-0.1594339907169342,2.2574779987335205,0.1000651121139526,0.1142792105674743,0.0940121412277221,-0.9037247896194458,-0.0682507008314132,-0.5079284793496132,0.0291612818837165,0.302779324916657,-0.0054048547182232,433
1733295042427587600,-0.0226256733059883,0.8504904554098844,-2.344783695384115,4.281311291787028,-8.68102509111464,-1.5749737734943627,1.3546161651611328,-0.3430418372154236,-1.6194589138031006,0.4023029621725372,-0.6883666512516646,0.3262708512754655,-0.5077902238369539,-1.818767070770264,-0.3120959997177124,2.2215638160705566,0.0697237253189086,0.240164965391159,0.0796748399734497,-0.9881290793418884,-0.004160352051258,-1.049036174723506,0.2058492600917816,0.0375287712696008,0.5931378154058009,434
1733295042467587600,0.6332333136245608,0.8004238174706697,-3.1763807958841324,4.758808977037668,-8.466509064731001,-1.3573388844378291,0.4816868305206299,-0.6920877695083618,-1.390217900276184,0.4026382290551309,-0.6953969547684132,0.2926227929254545,-0.5183411450368054,-1.519842505455017,-0.3465576171875,2.02811050415039,0.0840395092964172,0.3539602160453796,0.1260415017604828,-1.0399081707000732,0.0080768875777721,-0.9442612105190752,0.248908519744873,-0.2135587987240403,0.6617509675785899,435
1733295042507587300,0.7867980277001857,0.450033339741826,-1.6663598254241048,5.179702731534839,-8.19826963146627,-1.4592701496489344,0.0674686655402183,-0.9967560172080994,-1.4552150964736938,0.3962176307057654,-0.7107392964876237,0.2631572262234287,-0.5182756444360874,-0.9394088983535768,-0.1629503816366195,1.8166513442993164,0.00520920753479,0.5060040950775146,0.0520409941673278,-0.9702797532081604,0.0885559916496276,-1.204113923710585,0.2563482522964477,-0.6963344243776053,0.7294461281236261,436
1733295042547587300,0.3413292193949222,0.1842775399863719,-0.6470595944032073,5.612300952351093,-7.877744715169071,-1.6166579291440546,0.2434344440698623,-0.7681311368942261,-1.556674599647522,0.3872651699133074,-0.7269871481181192,0.232198844415149,-0.5172997248216007,-0.5631141066551208,-0.17946857213974,1.2277601957321167,0.0440478324890136,0.6492692828178406,0.0684374868869781,-0.9235216975212096,0.2460458874702453,-0.2633025613844394,0.1267460733652115,-1.108883982769027,0.3168212029410526,437
1733295042587587300,-0.339229616767168,-1.3545938235133883,-2.3156150301754472,6.030097325354814,-7.541361720004677,-1.7135276731818914,-0.3814238309860229,-0.0575061962008476,-1.275843381881714,0.3739313510431217,-0.7376069406095559,0.2080903583935318,-0.5223119412201433,-0.3605886995792389,-0.1212299838662147,0.1900927871465683,0.1634507775306701,0.7376615405082703,0.1349169313907623,-0.9392181038856506,0.2014767229557037,0.6598486410886049,-0.0324284136295318,-0.9390702908124774,0.1013126583887264,438
1733295042627587600,-1.7111714654445649,-2.78915374866724,-2.430917525874078,6.3451481941550965,-7.238809682771563,-1.8732586548022925,-0.9660385251045228,0.3122895061969757,-0.7552408576011658,0.3522521689040124,-0.7449366342338355,0.2014423541774627,-0.52953633897354,0.3145513832569122,0.2013394385576248,-0.6254435777664185,0.2277954816818237,0.7222883701324463,0.1979433000087738,-0.9881195425987244,0.2524361908435821,2.619201086631417,-0.0884731486439704,-0.6642477528303862,0.0155805771000683,439
1733295042667587600,-2.643841022369265,-4.6068782939046615,-1.4912728692397474,6.502844601207971,-7.006945046702027,-2.1877171106673776,-1.5657801628112793,0.1499921828508377,-0.1066148951649665,0.326383625589678,-0.7533575477068084,0.2097497003930711,-0.5309718910038574,1.178428053855896,0.0413626581430435,-1.1165006160736084,0.1539176106452942,0.652306079864502,0.1296162009239196,-1.0563225746154783,0.1015994846820831,0.5765870050340891,-0.0004815608263015,-0.3286098404122516,0.0657355143772438,440
1733295042707587600,-4.184297024711967,-2.1555711832135915,1.958371910072863,6.44277620921433,-6.970526410365104,-2.4642966483846305,-0.6991374492645264,0.4000642299652099,0.5718902349472046,0.3100134458044262,-0.7571780489766367,0.2287478222399651,-0.5274916298795786,1.94027066230774,-0.1275412440299987,-1.4361510276794434,0.0030694603919982,0.5265173316001892,0.2375931739807129,-1.2440131902694702,-0.2532767653465271,1.0773416472315789,-0.1353877931833267,0.8816589161336421,-0.1820803587356582,441
1733295042747587300,-2.9752690254747867,-2.235586384692788,-1.00833416197896,6.290041223961114,-7.104493566784262,-2.4762767167747017,-0.2286946922540664,0.298537939786911,0.7858394980430603,0.3096344316521634,-0.7524170417642309,0.2452010851320724,-0.5271352677476357,2.435835599899292,-0.2608146965503692,-1.7192052602767944,0.2584206461906433,0.3525778949260711,0.3454070091247558,-1.1605225801467896,-0.4159530103206634,0.2670283039093017,-0.1473618447780609,1.0846655603788793,-0.0051310792781412,442
1733295042787587300,-2.3581980343610045,-1.7155039416909217,-2.0377225101634857,6.068461835062504,-7.301657476350664,-2.455595163273811,-0.2579325139522552,0.4236535131931305,1.00006103515625,0.3139231047078608,-0.7457054957722193,0.2629140941331981,-0.5255965855173121,2.1468522548675537,-0.1296211183071136,-2.075738906860352,0.1653172373771667,0.189474418759346,0.4731688201427459,-1.0481765270233154,-0.338732898235321,-0.202895731216669,-0.2473177015781402,1.2247785260766744,0.0217944831788539,443
1733295042827587300,-2.61733120110631,-0.9792460146605968,-2.600896491394937,5.762114497199654,-7.536030295848846,-2.4852856603994966,-0.7671074867248535,0.4983890950679779,1.468536615371704,0.3164017763204121,-0.7370283114775811,0.2889698412704625,-0.5226619553484049,1.913628339767456,0.173248678445816,-2.3865413665771484,0.1338624358177185,0.0948952957987785,0.4294308125972748,-0.8649504780769348,-0.1416726857423782,-0.7427724234908819,-0.269610047340393,0.9870202288586646,0.1289937519207596,444
1733295042867587300,-0.174534729129076,0.1293704762786626,-1.2315946358323095,5.296629905825853,-7.804432810720801,-2.6845710921645165,-0.9400813579559326,0.2535735070705414,1.7223923206329346,0.3179304752936501,-0.7290891369368581,0.3245058698071112,-0.5119034773127021,2.010279417037964,0.343691736459732,-2.5285391807556152,0.1048274040222168,0.0224912017583847,0.3607449531555176,-0.8518955111503601,0.0490808188915252,-1.122144081032276,-0.2672781348228454,0.6672177085518837,0.1733445694964379,445
1733295042907587600,1.229447394670546,1.3815613254159689,-0.3836643862992525,4.802595219533145,-8.037892607027292,-2.915097465367615,-0.9420021772384644,0.3722927868366241,1.572401762008667,0.3194919999718677,-0.7205859644473519,0.3597005264678397,-0.4992959532901215,2.0559422969818115,0.2677595317363739,-2.5711472034454346,0.1402470469474792,-0.0879978835582733,0.307714432477951,-0.8001475930213928,0.2021491378545761,-1.0243044690489769,-0.0437267422676086,0.5395668956726789,0.6201598970398307,446
1733295042947587600,2.1732275436744093,1.4381599954724311,-0.4005670057833194,4.390027687093616,-8.176042017567157,-3.170234548214078,-1.2517421245574951,0.6512518525123596,1.4116603136062622,0.3146034554571697,-0.7112470682525872,0.3946702211302512,-0.4892726366635668,1.6831320524215698,0.1844888627529144,-2.357004880905152,0.1983800530433654,-0.247270405292511,0.2871813178062439,-0.7655645608901978,0.0527113229036331,-0.3638695525050163,0.1240350008010864,0.8361099017493426,0.6391349388837814,447
1733295042987587300,2.788253584957123,1.368755619856715,0.9255980111032724,4.026690926291049,-8.229788220801948,-3.49667102664262,-1.3049458265304563,0.6639474630355835,1.3983858823776243,0.3033777145459291,-0.7015126661691038,0.4314633050846719,-0.4792507258451193,1.463109850883484,0.2497622519731521,-2.090245246887207,0.1935106515884399,-0.3107932209968567,0.2413729131221771,-0.6261703968048096,0.0093381181359291,-0.3222790664881467,0.2779992818832397,1.0341796741142868,0.5647708950340747,448
1733295043027587300,4.404562992924451,2.0805045440524816,1.9615353425398467,3.660454644654691,-8.294355677780509,-3.738332249583304,-0.566633403301239,0.2903039455413818,1.1675255298614502,0.2980168517963214,-0.6906428902222773,0.4621842758567064,-0.4696637789956501,1.0339303016662598,0.1033906638622284,-1.4284590482711792,0.2328078746795654,-0.4176361858844757,0.1692471504211425,-0.4213016033172607,-0.0541450828313827,0.8761819460272788,0.1465030461549759,1.4786666317753492,-0.0787937699254602,449
1733295043067587300,6.08760375790596,2.1589210781633854,1.19793085116148,3.378770038883388,-8.375914601570367,-3.820778769862652,0.0114467283710837,-0.268621563911438,0.5491485595703125,0.3025196739902333,-0.6842312663673342,0.476059958572988,-0.4622513648016847,0.2288679033517837,0.0464221835136413,-0.7405434846878052,0.2469043731689453,-0.5456345081329346,0.1675334572792053,-0.2472089678049087,-0.1863337606191635,1.0386036280363795,0.1914671212434768,1.4316938681982456,0.3939001683052629,450
1733295043107587300,6.86771602423191,2.518767366501689,1.5131506467878817,3.2304283201530573,-8.437382923489809,-3.813828512333333,0.2734271883964538,-0.2938294410705566,-0.0411813147366046,0.3105713793033693,-0.6837483705876674,0.4763814675898,-0.4572682975249902,-0.6201784610748291,0.1621126681566238,0.0941456109285354,0.1094562411308288,-0.6614105701446533,0.1058576107025146,-0.1149036139249801,-0.0900242328643798,2.083903538841009,0.3821146190166473,1.126905961671844,0.20517858145684,451
1733295043147587600,7.262766312420368,0.8952344370216131,1.307708738219738,3.4002594016358256,-8.395520050272346,-3.7581738451287134,0.2025994956493377,0.100406102836132,-0.90061354637146,0.3093490691309227,-0.688650695746985,0.4662335836701602,-0.4611828785517939,-1.1300265789031982,0.3608946800231933,0.7984400987625122,0.0782315731048584,-0.6501362323760986,0.1049708724021911,0.0470778793096542,0.0310570076107978,-1.192592997264862,0.3772648274898529,-0.74461761296615,-0.3340855318769812,452
1733295043187587600,5.996839783397316,2.277045937806368,1.9768270196959368,3.794398127937317,-8.325548688423632,-3.529617018432915,0.9584420919418336,0.2253538221120834,-1.371320128440857,0.3051545399321405,-0.6926972160829096,0.4473599854837106,-0.4763616569291378,-0.9245045185089112,0.4482829570770263,1.6677911281585691,-0.0513846278190612,-0.5649020671844482,-0.0347620844841003,-0.0594566538929939,0.3326504230499267,-0.3337982393682003,0.0298265218734741,-0.9917634047977626,-0.9537373332642018,453
1733295043227587600,7.120568503272533,1.0425836375832558,0.029084640187025,4.441630448558926,-8.142738298380374,-3.1840432933360336,1.1368775367736816,-0.5340539216995239,-2.696120500564575,0.3018852977394427,-0.7041782350373346,0.4080123070489715,-0.49651213570004,-1.1512607336044312,0.2078562527894973,1.865525484085083,0.2552785277366638,-0.438740611076355,-0.0596264898777008,0.0257236808538436,0.204016625881195,0.397708693742752,-0.1847624033689499,-0.8560488932546227,-0.4791091390352696,454
1733295043267587300,5.212704252904653,-1.4878928714126347,0.3236091460481285,5.3485670138120645,-7.648828407511115,-3.0097528943568466,0.8620495796203613,-0.8238164186477661,-3.48207950592041,0.2903470805205407,-0.7297159124139373,0.3478065317638288,-0.5120974385450474,-1.8124810457229608,0.0685348361730575,1.9747813940048216,0.2034544944763183,-0.3825758695602417,-0.0672090649604797,0.0666743069887161,0.0945532694458961,0.125447749876976,-0.2428101897239685,-0.7658992512520402,-0.2022286090774461,455
1733295043307587300,3.065590516912937,-3.16308876811266,1.174937221325934,6.317434842321276,-6.888218129512667,-2.9686428853333,0.4557229876518249,-0.3549500107765198,-3.661153554916382,0.2665175378703832,-0.7552499598240567,0.28452797145222,-0.5268867846519936,-2.1933960914611816,-0.0622426159679889,1.9863487482070925,0.1172114610671997,-0.1866380125284195,-0.0405284762382507,0.1129709333181381,-0.1225798204541206,-0.0953133083760738,-0.1769596636295318,-0.3712245183777063,0.0918706571089103,456
1733295043347587300,0.7133861700087786,-3.682466277715564,1.889485713112354,7.246137249180674,-5.952100477960705,-2.869911585207283,0.5159847736358643,0.2199185639619827,-3.593284368515014,0.2345532393652412,-0.7721327862169288,0.2239100826435067,-0.5464980012931544,-2.1688506603240967,-0.2552376091480255,1.87115216255188,0.0672428607940673,0.0203806161880493,-0.0030896067619323,0.1907199174165725,-0.193016231060028,-0.9499801726877688,-0.0627687722444534,-0.332007410428673,0.1186519522570073,457
1733295043387587600,-1.4346505260467528,-3.5548289088398217,1.4911772999107835,8.047435511398316,-4.97361667984426,-2.5830831868067383,0.9641135931015016,0.5037743449211121,-3.352142095565796,0.2058436325753088,-0.7777424780924397,0.1637596497068806,-0.5709009209322603,-1.995893478393555,-0.3547692596912384,1.747227907180786,0.0066325664520263,0.1575450748205185,0.0654817670583725,0.1750641912221908,-0.2464486956596374,-1.1178817474126814,0.0814879089593887,-0.335055180626735,0.3704579179193824,458
1733295043427587600,-3.58258376172781,-4.1983375327631824,-0.1879750793300569,8.658889247152208,-4.016616983783245,-2.2496216320469973,0.931427836418152,0.3617155253887176,-2.8581297397613525,0.18343214639346,-0.7769633267656391,0.1050084316262245,-0.5930040807756217,-1.858731031417847,-0.4391813576221466,1.707848310470581,0.0528967976570129,0.2664940953254699,0.1033252477645874,0.2572486400604248,-0.2780251204967499,-1.2504238394647835,0.4040486216545105,-0.566063674790971,0.6922692938305437,459
1733295043467587600,-5.138770417165756,-4.3347804316461085,-0.582507481124252,9.019920361360906,-3.2347870998844503,-2.0850825194925067,0.6762210726737976,-0.1215712577104568,-1.9551191329956048,0.16653425910367,-0.7764285946407443,0.0588919127817621,-0.6049435463501448,-1.834275245666504,-0.37826007604599,1.652052402496338,-0.0349029302597045,0.3610896170139313,0.1542471051216125,0.2731958925724029,-0.1514770984649658,-1.2968284477651115,0.5173439383506775,-1.2656642248250545,0.2798316348483786,460
1733295043507587300,-4.980992761570215,-4.736930322706699,-0.4781403670683503,9.17743089045286,-2.7169679256394503,-2.136178354348987,0.6678028702735901,-0.5192842483520508,-1.241981863975525,0.1582202315237491,-0.7799293108185553,0.0250010908117887,-0.6050220446343639,-1.5953090190887451,-0.1905580908060073,1.3840078115463257,0.0146576762199401,0.480325311422348,0.208969235420227,0.1074365377426147,-0.0738016292452812,-0.3157821056842804,0.4465269148349762,-1.423785871552676,0.1409689980052411,461
1733295043547587300,-5.569871677422523,-5.182918770971894,-0.9005608927413821,9.219681301683186,-2.437376054363697,-2.286271008399874,0.403435081243515,-0.5648656487464905,-0.5150290131568909,0.156428854504038,-0.7852143631803701,0.002405821036107,-0.5991348148495029,-1.0906639099121094,0.134008377790451,0.7280865907669067,0.1075610518455505,0.613974928855896,0.2091001272201538,0.1061415150761604,-0.0462877452373504,0.7931938662171364,0.5742026567459106,-1.586885160562396,0.2835121865246445,462
1733295043587587300,-5.87243774318099,-6.06084142318666,-1.2500187657952309,9.181374075120686,-2.440070846405625,-2.4328614995487032,-0.2298177629709243,-0.2783183753490448,0.5152536630630493,0.1575037894167385,-0.7899629200140712,-2.22078494682e-05,-0.5925800981874058,-0.4434734582901001,0.3436553478240967,0.0553790405392646,0.2550023794174194,0.606838583946228,0.2535265684127807,-0.1175461485981941,0.130754292011261,3.555439734214544,0.5180058479309082,-1.265733490668982,-0.0398049725732766,463
1733295043627587600,-5.275758967232703,-6.582096417099237,-0.6875871273636818,9.066678020882604,-2.7226690598905083,-2.5598481494307515,-0.8139861226081848,0.0223832540214061,1.467759370803833,0.1593356385273981,-0.7937715610137822,0.0210389577780613,-0.5865972120271493,0.5200704336166382,0.2757525146007538,-0.6214582920074463,0.116703450679779,0.6599265933036804,0.0759129673242569,0.040503554046154,-0.4086353778839111,0.890529035809636,0.487364798784256,-0.4737515575248748,0.1648765643479302,464
1733295043667587600,-4.368394531956315,-4.285877869050204,0.3872039586022496,8.83492619753778,-3.3716765734910963,-2.5973516583949325,-0.3313280940055847,0.0743311569094657,2.357450008392334,0.1727356837751995,-0.7929785941151979,0.0601084420378178,-0.581149054175101,1.063713788986206,0.2172804772853851,-1.1851940155029297,-0.0129840970039367,0.5340002179145813,0.1472197771072387,-0.054323486983776,-0.8442925214767456,1.523611250525713,-0.1766656339168548,1.020617816425487,-1.1557318047922105,465
1733295043707587600,-1.900830698469281,-3.6458164629712697,-1.0613535122439264,8.492067284357548,-4.1613755833297965,-2.595788939122856,-0.0212821885943412,0.1600770503282547,2.281683921813965,0.1971320231432879,-0.7890478396336578,0.098751759473048,-0.5734025896143354,1.6683539152145386,0.3067314922809601,-1.698103427886963,0.2224512100219726,0.3750791847705841,0.1616958975791931,0.1031030789017677,-0.5997910499572754,-0.9066191698670388,-0.2422786504030227,0.2508969610586762,-0.3189800249427557,466
1733295043747587300,-1.2179074712634086,-4.670993330940604,-2.757476753899455,8.068914352756739,-4.959532040390372,-2.5428365166142584,0.0411561988294124,-0.0121482936665415,2.604654550552368,0.2247607949578785,-0.7816820490406747,0.1364615592783435,-0.5655385815934731,2.3157804012298584,0.4293895363807678,-2.189105272293091,0.1386448740959167,0.257596492767334,0.1292154341936111,0.2231447398662567,-0.0562201738357543,-0.9752876324236393,-0.2952008545398712,0.0985021675452589,-0.7643434731774031,467
1733295043787587300,-0.1764589751899242,-3.144911306387186,-3.20959128382951,7.4431614580154415,-5.811049500760436,-2.6460274264976382,-0.6742862462997437,-0.1488864123821258,2.987612247467041,0.2529630145354481,-0.7756634808619997,0.182362317189663,-0.548725770148834,2.5172996520996094,0.3759601712226867,-2.4445457458496094,0.1113772988319397,0.0925813540816307,0.0770378112792968,0.1393038034439087,0.2664436101913452,-0.9374421781539916,-0.4988899827003479,-0.5328199056304991,-1.0854130908105522,468
1733295043827587300,0.6476181050688028,-2.42525497006774,-1.2815440771326423,6.682977880996465,-6.56422407580018,-2.9015751359716058,-1.5208295583724976,0.382000058889389,3.2744736671447754,0.2684225632990334,-0.7673124818926985,0.2432503188497626,-0.5291597980072713,2.336410522460937,0.1249470338225364,-2.7187182903289795,0.1148980855941772,-0.0614920258522033,0.0304468423128128,0.0447288453578949,0.189862459897995,-0.7164484801888465,-0.4115661978721618,-0.6560384351506829,-0.3220036470802501,469
1733295043867587300,2.3593694162279366,-1.7916601296544077,0.4914589905858039,5.805905708131194,-7.206198622024059,-3.2453888656586405,-1.8036199808120728,0.5552423000335693,3.4859158992767334,0.2750537412130679,-0.752314525586501,0.3154229456567564,-0.5087992526972391,1.674852728843689,-0.1169339269399643,-2.756077527999878,0.1567881107330322,-0.2502383589744568,0.1137124300003051,-0.0831934660673141,-0.0389689058065414,-0.5527864427298307,-0.0755354762077331,-0.5899526825636625,0.1816617131984792,470
1733295043907587600,5.222587933537364,-0.89261051825881,1.2800775117114185,4.855803662629425,-7.680127216616272,-3.6887940194323656,-1.7250410318374634,0.1919581294059753,3.251836061477661,0.2791050589385327,-0.7343435815075159,0.3857663288532924,-0.4837604983996215,1.216091871261597,-0.0025596325285732,-2.5857505798339844,0.1697993874549865,-0.3746989667415619,0.0882318615913391,-0.1088978424668312,-0.2735493779182434,-0.9266080649286508,0.4188603162765503,-0.2611220024749636,0.8501104431163519,471
1733295043947587600,7.541433031675219,2.15037069196105,3.079267744609713,3.881004398244619,-7.995067026257514,-4.145735531127452,-0.9497159123420716,-0.5325933694839478,2.697288274765014,0.2887825043343498,-0.7184393194789375,0.441835529710555,-0.4530243875745676,0.9982489943504332,0.0422977469861507,-1.9353539943695068,0.0871232748031616,-0.4684780836105346,0.117276906967163,0.0121923983097076,-0.2036255151033401,-1.1125871481359004,0.8228064179420471,0.2368643440529703,0.647370706178993,472
1733295043987587300,9.576120996448395,3.7388960209459055,4.1299747751548885,3.133198949022591,-8.182982045963406,-4.403661660170555,-0.002225050702691,-0.8252295851707458,1.083087682723999,0.3056025590587419,-0.7102945668201034,0.4690478589126675,-0.4267115700335697,0.855933666229248,-0.074463702738285,-0.9544234275817872,0.1649298071861267,-0.5700607299804688,0.1128875613212585,0.0185994617640972,-0.2638683915138244,0.2767576707631349,0.7111518979072571,0.9551568446733056,0.0898510974474251,473
1733295044027587300,8.636457050591707,3.094280020302534,2.836028312566876,2.853315839715302,-8.291492689564823,-4.390912068712711,0.4579009711742401,-0.7127662897109985,-0.0293413084000349,0.3208013364616703,-0.7104180102146875,0.4681671235983221,-0.4161877373072529,-0.0147274388000369,-0.0975746661424636,0.0990361124277114,0.1151672601699829,-0.697740375995636,0.0824655890464782,0.1877495199441909,-0.1875006556510925,0.3414513844698667,0.6774581670761108,0.9376466146849096,0.23902612519674,474
1733295044067587300,7.235557987499237,3.064173051330447,2.660679344445467,2.8709657704353333,-8.336205106994509,-4.293674514275789,0.5852497816085815,-0.487144261598587,-0.7078362107276917,0.3304826255944958,-0.7156161647715825,0.4547636516152069,-0.4145658210442577,-1.316248655319214,-0.0671592950820922,1.000556230545044,0.1284112334251403,-0.7710957527160645,0.1108232140541076,0.2339816689491272,0.255238264799118,1.0597118825167418,0.6323725581169128,0.6363225118115544,0.0905973857700824,475
