time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726996947082767600,11.58918340486884,2.8892028533935545,1.0194508915379643,-0.794775144059211,-9.112181296429036,-3.536504147598148,0.2707936465740204,-0.5816605091094971,-1.818999171257019,-0.4350627681850308,0.5864872624036196,-0.5799519120113018,0.3611216170454648,0.1227954924106597,0.2566381394863128,-0.2322825193405151,0.053318625472486,-0.6646029960088431,2.331921437332034,0.2071130573749542,0.0612491741776466,0.5112293840585276,0.0042310911230742,-0.2038439170532859,0.1958685542599298,753
1726996947122530800,11.302713902908565,1.2537047608315943,1.6060937189012765,0.0633096754698082,-9.19197788672149,-3.4167081398725507,0.3470938205718994,-0.5120323896408081,-3.3271803855896,-0.4255270074190091,0.615892993806534,-0.5430280409140862,0.3804248379029841,0.0085221827030181,0.0636506751179695,-0.114749826490879,-1.1492468997523189,-1.5598372868999837,1.2255255450516938,0.1298150420188903,0.1356116980314254,0.1432493548942264,-0.0473363660275936,-0.1545442631648853,-0.1652785510112531,754
1726996947162294300,9.67904770243764,-2.667129543498158,2.0413962302401663,1.4761357981234788,-9.142418613782525,-3.2260768469452854,0.7694616913795471,-0.4532656371593475,-4.606443405151367,-0.4046595560511253,0.6551630118761419,-0.4850212101745567,0.4144471602198346,-0.1694688498973846,-0.0527420900762081,0.1181484684348106,-1.5763278184518217,-1.7623564398892222,0.1520528482079506,0.1103808283805847,0.1487046331167221,0.1367963702294044,-0.215996965765953,0.0595084976551355,-0.1518315244743134,755
1726996947202057500,7.102863919755816,-6.00367810498476,1.0235668024241924,3.193250389881432,-8.790243006202578,-2.950450226038694,0.9685006141662598,-0.6502803564071655,-5.2615485191345215,-0.3777914657558202,0.6961826724779522,-0.4071373108590528,0.4547994064919829,-0.3092973530292511,-0.1423330157995224,0.2434778958559036,-1.6901546886399388,-1.4204979359231888,-0.6193728383153677,0.2045818865299224,0.1011092215776443,-0.8048654531799256,-0.3983913958072662,0.154301887510065,-0.0255921903948066,756
1726996947281583000,1.781561929488182,-8.55494781116247,0.5476704148903488,6.611311405667662,-6.804005476343631,-2.4832325272619724,0.7310003638267517,0.256774365901947,-5.460530281066895,-0.2989609488122347,0.7588654281421908,-0.2252396289170759,0.5329283901609108,-0.1805425435304641,-0.1170603036880493,0.3486376702785492,-0.8205860232725739,0.3175849173225462,-1.4951619856327771,0.2390701621770858,-0.2510996162891388,-1.36351026654914,-0.3843134641647339,0.4334080028291791,0.8562480690885335,757
1726996947321346000,-1.2022925535023212,-8.25136350827217,0.276855432049185,7.912491034379601,-5.359373069986701,-2.199997477178276,0.5469574332237244,0.5379782915115356,-4.8535475730896,-0.2494621735197369,0.7693182302914923,-0.1425416155282589,0.5706136795782577,-0.0446318462491035,-0.1064560711383819,0.2715713083744049,-0.2901566660404205,0.90420611737594,-1.5406167458623647,0.1520219892263412,-0.3374688029289245,-1.8864643194645645,-0.1229437664151191,0.2254533077225089,1.2555715776167808,758
1726996947361110000,-3.5383196725875137,-7.708828994965553,0.557761600793898,8.774138259097933,-3.918311215592921,-1.957470869579911,0.645322322845459,0.1213314160704612,-4.021186351776123,-0.205156414558603,0.7713539805240676,-0.0693994121311196,0.5984208404930078,0.105703055858612,-0.0817088633775711,0.0814408510923385,0.0175327340811491,1.3065722815357148,-1.408629365083575,0.0596644021570682,-0.2137941718101501,-2.031129249378293,0.0940494835376739,-0.1315698129538446,1.1332958088394254,759
1726996947400872700,-4.7058781818389885,-7.861487407851219,0.1980956374585628,9.209371504592896,-2.7083143713235853,-2.005717452485114,0.6946778893470764,-0.903760552406311,-3.1489737033843994,-0.1730601710271331,0.7760310347040889,-0.0062420841328676,0.6064545366277962,0.2134234011173248,-0.0752626881003379,-0.0628872960805893,0.0815729523152112,1.3655560931630433,-1.206065642300248,-0.0366565659642219,0.0268314406275749,-1.5304929728634655,0.1392077058553695,-0.2294409891191869,0.8785117772143334,760
1726996947440635600,-5.493080114164949,-7.709158665311336,-0.0006789221748709,9.36031259216666,-1.5908181160971522,-2.454425534972549,0.2159030586481094,-1.5978827476501465,-2.995413303375244,-0.1424702755227661,0.788910661142019,0.0525436904013365,0.5954504726077167,0.2642095983028412,-0.0721160545945167,-0.1273464411497116,0.2328767357215285,1.290044340582937,-0.3050771717965602,-0.0629458054900169,0.2141502201557159,0.473784217685461,0.0938787385821342,0.0871783802399877,0.6948070686798542,761
1726996947480398300,-9.092264297559856,-10.445062469828128,1.2344763287484646,9.324651496198772,-0.7615972432091832,-2.939596823590993,-0.2838520407676697,-0.7201735377311707,-1.259083867073059,-0.1137918309942383,0.8010972051568724,0.0901165419934395,0.5806665885449758,0.0909696519374847,-0.1139313578605651,0.0135702639818191,0.7460463305950165,1.191882510907948,0.4422019154638051,-0.1706744730472564,0.0728225782513618,2.445471098013967,0.0714593008160591,0.5886168673826381,0.6363288684871047,762
1726996947520158200,-9.306794352468849,-9.317471229305864,1.4923708936095237,9.340313175711035,-0.5343692539643496,-2.9399647801205515,-0.8991943597793579,0.714080274105072,0.3682556748390198,-0.0987560784085794,0.8012413446387845,0.0889313822713098,0.583395900562808,0.1931852400302887,-0.2543087601661682,0.0101161440834403,0.7303577630758286,0.6939139922976494,1.4232213695377112,-0.1920351386070251,0.0296898633241653,1.6950531282059846,0.3575217127799988,0.3285323547292501,1.237955403035879,763
1726996947559921200,-7.9977190020710225,-9.424229476282,1.7659633783400055,9.421969714656472,-0.8437532561093568,-2.585528534132242,-0.3955319821834564,1.0550122261047363,1.6191744804382324,-0.1009968984055224,0.7924629277513089,0.0618690610050117,0.5983095869655418,0.3023979961872101,-0.2453933954238891,-0.2475789040327072,0.9132435564428568,0.7546205360643565,2.593152453139424,-0.2203374356031417,0.0587586909532547,0.9248840176150204,0.239321231842041,0.4043960990848019,0.1177216400037985,764
1726996947599684400,-6.212579798617958,-7.772345481586456,0.3113911772489547,9.401656409946083,-1.5828481601312756,-2.296483044204116,0.1815319657325744,0.3884647488594055,2.2845466136932373,-0.1248081584305605,0.7850322178941433,0.0285038056348534,0.6060815673639175,-0.0687752738595008,-0.2917895019054413,-0.364454060792923,0.6975117245286703,0.892107975564152,1.4063281024038792,-0.3294644653797149,0.1654805392026901,0.8667964241750538,0.2369293868541717,0.9648926412679254,0.2458020856050774,765
1726996947639447000,-4.647467493924498,-8.42380331094861,-0.8458367843851446,9.180438255575298,-2.586980486506224,-2.2797927522964776,0.2034284621477127,-0.3018362522125244,3.085865497589112,-0.1599407666171844,0.7849358511290181,-0.0106202668994425,0.5984829080366479,-0.2561422288417816,-0.259492814540863,8.52812081575e-05,0.6373123996317386,-0.6139734634898603,0.0957937853693962,-0.3777813017368316,-0.1547955423593521,1.665893376956135,0.335811048746109,1.597326913469285,0.4585691128969192,766
1726996947718973700,0.2059136177331209,-7.448661224475503,-0.6372815661020577,7.859701693478226,-5.381266337364912,-2.331827475438267,0.4749855399131775,0.0157182477414608,4.515024662017822,-0.2626496534884555,0.776534663583848,-0.1260318660485224,0.5586814062559265,-0.5304755568504333,-0.1078921034932136,0.0551131106913089,0.0936789851725101,-1.083968810286373,-1.0140911180704832,-0.1866287589073181,-0.1941684335470199,-0.4836639527954161,-0.0195560660213232,0.996414883865416,0.0030882483389228,767
1726996947758736600,1.9722300472944967,-5.452221449553966,-1.282083006314933,6.768101803791523,-6.745038323590159,-2.206268812532723,0.4226398468017578,0.1013814061880111,4.499456405639648,-0.3187348825533176,0.7590253854497228,-0.190706229536938,0.5347145129221486,-0.232988178730011,0.0430848933756351,-0.1060151830315589,0.0040501521736383,-1.538172129189223,-0.4178244300544261,-0.1718990057706833,0.046127863228321,-1.6862563660271466,-0.1817985922098159,0.5558248605776578,0.1440878698112908,768
1726996947798499600,3.231695271348953,-3.650440323379636,-1.5917279244184492,5.464194795942306,-7.876443569442629,-2.0675097456619143,0.0839721858501434,0.3507573008537292,4.556145191192627,-0.3690114735975414,0.7344751408165421,-0.2568266490886007,0.5083472131129433,-0.3610140681266784,0.100719429552555,-0.4314512014389038,-0.3875210617274046,-0.3101357703603803,-0.7738368393182754,-0.1659026145935058,0.1763174682855606,-2.1406801958128807,-0.1519593745470047,0.5294570416012778,0.6799506411358713,769
1726996947838263600,4.884460140532255,-2.431737317824364,-1.4939596241056918,3.965556658631563,-8.727786257767677,-2.066517373623699,-0.6128519177436829,0.5389769673347473,4.687912464141846,-0.4079686160747594,0.704770152450461,-0.3296393377663726,0.477701318321711,-0.2807962000370025,0.12091875821352,-0.5108626484870911,-0.6354764163762331,-0.0566261425852775,-1.0742553716540335,-0.145480066537857,0.1345425099134445,-2.2300366416111586,-0.0816961377859115,0.6114880033496767,0.8454305416718125,770
1726996947878026200,7.575138317400216,-1.4528800102204082,-0.4864472999036311,2.3450864777229725,-9.234088012698292,-2.324345156858861,-1.1161009073257446,0.4922756850719452,4.518659591674805,-0.4336145359960983,0.6729912282672958,-0.4069292637161791,0.4398520622133032,-0.0092067467048764,0.0546393916010856,-0.371478408575058,-0.9186918849766254,-0.1105471178650856,-1.592010248491168,-0.0976958945393562,0.0712261274456977,-2.214520361918956,-0.0120510449633002,0.7320891899783164,0.95198303694278,771
1726996947917789200,10.333308898782729,0.3907359321206808,0.9148620975553988,0.8305542403835803,-9.38605084453523,-2.717097104977071,-1.0537586212158203,0.3580876886844635,3.725530385971069,-0.4497840582852898,0.6422189722885363,-0.4754873146644291,0.3989497452895313,0.1406448036432266,-0.0444885790348053,-0.1303293257951736,-0.7903034054726362,-0.1462238497935235,-1.8538181874036788,0.0029150627087801,0.0525042414665222,-1.476709798619151,0.0087610576301813,0.8383752893980592,0.7190772212572395,772
1726996947957551900,12.674700175249576,1.4559253692656755,1.8832655234232545,-0.2972767454450019,-9.326413829696175,-3.016619857516885,-0.497902512550354,0.2945668995380401,2.4728498458862305,-0.4598062383771771,0.6154920524227147,-0.5243799528100289,0.3671148588672172,0.1473874002695083,-0.0982342064380645,0.2550447285175323,-0.056748307660222,-0.2149927039846778,-1.1723732160568237,0.1838071197271347,0.1257548183202743,-0.0124490353254019,-0.140337586402893,1.139796715166047,0.2180517627617344,773
1726996947997314800,14.206540324938295,2.1626696170419453,1.632090622206032,-0.8813122215878217,-9.260129631927608,-3.1054224688246843,0.0298960693180561,0.4779571294784546,0.8216525316238403,-0.4650952346112886,0.596131310110797,-0.55041797610443,0.3540534721637382,0.1570011377334594,-0.1081830337643623,0.5932541489601135,0.2814911290258169,-0.2829411817036569,0.0624900661826133,0.3034631311893463,-0.1088693290948867,1.4109621919453144,-0.1578182876110077,1.7770785004638134,0.4213539193548262,774
1726996948076713000,11.329287437057497,0.9419412431389091,0.037033261103928,-0.1589895704022608,-9.325237771654129,-3.030682869660854,0.2762755453586578,1.2238984107971191,-1.7019178867340088,-0.4363350894661247,0.5912538171574557,-0.5522143993157719,0.3938144682603069,0.3485082387924194,0.1295014917850494,0.4310848712921142,1.320306938508153,0.1630721087418496,2.177062299531698,0.3651526570320129,-0.3089927434921264,2.084677007431537,-0.0740913748741149,1.326556646552682,-0.0706208022007718,775
1726996948116470300,9.10621215889156,0.4991968913614749,-0.5524646634295582,0.6652730772901326,-9.351160148417948,-2.8781276248887178,0.422364741563797,0.2991812527179718,-2.157591819763184,-0.4155714196904267,0.6016812152719178,-0.5335947750657539,0.42491974238647,0.2823281586170196,0.0752467662096023,0.4543169736862182,0.3835848913222551,-0.0876893893688917,2.51335761641264,0.3283956944942474,-0.1521447598934173,2.004333889172226,-0.0269427429884672,0.7361617001142352,0.1221306612182408,776
1726996948156227600,8.756048475655913,-0.5310065725982189,-0.1815703268542885,1.5632602470859884,-9.271754018747806,-2.7858941623494027,0.184372529387474,-0.674365222454071,-2.901433229446411,-0.3997302568532178,0.6270141250651629,-0.4988931321991835,0.4451682361184349,-0.1895783841609954,0.0561543554067611,0.3523189425468445,0.0039671500653028,0.1693684324070811,1.7432465196192264,0.2296293377876281,-0.0960776805877685,1.0480258286371826,0.1580150574445724,0.2005837827461771,0.3451068017048761,777
1726996948195986000,8.224839073961972,-2.652974761417508,1.7599825503647326,2.729680984479189,-9.006787908065318,-2.7562694239363075,0.4161020815372467,-0.841133177280426,-4.001257419586182,-0.379790974491597,0.6647965001835309,-0.4456189438547244,0.4639270049128093,-0.0999228060245513,0.1772457957267761,0.4078259468078613,-0.4428291074514389,-1.0524760860443114,1.0851917762100696,0.2533048093318939,-0.0804252251982688,1.0207297523673624,0.0680899173021316,0.2124503808244131,0.0817287913308944,778
1726996948235743000,6.274423968112468,-5.260594131326675,1.411535315658152,4.231481969735026,-8.42989928973615,-2.6836042929589747,0.4586351811885834,-0.3364010155200958,-4.887002468109131,-0.3484401246448593,0.7044617189789276,-0.3749125496121976,0.4916947288807722,0.0685809925198555,0.224601000547409,0.4105706810951233,-1.0967565417975187,-1.412315798511356,0.4186369154810905,0.3373394012451172,-0.0401065088808536,-0.3261710324253887,-0.1536017954349517,-0.1222509265970438,0.0025270862044038,779
1726996948275500300,2.973036151856184,-6.426720561948418,0.817633603207767,5.817725325262546,-7.476708922830223,-2.534426123404503,0.3862115144729614,0.3572707176208496,-4.995431900024414,-0.3039840248327193,0.7346167934647545,-0.2992623181869195,0.5276116712156111,-0.1394941806793213,0.2122581005096435,0.3189466893672943,-1.5256962401062248,-0.3467369236573577,-0.5080529825121164,0.3863259851932525,-0.0670166835188865,-1.2137399763204155,-0.318211019039154,0.0590528354426613,0.4077287141062319,780
1726996948315257600,0.7187953355759382,-6.622174744987487,0.7352499190315603,7.235491352003812,-6.214487678065896,-2.279958902643621,0.4325924813747406,0.7026048302650452,-4.966197490692139,-0.2526048545947295,0.752318739314665,-0.2241920329819858,0.5656370887064167,-0.3025723099708557,0.1172354444861412,0.3529153764247894,-1.342774206382036,0.4168391453441232,-1.4413304422020912,0.3262519538402557,-0.212151288986206,-1.5285264950960873,-0.2461532652378082,0.0388559282201342,0.8646274095728993,781
1726996948394773000,-4.5904356931477786,-6.571387976080179,-0.121244891359657,9.06444982343912,-3.287335910028219,-1.788729044638574,0.469678670167923,-0.0614889785647392,-3.80871319770813,-0.1555034151036116,0.7648804333654184,-0.0784711582549129,0.6201764806856666,-0.0201779045164585,-0.0620755590498447,0.3932628631591797,-0.7056587906271219,1.2724626527935263,-2.1422610352635383,0.1096502542495727,-0.1982133388519287,-2.213151557783782,0.011038864031434,-0.2264596169545315,1.103660329836607,782
1726996948434530300,-5.033319745656848,-6.729288965794444,0.270536750421673,9.420544065767526,-2.044113234113902,-1.801479074487835,0.5530403256416321,-0.2454317659139633,-3.124241352081299,-0.1205502263837329,0.7690991807839378,-0.0183389849130945,0.6273896216987487,0.0921307876706123,-0.0969006046652793,0.2373554855585098,-0.1178302606105804,1.1725172276373952,-1.8826538212656967,0.015656653791666,-0.062418345361948,-1.6813472589366136,0.0109469573944807,-0.407281335664913,0.8951873830094933,783
1726996948474287600,-6.782627757272124,-7.971714792242646,-0.2859925320982933,9.574416530618072,-1.054425466546416,-1.8409560754820704,0.2316732555627823,-0.0487546809017658,-2.156655788421631,-0.09311369179544,0.7700989295678086,0.0284654116721497,0.6304500078974402,0.2684767842292785,-0.0174035374075174,0.1682662367820739,0.6368740082144737,1.0997213098872451,-0.9847744226932524,-0.052433468401432,0.1515097767114639,0.1163809568514116,-0.1089683473110199,-0.0967634706517681,0.5048739506172016,784
1726996948514040800,-8.541301563125849,-10.191316841340065,-0.8186953872203826,9.622882163101432,-0.5341080092122777,-1.812532237291336,-0.1122554168105125,0.1491831839084625,-0.5428699851036072,-0.0768512454797021,0.7680474833061968,0.0501646276056124,0.633782744737238,-0.1191127449274063,0.0203220583498477,0.2676613330841064,1.2526204727262258,1.460931799250841,-0.197985162821412,-0.1465543657541275,-0.0447626151144504,2.087740486655384,-0.1815289407968521,0.6334387000035494,0.4741480460291728,785
1726996948553798000,-8.30899269042015,-9.05559139420092,-0.8194469362400472,9.63732452995181,-0.5330369459146633,-1.7344183393888175,-0.6036384701728821,0.2880018353462219,0.5142342448234558,-0.0725826833921269,0.7657967882321546,0.0445646250734815,0.637417362638176,0.0240340307354927,-0.0869642347097396,0.1861469596624374,1.2263859612733126,0.6843511411171406,1.1121224532335996,-0.1487373113632202,0.1199212744832038,1.4446164781354367,-0.0495924763381481,0.0636702706768177,0.668697352650389,786
1726996948593556200,-9.000898850026726,-10.45046812826395,-0.7095721646785735,9.623690556874871,-0.9049309245191514,-1.654103716571629,-0.6737371683120728,0.1212054789066314,1.8102442026138303,-0.0763976183338468,0.7641793537216449,0.0191241359790918,0.6401777653902313,0.1322723627090454,-0.0749233961105346,0.0399510711431503,1.2571996172100304,0.5362151740919798,2.4113766668409107,-0.2109988778829574,0.1972437500953674,1.4841247510507702,-0.1064851358532905,0.4142254922470078,0.188701183381211,787
1726996948633313500,-6.469722668328881,-10.486549495470523,-1.2787573690235614,9.463073293939232,-1.8251836290717125,-1.813653788667172,-0.7634819149971008,-0.7693431973457336,3.1479029655456543,-0.0981448225351885,0.7692173434036945,-0.0278440414010827,0.6307907797510979,-0.4479681253433227,-0.1502307653427124,-0.0235334951430559,0.8189011389255523,0.8566122262258082,1.7432412589222193,-0.3247780501842499,0.1681447625160217,2.7342417165234685,0.0861665830016136,1.4564008778229356,0.3704003790458664,788
1726996948673070600,-3.1865929778188464,-10.041298129308224,-0.1624479854941368,9.030839230260252,-3.086558193878829,-2.255545469138026,-0.5511093735694885,-1.0686339139938354,3.996224164962769,-0.1320170070411058,0.779046305631231,-0.0899314767160037,0.606276091368839,-0.1821140795946121,-0.1399840414524078,0.2669519186019897,0.6228425602525473,-1.0671223049037155,1.819907734495401,-0.4054785072803497,-0.1184824630618095,0.9392311804626136,0.4239233136177063,1.3299331372484564,0.724151528846845,789
1726996948712828000,-0.4803641805976629,-8.489594756764173,-0.1818409604892134,8.267803186419606,-4.574665584824979,-2.624163677474856,0.1108490005135536,-1.012243151664734,4.659323692321777,-0.1825901788888989,0.7804203522169717,-0.1572869529978466,0.5769451060022853,-0.1106643974781036,0.0043445280753076,0.3911988437175751,-0.4551753788053989,-1.195328121317178,0.4712994151324033,-0.2624886929988861,-0.232342317700386,0.5523146970322356,0.1991889178752899,1.4888374587863682,-0.1903913649578578,790
1726996948752586200,2.95086874371171,-7.28137456677854,-1.5570774667978289,7.118994385823607,-6.092336631646752,-2.89374341943264,0.6225989460945129,-1.35412335395813,4.776647567749023,-0.246532584403283,0.7734453360431752,-0.2220859584955342,0.5400758067518104,-0.6760572195053101,0.0508755445480346,0.3055382668972015,-0.3508703702002763,-0.2184237926782108,-0.2615261993616819,-0.1459462642669677,-0.2397428154945373,-0.3342284109463915,-0.0926263034343719,1.125724131476134,-0.257992600141745,791
1726996948792343300,4.769108252733946,-5.264450806754828,-2.254471702426672,5.666618233472109,-7.382022221919894,-3.092828652450442,0.6712304949760437,-1.5437865257263184,4.707744598388672,-0.3130710764875891,0.761399155315339,-0.2792162188969904,0.494263273989239,-0.1476503759622573,0.2652540802955627,0.32350555062294,-0.4334288264214992,-0.9419900507166982,-0.2400847674041986,-0.1119976341724395,0.0371351167559623,-1.8819369051679968,-0.1852825284004211,0.3221154368916526,0.237412497721333,792
1726996948832100600,6.407583899801969,-3.0587457655847072,-2.1442396418601275,3.994024335964024,-8.381795476302504,-3.1565216646820304,0.6221795082092285,-1.228528618812561,4.758266448974609,-0.3761547768676043,0.7410609280880264,-0.3343150035692294,0.4444880858906738,-0.3394808173179626,0.2291374802589416,0.2555906176567077,-0.8923720333278179,0.4977120596311986,-1.1634855607241392,-0.0999462381005287,0.2104422152042389,-2.362693884475529,-0.1681059598922729,0.2956258912317455,0.4897564609842375,793
1726996948871858000,8.44015764890015,-0.7187959200978279,-2.618114168177545,2.24232080751434,-9.010490269714593,-3.1549045848742128,-0.0262751933187246,-0.5135290622711182,4.636133193969727,-0.4269971891102851,0.7119063737484088,-0.3924852705590409,0.3960024243161742,-0.517593264579773,0.1552333235740661,0.336441308259964,-1.0587065048664808,0.7760173982277512,-1.8236854994684453,-0.1138913929462432,0.190602034330368,-2.3209240963689983,-0.1124904677271843,0.4829736689763143,0.7536456266175955,794
1726996948911615200,11.0915261441648,1.4415928925305603,-1.6969018248125909,0.5867907844666391,-9.223196031805871,-3.2800445839762684,-0.531977117061615,0.0847998112440109,4.158747673034668,-0.457687075651244,0.678357849586783,-0.455045448958864,0.3511220885155208,-0.3788266181945801,0.1170527562499046,0.5244637727737427,-1.2487591211229565,0.2664360005719587,-2.351114213579893,-0.1083919256925582,0.12168550491333,-2.034232622221112,0.0208955556154251,0.6078096801631152,0.8615358002331107,795
1726996948951373300,14.055983852767945,3.7384897782325743,-0.1961643771350383,-0.6179278271388262,-9.124994600772856,-3.5387896281868216,-0.7749089002609253,0.7193702459335327,2.574631929397583,-0.4675907136442322,0.649416024722189,-0.5086127122862603,0.3176962389970903,-0.1785933673381805,0.1291017979383468,0.8205428719520569,-1.1593395469605925,0.1414774589840322,-2.981394230356812,-0.0619834139943122,0.1108889356255531,-1.7235101380139588,0.0692861825227737,0.6037012949962168,0.48266233800482,796
1726996948991130600,14.063275178819891,4.445556682091951,0.9644511811107396,-1.1131886942256242,-8.968352086687087,-3.807864343231916,-0.4561527371406555,0.9626124501228333,0.9725397825241088,-0.4604461236317686,0.6315333874339135,-0.5434267416374844,0.3063367869284198,-0.2342457175254821,0.2658496797084808,1.128190517425537,-0.9562745966568588,0.1309514618597924,-2.8201567896962163,-0.0174690727144479,0.2074645459651947,0.1849330812856555,-0.0113752000033855,1.025501204552874,0.058726704194257,797
1726996949030888000,13.77922442843914,3.0055203713536263,0.3296893427446484,-1.1004301888089627,-8.912613832852244,-3.940145153999328,-0.1413397341966629,0.515882134437561,-0.3219722211360931,-0.4503357961918902,0.6259553937543635,-0.5559418508518733,0.3103323213820245,-0.6278929114341736,0.5501703023910522,1.7844890356063845,-0.3664765201330184,0.5520616355866194,-2.416072715702653,-0.0130869783461093,0.0197871923446655,0.9630866147592664,0.0764833614230156,1.2328681628994642,0.37778497287184,798
1726996949070645000,12.615823623389003,2.4144798935532568,0.6028901978090405,-0.7314554951846599,-8.933440932303666,-3.9785643165037032,-0.0021389063913375,0.280170738697052,-1.445173978805542,-0.4400885939719179,0.63420803178633,-0.5482978185367531,0.3216701045030108,-1.1579173803329468,0.916702926158905,2.537468671798706,-0.903116422443092,1.1720325859256089,-2.130776933696866,0.1291209757328033,0.0254418477416038,1.0867518651336432,0.0893283560872078,1.0579185693591833,-0.0722773281029891,799
1726996949110483700,12.062275548636912,-0.0274251825422048,0.8181403836861252,0.0721371707136277,-8.967592792752384,-3.9683120948195456,0.09323351085186,0.6795008182525635,-2.6744697093963623,-0.4224070924162004,0.6530768155591905,-0.525184042651491,0.3453183931456763,-0.806289792060852,1.4448912143707275,3.0976502895355225,-2.2647964048251508,0.8773454368487,-1.6045780536413192,0.1505210101604461,-0.1922169625759124,1.6469031375430525,-0.0550415590405464,0.824352974590659,-0.4438111772913485,800
1726996949150245400,9.91862335127592,-2.0433967564076183,0.1108668513387441,1.3339748138546943,-8.892719045814871,-3.91285967218876,0.0727986171841621,1.0581889152526855,-3.527330160140991,-0.3915023511428274,0.6775546702078605,-0.4903264170990003,0.3837000090550657,-1.0729912519454956,2.577820539474488,4.021623611450195,-2.709010829155147,1.920754711601138,-1.9118875145345928,0.1212968975305557,-0.0852313116192817,2.141094329571724,0.1747777312994003,0.7174306961592286,0.4995645190974697,801
1726996949190006300,9.008803924062848,-4.445608704540133,0.0132604635894298,2.465258186893165,-8.685988851001857,-3.827074362875521,0.0948841124773025,1.1738200187683103,-4.091895580291748,-0.3615585026802521,0.6972523890377892,-0.4571275446171449,0.4173116350883405,-1.4945957660675049,3.4247868061065674,4.414170265197754,-4.752571543952822,2.1592913727805016,-2.9892952127397057,0.1564942896366119,-0.0097552994266152,0.8974233253680169,0.2380331605672836,0.0487401933747343,0.091310813002754,802
1726996949229767200,7.130686577183008,-6.945149392524361,0.2557543379619717,4.16171431376487,-8.119615196946263,-3.5947681205183266,0.436351478099823,1.120091199874878,-4.926965713500977,-0.3148978598753695,0.7240960537009363,-0.398706740780923,0.4664302091356427,-1.6553369760513306,4.474793434143066,5.200770378112793,-6.078885029399395,0.7399515208512544,-3.328976664927602,0.2975836098194122,-0.0080986516550183,1.0236947396527976,-0.0295805409550666,0.2343617318485863,-0.1087676414366345,803
1726996949309288700,0.5442717123627663,-8.736544149240851,-0.3291843158319592,7.232245501950382,-6.016078152352571,-2.7698110425546765,1.0055159330368042,0.6356014609336853,-4.697809219360352,-0.2249101502309537,0.7628532243499192,-0.2434666749962439,0.5551526932086538,-3.4702308177948,4.538799285888672,5.6964921951293945,-8.060832753109931,0.697778851032257,-1.3500643633902072,0.4531556367874145,-0.0658871605992317,-1.1810374378971755,-0.5035303235054016,0.0362478828798979,0.2953617238702252,804
1726996949349049600,-1.986042884069681,-7.640662636712193,-0.5333507976368069,8.242392266309261,-4.760554359400272,-2.3601921307876705,1.0059795379638672,0.5496208071708679,-4.1168131828308105,-0.1884121137431785,0.7698142055477217,-0.1665004430025954,0.586655507001446,-4.645290851593018,3.592090845108032,5.806936740875244,-8.072773366272449,0.3375125837162137,-1.7884724395290017,0.3529965579509735,-0.1723865866661071,-1.5781958042807875,-0.3061299324035644,0.002424730941627,1.0387646638169885,805
1726996949388811300,-3.503377538543939,-6.805491915509104,-0.710670919700712,8.934024869671463,-3.5181560054808854,-1.994028768257052,0.8586296439170837,0.6507970094680786,-3.609862565994263,-0.1549852746273031,0.7694210451275565,-0.0982772945476799,0.6118106984661135,-4.894952774047852,2.1318962574005127,5.500370502471924,-8.613200678166747,-2.423233985634148,-0.497829694661498,0.2533143162727356,-0.2297322303056717,-1.8205163679130367,-0.0664509609341621,-0.1011630116518121,1.2618791533283888,806
1726996949428572200,-5.135810398316383,-6.630672524219751,-0.7756405277393758,9.368159214013817,-2.3474339176319536,-1.702208845179528,0.6820045113563538,0.4476617872714996,-3.08174729347229,-0.1242022943823383,0.7650220338932292,-0.0391124905456452,0.6307021795540911,-4.278804779052734,0.7498656511306763,4.346695423126221,-7.133710893440246,-4.863428458419442,-0.452959456321597,0.1807816922664642,-0.2019551396369934,-1.7753348716668784,0.099491149187088,-0.2335540504612028,1.1606927151352169,807
1726996949468333000,-6.38094957537651,-6.694282534343004,-0.4436320943973958,9.595463994821904,-1.327489689619094,-1.5281426103450355,0.5942437052726746,0.2371653020381927,-2.510793209075928,-0.0981368398602692,0.7601300569353203,0.0107650827534784,0.6422270236340566,-3.313694715499878,0.385695219039917,2.762164354324341,-3.61318815882802,-6.286455182167887,0.3913128552258014,0.0454568862915039,-0.1716050952672958,-1.1661729731772097,0.1733735501766204,-0.1612966417682357,0.7870634737033396,808
1726996949508087800,-7.907534873276949,-7.029192534345388,-0.3166742322184145,9.680292734062672,-0.5502515904899686,-1.4695496977314353,0.5309751033782959,-0.0812356993556022,-1.647525429725647,-0.0795220897005766,0.7566132380787173,0.0496244640164764,0.6471091180752075,-2.256277322769165,0.5776341557502747,1.7501227855682373,-2.0019483092099426,-6.655828008264303,0.9123036452442408,-0.0349712409079074,0.0220512524247169,-0.0370543906569248,0.1520546525716781,-0.13163507847609,0.3179296391069889,809
