time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733316467562707500,5.932680907219648,0.6511825195521116,2.3267881660968066,2.166454688538611,-8.770520068600772,-3.8150849421352144,-1.5130165815353394,0.8600971698760986,2.5484731197357178,0.5071305027327819,-0.6628737732776618,-0.5050876727822468,0.2197807855788366,1.3723561763763428,-0.7476863861083984,-1.604047775268555,0.0081760883331298,-0.3831803500652313,0.4163360297679901,-0.0785746276378631,0.059181272983551,-0.0694160660535097,0.0001057460904121,1.1244388409059494,0.3104216380970552,869
1733316467602707700,8.280143612554669,0.1824579233437776,2.361086741539836,1.4415126669012008,-8.746518430766463,-4.19414767985791,-0.8598048686981201,0.2401024997234344,2.079301357269287,0.4861391533524611,-0.700266965874358,-0.4727242353366049,0.2232192496895588,0.999855101108551,-0.407551109790802,-0.723524808883667,0.1537293791770935,-0.4484230577945709,0.4839179515838623,0.0569976717233657,-0.0321772322058677,0.945461233958602,-0.0107191679999232,1.4439492463983594,0.5985861439395695,870
1733316467642707700,9.946443086093664,0.9996586880922316,2.0775825191259383,0.818635546791926,-8.749689462018013,-4.35237366374284,-0.0470098219811916,-0.4081871509552002,1.358561396598816,0.4709896180119972,-0.7199562090854017,-0.4511899397016416,0.2371907884429245,0.0907336622476577,0.0370177179574966,0.1253231167793274,0.2573575377464294,-0.5091640949249268,0.5197170376777649,0.229723647236824,0.052334114909172,1.7105284913659096,0.081164114177227,1.159351237398386,0.4051826098199934,871
1733316467682707500,11.409517742592096,1.2789099292367696,1.053883030232787,0.4188863601975143,-8.798796899536251,-4.309996995784342,0.2326217889785766,-0.349096268415451,0.4223749339580536,0.4646325356363473,-0.7244287203167498,-0.4415333684331184,0.2537082017707981,-1.0700572729110718,0.5166870355606079,0.6573050618171692,0.2135689854621887,-0.5501577854156494,0.4477899968624115,0.2974718511104584,0.0026854015886783,1.8426830454051493,0.1268109381198883,0.8360631399981677,0.2496049850193783,872
1733316467722707500,11.12185113980174,1.6843156072229146,1.1510188778609036,0.4701251471886411,-8.83669496077597,-4.226371494853496,0.3290752172470093,0.2193363010883331,-0.7347127199172974,0.468560307074326,-0.7205187359441609,-0.4431001368013353,0.2548850090671183,-1.388104796409607,0.8727213740348816,1.351138710975647,0.2938002943992615,-0.4880788922309875,0.3950955867767334,0.2075171470642089,-0.002241947222501,0.1748912874817848,0.3084554374217987,-0.2072010271951556,0.1847032728514634,873
1733316467762707500,9.009785336315632,3.068473378872872,0.8683435074865817,0.948298357080668,-8.882193560147284,-4.046945778812468,0.6575980186462402,-0.0493464618921279,-1.8424478769302368,0.4833187746325371,-0.7049870952389513,-0.4575259611486,0.245084096786792,-1.422110915184021,1.2545077800750732,1.772408366203308,0.1286649107933044,-0.4207767248153686,0.251094102859497,0.098076082766056,0.138851910829544,0.3940910877674818,0.2623379230499267,-0.2965604321355,0.0414798469829373,874
1733316467802707500,7.986946263644099,1.186059796103835,-0.0242974059104919,1.7459322515718638,-8.866060755991935,-3.8098666229650378,0.7601416707038879,-0.7611594200134277,-2.99947476387024,0.501218522191809,-0.6730484783080249,-0.4911770458397935,0.2335184848025542,-1.4414122104644775,1.257012963294983,2.051841259002685,0.1450450420379638,-0.3589670658111572,0.1245926618576049,-0.0113649740815162,0.2799457907676697,0.616126988261938,0.2162203788757324,-0.3860735298002138,-0.102009828606341,875
1733316467842707500,6.790488407644629,-2.332379702493548,-0.1179798982143402,2.801281993356347,-8.658951206472516,-3.6531869917392727,0.709399402141571,-1.397902488708496,-3.9037718772888175,0.5150780373847368,-0.6246136831798136,-0.5441676679906843,0.2200771131045107,-1.7880710363388062,0.9941403865814208,2.293368101119995,0.3143054246902466,-0.2588486671447754,0.0568748712539672,0.0173059571534395,0.0537818819284439,0.5300432805240154,0.0481552928686142,-0.1245538880434818,-0.0982285199693404,876
1733316467882707700,4.542793067485094,-4.553537748861313,0.5234136332511902,4.016328522230684,-8.190947325754165,-3.598316168388724,0.9049257040023804,-1.5555765628814695,-4.561709403991699,0.5247598966351912,-0.5610862575987314,-0.6071616622671054,0.2028891782287569,-2.402967691421509,0.5979395508766174,2.3030660152435303,0.32791268825531,-0.0848007053136825,0.0360200442373752,0.1591332107782364,-0.1453549414873123,0.0869926392763853,-0.1679790019989013,0.0570981622775085,-0.0872784156815148,877
1733316467922707500,0.6854846021264791,-4.927302672436833,0.105163963522017,5.2608139115571975,-7.467179462462663,-3.568675940145552,0.8301202058792114,-1.167469501495361,-4.485235691070557,0.5343142313392963,-0.4874324068834108,-0.6666044463221684,0.1804340184457359,-2.4987499713897705,0.3128629326820373,2.062729358673096,0.1480313539505005,0.1156572550535202,-0.0393118262290954,0.2654881775379181,-0.230476826429367,-0.7198731939405203,-0.3445059359073639,-0.0140671403298154,0.0303588134248624,878
1733316467962707500,-1.4173480935901404,-4.542935106304288,-0.3876902808144688,6.304363179302215,-6.598782178962231,-3.589078384444117,0.2634214162826538,-0.4481289386749267,-3.707740068435669,0.5422438161090797,-0.4217831698594426,-0.7106975657293476,0.1515904232259442,-2.0487513542175293,0.1498898863792419,1.9321368932724,0.041258692741394,0.2826949656009674,-0.0899356603622436,0.2609501481056213,-0.1917524635791778,-1.4531003749728202,-0.3570844531059265,-0.1631475485982373,0.2377938982543535,879
1733316468002707500,-2.505516255262494,-3.939501595398784,-0.154648125398159,7.088765836298466,-5.704492329314351,-3.657669690111279,-0.4379753172397613,-0.0220780223608016,-2.9423770904541016,0.5478112178867923,-0.3746937028155749,-0.7389816497174719,0.1158171484535683,-1.6407690048217771,0.0974011719226837,1.8217270374298096,-0.0297476649284362,0.3908860683441162,-0.1053242683410644,0.1571641862392425,-0.1105973199009895,-1.5852712956249713,-0.2484744191169738,-0.2782858484447933,0.348231801857613,880
1733316468042707500,-3.166186734127998,-3.989228918381035,1.0471060834437609,7.651275800663233,-4.812605156894028,-3.803580966824293,-0.843019962310791,-0.0383123606443405,-2.4665002822875977,0.5479360623882283,-0.3418939609910435,-0.7596296338732372,0.0764037321003197,-1.3436089754104614,-0.0624352097511291,1.652416706085205,-0.0622147321701049,0.4882804751396179,-0.099029541015625,0.0045326054096221,-0.0207442641258239,-1.227375556832552,-0.1304090023040771,-0.3608429346928373,0.3108643403632566,881
1733316468082707500,-3.55084130050838,-5.43377043158412,1.9416040228843687,8.041615426942705,-3.964368617890775,-3.973233476869762,-0.8704677224159241,-0.0733298733830452,-2.0703721046447754,0.5440118319690965,-0.3168080310887305,-0.7760226782791692,0.0383741744753768,-0.6534539461135864,-0.0762042328715324,1.4916597604751587,-0.0511372089385986,0.6137614250183105,-0.0778795480728149,-0.1557912081480026,0.0227622389793396,0.0269271698921918,-0.1275161355733871,-0.1901987832615151,0.1552936567600816,882
1733316468122707700,-4.11517438864708,-7.344106040501594,2.3150457058548928,8.282432015752791,-3.2601118030160663,-4.116232373267412,-0.531048059463501,-0.0989856496453285,-1.5478262901306152,0.5385706049619625,-0.2961825923621152,-0.7887618916932145,0.0084996648480189,0.1448344439268112,0.1148454621434211,1.1555798053741455,0.1128714084625244,0.7083232402801514,-0.0592390298843383,-0.3051211833953857,0.0119251161813735,0.4774111760109663,-0.104130633175373,-0.3207832749724388,0.4125784922249615,883
1733316468162707500,-6.296844474235177,-6.786265236991643,2.767490198391676,8.493075584617257,-2.729789121028781,-4.072629378384352,-0.3246389329433441,0.8517962098121643,-1.2616575956344604,0.5405085261687631,-0.2784873365416395,-0.7937827884821302,-0.0142914100913996,0.5257538557052612,0.2167764604091644,0.4357777535915375,0.1237515211105346,0.7460979223251343,-0.1002367734909057,-0.3591483533382416,0.1603453457355499,1.6311387283086776,-0.1351272612810135,-0.2146745779462158,0.1383914026021957,884
1733316468202707500,-9.64224854235053,-8.799647378885746,1.337177409288287,8.783775856015085,-2.4097053726278244,-3.634412733164429,-0.2457938939332962,1.6595571041107178,-0.0288904998451471,0.5598829774282541,-0.2684431542924763,-0.7830975409023869,-0.0350351923500621,0.763306736946106,0.1947071552276611,-0.5455384254455566,0.1869426369667053,0.7449723482131958,-0.1621588468551635,-0.4229035675525665,0.110169693827629,1.5124837073117494,-0.2093704938888549,-0.0098625647794455,0.2285868565078824,885
1733316468242707500,-8.821029189610481,-8.118067967504263,0.2693620075538754,8.931460572141408,-2.7029756406441328,-3.0155101427093145,-0.1590635329484939,1.8005321025848389,1.7613509893417358,0.587232330986032,-0.2831095734992689,-0.7573619993404307,-0.0375483479385648,1.139506697654724,-0.2237298339605331,-1.4500831365585327,0.2359335422515869,0.6412370800971985,-0.1508195400238037,-0.3863169550895691,-0.0417831242084503,0.9376303942024709,-0.1477602124214172,0.6993778837267309,0.5213515130896121,886
1733316468282707500,-6.326263460943102,-6.921793066856265,-0.1289677406966686,8.788250955602527,-3.537575868482888,-2.53428233101964,0.1901314556598663,0.8089854717254639,2.8343605995178223,0.6086630749815427,-0.3175890531119567,-0.7268766271196091,-0.0178002003123053,1.7652074098587036,-0.6142341494560242,-2.008966445922852,0.2077932953834533,0.4041663706302643,-0.110062837600708,-0.3059222400188446,-0.2067074924707412,0.9395178153842688,-0.1370458006858825,0.994774934638664,0.2607752713965252,887
1733316468322707500,-3.4248809249341488,-6.689579471218585,-0.9319517640441656,8.29498462333381,-4.6499569726526735,-2.3961371582634747,0.6807892322540283,-0.3421232998371124,3.3591859340667725,0.6141356626068823,-0.3564231091627513,-0.7036558532475491,0.0258502447173424,1.870294690132141,-0.7279219031333923,-2.374415636062622,0.3587786555290222,0.2333558052778244,0.0204701423645019,-0.2446045130491256,-0.0839541479945182,0.3710574181824922,-0.1126573085784912,0.7488119959160685,0.2463025824731215,888
1733316468362707700,-0.9023603433787822,-6.47009910042584,-1.813491583842784,7.501826412951946,-5.845224157562852,-2.39297065705657,0.6940738558769226,-0.4532385170459747,3.795864582061768,0.6091666060307247,-0.3961851379962158,-0.6819419948172285,0.0831166445405932,2.1817781925201416,-0.7133496999740601,-2.5440752506256104,0.3692221045494079,0.1811142265796661,0.0973994135856628,-0.2055571675300598,-0.0680200830101966,-0.3190881614923477,-0.1471389383077621,0.8012389332458376,0.0805850372564047,889
1733316468402707500,1.1550918263882397,-3.9364217495620246,-1.7031670226871969,6.453232136777043,-7.010167515879869,-2.3202882826834914,0.3119752705097198,0.2169626951217651,4.204639434814453,0.6018203692505532,-0.4431356643649596,-0.6495633621161184,0.1396799992247234,2.51430606842041,-0.8364250659942627,-2.585344314575196,0.2810354232788086,0.0448090434074401,0.1330103874206543,-0.1612371206283569,0.0380571261048316,-1.148179855042696,-0.1931534260511398,0.5730104617215692,0.241275036634691,890
1733316468442707500,5.457351213657856,-0.0926420433402061,-2.839415909178555,5.278548305690288,-7.984946614259481,-2.1325928970776498,-0.2527537941932678,1.0298988819122314,3.704037666320801,0.5979865348636869,-0.4959777795706309,-0.6022773588074191,0.1835216748246249,2.293231964111328,-0.9980568885803224,-2.6188809871673584,0.1327314376831054,-0.1195765435695648,0.2159659266471862,-0.1399684995412826,0.098604068160057,-1.601810927015543,-0.0845559388399124,0.5957835441416129,0.7367686530314386,891
1733316468482707500,5.595766581657529,1.543859673306346,-2.76675486985445,4.4733477753371,-8.433025312802195,-2.245805727020651,-1.4659104347229004,0.6830378174781799,1.7749513387680054,0.5890693170622333,-0.5409421720358977,-0.5673497940372506,0.1961967464667448,1.7527658939361572,-1.11847984790802,-2.548678159713745,0.0958381295204162,-0.2079708278179168,0.2895020246505737,-0.1339552998542785,0.1447515338659286,-1.81433431827724,0.1735419481992721,0.6438277728751302,0.9884072993028908,892
1733316468522707500,2.316352696800232,-0.1274649349182844,-0.2485793317660689,3.977105642127991,-8.525777830779552,-2.7684143274992703,-2.1217963695526123,0.5863401889801025,1.838793396949768,0.5687830030954562,-0.5827748302293116,-0.5491114081795149,0.1879787482645668,1.4351022243499756,-1.1199774742126465,-2.3525326251983643,0.0743737816810607,-0.276210218667984,0.352029800415039,-0.1311011910438537,0.1261794418096542,-1.5961007326751946,0.3385775089263916,0.7758578237518667,0.725982835927233,893
1733316468562707500,4.226633945181965,0.0355862771660089,1.8701888919681309,3.3282682243973016,-8.57106307966113,-3.410258817602694,-2.201456546783448,0.9555673599243164,2.406323194503784,0.5422899143885279,-0.6335117390234277,-0.5220514192539601,0.179016034994042,1.3808716535568235,-1.0499746799468994,-1.9652575254440308,0.0788397789001464,-0.3455089330673218,0.4277037382125854,-0.0607500895857811,0.1561251133680343,-0.9121195208489894,0.296559989452362,0.9228267928242684,0.2129671895064413,894
1733316468602707700,6.76245532233715,0.7202455343842507,3.163677089394629,2.648403215718269,-8.574274442923068,-3.9545112407431,-1.3689641952514648,0.4058488309383392,2.144429922103882,0.5175424136033392,-0.6792099975474416,-0.4902017347675012,0.1747165155099543,1.066496729850769,-0.8494393229484558,-1.465983271598816,0.1014906167984008,-0.4421545267105102,0.5077636241912842,0.0272774100303649,0.0816071331501007,0.8259855442285537,0.1212059259414672,1.3219693187624215,0.1820684856347739,895
1733316468642707700,9.014611149036885,1.121974569684267,2.570418935544789,2.0118840122908352,-8.618070330029726,-4.225110973398388,-0.2663274705410003,-0.3481830060482025,1.5345381498336792,0.4999513419954857,-0.7048653367595693,-0.4675313461040346,0.1860857414886843,0.2584427893161773,-0.4131553769111633,-0.6494163274765015,0.2133598923683166,-0.560495913028717,0.5546361207962036,0.0754305273294448,-0.062562957406044,1.1639444104075432,0.214013397693634,1.325183896894753,0.7098731934517621,896
1733316468682707500,10.196458295881747,2.7610879301339386,1.4214748181313277,1.5261514365278184,-8.704843773597478,-4.250524231596291,0.1574994921684265,-0.428307294845581,0.81427001953125,0.4913965312769666,-0.7137091626085026,-0.4553412566296325,0.2044825117048284,-0.5728919506072998,0.2388664186000824,0.2590574920177459,0.1159848570823669,-0.6010814905166626,0.4665693938732147,0.1214293539524078,-0.1155590489506721,2.1897961088985203,0.2211817353963852,1.123987078550458,0.2156834261951968,897
1733316468722707500,11.5710947904706,2.4711557204991577,0.9364707027733326,1.380638511482626,-8.73333980024159,-4.241815147700906,-0.0753023326396942,0.278793454170227,-0.1486780941486358,0.4894576715670218,-0.7160091760255413,-0.451224162238476,0.2101399812288251,-1.1579383611679075,0.7737412452697754,1.143547773361206,0.2064127326011657,-0.5549615621566772,0.3728719651699066,0.075253240764141,-0.0469599142670631,1.1002800397485497,0.2737988531589508,0.4147524387305602,0.3811425396714359,898
1733316468762707500,10.087794507545231,2.9414526805907486,1.5965750721886751,1.7123277958728371,-8.69950650422275,-4.190093436031043,0.3215468823909759,0.5068570375442505,-1.2483675479888916,0.4978481807990151,-0.7112899187570231,-0.4557433138429588,0.1962442580372987,-1.54365336894989,0.930342435836792,1.815753936767578,0.2508299946784973,-0.4688301980495453,0.3393756151199341,0.0290771313011646,0.0216392204165458,0.0113905780643224,0.3264159560203552,-0.2947680322933942,0.5466768738083541,899
1733316468802707500,8.171687329488993,2.4457564908266067,0.9188897456362844,2.347536939615011,-8.654668999108672,-3.969401351360976,0.8637680411338806,-0.3378680944442749,-2.307389974594116,0.5140504745557184,-0.6886992849210782,-0.4775734906503743,0.1826716072770768,-1.9546855688095093,1.1729193925857544,2.193652868270874,0.208874225616455,-0.3577776551246643,0.229322075843811,0.0026878882199525,0.1003019511699676,0.0638011487811803,0.3199960589408874,-0.4925660019796341,0.253525647328142,900
1733316468842707500,7.177113397315144,-0.4037754464358091,0.171145963473618,3.187086314293742,-8.4909818272084,-3.730425714242458,0.9577766060829164,-1.0686516761779783,-3.20517897605896,0.5291874346185125,-0.649004664233067,-0.5186441203590537,0.1725161391290534,-1.8653525114059448,1.3779425621032717,2.547243118286133,0.2722910046577453,-0.2303296625614166,0.0753146409988403,0.0597543492913246,0.1207442730665206,0.5715326442539692,0.1596482247114181,-0.3837164818126708,0.1360843129699118,901
1733316468882707700,6.02141366816163,-3.6689673291951417,0.2398366378620266,4.174443739217519,-8.10332164927125,-3.616707565125823,0.8653077483177185,-1.4117320775985718,-3.863814115524292,0.5383138373206197,-0.5963527426064585,-0.5733796021959592,0.1606780042029234,-1.6207550764083862,1.244842767715454,2.7061197757720947,0.4009374380111694,-0.1038232147693634,-0.0138356760144233,0.1526470184326172,-0.0082821249961853,-0.1577490140229463,-0.0537084937095642,-0.1573350629271939,0.0688509566837689,902
1733316468922707500,2.2487726140022275,-4.285561934968829,0.9245499633550645,5.253308650493621,-7.461139597776532,-3.592288870923221,0.9899129271507264,-1.2773553133010864,-4.268375873565674,0.544433924222472,-0.5328163793723406,-0.6318721863246088,0.1429544342204008,-2.078205347061157,0.5790495872497559,2.329460620880127,0.1961895227432251,0.0064419656991958,-0.0548370480537414,0.2247515320777893,-0.1557761877775192,-0.7765823386341333,-0.2581828236579895,-0.0277157264539971,0.089519399541337,903
1733316468962707500,-0.9655950904488564,-4.128208057743311,0.8811708403557539,6.233585761767626,-6.665151132404804,-3.590059504435956,0.9654414057731628,-1.084192991256714,-3.805219411849976,0.5492166481562997,-0.4647379099308077,-0.6834184443858178,0.1237694597582116,-2.4309470653533936,0.0408394634723663,1.875563263893128,-0.0012688636779785,0.1679390370845794,-0.0780422687530517,0.1558259576559066,-0.2010218054056167,-1.0720131456851958,-0.2023088783025741,-0.0524911982050165,0.3059582289474085,904
1733316469002707500,-1.6794892099797725,-3.88728800855875,0.2881669535279273,6.978156759113073,-5.862798977220058,-3.619848493500054,0.4242044687271118,-0.5297667384147644,-3.106222152709961,0.5520807336541932,-0.4067912841130954,-0.7204732888382666,0.1031792886000617,-2.2306394577026367,-0.1009115502238273,1.8403542041778564,0.0170066952705383,0.3078049719333648,-0.0578899383544921,0.0869003906846046,-0.2462674379348755,-1.3658143057078125,-0.1464349329471588,-0.0765931911412626,0.5229237308423966,905
1733316469042707500,-2.195598657697439,-4.185616290616989,0.3505354391574859,7.554270885938405,-5.035651403474808,-3.707505441904068,-0.2598418593406677,-0.2725606262683868,-2.703784227371216,0.5525526905260141,-0.3630614298414109,-0.7464693984706017,0.0752022592177948,-1.517812728881836,-0.082619622349739,1.919992566108704,0.0421470999717712,0.4478450715541839,-0.0437602996826171,0.0314426980912685,-0.2315171658992767,-1.2627005527138708,-0.1032478138804435,-0.0460281031381338,0.4890929190415888,906
1733316469082707500,-3.165098354369402,-4.822802433520555,1.495227452084422,7.994054049822687,-4.1948087741151445,-3.830024444852769,-0.5313965678215027,-0.0050194775685667,-2.3054120540618896,0.550406577425308,-0.3299484237851052,-0.7657747293944173,0.0421402559169748,-0.8035395741462708,-0.0273747462779283,1.9020280838012693,-0.0092927813529968,0.5711827278137207,-0.0540456771850585,0.0075840819627046,-0.1533755362033844,-0.6841191589921712,-0.1011884808540344,-0.0465012005425989,0.4179186842091381,907
1733316469122707700,-4.401000916528702,-5.8372284826338285,1.448626444429159,8.344999238824844,-3.400649569997192,-3.868714533253014,-0.5396808981895447,0.2897704839706421,-2.0839920043945312,0.5501535548017293,-0.3023832544688314,-0.778340486992155,0.0090290129071398,-0.2642720937728882,0.081181988120079,1.533937692642212,0.0065028667449951,0.6858334541320801,-0.0776891112327575,-0.0664311572909355,-0.0849752873182296,0.5524105951547622,-0.0961921066045761,-0.023869097495824,0.4606338634070008,908
1733316469162707500,-6.839118875300884,-8.062967427051067,0.5751373907476663,8.61082693477273,-2.681910056261718,-3.851152865338325,-0.7202511429786682,0.2101753503084182,-1.4424670934677124,0.5505828465692497,-0.2804096782863333,-0.785954557107656,-0.0224560004132608,0.0790889933705329,0.0945423766970634,0.715123176574707,0.1518366932868957,0.7496256232261658,-0.0559464693069458,-0.1371963322162628,0.0632579624652862,0.4239426206737756,-0.0080435797572135,-0.2777271733824163,0.601446538339369,909
1733316469202707500,-8.387058511397242,-7.998072053292393,1.8328601550489665,8.733470733144879,-2.299838638242334,-3.821993698610365,-0.58211350440979,0.472085565328598,-0.11110320687294,0.5506598685455244,-0.2753285694821581,-0.7868046912339364,-0.043661737939423,-0.0189164001494646,0.0575854182243347,-0.5114839673042297,0.103498637676239,0.7286609411239624,-0.0592209100723266,-0.1619947552680969,0.1366687417030334,1.3866922585636376,-0.0881331041455268,0.1637388290222734,0.1328957643279805,910
1733316469242707500,-8.420336511620878,-7.621055434444546,1.2027557870998975,8.794729796227813,-2.4431207354955373,-3.5852851296409964,-0.1384779959917068,0.9181255102157592,1.2272719144821167,0.5612191501931247,-0.2872111198002114,-0.7747957453836891,-0.047269085982101,0.5392038822174072,0.0261102654039859,-1.3576781749725342,0.1218787431716919,0.6869410872459412,-0.1163092851638794,-0.1782407760620117,0.1179694831371307,0.8600035491645336,-0.1944165974855423,0.4351182408131658,0.0140875620633363,911
1733316469282707500,-6.672353026607632,-6.417303329783677,0.2780298826560378,8.706674496155976,-3.0809423998236656,-3.2972672291949388,0.0948358029127121,0.6742959022521973,2.3160922527313232,0.5752344782519183,-0.3143768385251094,-0.7545071505301055,-0.0314855240872844,1.263006329536438,-0.2162575721740722,-1.756886601448059,0.137652039527893,0.545928418636322,-0.073224663734436,-0.1573490798473358,0.0028769746422767,0.5861597200214862,-0.1392538249492645,0.6707330231964588,0.1663605923606082,912
1733316469322707500,-3.45412163246572,-6.507012826803326,-0.5073100551903248,8.39515530861318,-3.98512703602016,-3.13217603571564,0.3550929129123688,0.0456985086202621,2.7278740406036377,0.5833541981234975,-0.3497909137451129,-0.7330367370255327,-0.0011828375974838,2.0316436290740967,-0.4160730242729187,-1.919159173965454,0.2916876673698425,0.3793306946754455,0.0255380868911743,-0.1364573687314987,-0.112215518951416,0.312632701742649,-0.0840910673141479,0.905980871963501,0.3185814175466075,913
1733316469362707700,-1.2523182749092578,-6.009472470477223,-0.962789093117416,7.849090867614746,-4.977817638665438,-3.127854373124242,0.7513315677642822,-0.5157335996627808,2.990190029144287,0.5820183219634786,-0.3842272083686844,-0.7154338840339658,0.0421713286372543,2.658151626586914,-0.4597783386707306,-1.9887900352478027,0.3593147397041321,0.1695865541696548,0.0958068370819091,-0.0778576657176017,-0.1059687808156013,0.571588758355379,-0.1351231038570404,1.037649980573356,0.0971302216049283,914
1733316469402707500,0.6631114422768354,-4.761643323680758,-2.199444811731577,7.111310261061787,-6.002088789966702,-3.0942844042167064,0.5506230592727661,-0.2234203219413757,3.245467185974121,0.5777266966491308,-0.4191067690102207,-0.6943443800671505,0.0920180139192277,2.636985540390014,-0.4803444743156433,-2.4043309688568115,0.3284041881561279,0.0889851599931716,0.1240370273590087,-0.0704095512628555,-0.0030963793396949,-0.6370061101615428,-0.2887240946292877,0.6955348714977503,-0.1343397891238331,915
1733316469442707500,1.786680587676167,-2.013498461750149,-1.906322573883832,6.259633226215839,-6.928396410644054,-2.997451338927448,-0.1007006242871284,0.5885014533996582,3.4657528400421143,0.5741905435640031,-0.4627083563314715,-0.6623658041863835,0.1322035853335106,2.3162782192230225,-0.778131365776062,-2.8365578651428223,0.2113035321235656,-0.0475278198719024,0.1457177996635437,-0.1269410848617553,0.1286816596984863,-1.3307014912724495,-0.3432987034320831,0.5620012841902673,0.0891164995625615,916
1733316469482707500,3.1280969497084614,0.2415466566503047,-1.8893334451600907,5.3835886428326365,-7.643220504501461,-2.961168896190822,-0.9031608700752258,0.784989595413208,3.0756657123565674,0.5696888490358878,-0.5130377226002402,-0.6227117263606632,0.1564510638683447,1.985810279846192,-1.073004126548767,-2.900712251663208,0.1086915731430053,-0.2009260654449463,0.2053264528512954,-0.2028560042381286,0.1952237784862518,-1.4409253685325385,-0.181093692779541,0.6289842048127203,0.5192660851176828,917
1733316469522707500,3.069747636592388,0.0154056589245796,-0.1415913676872849,4.563716028526425,-8.073092515224218,-3.1887431415900584,-1.423331379890442,0.8360821008682251,2.874159812927246,0.5565729201623204,-0.5642947939669046,-0.586644733972812,0.16627090582089,1.3963485956192017,-1.1853047609329224,-2.7659478187561035,0.0767795443534851,-0.2846086025238037,0.2744696140289306,-0.2223871946334839,0.1560436785221099,-1.4479688573032616,0.0195701867341995,0.7547659358844161,0.5725734585437924,918
1733316469562707500,4.070290706303715,0.0449193381786346,0.9740168818354606,3.730916128107905,-8.357886777448654,-3.520849482348561,-1.6006603240966797,1.1758049726486206,3.03106427192688,0.540267769618652,-0.6179912999217669,-0.5455273749390269,0.1691076705619046,1.224472999572754,-1.0992480516433716,-2.244678735733032,0.0528273582458496,-0.3325297236442566,0.3225385248661041,-0.1479540765285492,0.1288262903690338,-0.7039677688002586,0.0924279242753982,0.9701991501782088,0.4704695401795208,919
1733316469602707700,5.810861869233847,0.8127063759386539,1.6097826365470884,2.8872730543747545,-8.517247318321466,-3.91031144901067,-1.495978593826294,0.8399206399917603,2.8585946559906006,0.5211501354225433,-0.669365866842061,-0.5013180048214315,0.1703881230825218,1.2092407941818235,-0.8682013154029846,-1.439886450767517,0.0213944315910339,-0.4101203680038452,0.3723179399967193,-0.0735209584236145,0.1016089022159576,0.040520810958743,0.1652856469154358,1.1860314467921853,0.3685943160045892,920
1733316469642707700,8.175456326633691,0.7891665103971958,2.1222978591650725,2.0564631587296724,-8.573314073458313,-4.294137455612421,-0.9258626699447632,-0.0541825406253337,2.357901334762573,0.4988270191599273,-0.7088241349543227,-0.4653046638225508,0.179531270431279,0.9322811365127563,-0.4961745142936706,-0.5156307816505432,0.138132095336914,-0.4634891152381897,0.4393255412578583,-0.0342686213552951,0.00501149892807,0.7933329824268818,0.2375423312187194,1.313401543033868,0.5916417316291481,921
1733316469682707500,10.089073441439869,1.5468571015566586,2.107566153979301,1.302388566110283,-8.61903011497259,-4.49293890325278,-0.1346970796585083,-0.5697983503341675,1.62250018119812,0.4805696467374175,-0.7304954527457569,-0.4421001249483597,0.1999417846908849,0.0148404967039823,0.0229352433234453,0.1273950040340423,0.1755454540252685,-0.5019139647483826,0.4661282896995544,0.029999878257513,0.0872208327054977,0.9870569806724786,0.3902801871299743,0.9207719061210752,0.5814446741983295,922
1733316469722707500,11.827203056436776,2.12129365055859,1.079245435026288,0.8373751724448054,-8.669733881771563,-4.506095906467736,0.0401794724166393,-0.0685648545622825,0.5727402567863464,0.4725557007139559,-0.7386966644990288,-0.4290386821174473,0.2166659607828397,-0.7639346122741699,0.5187587141990662,0.6555221080780029,0.15462327003479,-0.4957776069641113,0.3873715102672577,0.021448416635394,0.0961312130093574,1.425000654169917,0.3388278782367706,0.5315809384200721,0.2188641020579263,923
1733316469762707500,11.716627881520983,2.2471067266166207,0.4583195220500231,0.972341715164855,-8.658480081829428,-4.500630626799166,-0.005398734472692,0.5815298557281494,-1.0028328895568848,0.4759975401625907,-0.7383220718013913,-0.4293586171459681,0.2096619065631602,-1.101883888244629,0.8036144375801086,1.566667914390564,0.2832092046737671,-0.5051320791244507,0.3810480833053589,-0.0780337676405906,0.0175183489918708,0.9251040901064872,0.2972630560398102,0.0204896841906011,0.287385995750688,924
1733316469802707500,9.403540908518432,2.4245856925040483,0.0797185566201806,1.5973668070882558,-8.600129015147685,-4.4335739833533765,0.2991615235805511,0.0938367247581482,-2.1770131587982178,0.4879199903629577,-0.7246467333996465,-0.4482593798346606,0.1894325415558775,-1.599863052368164,0.967754602432251,2.024646043777466,0.2105450630187988,-0.413230299949646,0.2562532424926758,-0.1782764196395874,0.2874370813369751,0.2764636562526226,0.2234998345375061,-0.6264044905178249,-0.0291166792931035,925
