frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
631,-0.275283,-0.00721,-19.966751,0.090117,0.007325,-0.716826,0.691365,-6.734933109161258,-7.028739529880881,3.2192066689148544,8.500655079960822,-3.2305645137533543,-3.670513097332418,-0.7192373275756836,0.9892080426216124,-0.4911769330501556,-0.5338821989413629,0.5121686397728595,0.6517878207741589,0.16681007566175,0.00361756561324,0.1901181042194366,-0.1085152253508567,-0.0337797403335571,0.8987398743629456,-0.1463373303413391,-0.1645339727401733,0.0349039770662784,0.922437501245737,-0.2084802091121673,0.4024932976707815,0.1176389758221805
632,-0.272409,-0.002441,-20.041771,0.101435,-0.004896,-0.716484,0.690172,-6.948482920861244,-6.510370905059576,2.487995503880084,8.64282950823307,-3.1484371424257755,-3.399886476670205,0.2906884253025055,0.6896371245384216,0.1694240570068359,-0.5424396397418874,0.5094404917341331,0.6432855923758292,0.1800368329398133,0.8617048263549805,0.1296355277299881,-1.2389044761657717,0.0237365365028381,0.891428530216217,-0.2763418555259704,-0.2347579002380371,0.1537422388792038,0.3957891238570213,-0.3543972373008728,0.6630157268173992,0.0310896963991224
633,-0.273335,0.000608,-20.077984,0.106409,-0.004949,-0.715135,0.690822,-7.052279979944228,-5.560804573869705,1.0726271859303116,8.627813140887021,-3.4190976653575893,-3.168749570353329,0.961234986782074,0.1482986658811569,0.918968379497528,-0.5563886669720046,0.5074378879429906,0.6356634817266765,0.1699125789959423,1.6041603088378906,-0.0240019168704748,-2.2505953311920166,-0.0910007357597351,0.7586050033569336,-0.2487229704856872,-0.2536091208457947,0.1218605488538742,0.3645177872806787,-0.4808350801467895,0.9325810018584132,0.0902196384988725
634,-0.273993,0.001232,-20.116858,0.108156,-0.001546,-0.713824,0.691921,-5.844269633316993,-5.179951153337955,-0.2960916090473532,8.435244157895445,-3.971884984870255,-3.0399288369119164,0.9675332903862,-0.2331813275814056,1.5699669122695925,-0.5698488891329222,0.5120042402239426,0.6267734003643104,0.142404381449287,2.460201978683472,-0.2617933750152588,-2.9283905029296875,0.1115661263465881,0.6206141710281372,-0.2372536659240722,-0.223155066370964,0.2165189534425735,0.0508247628301382,-0.5790190100669861,0.8622323311299085,0.0666172291152179
635,-0.275272,0.000253,-20.156643,0.10549,0.001805,-0.712528,0.693666,-4.311336427694559,-4.921473235630989,-0.4565174410641193,8.081305632296203,-4.67493593108654,-3.001308598877489,0.6637488007545471,-0.3314209580421448,2.112441301345825,-0.579007768269949,0.5263389581340038,0.6131814143094865,0.1082859783339827,2.754255533218384,-0.6798802018165588,-3.1819095611572266,0.3451072573661804,0.4325511455535888,-0.1334859728813171,-0.1727324873208999,0.3101436197757721,-0.2468932783752679,-0.7310734987258911,0.6979867946945131,-0.0829318195782601
636,-0.276828,-0.002479,-20.197659,0.100698,0.003069,-0.710641,0.696305,-2.462893503588438,-4.910408820781112,-0.3451122450649738,7.553564783495664,-5.496736883106827,-2.983277267624437,0.6779823303222656,-0.4371890425682068,2.622865915298462,-0.5858076820454731,0.5480031912583224,0.5931250415586393,0.0687357553983635,2.893941640853882,-1.2011452913284302,-3.122677803039551,0.6192638278007507,0.3366076052188873,-0.0218769311904907,-0.1211972385644912,0.4733157455921173,-0.7294669517159461,-0.7829275131225586,0.4288303927153348,0.037479981958121
637,-0.276732,-0.012518,-20.287169,0.087917,0.001946,-0.709091,0.699612,-0.8388239830136298,-3.964672277012467,-0.253784499193728,6.822382844555378,-6.3924950517416,-2.959983193537593,0.8727735877037048,-0.6677334308624268,2.9977920055389404,-0.5904568650187819,0.5722766501330394,0.5686972673630092,0.0210623995509855,2.348318099975586,-1.6690813302993774,-3.0306379795074463,0.5441964864730835,0.0995933711528778,0.1641594916582107,-0.0923755690455436,0.5318105816841125,-0.8583505212604999,-0.673677921295166,0.3693829821642488,0.3061978463895619
638,-0.274331,-0.015807,-20.332321,0.085571,0.005809,-0.710036,0.698923,1.0456792655110358,-2.0412422087222337,-0.0233303144440054,5.8963078635901205,-7.312753455382585,-2.815594011825323,1.259739875793457,-0.3677172660827636,3.189328193664551,-0.5960042987461034,0.593928187353022,0.5392630653369805,-0.034979076615798,1.4531755447387695,-1.7238848209381104,-3.3135740756988525,0.4452993869781494,-0.1103246212005615,0.3146345019340515,-0.0755679160356521,0.5160958170890808,-0.9802478851795196,-0.4834910333156585,0.3619923604562878,0.519561780128628
639,-0.271683,-0.015933,-20.37998,0.08466,0.012211,-0.711037,0.697933,2.765895038154721,-0.7981880212426186,-0.9634589552029966,4.929218735191226,-8.10928844872117,-2.472369480203092,1.1416199207305908,0.0961727425456047,2.949601888656616,-0.6053373006405242,0.6110568781854013,0.5026581836171351,-0.0866654912929508,0.3496468961238861,-1.614112138748169,-3.2776989936828613,0.3607693910598755,-0.2884337306022644,0.3734265863895416,-0.0649675354361534,0.4272418022155761,-0.8038748347073793,-0.2754112482070923,0.5179293566212058,0.6284159764707088
640,-0.269083,-0.012694,-20.426579,0.089798,0.020097,-0.70963,0.69854,3.8423797762960192,-0.5660802240669727,-2.017443253853172,4.012995578415691,-8.687508607915044,-2.143229880295694,0.4478532969951629,0.4236778616905212,2.658586025238037,-0.6124458587783521,0.628809720740499,0.4624636686345149,-0.1250427972055994,0.3721711039543152,-1.428736925125122,-2.8360276222229004,0.3205353021621704,-0.2813154458999634,0.426781415939331,-0.0533519499003887,0.3242464065551758,-0.6177426067650318,-0.052403524518013,0.7140873040154576,0.7439566648393869
641,-0.264907,-0.007837,-20.473156,0.090158,0.027188,-0.713472,0.694327,4.472207080869376,-0.7621195135176181,-1.4648118555545806,3.1213027595236897,-9.07101634234786,-2.0358103929318485,-0.0846943706274032,0.4852065145969391,2.654630422592163,-0.6106612078604183,0.6515276831954643,0.4234490782696818,-0.1526286164383925,-0.1302941739559173,-1.3304777145385742,-2.4516608715057373,0.334995687007904,-0.3736776709556579,0.5017813444137573,0.0029237680137157,0.2793292701244354,0.1199000526219606,0.0903418958187103,0.946424014576152,0.5138198754757642
642,-0.261406,-0.00066,-20.567596,0.07565,0.024313,-0.718584,0.690886,6.069431556877493,-0.7082856319993734,-0.5411150018975138,2.168866425855457,-9.35169907760024,-2.0030233910955486,0.0165996961295604,0.718033492565155,2.768030166625977,-0.6054406426880419,0.6763639691407414,0.3803387316310924,-0.1769625792190897,-0.0472248420119285,-0.724839448928833,-1.5745916366577148,0.2950809597969055,-0.4953537583351135,0.5660368800163269,0.0739184021949768,0.1596903502941131,1.020136243453622,0.1365588009357452,1.1322947420381009,0.2947077534735202
643,-0.263758,0.000327,-20.611744,0.063655,0.022431,-0.714893,0.695969,8.435514207008481,-0.9473287813961504,-0.6025464989379048,1.2044396485336124,-9.55394014430046,-1.85525201959908,0.5627602934837341,0.6957066655158997,2.563061237335205,-0.604025550704906,0.6952549930404448,0.3334846617256736,-0.2013993781252949,0.5744776129722595,0.0869754180312156,-0.2210869789123535,0.3586418628692627,-0.6121780872344971,0.5976108908653259,0.1663251519203186,0.1288932710886001,1.0041595066428184,0.1885854005813598,0.8876331682376563,0.0264545839443802
644,-0.266907,-5.1e-05,-20.653976,0.050953,0.024217,-0.713672,0.698204,9.770303259855508,0.4906336456775665,-0.9483272909142076,0.374826999849081,-9.690054834142328,-1.4603889245457946,1.407223105430603,0.4217326939105987,1.9115606546401973,-0.6116479601182309,0.6999421063050384,0.2907579124200096,-0.2267767933843803,0.1888883411884308,0.3833581209182739,0.7352916598320007,0.2953532934188843,-0.7540180683135986,0.6847144365310669,0.1804310083389282,-0.0830143839120864,1.1908897004783152,0.1839420795440673,0.8409872254621237,-0.173544256787002
645,-0.269442,0.001797,-20.694239,0.039926,0.029077,-0.712172,0.700266,10.723463231623173,1.646934263333678,-2.7614591015338896,-0.1580012900172732,-9.771507959470153,-0.8142813701704144,1.7671983242034912,-0.0655621066689491,0.7822635173797607,-0.6291847567297951,0.6880966547358008,0.2608443764933051,-0.2502193954772223,-0.5702909827232361,0.990114152431488,1.4414225816726685,0.2614016532897949,-0.7748641967773438,0.5907536745071411,0.1931394338607788,-0.1878257393836975,0.6798726074635982,0.3235928416252136,0.452724807315506,0.2936785565562546
646,-0.272216,0.005092,-20.732988,0.034394,0.037627,-0.708805,0.70356,9.815925193345546,2.92281870726943,-3.7359365866184233,-0.2033556403459981,-9.803753694036605,-0.12426439444446,1.7141609191894531,-0.6761622428894043,-0.537998378276825,-0.650601941171359,0.6643291090186527,0.2549559880640613,-0.2652948819486205,-1.3478353023529053,1.3477386236190796,2.089317798614502,0.3220787644386291,-0.6674665212631226,0.4660024642944336,0.2594740092754364,-0.1543213129043579,0.3065513360023498,0.4901634454727173,-0.130177408747375,0.5178465006433427
647,-0.276793,0.006099,-20.809788,0.0313,0.051446,-0.704383,0.707261,7.930874832332134,3.623745793199539,-4.984038120615482,0.2329040073209442,-9.793453833818434,0.4521138358103111,1.1469645500183103,-1.751924991607666,-1.5990771055221558,-0.6693989863444749,0.6328211689767724,0.276560982812327,-0.2737816788339132,-1.5671625137329102,1.5585790872573853,2.5519301891326904,0.4582769274711609,-0.50363689661026,0.2960559129714966,0.3316197991371155,0.0712991505861282,0.1030570543706417,0.558976411819458,-0.5967150163054465,0.3650733753368258
648,-0.276604,0.00253,-20.851055,0.02884,0.04852,-0.703893,0.70806,6.780344030249118,2.5370108792006967,-5.873208727553487,1.0826631345152855,-9.727248546504974,0.6155420279808342,-0.0897891521453857,-3.139491319656372,-2.423331022262573,-0.6731391062537405,0.5991925141405924,0.3310353775197429,-0.2797638422735228,-2.1521384716033936,1.50750732421875,2.9208405017852783,0.5621063113212585,-0.3420899510383606,0.1346912980079651,0.3085067570209503,0.125368058681488,-0.0320949279189109,0.4044437408447265,-0.6158794432416558,-0.0411610085584223
649,-0.274323,-0.003214,-20.894062,0.02774,0.038678,-0.706972,0.705639,6.998786290165781,-1.2313970674335957,-5.170657255291938,2.1822281578622755,-9.56076443736255,0.0041193780600151,-1.83524227142334,-4.173317909240723,-2.951547384262085,-0.6493785027372874,0.5705032020869981,0.4175117562088384,-0.2802096223168044,-2.61724591255188,0.8049604892730713,3.2394185066223145,0.6780087351799011,-0.0850982964038848,0.0820069313049316,0.2677921652793884,0.0885264500975608,-0.245720142942667,0.0929199159145355,-0.3745406937209889,-0.3061902476049959
650,-0.272132,-0.01096,-20.940439,0.031035,0.027257,-0.712455,0.700501,5.942272326907515,-2.8802216745585203,-1.4099953927397728,3.2049247533231973,-9.165455790498852,-1.3759578063204885,-2.991856813430786,-3.761298894882202,-3.007478713989258,-0.5997183078699779,0.551275804816898,0.5159935196873588,-0.2649219599780648,-2.6913366317749023,0.4373717010021209,3.476062536239624,0.3898943662643432,0.1194826364517211,-0.1277169585227966,0.2032445669174194,-0.0576614812016487,-0.5691115545868873,-0.2094025015830993,-0.173710955123417,-0.0932978769004344
651,-0.271347,-0.016274,-20.985252,0.037172,0.020373,-0.715502,0.697324,4.511377938523888,-2.673103357210755,1.7073732422053811,4.0076407733842725,-8.458737261685728,-2.9255726821526884,-3.227522850036621,-2.240000009536743,-3.0527327060699463,-0.5463808377193715,0.5384520130549726,0.59935976627815,-0.2287035420592393,-2.4126272201538086,0.0747317969799041,3.103520631790161,0.2293372750282287,0.2483558505773544,-0.1656363606452942,0.1570185124874115,-0.2256561815738678,-0.9703373165398836,-0.3024424314498901,-0.0743173186311498,0.4765738484039902
652,-0.278898,-0.018416,-21.080051,0.045292,0.020924,-0.714003,0.698363,3.155971045061946,-3.5929017421245573,3.2219737955406305,4.869841832593084,-7.437932909712195,-4.139101499940455,-3.04646635055542,-0.1656546145677566,-3.439151763916016,-0.5106718782157773,0.5259535235624012,0.6590966075842263,-0.1678651587843225,-1.582029938697815,0.0753873586654663,3.209061861038208,0.2466659545898437,0.4963937401771545,-0.1187406778335571,0.1962924748659134,-0.3673100471496582,-1.0272551355481148,-0.2865988910198211,0.0006476502537727,0.6781057439215481
653,-0.284482,-0.016064,-21.12863,0.047317,0.025144,-0.712258,0.69987,-0.1767401302188634,-4.512023250690103,3.869796483270824,5.931202651360631,-6.215794669011235,-4.728116901654005,-2.3088786602020264,1.4005907773971558,-3.217658281326294,-0.500925291584137,0.5085954934256736,0.6945484129989299,-0.089481134125139,-0.9222695231437684,-0.0642314702272415,2.905637741088867,0.2369801998138427,0.5963990092277527,-0.0794475078582763,0.2314158976078033,-0.4520874321460724,-0.7631769136160612,-0.2166839987039566,-0.0418981271939352,0.7109802779108285
654,-0.290958,-0.012196,-21.177616,0.047207,0.024083,-0.707034,0.705191,-2.2975521347403527,-5.287146622687578,2.8306524647474287,6.873920724090933,-5.150974649700522,-4.731499822090566,-1.5536648035049438,1.6950591802597046,-2.2757339477539062,-0.5083395555297693,0.4905347974974789,0.7075414920500664,-0.0187528001836578,-0.6387310028076172,-0.1302412152290344,2.45894455909729,0.1483203172683715,0.7401447296142578,-0.1214446425437927,0.27260622382164,-0.4426258206367492,-0.1151151564329862,-0.1018190532922744,-0.0870171891957521,0.5475127401106059
655,-0.29565,-0.00941,-21.227749,0.041333,0.017705,-0.705834,0.706948,-2.6973703679829835,-6.0182993355333805,2.069084155371785,7.464975230416655,-4.406204330390692,-4.585840182051062,-1.1582810878753662,0.980787456035614,-1.2433418035507202,-0.5149799367946972,0.4794576793934555,0.7098824618235788,0.0313533381004341,-0.5729008913040161,-0.0605968944728374,1.8091795444488523,0.0866763591766357,0.8404861688613892,-0.1660557985305786,0.1873885542154312,-0.4145882427692413,0.6223328571647405,0.0048377364873886,-0.1193746405083686,0.3243148100994527
656,-0.295844,-0.006974,-21.272566,0.034183,0.01178,-0.709969,0.703305,-2.676903334015608,-7.908699240881204,2.2759967210143803,7.815609453773498,-3.853865046906471,-4.498265358972549,-1.403373122215271,1.176608681678772,-1.0308676958084106,-0.5156994541243206,0.4754018047799699,0.7094651712313454,0.0686038222379252,-0.6079070568084717,-0.3123944401741028,0.8869125843048096,-0.0086661577224731,0.9214543104171752,-0.1948453783988952,0.100674569606781,-0.2109329253435135,0.3951794675260782,0.1307313442230224,-0.2388287759937346,-0.093838705778867
657,-0.297636,0.001028,-21.353046,0.038307,0.011008,-0.71227,0.700773,-6.768892661908269,-7.80051826762557,3.537081070703268,8.199877066662907,-3.344490752662718,-4.212694851678609,-1.724750518798828,2.0292348861694336,-0.2972896695137024,-0.5217733899955963,0.4788621417213129,0.6967630212809685,0.1138636161365691,-0.5025015473365784,-0.0918322578072547,-0.1158593669533729,-0.1813994646072387,0.945902705192566,-0.1928109526634216,-0.0957044959068298,-0.0294332951307296,0.6830331173211336,0.1485455781221389,-0.0371166285384446,-0.5039546072825789
658,-0.2986,0.005527,-21.39068,0.04522,0.012178,-0.713203,0.699391,-8.654078632000088,-7.311386843204498,3.7521599916666735,8.52523890159726,-3.150376001533865,-3.6831767640724777,-1.2333614826202393,2.232421636581421,0.5961536765098572,-0.5369343742818361,0.4915244613605234,0.6679771369087668,0.1546338859655003,0.4406417608261108,-0.06019177287817,-1.2223564386367798,-0.0144743919372558,0.9618963003158568,-0.2101377844810485,-0.1957645416259765,0.0759473592042923,0.7269342183679341,0.2073099762201309,0.5242676197320223,-0.4338343384824693
659,-0.299028,0.008839,-21.430756,0.050378,0.010366,-0.714348,0.697898,-8.483274906092882,-7.443924843603372,2.1485613044515253,8.65071880017817,-3.424552715893089,-3.0996576216876504,-0.2694403529167175,1.5562217235565186,1.5989365577697754,-0.5589139213098453,0.5071973984315269,0.6330792594714578,0.1719786108017078,1.0461814403533936,-0.1467912644147873,-2.192709922790528,0.0717888474464416,0.8245301246643066,-0.1317152380943298,-0.1994192749261856,-0.1337224692106247,0.964168857038021,0.193288654088974,1.1956163636740296,-0.5002494691543281
660,-0.298924,0.009379,-21.472435,0.0513,0.004475,-0.715089,0.697134,-5.914360237631201,-7.058258469831944,0.4149062045201659,8.470022041288018,-4.117575896830856,-2.733989495328069,0.281715989112854,0.6084068417549133,2.399524688720703,-0.579031277714452,0.5276931340394346,0.6007783549014748,0.1591483433011616,1.585525631904602,-0.3285094201564789,-2.9398727416992188,0.326608657836914,0.671492338180542,-0.0598166547715663,-0.1787933409214019,-0.2429998070001602,0.52229485835433,0.1682019084692001,1.2635675448067485,-0.6207062788762152
661,-0.298347,0.007005,-21.515131,0.048942,-0.003687,-0.715485,0.696902,-2.9173680406481024,-6.164001353409886,0.099192195636034,7.990082808104157,-5.06854537281692,-2.576591778960824,0.8249768018722534,-0.1533782482147216,2.969834089279175,-0.5944930022874639,0.5530485959465966,0.5705320998769959,0.1233228160595128,1.77002215385437,-0.59425288438797,-3.474733352661133,0.4981159567832947,0.4713335335254669,0.0291580557823181,-0.1886518001556396,-0.1798649430274963,-0.6023328561872243,0.1046014428138732,0.8483859574113041,-0.7103618537515402
662,-0.296244,-0.002919,-21.607048,0.044061,-0.01576,-0.713387,0.699206,-0.6677320878148079,-4.428955675902962,-0.75894555965662,7.307601479446887,-6.07829758490026,-2.4132227330990133,1.2887616157531738,-0.4079334437847137,2.893094062805176,-0.6096871907012823,0.5727943689463737,0.5430899815209356,0.0723976752300636,1.808327794075012,-0.8139210343360901,-3.969817638397217,0.4674825668334961,0.221350610256195,0.112229585647583,-0.2101145982742309,0.090199738740921,-1.3298597797513008,0.0354906991124153,0.5499006581604481,-0.4225441520527005
663,-0.293421,-0.008158,-21.652039,0.04243,-0.019062,-0.713637,0.698969,0.0334615400969982,-2.221515189242363,-0.9877473010241984,6.4943298708409065,-7.015912781533599,-2.184270185083896,1.3225290775299072,-0.3704061806201935,3.0829195976257324,-0.6231693919420233,0.5881749128111914,0.5151864315819504,0.0171211713851584,1.626562237739563,-0.6497914791107178,-4.246086120605469,0.3524513840675354,0.0035053193569183,0.1602890491485595,-0.2233307510614395,0.2725599408149719,-1.5458353572934864,0.0537237972021102,0.5337311752565205,0.1241863516390323
664,-0.290369,-0.011827,-21.700743,0.041066,-0.019012,-0.715356,0.697293,1.9796745180815456,-0.6449971089154481,-1.5089654700577255,5.543356010940671,-7.872375297090411,-1.8620703213118013,0.9736623764038086,0.205256387591362,3.164356708526612,-0.6354327525773042,0.6046348378144365,0.4789111412665641,-0.0358618563595504,2.511125326156616,-0.4804578125476837,-3.977049350738525,0.4194490313529968,-0.1171283721923828,0.2546340823173523,-0.2375192195177078,0.3437284231185913,-1.6114596298485993,0.1728785634040832,0.5282772937647998,0.5340538313396275
665,-0.286736,-0.011696,-21.749752,0.042083,-0.018935,-0.716034,0.696539,3.605949732007086,0.8410457507163286,-2.1155190126799046,4.592843631072342,-8.523738433906436,-1.556287777724862,0.2055733203887939,0.8279913663864136,2.810692548751831,-0.6444391012143105,0.6250766115379117,0.4343130519768891,-0.0731405562672877,1.9037288427352903,-0.594297468662262,-3.575317859649658,0.4035668969154358,-0.2765966653823852,0.3233572244644165,-0.2866190671920776,0.2986438572406769,-1.2256360196888445,0.2666191458702087,0.7081167782384902,0.4931583418495953
666,-0.281957,-0.008383,-21.797924,0.047712,-0.016658,-0.71661,0.695641,4.515109234006703,1.2544926963388918,-2.433463849356025,3.763291334272921,-8.934192627453804,-1.4792596292324365,-0.8169906735420227,1.23162841796875,2.2783758640289307,-0.6453259106339277,0.6515940370701633,0.3883895800111624,-0.0901840599216241,2.1195225715637207,-0.6449922919273376,-2.985358715057373,0.3710115551948547,-0.2981362342834472,0.3569483757019043,-0.3399097621440887,0.1677985191345214,-0.9102320996671914,0.3393726646900177,0.9131404613945632,0.5440216100592166
667,-0.271309,0.003847,-21.890358,0.051999,-0.015582,-0.721798,0.689972,4.629827207815647,0.8805547542840242,-1.3727753768920898,3.1106270517304537,-9.13067439997494,-1.7678192353397606,-1.5537440776824951,1.004596471786499,1.8205770254135127,-0.6336454943963624,0.6843283514905673,0.3490392633490646,-0.0914317226882937,1.2136486768722534,-0.7760506868362427,-2.182559013366699,0.3230271935462951,-0.4483987689018249,0.4662606418132782,-0.3374963402748108,0.1012501493096351,0.3364239116966724,0.3343382477760315,1.228992344379425,0.32851153113693
668,-0.269504,0.008013,-21.934435,0.049912,-0.016993,-0.720773,0.691163,5.494294166129827,-0.2707791808754206,0.1660546316839754,2.5250840023025867,-9.204572579878567,-2.251703699018061,-1.4273614883422852,0.6005491018295288,1.748905062675476,-0.613794900598758,0.7170921978851039,0.3171493650416868,-0.0919285063464201,0.4305981993675232,-0.692691445350647,-0.9379649758338928,0.3721605539321899,-0.5288820266723633,0.5747452974319458,-0.287343293428421,-0.0744272544980049,1.076946510434151,0.2897067666053772,1.5079592156246304,0.3140891110960394
669,-0.269711,0.011282,-21.97625,0.046423,-0.016679,-0.717989,0.694305,7.147564646747708,-0.6289654270470142,0.8301181139886379,1.9406752176016568,-9.255496126908064,-2.5961414058223364,-0.5327683687210083,0.0836590901017189,1.572298526763916,-0.5978601100305001,0.740242334704517,0.2905299690909502,-0.1009796069997118,-1.094722867012024,-1.0232387781143188,-0.1203223541378974,0.4611856341361999,-0.5947778224945068,0.670035183429718,-0.1945553570985794,-0.1010817512869834,1.702685961171985,0.2647267878055572,1.389088213789463,0.1282262746796011
670,-0.271096,0.014117,-22.019861,0.039791,-0.012702,-0.716253,0.696589,8.063245074948668,1.6890981653243302,0.5307613656654954,1.4311112460047006,-9.342911375510692,-2.6138661553442475,0.342168927192688,-0.1920233815908432,1.072770118713379,-0.5939679094703114,0.7480373673689706,0.2714961964393295,-0.1180337617522293,-2.641388416290283,-0.2445844709873199,0.2391950786113739,0.2623549699783325,-0.8649115562438965,0.5843964219093323,-0.1616330444812774,-0.0720982402563095,0.8419523441672324,0.2556095123291015,0.7663834545724093,0.0286763516470789
671,-0.272,0.018586,-22.06068,0.035123,-0.006048,-0.713713,0.699531,9.135697781094908,1.598410763183236,-0.5781462171748281,1.1592197199732064,-9.42296223282516,-2.4565043870732186,0.5208662748336792,-0.0892666652798652,0.2944212853908539,-0.5979752318178648,0.7459387928463705,0.26233982063986,-0.1310683375196479,-1.85478150844574,0.3508684635162353,1.466562271118164,0.4510799646377563,-0.6239684224128723,0.3301394879817962,-0.1602551341056823,0.006280243396759,0.4734557163834572,0.3072501420974731,0.2578393275424838,0.1517780498545616
672,-0.271164,0.021977,-22.144424,0.038761,0.007244,-0.710265,0.702829,8.841234942293166,2.719855756035447,-1.3116449086248874,1.191966316733882,-9.471952765965462,-2.243146152422577,0.5271862745285034,-0.1153933033347129,-0.5556226968765259,-0.6064894530006584,0.738494106521649,0.2626691395234042,-0.133423805700951,-0.7453045845031738,0.9834228157997132,2.4057931900024414,0.4109830260276794,-0.5683450698852539,0.2107718586921692,-0.1598515063524246,0.173007071018219,0.2123036110311746,0.3650954663753509,-0.2563117526490241,0.1470723563816398
673,-0.267852,0.019279,-22.185358,0.044516,0.004485,-0.71019,0.702587,8.100543416729568,2.823959689110517,-1.5225556039929389,1.588192151507735,-9.441532493260503,-2.122616861986369,0.2345072031021118,-0.8113532066345215,-1.7637701034545898,-0.6127484074419749,0.7264956427051203,0.2835972925383343,-0.1277344599139286,0.2164182364940643,1.368823766708374,3.0711257457733154,0.4289727807044983,-0.4090448021888733,0.1203767657279968,-0.1383703052997589,0.2979540228843689,0.3437234210550784,0.3830426037311554,-0.3648788756780326,0.1156529165714979
674,-0.264274,0.014099,-22.232706,0.048668,-0.004542,-0.712926,0.699533,7.038110584816336,0.5869575924009084,-1.4182052949413655,2.354641657053679,-9.26174758851826,-2.201378117881715,-0.1339525431394577,-1.7425298690795898,-2.890559196472168,-0.6114823546580951,0.7082304889772243,0.3326388806045784,-0.117686957306059,0.4114175736904144,1.0791070461273191,3.5264642238616943,0.5184920430183411,-0.2661951780319214,0.069414272904396,-0.0490482300519943,0.1848835051059723,-0.2373930441021919,0.2550877332687378,-0.0691441903095692,-0.0169243563918396
675,-0.260186,0.008798,-22.27914,0.054168,-0.012867,-0.717863,0.693954,4.918719553008676,-1.0465092865943908,0.2327569087341427,3.334991102911532,-8.864436954182386,-2.543610423596203,-0.4221254885196686,-2.1118013858795166,-3.44861388206482,-0.5995315332871225,0.6838384755527492,0.4025580508845803,-0.1042775876054222,-1.5074204206466677,0.6017679572105408,3.444366931915283,0.2792463302612304,-0.1702531576156616,0.0394850224256515,0.0776897370815277,-0.0296406000852584,-0.6471089865028857,0.0324297398328781,0.0409577410712838,0.0211989284384995
676,-0.258853,0.004797,-22.324427,0.063795,-0.013955,-0.71869,0.692257,2.721483064976334,-0.7337415602952242,1.8215955414518712,4.336624305947125,-8.277285885035992,-2.9750027757540343,-0.4458951950073242,-1.4008809328079224,-3.5431101322174072,-0.5842366711155981,0.6548144012099165,0.4721239571595123,-0.0835745628032199,-5.609342575073242,0.0370760299265384,2.92643404006958,0.1796474456787109,-0.0949514508247375,-0.0671703293919563,0.145717591047287,-0.1828106343746185,-1.1278753181606531,-0.0956425964832305,-0.0593032528400421,0.2561004845185205
677,-0.263502,0.001453,-22.424822,0.078456,-0.003706,-0.712892,0.696861,1.6723650571882724,-2.1584388476043936,2.048924872179329,5.384693389204144,-7.553489964693784,-3.181232327568531,-0.4109933376312256,0.7406284213066101,-3.4227757453918457,-0.5794813355821731,0.6242743983525809,0.521995387122229,-0.0447617786972778,-5.918700695037842,-0.9510366916656494,2.749626398086548,0.3399240374565124,0.2815718352794647,-0.0703157782554626,0.1709861755371093,-0.1992824673652649,-1.4458762689381837,-0.092909000813961,-0.1536657632973045,0.4809942221295088
678,-0.266195,0.003855,-22.474592,0.082945,-0.00065,-0.711862,0.697404,-0.5570137050360441,-3.489599773082137,0.4049295849069952,6.541022063910961,-6.7207730663836,-2.8664684590160845,-0.5880427360534668,2.7093722820281982,-2.9949605464935303,-0.5944841054330788,0.5954483244994833,0.5399912165127134,0.0209642246912144,-3.5255544185638428,-1.2988357543945312,2.4321048259735107,0.1288737058639526,0.5831380486488342,0.0477823615074157,0.1496284902095794,-0.1906559318304062,-1.249654608657956,-0.0815227329730987,-0.1426531516999006,0.3632710020899772
679,-0.269126,0.008185,-22.52405,0.086785,-0.001255,-0.709238,0.699606,-2.2648230005711314,-3.5519203279167413,-1.3841162705957888,7.495106164786219,-5.907420793756843,-2.257464162240922,-1.0663702487945557,2.7444546222686768,-2.283783197402954,-0.6131730328642747,0.5735928046325963,0.5348737580661553,0.0944465984316391,-1.5396054983139038,-1.1717201471328735,2.1650426387786865,0.0472858548164367,0.7316350936889648,0.0758470296859741,0.083962082862854,-0.1047469675540924,-0.7081237194359302,-0.130989670753479,-0.2413947540242224,0.1744314879503101
680,-0.272402,0.010392,-22.574129,0.089038,-0.00424,-0.70883,0.699724,-2.751451502260565,-4.3712563511282205,-1.1138194664098322,8.267992571511865,-4.958648827815056,-1.795135696810484,-1.5818877220153809,1.4851834774017334,-1.952948212623596,-0.6149062062752083,0.5604213721665071,0.5267393430558187,0.1742528587354816,-0.5867919325828552,-0.7234798669815063,1.7445505857467651,0.0189972519874572,0.7725301384925842,0.1002478748559951,-0.0153422951698303,-0.0020866468548774,0.4641378529399633,-0.1405735462903976,-0.0990635277550667,0.2156849240325391
