time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294481046834400,0.1097346324384212,-0.1593488504350185,0.1583113240808248,6.320642113929987,-3.43300081076473,6.665911595383286,-0.0106803542003035,0.0397099629044532,0.0053992443718016,0.5766316332840168,-0.3934866226194886,-0.07281050172237,-0.7122941932147219,0.0133406808599829,-0.0224855113774538,0.0173963084816932,0.099330142802,0.0450002944603562,-0.0907464388519525,0.0622730106115341,-0.0220020581036806,-0.1275467679828405,-0.0497511476278305,-0.0511227959286421,-0.0681470690310001,119
1733294481086834400,0.0276414556413888,-0.0748679017186164,0.0752893420010805,6.314748379716277,-3.429944053542614,6.673067312356829,0.0578756853938102,-0.0055015282705426,0.0164734162390232,0.5770501066114403,-0.3930094303544547,-0.0728823729593242,-0.7122113785687927,-0.0290776155889034,-0.0153379580006003,-0.0092143304646015,0.1007844332635402,0.1006537926211953,-0.0525572857111692,0.0403947122395038,0.0097682531923055,-0.1621586471587419,-0.0756727531552314,-0.0861592571921646,-0.1122580134361982,120
1733294481126834700,0.1149275249063968,-0.0552519316226243,0.1101414596736431,6.315449221462011,-3.410803592003882,6.682208065667748,0.0777604728937149,0.010554508306086,-0.0266215074807405,0.5774509067716111,-0.3922357974759773,-0.0738462697210403,-0.7122137020962905,-0.0401366576552391,-0.0177438594400882,-0.0241243038326501,0.1072533370167016,0.11657207724303,0.0015519056171178,0.0088381469249725,0.0652509406208992,-0.1168383269637823,-0.0852703005075454,-0.0699240886408835,-0.1534814197063446,121
1733294481166834700,-0.086124039748311,0.0067319386035203,-0.0374222604215145,6.317482773116231,-3.379264252141118,6.696295627731084,0.1206522732973098,-0.0150384809821844,-0.0091699892655015,0.578029466940191,-0.3910169891098297,-0.0754298686062209,-0.7122485483532823,-0.053418643772602,-0.0147075876593589,-0.0047476766631007,-0.0373638082325458,0.1332283207505941,-0.011945289337635,-0.095802903175354,0.0157717391848564,0.0894920548766851,-0.0868234559893608,0.0637967648670077,0.0492979916542768,122
1733294481206834400,-0.0888560950607061,0.0333288536280393,-0.2866910357564687,6.329491775339841,-3.3519913375511763,6.698661772340536,0.0374502725899219,-0.0633447915315628,-0.0264393277466297,0.578405729838203,-0.390515805141777,-0.0772056749592802,-0.712027679763129,-0.0665938332676887,-0.0058471453376114,0.0139851989224553,0.0537912114202976,0.1041127009034156,0.0219213244289159,-0.044203583151102,-0.0243419893085956,-0.0160597389191389,-0.110089898109436,-0.1113123300839215,0.1212643267124891,123
1733294481246834400,-0.0384878438264131,-0.1198775485292077,-0.1236380701065063,6.346012117508053,-3.3520141339048743,6.683002430915832,-0.052472461014986,-0.0371575020253658,0.004182681441307,0.5779808455432928,-0.3914314089251521,-0.0777377735149677,-0.7118121685760179,-0.0390769876539707,-0.003850306617096,0.0213401839137077,0.0501718518793582,-0.0116667646571993,0.0414601376354694,-0.0041740126907825,-0.0567539744079113,0.0685913056671619,-0.0305943191051483,0.0025081834286451,0.0608668488949537,124
1733294481286834400,-0.0055067807227373,-0.0356064431712031,0.0300789119213819,6.345352776816487,-3.369098247435689,6.675032474949956,-0.0114771667867898,-8.79505678312e-05,0.0404188334941864,0.5780196248999805,-0.3920772146313399,-0.0770941766001792,-0.7114950649826357,-0.0419023334980011,-0.0062012923881411,0.0191685743629932,0.040647652208805,0.0058189154118299,0.0515770425021648,0.0879776328802108,-0.0682689249515533,0.0035831191837787,0.0468619614839553,0.0386653192851692,0.2351274372577667,125
1733294481326834400,0.0210597391635179,0.0651154462501406,-0.0467114822924137,6.347217401644588,-3.3800369900792835,6.667726535850763,-0.0236379280686378,-0.043935727328062,0.0151284709572792,0.5784019881121807,-0.3925731717443709,-0.0769861478762987,-0.7109224320175309,-0.0462467484176158,-0.0166774746030569,-0.007305908948183,0.067585928016901,-0.0312339271754026,0.0678542235642671,0.0940811336040496,-0.0542611256241798,-0.1504752236276865,0.0512052513659,0.023763737425208,0.1094394488841295,126
1733294481366834700,0.0569417844057083,-0.0468178652763366,0.1401385385304689,6.359219389605522,-3.391854269123077,6.650266282483935,-0.0453444644808769,-0.0406684949994087,-0.0008717448217794,0.5780346101829613,-0.3937212917242184,-0.0769046921133908,-0.7105950136985474,-0.0470203980803489,-0.0132840750738978,-0.0199312232434749,0.0738116706639528,0.1001867596313357,-0.01420329625585,0.0728145837783813,0.0167546421289443,-0.1366442666739225,0.0027333833277225,-0.0012419628851115,-0.1147077446758747,127
1733294481406834700,-0.0026882161706686,-0.0661763534799218,0.0939303295850753,6.361838047671318,-3.406613154576718,6.640210752415657,-0.0325938276946544,-0.0148357823491096,0.0361266806721687,0.5780891010092764,-0.3944483985428721,-0.0765110649283179,-0.7101898381703616,-0.01573171839118,-0.0170131940394639,0.0123054757714271,0.0010924714118242,0.0400590386658906,0.075129767525196,0.1522220373153686,0.0778497159481048,-0.1361053374916315,-0.0444257743656635,-0.0360900619696825,0.0043564416438341,128
1733294481446834700,0.0455523753851652,-0.0824871445506811,0.119147772949934,6.364922569683194,-3.424269807298481,6.628161418181658,-0.0649157464504242,-0.0342524796724319,-0.0015532544348388,0.5778676565250686,-0.3953480868622811,-0.0758794880440277,-0.7099374930157927,-0.019105676561594,-0.0169613137841224,0.0231018643826246,0.0829804810255765,0.0734355308279395,0.0534656327277421,0.1253007054328918,0.0602636523544788,-0.0041115269720554,-0.1135961413383483,-0.0135185300037264,0.0528220741271972,129
1733294481486834400,0.0052028293401002,-0.1206996785670518,0.1113525890290737,6.371603654882311,-3.4378321764439344,6.614708646890521,-0.0153642855584621,-0.0206936914473772,0.030429745092988,0.5776592903065929,-0.3962727741181693,-0.075575235511518,-0.7096239141135066,-0.0542298406362533,-0.0218744743615388,0.002196982037276,0.101560678333044,0.0536275452911853,-0.0267950702284113,0.1150286346673965,-0.0554954968392849,0.0851893892467021,0.0262933075428009,-0.0196650699347257,0.047719782552123,130
1733294481526829800,-0.0005821838021278,0.010477554872632,0.0319675021469593,6.368410411798954,-3.446755487611889,6.613139205616712,0.0288812071084976,-0.0117141408845782,0.0391525812447071,0.578235678914403,-0.3964035852791538,-0.0754184582896819,-0.7090978565930596,-0.0599303394556045,-0.0034365048632025,0.0104831419885158,0.0498579636245965,0.0123436410054564,-0.005017533617781,0.0484426356852054,-0.0765710994601249,-0.1255957343797665,0.0670022740960121,-0.0151078336053411,-0.0653186498051974,131
1733294481566829800,-0.0058902270823717,0.0310804901793599,-0.1392880591809749,6.3669847629100085,-3.4458103157162663,6.615004999488591,0.001683063339442,-0.0258118063211441,0.0222105495631694,0.5788597600236608,-0.3962231531073129,-0.0757352321560097,-0.7086556846712343,-0.0565457269549369,-0.0009616825263947,0.0100963842123746,0.0148386726915836,-0.0403752650082111,-0.0030137902966467,0.0187069233506917,-0.0546320527791976,-0.1531733766704797,0.0395181812345981,-0.026461086750403,0.0065115738511085,132
1733294481606829800,0.0865466490745544,-0.0566948239073157,0.1140595099002122,6.368670524039864,-3.459339951635897,6.606314912554621,-0.0515102483332157,0.0040566944517195,0.0187313538044691,0.5787569933951534,-0.3968724717298658,-0.0752589442011123,-0.7084270226899381,-0.0200292579829692,-0.010473215021193,-0.0044530644081532,0.0185807818293571,-0.0698483199909329,-5.08534044027e-05,0.0335886776447296,-0.0519715063273906,-0.1038332994401454,0.0311027318239212,-0.0025374095231294,0.0139601362913846,133
1733294481646829800,0.0723573802024126,-0.0782940767750143,0.0520411528825759,6.363705595108867,-3.475449667176604,6.6026423615217205,-0.0106896050274372,-0.0068299667909741,0.0266995392739772,0.5789556358122971,-0.3972430256763281,-0.0745446446315805,-0.7081323658380747,-0.0074383672326803,0.00035738106817,-0.0190142299979925,0.1120265427678823,-0.0032739071041345,-0.0475432569414377,0.0314517505466938,-0.0433546304702758,-0.0953068786352872,0.0083794761449098,0.0031333295896649,-0.0047083238214254,134
1733294481686829800,0.0512765982508659,-0.0787906281203031,-0.0096223993480205,6.369374288395047,-3.478394488456845,6.595622253626584,0.0165230296552181,-0.0342680364847183,0.0132826482877135,0.5791559789824582,-0.3976423779160474,-0.0748156325464702,-0.707715758995136,-0.0176214948296546,-0.0091129262000322,-0.0241356883198022,0.0262105460554361,0.0893438785776495,0.0155576323326094,0.0303578786551952,-0.0362130403518676,-0.0554974308162927,0.0207399521023035,0.0169474815391004,-0.0372679466426372,135
1733294481726829800,0.0484644634395837,-0.0385015800908207,0.0296715001642704,6.371437650665641,-3.4764857322260734,6.594634996154904,0.0130727719515562,-0.0019333506934344,0.0118789384141564,0.5794639178356875,-0.3976414906878394,-0.0751559808981426,-0.7074280113272636,-0.0123654818162322,0.0008746735984459,0.0032942709513008,0.0986205332279205,0.1979997758686542,-0.0091144498258829,0.011060856282711,-0.0236966088414192,-0.079091072371602,0.0181809067726135,-0.0206853528931736,-0.0867950708776712,136
1733294481766829800,-0.0864782600134611,0.0180137955963611,-0.1326683487802744,6.36916269147098,-3.47898193295598,6.595516455164551,0.0016134006436914,-0.0219101160764694,0.0263895466923713,0.5798095852744183,-0.3975858368991363,-0.0751514789938627,-0.7071765431350884,-0.0910395234823226,0.0082370350137352,-0.0058363769203424,-0.0328822789043188,0.073637775401771,0.0326116452693939,0.0047208038158714,-0.0284701585769653,-0.0809966137319803,0.016954468563199,-0.0032703999727964,-0.0342471375167369,137
1733294481806829800,0.0755254888445138,-0.0268085119485855,-0.0999298622608184,6.375800522050261,-3.495062130141258,6.580584843492508,-0.0925977304577827,-0.0352263264358043,0.015639055520296,0.5797300670809774,-0.3986024214453417,-0.0748308979248046,-0.7067032512868762,-0.0494092553853988,0.0047501055523753,-0.0120405424386262,0.0547159250497817,-0.0428200278118252,-0.0040139118164777,-0.0016192491166293,-0.0332437083125114,-0.0828916336983442,0.0157280303537845,0.0141443337518721,0.0183002113223075,138
1733294481846829800,0.0691717359036207,-0.0671004825875163,0.2839502126157283,6.3755702204257245,-3.5197128795340653,6.567656972858309,-0.0136588066816329,0.0109742134809494,0.0298101250082254,0.5793814156359279,-0.3996347308665194,-0.0737209217901773,-0.7065228798417619,-0.0352156721055507,0.005826395470649,0.0010269887279719,0.0442757795780897,0.0091293551340699,0.0705342564284801,-0.001794473384507,-0.0240370333194732,-0.0652735594213008,0.0111342649906873,0.0398414503924548,0.0907090294510126,139
1733294481886829800,0.0703279202014207,0.0041954058632254,-0.0032160394370555,6.372468747279048,-3.5230730036169287,6.568865179604291,0.0044860634952783,-0.0226352624595165,0.0128082511946558,0.5799291909835419,-0.3995502005178802,-0.0737612688192951,-0.7061169779928601,-0.0072580706328153,-0.0031702951528131,0.0067439298145473,0.0102308866351842,-0.0616059768244624,-0.005561140687656,-0.0073328292928636,-0.0352236032485961,-0.0457201331675052,0.0388155654072761,0.0328695655532181,-0.0229623579144477,140
1733294481926829800,0.0115220954895019,-0.1534329043895006,0.0510293454915285,6.3812956123352045,-3.530644607914984,6.556219048520922,-0.0474812425673007,-0.0340925231575965,-0.0031081377528607,0.5795349694334966,-0.4003713533328317,-0.0736793152283898,-0.7059840640851998,0.0103419618681073,0.0094016892835497,-0.0046136528253555,0.0692617522746324,0.0641328649535775,-0.0903273366570472,-0.0225855782628059,-0.0327226221561431,-0.0681038144111633,0.0419579148292541,0.0417673769537359,0.001773439413309,141
1733294481966829800,-0.0176566527217626,-0.1556333370432257,0.0787093795776367,6.383988504680991,-3.5393680125966664,6.548889728546143,0.0235421564429998,-0.0206696912646293,0.0376392640173435,0.57970411602765,-0.4008551724150292,-0.0735845959948034,-0.7055803545999153,-0.0095625044777989,0.0201520714908838,0.0058171502314507,0.0409434202849864,0.0281140415892004,0.0190273565530776,-0.0212763510644435,-0.0219621341675519,-0.062539166021347,0.030570849776268,0.0359999725334346,-0.0357820919990539,142
1733294482006829800,-0.0156330379396677,-0.0172951259329915,0.0293313084244728,6.389446770086884,-3.5400396282479165,6.543201161515713,0.0190800298005342,-0.0477340668439865,0.0129253966733813,0.580244653801077,-0.4011169571559662,-0.0741267300306748,-0.7049302658085503,-0.0372402071952819,0.0226561874151229,0.0043897624127566,0.080450670287013,0.1097284949585795,0.0011421557724475,-0.0175778493285179,-0.0078709563240408,-0.0720101741999387,0.0111976340413093,0.0414426019787788,0.0488712906748056,143
1733294482046829800,-0.0576671760708093,-0.0316539061531424,0.001370703831315,6.399757736220956,-3.5443852562367915,6.530759613093734,-0.0041873878799378,-0.0490296296775341,0.0403914265334606,0.5805755128891853,-0.4018103528024834,-0.0746483020556438,-0.7042074574799172,-0.0266493447124958,0.0114188743755221,0.0227473303675651,0.0250239666193723,0.0223708217620849,0.0541524459481239,0.0008947905153036,-0.0031339204870164,-0.0377571914643049,0.0074773095548152,0.051577115567401,0.0483037199199199,144
1733294482086829800,0.0376519775241613,-0.0425859267950057,0.093158760690689,6.40334903871119,-3.5575448898002504,6.520075137472152,-0.0003957003355026,-0.0373518355190753,0.0402996800839901,0.581074997082615,-0.4024915499917336,-0.0746273016626221,-0.7034082627689712,-0.0246208161115646,0.0115936836227774,0.0126492232084274,0.0968166986763477,-0.0217304780319333,0.0441068527519702,0.0098511986434459,-0.0046353978104889,-0.0119143096774816,-0.0205122008919715,0.0537109857909381,0.0441232193648815,145
1733294482126829800,0.0500514403700828,-0.0213970082938671,-0.0065074821978807,6.411599565184116,-3.562124326545,6.509458466389775,0.0237056631594896,-0.0642050951719284,0.0203637816011905,0.5815674804780474,-0.403068421186954,-0.0751387499227765,-0.7026160373028799,-0.0292129069566726,0.0071326228789985,0.0180009789764881,0.0374023866772651,-0.0332005510732531,0.0848246475875377,0.0220923610031604,-0.0125215854495763,-0.0089192195147275,-0.0295563712716102,0.0456553243029862,0.0054448214024305,146
1733294482166829800,0.0626923107564449,-0.0076402856200933,0.0871077900886535,6.421254697757959,-3.56211468193382,6.499939527416229,0.018421996384859,-0.0275846514850854,0.0329389497637748,0.5819826447601926,-0.4035385880259252,-0.0758414924787506,-0.7019265295709977,-0.0522066392004489,-0.0032221204601228,0.0088102770969271,0.1025724857240915,0.0227215348958969,0.0696259094119071,0.0343335196375846,-0.0204077735543251,-0.0059136079579591,-0.0386005416512489,0.0376108417961746,-0.0332394217789173,147
1733294482206829800,0.0751034640401601,0.0752694682568311,0.0694622432827949,6.416475062265992,-3.5685593280285595,6.501124937808513,0.0208980496972799,-0.0034972659777849,0.0376585684716701,0.582699582798945,-0.4034731988315999,-0.0757908488171578,-0.7013746573120396,-0.042470920830965,-0.0149547299370169,0.0043256464414298,0.0606131663948297,-0.0691799192100763,0.0853811124265193,0.0354237705469131,-0.0304629597812891,0.0005102876096963,-0.0368209853768348,0.0422602019719779,-0.0085784432530403,148
1733294482246829800,0.1479226165354251,0.1679459983885288,0.0564186373144388,6.415780650261044,-3.566215979772806,6.503094776576757,0.0196643061935901,-0.0088158855214715,-0.0074578993953764,0.5831320467343982,-0.4032922448717774,-0.0760907698681416,-0.701086674559381,-0.027874931693077,-0.0205927491188049,0.0170488972216844,0.0683984134435653,-0.1177741465091705,0.0402419985839398,0.0420786365866661,-0.0260680373758077,-0.0118903442800045,-0.0286668892949819,0.0664208297602832,0.0277782337635755,149
1733294482286829800,0.0241173731684684,0.0122965869933366,0.1137666644334793,6.418679294312,-3.563795474627614,6.501562160181999,-0.0140230599790811,0.0043609333224594,-0.0014024329138919,0.5829710520589881,-0.4033637425631169,-0.0762251227892509,-0.7011649504258323,-0.0113068744540214,-0.0157154891639947,0.0151612507179379,0.0939040261000394,-0.1322816875502467,0.0118529371623531,0.033677652478218,-0.026823703199625,-0.0325350729018449,-0.0226159542798995,0.0367844739746302,0.0494715946555137,150
1733294482326829800,0.1046516300857067,-0.0432619263604283,0.0652501785457134,6.420296081858873,-3.563004031988978,6.5003989616215225,0.0211130306124687,-0.0116229644045233,-0.0082593280822038,0.5829532887185703,-0.4034190440116522,-0.0763214168641208,-0.7011374337338767,-0.0268165916204452,-0.0005889997119084,-0.0002511288039386,0.1752402470499277,-0.0493581974089145,-0.0786111799001693,0.0239526778459548,-0.0202028919011354,-0.0196124629646539,-0.0328338332474231,0.0423896005053073,0.0483142413139343,151
1733294482366829800,0.1045627827584743,-0.132212129445374,-0.0333300226718187,6.426520070940256,-3.554559444248676,6.498871605923772,0.0136396680027246,-0.0171295814216136,-0.010601844638586,0.5829158215793259,-0.4034047777447231,-0.0769047795866147,-0.7011129606325133,0.0007029166445136,0.0184304453432559,-0.0012501471210271,0.1293757369756698,-0.0957505307495594,-0.0917184987545013,0.0142277032136917,-0.0135820787400007,-0.0066805006772279,-0.0430517122149467,0.0480032026033848,0.047151042753458,152
1733294482406829800,-0.0387666607677936,-0.0107756610363721,-0.142812726175785,6.429339804536104,-3.5495515529587864,6.498820167997479,0.0168601367622613,-0.021671038120985,0.0064029963687062,0.5830011903787385,-0.4033381218157999,-0.0772706638301416,-0.7010401682056695,0.0102524794638156,0.0252964999526739,0.0051737301982939,0.0718862555593252,-0.0783148273020982,-0.0185503912576707,0.0101979663595557,-0.0077025317586958,-0.0088683661103248,-0.0616221465170383,0.0634673137169331,0.0677466715365648,153
1733294482446829800,0.0291916076928377,0.0769914697438478,-0.1029004025042056,6.437098163577914,-3.5482846017628904,6.491826948109269,-0.0005652224645018,-0.0392781980335712,0.000883700675331,0.5830127481271817,-0.4036978607424077,-0.077697894725277,-0.7007760946092739,0.0167162381112575,0.0167366750538349,-0.0071942559443414,0.0196399354934692,-0.0165659348756074,0.0177343986996682,0.018001003190875,-0.0060655130073428,-0.0049742812812328,-0.0684943050146102,0.0763185389183461,0.0523351673930883,154
1733294482486829800,0.162943660056591,0.0538534630015492,-4.03320103883e-05,6.446549882534146,-3.549836799640953,6.481593138864636,-0.0099075008183717,-0.0222246795892715,-0.0143416170030832,0.5828469733259645,-0.4042847377187939,-0.0780036686120117,-0.7005417999184946,0.02078128606081,0.0070341923274099,-0.011561706662178,0.0777718064665794,0.0295575183957815,0.0097884035646915,0.0072253542020916,-0.0002052243798971,-0.0287438639253377,-0.0822561979293823,0.0685310999125242,-0.0260918881118297,155
1733294482641937400,0.1372375563919544,0.0007908581167459,0.0672118340075016,6.445919767937064,-3.5603701763540503,6.476439993885159,0.0107575189322233,0.0542824938893318,-0.0071907504461705,0.5810826898814976,-0.4048823498047069,-0.0765749939835972,-0.7018187619697248,0.0300096720457077,0.0272407140582799,0.0169091485440731,0.0343675490260124,0.0518704724907875,-0.0531774725692812,-0.0552204139530658,-0.0039657177403569,-0.0360390601515187,-0.0227371826767921,0.0618849124968517,0.0479622449719114,156
1733294482681720800,0.0319534736216068,0.1420008252710103,-0.1332896955490112,6.432540646404028,-3.5589755071252585,6.490493069157004,-0.0421462655067443,0.0636198371648788,-0.0196705646812915,0.5809674230000563,-0.4041212244162542,-0.0759142555996895,-0.7024243327949202,0.0204896703362464,0.0310047194361686,0.0161204524338245,0.036039281630516,0.1067366196662187,-0.0681131667613983,-0.0258946921676397,-0.0055208373814821,-0.016175181992352,0.0212373211979866,0.1487905950089916,0.0654893438967177,157
1733294482721720600,0.0147761288493871,-0.034526831240952,-0.0163660283893346,6.417096409034729,-3.575180791994929,6.496871372017264,-0.0919132381677627,0.0736241340637207,-0.0002098925760947,0.5802385538313596,-0.4040434434786975,-0.0741664016148034,-0.7032576744499165,-0.0281601585447788,0.03910893201828,0.0063931252807378,0.0005324994415044,0.0427937243267893,-0.0045464112579822,-0.0254239663481712,0.0122146718204021,-0.0153770173519849,0.0165790263563394,0.1251697366531938,0.0475385807663202,158
1733294482761720600,-0.0406669414311647,-0.0757622202098369,0.0709159492224454,6.39592502619028,-3.601132687114179,6.503411587440967,-0.0677432864904403,0.0538621544837951,0.0304483752697706,0.57997289304337,-0.4040120065575729,-0.0720596094453394,-0.7037137421231822,0.016277614980936,0.0293521750718355,0.0150639116764068,0.0776677615702152,-0.0688175156384706,0.0024994247334543,-0.0174693614244461,0.0188919976353645,-0.0198626383334398,0.0033349078148603,0.1290975776214152,0.0465741196483373,159
1733294482801720600,0.0315232655107974,-0.0581979219466447,0.0333382059782743,6.38598464693427,-3.618696985377371,6.503430876663327,-0.0325132496654987,0.0093355383723974,0.0021547160577028,0.5798121333691005,-0.404223665744263,-0.0708557127269604,-0.7038469913860664,0.0292184464633464,0.0121982749551534,0.0141403274610638,-0.06064999127388,-0.0450388729050755,0.0639314788962714,-0.0095147592946887,0.0255693215876817,-0.024349428358674,-0.0099092088639736,0.1330248340677469,0.0456079049646854,160
1733294482841720600,-0.0225613758981227,0.0778369806572794,-0.0140028063893318,6.391437067121267,-3.6181130480095742,6.498398143193126,0.0078782904893159,-0.0284749250859022,-0.0170418582856655,0.5796010776147913,-0.4045128539450346,-0.0710157939354611,-0.7038385921223412,0.0336781777441501,0.0154170244932174,0.0132291931658983,0.0348451034098863,0.0009141922354698,-0.020018687411677,-0.0171009916812181,0.0216566137969493,-0.0626806203186512,-0.0123842218890786,0.0772590346388518,0.0062070379465818,161
1733294482881720600,-0.0656365475147962,0.1189309153288602,-0.1170814880698919,6.401143053099513,-3.6192537424772975,6.488201743349433,-0.0500301755964756,-0.0260198730975389,-0.0057992553338408,0.5792355812167147,-0.4051177223482375,-0.0712278216699087,-0.7037701763334743,0.0322177000343799,0.0061231250874698,0.0080361627042293,0.0666115300267934,0.0669482146352529,-0.0105798462033271,-0.0233471114188432,0.0198335256427526,-0.0553752657413482,-0.0231298506259918,0.0737947925943881,0.0084603698313236,162
1733294482921720800,0.1176344457775354,0.0011938859596848,0.0413368035167455,6.408061454185843,-3.6376869325295087,6.471041349712014,-0.090235061943531,-0.0124253742396831,-0.016637897118926,0.5784880124188534,-0.4063301603573822,-0.0704593346234391,-0.7037634968457048,0.011650638654828,0.0064245946705341,0.0156812332570552,0.0386292981237173,0.0611748919308185,0.024964929908514,-0.0295932330191135,0.018010439351201,-0.0480611433357,-0.0338754802942276,0.070311042131856,0.0106990886688232,163
1733294482961720800,-0.0673456895202398,-0.056140404894948,0.1343716455668211,6.411381538519263,-3.652477966687083,6.459409364107251,-0.0303282905369997,-0.019790943711996,0.0112884351983666,0.5778439708723504,-0.4071883017815942,-0.0697098554141114,-0.7038710460298659,-0.0033024777658283,-0.0013910906855016,0.0133885834366083,-0.0120259533584117,0.1017278515934944,-0.0379798760379664,-0.0257730092853307,0.0197820477187633,-0.068593059232831,-0.047872208058834,0.0538937950119376,0.0077688804358243,164
1733294483001720600,0.0363350497066974,0.0429991837710142,0.0111328039109706,6.420677190130949,-3.6589918786257503,6.446477986341715,-0.0220243409276008,-0.0542904548346996,-0.0043135816231369,0.5777655188256803,-0.4079690835608994,-0.0698736300838023,-0.7034671883257777,-0.0093470541760325,0.0001313853135798,0.0137810669839382,0.0739835200995206,0.0719695499286055,-0.0189841019332408,-0.0142968315631151,0.0284749642014503,-0.044911154872179,-0.0383216626942157,0.0534870408419519,0.0267354467123746,165
1733294483041720600,0.1261421618819236,-0.0226502232253551,0.1112041204690933,6.432623648512363,-3.663223232585192,6.432148432216048,-0.0236166771501302,-0.0164436791092157,-0.0161174070090055,0.5772831264841347,-0.4088395253929797,-0.0700137733047155,-0.7033438234725298,0.0027239895425736,0.0057767541147768,0.0257770773023366,-0.014968436551094,0.0931239816382527,0.0037023616492748,0.0030154641717672,0.012107765302062,0.0080745853841304,-0.0341603644192218,0.0918863296020776,0.047768297868967,166
1733294483081720600,0.0047281975656747,-0.0045288756012916,0.0252460849374532,6.435374408525228,-3.667727558267116,6.426827529454231,-0.0214726570993661,-0.0125192133709788,0.0128226587548851,0.5771382109437626,-0.40919087250102,-0.0698986722303859,-0.7032698259563488,0.0108452998101711,0.0028773173689842,0.0399034842848777,-0.0633960751116275,-0.0822977594584226,-0.0456242715775966,0.0111425640061497,-0.0020972518250346,-0.0081651862770318,-0.012847488746047,0.1034377973165363,0.0602536854326724,167
1733294483121720600,0.0690752897918224,-0.0169315533176064,0.0402630368053913,6.434025332003832,-3.679865447567403,6.421238331145048,-0.0426502786576747,0.0144396778196096,0.0153930177912116,0.577004454736629,-0.409637842557511,-0.0693167325504348,-0.7031770379745899,0.0474110320210456,-0.005229078233242,0.0437791161239147,0.0107692312955856,-0.0814200998410582,0.009921656289231,0.0191882718354463,-0.0042781131342053,-0.0613034867465496,0.007632989436388,0.0778252171542495,-0.0113292032659053,168
1733294483278523600,0.060993105623126,-0.0564504937574267,0.0783960758447647,6.415771297910809,-3.696759883745015,6.429792224478721,0.0163365416228771,0.0242315549403429,0.0221238061785697,0.5777302970355946,-0.4092841546933922,-0.0682517644685888,-0.7028911090710139,-0.0483373329043388,-0.0114320069551467,0.0133057590574026,0.0604284574776887,0.0297787599310278,-0.0454641125798225,0.0182269774377346,0.0232410840690135,-0.0271801377229741,0.0092259515076875,0.0493796192228561,0.0057381777549948,169
1733294483318309400,0.0258826292753219,-0.0651665919154882,0.0793406632184982,6.410030708432197,-3.69612421618998,6.435880604481697,0.0243699550628662,0.0095604471862316,0.0145832672715187,0.5782035004105929,-0.4089009551022305,-0.0682745231488371,-0.7027228755098179,-0.0530979968607425,-0.0150050641968846,-0.0048918868415057,0.042594694623351,-0.0189309104412794,0.0326034619629383,0.0235102288424968,0.0277661010622978,-0.0694010694137774,0.0051686940714716,0.0155464944506646,0.0329653974603745,170
1733294483358309400,0.1188683714866638,-0.1226125264510512,0.1757335835248231,6.399046373081207,-3.692248543800413,6.44902241012752,0.0579097755253315,0.0575930178165435,0.0377739146351814,0.5788812322895014,-0.408079669296278,-0.0682814340638479,-0.7026415682020627,-0.016276866197586,-0.0206421762704849,0.021574342623353,0.0021621464699506,-0.1167094398871064,-0.0087456256466452,0.014352929778397,0.0286896619945764,-0.0277946003764867,-0.0104520786553621,0.0440869059424847,0.0889338364720344,171
1733294483398309000,0.160528415608406,-0.0677367346644401,0.0226221661746501,6.371901176524162,-3.6883170495703816,6.478084838482737,0.060466468334198,0.0802705064415931,0.0429450273513793,0.5801724824454366,-0.4063286957165187,-0.0678718949763238,-0.702631009362698,-0.004421804100275,-0.0063205482438206,0.0057556307874619,0.0982850176632404,-0.0665454790532588,-0.0838847272557672,0.0147557696327567,0.0134589513763785,-0.064583239069581,-0.0197926200926303,0.0671660221043974,0.106530867961049,172
1733294483438309000,0.1300210491418838,0.0238619371026754,-0.0335936420440673,6.34779023309648,-3.679658234557509,6.506616520962119,0.075920931994915,0.0651028305292129,0.0189515072852373,0.5812326944223298,-0.4045726018027994,-0.0676453493224758,-0.7027899222586075,0.0212393514811992,-0.008260341361165,-0.0038186328019946,0.0813631089568138,0.0038163434177637,-0.0138286097330506,0.0255197323858737,0.0315806493163108,-0.0504956770062446,-0.0281182900071144,0.0617134557869285,0.0831815565556287,173
1733294483478309000,0.2331751341462135,0.0169715930670499,-0.0678355188637971,6.328134515511989,-3.663938979639113,6.534573618423939,0.0635804161429405,0.076818823814392,-0.0128834284842014,0.5820406952202034,-0.402790873929475,-0.0677420017163367,-0.703135224940839,-0.0031149913556873,-0.0088777691125869,0.00249465694651,0.1026829603612422,0.2179670436203479,-0.0086029931724071,0.0137367406859993,0.0330618321895599,-0.021639584878087,-0.0281290039420127,0.0495547428943216,0.0459673859268426,174
