time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733389780868367600,0.1827840865582227,0.0525806665867567,-0.1455360136598348,3.875387435145676,5.553591573750972,7.092910681018233,0.0242213457822799,-0.0009728451259434,-0.1317990869283676,0.9277790799825948,0.2981500552035623,-0.2224157208051329,-0.0293908615265203,0.019875694066286,0.0123712625354528,0.0037170376162976,-0.0053642988204956,-0.0156053304672241,0.0048453211784362,-0.0090875215828418,0.0375269800424575,0.0041273090630769,-0.0357686281204223,0.0461240377932786,-0.0312941329300403,238
1733389780908367600,-0.2597007375001907,0.1003700072437524,-0.3356342226237058,3.847561562848091,5.558326201057434,7.104341591092944,-0.0768997222185134,0.0632514134049415,0.0008975131786428,0.9280485660353812,0.2980323153411943,-0.2212602934375191,-0.0307659909232116,-0.0198176559060812,0.0075330450199544,0.0124959489330649,0.0049060583114624,-0.007093608379364,0.0086265951395034,-0.0054347654804587,0.0251348540186882,0.0297135857403278,-0.040778499096632,0.067068845340237,-0.0526680526092648,239
1733389780948367600,-0.2745741892442107,-0.0012947159856557,-0.2300847669154405,3.845675310710072,5.515440999054908,7.13870329490006,-0.1370949447154998,0.0364595800638198,0.098405048251152,0.9290253178129948,0.2956328409749831,-0.2205190563901458,-0.0297426576614296,0.0195063147693872,0.016843881458044,-0.0011680651223286,-0.0037232637405395,0.0022941529750823,-0.0044254511594772,0.0053496677428483,0.0168672353029251,-0.023743279159069,-0.0499053336679935,0.0546533812075853,0.0611722615823149,240
1733389780988367600,0.1513677885532379,-0.0123988783240318,-0.0721200643151998,3.858171219667792,5.477612495920062,7.161051320308446,-0.0506411381065845,-0.0245533511042594,-0.0156842283904552,0.9296598510395004,0.2935102941788247,-0.2207706806681934,-0.0290608088542651,0.0243442133069038,-0.0048997094854712,0.0066998451948165,-0.0058890581130981,0.0038953423500061,-0.0068899244070053,0.0164923667907714,0.0237790551036596,-0.0308288535058498,-0.0622370541095733,0.0335396468345075,0.0589615997955203,241
1733389781028367600,0.192720374161005,0.2107137114912271,-0.0773825148880481,3.859465935653448,5.47940580907762,7.158982112818956,-0.056832231581211,-0.1025013029575347,-0.1709296256303787,0.9291622408347472,0.2908122697026315,-0.2245478081688653,-0.0407938288385049,-0.0066326111555099,-0.0085423272103071,-0.0139505062252283,0.0009562969207763,-0.0047695636749267,0.0023619085550308,0.0184181500226259,0.0284637883305549,-0.0502606992065906,-0.0826195403933525,0.0340399975720792,0.0859518980517983,242
1733389781068367400,-0.1646416961461305,-0.0895394011497497,0.0810281779140233,3.8508144271641966,5.466617054653168,7.1734028523594136,-0.148502767086029,-0.0346953906118869,-0.0443552136421203,0.9284652054839374,0.2851296138499727,-0.2301289685745879,-0.0607788328442427,-0.0049612112343311,0.0002739602932706,0.0069715538993477,-0.0039581060409545,-0.0138464868068695,0.0074508190155029,0.0257749557495117,0.0248511619865894,-0.0284960266441106,-0.0646318346261978,0.0257848679892718,0.079808134599775,243
1733389781108367600,-0.0010588614031672,-0.0398182156473398,0.0851408739298582,3.861409470936656,5.429614480948448,7.195775427687168,-0.0627729445695877,0.0269064791500568,0.0964727774262428,0.928103366948484,0.279530942754585,-0.2344781561870018,-0.0742060255868665,0.0016223894199356,0.0048004817217588,0.0097392443567514,-0.0027656555175781,-0.0047480762004852,0.0088548809289932,0.0239802580326795,0.0209990292787551,-0.0195680393010377,-0.0403036475181579,0.0176985191021114,0.0219954125784337,244
1733389781148367600,0.0898997588947415,0.0514525393396615,-0.0368190338313579,3.873251884421706,5.3986482647985214,7.212690322130918,-0.0948538184165954,-0.0272487550973892,0.001986467745155,0.927578666271641,0.2747327795685708,-0.2382792958378544,-0.0856901807341683,-0.0007052132859826,0.0045011425390839,0.0048781759105622,-0.00327068567276,-0.0018396079540252,0.0002802163362503,0.0164284966886043,0.0161049608141183,-0.0277823254168033,-0.0374581776559352,0.0161534085519611,0.01662643289119,245
1733389781188367600,0.1038701243191957,-0.0893967778086662,0.0884019215524196,3.878884045089781,5.380133533942699,7.223489948564767,-0.0522733516991138,-0.0432508662343025,-0.0508875548839569,0.9267154859599372,0.2705736938972289,-0.2418561295179424,-0.0974365540020303,0.0016783158062025,0.0075522731058299,0.0105737447738647,-0.0035814642906188,-0.0030248761177062,-0.0027589350938796,0.021212475374341,0.0197777394205331,-0.070500938680768,-0.0220894142985343,0.0131239046629518,0.0439586764529347,246
1733389781228367600,0.0168976510480046,-0.1194300970226526,0.0455991371363401,3.8808620671644807,5.371859042072296,7.228583472311496,-0.048749953508377,-0.0064652035944163,0.0189440343528985,0.9257485977460104,0.2674461160922921,-0.2447802736593592,-0.1074462798198364,0.0165957454591989,0.0075143496505916,0.0044516045600175,-0.0005207657814025,0.0015297830104827,0.001360461115837,0.0304219163954257,0.0198092553764581,-0.0535211623072624,0.0010685361921787,0.0314794994343072,0.0133560329183936,247
1733389781268367600,0.0965837667033076,-0.053598319196701,0.0536567713856697,3.88512352400124,5.350769492292404,7.241924015399813,-0.0445832088589668,0.0409540235996246,0.0560159906744957,0.9252424771794834,0.2642473205748516,-0.2468561883837133,-0.1147245915603766,0.0006825597956776,0.0114373983815312,0.0066931871697306,-0.0076366662979125,-0.0099135637283325,0.0056562423706054,0.0302339885383844,0.0128068067133426,-0.0321142171412706,0.0037418610882014,0.0498200427670031,-0.0487808359123766,248
1733389781308367600,0.0122676531597971,0.0622825609117746,-0.02409574585855,3.882050984688103,5.336642182740569,7.253986209115386,-0.0234007500112056,0.0164050552994012,0.0110873905941843,0.9247553913103242,0.2616999576348713,-0.2483198721426577,-0.1211525761979823,0.00937245413661,0.0047904681414365,0.016645485535264,-0.0034646391868591,0.0012422800064086,0.002405822277069,0.0262792017310857,0.009757999330759,-0.039433600243926,0.0036385834682732,0.0377755308385938,-0.0448499262042343,249
1733389781348367600,-0.0872679490864276,-0.0263806419253349,-0.0237122994989156,3.882376855641603,5.318164276763796,7.26736942230165,-0.0850998759269714,0.0083730341866612,0.0305908881127834,0.9242441358254674,0.2588453667215684,-0.2499326997329483,-0.1276928488203026,0.0197598468512296,0.0096613904461264,-0.0018189417896792,-0.0040948390960693,0.0004713535308837,-0.0012441724538803,0.0319455228745937,0.0179082583636045,-0.0314917013287544,0.0354389399290084,0.0308458777058869,-0.0390710505418479,250
1733389781388367600,0.0688520024299621,-0.0661287149459123,0.0980780969142913,3.880982186412811,5.293718402293324,7.285939098215103,-0.0451707988977432,0.0452425852417945,0.0314274281263351,0.9240068501904368,0.2559725559468447,-0.2509950882201354,-0.1330070618469083,0.0065697436220943,-0.0043076886795461,0.0009609323460608,-0.0067765712738037,-0.0068193674087524,1.922249794006348e-06,0.0286749769002199,0.0135045461356639,-0.0132423434108495,0.0589315928518772,0.0295426861528307,-0.0266167887687683,251
1733389781428367600,0.0336833661541342,-0.0006254384219646,0.0454869089335203,3.877693958522379,5.282833435663581,7.295584293916821,-0.014698090031743,0.0045017884112894,-0.0002440608805045,0.92355469725928,0.2540151773840928,-0.252001990698709,-0.1379061589049414,-0.0010767243802547,-0.0036754012107849,-0.0039100558497011,-0.0022242069244384,-0.0053139328956604,0.0030610710382461,0.0221136175096035,0.0030497629195451,-0.0129489134222269,0.0488323420286178,0.0339417248293757,-0.0193365686327219,252
1733389781468367600,-0.0021770517781376,-0.0788590171813964,0.0840606774777174,3.872104760213196,5.278616110229492,7.301602531293034,-0.0099443271756172,0.0276102777570486,0.0010109742870554,0.9229410328863652,0.2523939526296397,-0.2530201044475984,-0.1430312970857024,-0.0057942476123571,-0.0059153325855731,-0.0032583803404122,-0.0053993463516235,-0.0044006705284118,-0.0007158517837524,0.0285136513411998,0.0004551077727228,-0.0140080670863389,0.0400701835751533,0.0314631328213959,0.0070243456788361,253
1733389781508367600,-0.1391346221849322,-0.0716886871606111,-0.0651648383498191,3.871096459953488,5.27578527071774,7.30418261091411,0.0121572446078062,0.0139911659061908,0.0546756125986576,0.922451359526387,0.2512520390556829,-0.2538951175133792,-0.1466054117525736,-0.0098803360015153,-0.0103310672566294,-0.0029534483328461,-0.003949761390686,-0.0030136704444885,-0.0011402368545532,0.0335340723395347,0.0012176738819107,-0.0306523278951644,0.0305960327386856,0.0291666193820536,0.0339670054011046,254
1733389781548367600,0.0707373777851462,0.0103238256156444,-0.0044411973178386,3.8728120316997168,5.274277788764239,7.304362059134244,-0.0054697804152965,0.0132540734484791,-0.0092640845105052,0.9218617453205106,0.2501357137078,-0.2549770532362581,-0.1502989331303655,-0.0023515794891864,-0.0068644834682345,-0.0049382355064153,-0.0045884251594543,-0.0006585717201232,0.0007053762674331,0.0354563854634761,0.0051863198168575,-0.0330868615657091,0.0114671885967254,0.0359967576630413,0.0282508197113871,255
1733389781588367600,-0.1050733626291155,0.0038742110848426,-0.0913958426713943,3.871601486866176,5.259778138768673,7.315450439381599,-0.0477478429675102,0.062802605330944,0.1171786859631538,0.9216943084220356,0.2485010471747875,-0.2554663398804825,-0.1531789425591585,-0.0073966719210147,-0.0069763362407684,-0.0035794908180832,-0.0050805807113647,-0.0059417188167572,-0.0015061348676681,0.0346850752830505,0.0065243779681622,-0.0349684375286102,-0.0052075255662202,0.0376451093919575,0.0421308765038847,256
1733389781628367600,0.0525567011892795,-0.0284790755093097,-0.0995809026926755,3.870193081372976,5.2152176970303055,7.348026428815722,-0.1020512953400611,0.1158692836761474,0.1280986964702606,0.922417073300926,0.2456265661920298,-0.2549951149306304,-0.1542459984553255,-0.0057029016315937,-0.00564049417153,0.0016588137950748,-0.0061070322990417,-0.0032294988632202,0.0008762627840042,0.0421204715967178,0.0115178618580102,-0.0219213244289159,0.0005091410130262,0.0589038782589137,0.0835330003418028,257
1733389781668367600,-0.2529103467077017,0.0014472761988639,-0.2558072371929883,3.863815070773661,5.160450918576121,7.389929634043574,-0.1548225730657577,0.0982531905174255,0.1559225469827652,0.9233719580539446,0.2421629449815836,-0.254117227656737,-0.1554530812755223,-0.0103836730122566,-0.0047268704511225,0.0003349562175571,-0.0007509589195251,0.0008875429630279,0.0007329732179641,0.0407952368259429,0.0093621984124183,-0.0305102890759706,0.013396673835814,0.0624861937250941,0.0724186088703572,258
1733389781708367600,-0.1070312186986207,0.0015150807380676,-0.0129682026445865,3.8687709396153687,5.0797290301322935,7.443073779731988,-0.1137542352080345,0.1513861864805221,0.2343457043170929,0.9247609336090769,0.2373573335372668,-0.2533186375817798,-0.1559115679431736,0.0358908809721469,0.0149730648845434,-0.0024214154109358,-0.0110526084899902,0.0034597516059875,-0.0050579160451889,0.0325007587671279,0.0177759826183319,-0.0288607683032751,0.0034888749942183,0.0700762835279107,0.0406689872577786,259
1733389781748367600,-0.193397250509262,-0.0004226093262434,-0.5248977343291044,3.883460266964138,5.020464355736971,7.475563844448327,-0.0751026719808578,0.1389454752206802,0.3290300071239471,0.9261186081986338,0.2346244819667877,-0.2525938586983247,-0.1531404939630893,-0.0014879165682941,0.0054061380214989,-0.0023477124050259,-0.0041015744209289,-0.0069726705551147,-0.0047456175088882,0.0192835349589586,0.0208796299993991,-0.0442073905169963,-0.024209689348936,0.0701734602920711,0.0335663156457245,260
1733389781788367600,-0.315389306974411,0.2115355492681264,-0.2070832460343837,3.8941222384929657,4.91714368199408,7.53842800464034,-0.2570563554763794,0.2144139856100082,0.3106383085250854,0.9283349419415754,0.2294614960397029,-0.2509871792751268,-0.1501567429866922,0.0202072579413652,0.005444913636893,0.0005328957922756,-0.0094839334487915,0.0036172866821289,-0.0054335445165634,-0.0058582741767168,0.0255499090999364,-0.0429231959253549,-0.05762879550457,0.0752615772113204,0.0332274390801787,261
1733389781828367600,0.2397010287836194,-0.0621481208771467,-0.0201636671066284,3.911844649927318,4.722910565182566,7.652579284477233,-0.6400677561759949,0.1107867360115051,0.3093201220035553,0.931533685973004,0.2184428293970058,-0.2492182978262644,-0.1497264748173669,0.0337102860212326,0.0101223299279809,-0.0017539605032652,-0.0085546970367431,0.0028902888298034,0.00040203332901,-0.0294362250715494,0.0285722780972719,-0.0113221890032291,-0.0835968703031539,0.079150328278169,0.0441590213306248,262
1733389781868367600,0.2956856585949659,-0.076791563257575,0.3596767769902944,3.9305288921311496,4.505016879059374,7.773425678038596,-0.4078956544399261,0.1060752049088478,0.2942420840263366,0.9348917805740004,0.2061764042285557,-0.2472991806130067,-0.1493709652498613,0.0375950373709201,0.0057637467980384,-0.0049428297206759,-0.0041817426681518,0.002323180437088,0.0031034499406814,-0.0355676896870136,0.0365141779184341,0.001391162097454,-0.0898558348417282,0.0589811812788248,0.0563578470379114,263
1733389781908367600,0.5212476873889565,-0.0596226940527558,0.4426689484536648,3.946482248066365,4.396120451010764,7.827502136141061,-0.1407412886619568,-0.0282222852110862,-0.0011128254700452,0.9361508801997368,0.199650355984132,-0.247079353072691,-0.1507082709414111,0.0291088744997978,0.0104475552216172,-0.0076781623065471,-0.0047352313995361,-0.0061026215553283,0.0029913336038589,-0.0452630259096622,0.0379205197095871,-0.0123187988251447,-0.0779341012239456,0.0401238475304096,0.0426908484742045,264
1733389781948367600,0.3804930627867579,-0.067087915366888,0.3758405608057975,3.947026437945664,4.413012841361761,7.817716070663929,0.0968241319060325,-0.1020587161183357,-0.2167700976133346,0.9349427920224692,0.1990669211481523,-0.2485553674565505,-0.1564434370710641,0.0172847062349319,0.0145376911386847,0.0058871814981102,-0.004800260066986,-0.0153695046901702,-0.0006283521652221,-0.0358191393315792,0.0314937159419059,-0.0058376201122999,-0.0582997426390647,0.033873920290172,0.0339921398423612,265
1733389781988367600,0.0786824915707111,-0.045507951721549,0.1623018550217151,3.9359447797000406,4.48525594753474,7.782108166188001,0.125408336520195,-0.0571992918848991,-0.1818704009056091,0.9328406044980436,0.2013939614046975,-0.2503265601763014,-0.1630507807275101,0.0145275359973311,0.0057200714945793,0.0172711964696645,-0.0049870610237121,-0.0035398006439208,-0.0001376867294311,-0.0277874208986759,0.028224229812622,-0.0222007258921861,-0.0460642501711845,0.0155802848391234,0.0092309158124029,266
1733389782028367600,-0.0570975594893097,-0.0883206730097532,0.0123345809161663,3.9122111451521513,4.537046632787585,7.764032411271333,0.0764141827821731,0.0456841848790645,-0.0785486474633216,0.9315542154859447,0.2032441790250755,-0.2506717376481135,-0.1675179963082075,0.0222158133983612,0.0036947906482964,0.0006059331353753,-0.0041360259056091,0.0074277818202972,-0.0027523636817932,-0.0216457042843103,0.0193383805453777,-0.0328197350621223,-0.0401744805276393,0.0149160487767308,-0.0024843641616404,267
1733389782068367400,-0.1832812224254012,0.0072688219591975,-0.1146206509143114,3.893844882856309,4.565955624146759,7.756313799718022,0.0673181787133216,-0.0187163986265659,-0.0555230714380741,0.9307920998417012,0.2041712427132565,-0.2507033151707035,-0.1705520486890899,0.0199159085750579,-0.0008868051227182,-0.0037223694380372,-0.0075341463088989,0.0035229623317718,-0.001041367650032,-0.0128796054050326,0.022825064137578,-0.0336146848320961,-0.0306418146938085,0.0044955578535795,0.0016533201649785,268
1733389782108367600,-0.008966858048737,-0.0032382512688636,-0.1350923610568046,3.8922120209574698,4.604295291674137,7.734438067996502,0.06825602799654,-0.064592957496643,-0.1249148696660995,0.929454262051173,0.205242000170795,-0.2520498601088007,-0.1745316561612221,0.0254795178771018,-0.0046593323349952,-0.0051359753124415,-0.0112991333007812,-0.0019856691360473,-0.0010891556739807,-0.0148374596610665,0.0208040382713079,-0.025074820023775,-0.0074587538838386,0.0068058075573295,-0.0110194066643714,269
1733389782148367600,0.0004562193349003,0.1165340833202004,-0.1147065756320953,3.888026259705424,4.633412372826039,7.719139961099624,0.0211789868772029,-0.0227197110652923,-0.0727241858839988,0.9282532970631584,0.2057779436979133,-0.25315769064564,-0.1786405618744276,0.0192059092223644,0.0036993713583797,-0.000889298855327,-0.006976306438446,-0.0052917301654815,0.0051021575927734,-0.0192797221243381,0.0113045535981655,-0.0100450086742639,0.0133960302919149,0.0027258447673171,-0.0044148938328027,270
1733389782188367600,-0.0243625801011919,0.0708867231279611,-0.0880383489370346,3.880822904197872,4.637011566361784,7.7206036039114,-0.0317593291401863,-0.0049367430619895,-0.0219119507819414,0.9277186896682952,0.2052277679376581,-0.2534567780910152,-0.1816015835562362,0.0102403787896037,0.0044878800399601,-0.0049848407506942,-0.0038986206054687,-0.0061141848564147,0.002284824848175,-0.013797091320157,0.0116539541631937,-0.0178618199050426,0.0200538672506809,0.0053320817429572,0.0306637260720133,271
1733389782228367600,0.0079334233477711,0.0075029229760169,-0.0132557874143123,3.882494636802375,4.632310256803035,7.722585133117437,-0.0137116201221942,-0.0370182208716869,-0.0375845767557621,0.9272318935912406,0.2042020324212703,-0.2540851609102246,-0.1843454795680748,0.0048466785810887,0.0003917784779332,-0.006198177114129,-0.004410982131958,-0.0061320662498474,0.0001539587974548,-0.00900933239609,0.00972162745893,-0.0243874222815036,0.0198115371167659,0.0061002896364778,0.0309434197962284,272
1733389782268367600,0.0380453607559204,0.0353290875345468,0.0261655378699302,3.883507320976257,4.638302190694213,7.718478282320499,-0.0080447532236576,-0.0297181829810142,-0.0570613145828247,0.9265147328483836,0.2036987291273153,-0.2548998930470073,-0.1873587511523661,0.0051374956965446,0.0020305812358856,-0.0041711786761879,-0.0042888522148132,-0.0049301981925964,0.0012489706277847,-0.0087223658338189,0.0070284674875438,-0.0274701907277107,0.0114755062386393,0.0083688921555876,0.0408981198385357,273
1733389782308367600,-0.0937494200602173,-0.0725666390389204,-0.0035065468162298,3.882872822465002,4.640254493805766,7.717624295839667,-0.0220997557044029,-0.0258756056427955,-0.0227983631193637,0.9259220130212448,0.203042703945985,-0.2555079653649948,-0.1901522929220995,-0.0019534367602318,0.0034783822484314,-0.006121810991317,-0.0078698992729187,-0.0027863681316375,0.0017276853322982,-0.0093139475211501,0.0023427689447999,-0.0286889188677072,-0.0019225599244236,0.0092670100390911,0.0448361899398267,274
1733389782348367600,-0.0297068637385964,0.0136427409052848,-0.0330769246935844,3.8887107348382473,4.641433766718208,7.713975125682354,-0.0022305394522845,-0.0382570773363113,-0.0356598831713199,0.925339422162542,0.2024119684476073,-0.2563710742420022,-0.1924845950613042,0.0049936850555241,0.0050410716794431,-0.001643905416131,-0.0064350962638854,-0.0032646358013153,0.0016278624534606,-0.0065866280347108,-0.0090290335938334,-0.006809095492959,-0.0185552351176738,0.0329144276082515,0.0801734607808291,275
1733389782388367600,-0.0654407326817512,0.0676803283020854,-0.0396603947371244,3.894367445425689,4.641415062017739,7.711131426689028,-0.0338655859231948,-0.0257906764745712,-0.0211153570562601,0.9247354731287478,0.2016639347071644,-0.2572418545285693,-0.1949936253453134,-0.0162910986691713,0.0055257137864828,-0.0024772752076387,-0.0015977621078491,-0.0062730908393859,0.0061772912740707,-0.0031078869942575,-0.0110353985801339,-0.0175286424279212,-0.0261063911020755,0.0351389717899262,0.0811827839538455,276
1733389782428367600,0.0095016955778002,-0.0726639619335532,0.1288408994466066,3.894244111306965,4.625836969135701,7.720549243375658,-0.0398879051208496,0.0209303461015224,0.0166326165199279,0.9246096301972384,0.2002974598595905,-0.2573761208562651,-0.1968134807869282,0.0041502621024847,0.0117611326277256,-0.0020427138078957,-0.0065103769302368,-0.008798748254776,0.0002561211585998,-0.0119877215474843,-0.0112701999023556,-0.0079442370027303,-0.0307831857353448,0.0282805572625249,0.0560490733496844,277
1733389782468367600,-0.1552645037308335,-0.0779644064292311,0.0134194535434246,3.891565832008421,4.622009519802034,7.724190814748406,0.0024765590205788,-0.001696087187156,0.0204616673290729,0.9244573767469908,0.1997812774411201,-0.2574165866016629,-0.1979966451090866,-0.0356967523694038,-0.0045854561030864,0.0059615494683384,-0.0024387836456298,-0.0090099275112152,0.00016850233078,-0.0153606822714209,-0.0124254636466503,0.0006330372065305,-0.0307991951704025,0.0253091402363032,0.0327070684678852,278
1733389782508367600,-0.0892652603834867,-0.0409171167999505,0.0567021304309368,3.8970933632582425,4.611148518569768,7.72789492996335,-0.0286926794797182,0.0189227573573589,0.0464736521244049,0.9243580069257056,0.1988691986708285,-0.2577557982736616,-0.1989356395171627,-0.0319078750908374,0.0009372471831738,0.0075873434543609,-0.005537211894989,-0.0001215040683746,-0.0012123435735702,-0.008828186430037,-0.0149059519171714,-0.0091156188696622,-0.0257899761199951,0.0387649072021245,0.0341439694032073,279
1733389782548367600,-0.037755145637691,0.0067930211409926,-0.1392407129079103,3.904690101997554,4.587231344148516,7.738287144640088,-0.0489358976483345,0.0156723707914352,0.0783921778202056,0.9246453212551228,0.1974811524051804,-0.2577951574796917,-0.1989318912101874,-0.0220935940742492,0.0027963467873632,0.010346844792366,-0.0070602297782897,0.0058784484863281,-0.0055101513862609,0.009773283265531,-0.0103886285796761,0.004481529328227,-0.0114102764055132,0.0669780983168631,0.0274465175911784,280
1733389782588367600,0.0577738513156771,0.0482338695541024,-0.12646598700881,3.91285967218876,4.567188088551164,7.746012185934186,-0.0313204005360603,-0.0337260961532592,-0.0163035560399293,0.924616948181095,0.1959890392355708,-0.2581696721272883,-0.2000506287193492,-0.0028945982921868,0.000343894935213,0.0012725223787128,-0.0021541714668273,0.0113305151462554,-0.0063524097204208,0.0157549455761909,-0.0047011789865791,-0.0007727379381656,-0.0117279551923275,0.0877254105303436,-0.0251712661355733,281
1733389782628367600,-0.0726826666340231,0.1134548220053315,-0.217224700820446,3.9200153891623017,4.564216963785887,7.744145807540416,-0.0646035224199295,-0.033749796450138,-0.0194468852132558,0.9241127898395748,0.1951759311283464,-0.2589687584186826,-0.2021314118851723,0.0085532665252685,-0.0032721450552344,-0.0052788536995649,-0.005560278892517,-0.0009218752384185,-0.0065352320671081,0.0111051686108112,0.0141078457236289,-0.0627297201573848,-0.0140324234962463,0.0670933221943676,-0.0299503171056509,282
1733389782668367600,-0.1270040394082665,0.0867906869634985,-0.0538461564779281,3.9279488125100728,4.519503377312422,7.766317891860008,-0.1659924983978271,0.0012940132291987,0.0680909901857376,0.9243942147455212,0.1922233173611377,-0.2589945796911179,-0.2036352384714674,-0.0042261788621544,-0.004365905188024,0.0008198516443371,-0.0061115026473999,-0.0092741847038269,-0.0040419101715087,0.0079065188765525,0.0320008918642997,-0.0191629656314849,-0.0224267859011888,0.068586848687753,-0.0054518356651067,283
1733389782708367600,0.2442538697823882,0.1114113334789872,0.0077016604185104,3.936021936589479,4.457772897325456,7.797844664502143,-0.1646372228860855,0.0095117017626762,0.0125840073451399,0.9250445188675416,0.1884872236495293,-0.2586370894109054,-0.2046268490086398,-0.0074861533939838,-0.0041701630689203,0.0108200209215283,0.0003107190132141,-0.0007778108119964,-0.0017564445734024,0.0006413012742996,0.0372532457113266,-0.0120353057086467,-0.0344667397439479,0.0767418058317154,0.0159586166322231,284
1733389782748367600,-0.1217585399702191,-0.029782267062366,-0.1657324139922857,3.934374753904343,4.416558258883655,7.822090047964453,-0.1172363981604576,-0.0159020200371742,0.0131091922521591,0.9253127584237066,0.1857499512499978,-0.2582273173917437,-0.2064266672439747,0.0318868197500705,0.0084220077842473,0.0001419438049197,-0.0061945915222167,0.0065480768680572,-0.0009081959724426,-0.0117762489244341,0.0234958082437515,-0.032126492100954,-0.0429395250976085,0.0621383301354944,0.0477140834636986,285
1733389782788367600,-0.0596957592889666,0.043572015222907,-0.2369996608704328,3.939349619707465,4.377919608409703,7.841283408734202,-0.157353475689888,-0.0374858751893043,-0.0241659712046384,0.9254286322798364,0.1830813844958513,-0.2582382948988813,-0.2082689786815066,0.0118401395156979,0.0068770549260079,-0.0067987199872732,-0.0073790550231933,-0.0058558285236358,0.0048311203718185,-0.0200306493788957,0.021029245108366,-0.0198947870373725,-0.0527192018926143,0.0519435377269983,0.0111794195316731,286
1733389782828367600,-0.5197302685633302,0.0796387693822383,-0.5665022488713264,3.956906026925146,4.310279612118006,7.869864775574207,-0.2608383297920227,-0.0552544817328453,0.0488888323307037,0.9257576304728696,0.1786638039637368,-0.2585107641676672,-0.2102957837618688,0.0288321711122989,0.0191321764141321,0.0116991307586431,-0.0109741687774658,-0.00355726480484,0.0066691190004348,-0.0262636933475732,0.0127761615440249,-0.0119295072466135,-0.0680781453847885,0.0540758735805749,0.0147869425043463,287
1733389782868367600,-0.4906429980278015,0.3124000620305538,-0.8269874147474765,3.987524160289764,4.232991789776087,7.896316729170083,-0.1522734463214874,-0.0809314250946044,0.0253141596913337,0.9261937829938924,0.1738068874777813,-0.2592123657272571,-0.2115781086833163,0.0274838134646415,0.0197339970618486,0.0087663251906633,-0.003394603729248,0.0011651813983917,0.0008158087730407,-0.0187346152961254,0.0066753700375556,0.0073316580623388,-0.0926321446895599,0.0533194291900843,0.0352757499121129,288
1733389782908367600,-0.788766989685595,0.0103717564105987,-0.9282447262197732,4.028869731634855,4.157484128849208,7.915422996178269,-0.2199868708848953,0.0602189451456069,0.3568013310432434,0.927181484250539,0.1698738293134825,-0.2599396719635808,-0.2095441387136951,0.0230922605842351,0.0089946407824754,0.014333663508296,-0.0036672949790954,0.0006518363952636,-0.0016382783651351,0.004750769585371,-0.0035533579066395,0.0029044892698526,-0.1154190972447395,0.0691003511678427,0.0969125602662563,289
1733389782948367600,-0.763766696202755,0.0121738373965024,-1.0823065761625763,4.032300875127316,3.97641649082005,8.00618813973069,-0.3428189158439636,0.4537408351898193,0.7760866284370422,0.9318249095738964,0.1627942167668332,-0.2555309072282817,-0.199761011790663,0.0208285730332136,0.0101973246783018,0.0123217776417732,-0.0012905597686767,0.0025129616260528,-0.0018316060304641,0.0478364452719688,-0.0077973781153559,-0.0002712181568145,-0.1530495733022689,0.0810164144109934,0.1504758081495761,290
1733389782988367600,-0.2457914546132087,-0.3303799553573131,-0.9955243647664784,3.9701214823290703,3.7079996551617977,8.1645117387712,-0.3383196294307709,0.7037473320960999,1.0763580799102783,0.9395297054621484,0.1533843161565709,-0.2453548198241648,-0.1831887407515238,0.0419280007481575,0.0179836601018905,0.0253554880619049,-0.0074183344841003,0.0011481642723083,0.0034641027450561,0.1069093644618988,-0.0098557760939002,-0.0200929399579763,-0.2014186382293701,0.0951635246418416,0.192255971519649,291
1733389783028367600,-0.206107386739552,-0.180894327288866,-0.2320546056836843,3.821650876522064,3.4661873333126305,8.339719252595305,-0.0396428927779197,1.3062067031860352,1.0805095434188845,0.9481259561767,0.1469734049148458,-0.2306327894952959,-0.1620631274534607,0.0466354042291641,0.0227265916764736,0.0242652557790279,-0.0058141946792602,0.0063896179199218,0.000922217965126,0.1622045040130615,0.0005412753671407,-0.0751642543166875,-0.2395601421594619,0.0964556102789938,0.1981019210688769,292
1733389783068367400,1.1343909836649897,-0.341997327914834,-0.3957949690759181,3.471154892592132,3.3756004689365624,8.52800018300414,0.3956219851970672,1.3943734169006348,0.8466677069664001,0.9567103363270584,0.1496945300127084,-0.2068442329133795,-0.139686898741327,0.0737639665603637,0.0370779931545257,0.0246843695640563,-0.0134638547897338,0.0089100301265716,0.00540192425251,0.1905338913202285,0.026334211230278,-0.0440437243878841,-0.2375897318124771,0.1335056763872504,0.1659631540082395,293
1733389783108367600,0.9635451721817254,-0.4523942236542701,0.2994628390461206,3.189796450035274,3.571141161215305,8.558185477909445,1.3531533479690552,0.677071750164032,0.3490672707557678,0.9598806533736032,0.165398933453212,-0.190518187123148,-0.1223730448820523,0.0699098333716392,0.0351846478879451,0.0290276538580656,-0.0039010643959045,0.00896617770195,0.0080584287643432,0.1957870721817016,0.0242779925465583,0.0181406368464231,-0.1900897622108459,0.2076202755205333,0.1118488481134176,294
