time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734089705544880400,0.167923202034831,-0.1329723001629114,-0.3073708356916904,-5.372767973610759,4.872444124045968,6.600230624204873,-0.0233659036457538,0.3628153502941131,0.3379914462566376,-0.8425518131650644,-0.3667455702661254,-0.1702339147538685,0.3558434982442205,0.0048770308494567,-0.0109533667564392,0.0088290208950638,-0.0095246136188507,-0.0040243268013,0.0120376348495483,0.0272824764251709,0.0155075984075665,-0.0463023169696331,-0.048640452325344,0.0037851445619016,0.002838438296318,1388
1734089705584880400,0.4802928689271211,0.2259013437509536,-0.2061667157113552,-5.395139964416623,4.913252519774437,6.551548718622327,-0.0003031159285455,0.1438389867544174,0.1236908286809921,-0.8434314741432121,-0.3688375821771859,-0.1729820918126332,0.3502274453309221,-0.0392033457756042,-0.0313374139368534,0.010353147983551,-0.0096516013145446,-0.0107374191284179,0.0091010928153991,0.0261962991207838,0.010398362763226,-0.0368850848048925,-0.0184855461120605,0.0031431933965533,-0.0050450084298849,1389
1734089705624880400,-0.0013812252253293,-0.1397124220728874,-0.3552151214063167,-5.380484831598401,4.942780227553844,6.541382713916898,-0.023648515343666,-0.0074222078546881,0.1682993471622467,-0.8440262242009928,-0.369738887864419,-0.1725556272836194,0.3480480596861964,-0.0341012626886367,-0.0291470717638731,-0.019947700202465,-0.0014908909797668,0.0123612284660339,0.0021910667419433,0.0223001912236213,0.0001154635101556,-0.0039314942300319,-0.0049796709790825,0.0069004270382225,-0.0147515789300203,1390
1734089705664880400,0.2544470547556877,0.1000999581307172,0.003093874362111,-5.349307603046298,4.973063137614727,6.544000202938914,-0.0369306281208992,0.0238614492118358,0.1828723102807998,-0.8457295236181154,-0.3697999287542298,-0.1720374073605768,0.3440824544031612,-0.0263709034770727,-0.0160657837986946,-0.0267091989517211,-0.006842017173767,-0.0008057951927185,0.009344458580017,0.0275373961776494,-0.0047331470996141,-0.0062730889201164,-0.0019506141543388,-0.0002376812133938,0.0005196399599313,1391
1734089705704880000,0.1486450855910778,0.1127034191161394,-0.0605570522934198,-5.311591328114271,4.998768072235584,6.555128330674767,-0.0049530863761901,-0.0902964621782302,0.0831875428557396,-0.8466563572671089,-0.369893765319887,-0.1701766059259717,0.3426245210192069,-0.0065564522519707,-0.0249528586864471,-0.0099504590034484,-0.0036048591136932,0.0033962130546569,-0.0010621547698974,0.045025710016489,-0.0191887710243463,0.026852351090312,0.0002155876718461,0.0372175316296517,0.0403793566614389,1392
1734089705744880400,0.3017033114492893,0.2157891150593757,-0.0468354009330272,-5.26817538023591,5.008658182609081,6.5825576048702,0.0069670984521508,-0.2532954812049866,0.0069618881680071,-0.8477169384857296,-0.3690150348001109,-0.1679609438053895,0.3420426205038146,-0.02864870429039,-0.0196519438177347,0.0024012154899537,-0.000838428735733,-0.0178539156913757,0.0098809003829956,0.0524616762995719,-0.0209871754050254,-0.0234147778570651,-0.0080132037401199,0.0332771965060383,0.0081546648830175,1393
1734089705784880400,0.1856710401713848,0.2241927862673997,-0.9395984794050456,-5.095131181925535,4.995167417395114,6.72743135522902,-0.034255065023899,-1.1210229396820068,-0.1374449878931045,-0.849328502026494,-0.3640720562086617,-0.1563585529125163,0.3487760971640453,-0.0108926109969615,-0.0147468261420726,-0.0119333155453205,-0.0019968152046203,0.0082799792289733,0.0010758638381958,0.0392055585980415,-0.0305360704660415,-0.0570621959149837,-0.0159561857581138,0.0652172261241823,0.0135661685377359,1394
1734089705824880400,-0.0600374123334884,0.1863426558226346,-0.4912158294796943,-4.763231177394092,4.932011580780149,7.011224915978312,-0.1823614984750747,-1.3627043962478638,-0.2118424475193023,-0.8527993346104472,-0.3522909689256953,-0.1357132424166146,0.3608410572682529,0.001655937754549,-0.0153582356870174,-0.0130526423454284,0.0014569461345672,-0.0013381242752075,-0.0017300844192504,0.0217372104525566,-0.0218560192734003,-0.0690039781212806,-0.024733942002058,0.0638260640267282,-0.0174421331882476,1395
1734089705864880400,0.296500482109189,-0.0260965642869472,0.4792658639669418,-4.498623670890927,4.827368426261842,7.254604048752784,-0.1386953294277191,-0.8296928405761719,-0.4122982621192932,-0.8544875939044833,-0.3403354952907163,-0.1195402411025136,0.373808569830986,-0.0085242623463273,-0.0091620711609721,-0.0100824190303683,-0.0037439167499542,-0.0143296122550964,0.0108036994934082,0.0173804890364408,-0.0180132985115051,-0.0639145460277795,-0.0179393887519836,0.0599961304750293,0.0187619836151599,1396
1734089705904880400,-0.1177285538017749,-0.0333902284264564,0.06421206766963,-4.395341575592756,4.722434472103417,7.38579531071782,-0.0420406311750412,-0.6047248840332031,-0.4183541238307953,-0.8533105356021283,-0.3328840093168035,-0.112327556625465,0.3852686188912718,-0.0108995353803038,-0.0125702256336808,-0.0165228080004453,0.0003502070903778,-0.003858745098114,0.0034676790237426,0.0142897479236125,0.0021906252950429,-0.0407394221454858,-0.0167586468160152,0.0473781295076012,0.0009264671951532,1397
1734089705944880000,-0.1081608072504401,-0.020128888054192,0.1210883856236934,-4.187635521484912,4.676252858904004,7.534371422725916,0.2391031682491302,-1.1952829360961914,-0.3688755333423614,-0.8516798063237607,-0.325895769540535,-0.0982135871251675,0.3984815983048986,-0.013194115832448,-0.0085195042192935,0.0040668891742825,-0.0014178752899169,-0.0078517794609069,0.0051964521408081,0.0124182924628257,0.0085570560768246,-0.0244774386525154,-0.0155356591567397,0.0242353735249489,-0.0117582423329353,1398
1734089705984880400,-0.4028203376680612,-0.5019368377193808,-0.2972282118618488,-3.864245571145415,4.743714283758401,7.66388744495511,0.3739531338214874,-1.26868736743927,-0.2162678241729736,-0.8489441125311991,-0.321719973843104,-0.0758073606320801,0.4123632115213138,0.0035156230442225,0.0021262690424919,0.0110184056684374,-0.0026474893093109,-0.0001501441001892,0.0029695034027099,0.0088486364111304,0.0089345816522836,-0.0352390711635351,-0.0147999413311481,0.0145038877792656,-0.0213829797685146,1399
1734089706024880400,-0.1696957646653056,-0.2295776941761374,0.1453004513382911,-3.5740874438002703,4.766739185515046,7.78938312562704,-0.1180618852376937,-0.5577709078788757,-0.0316938273608684,-0.8484074545472553,-0.3153723341013891,-0.0582433120193567,0.4211329681081625,-0.0051106223836541,-0.0009134097490459,-0.0017190943472087,-0.0077494084835052,-0.0013549923896789,0.0044281482696533,-0.0012513017281889,0.0029582059942185,-0.0579834024131298,-0.0087961303070187,0.007060732166469,-0.0516629672199487,1400
1734089706064880400,0.3838321440815925,0.1947778912127017,0.3032920419454574,-3.5401381201863287,4.694780449241399,7.848365475949644,-0.1774923950433731,0.0796427354216575,-0.2221361100673675,-0.84919663237353,-0.3106568969904543,-0.0577668027889226,0.4231080708080988,0.0157198254019022,-0.0010421469341963,-0.00556097086519,-0.0129678845405578,0.0031058192253112,0.004747450351715,-0.0045331972651183,-0.0001665486488491,-0.0485936427772045,-0.0033409432508051,0.0192176184281706,-0.0343996977299451,1401
1734089706104880400,0.8588818516582251,0.1679331389069557,0.2096615720897912,-3.656955112101137,4.605207145822048,7.847874477562308,-0.0137406336143612,0.2103138715028762,-0.567596971988678,-0.8460625218857829,-0.3096241101808874,-0.0632667452786619,0.4293115180997299,0.0075974501669406,-0.0012063574977219,-0.0071252444759011,-0.006111741065979,-0.0025610923767089,0.0058082938194274,0.0033178920857608,-0.0004375855496618,-0.0710690939575433,-0.0021489425562322,0.0313017317146062,0.0034264673173427,1402
1734089706144880400,0.3930290114939213,0.1420110544040799,0.2613555189698934,-3.86372330083698,4.544788040694594,7.783760025048255,0.2135746031999588,0.3828442394733429,-0.6960141062736511,-0.8393820399412139,-0.3131894337051374,-0.0710707441602751,0.4385191203708025,0.0209177825599908,0.0035290624946355,-0.0118875093758106,-0.0047369301319122,0.0012778043746948,0.0123535990715026,0.0174429211765527,0.0112565588206052,-0.0739274059981107,-0.003548078238964,0.0229061707478016,0.0474585012674331,1403
1734089706184880400,-0.1424623053029179,-0.1428840378463268,-0.4377010969132184,-4.103205133911967,4.50182685084641,7.685547488099336,0.1552289426326751,0.3850177824497223,-0.5379352569580078,-0.8318560273912805,-0.3189583202116426,-0.0800731499996803,0.4470675265266096,0.0197630356997251,-0.0117883747443556,-0.0035728542134165,0.0082482397556304,-0.0048246979713439,0.002972662448883,0.0185927432030439,0.0086034871637821,-0.0001069675058126,-0.0099728163331747,0.0344969475593417,0.0183469730734825,1404
1734089706224880400,-0.7548325713798403,-0.7753565962314605,-1.7985598260402678,-4.207599282105267,4.465120337478816,7.650437596273422,-0.1690018475055694,-0.2000648528337478,-0.1081122010946273,-0.8279512410010864,-0.3207826257063153,-0.0838734436925242,0.4522836731778873,-0.0091692795976996,-0.0088686449453234,0.0020749783143401,0.0125003159046173,-0.0204432606697082,0.0043319463729858,0.0147681050002574,0.0019519375637173,-0.0067506433039903,-0.0137861464172601,0.0352978886786848,0.0335953956097364,1405
1734089706264880400,-0.5944993860825896,-1.1472162707075475,-1.0149199701100586,-4.180735825099051,4.269704148362576,7.775696545580029,-1.4261999130249023,0.7303772568702698,0.6769065856933594,-0.8364420237843886,-0.3086103806540382,-0.0911561784117205,0.4436381758910158,-0.0069782966747879,-0.0195844061672687,-0.0051429877057671,0.0085417330265045,0.0007413029670715,-0.0125148296356201,0.0116108758375048,0.0031746544409543,-0.0301356105446815,-0.0191958043724298,0.0311971022963523,0.0455330861628055,1406
1734089706304880400,1.89393334017098,1.12165191360116,0.7206897710204124,-4.445553759482503,3.856192320810258,7.844566083666682,-1.2164995670318604,1.0139352083206177,-0.3766317069530487,-0.8445553259206394,-0.2933268462041933,-0.1183122505847847,0.4320740750338628,-0.0079418290406465,-0.0242066960781812,-0.0076546808704733,0.000414490699768,-0.0039454102516174,0.0026366710662841,0.0210614185780286,-0.0003496676217764,-0.0136702134341001,-0.021866412833333,0.0441935811873525,0.0553097992897033,1407
1734089706344880400,-0.3823611947461962,0.0517050527960062,0.988356372833252,-4.800636486680806,3.542590189513564,7.782951046752929,-0.3651057481765747,0.7864117622375488,-0.2209163755178451,-0.8435804074750435,-0.2873495349254765,-0.1435624193964296,0.4303396669160978,0.0032077617943286,-0.0279718730598688,0.0109390439465641,-0.0084168612957,-0.0011749863624572,0.0069108605384826,0.0426298752427101,-0.0187384858727455,-0.0148263977319002,-0.0398871898651123,0.0464772351451218,0.0390641824096441,1408
1734089706384880400,0.5716325974971056,0.5681371565967798,-0.5776677860081195,-5.013026314690709,3.3981571686595675,7.713136921292543,-0.419188380241394,0.5174533724784851,-0.3510699272155761,-0.8412087662894129,-0.2864419741159636,-0.1571319419265058,0.4308462190759016,0.0134966177865862,-0.0287674646824598,0.0145314475521445,0.0005548000335693,0.0003912448883056,-0.0007576346397399,0.070236325263977,-0.0198045130819082,-0.0443599507302045,-0.0321911871433258,0.0456247830342501,0.075510291275382,1409
1734089706424880400,-0.1331049866318702,-0.0156315766349434,-0.125527829375863,-5.151047130414844,3.2079999229848384,7.703624996581673,-0.3305597305297851,0.0018318076618015,-0.2032879590988159,-0.840301243633393,-0.2810469364655962,-0.1680388870935995,0.4320524343842335,0.0029427772387862,-0.0201749354600906,0.0117216128855943,-0.0012175738811492,-0.0117411613464355,0.0036695599555969,0.0727527439594268,-0.0067269252613186,-0.0198018480569124,-0.0279999561607837,0.0300014627709984,0.0233370364457368,1410
1734089706464880400,-0.186176067084074,-0.435415324063599,0.2654541864603758,-5.138527840581536,3.0985157581761475,7.756617751100659,-0.2169060409069061,-0.0089250616729259,-0.0070370803587138,-0.8408071479769101,-0.2753673443002106,-0.1693971458572251,0.4341897187033532,-0.0015784713905304,-0.0112370997667312,0.0154582280665636,-0.0088871419429779,-0.0062472224235534,0.0065057873725891,0.0498384609818458,-0.0072987107560038,0.0028565584748983,-0.0175511706620454,0.0310048676598817,-0.0141214643329381,1411
1734089706504880400,0.5402127923607826,0.3035588761880993,0.6366337697178125,-5.205763639986515,3.049670186464488,7.731101032528281,-0.0959388390183448,0.3625204563140869,-0.1156353205442428,-0.8411793928494326,-0.2744951048920221,-0.1745737408645584,0.4319648351107545,0.003993394318968,0.002018304541707,0.000943733844906,-0.0126547515392303,0.0168009996414184,0.0150445103645324,0.0182478167116642,-0.0034747389145195,-0.0244645791709423,-0.0090874573215842,0.0306599266797304,0.0557376693129539,1412
1734089706544880400,-0.3210112385094165,-0.185217451184988,0.0790595081895589,-5.300424037411808,3.0126196819648143,7.681146622791886,0.0739310458302497,0.1265178173780441,-0.0639630854129791,-0.8391128271260607,-0.2758035217609215,-0.1797301958056626,0.4330347168338032,0.0149368550628423,-0.0001776848512236,0.0235188826918602,-0.0173100233078002,-0.0138649940490722,0.0052464604377746,0.0278445333242416,0.0063043474219739,-0.0662649085462093,-0.0112924380227923,0.0315964038122445,0.1160427926719188,1413
1734089706584880400,-0.1250748249113559,-0.0850061416342854,-0.1250005906313657,-5.308266567605734,3.0550133010581133,7.658954664728045,0.1446585059165954,-0.007143534719944,0.0347045101225376,-0.8383532236028612,-0.2783023703783648,-0.1790244865395156,0.4331997397052158,-0.0105914073064923,-0.0097744381055235,0.0169628467410802,0.0016999542713165,-0.015590488910675,-0.0152324438095092,0.0490369871258735,0.0049594165757298,-0.0203530521988868,-0.0293588303029537,0.0618163316395133,0.087824998447299,1414
1734089706624880400,-0.1800011778414249,-0.2664414439320564,-0.1690694494605064,-5.287756863540411,3.109406277763844,7.651248912656307,0.032030526548624,0.0324678719043731,0.1550070643424987,-0.8389001682137717,-0.2801668723628959,-0.177204405114566,0.4316847642719393,0.0140745239332318,0.0051809679716825,0.0142062772065401,-0.0048098862171173,-0.0018597245216369,-0.0160369277000427,0.0222770161926746,0.0183819346129894,-0.036578210812807,-0.0320714488625526,0.0153013217672705,0.0030874446213245,1415
1734089706664880400,0.1374935769796371,0.1142939031779766,0.0245762228518724,-5.280388380599022,3.141670717030764,7.643153869006038,0.0271034501492977,0.042829506099224,0.0600871257483959,-0.839797207652869,-0.2811529746097807,-0.1768067391487734,0.429456821219047,0.0305613558739423,0.0063671399839222,0.0216049365699291,-0.0102091431617736,0.0027583241462707,-0.0047746300697326,-0.0023182481527328,0.0295777879655361,-0.0061100073128938,-0.0243820007890462,0.0025560411583632,0.0005173018723726,1416
1734089706704880000,-0.1367313604354858,0.0735386989414692,-0.1524000542104244,-5.265634463581443,3.1732977351769804,7.640265161827206,0.1192893758416175,-0.1350647211074829,0.117809921503067,-0.840120895947484,-0.2821745283525948,-0.1755916180919711,0.4286511916484181,0.0147301945835351,0.012220662087202,0.0256145913153886,-0.0133225917816162,-0.007840871810913,0.0103291273117065,0.001838962547481,0.0291351713240146,-0.0135410340964794,-0.0093819815665483,-0.0014293021507561,0.0234574479550123,1417
1734089706744880400,0.1537415319472551,-0.0419470443695783,-0.3482429443061351,-5.217477458655834,3.285491743466258,7.625867218640447,0.1083272844552993,0.0111130271106958,0.1302927285432815,-0.8408186369636359,-0.2860944046449029,-0.1712862385057067,0.4264210132267868,-0.0018000465352088,0.0132196666672825,0.0045891352929174,-0.0110645592212677,0.0028567910194396,-0.0013244152069091,0.0021766410209238,0.0382971614599227,-0.0216857621073722,0.0195377133786678,-0.0210031866706907,0.049637014350295,1418
1734089706784880400,0.2421907997727393,0.2455351417645812,0.1492553264439106,-5.191754403856397,3.321077143849432,7.628009491366147,0.1541888564825058,-0.1215750724077224,0.0446488000452518,-0.8413088132741021,-0.2869896420395851,-0.1694600591811628,0.4255817419668393,0.0193880628794431,0.0318049639463424,-0.0102335531264543,-0.009587675333023,0.0054323077201843,0.0048658847808837,-0.0135042630136013,0.0281613729894161,0.0244154793322086,0.0344525054097175,-0.0103664226483553,0.0247831436008214,1419
1734089706824880400,0.1489046133100986,0.0247249836727976,-0.1788426554560661,-5.130041167265176,3.428761273498833,7.622116341674327,0.3824553787708282,-0.3054347932338714,0.0631436556577682,-0.8406467274896021,-0.290928423371107,-0.1635264019043008,0.4265357720620881,0.002880725543946,0.0297332350164651,-0.0065492028370499,-0.0113363862037658,-0.0117955207824707,0.0084984302520751,-0.0194283463060855,0.0249033495783805,0.0249929869592189,0.0247480794787406,-0.0157057378496974,0.036373043629527,1420
1734089706864880400,0.2117670199364423,0.1253603638544678,-0.2973813565969467,-5.068255449959636,3.496618127411604,7.632616108378768,0.039209209382534,-0.0643652006983757,-0.0744062513113021,-0.839992758625436,-0.2929375250215963,-0.1582165455679407,0.4284475734423515,-0.0074488772079348,0.0248982664197683,-0.0136845437809824,-0.0025734007358551,-0.0034376978874206,0.0100911259651184,-0.0076900236308574,0.0073636248707771,0.0118751467108726,0.0183145068585872,-0.0305621653936803,0.0691746585130691,1421
1734089706904880400,0.0121013566821813,0.1835509792774915,0.6899900968521833,-5.066111423668265,3.483168863251805,7.640185666850209,0.1661301255226135,-0.1421873271465301,-0.1635678559541702,-0.8391536135719243,-0.2925494946995821,-0.1577141009710193,0.4305371643933574,-0.0171750076115131,0.0191936697810888,-0.0168184842914342,0.0002412796020507,-0.0079436302185058,-0.0002775192260742,-0.0069525465369224,-0.0003305943682789,-0.0086158526539802,0.0031189695000648,-0.0366571212679147,0.0237350958526134,1422
1734089706944880000,-0.1704232021570205,-0.11490297498703,0.4807335984319448,-4.971873051047325,3.578414951610565,7.658055670061707,0.6981133222579956,-0.6152864694595337,-0.1826191842555999,-0.8360962115012476,-0.2958556154012896,-0.1483822113393447,0.4374875956626676,-0.0117339035496115,0.0203455407172441,-0.0213762857019901,-0.0056565105915069,-0.0032424330711364,0.0025211572647094,-0.0196424052119255,-0.0080889547243714,-0.0006529109507799,-0.0036941892467439,-0.0352244581162929,-0.0101414547860622,1423
1734089706984880400,-0.2145727250069379,-0.1243982408240437,-0.3039151422798633,-4.628149337731301,3.772862295694649,7.779211275702714,0.6214141845703125,-1.722421407699585,-0.2513850927352905,-0.8331270394333813,-0.2971755752344964,-0.1227080667986226,0.450032039454418,-0.0226509999483823,0.0378066077828407,-0.0268970858305692,-0.007224828004837,-0.0061696767807006,0.0103906989097595,-0.0371976122260093,-0.0051826001144945,-0.0034551088899374,-0.0085457619279623,-0.0533823383584618,-0.055388709744811,1424
1734089707024880400,-1.0955042036488651,-2.057192057526112,0.882535698968172,-4.456499808649719,3.713979606354236,7.906728817591071,-1.1977921724319458,1.5635818243026731,0.7840895056724548,-0.8360543576227963,-0.2889701679232453,-0.1156082960871464,0.4518232225867737,0.0444329604506492,0.077083446085453,-0.0522244125604629,-0.0062535107135772,0.0113925337791442,0.003220796585083,-0.0616195723414421,-0.0196382626891136,-0.0228939688533544,0.0044617727398872,-0.0324622999265789,-0.032665421283245,1425
1734089707064880400,0.2324398056089878,0.3349807271510362,-0.5560866533190012,-4.959940621191263,3.470602811667323,7.715198529997467,-1.2756550312042236,1.4895654916763306,1.0458557605743408,-0.8479094014498832,-0.286167284985371,-0.1572979153393227,0.4176306267913666,0.0711636468768119,0.0714512839913368,-0.0269928257912397,-0.0085982680320739,-0.0045971274375915,0.0046185255050659,-0.020837340503931,-0.0496357269585132,0.0316881006836891,0.0419019237160682,0.069631389304623,0.1410544843316078,1426
1734089707104880400,-0.4940238726377486,-0.6224371943220496,0.634389205661416,-4.728627481524646,3.5251071397930382,7.834799891933798,0.1597935855388641,-0.7180337309837341,1.383520245552063,-0.8612169377393042,-0.2785541838269659,-0.1514726211194934,0.3972014257367929,-0.0146202370524406,0.0178670436143875,-0.0161051582545042,0.0059551894664764,-0.0205639004707336,0.0151594877243042,0.013723187148571,-0.0578750185668468,-0.0548451043874025,0.0509941726922988,0.0540896829102188,0.119149526515603,1427
1734089707144880400,0.8794798185288906,-0.2486284316048026,-0.1260316872447729,-4.574780151115357,3.841876210688054,7.777001782959699,0.117353931069374,0.7819657921791077,1.0772764682769775,-0.869247484121032,-0.2875919133269607,-0.1441324350929649,0.3754003860802227,-0.0168746039271354,0.0015428237384185,-0.0210710875689983,0.016354888677597,0.0007442831993103,0.0127307176589965,0.0228620544075965,-0.0607297196984291,-0.0635468817591667,0.047335535287857,0.1026532228101044,0.086564184731245,1428
1734089707184880400,1.3108403142437337,0.7984753137513995,-0.82811846460402,-4.704770805118978,3.922441447265446,7.658326888218522,-0.3810892105102539,0.9138728380203248,0.515320897102356,-0.873620695268261,-0.2923013658093109,-0.155222128697252,0.3567252873085045,-0.0295882672071456,0.0142910564318299,-0.0087770037353038,0.0127159059047698,-0.0278552770614624,-0.0131321549415588,-0.0089667923748493,-0.0227936133742332,-0.0710036275058984,0.0007852017879486,0.0570748362008482,-0.0327946006208658,1429
1734089707224880400,1.3570529071033,-0.5979924888953566,0.0459796608865261,-5.036641583555936,3.977856752756238,7.414801040449738,-0.0036737623158842,1.8295408487319944,0.7920747399330139,-0.874501213208338,-0.3004367545562563,-0.1780115222644577,0.336596466594617,-0.0240571480244398,0.0180053133517503,0.0058745765127241,0.0070888996124267,-0.0057151913642883,-0.0056854486465454,-0.0134492553770542,-0.0278955120593309,-0.0412935488969087,-0.0403988473117351,0.0905113879870623,-0.0472229389458894,1430
1734089707264880400,0.5956219603717327,0.6296575009644031,-0.901073810699582,-5.236033106043935,4.129566194353997,7.190341712200641,0.3593106269836426,-0.3761955201625824,-0.1445236206054687,-0.872514202183542,-0.3119606401660808,-0.1899345870624007,0.3245370046591419,0.0230328645557165,0.0396808348596096,0.0007649690378457,-0.0036354064941406,0.0101726055145263,-0.0069485902786254,-0.0181735176593065,0.0040931459516286,-0.0821738408178091,-0.0689532458782196,0.0091220486104488,-0.0289379251927137,1431
1734089707304880400,0.516110616761446,0.8572352534949779,-1.6129706189334392,-5.233436075288057,4.075717992049455,7.2228843838870525,-0.5441283583641052,0.1538342237472534,-0.6818311810493469,-0.8704435046958049,-0.3105244526398195,-0.1879093875355001,0.3325550262195452,0.0328383594751358,0.0429134853184223,-0.0037829778157174,-0.0097636282444,0.000676155090332,0.0040557384490966,-0.0062177022919058,0.0135673116892576,-0.0258329449146985,-0.0164705142378807,0.0530352784864604,0.113386725205183,1432
1734089707344880400,-2.3281442568808792,-0.1416556650951504,1.3152514086842535,-5.31429766446352,3.8140617365673184,7.306269354060292,-0.0881924778223037,-0.305738240480423,-0.1002124920487403,-0.8703663558083767,-0.299284322192949,-0.1947122030454291,0.3390849644407572,-0.0190565306693315,0.0068913036957383,-0.0275439675897359,-0.0149280726909637,-0.0096175074577331,0.0176108479499816,-0.0077876895666122,-0.0051527842879295,-0.0340571679025888,-0.0026775328442454,-0.0011808803476393,-0.0188671975553035,1433
1734089707384880400,0.5233668715000153,-0.871397926621139,-1.464488614949584,-5.037184604391455,3.834072258938849,7.489796367940306,0.3638402819633484,-1.899310111999512,-0.3757256865501404,-0.8717502654360136,-0.2949290370742657,-0.1764753060034431,0.3491773373245626,-0.0240654051303863,-0.0111444750800728,-0.0217063855379819,-0.0077031850814819,0.0061103701591491,0.0091009140014648,-0.0232242308557033,-0.0038961605168879,-0.0142909756809473,0.0008997793775051,-0.0189781105838716,-0.0242085585832595,1434
1734089707424880400,-0.2313978953406214,-0.1342868898928165,0.6332803676366806,-4.3760935620263215,4.017532637323439,7.802539544320106,1.0718445777893066,-2.756582260131836,0.0458004549145698,-0.8733033419243139,-0.2906071928409789,-0.1331490326281185,0.3676412336082738,-0.002999534131959,0.0173260476440191,-0.023638442158699,-0.0066412687301635,0.0070886015892028,0.0063412189483642,-0.0187190137803554,-0.0188666190952062,0.0047381344377994,0.0041011935099959,-0.0041136458639055,0.004002221378684,1435
1734089707464880400,0.924940423977375,-0.1922588941290974,-0.543470332852006,-3.4222418086022137,4.350388042883575,8.095230697274207,0.9603650569915771,-2.8462512493133545,-0.3012897074222564,-0.8725083745546985,-0.2864314778313335,-0.072215635888188,0.3891926694760581,0.0323395505547523,0.0292038526386022,-0.0275113433599472,-0.0022532939910888,0.0076257586479187,0.0124228596687316,-0.0138576831668615,-0.0070036994293332,-0.0112777653396129,0.0144049581140279,-0.0083911039873957,0.0086895024120807,1436
1734089707504880400,-0.8397434359461069,0.4348445384383201,-1.1880115146934986,-2.6245167286962268,4.489579363691806,8.314203118544816,0.0848649814724922,-2.0225958824157715,0.1169680058956146,-0.870781723359082,-0.2746896745319643,-0.0252825745271412,0.4069956853220866,0.0149501711130142,0.0178471207618713,-0.0117405699566006,0.0084059834480285,-0.0151435136795043,0.0189028978347778,-0.0258132144808769,-0.0147423241287469,-0.0102431615948677,0.0287559162825346,0.0007763911999762,0.0627460867702961,1437
1734089707544880400,-0.1098240642875433,0.1888479166418314,0.0663256988227367,-2.249212758985162,4.46473192268312,8.436681497222185,-0.3548857867717743,0.1485206931829452,0.3909810781478882,-0.8744454336052411,-0.2641607172427732,-0.0082498867830304,0.4068124195695834,-0.003374506952241,0.0076484400779008,-0.068257175385952,0.0136634111404418,0.0014290213584899,0.0116392374038696,-0.0267479047179222,-0.0150440633296966,-0.0299883110284805,0.017706187441945,0.0316164236869663,0.0859931068450212,1438
1734089707584880400,0.7041155067078769,-0.0067751932233572,-0.6702490390717983,-2.3273842322938143,4.320976654960215,8.49016057395339,-0.6080725789070129,0.3445054888725281,0.3139759004116058,-0.8801926064501541,-0.2584502141042412,-0.0180489521281715,0.3976666064612955,-0.0280580166727304,-0.0036547079216688,-0.0567455254495143,0.0176222324371337,-0.0392728447914123,-0.0101549625396728,-0.0277742687612772,-0.023016944527626,-0.0258837983191013,0.0024285512045025,0.025902429954335,0.1052665471136569,1439
1734089707624880400,0.2761350088201463,0.2079258343383669,0.1158311957478523,-2.328265106781572,4.177652764391899,8.561354171073436,-0.2725722789764404,-0.1477879732847213,0.0390383303165435,-0.8838244512245302,-0.2509809973537144,-0.0223820996687001,0.3941598816356828,-0.0365716107189655,0.0047570462338626,-0.0073408274911344,-0.0022336542606353,-0.0196070075035095,-0.0184414386749267,-0.0132180396467447,-0.0299679692834615,0.0274444717645645,-0.0115243792533874,0.0708694066669791,0.073427055260539,1440
1734089707664880400,-0.3731305711947381,-0.1600371249601244,-0.0845242033362388,-2.1880668008878827,4.133214779989421,8.61970348418951,-0.0505329184234142,-0.6148599982261658,-9.4253278803e-05,-0.8845247699765069,-0.2454736976093347,-0.0161275545636141,0.3963566680795849,0.002177651040256,0.0084974020719528,0.009955869987607,-0.0020185112953186,0.0062361359596252,-0.0014115571975708,0.0288586523383855,-0.0433259978890419,-0.0253057061702013,-0.0301583148539066,0.0618527911923825,0.0283054725080728,1441
1734089707704880000,-0.7776848930485546,-0.1680254933655262,0.3581768938213586,-2.005275115545094,4.094366286157071,8.682477628010512,-0.2093441188335418,-0.1287135183811187,0.1848403960466385,-0.8861575900378488,-0.2392670847599189,-0.0082515009657637,0.3967467997221617,0.0092837633565068,-0.0026531997136771,0.0358790829777717,-0.007147192955017,-0.008754551410675,0.0011283159255981,0.0634054094552993,-0.0569726526737213,-0.0407464364081621,-0.0186505950987339,0.0917540084592997,0.0246884510546922,1442
1734089707744880400,-0.3086410017579793,-0.1572661989420652,0.0557914453268051,-1.9158717618651688,4.066249321958423,8.715815249466896,0.0109842717647552,-0.5010154247283936,0.0926730632781982,-0.8876135381343532,-0.2357806433463416,-0.0049568032024356,0.3956327631911887,0.0090006692335009,-0.0009111193357966,0.0306043587625026,-0.0114383101463317,-0.0045434832572937,0.0040606260299682,0.0678472369909286,-0.0321734324097633,-0.104065354630351,0.0157572366297245,0.0452357106514275,-0.0286275440692901,1443
